date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-19,4896000,0,0,9000,4887000,33474691,1986000,0,30000,0,1956000,704054,0
2017-06-20,4887000,28000,8000,10000,4897000,33474691,1956000,0,0,0,1956000,700950,0
2017-06-21,4897000,60000,0,0,4957000,33474691,1956000,0,0,0,1956000,713023,0
2017-06-22,4957000,124000,0,3000,5078000,33474691,1956000,0,156000,0,1800000,694601,0
2017-06-23,5078000,84000,6000,0,5156000,33474691,1800000,1000,0,0,1801000,689899,0
2017-06-26,5156000,34000,15000,0,5175000,33474691,1801000,0,0,0,1801000,678412,0
2017-06-27,5175000,68000,16000,3000,5224000,33474691,1801000,0,0,0,1801000,629105,0
2017-06-28,5224000,73000,23000,6000,5268000,33474691,1801000,0,0,0,1801000,524892,0
2017-06-29,5268000,78000,9000,55000,5282000,49489776,1801000,0,0,0,1801000,489433,0
2017-06-30,5282000,138000,56000,2261000,3103000,49489776,1801000,0,114000,0,1687000,495537,0
2017-07-03,3103000,139000,112000,254000,2876000,49489776,1687000,1000,0,0,1688000,502039,0
2017-07-04,2876000,57000,54000,957000,1922000,49489776,1688000,0,432000,0,1256000,509979,0
2017-07-05,1922000,39000,14000,145000,1802000,49489776,1256000,0,0,0,1256000,517146,0
2017-07-06,1802000,26000,24000,619000,1185000,49489776,1256000,10000,0,0,1266000,521758,0
2017-07-07,1185000,42000,28000,142000,1057000,49489776,1266000,5000,0,0,1271000,545415,0
2017-07-10,1057000,51000,49000,124000,935000,49489776,1271000,1000,47000,0,1225000,520642,0
2017-07-11,935000,33000,70000,108000,790000,49489776,1225000,51000,0,0,1276000,527471,0
2017-07-12,790000,67000,7000,364000,486000,49489776,1276000,79000,0,0,1355000,530535,0
2017-07-13,486000,2000,32000,6000,450000,49489776,1355000,144000,0,0,1499000,542099,0
2017-07-14,450000,3000,21000,11000,421000,49847528,1499000,125000,0,0,1624000,550509,0
2017-07-17,421000,2000,39000,64000,320000,49847528,1624000,133000,0,0,1757000,564681,0
2017-07-18,320000,4000,48000,95000,181000,49847528,1757000,12000,0,-13000,1756000,572585,0
2017-07-19,181000,3000,8000,51000,125000,49847528,1756000,51000,0,0,1807000,578933,0
2017-07-20,125000,8000,3000,13000,117000,49847528,1807000,28000,0,0,1835000,555289,0
2017-07-21,117000,0,44000,73000,0,49847528,1835000,100000,0,0,1935000,552957,0
2017-07-24,0,0,0,0,0,49847528,1935000,5000,0,0,1940000,555372,0
2017-07-25,0,0,0,0,0,49847528,1940000,71000,0,0,2011000,574895,0
2017-07-26,0,0,0,0,0,49847528,2011000,30000,72000,0,1969000,612560,0
2017-07-27,0,156000,0,0,156000,49847528,1969000,63000,0,0,2032000,639993,0
2017-07-28,156000,27000,0,0,183000,49847528,2032000,1000,0,0,2033000,653946,0
2017-07-31,183000,21000,13000,0,191000,49847528,2033000,4000,0,0,2037000,658131,0
2017-08-01,191000,21000,15000,0,197000,49847528,2037000,230000,0,0,2267000,671646,0
2017-08-02,197000,176000,3000,0,370000,49847528,2267000,373000,0,0,2640000,692568,0
2017-08-03,370000,17000,24000,0,363000,49847528,2640000,36000,0,0,2676000,701476,0
2017-08-04,363000,352000,8000,0,707000,49847528,2676000,87000,365000,0,2398000,753447,0
2017-08-07,707000,203000,15000,0,895000,49847528,2398000,114000,0,0,2512000,807903,0
2017-08-08,895000,25000,49000,32000,839000,49847528,2512000,36000,0,0,2548000,816161,0
2017-08-09,839000,22000,3000,0,858000,49847528,2548000,140000,0,0,2688000,826677,0
2017-08-10,858000,43000,103000,34000,764000,49847528,2688000,6000,0,0,2694000,841630,0
2017-08-11,764000,19000,25000,39000,719000,49847528,2694000,129000,0,0,2823000,835076,0
2017-08-14,719000,26000,28000,65000,652000,50381389,2823000,201000,30000,0,2994000,823577,0
2017-08-15,652000,16000,3000,88000,577000,50381389,2994000,8000,0,0,3002000,804179,0
2017-08-16,577000,165000,15000,39000,688000,50381389,3002000,200000,0,0,3202000,811265,0
2017-08-17,688000,182000,11000,25000,834000,50381389,3202000,1000,0,0,3203000,810672,0
2017-08-18,834000,19000,20000,0,833000,50381389,3203000,22000,0,0,3225000,787192,0
2017-08-21,833000,45000,19000,21000,838000,50381389,3225000,8000,120000,0,3113000,769458,0
2017-08-22,838000,162000,62000,18000,920000,50381389,3113000,36000,0,0,3149000,772224,0
2017-08-23,920000,30000,11000,21000,918000,50381389,3149000,16000,0,0,3165000,774955,0
2017-08-24,918000,35000,3000,36000,914000,50381389,3165000,0,0,0,3165000,780016,0
2017-08-25,914000,11000,0,117000,808000,50381389,3165000,8000,0,0,3173000,790920,0
2017-08-28,808000,536000,112000,72000,1160000,50381389,3173000,4000,0,0,3177000,857217,0
2017-08-29,1160000,203000,272000,33000,1058000,50381389,3177000,236000,125000,0,3288000,930891,0
2017-08-30,1058000,100000,242000,179000,737000,50381389,3288000,0,37000,0,3251000,981639,0
2017-08-31,737000,38000,71000,112000,592000,50381389,3251000,0,38000,0,3213000,1031447,0
2017-09-01,592000,25000,60000,20000,537000,50381389,3213000,5000,283000,0,2935000,1071489,0
2017-09-04,537000,54000,5000,2000,584000,50381389,2935000,30000,0,0,2965000,1140382,0
2017-09-05,584000,72000,101000,9000,546000,50381389,2965000,0,26000,0,2939000,1229269,0
2017-09-06,546000,9000,82000,8000,465000,50381389,2939000,0,95000,0,2844000,1230925,0
2017-09-07,465000,25000,118000,20000,352000,50381389,2844000,0,8000,0,2836000,1260654,0
2017-09-08,352000,68000,92000,51000,277000,50381389,2836000,9000,30000,0,2815000,1275834,0
2017-09-11,277000,0,256000,20000,1000,50381389,2815000,0,211000,0,2604000,1304770,0
2017-09-12,1000,0,0,1000,0,50381389,2604000,0,79000,0,2525000,1314348,0
2017-09-13,0,0,0,0,0,50381389,2525000,0,26000,0,2499000,1314482,0
2017-09-14,0,0,0,0,0,50738545,2499000,9000,132000,0,2376000,1335640,0
2017-09-15,0,669000,0,0,669000,50738545,2376000,0,0,0,2376000,1334207,0
2017-09-18,669000,510000,49000,0,1130000,50738545,2376000,61000,46000,0,2391000,1313712,0
2017-09-19,1130000,256000,27000,0,1359000,50738545,2391000,1000,456000,0,1936000,1303887,0
2017-09-20,1359000,308000,2000,0,1665000,50738545,1936000,29000,30000,0,1935000,1307976,0
2017-09-21,1665000,393000,12000,0,2046000,50738545,1935000,6000,0,0,1941000,1306734,0
2017-09-22,2046000,90000,22000,0,2114000,50738545,1941000,0,0,0,1941000,1313082,0
2017-09-25,2114000,286000,88000,0,2312000,50738545,1941000,3000,0,0,1944000,1322298,0
2017-09-26,2312000,249000,19000,4000,2538000,50738545,1944000,0,0,0,1944000,1327774,0
2017-09-27,2538000,613000,11000,3000,3137000,50738545,1944000,50000,0,0,1994000,1323533,0
2017-09-28,3137000,309000,3000,233000,3210000,50738545,1994000,22000,0,0,2016000,1323861,0
2017-09-29,3210000,114000,38000,0,3286000,50738545,2016000,5000,9000,0,2012000,1329320,0
2017-10-02,3371000,412000,31000,0,3752000,50738545,2017000,10000,24000,0,2003000,1345272,0
2017-10-03,3752000,197000,39000,21000,3889000,50738545,2003000,0,0,0,2003000,1353722,0
2017-10-05,3889000,135000,32000,10000,3982000,50738545,2003000,0,14000,0,1989000,1364849,0
2017-10-06,3982000,117000,33000,1000,4065000,50738545,1989000,0,0,0,1989000,1374180,0
2017-10-11,4065000,57000,3000,0,4119000,50738545,1989000,0,0,0,1989000,1303025,0
2017-10-12,4119000,433000,50000,6000,4496000,50738545,1989000,4000,0,0,1993000,1244325,0
2017-10-13,4496000,324000,29000,1000,4790000,50890967,1993000,16000,37000,0,1972000,1246617,0
2017-10-16,4790000,96000,24000,13000,4849000,50890967,1972000,12000,0,0,1984000,1221600,0
2017-10-17,4849000,189000,58000,0,4980000,50890967,1984000,10000,0,0,1994000,1197345,0
2017-10-18,4980000,132000,5000,0,5107000,50890967,1994000,6000,0,0,2000000,1137672,0
2017-10-19,5107000,232000,26000,0,5313000,57140967,2000000,0,25000,0,1975000,1064235,0
2017-10-20,5313000,11000,662000,481000,4181000,57140967,1975000,0,132000,0,1843000,1044862,0
2017-10-23,4181000,170000,85000,1839000,2427000,57140967,1843000,2000,9000,0,1836000,1138378,0
2017-10-24,2427000,251000,32000,701000,1945000,57140967,1836000,36000,0,0,1872000,1203704,0
2017-10-25,1945000,297000,91000,156000,1995000,57140967,1872000,0,0,0,1872000,1272705,0
2017-10-26,1995000,334000,184000,261000,1884000,57140967,1872000,2000,22000,0,1852000,1389381,0
2017-10-27,1884000,53000,290000,126000,1521000,57140967,1852000,27000,0,0,1879000,1417250,0
2017-10-30,1521000,73000,32000,66000,1496000,57140967,1879000,3000,57000,0,1825000,1428848,0
2017-10-31,1496000,96000,21000,231000,1340000,57140967,1825000,9000,0,0,1834000,1411024,0
2017-11-01,1340000,76000,15000,113000,1288000,57140967,1834000,0,0,0,1834000,1429710,0
2017-11-02,1288000,18000,96000,148000,1062000,57140967,1834000,36000,19000,0,1851000,1436121,0
2017-11-03,1062000,179000,22000,158000,1061000,57140967,1851000,0,0,0,1851000,1503420,0
2017-11-06,1061000,38000,3000,22000,1074000,57140967,1851000,0,0,0,1851000,1506790,0
2017-11-07,1074000,4000,80000,32000,966000,57140967,1851000,1000,0,0,1852000,1499254,0
2017-11-08,966000,50000,100000,16000,900000,57140967,1852000,5000,0,0,1857000,1506742,0
2017-11-09,900000,163000,82000,42000,939000,57140967,1857000,16000,0,0,1873000,1523379,0
2017-11-10,939000,176000,165000,5000,945000,57140967,1873000,1000,15000,0,1859000,1534519,0
2017-11-13,945000,26000,93000,14000,864000,57140967,1859000,2000,36000,0,1825000,1535059,0
2017-11-14,864000,86000,17000,3000,930000,58343080,1825000,69000,43000,0,1851000,1542936,0
2017-11-15,930000,196000,7000,59000,1060000,58343080,1851000,70000,0,0,1921000,1569889,0
2017-11-16,1060000,694000,13000,20000,1721000,58343080,1921000,28000,0,0,1949000,1648769,0
2017-11-17,1721000,676000,22000,1000,2374000,58343080,1949000,24000,94000,0,1879000,1773377,0
2017-11-20,2374000,20000,117000,1000,2276000,58343080,1879000,2000,0,0,1881000,1785291,0
2017-11-21,2276000,7000,26000,7000,2250000,58343080,1881000,3000,147000,0,1737000,1786311,0
2017-11-22,2250000,7000,102000,9000,2146000,58343080,1737000,7000,0,0,1744000,1822823,0
2017-11-23,2146000,31000,187000,100000,1890000,58343080,1744000,9000,0,0,1753000,1830522,0
2017-11-24,1890000,56000,10000,176000,1760000,58343080,1753000,3000,0,0,1756000,1780615,0
2017-11-27,1760000,9000,45000,511000,1213000,58343080,1756000,56000,0,0,1812000,1765354,0
2017-11-28,1213000,2000,29000,2000,1184000,58343080,1812000,0,0,0,1812000,1761714,0
2017-11-29,1184000,216000,24000,63000,1313000,58343080,1812000,29000,0,0,1841000,1799050,0
2017-11-30,1313000,55000,97000,0,1271000,58343080,1841000,288000,23000,0,2106000,1815947,0
2017-12-01,1271000,105000,447000,32000,897000,58343080,2106000,26000,0,0,2132000,1867269,0
2017-12-04,897000,74000,115000,8000,848000,58343080,2132000,150000,0,0,2282000,1744867,0
2017-12-05,848000,266000,269000,0,845000,58343080,2282000,35000,0,0,2317000,1702440,0
2017-12-06,845000,353000,55000,0,1143000,58343080,2317000,47000,61182,0,2302818,1637540,0
2017-12-07,1143000,60000,145000,2000,1056000,58343080,2302818,80000,15000,0,2367818,1540081,0
2017-12-08,1056000,75000,38000,50000,1043000,58343080,2367818,12000,0,0,2379818,1501493,0
2017-12-11,1043000,152000,20000,36000,1139000,58343080,2379818,16000,0,0,2395818,1493350,0
2017-12-12,1139000,27000,37000,33000,1096000,58343080,2395818,314000,117000,0,2592818,1478283,0
2017-12-13,1096000,21000,8000,65000,1044000,58343080,2592818,67000,0,0,2659818,1432507,0
2017-12-14,1044000,101000,7000,277000,861000,58940418,2659818,168000,1000,0,2826818,1433938,0
2017-12-15,861000,4000,92000,0,773000,58940418,2826818,66000,0,0,2892818,1364232,0
2017-12-18,773000,130000,7000,0,896000,58940418,2892818,353000,0,0,3245818,1393069,0
2017-12-19,896000,61000,25000,1000,931000,58940418,3245818,115000,0,0,3360818,1423132,0
2017-12-20,931000,71000,17000,0,985000,58940418,3360818,201000,0,0,3561818,1413041,0
2017-12-21,985000,12000,68000,0,929000,58940418,3561818,63000,0,0,3624818,1394411,0
2017-12-22,929000,8000,29000,0,908000,58940418,3624818,38000,0,0,3662818,1370666,0
2017-12-25,908000,55000,26000,37000,900000,58940418,3662818,16000,0,0,3678818,1369101,0
2017-12-26,900000,73000,197000,2000,774000,58940418,3678818,54000,0,0,3732818,1366913,0
2017-12-27,774000,468000,23000,0,1219000,58940418,3732818,8000,0,0,3740818,1400727,0
2017-12-28,1219000,43000,95000,0,1167000,58940418,3740818,103000,0,0,3843818,1353376,0
2017-12-29,1167000,141000,27000,2000,1279000,58940418,3843818,21000,95000,0,3769818,1247158,0
2018-01-02,1279000,197000,16000,0,1460000,58940418,3769818,159000,0,0,3928818,1259156,0
2018-01-03,1460000,0,0,1000,1459000,58940418,3928818,0,0,0,3928818,1220640,0
2018-01-04,1459000,18000,3000,8000,1466000,58940418,3928818,6000,0,0,3934818,1190900,0
2018-01-05,1466000,259000,147000,33000,1545000,58940418,3934818,278000,41000,0,4171818,1348945,0
2018-01-08,1545000,63000,269000,13000,1326000,58940418,4171818,5000,8000,0,4168818,1370932,0
2018-01-09,1326000,35000,166000,16000,1179000,58940418,4168818,40000,200000,0,4008818,1383819,0
2018-01-10,1179000,50000,65000,19000,1145000,58940418,4008818,20000,15000,0,4013818,1396341,0
2018-01-11,1145000,40000,27000,0,1158000,58940418,4013818,87000,182000,0,3918818,1385990,0
2018-01-12,1158000,6000,136000,2000,1026000,59376179,3918818,0,0,0,3918818,1360072,0
2018-01-15,1026000,61000,120000,14000,953000,59376179,3918818,21000,0,0,3939818,1318395,0
2018-01-16,953000,152000,27000,0,1078000,59376179,3939818,5000,30000,0,3914818,1313929,0
2018-01-17,1078000,17000,52000,0,1043000,59376179,3914818,5000,0,0,3919818,1267625,0
2018-01-18,1043000,59000,33000,11000,1058000,59376179,3919818,0,30000,0,3889818,1257175,0
2018-01-19,1058000,27000,12000,0,1073000,59376179,3889818,20000,0,0,3909818,1229838,0
2018-01-22,1073000,333000,72000,0,1334000,59376179,3909818,35000,50000,0,3894818,1253361,0
2018-01-23,1334000,52000,207000,0,1179000,59376179,3894818,41000,11000,0,3924818,1247073,0
2018-01-24,1179000,61000,29000,3000,1208000,59376179,3924818,11000,26000,0,3909818,1242266,0
2018-01-25,1208000,27000,99000,0,1136000,59376179,3909818,0,0,0,3909818,1243125,0
2018-01-26,1136000,164000,238000,0,1062000,59376179,3909818,33000,44000,0,3898818,1240461,0
2018-01-29,1062000,124000,62000,0,1124000,59376179,3898818,4000,0,0,3902818,1232011,0
2018-01-30,1124000,43000,48000,0,1119000,59376179,3902818,5000,14000,0,3893818,1183945,0
2018-01-31,1119000,65000,62000,0,1122000,59376179,3893818,20000,0,0,3913818,1146129,0
2018-02-01,1122000,52000,89000,0,1085000,59376179,3913818,0,0,0,3913818,1138431,0
2018-02-02,1085000,29000,27000,0,1087000,59376179,3913818,5000,0,0,3918818,1140770,0
2018-02-05,1087000,15000,135000,2000,965000,59376179,3918818,0,11000,0,3907818,1145474,0
2018-02-06,965000,158000,217000,0,906000,59376179,3907818,69000,0,0,3976818,1166454,0
2018-02-07,906000,34000,51000,211000,678000,59376179,3976818,171000,0,0,4147818,1178105,0
2018-02-08,678000,27000,30000,0,675000,59376179,4147818,6000,0,0,4153818,1117516,0
2018-02-09,675000,75000,122000,0,628000,59376179,4153818,103000,0,0,4256818,1066747,0
2018-02-12,628000,20000,20000,0,628000,59436942,4256818,20000,3000,0,4273818,1033565,0
2018-02-21,628000,41000,48000,0,621000,59436942,4273818,10000,0,0,4283818,985576,0
2018-02-22,621000,248000,53000,7000,809000,59436942,4283818,184000,0,0,4467818,1022442,0
2018-02-23,809000,66000,42000,0,833000,59436942,4467818,4000,72000,0,4399818,1040736,0
2018-02-26,833000,82000,25000,0,890000,59436942,4399818,2000,0,0,4401818,872230,0
2018-02-27,890000,9000,18000,0,881000,59436942,4401818,2000,0,0,4403818,832131,0
2018-03-01,881000,69000,75000,0,875000,59436942,4403818,36000,1000,0,4438818,811732,0
2018-03-02,875000,27000,43000,0,859000,59436942,4438818,35000,0,0,4473818,813470,0
2018-03-05,859000,37000,76000,3000,817000,59436942,4473818,72000,0,0,4545818,791483,0
2018-03-06,817000,86000,5000,0,898000,59436942,4545818,0,116000,0,4429818,787489,0
2018-03-07,898000,39000,155000,0,782000,59436942,4429818,36000,58000,0,4407818,772299,0
2018-03-08,782000,21000,71000,4000,728000,59436942,4407818,0,50000,0,4357818,760929,0
2018-03-09,728000,106000,10000,3000,821000,59436942,4357818,146000,0,0,4503818,771105,0
2018-03-12,821000,4000,66000,36000,723000,59436942,4503818,66000,218000,0,4351818,756982,0
2018-03-13,723000,0,47000,0,676000,59436942,4351818,0,0,0,4351818,752246,0
2018-03-14,676000,10000,73000,0,613000,59436942,4351818,0,176000,0,4175818,720991,0
2018-03-15,613000,58000,45000,7000,619000,59436942,4175818,340000,17000,0,4498818,724724,0
2018-03-16,619000,8000,71000,0,556000,59436942,4498818,5000,31000,0,4472818,730563,0
2018-03-19,556000,6000,25000,0,537000,59436942,4472818,25000,70000,0,4427818,726498,0
2018-03-20,537000,32000,16000,195000,358000,59436942,4427818,439000,50000,0,4816818,756114,0
2018-03-21,358000,29000,38000,0,349000,59436942,4816818,189000,10000,0,4995818,789699,0
2018-03-22,349000,50000,70000,0,329000,59436942,4995818,269000,55000,0,5209818,931667,0
2018-03-23,329000,108000,59000,0,378000,59436942,5209818,0,256000,0,4953818,1058709,0
2018-03-26,378000,11000,117000,0,272000,59436942,4953818,120000,94000,0,4979818,1122171,0
2018-03-27,272000,5000,80000,1000,196000,59436942,4979818,135000,33000,0,5081818,1167801,0
2018-03-28,196000,0,188000,7000,1000,59436942,5081818,136000,4000,0,5213818,1194193,0
2018-03-29,1000,0,0,1000,0,59436942,5213818,0,271753,0,4942065,1179110,0
2018-03-30,0,0,0,0,0,59436942,4942065,348000,152000,0,5138065,1295247,0
2018-04-02,0,3291000,0,0,3291000,59436942,5239065,30000,0,0,5269065,1471441,0
2018-04-03,3291000,389000,117000,0,3563000,59436942,5269065,0,0,0,5269065,1526215,0
2018-04-09,3563000,436000,74000,1000,3924000,59436942,5269065,6000,7000,0,5268065,1562006,0
2018-04-10,3924000,612000,98000,0,4438000,59436942,5268065,113000,0,0,5381065,1589069,0
2018-04-11,4438000,97000,257000,23000,4255000,59436942,5381065,97000,0,0,5478065,1588641,0
2018-04-12,4255000,74000,51000,38000,4240000,59436942,5478065,0,0,0,5478065,1577356,0
2018-04-13,4240000,228000,33000,0,4435000,59462983,5478065,61000,0,0,5539065,1590011,0
2018-04-16,4435000,961000,69000,0,5327000,59462983,5539065,53000,0,0,5592065,1688441,0
2018-04-17,5327000,786000,188000,0,5925000,59462983,5592065,44000,30000,0,5606065,1800441,0
2018-04-18,5925000,1237000,33000,0,7129000,59462983,5606065,343000,0,0,5949065,1950077,0
2018-04-19,7129000,1260000,137000,0,8252000,59462983,5949065,14000,0,0,5963065,2298225,0
2018-04-20,8252000,617000,98000,0,8771000,59462983,5963065,39000,8000,0,5994065,2458219,0
2018-04-23,8771000,782000,26000,2000,9525000,59462983,5994065,68000,0,0,6062065,2682371,0
2018-04-24,9525000,216000,733000,0,9008000,59462983,6062065,7000,0,0,6069065,2991398,0
2018-04-25,9008000,3000,810000,0,8201000,59462983,6069065,0,0,0,6069065,3214150,0
2018-04-26,8201000,254000,318000,101000,8036000,59462983,6069065,199000,0,0,6268065,3390642,0
2018-04-27,8036000,939000,100000,36000,8839000,59462983,6268065,21000,0,0,6289065,3535752,0
2018-04-30,8839000,171000,410000,93000,8507000,59462983,6289065,4000,75000,0,6218065,3602581,0
2018-05-02,8507000,227000,42000,31000,8661000,59462983,6218065,0,0,0,6218065,3648160,0
2018-05-03,8661000,130000,134000,20000,8637000,59462983,6218065,0,0,0,6218065,3704286,0
2018-05-04,8637000,387000,73000,18000,8933000,59462983,6218065,120000,0,0,6338065,3746920,0
2018-05-07,8933000,996000,101000,3000,9825000,59462983,6338065,7000,15000,0,6330065,3904802,0
2018-05-08,9825000,449000,65000,0,10209000,59462983,6330065,51000,0,0,6381065,3933132,0
2018-05-09,10209000,422000,90000,1000,10540000,59462983,6381065,0,0,0,6381065,3953661,0
2018-05-10,10540000,2204000,145000,5000,12594000,59462983,6381065,0,0,0,6381065,4215776,0
2018-05-11,12594000,1225000,327000,0,13492000,59462983,6381065,19000,0,0,6400065,4663620,0
2018-05-14,13492000,991000,92000,0,14391000,59462983,6400065,0,0,0,6400065,4933052,0
2018-05-15,14391000,552000,240000,11000,14692000,59462983,6400065,49000,0,0,6449065,5284876,0
2018-05-16,14692000,655000,16000,0,15331000,59462983,6449065,19000,0,0,6468065,5393357,0
2018-05-17,15331000,450000,188000,0,15593000,59462983,6468065,67000,0,0,6535065,5539088,0
2018-05-18,15593000,242000,59000,0,15776000,59462983,6535065,47000,30000,0,6552065,5673587,0
2018-05-21,15776000,859000,158000,0,16477000,59462983,6552065,431000,0,0,6983065,5905324,0
2018-05-22,16477000,378000,92000,7000,16756000,59462983,6983065,798000,42000,0,7739065,6305196,0
2018-05-23,16756000,419000,179000,0,16996000,59462983,7739065,85000,0,0,7824065,6623115,0
2018-05-24,16996000,771000,73000,56000,17638000,59462983,7824065,138000,100000,0,7862065,6991781,0
2018-05-25,17638000,411000,106000,5000,17938000,59462983,7862065,448000,0,0,8310065,7235346,0
2018-05-28,17938000,313000,173000,0,18078000,59462983,8310065,12000,2000,0,8320065,7462438,0
2018-05-29,18078000,230000,228000,4000,18076000,59462983,8320065,598000,85000,0,8833065,7819203,0
2018-05-30,18076000,282000,21000,0,18337000,59462983,8833065,9000,20000,0,8822065,7903388,0
2018-05-31,18337000,349000,9000,3000,18674000,59462983,8822065,28000,83000,0,8767065,7985598,0
2018-06-01,18674000,243000,5000,0,18912000,59462983,8767065,0,8000,0,8759065,7825432,0
2018-06-04,18912000,298000,22000,0,19188000,59462983,8759065,331000,0,0,9090065,7971479,0
2018-06-05,19188000,736000,48000,0,19876000,59462983,9090065,203000,5000,0,9288065,8159349,0
2018-06-06,19876000,261000,93000,6000,20038000,59462983,9288065,796000,0,0,10084065,8205078,0
2018-06-07,20038000,190000,112000,28000,20088000,59462983,10084065,0,30000,0,10054065,8259151,0
2018-06-08,20088000,164000,19000,1000,20232000,59462983,10054065,15000,25000,0,10044065,8250411,0
2018-06-11,20232000,224000,31000,25000,20400000,59462983,10044065,15000,18000,0,10041065,8343901,0
2018-06-12,20400000,177000,119000,151000,20307000,76520792,10041065,9000,0,0,10050065,8601686,0
2018-06-13,20307000,137000,325000,9085000,11034000,76520792,10050065,32000,4328000,0,5754065,8904391,0
2018-06-14,10720000,925000,70000,1743000,9832000,76520792,5754065,555000,1272000,0,5037065,9165211,0
2018-06-15,9088000,401000,159000,1425000,7905000,76520792,5037065,494000,266000,0,5265065,9459102,0
2018-06-19,7905000,228000,192000,805000,7136000,76520792,5265065,0,0,0,5265065,9469158,0
2018-06-20,7136000,0,0,4780000,2356000,76520792,5265065,0,92000,0,5173065,9286940,0
2018-06-21,2356000,134000,1033000,302000,1155000,76520792,5173065,10000,107000,0,5076065,9419657,0
2018-06-22,1155000,134000,372000,73000,844000,76520792,5076065,63000,0,0,5139065,9367269,0
2018-06-25,844000,225000,150000,34000,885000,76520792,5139065,30000,299000,0,4870065,9119246,0
2018-06-26,885000,202000,241000,13000,833000,76520792,4870065,8000,175000,0,4703065,9065556,0
2018-06-27,833000,20000,252000,19000,582000,76520792,4703065,4000,130000,0,4577065,8992153,0
2018-06-28,582000,8000,93000,170000,327000,76520792,4577065,53000,0,0,4630065,8912753,0
2018-06-29,327000,0,203000,117000,7000,76520792,4630065,45000,84000,0,4591065,8909466,0
2018-07-02,7000,0,0,7000,0,76520792,4591065,71000,34000,0,4628065,8914880,0
2018-07-03,0,0,0,0,0,76520792,4628065,60000,4000,0,4684065,8982530,0
2018-07-04,0,0,0,0,0,76520792,4684065,0,253000,0,4431065,8704832,0
2018-07-05,0,1145000,0,0,1145000,76520792,4431065,0,26000,0,4405065,8561513,0
2018-07-06,1145000,1617000,368000,0,2394000,76520792,4405065,144000,242818,0,4306247,8498200,0
2018-07-09,2394000,1036000,235000,0,3195000,76520792,4306247,274000,47000,0,4533247,8515795,0
2018-07-10,3195000,1233000,501000,0,3927000,76520792,4533247,385000,116000,0,4802247,8463630,0
2018-07-11,3927000,685000,373000,1000,4238000,76520792,4802247,222000,197000,0,4827247,8100732,0
2018-07-12,4238000,1208000,729000,16000,4701000,76520792,4827247,0,711247,0,4116000,8121977,0
2018-07-13,4701000,358000,584000,0,4475000,78668654,4116000,0,0,0,4116000,8099432,0
2018-07-16,4475000,347000,391000,0,4431000,78668654,4116000,57000,0,0,4173000,8070589,0
2018-07-17,4431000,561000,491000,0,4501000,78668654,4173000,11000,50000,0,4134000,7904942,0
2018-07-18,4501000,633000,1048000,0,4086000,78668654,4134000,480000,269000,0,4345000,7794769,0
2018-07-19,4086000,753000,757000,772000,3310000,78668654,4345000,186000,0,0,4531000,7755737,0
2018-07-20,3310000,568000,1273000,234000,2371000,78668654,4531000,140000,0,0,4671000,7803787,0
2018-07-23,2371000,642000,696000,9000,2308000,78668654,4671000,186000,0,0,4857000,7961892,0
2018-07-24,2308000,519000,434000,197000,2196000,78668654,4857000,96000,0,0,4953000,7971343,0
2018-07-25,2196000,317000,351000,4000,2158000,78668654,4953000,1000,320000,0,4634000,7799785,0
2018-07-26,2158000,876000,448000,0,2586000,78668654,4634000,474000,0,0,5108000,7785016,0
2018-07-27,2586000,485000,347000,96000,2628000,78668654,5108000,631000,0,0,5739000,7644436,0
2018-07-30,2628000,1591000,1153000,5000,3061000,78668654,5739000,0,1307000,0,4432000,7500646,0
2018-07-31,3061000,19000,1890000,0,1190000,78668654,4432000,26000,32000,0,4426000,7728603,0
2018-08-01,1190000,576000,221000,0,1545000,78668654,4426000,524000,15000,0,4935000,8002752,0
2018-08-02,1545000,659000,474000,71000,1659000,78668654,4935000,105000,1948000,0,3092000,7998952,0
2018-08-03,1659000,1099000,501000,72000,2185000,78668654,3092000,324000,400000,0,3016000,8173881,0
2018-08-06,2185000,324000,346000,4000,2159000,78668654,3016000,3000,0,0,3019000,8158081,0
2018-08-07,2159000,568000,370000,20000,2337000,78668654,3019000,7000,461000,0,2565000,8149361,0
2018-08-08,2337000,370000,530000,1000,2176000,78668654,2565000,159000,29000,0,2695000,8048457,0
2018-08-09,2176000,521000,362000,5000,2330000,78668654,2695000,17000,100000,0,2612000,8142356,0
2018-08-10,2329000,277000,669000,16000,1921000,78668654,2612000,32000,256000,0,2388000,8065832,0
2018-08-13,1921000,317000,589000,10000,1639000,78668654,2388000,221000,0,0,2609000,8090214,0
2018-08-14,1639000,311000,546000,7000,1397000,79450587,2609000,0,0,0,2609000,8011743,0
2018-08-15,1397000,218000,491000,1000,1123000,79450587,2609000,0,142000,0,2467000,7985620,0
2018-08-16,1123000,389000,170000,4000,1338000,79450587,2467000,400000,0,0,2867000,8035583,0
2018-08-17,1338000,932000,118000,2000,2150000,79450587,2867000,893000,142000,0,3618000,8009532,0
