date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,16985444,0,0,0,0,0,104811,0
2018-04-12,0,0,0,0,0,16985444,0,0,0,0,0,123246,0
2018-04-13,0,0,0,0,0,16985444,0,0,0,0,0,126300,0
2018-04-16,0,0,0,0,0,16985444,0,0,0,0,0,126535,0
2018-04-17,0,0,0,0,0,16985444,0,0,0,0,0,128412,0
2018-04-18,0,0,0,0,0,16985444,0,0,0,0,0,130520,0
2018-04-19,0,0,0,0,0,16985444,0,0,0,0,0,131915,0
2018-04-20,0,0,0,0,0,16985444,0,0,0,0,0,133412,0
2018-04-23,0,0,0,0,0,16985444,0,0,0,0,0,136124,0
2018-04-24,0,0,0,0,0,16985444,0,0,0,0,0,138099,0
2018-04-25,0,0,0,0,0,16985444,0,0,0,0,0,140050,0
2018-04-26,0,0,0,0,0,16985444,0,0,0,0,0,140327,0
2018-04-27,0,0,0,0,0,16985444,0,0,0,0,0,141009,0
2018-04-30,0,0,0,0,0,16985444,0,0,0,0,0,141086,0
2018-05-02,0,0,0,0,0,16985444,0,0,0,0,0,142256,0
2018-05-03,0,0,0,0,0,16985444,0,0,0,0,0,135350,0
2018-05-04,0,1000,0,0,1000,16985444,0,0,0,0,0,152503,0
2018-05-07,1000,12000,0,0,13000,16985444,0,0,0,0,0,160027,0
2018-05-08,13000,0,5000,0,8000,16985444,0,0,0,0,0,160649,0
2018-05-09,8000,0,0,1000,7000,16985444,0,0,0,0,0,155108,0
2018-05-10,7000,1000,5000,0,3000,16985444,0,0,0,0,0,163009,0
2018-05-11,3000,0,0,0,3000,16985444,0,19000,0,0,19000,166043,0
2018-05-14,3000,0,0,0,3000,16985444,19000,10000,0,0,29000,169008,0
2018-05-15,3000,5000,3000,0,5000,16985444,29000,0,0,0,29000,170100,0
2018-05-16,5000,0,5000,0,0,16985444,29000,161000,0,0,190000,170235,0
2018-05-17,0,0,0,0,0,16985444,190000,0,0,0,190000,169900,0
2018-05-18,0,0,0,0,0,16985444,190000,0,0,0,190000,169551,0
2018-05-21,0,0,0,0,0,16985444,190000,0,0,0,190000,172254,0
2018-05-22,0,0,0,0,0,16985444,190000,0,0,0,190000,170244,0
2018-05-23,0,0,0,0,0,16985444,190000,0,0,0,190000,166656,0
2018-05-24,0,0,0,0,0,16985444,190000,0,0,0,190000,173799,0
2018-05-25,0,0,0,0,0,16985444,190000,21000,0,0,211000,155104,0
2018-05-28,0,0,0,0,0,16985444,211000,0,0,0,211000,153235,0
2018-05-29,0,0,0,0,0,16985444,211000,0,0,0,211000,153934,0
2018-05-30,0,0,0,0,0,16985444,211000,0,0,0,211000,153789,0
2018-05-31,0,0,0,0,0,16985444,211000,0,0,0,211000,154920,0
2018-06-01,0,0,0,0,0,16985444,211000,3000,0,0,214000,214426,0
2018-06-04,0,20000,0,0,20000,16985444,214000,37000,0,0,251000,234947,0
2018-06-05,20000,1000,15000,0,6000,16985444,251000,0,0,0,251000,262758,0
2018-06-06,6000,22000,0,0,28000,16985444,251000,38000,0,0,289000,385478,0
2018-06-07,28000,52000,4000,0,76000,16985444,289000,45000,0,0,334000,578386,0
2018-06-08,76000,17000,45000,0,48000,16985444,334000,10000,0,0,344000,650027,0
2018-06-11,48000,83000,8000,0,123000,16985444,344000,6000,0,0,350000,783438,0
2018-06-12,123000,18000,54000,5000,82000,16985444,350000,0,0,0,350000,883761,0
2018-06-13,82000,55000,18000,0,119000,16985444,350000,16000,0,0,366000,1028504,0
2018-06-14,119000,24000,18000,0,125000,16985444,366000,49000,0,0,415000,1094478,0
2018-06-15,125000,3000,48000,0,80000,16985444,415000,2000,0,0,417000,1129181,0
2018-06-19,80000,2000,13000,0,69000,16985444,417000,77000,0,0,494000,1142754,0
2018-06-20,69000,11000,40000,0,40000,16985444,494000,79000,0,0,573000,1180991,0
2018-06-21,40000,64000,1000,0,103000,16985444,573000,12000,12000,0,573000,1225947,0
2018-06-22,103000,47000,68000,0,82000,16985444,573000,160000,0,0,733000,1247557,0
2018-06-25,82000,30000,9000,0,103000,16985444,733000,4000,0,0,737000,1262151,0
2018-06-26,103000,11000,12000,0,102000,16985444,737000,214000,0,0,951000,1287540,0
2018-06-27,102000,53000,23000,0,132000,16985444,951000,4000,0,0,955000,1327089,0
2018-06-28,132000,54000,14000,0,172000,16985444,955000,0,0,0,955000,1358946,0
2018-06-29,172000,10000,34000,0,148000,16985444,955000,0,0,0,955000,1370683,0
2018-07-02,148000,5000,19000,0,134000,16985444,955000,0,0,0,955000,1383549,0
2018-07-03,134000,33000,12000,0,155000,16985444,955000,5000,4000,0,956000,1397033,0
2018-07-04,155000,60000,26000,0,189000,16985444,956000,0,0,0,956000,1407766,0
2018-07-05,189000,27000,109000,0,107000,16985444,956000,63000,0,0,1019000,1428786,0
2018-07-06,107000,9000,68000,0,48000,16985444,1019000,44000,0,0,1063000,1450041,0
2018-07-09,48000,9000,30000,0,27000,16985444,1063000,14000,0,0,1077000,1470196,0
2018-07-10,27000,182000,10000,0,199000,16985444,1077000,25000,0,0,1102000,1536196,0
2018-07-11,199000,34000,89000,0,144000,16985444,1102000,103000,0,0,1205000,1589197,0
2018-07-12,144000,11000,6000,0,149000,16985444,1205000,130000,0,0,1335000,1620054,0
2018-07-13,149000,6000,6000,0,149000,16985444,1335000,72000,0,0,1407000,1637779,0
2018-07-16,149000,31000,19000,0,161000,16985444,1407000,53000,0,0,1460000,1607158,0
2018-07-17,161000,18000,22000,0,157000,16985444,1460000,76000,0,0,1536000,1598168,0
2018-07-18,157000,34000,33000,0,158000,16985444,1536000,101000,0,0,1637000,1578332,0
2018-07-19,158000,5000,4000,0,159000,16985444,1637000,85000,0,0,1722000,1459230,0
2018-07-20,159000,1000,112000,0,48000,16985444,1722000,78000,0,0,1800000,1269907,0
2018-07-23,48000,0,12000,0,36000,16985444,1800000,80000,0,0,1880000,1201854,0
2018-07-24,36000,1000,8000,0,29000,16985444,1880000,21000,0,0,1901000,1073121,0
2018-07-25,29000,0,4000,0,25000,16985444,1901000,2000,0,0,1903000,976097,0
2018-07-26,25000,1000,0,0,26000,16985444,1903000,23000,0,0,1926000,832366,0
2018-07-27,26000,0,11000,0,15000,16985444,1926000,16000,0,0,1942000,767896,0
2018-07-30,15000,5000,8000,0,12000,16985444,1942000,114000,0,0,2056000,722829,0
2018-07-31,12000,1000,6000,0,7000,16985444,2056000,20000,0,0,2076000,700697,0
2018-08-01,7000,0,1000,0,6000,16985444,2076000,67000,0,0,2143000,664154,0
2018-08-02,6000,10000,0,0,16000,16985444,2143000,129000,0,0,2272000,623677,0
2018-08-03,16000,3000,10000,0,9000,16985444,2272000,223000,0,0,2495000,616470,0
2018-08-06,9000,0,0,0,9000,16985444,2495000,238000,0,0,2733000,627973,0
2018-08-07,9000,3000,3000,0,9000,16985444,2733000,17000,0,0,2750000,601721,0
2018-08-08,9000,0,1000,0,8000,16985444,2750000,18000,0,0,2768000,563289,0
2018-08-09,8000,140000,0,0,148000,16985444,2768000,51000,0,0,2819000,540033,0
2018-08-10,148000,29000,0,0,177000,16985444,2819000,83000,0,0,2902000,547041,0
2018-08-13,177000,64000,9000,0,232000,16985444,2902000,93000,0,0,2995000,542969,0
2018-08-14,232000,10000,6000,0,236000,16985444,2995000,18000,0,0,3013000,533006,0
2018-08-15,236000,24000,9000,0,251000,16985444,3013000,48000,0,0,3061000,526393,0
2018-08-16,251000,0,17000,0,234000,16985444,3061000,32000,0,0,3093000,506706,0
2018-08-17,234000,0,5000,0,229000,16985444,3093000,3000,0,0,3096000,477965,0
2018-08-20,229000,3000,1000,0,231000,16985444,3096000,33000,0,0,3129000,456165,0
2018-08-21,231000,0,121000,0,110000,16985444,3129000,1000,17000,0,3113000,387084,0
2018-08-22,110000,0,4000,0,106000,16985444,3113000,10000,0,0,3123000,332947,0
2018-08-23,106000,0,0,0,106000,16985444,3123000,0,2000,0,3121000,299931,0
2018-08-24,106000,1000,50000,0,57000,16985444,3121000,12000,0,0,3133000,280297,0
2018-08-27,57000,0,0,0,57000,16985444,3133000,6000,0,0,3139000,249333,0
2018-08-28,57000,6000,19000,0,44000,16985444,3139000,0,179000,0,2960000,238076,0
2018-08-29,44000,2000,0,0,46000,16985444,2960000,0,0,0,2960000,227913,0
2018-08-30,46000,2000,2000,0,46000,16985444,2960000,0,0,0,2960000,222648,0
2018-08-31,46000,0,0,0,46000,16985444,2960000,2000,3000,0,2959000,214961,0
2018-09-03,46000,1000,1000,0,46000,16985444,2959000,0,0,0,2959000,214511,0
2018-09-04,46000,21000,1000,0,66000,16985444,2959000,1000,0,0,2960000,211644,0
2018-09-05,66000,0,0,0,66000,16985444,2960000,0,130000,0,2830000,208100,0
2018-09-06,66000,3000,0,0,69000,16985444,2830000,0,10000,0,2820000,212672,0
2018-09-07,69000,3000,2000,0,70000,16985444,2820000,1000,10000,0,2811000,214527,0
2018-09-10,70000,4000,14000,0,60000,16985444,2811000,0,0,0,2811000,209834,0
2018-09-11,60000,584000,25000,0,619000,16985444,2811000,34000,0,0,2845000,237858,0
2018-09-12,619000,0,165000,0,454000,16985444,2845000,0,18000,0,2827000,242446,0
2018-09-13,454000,45000,12000,0,487000,16985444,2827000,0,0,0,2827000,241700,0
2018-09-14,487000,3000,28000,0,462000,16985444,2827000,2000,0,0,2829000,219238,0
2018-09-17,462000,1000,8000,0,455000,16985444,2829000,2000,0,0,2831000,189098,0
2018-09-18,455000,2000,91000,0,366000,16985444,2831000,9000,5000,0,2835000,189701,0
2018-09-19,366000,0,0,0,366000,16985444,2835000,11000,0,0,2846000,188220,0
2018-09-20,366000,0,1000,0,365000,16985444,2846000,11000,0,0,2857000,179719,0
2018-09-21,365000,5000,45000,0,325000,16985444,2857000,21000,0,0,2878000,160934,0
2018-09-25,325000,15000,11000,0,329000,16985444,2878000,18000,0,0,2896000,153790,0
2018-09-26,329000,1000,54000,0,276000,16985444,2896000,5000,0,0,2901000,146529,0
2018-09-27,276000,0,22000,0,254000,16985444,2901000,5000,0,0,2906000,142767,0
2018-09-28,254000,0,0,0,254000,16985444,2906000,0,0,0,2906000,140971,0
2018-10-01,254000,5000,148000,0,111000,16985444,2906000,0,0,0,2906000,143916,0
2018-10-02,111000,2000,0,0,113000,16985444,2906000,5000,0,0,2911000,142953,0
2018-10-03,113000,10000,22000,0,101000,16985444,2911000,9000,0,0,2920000,144036,0
2018-10-04,101000,2000,0,0,103000,16985444,2920000,6000,0,0,2926000,143681,0
2018-10-05,103000,8000,9000,0,102000,16985444,2926000,16000,0,0,2942000,146070,0
2018-10-08,102000,7000,4000,0,105000,16985444,2942000,0,0,0,2942000,147750,0
2018-10-09,105000,25000,5000,0,125000,16985444,2942000,1000,0,0,2943000,149411,0
2018-10-11,125000,29000,31000,0,123000,16985444,2943000,11000,0,0,2954000,165193,0
2018-10-12,123000,2000,87000,0,38000,16985444,2954000,0,0,0,2954000,169051,0
2018-10-15,38000,1000,0,0,39000,16985444,2954000,0,50000,0,2904000,170870,0
2018-10-16,39000,10000,1000,0,48000,16985444,2904000,0,0,0,2904000,170685,0
2018-10-17,48000,0,3000,0,45000,16985444,2904000,0,0,0,2904000,167954,0
2018-10-18,45000,0,3000,0,42000,16985444,2904000,0,0,0,2904000,165488,0
2018-10-19,42000,11000,14000,0,39000,16985444,2904000,1000,0,0,2905000,165856,0
2018-10-22,39000,3000,0,0,42000,16985444,2905000,0,0,0,2905000,158940,0
2018-10-23,42000,24000,0,0,66000,16985444,2905000,1000,0,0,2906000,155341,0
2018-10-24,66000,5000,0,0,71000,16985444,2906000,0,0,0,2906000,150771,0
2018-10-25,71000,47000,0,0,118000,16985444,2906000,0,0,0,2906000,125227,0
2018-10-26,118000,2000,4000,0,116000,16985444,2906000,0,484000,0,2422000,117304,0
2018-10-29,116000,52000,15000,0,153000,16985444,2422000,13000,0,0,2435000,120777,0
2018-10-30,153000,17000,69000,0,101000,16985444,2435000,0,50000,0,2385000,126543,0
2018-10-31,101000,6000,13000,0,94000,16985444,2385000,1000,0,0,2386000,128045,0
2018-11-01,94000,6000,8000,0,92000,16985444,2386000,0,0,0,2386000,124649,0
2018-11-02,92000,0,8000,0,84000,16985444,2386000,0,0,0,2386000,124596,0
2018-11-05,84000,0,4000,0,80000,16985444,2386000,0,0,0,2386000,123495,0
2018-11-06,80000,0,0,0,80000,16985444,2386000,1000,0,0,2387000,122308,0
2018-11-07,80000,0,0,0,80000,16985444,2387000,0,0,0,2387000,117873,0
2018-11-08,80000,1000,1000,0,80000,16985444,2387000,1000,0,0,2388000,116062,0
2018-11-09,80000,0,2000,0,78000,16985444,2388000,1000,0,0,2389000,114193,0
2018-11-12,78000,42000,0,0,120000,16985444,2389000,0,0,0,2389000,114572,0
2018-11-13,120000,1000,16000,0,105000,16985444,2389000,0,221000,0,2168000,110186,0
2018-11-14,105000,8000,73000,0,40000,16985444,2168000,0,0,0,2168000,109653,0
2018-11-15,40000,0,3000,0,37000,16985444,2168000,0,0,0,2168000,106671,0
2018-11-16,37000,2000,5000,0,34000,16985444,2168000,0,0,0,2168000,105187,0
2018-11-19,34000,2000,0,0,36000,16985444,2168000,0,0,0,2168000,102035,0
2018-11-20,36000,0,0,0,36000,16985444,2168000,0,0,0,2168000,98444,0
2018-11-21,36000,0,2000,2000,32000,16985444,2168000,0,0,0,2168000,96214,0
2018-11-22,32000,0,0,0,32000,16985444,2168000,0,0,0,2168000,77775,0
2018-11-23,32000,0,0,0,32000,16985444,2168000,0,0,0,2168000,72751,0
2018-11-26,32000,0,0,0,32000,16985444,2168000,0,0,0,2168000,69637,0
2018-11-27,32000,0,2000,0,30000,16985444,2168000,0,0,0,2168000,68836,0
2018-11-28,30000,1000,0,0,31000,16985444,2168000,0,0,0,2168000,66959,0
2018-11-29,31000,0,1000,0,30000,16985444,2168000,2000,200000,0,1970000,68761,0
2018-11-30,30000,0,0,0,30000,16985444,1970000,0,0,0,1970000,68146,0
2018-12-03,30000,0,4000,0,26000,16985444,1970000,0,0,0,1970000,69855,0
2018-12-04,26000,0,1000,0,25000,16985444,1970000,0,0,0,1970000,69979,0
2018-12-05,25000,0,0,0,25000,16985444,1970000,0,63000,0,1907000,69478,0
2018-12-06,25000,2000,5000,0,22000,16985444,1907000,0,0,0,1907000,69089,0
2018-12-07,22000,31000,10000,0,43000,16985444,1907000,0,0,0,1907000,85623,0
2018-12-10,43000,13000,31000,0,25000,16985444,1907000,4000,0,0,1911000,84920,0
2018-12-11,25000,5000,0,0,30000,16985444,1911000,7000,0,0,1918000,79082,0
2018-12-12,30000,26000,18000,0,38000,16985444,1918000,13000,0,0,1931000,85866,0
2018-12-13,38000,4000,24000,0,18000,16985444,1931000,0,0,0,1931000,87332,0
2018-12-14,18000,1000,4000,0,15000,16985444,1931000,0,0,0,1931000,86010,0
2018-12-17,15000,8000,0,0,23000,16985444,1931000,0,0,0,1931000,84399,0
2018-12-18,23000,0,3000,0,20000,16985444,1931000,0,0,0,1931000,84618,0
2018-12-19,20000,1000,0,0,21000,16985444,1931000,0,0,0,1931000,85892,0
2018-12-20,21000,8000,5000,0,24000,16985444,1931000,0,210000,0,1721000,88198,0
2018-12-21,24000,0,2000,0,22000,16985444,1721000,0,0,0,1721000,87486,0
2018-12-22,22000,0,2000,0,20000,16985444,1721000,0,0,0,1721000,85516,0
2018-12-24,20000,0,1000,0,19000,16985444,1721000,0,0,0,1721000,85557,0
2018-12-25,19000,0,5000,0,14000,16985444,1721000,0,190000,0,1531000,82969,0
2018-12-26,14000,35000,2000,0,47000,16985444,1531000,1000,0,0,1532000,92208,0
2018-12-27,47000,11000,0,0,58000,16985444,1532000,0,0,0,1532000,95148,0
2018-12-28,58000,0,9000,0,49000,16985444,1532000,0,0,0,1532000,96269,0
2019-01-02,49000,0,0,0,49000,16985444,1532000,0,0,0,1532000,97191,0
2019-01-03,49000,5000,13000,0,41000,16985444,1532000,0,0,0,1532000,97889,0
2019-01-04,41000,5000,4000,0,42000,16985444,1532000,0,0,0,1532000,99550,0
2019-01-07,42000,9000,3000,0,48000,16985444,1532000,0,0,0,1532000,99462,0
2019-01-08,48000,10000,12000,0,46000,16985444,1532000,0,0,0,1532000,100762,0
2019-01-09,46000,1000,15000,0,32000,16985444,1532000,0,0,0,1532000,102662,0
2019-01-10,32000,7000,14000,0,25000,16985444,1532000,0,0,0,1532000,105091,0
2019-01-11,25000,2000,9000,0,18000,16985444,1532000,0,0,0,1532000,103662,0
2019-01-14,18000,1000,0,0,19000,16985444,1532000,0,0,0,1532000,103137,0
2019-01-15,19000,2000,0,0,21000,16985444,1532000,4000,0,0,1536000,101685,0
2019-01-16,21000,1000,9000,0,13000,16985444,1536000,0,0,0,1536000,99864,0
2019-01-17,13000,5000,2000,0,16000,16985444,1536000,0,0,0,1536000,100767,0
2019-01-18,16000,0,0,0,16000,16985444,1536000,0,0,0,1536000,96369,0
2019-01-21,16000,0,0,0,16000,16985444,1536000,0,0,0,1536000,78638,0
2019-01-22,16000,4000,6000,0,14000,16985444,1536000,0,10000,0,1526000,71568,0
2019-01-23,14000,1000,0,0,15000,16985444,1526000,0,0,0,1526000,70594,0
2019-01-24,15000,2000,0,0,17000,16985444,1526000,0,37000,0,1489000,61006,0
2019-01-25,17000,0,2000,0,15000,16985444,1489000,0,0,0,1489000,61027,0
2019-01-28,15000,2000,0,0,17000,16985444,1489000,0,0,0,1489000,62154,0
2019-01-29,17000,3000,1000,0,19000,16985444,1489000,0,4000,0,1485000,64648,0
2019-01-30,19000,0,10000,0,9000,16985444,1485000,0,0,0,1485000,67134,0
2019-02-11,9000,0,0,0,9000,16985444,1485000,0,94000,0,1391000,65394,0
2019-02-12,9000,1000,0,0,10000,16985444,1391000,0,9000,0,1382000,62148,0
2019-02-13,10000,1000,0,0,11000,16985444,1382000,0,0,0,1382000,63999,0
2019-02-14,11000,5000,0,0,16000,16985444,1382000,0,12000,0,1370000,64178,0
2019-02-15,16000,2000,0,0,18000,16985444,1370000,0,0,0,1370000,64428,0
2019-02-18,18000,3000,0,0,21000,16985444,1370000,0,0,0,1370000,64658,0
2019-02-19,21000,4000,4000,0,21000,16985444,1370000,0,29000,0,1341000,56022,0
2019-02-20,21000,8000,14000,0,15000,16985444,1341000,0,50000,0,1291000,54537,0
2019-02-21,15000,1000,0,0,16000,16985444,1291000,1000,0,0,1292000,54980,0
2019-02-22,16000,1000,0,0,17000,16985444,1292000,0,0,0,1292000,54639,0
2019-02-25,17000,3000,3000,0,17000,16985444,1292000,0,0,0,1292000,54727,0
2019-02-26,17000,1000,0,0,18000,16985444,1292000,0,0,0,1292000,53897,0
2019-02-27,18000,9000,7000,0,20000,16985444,1292000,0,0,0,1292000,57126,0
2019-03-04,20000,2000,0,0,22000,16985444,1292000,0,0,0,1292000,56473,0
2019-03-05,22000,1000,0,0,23000,16985444,1292000,0,0,0,1292000,55044,0
2019-03-06,23000,2000,0,0,25000,16985444,1292000,1000,0,0,1293000,52269,0
2019-03-07,25000,6000,22000,0,9000,16985444,1293000,0,61000,0,1232000,58291,0
2019-03-08,9000,0,0,0,9000,16985444,1232000,0,0,0,1232000,60400,0
2019-03-11,9000,0,1000,0,8000,16985444,1232000,2000,25000,0,1209000,60925,0
2019-03-12,8000,0,0,0,8000,16985444,1209000,0,0,0,1209000,62220,0
2019-03-13,8000,0,2000,0,6000,16985444,1209000,0,21000,0,1188000,71712,0
2019-03-14,6000,0,0,0,6000,16985444,1188000,3000,0,0,1191000,75350,0
2019-03-15,6000,0,2000,0,4000,16985444,1191000,0,15000,0,1176000,79726,0
2019-03-18,4000,0,0,0,4000,16985444,1176000,2000,0,0,1178000,82027,0
2019-03-19,4000,0,1000,0,3000,16985444,1178000,0,0,0,1178000,82061,0
2019-03-20,3000,0,0,0,3000,16985444,1178000,0,0,0,1178000,82183,0
2019-03-21,3000,0,0,0,3000,16985444,1178000,0,0,0,1178000,80793,0
2019-03-22,3000,2000,0,0,5000,16985444,1178000,0,0,0,1178000,83517,0
2019-03-25,5000,0,0,0,5000,16985444,1178000,0,5000,0,1173000,84043,0
2019-03-26,5000,0,0,0,5000,16985444,1173000,0,0,0,1173000,81845,0
2019-03-27,5000,0,0,0,5000,16985444,1173000,0,1000,0,1172000,82994,0
2019-03-28,5000,0,0,0,5000,16985444,1172000,0,0,0,1172000,83247,0
2019-03-29,5000,0,0,0,5000,16985444,1172000,0,0,0,1172000,82322,0
2019-04-01,5000,0,0,0,5000,16985444,1172000,0,0,0,1172000,83553,0
2019-04-02,5000,5000,2000,0,8000,16985444,1172000,0,3000,0,1169000,87488,0
2019-04-03,8000,0,0,0,8000,16985444,1169000,0,121000,0,1048000,95931,0
2019-04-08,8000,9000,0,0,17000,16985444,1048000,0,0,0,1048000,96943,0
2019-04-09,17000,0,9000,0,8000,16985444,1048000,0,25000,0,1023000,97100,0
2019-04-10,8000,0,1000,0,7000,16985444,1023000,0,10000,0,1013000,97954,0
2019-04-11,7000,0,0,0,7000,16985444,1013000,0,0,0,1013000,97873,0
2019-04-12,7000,0,0,0,7000,16985444,1013000,0,0,0,1013000,97938,0
2019-04-15,7000,0,7000,0,0,16985444,1013000,0,0,0,1013000,98706,0
2019-04-16,0,0,0,0,0,16985444,1013000,0,50000,0,963000,96237,0
2019-04-17,0,0,0,0,0,16985444,963000,1000,0,0,964000,97729,0
2019-04-18,0,0,0,0,0,16985444,964000,1000,0,0,965000,99037,0
2019-04-19,0,1000,0,0,1000,16985444,965000,0,11000,0,954000,99153,0
2019-04-22,1000,5000,0,0,6000,16985444,954000,0,0,0,954000,92165,0
2019-04-23,6000,0,0,0,6000,16985444,954000,0,0,0,954000,90856,0
2019-04-24,6000,2000,0,0,8000,16985444,954000,1000,0,0,955000,91466,0
2019-04-25,8000,0,2000,0,6000,16985444,955000,0,0,0,955000,90276,0
2019-04-26,6000,0,0,0,6000,16985444,955000,1000,92000,0,864000,79759,0
2019-04-29,6000,0,0,0,6000,16985444,864000,0,0,0,864000,76035,0
2019-04-30,6000,0,0,0,6000,16985444,864000,0,0,0,864000,70717,0
2019-05-02,6000,0,0,0,6000,16985444,864000,2000,0,0,866000,67524,0
2019-05-03,6000,3000,0,0,9000,16985444,866000,0,0,0,866000,69603,0
2019-05-06,9000,0,1000,0,8000,16985444,866000,0,0,0,866000,72751,0
2019-05-07,8000,0,0,0,8000,16985444,866000,4000,18000,0,852000,72216,0
2019-05-08,8000,0,0,0,8000,16985444,852000,1000,0,0,853000,67904,0
2019-05-09,8000,0,0,0,8000,16985444,853000,0,15000,0,838000,65356,0
2019-05-10,8000,0,0,0,8000,16985444,838000,0,0,0,838000,65750,0
2019-05-13,8000,0,0,0,8000,16985444,838000,10000,0,0,848000,65191,0
2019-05-14,8000,0,0,0,8000,16985444,848000,0,0,0,848000,65647,0
2019-05-15,8000,0,0,0,8000,16985444,848000,0,0,0,848000,65231,0
2019-05-16,8000,0,0,0,8000,16985444,848000,0,0,0,848000,63432,0
2019-05-17,8000,0,0,0,8000,16985444,848000,0,0,0,848000,58659,0
2019-05-20,8000,0,0,0,8000,16985444,848000,0,0,0,848000,49696,0
2019-05-21,8000,0,0,0,8000,16985444,848000,0,0,0,848000,47721,0
2019-05-22,8000,0,0,0,8000,16985444,848000,0,0,0,848000,45840,0
2019-05-23,8000,2000,0,0,10000,16985444,848000,0,0,0,848000,44766,0
2019-05-24,10000,8000,0,0,18000,16985444,848000,0,0,0,848000,44092,0
2019-05-27,18000,0,0,0,18000,16985444,848000,0,0,0,848000,43179,0
2019-05-28,18000,0,8000,0,10000,16985444,848000,0,0,0,848000,41403,0
2019-05-29,10000,0,0,0,10000,16985444,848000,0,0,0,848000,40086,0
2019-05-30,10000,0,0,0,10000,16985444,848000,1000,0,0,849000,38678,0
2019-05-31,10000,0,0,0,10000,16985444,849000,0,0,0,849000,36390,0
2019-06-03,10000,2000,0,0,12000,16985444,849000,0,0,0,849000,36305,0
2019-06-04,12000,0,0,0,12000,16985444,849000,0,0,0,849000,36142,0
2019-06-05,12000,0,2000,0,10000,16985444,849000,0,66000,0,783000,35056,0
2019-06-06,10000,0,0,0,10000,16985444,783000,1000,0,0,784000,34057,0
2019-06-10,10000,0,0,0,10000,16985444,784000,0,0,0,784000,33087,0
2019-06-11,10000,0,0,0,10000,16985444,784000,0,43000,0,741000,33107,0
2019-06-12,10000,0,0,0,10000,16985444,741000,0,0,0,741000,32459,0
2019-06-13,10000,0,0,0,10000,16985444,741000,0,0,0,741000,32736,0
2019-06-14,10000,0,5000,0,5000,16985444,741000,0,0,0,741000,32815,0
2019-06-17,5000,0,0,0,5000,16985444,741000,0,0,0,741000,29313,0
2019-06-18,5000,0,0,0,5000,16985444,741000,0,0,0,741000,25382,0
2019-06-19,5000,0,0,0,5000,16985444,741000,0,0,0,741000,25557,0
2019-06-20,5000,0,0,0,5000,16985444,741000,0,0,0,741000,25015,0
2019-06-21,5000,0,0,0,5000,16985444,741000,0,0,0,741000,25045,0
2019-06-24,5000,0,0,0,5000,16985444,741000,0,0,0,741000,24131,0
2019-06-25,5000,0,0,0,5000,16985444,741000,0,0,0,741000,23569,0
2019-06-26,5000,0,0,0,5000,16985444,741000,0,0,0,741000,22573,0
2019-06-27,5000,0,0,0,5000,16985444,741000,0,0,0,741000,22334,0
2019-06-28,5000,0,0,0,5000,16985444,741000,0,0,0,741000,22599,0
2019-07-01,5000,0,0,0,5000,16985444,741000,0,0,0,741000,23028,0
2019-07-02,5000,0,0,0,5000,16985444,741000,0,1000,0,740000,23735,0
2019-07-03,5000,0,0,0,5000,16985444,740000,0,0,0,740000,24094,0
2019-07-04,5000,0,0,0,5000,16985444,740000,0,0,0,740000,25104,0
2019-07-05,5000,0,0,0,5000,16985444,740000,0,0,0,740000,23499,0
2019-07-08,5000,1000,0,0,6000,16985444,740000,0,0,0,740000,23633,0
2019-07-09,6000,1000,0,0,7000,16985444,740000,0,0,0,740000,25835,0
2019-07-10,7000,0,0,0,7000,16985444,740000,0,0,0,740000,26245,0
2019-07-11,7000,0,0,0,7000,16985444,740000,0,0,0,740000,26440,0
2019-07-12,7000,0,1000,0,6000,16985444,740000,0,0,0,740000,26138,0
2019-07-15,6000,0,0,0,6000,16985444,740000,0,0,0,740000,26344,0
2019-07-16,6000,0,0,0,6000,16985444,740000,0,0,0,740000,25315,0
2019-07-17,6000,0,0,0,6000,16985444,740000,0,0,0,740000,25326,0
2019-07-18,6000,1000,0,0,7000,16985444,740000,0,0,0,740000,25775,0
2019-07-19,7000,0,1000,0,6000,16985444,740000,0,0,0,740000,26727,0
2019-07-22,6000,0,0,0,6000,16985444,740000,0,0,0,740000,27010,0
2019-07-23,6000,2000,0,0,8000,16985444,740000,0,0,0,740000,28870,0
2019-07-24,8000,0,0,0,8000,16985444,740000,0,0,0,740000,29342,0
