date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-12,0,0,0,0,0,38350524,0,0,0,0,0,4648,0
2018-03-13,0,0,0,0,0,38350524,0,0,0,0,0,4593,0
2018-03-14,0,0,0,0,0,38350524,0,0,0,0,0,4772,0
2018-03-15,0,0,0,0,0,38350524,0,0,0,0,0,4817,0
2018-03-16,0,0,0,0,0,38350524,0,0,0,0,0,4807,0
2018-03-19,0,0,0,0,0,38350524,0,0,0,0,0,5231,0
2018-03-20,0,0,0,0,0,38350524,0,0,0,0,0,5352,0
2018-03-21,0,0,0,0,0,38350524,0,0,0,0,0,5498,0
2018-03-22,0,0,0,0,0,38350524,0,0,0,0,0,5430,0
2018-03-23,0,0,0,0,0,38350524,0,0,0,0,0,4949,0
2018-03-26,0,0,0,0,0,38350524,0,0,0,0,0,4751,0
2018-03-27,0,0,0,0,0,38350524,0,0,0,0,0,4365,0
2018-03-28,0,0,0,0,0,38350524,0,0,0,0,0,4197,0
2018-03-29,0,0,0,0,0,38350524,0,0,0,0,0,4103,0
2018-03-30,0,0,0,0,0,38350524,0,0,0,0,0,4173,0
2018-04-02,0,0,0,0,0,38350524,0,0,0,0,0,4016,0
2018-04-03,0,0,0,0,0,38350524,0,0,0,0,0,3820,0
2018-04-09,0,0,0,0,0,38350524,0,0,0,0,0,3362,0
2018-04-10,0,0,0,0,0,38350524,0,0,0,0,0,3309,0
2018-04-11,0,0,0,0,0,38350524,0,0,0,0,0,3321,0
2018-04-12,0,0,0,0,0,38350524,0,0,0,0,0,3342,0
2018-04-13,0,0,0,0,0,38350524,0,0,0,0,0,3316,0
2018-04-16,0,0,0,0,0,38350524,0,0,0,0,0,3370,0
2018-04-17,0,0,0,0,0,38350524,0,0,0,0,0,3351,0
2018-04-18,0,0,0,0,0,38350524,0,0,0,0,0,3378,0
2018-04-19,0,0,0,0,0,38350524,0,0,0,0,0,3333,0
2018-04-20,0,0,0,0,0,38350524,0,0,0,0,0,3393,0
2018-04-23,0,0,0,0,0,38350524,0,0,0,0,0,3385,0
2018-04-24,0,0,0,0,0,38350524,0,0,0,0,0,3504,0
2018-04-25,0,0,0,0,0,38350524,0,0,0,0,0,3561,0
2018-04-26,0,0,0,0,0,38350524,0,0,0,0,0,3495,0
2018-04-27,0,0,0,0,0,38350524,0,0,0,0,0,3321,0
2018-04-30,0,0,0,0,0,38350524,0,0,0,0,0,3168,0
2018-05-02,0,0,0,0,0,38350524,0,0,0,0,0,3224,0
2018-05-03,0,0,0,0,0,38350524,0,0,0,0,0,2824,0
2018-05-04,0,0,0,0,0,38350524,0,0,0,0,0,2783,0
2018-05-07,0,0,0,0,0,38350524,0,0,0,0,0,2853,0
2018-05-08,0,0,0,0,0,38350524,0,0,0,0,0,2751,0
2018-05-09,0,0,0,0,0,38350524,0,0,0,0,0,2716,0
2018-05-10,0,0,0,0,0,38350524,0,0,0,0,0,3850,0
2018-05-11,0,0,0,0,0,38350524,0,0,0,0,0,3821,0
2018-05-14,0,0,0,0,0,38350524,0,0,0,0,0,3809,0
2018-05-15,0,0,0,0,0,38350524,0,0,0,0,0,3752,0
2018-05-16,0,0,0,0,0,38350524,0,0,0,0,0,3746,0
2018-05-17,0,0,0,0,0,38350524,0,0,0,0,0,3951,0
2018-05-18,0,0,0,0,0,38350524,0,0,0,0,0,3719,0
2018-05-21,0,0,0,0,0,38350524,0,0,0,0,0,3596,0
2018-05-22,0,0,0,0,0,38350524,0,0,0,0,0,3543,0
2018-05-23,0,0,0,0,0,38350524,0,0,0,0,0,3433,0
2018-05-24,0,0,0,0,0,38350524,0,0,0,0,0,3422,0
2018-05-25,0,0,0,0,0,38350524,0,0,0,0,0,3402,0
2018-05-28,0,0,0,0,0,38350524,0,0,0,0,0,3332,0
2018-05-29,0,0,0,0,0,38350524,0,0,0,0,0,3273,0
2018-05-30,0,0,0,0,0,38350524,0,0,0,0,0,3213,0
2018-05-31,0,0,0,0,0,38350524,0,0,0,0,0,3213,0
2018-06-01,0,0,0,0,0,38350524,0,0,0,0,0,3322,0
2018-06-04,0,0,0,0,0,38350524,0,0,0,0,0,3472,0
2018-06-05,0,0,0,0,0,38350524,0,0,0,0,0,3645,0
2018-06-06,0,0,0,0,0,38350524,0,0,0,0,0,3533,0
2018-06-07,0,0,0,0,0,38350524,0,0,0,0,0,3571,0
2018-06-08,0,0,0,0,0,38350524,0,0,0,0,0,3598,0
2018-06-11,0,0,0,0,0,38350524,0,0,0,0,0,3647,0
2018-06-12,0,0,0,0,0,38350524,0,0,0,0,0,3600,0
2018-06-13,0,0,0,0,0,38350524,0,0,0,0,0,3606,0
2018-06-14,0,0,0,0,0,38350524,0,0,0,0,0,3571,0
2018-06-15,0,0,0,0,0,38350524,0,0,0,0,0,3491,0
2018-06-19,0,0,0,0,0,38350524,0,0,0,0,0,3275,0
2018-06-20,0,0,0,0,0,38350524,0,0,0,0,0,3296,0
2018-06-21,0,0,0,0,0,38350524,0,0,0,0,0,3644,0
2018-06-22,0,0,0,0,0,38350524,0,0,0,0,0,2584,0
2018-06-25,0,0,0,0,0,38350524,0,0,0,0,0,2529,0
2018-06-26,0,0,0,0,0,38350524,0,0,0,0,0,2420,0
2018-06-27,0,0,0,0,0,38350524,0,0,0,0,0,2467,0
2018-06-28,0,0,0,0,0,38350524,0,0,0,0,0,2409,0
2018-06-29,0,0,0,0,0,38350524,0,0,0,0,0,2180,0
2018-07-02,0,0,0,0,0,38350524,0,0,0,0,0,2269,0
2018-07-03,0,0,0,0,0,38350524,0,0,0,0,0,2246,0
2018-07-04,0,0,0,0,0,38350524,0,0,0,0,0,2224,0
2018-07-05,0,0,0,0,0,38350524,0,0,0,0,0,2194,0
2018-07-06,0,0,0,0,0,38350524,0,0,0,0,0,2189,0
2018-07-09,0,0,0,0,0,38350524,0,0,0,0,0,2137,0
2018-07-10,0,0,0,0,0,38350524,0,0,0,0,0,2127,0
2018-07-11,0,0,0,0,0,38350524,0,0,0,0,0,2096,0
2018-07-12,0,0,0,0,0,38350524,0,0,0,0,0,2115,0
2018-07-13,0,0,0,0,0,38350524,0,0,0,0,0,2137,0
2018-07-16,0,0,0,0,0,38350524,0,0,0,0,0,1987,0
2018-07-17,0,0,0,0,0,38350524,0,0,0,0,0,1769,0
2018-07-18,0,0,0,0,0,38350524,0,0,0,0,0,1634,0
2018-07-19,0,0,0,0,0,38350524,0,0,0,0,0,1607,0
2018-07-20,0,0,0,0,0,38350524,0,0,0,0,0,1528,0
2018-07-23,0,0,0,0,0,38350524,0,0,0,0,0,1477,0
2018-07-24,0,0,0,0,0,38350524,0,0,0,0,0,1395,0
2018-07-25,0,0,0,0,0,38350524,0,0,0,0,0,1361,0
2018-07-26,0,0,0,0,0,38350524,0,0,0,0,0,1290,0
2018-07-27,0,0,0,0,0,38350524,0,0,0,0,0,1290,0
2018-07-30,0,0,0,0,0,38350524,0,0,0,0,0,1250,0
2018-07-31,0,0,0,0,0,38350524,0,0,0,0,0,1220,0
2018-08-01,0,0,0,0,0,38350524,0,0,0,0,0,1218,0
2018-08-02,0,0,0,0,0,38350524,0,0,0,0,0,865,0
2018-08-03,0,0,0,0,0,38350524,0,0,0,0,0,689,0
2018-08-06,0,0,0,0,0,38350524,0,0,0,0,0,887,0
2018-08-07,0,0,0,0,0,38350524,0,0,0,0,0,884,0
2018-08-08,0,0,0,0,0,38350524,0,0,0,0,0,943,0
2018-08-09,0,0,0,0,0,38350524,0,0,0,0,0,1244,0
2018-08-10,0,0,0,0,0,38350524,0,0,0,0,0,1244,0
2018-08-13,0,0,0,0,0,38350524,0,0,0,0,0,1438,0
2018-08-14,0,0,0,0,0,38350524,0,0,0,0,0,1488,0
2018-08-15,0,0,0,0,0,38350524,0,0,0,0,0,1622,0
2018-08-16,0,0,0,0,0,38350524,0,0,0,0,0,1642,0
2018-08-17,0,0,0,0,0,38350524,0,0,0,0,0,1627,0
2018-08-20,0,0,0,0,0,38350524,0,0,0,0,0,1869,0
2018-08-21,0,0,0,0,0,38350524,0,0,0,0,0,2169,0
2018-08-22,0,0,0,0,0,38350524,0,0,0,0,0,2220,0
2018-08-23,0,0,0,0,0,38350524,0,0,0,0,0,2511,0
2018-08-24,0,0,0,0,0,38350524,0,0,0,0,0,2484,0
2018-08-27,0,0,0,0,0,38350524,0,0,0,0,0,2555,0
2018-08-28,0,0,0,0,0,38350524,0,0,0,0,0,2574,0
2018-08-29,0,0,0,0,0,38350524,0,0,0,0,0,2564,0
2018-08-30,0,0,0,0,0,38350524,0,0,0,0,0,2600,0
2018-08-31,0,0,0,0,0,38350524,0,0,0,0,0,2630,0
2018-09-03,0,0,0,0,0,38350524,0,0,0,0,0,2630,0
2018-09-04,0,0,0,0,0,38350524,0,0,0,0,0,2730,0
2018-09-05,0,0,0,0,0,38350524,0,0,0,0,0,2722,0
2018-09-06,0,0,0,0,0,38350524,0,0,0,0,0,2726,0
2018-09-07,0,0,0,0,0,38350524,0,0,0,0,0,2796,0
2018-09-10,0,0,0,0,0,38350524,0,0,0,0,0,2909,0
2018-09-11,0,0,0,0,0,38350524,0,0,0,0,0,2979,0
2018-09-12,0,0,0,0,0,38350524,0,0,0,0,0,3057,0
2018-09-13,0,0,0,0,0,38350524,0,0,0,0,0,3067,0
2018-09-14,0,0,0,0,0,38350524,0,0,0,0,0,3107,0
2018-09-17,0,0,0,0,0,38350524,0,0,0,0,0,3079,0
2018-09-18,0,0,0,0,0,38350524,0,0,0,0,0,3062,0
2018-09-19,0,0,0,0,0,38350524,0,0,0,0,0,3002,0
2018-09-20,0,0,0,0,0,38350524,0,0,0,0,0,2811,0
2018-09-21,0,0,0,0,0,38350524,0,0,0,0,0,2821,0
2018-09-25,0,0,0,0,0,38350524,0,0,0,0,0,2687,0
2018-09-26,0,0,0,0,0,38350524,0,0,0,0,0,2730,0
2018-09-27,0,0,0,0,0,38350524,0,0,0,0,0,2667,0
2018-09-28,0,0,0,0,0,38350524,0,0,0,0,0,2807,0
2018-10-01,0,0,0,0,0,38350524,0,0,0,0,0,2827,0
2018-10-02,0,0,0,0,0,38350524,0,0,0,0,0,2685,0
2018-10-03,0,0,0,0,0,38350524,0,0,0,0,0,2605,0
2018-10-04,0,0,0,0,0,38350524,0,0,0,0,0,2626,0
2018-10-05,0,0,0,0,0,38350524,0,0,0,0,0,2497,0
2018-10-08,0,0,0,0,0,38350524,0,0,0,0,0,2521,0
2018-10-09,0,0,0,0,0,38350524,0,0,0,0,0,2500,0
2018-10-11,0,0,0,0,0,41341865,0,0,0,0,0,2978,0
2018-10-12,0,0,0,0,0,41341865,0,0,0,0,0,3033,0
2018-10-15,0,0,0,0,0,41341865,0,0,0,0,0,3149,0
2018-10-16,0,0,0,0,0,41341865,0,0,0,0,0,3263,0
2018-10-17,0,0,0,0,0,41341865,0,0,0,0,0,3364,0
2018-10-18,0,0,0,0,0,41341865,0,0,0,0,0,3320,0
2018-10-19,0,0,0,0,0,41341865,0,0,0,0,0,3483,0
2018-10-22,0,0,0,0,0,41341865,0,0,0,0,0,3544,0
2018-10-23,0,0,0,0,0,41341865,0,0,0,0,0,3524,0
2018-10-24,0,0,0,0,0,41341865,0,0,0,0,0,3441,0
2018-10-25,0,0,0,0,0,41341865,0,0,0,0,0,3632,0
2018-10-26,0,0,0,0,0,41341865,0,0,0,0,0,3652,0
2018-10-29,0,0,0,0,0,41341865,0,0,0,0,0,4121,0
2018-10-30,0,0,0,0,0,41341865,0,0,0,0,0,4302,0
2018-10-31,0,0,0,0,0,41341865,0,0,0,0,0,4332,0
2018-11-01,0,0,0,0,0,41341865,0,0,0,0,0,4401,0
2018-11-02,0,0,0,0,0,41341865,0,0,0,0,0,4593,0
2018-11-05,0,0,0,0,0,41341865,0,0,0,0,0,4673,0
2018-11-06,0,0,0,0,0,41341865,0,0,0,0,0,4972,0
2018-11-07,0,0,0,0,0,41341865,0,0,0,0,0,4946,0
2018-11-08,0,0,0,0,0,41341865,0,0,0,0,0,4847,0
2018-11-09,0,0,0,0,0,41341865,0,0,0,0,0,5027,0
2018-11-12,0,0,0,0,0,41341865,0,0,0,0,0,4917,0
2018-11-13,0,0,0,0,0,41341865,0,0,0,0,0,4920,0
2018-11-14,0,0,0,0,0,41341865,0,0,0,0,0,4830,0
2018-11-15,0,0,0,0,0,41341865,0,0,0,0,0,4706,0
2018-11-16,0,0,0,0,0,41341865,0,0,0,0,0,4645,0
2018-11-19,0,0,0,0,0,41341865,0,0,0,0,0,4513,0
2018-11-20,0,0,0,0,0,41341865,0,0,0,0,0,4443,0
2018-11-21,0,0,0,0,0,41341865,0,0,0,0,0,4462,0
2018-11-22,0,0,0,0,0,41341865,0,0,0,0,0,3964,0
2018-11-23,0,0,0,0,0,41341865,0,0,0,0,0,3871,0
2018-11-26,0,0,0,0,0,41341865,0,0,0,0,0,3818,0
2018-11-27,0,0,0,0,0,41341865,0,0,0,0,0,3767,0
2018-11-28,0,0,0,0,0,41341865,0,0,0,0,0,3665,0
2018-11-29,0,0,0,0,0,41341865,0,0,0,0,0,3717,0
2018-11-30,0,0,0,0,0,41341865,0,0,0,0,0,3674,0
2018-12-03,0,0,0,0,0,41341865,0,0,0,0,0,3603,0
2018-12-04,0,0,0,0,0,41341865,0,0,0,0,0,3663,0
2018-12-05,0,0,0,0,0,41341865,0,0,0,0,0,3767,0
2018-12-06,0,0,0,0,0,41341865,0,0,0,0,0,3690,0
2018-12-07,0,0,0,0,0,41341865,0,0,0,0,0,3829,0
2018-12-10,0,0,0,0,0,41341865,0,0,0,0,0,3435,0
2018-12-11,0,0,0,0,0,41341865,0,0,0,0,0,3214,0
2018-12-12,0,0,0,0,0,41341865,0,0,0,0,0,3262,0
2018-12-13,0,0,0,0,0,41341865,0,0,0,0,0,3172,0
2018-12-14,0,0,0,0,0,41341865,0,0,0,0,0,2946,0
2018-12-17,0,0,0,0,0,41341865,0,0,0,0,0,2726,0
2018-12-18,0,0,0,0,0,41341865,0,0,0,0,0,2519,0
2018-12-19,0,0,0,0,0,41341865,0,0,0,0,0,2476,0
2018-12-20,0,0,0,0,0,41341865,0,0,0,0,0,2525,0
2018-12-21,0,0,0,0,0,41341865,0,0,0,0,0,2295,0
2018-12-22,0,0,0,0,0,41341865,0,0,0,0,0,2675,0
2018-12-24,0,0,0,0,0,41341865,0,0,0,0,0,2653,0
2018-12-25,0,0,0,0,0,41341865,0,0,0,0,0,2923,0
2018-12-26,0,0,0,0,0,41341865,0,0,0,0,0,2829,0
2018-12-27,0,0,0,0,0,41341865,0,0,0,0,0,2830,0
2018-12-28,0,0,0,0,0,41341865,0,0,0,0,0,2770,0
2019-01-02,0,0,0,0,0,41341865,0,0,0,0,0,2770,0
2019-01-03,0,0,0,0,0,41341865,0,0,0,0,0,2951,0
2019-01-04,0,0,0,0,0,41341865,0,0,0,0,0,2951,0
2019-01-07,0,0,0,0,0,41341865,0,0,0,0,0,3120,0
2019-01-08,0,0,0,0,0,41341865,0,0,0,0,0,3246,0
2019-01-09,0,0,0,0,0,41341865,0,0,0,0,0,3414,0
2019-01-10,0,0,0,0,0,41341865,0,0,0,0,0,3635,0
2019-01-11,0,0,0,0,0,41341865,0,0,0,0,0,3708,0
2019-01-14,0,0,0,0,0,41341865,0,0,0,0,0,3616,0
2019-01-15,0,0,0,0,0,41341865,0,0,0,0,0,3936,0
2019-01-16,0,0,0,0,0,41341865,0,0,0,0,0,3966,0
2019-01-17,0,0,0,0,0,41341865,0,0,0,0,0,3952,0
2019-01-18,0,0,0,0,0,41341865,0,0,0,0,0,3811,0
2019-01-21,0,0,0,0,0,41341865,0,0,0,0,0,3581,0
2019-01-22,0,0,0,0,0,41341865,0,0,0,0,0,3657,0
2019-01-23,0,0,0,0,0,41341865,0,0,0,0,0,3658,0
2019-01-24,0,0,0,0,0,41341865,0,0,0,0,0,3494,0
2019-01-25,0,0,0,0,0,41341865,0,0,0,0,0,3604,0
2019-01-28,0,0,0,0,0,41341865,0,0,0,0,0,3903,0
2019-01-29,0,0,0,0,0,41341865,0,0,0,0,0,3964,0
2019-01-30,0,0,0,0,0,41341865,0,0,0,0,0,3872,0
2019-02-11,0,0,0,0,0,41341865,0,0,0,0,0,3797,0
2019-02-12,0,0,0,0,0,41341865,0,0,0,0,0,3885,0
2019-02-13,0,0,0,0,0,41341865,0,0,0,0,0,3966,0
2019-02-14,0,0,0,0,0,41341865,0,0,0,0,0,3597,0
2019-02-15,0,0,0,0,0,41341865,0,0,0,0,0,3606,0
2019-02-18,0,0,0,0,0,41341865,0,0,0,0,0,3396,0
2019-02-19,0,0,0,0,0,41341865,0,0,0,0,0,3526,0
2019-02-20,0,0,0,0,0,41341865,0,0,0,0,0,3536,0
2019-02-21,0,0,0,0,0,41341865,0,0,0,0,0,3586,0
2019-02-22,0,0,0,0,0,41341865,0,0,0,0,0,3646,0
2019-02-25,0,0,0,0,0,41341865,0,0,0,0,0,3449,0
2019-02-26,0,0,0,0,0,41341865,0,0,0,0,0,3529,0
2019-02-27,0,0,0,0,0,41341865,0,0,0,0,0,3549,0
2019-03-04,0,0,0,0,0,41341865,0,0,0,0,0,3649,0
2019-03-05,0,0,0,0,0,41341865,0,0,0,0,0,3709,0
2019-03-06,0,0,0,0,0,41341865,0,0,0,0,0,3533,0
2019-03-07,0,0,0,0,0,41341865,0,0,0,0,0,3442,0
2019-03-08,0,0,0,0,0,41341865,0,0,0,0,0,3562,0
2019-03-11,0,0,0,0,0,41341865,0,0,0,0,0,3342,0
2019-03-12,0,0,0,0,0,41341865,0,0,0,0,0,3453,0
2019-03-13,0,0,0,0,0,41341865,0,0,0,0,0,3841,0
2019-03-14,0,0,0,0,0,41341865,0,0,0,0,0,4089,0
2019-03-15,0,0,0,0,0,41341865,0,0,0,0,0,4260,0
2019-03-18,0,0,0,0,0,41341865,0,0,0,0,0,4299,0
2019-03-19,0,0,0,0,0,41341865,0,0,0,0,0,4667,0
2019-03-20,0,0,0,0,0,41341865,0,0,0,0,0,4736,0
2019-03-21,0,0,0,0,0,41341865,0,0,0,0,0,4846,0
2019-03-22,0,0,0,0,0,41341865,0,0,0,0,0,4592,0
2019-03-25,0,0,0,0,0,41341865,0,0,0,0,0,4592,0
2019-03-26,0,0,0,0,0,41341865,0,0,0,0,0,4872,0
2019-03-27,0,0,0,0,0,41341865,0,0,0,0,0,4901,0
2019-03-28,0,0,0,0,0,41341865,0,0,0,0,0,4938,0
2019-03-29,0,0,0,0,0,41341865,0,0,0,0,0,4907,0
2019-04-01,0,0,0,0,0,41341865,0,0,0,0,0,5509,0
2019-04-02,0,0,0,0,0,41341865,0,0,0,0,0,5629,0
2019-04-03,0,0,0,0,0,41341865,0,0,0,0,0,5895,0
2019-04-08,0,0,0,0,0,41341865,0,0,0,0,0,6522,0
2019-04-09,0,0,0,0,0,41341865,0,0,0,0,0,6639,0
2019-04-10,0,0,0,0,0,41341865,0,0,0,0,0,7054,0
2019-04-11,0,0,0,0,0,41341865,0,0,0,0,0,7385,0
2019-04-12,0,0,0,0,0,41341865,0,0,0,0,0,7611,0
2019-04-15,0,0,0,0,0,41341865,0,0,0,0,0,7776,0
2019-04-16,0,0,0,0,0,41341865,0,0,0,0,0,7879,0
2019-04-17,0,0,0,0,0,41341865,0,0,0,0,0,7602,0
2019-04-18,0,0,0,0,0,41341865,0,0,0,0,0,7313,0
2019-04-19,0,0,0,0,0,41341865,0,0,0,0,0,7421,0
2019-04-22,0,0,0,0,0,41341865,0,0,0,0,0,7420,0
2019-04-23,0,0,0,0,0,41341865,0,0,0,0,0,7320,0
2019-04-24,0,0,0,0,0,41341865,0,0,0,0,0,7299,0
2019-04-25,0,0,0,0,0,41341865,0,0,0,0,0,7051,0
2019-04-26,0,0,0,0,0,41341865,0,0,0,0,0,6593,0
2019-04-29,0,0,0,0,0,41341865,0,0,0,0,0,6463,0
2019-04-30,0,0,0,0,0,41341865,0,0,0,0,0,6285,0
2019-05-02,0,0,0,0,0,41341865,0,0,0,0,0,6295,0
2019-05-03,0,0,0,0,0,41341865,0,0,0,0,0,5999,0
2019-05-06,0,0,0,0,0,41341865,0,0,0,0,0,6022,0
2019-05-07,0,0,0,0,0,41341865,0,0,0,0,0,6218,0
2019-05-08,0,0,0,0,0,41341865,0,0,0,0,0,6261,0
2019-05-09,0,0,0,0,0,41341865,0,0,0,0,0,6191,0
2019-05-10,0,0,0,0,0,41341865,0,0,0,0,0,6218,0
2019-05-13,0,0,0,0,0,41341865,0,0,0,0,0,6522,0
2019-05-14,0,0,0,0,0,41341865,0,0,0,0,0,6896,0
2019-05-15,0,0,0,0,0,41341865,0,0,0,0,0,6847,0
2019-05-16,0,0,0,0,0,41341865,0,0,0,0,0,6295,0
2019-05-17,0,0,0,0,0,41341865,0,0,0,0,0,6579,0
2019-05-20,0,0,0,0,0,41341865,0,0,0,0,0,6511,0
2019-05-21,0,0,0,0,0,41341865,0,0,0,0,0,5835,0
2019-05-22,0,0,0,0,0,41341865,0,0,0,0,0,5751,0
2019-05-23,0,0,0,0,0,41341865,0,0,0,0,0,5642,0
2019-05-24,0,0,0,0,0,41341865,0,0,0,0,0,5372,0
2019-05-27,0,0,0,0,0,41341865,0,0,0,0,0,5146,0
2019-05-28,0,0,0,0,0,41341865,0,0,0,0,0,5050,0
2019-05-29,0,0,0,0,0,41341865,0,0,0,0,0,4953,0
2019-05-30,0,0,0,0,0,41341865,0,0,0,0,0,5482,0
2019-05-31,0,0,0,0,0,41341865,0,0,0,0,0,5692,0
2019-06-03,0,0,0,0,0,41341865,0,0,0,0,0,5959,0
2019-06-04,0,0,0,0,0,41341865,0,0,0,0,0,6021,0
2019-06-05,0,0,0,0,0,41341865,0,0,0,0,0,6057,0
2019-06-06,0,0,0,0,0,41341865,0,0,0,0,0,6463,0
2019-06-10,0,0,0,0,0,41341865,0,0,0,0,0,6591,0
2019-06-11,0,0,0,0,0,41341865,0,0,0,0,0,7015,0
2019-06-12,0,0,0,0,0,41341865,0,0,0,0,0,7139,0
2019-06-13,0,0,0,0,0,41341865,0,0,0,0,0,7182,0
2019-06-14,0,0,0,0,0,41341865,0,0,0,0,0,7021,0
2019-06-17,0,0,0,0,0,41341865,0,0,0,0,0,7178,0
2019-06-18,0,0,0,0,0,41341865,0,0,0,0,0,7203,0
2019-06-19,0,0,0,0,0,41341865,0,0,0,0,0,7180,0
2019-06-20,0,0,0,0,0,41341865,0,0,0,0,0,7182,0
2019-06-21,0,0,0,0,0,41341865,0,0,0,0,0,7762,0
2019-06-24,0,0,0,0,0,41341865,0,0,0,0,0,7657,0
2019-06-25,0,0,0,0,0,41341865,0,0,0,0,0,7390,0
2019-06-26,0,0,0,0,0,41341865,0,0,0,0,0,6891,0
2019-06-27,0,0,0,0,0,41341865,0,0,0,0,0,7074,0
2019-06-28,0,0,0,0,0,41341865,0,0,0,0,0,7064,0
2019-07-01,0,0,0,0,0,41341865,0,0,0,0,0,6687,0
2019-07-02,0,0,0,0,0,41341865,0,0,0,0,0,6511,0
2019-07-03,0,0,0,0,0,41341865,0,0,0,0,0,6489,0
2019-07-04,0,0,0,0,0,41341865,0,0,0,0,0,6514,0
2019-07-05,0,0,0,0,0,41341865,0,0,0,0,0,6168,0
2019-07-08,0,0,0,0,0,41341865,0,0,0,0,0,6238,0
2019-07-09,0,0,0,0,0,41341865,0,0,0,0,0,6436,0
2019-07-10,0,0,0,0,0,41341865,0,0,0,0,0,6337,0
2019-07-11,0,0,0,0,0,41341865,0,0,0,0,0,6230,0
2019-07-12,0,0,0,0,0,41341865,0,0,0,0,0,5789,0
2019-07-15,0,0,0,0,0,41341865,0,0,0,0,0,5550,0
2019-07-16,0,0,0,0,0,41341865,0,0,0,0,0,5341,0
2019-07-17,0,0,0,0,0,41341865,0,0,0,0,0,5190,0
2019-07-18,0,0,0,0,0,41341865,0,0,0,0,0,5194,0
2019-07-19,0,0,0,0,0,41341865,0,0,0,0,0,4741,0
2019-07-22,0,0,0,0,0,41341865,0,0,0,0,0,4701,0
2019-07-23,0,0,0,0,0,41341865,0,0,0,0,0,4266,0
2019-07-24,0,0,0,0,0,41341865,0,0,0,0,0,4052,0
2019-07-25,0,0,0,0,0,41341865,0,0,0,0,0,3991,0
2019-07-26,0,0,0,0,0,41341865,0,0,0,0,0,3964,0
2019-07-29,0,0,0,0,0,41341865,0,0,0,0,0,3754,0
2019-07-30,0,0,0,0,0,41341865,0,0,0,0,0,3705,0
2019-07-31,0,0,0,0,0,41341865,0,0,0,0,0,3582,0
2019-08-01,0,0,0,0,0,41341865,0,0,0,0,0,3958,0
2019-08-02,0,0,0,0,0,41341865,0,0,0,0,0,3529,0
2019-08-05,0,0,0,0,0,41341865,0,0,0,0,0,3417,0
2019-08-06,0,0,0,0,0,41341865,0,0,0,0,0,3405,0
2019-08-07,0,0,0,0,0,41341865,0,0,0,0,0,3885,0
2019-08-08,0,0,0,0,0,41341865,0,0,0,0,0,3711,0
2019-08-12,0,0,0,0,0,41341865,0,0,0,0,0,3792,0
2019-08-13,0,0,0,0,0,41341865,0,0,0,0,0,3822,0
2019-08-14,0,0,0,0,0,41341865,0,0,0,0,0,3820,0
2019-08-15,0,0,0,0,0,41341865,0,0,0,0,0,3941,0
2019-08-16,0,0,0,0,0,41341865,0,0,0,0,0,3969,0
2019-08-19,0,0,0,0,0,41341865,0,0,0,0,0,4091,0
2019-08-20,0,0,0,0,0,41341865,0,0,0,0,0,3921,0
2019-08-21,0,0,0,0,0,41341865,0,0,0,0,0,3831,0
2019-08-22,0,0,0,0,0,41341865,0,0,0,0,0,3960,0
2019-08-23,0,0,0,0,0,41341865,0,0,0,0,0,3890,0
2019-08-26,0,0,0,0,0,41341865,0,0,0,0,0,3840,0
2019-08-27,0,0,0,0,0,41341865,0,0,0,0,0,4032,0
2019-08-28,0,0,0,0,0,41341865,0,0,0,0,0,3939,0
2019-08-29,0,0,0,0,0,41341865,0,0,0,0,0,4363,0
2019-08-30,0,0,0,0,0,41341865,0,0,0,0,0,4378,0
2019-09-02,0,0,0,0,0,41341865,0,0,0,0,0,4506,0
2019-09-03,0,0,0,0,0,41341865,0,0,0,0,0,4499,0
2019-09-04,0,0,0,0,0,41341865,0,0,0,0,0,4574,0
2019-09-05,0,0,0,0,0,41341865,0,0,0,0,0,4542,0
2019-09-06,0,0,0,0,0,41341865,0,0,0,0,0,4638,0
2019-09-09,0,0,0,0,0,41341865,0,0,0,0,0,4628,0
2019-09-10,0,0,0,0,0,41341865,0,0,0,0,0,4688,0
2019-09-11,0,0,0,0,0,41341865,0,0,0,0,0,4557,0
2019-09-12,0,0,0,0,0,41341865,0,0,0,0,0,4360,0
2019-09-16,0,0,0,0,0,41341865,0,0,0,0,0,3892,0
2019-09-17,0,0,0,0,0,41341865,0,0,0,0,0,3744,0
2019-09-18,0,0,0,0,0,41341865,0,0,0,0,0,3704,0
2019-09-19,0,0,0,0,0,41341865,0,0,0,0,0,3735,0
2019-09-20,0,0,0,0,0,41341865,0,0,0,0,0,3215,0
2019-09-23,0,0,0,0,0,41341865,0,0,0,0,0,3265,0
2019-09-24,0,0,0,0,0,41341865,0,0,0,0,0,3159,0
2019-09-25,0,0,0,0,0,41341865,0,0,0,0,0,3221,0
2019-09-26,0,0,0,0,0,41341865,0,0,0,0,0,3251,0
2019-09-27,0,0,0,0,0,41341865,0,0,0,0,0,3171,0
2019-10-01,0,0,0,0,0,41341865,0,0,0,0,0,3148,0
