date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-03,8000,0,0,0,8000,27659750,376000,2000,0,0,378000,80408,0
2020-08-04,8000,0,3000,0,5000,27659750,378000,9000,0,0,387000,76570,0
2020-08-05,5000,1000,1000,0,5000,27659750,387000,1000,0,0,388000,63770,0
2020-08-06,5000,0,1000,0,4000,27659750,388000,0,0,0,388000,56240,0
2020-08-07,4000,0,0,0,4000,27659750,388000,14000,0,0,402000,52548,0
2020-08-10,4000,0,0,0,4000,27659750,402000,2000,0,0,404000,51442,0
2020-08-11,4000,0,0,0,4000,27659750,404000,1000,0,0,405000,50762,0
2020-08-12,4000,0,0,0,4000,27659750,405000,7000,0,0,412000,48633,0
2020-08-13,4000,0,0,0,4000,27659750,412000,1000,0,0,413000,44644,0
2020-08-14,4000,0,0,0,4000,27659750,413000,0,0,0,413000,42894,0
2020-08-17,4000,0,0,0,4000,27659750,413000,0,0,0,413000,39438,0
2020-08-18,4000,0,0,0,4000,27659750,413000,0,0,0,413000,36847,0
2020-08-19,4000,1000,0,0,5000,27659750,413000,0,44000,0,369000,36795,0
2020-08-20,5000,1000,1000,0,5000,27659750,369000,1000,5000,0,365000,36342,0
2020-08-21,5000,1000,0,0,6000,27659750,365000,6000,0,0,371000,35546,0
2020-08-24,6000,0,0,0,6000,27659750,371000,0,0,0,371000,34008,0
2020-08-25,6000,0,3000,0,3000,27659750,371000,0,0,0,371000,33671,0
2020-08-26,3000,0,0,1000,2000,27659750,371000,0,0,0,371000,32338,0
2020-08-27,2000,0,0,0,2000,27659750,371000,1000,0,0,372000,32148,0
2020-08-28,2000,0,0,0,2000,27659750,372000,0,0,0,372000,31128,0
2020-08-31,2000,0,0,0,2000,27659750,372000,0,0,0,372000,30040,0
2020-09-01,2000,0,0,0,2000,27659750,372000,0,0,0,372000,28347,0
2020-09-02,2000,0,0,0,2000,27659750,372000,1000,0,0,373000,27204,0
2020-09-03,2000,0,0,0,2000,27659750,373000,0,0,0,373000,26974,0
2020-09-04,2000,0,0,0,2000,27659750,373000,0,0,0,373000,26145,0
2020-09-07,2000,0,0,0,2000,27659750,373000,7000,1000,0,379000,25012,0
2020-09-08,2000,0,0,0,2000,27659750,379000,0,0,0,379000,24087,0
2020-09-09,2000,0,0,0,2000,27659750,379000,2000,3000,0,378000,23682,0
2020-09-10,2000,0,0,0,2000,27659750,378000,0,0,0,378000,23305,0
2020-09-11,2000,0,0,0,2000,27659750,378000,0,0,0,378000,22735,0
2020-09-14,2000,0,0,0,2000,27659750,378000,0,0,0,378000,21846,0
2020-09-15,2000,0,0,0,2000,27659750,378000,2000,0,0,380000,21539,0
2020-09-16,2000,3000,0,0,5000,27659750,380000,2000,0,0,382000,20320,0
2020-09-17,5000,0,0,0,5000,27659750,382000,0,1000,0,381000,20040,0
2020-09-18,5000,0,0,0,5000,27659750,381000,0,0,0,381000,19999,0
2020-09-21,5000,0,2000,0,3000,27659750,381000,1000,0,0,382000,19097,0
2020-09-22,3000,0,0,0,3000,27659750,382000,3000,0,0,385000,18594,0
2020-09-23,3000,0,0,0,3000,27659750,385000,12000,0,0,397000,18483,0
2020-09-24,3000,0,1000,0,2000,27659750,397000,0,0,0,397000,18483,0
2020-09-25,2000,0,0,0,2000,27659750,397000,1000,0,0,398000,18373,0
2020-09-28,2000,0,0,0,2000,27659750,398000,1000,0,0,399000,18213,0
2020-09-29,2000,0,0,0,2000,27659750,399000,0,46000,0,353000,17856,0
2020-09-30,2000,0,0,0,2000,27659750,353000,0,14000,0,339000,16698,0
2020-10-05,2000,0,0,0,2000,27659750,339000,0,0,0,339000,15528,0
2020-10-06,2000,0,0,0,2000,27659750,339000,0,0,0,339000,15044,0
2020-10-07,2000,0,0,0,2000,27659750,339000,0,1000,0,338000,14334,0
2020-10-08,2000,0,0,0,2000,27659750,338000,2000,0,0,340000,13633,0
2020-10-12,2000,0,0,0,2000,27659750,340000,0,0,0,340000,13042,0
2020-10-13,2000,0,0,0,2000,27659750,340000,2000,7000,0,335000,12882,0
2020-10-14,2000,0,0,0,2000,27659750,335000,4000,0,0,339000,12715,0
2020-10-15,2000,0,0,0,2000,27659750,339000,1000,0,0,340000,12455,0
2020-10-16,2000,0,0,0,2000,27659750,340000,0,0,0,340000,12705,0
2020-10-19,2000,0,0,0,2000,27659750,340000,5000,0,0,345000,12745,0
2020-10-20,2000,0,0,0,2000,27659750,345000,3000,0,0,348000,12205,0
2020-10-21,2000,0,0,0,2000,27659750,348000,12000,0,0,360000,11076,0
2020-10-22,2000,0,0,0,2000,27659750,360000,0,0,0,360000,10646,0
2020-10-23,2000,0,0,0,2000,27659750,360000,0,0,0,360000,10273,0
2020-10-26,2000,0,0,0,2000,27659750,360000,0,0,0,360000,10243,0
2020-10-27,2000,0,0,0,2000,27659750,360000,0,0,0,360000,10342,0
2020-10-28,2000,1000,0,0,3000,27659750,360000,10000,0,0,370000,10882,0
2020-10-29,3000,0,0,0,3000,27659750,370000,9000,4000,0,375000,10261,0
2020-10-30,3000,0,0,0,3000,27659750,375000,2000,5000,0,372000,10851,0
2020-11-02,3000,0,0,0,3000,27659750,372000,0,0,0,372000,10795,0
2020-11-03,3000,0,0,0,3000,27659750,372000,0,0,0,372000,10706,0
2020-11-04,3000,0,0,0,3000,27659750,372000,0,0,0,372000,10122,0
2020-11-05,3000,1000,0,0,4000,27659750,372000,0,0,0,372000,10924,0
2020-11-06,4000,0,2000,0,2000,27659750,372000,1000,0,0,373000,11679,0
2020-11-09,2000,2000,0,0,4000,27659750,373000,11000,0,0,384000,13890,0
2020-11-10,4000,0,0,0,4000,27659750,384000,0,3000,0,381000,14425,0
2020-11-11,4000,0,0,0,4000,27659750,381000,1000,0,0,382000,14303,0
2020-11-12,4000,0,0,0,4000,27659750,382000,0,0,0,382000,14653,0
2020-11-13,4000,0,1000,0,3000,27659750,382000,0,0,0,382000,15438,0
2020-11-16,3000,0,0,0,3000,27659750,382000,0,0,0,382000,15896,0
2020-11-17,3000,0,0,0,3000,27659750,382000,0,6000,0,376000,16354,0
2020-11-18,3000,0,0,0,3000,27659750,376000,0,0,0,376000,17210,0
2020-11-19,3000,0,1000,0,2000,27659750,376000,0,0,0,376000,21066,0
2020-11-20,2000,0,1000,0,1000,27659750,376000,0,0,0,376000,24512,0
2020-11-23,1000,0,0,0,1000,27659750,376000,0,0,0,376000,26769,0
2020-11-24,1000,1000,0,0,2000,27659750,376000,1000,0,0,377000,27439,0
2020-11-25,2000,0,0,0,2000,27659750,377000,0,0,0,377000,27788,0
2020-11-26,2000,0,0,0,2000,27659750,377000,0,2000,0,375000,28478,0
2020-11-27,2000,0,0,0,2000,27659750,375000,0,0,0,375000,28898,0
2020-11-30,2000,0,0,0,2000,27659750,375000,0,0,0,375000,30358,0
2020-12-01,2000,0,0,0,2000,27659750,375000,3000,0,0,378000,30625,0
2020-12-02,2000,0,0,0,2000,27659750,378000,4000,0,0,382000,30882,0
2020-12-03,2000,0,0,0,2000,27659750,382000,6000,0,0,388000,31423,0
2020-12-04,2000,0,0,0,2000,27659750,388000,4000,0,0,392000,32096,0
2020-12-07,2000,0,0,0,2000,27659750,392000,13000,0,0,405000,33497,0
2020-12-08,2000,0,0,0,2000,27659750,405000,5000,0,0,410000,33912,0
2020-12-09,2000,0,0,0,2000,27659750,410000,0,0,0,410000,34076,0
2020-12-10,2000,1000,0,0,3000,27659750,410000,14000,0,0,424000,35559,0
2020-12-11,3000,0,1000,0,2000,27659750,424000,4000,0,0,428000,35402,0
2020-12-14,2000,0,0,0,2000,27659750,428000,5000,0,0,433000,35828,0
2020-12-15,2000,0,0,0,2000,27659750,433000,0,0,0,433000,35676,0
2020-12-16,2000,0,0,0,2000,27659750,433000,16000,0,0,449000,36141,0
2020-12-17,2000,0,0,0,2000,27659750,449000,5000,0,0,454000,35391,0
2020-12-18,2000,0,0,0,2000,27659750,454000,5000,1000,0,458000,34857,0
2020-12-21,2000,0,0,0,2000,27659750,458000,0,0,0,458000,32595,0
2020-12-22,2000,0,0,0,2000,27659750,458000,0,0,0,458000,31989,0
2020-12-23,2000,0,0,0,2000,27659750,458000,4000,0,0,462000,32097,0
2020-12-24,2000,0,0,0,2000,27659750,462000,0,0,0,462000,31567,0
2020-12-25,2000,2000,1000,0,3000,27659750,462000,0,0,0,462000,31002,0
2020-12-28,3000,0,0,0,3000,27659750,462000,0,0,0,462000,31857,0
2020-12-29,3000,0,0,0,3000,27659750,462000,0,0,0,462000,31629,0
2020-12-30,3000,3000,0,0,6000,27659750,462000,11000,0,0,473000,40277,0
2020-12-31,6000,3000,4000,0,5000,27659750,473000,5000,2000,0,476000,44638,0
2021-01-04,5000,0,0,0,5000,27659750,476000,1000,0,0,477000,43967,0
2021-01-05,5000,0,3000,0,2000,27659750,477000,1000,1000,0,477000,43832,0
2021-01-06,2000,1000,0,0,3000,27659750,477000,16000,0,0,493000,45032,0
2021-01-07,3000,2000,0,0,5000,27659750,493000,11000,0,0,504000,46138,0
2021-01-08,5000,0,1000,0,4000,27659750,504000,12000,3000,0,513000,46959,0
2021-01-11,4000,0,2000,0,2000,27659750,513000,13000,0,0,526000,47449,0
2021-01-12,2000,0,0,0,2000,27659750,526000,0,0,0,526000,46655,0
2021-01-13,2000,0,1000,0,1000,27659750,526000,8000,0,0,534000,46987,0
2021-01-14,1000,0,0,0,1000,27659750,534000,0,0,0,534000,46980,0
2021-01-15,1000,0,0,0,1000,27659750,534000,6000,28000,0,512000,46969,0
2021-01-18,1000,0,0,0,1000,27659750,512000,12000,2000,0,522000,47577,0
2021-01-19,1000,0,0,0,1000,27659750,522000,10000,5000,0,527000,47035,0
2021-01-20,1000,1000,0,0,2000,27659750,527000,2000,0,0,529000,47232,0
2021-01-21,2000,0,1000,0,1000,27659750,529000,0,0,0,529000,47079,0
2021-01-22,1000,5000,0,0,6000,27659750,529000,0,0,0,529000,47488,0
2021-01-25,6000,1000,0,0,7000,27659750,529000,0,0,0,529000,47740,0
2021-01-26,7000,0,5000,0,2000,27659750,529000,0,0,0,529000,47690,0
2021-01-27,2000,0,0,0,2000,27659750,529000,0,0,0,529000,47970,0
2021-01-28,2000,0,1000,0,1000,27659750,529000,0,0,0,529000,47810,0
2021-01-29,1000,2000,0,0,3000,27659750,529000,3000,1000,0,531000,48450,0
2021-02-01,3000,0,0,0,3000,27659750,531000,3000,0,0,534000,48458,0
2021-02-02,3000,0,0,0,3000,27659750,534000,1000,0,0,535000,48678,0
2021-02-03,3000,0,0,0,3000,27659750,535000,5000,1000,0,539000,49078,0
2021-02-04,3000,0,0,0,3000,27659750,539000,7000,0,0,546000,48955,0
2021-02-05,3000,0,0,0,3000,27659750,546000,0,0,0,546000,49185,0
2021-02-17,3000,0,0,0,3000,27659750,546000,1000,0,0,547000,50295,0
2021-02-18,3000,0,1000,0,2000,27659750,547000,1000,0,0,548000,49911,0
2021-02-19,2000,0,0,0,2000,27659750,548000,0,5000,0,543000,49890,0
2021-02-22,2000,0,0,0,2000,27659750,543000,3000,0,0,546000,40990,0
2021-02-23,2000,1000,0,0,3000,27659750,546000,0,1000,0,545000,33976,0
2021-02-24,3000,0,0,0,3000,27659750,545000,0,0,0,545000,32271,0
2021-02-25,3000,0,0,0,3000,27659750,545000,0,0,0,545000,30764,0
2021-02-26,3000,0,2000,0,1000,27659750,545000,2000,0,0,547000,29688,0
2021-03-02,1000,0,0,0,1000,27659750,547000,0,5000,0,542000,29316,0
2021-03-03,1000,2000,0,0,3000,27659750,542000,0,4000,0,538000,29822,0
2021-03-04,3000,2000,0,0,5000,27659750,538000,1000,0,0,539000,29715,0
2021-03-05,5000,1000,1000,0,5000,27659750,539000,0,2000,0,537000,29702,0
2021-03-08,5000,3000,1000,0,7000,27659750,537000,1000,32000,0,506000,33012,0
2021-03-09,7000,0,1000,0,6000,27659750,506000,0,6000,0,500000,33528,0
2021-03-10,6000,0,0,0,6000,27659750,500000,3000,0,0,503000,33060,0
2021-03-11,6000,0,2000,0,4000,27659750,503000,0,0,0,503000,33315,0
2021-03-12,4000,0,0,0,4000,27659750,503000,0,5000,0,498000,32792,0
2021-03-15,4000,0,0,0,4000,27659750,498000,1000,9000,0,490000,33634,0
2021-03-16,4000,0,1000,0,3000,27659750,490000,0,0,0,490000,33421,0
2021-03-17,3000,0,0,0,3000,27659750,490000,6000,7000,0,489000,32640,0
2021-03-18,3000,0,0,0,3000,27659750,489000,0,7000,0,482000,35446,0
2021-03-19,3000,0,0,0,3000,27659750,482000,0,0,0,482000,35646,0
2021-03-22,3000,2000,0,0,5000,27659750,482000,0,0,0,482000,38540,0
2021-03-23,5000,0,1000,0,4000,27659750,482000,1000,0,0,483000,39704,0
2021-03-24,4000,0,0,0,4000,27659750,483000,2000,0,0,485000,40381,0
2021-03-25,4000,0,0,0,4000,27659750,485000,0,0,0,485000,40398,0
2021-03-26,4000,0,0,0,4000,27659750,485000,0,0,0,485000,40471,0
2021-03-29,4000,0,0,0,4000,27659750,485000,0,0,0,485000,40461,0
2021-03-30,4000,0,1000,0,3000,27659750,485000,0,23000,0,462000,40541,0
2021-03-31,3000,0,0,0,3000,27659750,462000,0,0,0,462000,44160,0
2021-04-01,3000,2000,0,0,5000,27659750,462000,0,0,0,462000,47949,0
2021-04-06,5000,0,2000,0,3000,27659750,462000,0,0,0,462000,49382,0
2021-04-07,3000,0,0,0,3000,27659750,462000,1000,0,0,463000,50183,0
2021-04-08,3000,0,0,0,3000,27659750,463000,2000,0,0,465000,54675,0
2021-04-09,3000,0,0,0,3000,27659750,465000,0,2000,0,463000,58407,0
2021-04-12,3000,2000,0,0,5000,27659750,463000,0,16000,0,447000,62632,0
2021-04-13,5000,0,1000,0,4000,27659750,447000,0,16000,0,431000,63528,0
2021-04-14,4000,1000,1000,0,4000,27659750,431000,0,73000,0,358000,65199,0
2021-04-15,4000,0,1000,0,3000,27659750,358000,0,52000,0,306000,64895,0
2021-04-16,3000,0,3000,0,0,27659750,306000,4000,1000,0,309000,63302,0
2021-04-19,0,0,0,0,0,27659750,309000,0,0,0,309000,62920,0
2021-04-20,0,0,0,0,0,27659750,309000,0,0,0,309000,62947,0
2021-04-21,0,0,0,0,0,27659750,309000,11000,2000,0,318000,59698,0
2021-04-22,0,0,0,0,0,27659750,318000,0,11000,0,307000,60273,0
2021-04-23,0,0,0,0,0,27659750,307000,33000,24000,0,316000,63145,0
2021-04-26,0,0,0,0,0,27659750,316000,6000,11000,0,311000,62751,0
2021-04-27,0,1000,0,0,1000,27659750,311000,2000,0,0,313000,62934,0
2021-04-28,1000,0,0,0,1000,27659750,313000,2000,0,0,315000,63034,0
2021-04-29,1000,0,0,0,1000,27659750,315000,0,0,0,315000,62932,0
2021-05-03,1000,1000,0,0,2000,27659750,315000,2000,0,0,317000,63141,0
2021-05-04,2000,0,0,0,2000,27659750,317000,2000,2000,0,317000,61375,0
2021-05-05,2000,0,0,0,2000,27659750,317000,18000,0,0,335000,61483,0
2021-05-06,2000,1000,0,0,3000,27659750,335000,16000,0,0,351000,58717,0
2021-05-07,3000,0,1000,0,2000,27659750,351000,3000,7000,0,347000,57695,0
2021-05-10,2000,1000,0,0,3000,27659750,347000,8000,0,0,355000,56853,0
2021-05-11,3000,3000,0,0,6000,27659750,355000,21000,0,0,376000,58149,0
2021-05-12,6000,1000,1000,0,6000,27659750,376000,10000,0,0,386000,61004,0
2021-05-13,6000,0,0,0,6000,27659750,386000,16000,0,0,402000,61371,0
2021-05-14,6000,0,2000,0,4000,27659750,402000,6000,1000,0,407000,61448,0
2021-05-17,4000,9000,0,0,13000,27659750,407000,1000,13000,0,395000,62490,0
2021-05-18,13000,0,4000,0,9000,27659750,395000,0,0,0,395000,60601,0
2021-05-19,9000,0,0,0,9000,27659750,395000,0,0,0,395000,59550,0
2021-05-20,9000,0,0,0,9000,27659750,395000,0,2000,0,393000,59020,0
2021-05-21,9000,0,0,0,9000,27659750,393000,0,0,0,393000,54439,0
2021-05-24,9000,0,0,0,9000,27659750,393000,6000,1000,0,398000,50220,0
2021-05-25,9000,0,0,0,9000,27659750,398000,0,22000,0,376000,45368,0
2021-05-26,9000,0,0,0,9000,27659750,376000,0,0,0,376000,44518,0
2021-05-27,9000,0,0,0,9000,27659750,376000,0,45000,0,331000,42323,0
2021-05-28,9000,0,0,0,9000,27659750,331000,0,0,0,331000,41881,0
2021-05-31,9000,0,0,0,9000,27659750,331000,0,0,0,331000,41949,0
2021-06-01,9000,3000,0,0,12000,27659750,331000,22000,0,0,353000,42081,0
2021-06-02,12000,0,0,0,12000,27659750,353000,7000,0,0,360000,41832,0
2021-06-03,12000,0,0,0,12000,27659750,360000,6000,0,0,366000,42002,0
2021-06-04,12000,0,3000,0,9000,27659750,366000,0,0,0,366000,40620,0
2021-06-07,9000,0,1000,0,8000,27659750,366000,9000,0,0,375000,37923,0
2021-06-08,8000,0,0,0,8000,27659750,375000,2000,0,0,377000,37093,0
2021-06-09,8000,0,0,0,8000,27659750,377000,0,0,0,377000,36592,0
2021-06-10,8000,0,0,0,8000,27659750,377000,1000,0,0,378000,34932,0
2021-06-11,8000,0,0,0,8000,27659750,378000,0,0,0,378000,34640,0
2021-06-15,8000,0,0,0,8000,27659750,378000,2000,0,0,380000,33463,0
2021-06-16,8000,0,0,0,8000,27659750,380000,7000,0,0,387000,32432,0
2021-06-17,8000,0,0,0,8000,27659750,387000,0,0,0,387000,31927,0
2021-06-18,8000,0,0,0,8000,27659750,387000,31000,10000,0,408000,32080,0
2021-06-21,8000,2000,0,0,10000,27659750,408000,3000,0,0,411000,32272,0
2021-06-22,10000,0,0,0,10000,27659750,411000,13000,0,0,424000,33270,0
2021-06-23,10000,0,0,0,10000,27659750,424000,3000,0,0,427000,33308,0
2021-06-24,10000,0,0,0,10000,27659750,427000,0,0,0,427000,30765,0
2021-06-25,10000,0,0,0,10000,27659750,427000,6000,47000,0,386000,30572,0
2021-06-28,10000,0,0,0,10000,27659750,386000,5000,0,0,391000,30599,0
2021-06-29,10000,0,0,0,10000,27659750,391000,0,0,0,391000,25956,0
2021-06-30,10000,0,0,0,10000,27659750,391000,0,0,0,391000,23003,0
2021-07-01,10000,0,0,0,10000,27659750,391000,0,0,0,391000,22201,0
2021-07-02,10000,0,0,0,10000,27659750,391000,0,0,0,391000,22045,0
2021-07-05,10000,0,0,0,10000,27659750,391000,0,0,0,391000,21812,0
2021-07-06,10000,0,0,0,10000,27659750,391000,0,0,0,391000,21108,0
2021-07-07,10000,0,0,0,10000,27659750,391000,0,0,0,391000,20807,0
2021-07-08,10000,0,0,0,10000,27659750,391000,0,0,0,391000,20429,0
2021-07-09,10000,0,0,0,10000,27659750,391000,0,0,0,391000,20289,0
2021-07-12,10000,0,0,0,10000,27659750,391000,3000,0,0,394000,20232,0
2021-07-13,10000,0,0,0,10000,27659750,394000,0,0,0,394000,19998,0
2021-07-14,10000,0,0,0,10000,27659750,394000,0,9000,0,385000,19287,0
2021-07-15,10000,0,0,0,10000,27659750,385000,0,0,0,385000,18798,0
2021-07-16,10000,0,0,0,10000,27659750,385000,0,11000,0,374000,18209,0
2021-07-19,10000,0,0,0,10000,27659750,374000,0,0,0,374000,18072,0
2021-07-20,10000,0,0,0,10000,27659750,374000,0,0,0,374000,17709,0
2021-07-21,10000,0,5000,0,5000,27659750,374000,0,0,0,374000,17901,0
2021-07-22,5000,0,0,0,5000,27659750,374000,0,0,0,374000,17828,0
2021-07-23,5000,0,0,0,5000,27659750,374000,0,0,0,374000,17733,0
2021-07-26,5000,0,0,0,5000,27659750,374000,0,0,0,374000,18024,0
2021-07-27,5000,0,0,0,5000,27659750,374000,1000,0,0,375000,17941,0
2021-07-28,5000,0,0,0,5000,27659750,375000,0,30000,0,345000,17257,0
2021-07-29,5000,0,0,0,5000,27659750,345000,0,0,0,345000,16906,0
2021-07-30,5000,0,0,0,5000,27659750,345000,0,0,0,345000,16533,0
2021-08-02,5000,0,3000,0,2000,27659750,345000,2000,0,0,347000,15985,0
2021-08-03,2000,0,0,0,2000,27659750,347000,0,0,0,347000,14325,0
2021-08-04,2000,0,0,0,2000,27659750,347000,0,0,0,347000,12889,0
2021-08-05,2000,0,2000,0,0,27659750,347000,0,76000,0,271000,12256,0
2021-08-06,0,0,0,0,0,27659750,271000,0,0,0,271000,11726,0
2021-08-09,0,0,0,0,0,27659750,271000,0,0,0,271000,11437,0
2021-08-10,0,0,0,0,0,27659750,271000,0,0,0,271000,11540,0
2021-08-11,0,0,0,0,0,27659750,271000,0,0,0,271000,11652,0
2021-08-12,0,0,0,0,0,27659750,271000,0,0,0,271000,11234,0
2021-08-13,0,0,0,0,0,27659750,271000,0,0,0,271000,10782,0
2021-08-16,0,0,0,0,0,27659750,271000,0,0,0,271000,10584,0
2021-08-17,0,0,0,0,0,27659750,271000,0,0,0,271000,10753,0
2021-08-18,0,0,0,0,0,27659750,271000,10000,0,0,281000,11193,0
2021-08-19,0,0,0,0,0,27659750,281000,2000,0,0,283000,11341,0
2021-08-20,0,0,0,0,0,27659750,283000,11000,0,0,294000,11611,0
2021-08-23,0,0,0,0,0,27659750,294000,8000,0,0,302000,11538,0
2021-08-24,0,0,0,0,0,27659750,302000,10000,0,0,312000,11342,0
2021-08-25,0,0,0,0,0,27659750,312000,4000,0,0,316000,11663,0
2021-08-26,0,0,0,0,0,27659750,316000,1000,1000,0,316000,11401,0
2021-08-27,0,0,0,0,0,27659750,316000,4000,0,0,320000,11361,0
2021-08-30,0,0,0,0,0,27659750,320000,0,0,0,320000,11349,0
2021-08-31,0,0,0,0,0,27659750,320000,0,0,0,320000,11117,0
2021-09-01,0,0,0,0,0,27659750,320000,0,0,0,320000,10755,0
2021-09-02,0,0,0,0,0,27659750,320000,0,0,0,320000,10659,0
2021-09-03,0,0,0,0,0,27659750,320000,1000,0,0,321000,10639,0
2021-09-06,0,0,0,0,0,27659750,321000,0,0,0,321000,10396,0
2021-09-07,0,0,0,0,0,27659750,321000,0,0,0,321000,10286,0
2021-09-08,0,0,0,0,0,27659750,321000,10000,0,0,331000,12269,0
2021-09-09,0,0,0,0,0,27659750,331000,0,0,0,331000,12591,0
2021-09-10,0,0,0,0,0,27659750,331000,0,0,0,331000,12592,0
2021-09-13,0,0,0,0,0,27659750,331000,0,22000,0,309000,13027,0
2021-09-14,0,0,0,0,0,27659750,309000,0,0,0,309000,13206,0
2021-09-15,0,0,0,0,0,27659750,309000,12000,1000,0,320000,13624,0
2021-09-16,0,1000,0,0,1000,27659750,320000,1000,1000,0,320000,13592,0
2021-09-17,1000,0,0,0,1000,27659750,320000,0,0,0,320000,13528,0
2021-09-22,1000,0,0,0,1000,27659750,320000,13000,0,0,333000,13740,0
2021-09-23,1000,0,0,1000,0,27659750,333000,0,0,0,333000,13520,0
2021-09-24,0,0,0,0,0,27659750,333000,0,0,0,333000,13161,0
2021-09-27,0,0,0,0,0,27659750,333000,0,0,0,333000,13278,0
2021-09-28,0,0,0,0,0,27659750,333000,0,0,0,333000,13281,0
2021-09-29,0,0,0,0,0,27659750,333000,13000,0,0,346000,13450,0
2021-09-30,0,0,0,0,0,27659750,346000,1000,0,0,347000,13290,0
2021-10-01,0,1000,0,0,1000,27659750,347000,2000,0,0,349000,13011,0
2021-10-04,1000,0,0,0,1000,27659750,349000,0,0,0,349000,12679,0
2021-10-05,1000,0,0,0,1000,27659750,349000,2000,0,0,351000,12199,0
2021-10-06,1000,0,0,0,1000,27659750,351000,6000,0,0,357000,11985,0
2021-10-07,1000,0,0,0,1000,27659750,357000,1000,0,0,358000,11923,0
2021-10-08,1000,0,1000,0,0,27659750,358000,1000,0,0,359000,11432,0
2021-10-12,0,0,0,0,0,27659750,359000,0,0,0,359000,11383,0
2021-10-13,0,0,0,0,0,27659750,359000,0,0,0,359000,11121,0
2021-10-14,0,0,0,0,0,27659750,359000,0,0,0,359000,10983,0
2021-10-15,0,0,0,0,0,27659750,359000,0,0,0,359000,10822,0
2021-10-18,0,0,0,0,0,27659750,359000,0,0,0,359000,10641,0
2021-10-19,0,0,0,0,0,27659750,359000,0,0,0,359000,10752,0
2021-10-20,0,0,0,0,0,27659750,359000,0,0,0,359000,10724,0
2021-10-21,0,0,0,0,0,27659750,359000,0,0,0,359000,10737,0
2021-10-22,0,0,0,0,0,27659750,359000,0,0,0,359000,10739,0
2021-10-25,0,0,0,0,0,27659750,359000,0,0,0,359000,8511,0
2021-10-26,0,0,0,0,0,27659750,359000,0,0,0,359000,8220,0
2021-10-27,0,0,0,0,0,27659750,359000,1000,0,0,360000,8010,0
2021-10-28,0,0,0,0,0,27659750,360000,0,0,0,360000,7300,0
2021-10-29,0,0,0,0,0,27659750,360000,0,0,0,360000,6967,0
2021-11-01,0,0,0,0,0,27659750,360000,0,0,0,360000,6409,0
2021-11-02,0,0,0,0,0,27659750,360000,0,0,0,360000,6341,0
2021-11-03,0,0,0,0,0,27659750,360000,0,0,0,360000,6240,0
2021-11-04,0,0,0,0,0,27659750,360000,0,0,0,360000,5752,0
2021-11-05,0,0,0,0,0,27659750,360000,0,0,0,360000,5595,0
2021-11-08,0,0,0,0,0,27659750,360000,0,0,0,360000,5526,0
2021-11-09,0,0,0,0,0,27659750,360000,0,0,0,360000,5245,0
2021-11-10,0,0,0,0,0,27659750,360000,0,0,0,360000,5183,0
2021-11-11,0,0,0,0,0,27659750,360000,3000,1000,0,362000,4893,0
2021-11-12,0,0,0,0,0,27659750,362000,0,0,0,362000,4874,0
2021-11-15,0,0,0,0,0,27659750,362000,0,0,0,362000,4635,0
2021-11-16,0,0,0,0,0,27659750,362000,0,0,0,362000,4685,0
2021-11-17,0,0,0,0,0,27659750,362000,0,0,0,362000,4675,0
2021-11-18,0,0,0,0,0,27659750,362000,1000,0,0,363000,4702,0
2021-11-19,0,0,0,0,0,27659750,363000,0,0,0,363000,4723,0
2021-11-22,0,0,0,0,0,27659750,363000,0,0,0,363000,4856,0
2021-11-23,0,0,0,0,0,27659750,363000,0,0,0,363000,5005,0
2021-11-24,0,0,0,0,0,27659750,363000,0,0,0,363000,5337,0
2021-11-25,0,0,0,0,0,27659750,363000,0,17000,0,346000,5304,0
2021-11-26,0,0,0,0,0,27659750,346000,0,0,0,346000,5554,0
2021-11-29,0,0,0,0,0,27659750,346000,0,0,0,346000,5607,0
2021-11-30,0,0,0,0,0,27659750,346000,0,0,0,346000,5518,0
2021-12-01,0,0,0,0,0,27659750,346000,0,0,0,346000,5495,0
2021-12-02,0,0,0,0,0,27659750,346000,0,0,0,346000,5382,0
2021-12-03,0,0,0,0,0,27659750,346000,0,0,0,346000,5291,0
2021-12-06,0,0,0,0,0,27659750,346000,0,0,0,346000,5527,0
2021-12-07,0,0,0,0,0,27659750,346000,0,0,0,346000,5634,0
2021-12-08,0,0,0,0,0,27659750,346000,0,0,0,346000,5694,0
2021-12-09,0,0,0,0,0,27659750,346000,0,0,0,346000,5834,0
2021-12-10,0,0,0,0,0,27659750,346000,0,0,0,346000,6075,0
2021-12-13,0,0,0,0,0,27659750,346000,0,0,0,346000,6179,0
2021-12-14,0,3000,0,0,3000,27659750,346000,0,0,0,346000,11986,0
2021-12-15,3000,18000,1000,0,20000,27659750,346000,3000,0,0,349000,45080,0
2021-12-16,20000,1000,12000,0,9000,27659750,349000,0,0,0,349000,57951,0
2021-12-17,9000,69000,1000,0,77000,27659750,349000,0,0,0,349000,104990,0
2021-12-20,77000,28000,27000,0,78000,27659750,349000,2000,0,0,351000,182343,0
