date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-21,0,0,0,0,0,12500000,32000,0,0,0,32000,6918,0
2024-03-22,0,0,0,0,0,12500000,32000,0,0,0,32000,6891,0
2024-03-25,0,0,0,0,0,12500000,32000,0,0,0,32000,6263,0
2024-03-26,0,0,0,0,0,12500000,32000,0,0,0,32000,6139,0
2024-03-27,0,0,0,0,0,12500000,32000,0,0,0,32000,6017,0
2024-03-28,0,0,0,0,0,12500000,32000,0,0,0,32000,5937,0
2024-03-29,0,0,0,0,0,12500000,32000,0,0,0,32000,5996,0
2024-04-01,0,0,0,0,0,12500000,32000,0,0,0,32000,5884,0
2024-04-02,0,0,0,0,0,12500000,32000,0,0,0,32000,5717,0
2024-04-03,0,0,0,0,0,12500000,32000,0,0,0,32000,5697,0
2024-04-08,0,0,0,0,0,12500000,32000,0,0,0,32000,5862,0
2024-04-09,0,0,0,0,0,12500000,32000,0,0,0,32000,5862,0
2024-04-10,0,0,0,0,0,12500000,32000,0,0,0,32000,8320,0
2024-04-11,0,0,0,0,0,12500000,32000,0,0,0,32000,17313,0
2024-04-12,0,0,0,0,0,12500000,32000,0,0,0,32000,18814,0
2024-04-15,0,0,0,0,0,12500000,32000,0,0,0,32000,19281,0
2024-04-16,0,0,0,0,0,12500000,32000,0,0,0,32000,19372,0
2024-04-17,0,0,0,0,0,12500000,32000,0,0,0,32000,19842,0
2024-04-18,0,0,0,0,0,12500000,32000,0,0,0,32000,20346,0
2024-04-19,0,0,0,0,0,12500000,32000,0,0,0,32000,20625,0
2024-04-22,0,0,0,0,0,12500000,32000,0,0,0,32000,21353,0
2024-04-23,0,0,0,0,0,12500000,32000,0,0,0,32000,21957,0
2024-04-24,0,0,0,0,0,12500000,32000,0,0,0,32000,22129,0
2024-04-25,0,0,0,0,0,12500000,32000,0,0,0,32000,22414,0
2024-04-26,0,0,0,0,0,12500000,32000,0,0,0,32000,23629,0
2024-04-29,0,0,0,0,0,12500000,32000,0,0,0,32000,27150,0
2024-04-30,0,0,0,0,0,12500000,32000,0,0,0,32000,33277,0
2024-05-02,0,0,0,0,0,12500000,32000,2000,0,0,34000,39273,0
2024-05-03,0,3000,0,0,3000,12500000,34000,4000,0,0,38000,53324,0
2024-05-06,3000,0,2000,0,1000,12500000,38000,4000,0,0,42000,60204,0
2024-05-07,1000,0,0,1000,0,12500000,42000,0,2000,0,40000,62224,0
2024-05-08,0,0,0,0,0,12500000,40000,1000,8000,0,33000,63117,0
2024-05-09,0,3000,0,0,3000,12500000,33000,0,0,0,33000,66987,0
2024-05-10,3000,0,1000,0,2000,12500000,33000,1000,0,0,34000,71623,0
2024-05-13,2000,0,0,0,2000,12500000,34000,2000,0,0,36000,72670,0
2024-05-14,2000,0,0,0,2000,12500000,36000,0,0,0,36000,74237,0
2024-05-15,2000,0,0,0,2000,12500000,36000,0,0,0,36000,75839,0
2024-05-16,2000,0,0,0,2000,12500000,36000,0,0,0,36000,76617,0
2024-05-17,2000,0,0,0,2000,12500000,36000,0,2000,0,34000,77850,0
2024-05-20,2000,0,0,0,2000,12500000,34000,0,0,0,34000,78347,0
2024-05-21,2000,0,0,0,2000,12500000,34000,0,0,0,34000,78772,0
2024-05-22,2000,0,0,0,2000,12500000,34000,0,0,0,34000,78968,0
2024-05-23,2000,0,0,0,2000,12500000,34000,0,0,0,34000,77307,0
2024-05-24,2000,0,0,0,2000,12500000,34000,0,0,0,34000,68853,0
2024-05-27,2000,0,0,0,2000,12500000,34000,0,0,0,34000,67545,0
2024-05-28,2000,0,0,0,2000,12500000,34000,0,0,0,34000,67149,0
2024-05-29,2000,0,0,0,2000,12500000,34000,0,0,0,34000,67169,0
2024-05-30,2000,0,0,0,2000,12500000,34000,0,0,0,34000,66798,0
2024-05-31,2000,0,0,0,2000,12500000,34000,0,0,0,34000,66368,0
2024-06-03,2000,0,0,0,2000,12500000,34000,0,0,0,34000,66079,0
2024-06-04,2000,0,0,0,2000,12500000,34000,0,0,0,34000,65804,0
2024-06-05,2000,0,0,0,2000,12500000,34000,0,0,0,34000,65739,0
2024-06-06,2000,0,0,0,2000,12500000,34000,0,0,0,34000,65267,0
2024-06-07,2000,0,0,0,2000,12500000,34000,0,0,0,34000,65593,0
2024-06-11,2000,0,0,0,2000,12500000,34000,0,0,0,34000,65026,0
2024-06-12,2000,0,0,0,2000,12500000,34000,5000,0,0,39000,61786,0
2024-06-13,2000,0,0,0,2000,12500000,39000,3000,0,0,42000,55559,0
2024-06-14,2000,0,0,0,2000,12500000,42000,0,0,0,42000,49598,0
2024-06-17,2000,0,0,0,2000,12500000,42000,1000,0,0,43000,35817,0
2024-06-18,2000,0,0,0,2000,12500000,43000,0,0,0,43000,28986,0
2024-06-19,2000,0,0,0,2000,12500000,43000,0,0,0,43000,27166,0
2024-06-20,2000,0,0,0,2000,12500000,43000,0,1000,0,42000,26251,0
2024-06-21,2000,0,0,0,2000,12500000,42000,0,0,0,42000,22228,0
2024-06-24,2000,0,0,0,2000,12500000,42000,0,0,0,42000,17483,0
2024-06-25,2000,0,0,0,2000,12500000,42000,1000,0,0,43000,16626,0
2024-06-26,2000,0,0,0,2000,12500000,43000,16000,0,0,59000,15599,0
2024-06-27,2000,0,0,0,2000,12500000,59000,14000,0,0,73000,14131,0
2024-06-28,2000,0,0,0,2000,12500000,73000,0,0,0,73000,13314,0
2024-07-01,2000,0,0,0,2000,12500000,73000,0,0,0,73000,12043,0
2024-07-02,2000,0,0,0,2000,12500000,73000,0,0,0,73000,11666,0
2024-07-03,2000,0,0,0,2000,12500000,73000,0,0,0,73000,12014,0
2024-07-04,2000,0,0,0,2000,12500000,73000,0,0,0,73000,11682,0
2024-07-05,2000,0,0,0,2000,12500000,73000,0,0,0,73000,10945,0
2024-07-08,2000,0,0,0,2000,12500000,73000,0,0,0,73000,10776,0
2024-07-09,2000,0,0,0,2000,12500000,73000,0,0,0,73000,11562,0
2024-07-10,2000,0,0,0,2000,12500000,73000,0,0,0,73000,15314,0
2024-07-11,2000,0,0,0,2000,12500000,73000,0,0,0,73000,15852,0
2024-07-12,2000,0,0,0,2000,12500000,73000,0,0,0,73000,15894,0
2024-07-15,2000,0,0,0,2000,12500000,73000,0,0,0,73000,16278,0
2024-07-16,2000,0,0,0,2000,12500000,73000,0,4000,0,69000,16497,0
2024-07-17,2000,0,0,0,2000,12500000,69000,0,0,0,69000,16018,0
2024-07-18,2000,0,0,0,2000,12500000,69000,2000,0,0,71000,15440,0
2024-07-19,2000,0,0,0,2000,12500000,71000,0,0,0,71000,15491,0
2024-07-22,2000,0,0,0,2000,12500000,71000,0,0,0,71000,14971,0
2024-07-23,2000,0,0,0,2000,12500000,71000,0,0,0,71000,13928,0
2024-07-26,2000,0,0,0,2000,12500000,71000,0,0,0,71000,13548,0
2024-07-29,2000,0,0,0,2000,12500000,71000,0,0,0,71000,13606,0
2024-07-30,2000,0,0,0,2000,12500000,71000,0,0,0,71000,13431,0
2024-07-31,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12880,0
2024-08-01,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12751,0
2024-08-02,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12411,0
2024-08-05,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12869,0
2024-08-06,2000,0,0,0,2000,12500000,71000,0,0,0,71000,13059,0
2024-08-07,2000,0,0,0,2000,12500000,71000,0,0,0,71000,13040,0
2024-08-08,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12840,0
2024-08-09,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12381,0
2024-08-12,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12267,0
2024-08-13,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12226,0
2024-08-14,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12191,0
2024-08-15,2000,0,0,0,2000,12500000,71000,0,0,0,71000,12193,0
2024-08-16,2000,0,0,0,2000,12500000,71000,0,0,0,71000,20856,0
2024-08-19,2000,0,0,0,2000,12500000,71000,0,0,0,71000,22054,0
2024-08-20,2000,0,0,0,2000,12500000,71000,0,0,0,71000,22226,0
2024-08-21,2000,0,0,0,2000,12500000,71000,0,0,0,71000,21947,0
2024-08-22,2000,0,0,0,2000,12500000,71000,0,0,0,71000,21059,0
2024-08-23,2000,0,0,0,2000,12500000,71000,0,0,0,71000,17846,0
2024-08-26,2000,0,0,0,2000,12500000,71000,0,0,0,71000,17247,0
2024-08-27,2000,0,2000,0,0,12500000,71000,0,0,0,71000,17165,0
2024-08-28,0,0,0,0,0,12500000,71000,0,0,0,71000,16788,0
2024-08-29,0,0,0,0,0,12500000,71000,0,0,0,71000,16497,0
2024-08-30,0,0,0,0,0,12500000,71000,0,0,0,71000,16561,0
2024-09-02,0,0,0,0,0,12500000,71000,0,0,0,71000,16509,0
2024-09-03,0,0,0,0,0,12500000,71000,0,0,0,71000,16428,0
2024-09-04,0,0,0,0,0,12500000,71000,0,0,0,71000,16347,0
2024-09-05,0,0,0,0,0,12500000,71000,0,0,0,71000,16723,0
2024-09-06,0,0,0,0,0,12500000,71000,0,0,0,71000,17225,0
2024-09-09,0,0,0,0,0,12500000,71000,0,0,0,71000,17159,0
2024-09-10,0,0,0,0,0,12500000,71000,0,0,0,71000,17311,0
2024-09-11,0,0,0,0,0,12500000,71000,0,0,0,71000,17393,0
2024-09-12,0,0,0,0,0,12500000,71000,0,0,0,71000,17592,0
2024-09-13,0,0,0,0,0,12500000,71000,0,0,0,71000,17764,0
2024-09-16,0,0,0,0,0,12500000,71000,0,0,0,71000,17265,0
2024-09-18,0,0,0,0,0,12500000,71000,0,21000,0,50000,17117,0
2024-09-19,0,0,0,0,0,12500000,50000,0,0,0,50000,17116,0
2024-09-20,0,0,0,0,0,12500000,50000,0,0,0,50000,17116,0
2024-09-23,0,0,0,0,0,12500000,50000,0,0,0,50000,17268,0
2024-09-24,0,0,0,0,0,12500000,50000,0,0,0,50000,17288,0
2024-09-25,0,0,0,0,0,12500000,50000,0,0,0,50000,17538,0
2024-09-26,0,0,0,0,0,12500000,50000,0,5000,0,45000,17580,0
2024-09-27,0,0,0,0,0,12500000,45000,0,0,0,45000,17421,0
2024-09-30,0,0,0,0,0,12500000,45000,0,0,0,45000,7806,0
2024-10-01,0,0,0,0,0,12500000,45000,0,0,0,45000,6603,0
2024-10-04,0,0,0,0,0,12500000,45000,0,0,0,45000,6340,0
2024-10-07,0,0,0,0,0,12500000,45000,0,0,0,45000,6449,0
2024-10-08,0,0,0,0,0,12500000,45000,0,0,0,45000,6379,0
2024-10-09,0,0,0,0,0,12500000,45000,0,0,0,45000,5778,0
2024-10-11,0,0,0,0,0,12500000,45000,0,0,0,45000,5900,0
2024-10-14,0,0,0,0,0,12500000,45000,0,7000,0,38000,5725,0
2024-10-15,0,0,0,0,0,12500000,38000,0,0,0,38000,5585,0
2024-10-16,0,0,0,0,0,12500000,38000,0,0,0,38000,5465,0
2024-10-17,0,0,0,0,0,12500000,38000,0,0,0,38000,5475,0
2024-10-18,0,0,0,0,0,12500000,38000,0,0,0,38000,6368,0
2024-10-21,0,0,0,0,0,12500000,38000,0,0,0,38000,13224,0
2024-10-22,0,9000,0,0,9000,12500000,38000,2000,0,0,40000,20910,0
2024-10-23,9000,1000,8000,0,2000,12500000,40000,0,0,0,40000,45577,0
2024-10-24,2000,0,1000,0,1000,12500000,40000,0,0,0,40000,50260,0
2024-10-25,1000,6000,0,0,7000,12500000,40000,0,2000,0,38000,68151,0
2024-10-28,7000,24000,0,0,31000,12500000,38000,0,0,0,38000,78588,0
2024-10-29,31000,99000,25000,0,105000,12500000,38000,5000,0,0,43000,117372,0
2024-10-30,105000,11000,32000,0,84000,12500000,43000,0,0,0,43000,122843,0
2024-11-01,84000,0,14000,1000,69000,12500000,43000,0,0,0,43000,125234,0
2024-11-04,69000,0,4000,0,65000,12500000,43000,0,0,0,43000,128274,0
2024-11-05,65000,0,0,20000,45000,12500000,43000,0,0,0,43000,130458,0
2024-11-06,45000,2000,0,0,47000,12500000,43000,0,0,0,43000,133049,0
2024-11-07,47000,4000,0,0,51000,12500000,43000,0,0,0,43000,137347,0
2024-11-08,51000,2000,0,20000,33000,12500000,43000,0,0,0,43000,142176,0
2024-11-11,33000,0,3000,0,30000,12500000,43000,0,0,0,43000,144566,0
2024-11-12,30000,4000,23000,0,11000,12500000,43000,0,0,0,43000,149478,0
2024-11-13,11000,1000,2000,0,10000,12500000,43000,0,0,0,43000,151146,0
2024-11-14,10000,37000,6000,3000,38000,12500000,43000,0,0,0,43000,159683,0
2024-11-15,38000,6000,35000,0,9000,12500000,43000,3000,0,0,46000,166721,0
2024-11-18,9000,131000,0,0,140000,12500000,46000,12000,0,0,58000,179799,0
2024-11-19,140000,76000,97000,0,119000,12500000,58000,7000,5000,0,60000,201772,0
2024-11-20,119000,27000,3000,0,143000,12500000,60000,0,3000,0,57000,206077,0
2024-11-21,143000,8000,11000,0,140000,12500000,57000,3000,2000,0,58000,223237,0
2024-11-22,140000,1000,3000,0,138000,12500000,58000,0,0,0,58000,230719,0
2024-11-25,138000,0,86000,0,52000,12500000,58000,0,0,0,58000,236194,0
2024-11-26,52000,2000,10000,0,44000,12500000,58000,0,0,0,58000,240972,0
2024-11-27,44000,0,18000,0,26000,12500000,58000,0,0,0,58000,243901,0
2024-11-28,26000,0,8000,0,18000,12500000,58000,0,0,0,58000,245508,0
2024-11-29,18000,0,2000,0,16000,12500000,58000,0,0,0,58000,246190,0
2024-12-02,16000,0,1000,0,15000,12500000,58000,0,0,0,58000,245958,0
2024-12-03,15000,0,0,0,15000,12500000,58000,0,0,0,58000,239649,0
2024-12-04,15000,0,10000,0,5000,12500000,58000,4000,0,0,62000,234281,0
2024-12-05,5000,0,0,0,5000,12500000,62000,0,0,0,62000,209547,0
2024-12-06,5000,0,2000,0,3000,12500000,62000,0,0,0,62000,204534,0
2024-12-09,3000,0,0,0,3000,12500000,62000,2000,0,0,64000,187203,0
2024-12-10,3000,2000,0,0,5000,12500000,64000,3000,0,0,67000,177686,0
2024-12-11,5000,0,1000,0,4000,12500000,67000,33000,0,0,100000,140186,0
2024-12-12,4000,0,0,0,4000,12500000,100000,1000,0,0,101000,135315,0
2024-12-13,4000,0,1000,0,3000,12500000,101000,0,0,0,101000,133209,0
2024-12-16,3000,0,0,0,3000,12500000,101000,0,0,0,101000,130708,0
2024-12-17,3000,1000,1000,0,3000,12500000,101000,1000,0,0,102000,128891,0
2024-12-18,3000,0,0,0,3000,12500000,102000,0,0,0,102000,126797,0
2024-12-19,3000,0,0,0,3000,12500000,102000,0,0,0,102000,122775,0
2024-12-20,3000,0,0,0,3000,12500000,102000,0,0,0,102000,118739,0
2024-12-23,3000,0,0,0,3000,12500000,102000,0,0,0,102000,116917,0
2024-12-24,3000,1000,0,0,4000,12500000,102000,0,0,0,102000,112238,0
2024-12-25,4000,0,2000,0,2000,12500000,102000,2000,0,0,104000,111358,0
2024-12-26,2000,0,0,0,2000,12500000,104000,0,0,0,104000,103438,0
2024-12-27,2000,0,1000,0,1000,12500000,104000,0,0,0,104000,98787,0
2024-12-30,1000,0,0,0,1000,12500000,104000,0,3000,0,101000,86500,0
2024-12-31,1000,0,0,0,1000,12500000,101000,0,0,0,101000,64769,0
2025-01-02,1000,0,0,0,1000,12500000,101000,0,0,0,101000,60465,0
2025-01-03,1000,1000,0,0,2000,12500000,101000,0,0,0,101000,45227,0
2025-01-06,2000,0,0,0,2000,12500000,101000,0,0,0,101000,38152,0
2025-01-07,2000,0,2000,0,0,12500000,101000,0,0,0,101000,32801,0
2025-01-08,0,0,0,0,0,12500000,101000,0,0,0,101000,28299,0
2025-01-09,0,0,0,0,0,12500000,101000,0,0,0,101000,25530,0
2025-01-10,0,1000,0,0,1000,12500000,101000,0,0,0,101000,24832,0
2025-01-13,1000,0,0,0,1000,12500000,101000,0,0,0,101000,24392,0
2025-01-14,1000,0,0,0,1000,12500000,101000,0,0,0,101000,23894,0
2025-01-15,1000,0,0,0,1000,12500000,101000,0,0,0,101000,23710,0
2025-01-16,1000,0,0,0,1000,12500000,101000,0,0,0,101000,21768,0
2025-01-17,1000,0,1000,0,0,12500000,101000,0,0,0,101000,21763,0
2025-01-20,0,0,0,0,0,12500000,101000,0,0,0,101000,22370,0
2025-01-21,0,0,0,0,0,12500000,101000,0,0,0,101000,21746,0
2025-01-22,0,0,0,0,0,12500000,101000,21000,0,0,122000,24595,0
2025-02-03,0,0,0,0,0,12500000,122000,0,0,0,122000,23421,0
2025-02-04,0,0,0,0,0,12500000,122000,0,0,0,122000,22921,0
2025-02-05,0,0,0,0,0,12500000,122000,0,0,0,122000,23466,0
2025-02-06,0,0,0,0,0,12500000,122000,0,0,0,122000,23548,0
2025-02-07,0,0,0,0,0,12500000,122000,2000,0,0,124000,23959,0
2025-02-10,0,0,0,0,0,12500000,124000,0,0,0,124000,24325,0
2025-02-11,0,0,0,0,0,12500000,124000,0,0,0,124000,24628,0
2025-02-12,0,0,0,0,0,12500000,124000,0,0,0,124000,24004,0
2025-02-13,0,0,0,0,0,12500000,124000,23000,0,0,147000,24247,0
2025-02-14,0,0,0,0,0,12500000,147000,7000,0,0,154000,24244,0
2025-02-17,0,0,0,0,0,12500000,154000,0,0,0,154000,24948,0
2025-02-18,0,0,0,0,0,12500000,154000,0,0,0,154000,26102,0
2025-02-19,0,0,0,0,0,12500000,154000,0,0,0,154000,24674,0
2025-02-20,0,0,0,0,0,12500000,154000,0,0,0,154000,24164,0
2025-02-21,0,0,0,0,0,12500000,154000,0,0,0,154000,24582,0
2025-02-24,0,1000,0,0,1000,12500000,154000,0,0,0,154000,24555,0
2025-02-25,1000,0,1000,0,0,12500000,154000,0,0,0,154000,22963,0
2025-02-26,0,0,0,0,0,12500000,154000,0,0,0,154000,22689,0
2025-02-27,0,0,0,0,0,12500000,154000,0,0,0,154000,22812,0
2025-03-03,0,1000,0,0,1000,12500000,154000,0,0,0,154000,22872,0
2025-03-04,1000,0,0,0,1000,12500000,154000,0,0,0,154000,22891,0
2025-03-05,1000,0,1000,0,0,12500000,154000,0,0,0,154000,22294,0
2025-03-06,0,0,0,0,0,12500000,154000,0,0,0,154000,22205,0
2025-03-07,0,0,0,0,0,12500000,154000,0,0,0,154000,22390,0
2025-03-10,0,0,0,0,0,12500000,154000,0,0,0,154000,21995,0
2025-03-11,0,0,0,0,0,12500000,154000,0,0,0,154000,21409,0
2025-03-12,0,0,0,0,0,12500000,154000,3000,0,0,157000,21141,0
2025-03-13,0,0,0,0,0,12500000,157000,1000,0,0,158000,20780,0
2025-03-14,0,0,0,0,0,12500000,158000,0,0,0,158000,20920,0
2025-03-17,0,0,0,0,0,12500000,158000,0,0,0,158000,17028,0
2025-03-18,0,0,0,0,0,12500000,158000,0,0,0,158000,17018,0
2025-03-19,0,0,0,0,0,12500000,158000,0,0,0,158000,16849,0
2025-03-20,0,0,0,0,0,12500000,158000,0,0,0,158000,16826,0
2025-03-21,0,0,0,0,0,12500000,158000,0,0,0,158000,16433,0
2025-03-24,0,0,0,0,0,12500000,158000,0,0,0,158000,15681,0
2025-03-25,0,0,0,0,0,12500000,158000,1000,0,0,159000,15090,0
2025-03-26,0,0,0,0,0,12500000,159000,0,0,0,159000,14731,0
2025-03-27,0,0,0,0,0,12500000,159000,0,0,0,159000,14352,0
2025-03-28,0,0,0,0,0,12500000,159000,0,0,0,159000,14051,0
2025-03-31,0,0,0,0,0,12500000,159000,0,0,0,159000,14131,0
2025-04-01,0,0,0,0,0,12500000,159000,0,0,0,159000,13109,0
2025-04-02,0,0,0,0,0,12500000,159000,0,0,0,159000,1145,0
2025-04-07,0,0,0,0,0,12500000,159000,0,0,0,159000,1056,0
2025-04-08,0,0,0,0,0,12500000,159000,0,0,0,159000,1129,0
2025-04-09,0,0,0,0,0,12500000,159000,0,0,0,159000,1190,0
2025-04-10,0,0,0,0,0,12500000,159000,0,0,0,159000,2227,0
2025-04-11,0,5000,0,0,5000,12500000,159000,0,0,0,159000,2527,0
2025-04-14,5000,0,5000,0,0,12500000,159000,2000,0,0,161000,2804,0
2025-04-15,0,0,0,0,0,12500000,161000,0,0,0,161000,2886,0
2025-04-16,0,0,0,0,0,12500000,161000,0,0,0,161000,2947,0
2025-04-17,0,0,0,0,0,12500000,161000,0,0,0,161000,2977,0
2025-04-18,0,0,0,0,0,12500000,161000,0,0,0,161000,2958,0
2025-04-21,0,2000,0,0,2000,12500000,161000,1000,0,0,162000,2941,0
2025-04-22,2000,0,0,0,2000,12500000,162000,2000,0,0,164000,2951,0
2025-04-23,2000,0,0,0,2000,12500000,164000,0,0,0,164000,2968,0
2025-04-24,2000,0,0,0,2000,12500000,164000,1000,0,0,165000,2984,0
2025-04-25,2000,0,0,0,2000,12500000,165000,0,0,0,165000,2982,0
2025-04-28,2000,0,0,0,2000,12500000,165000,0,0,0,165000,2958,0
2025-04-29,2000,0,0,0,2000,12500000,165000,0,0,0,165000,2942,0
2025-04-30,2000,0,2000,0,0,12500000,165000,0,0,0,165000,3226,0
2025-05-02,0,0,0,0,0,12500000,165000,0,0,0,165000,3363,0
2025-05-05,0,0,0,0,0,12500000,165000,0,0,0,165000,3481,0
2025-05-06,0,0,0,0,0,12500000,165000,0,0,0,165000,3436,0
2025-05-07,0,0,0,0,0,12500000,165000,0,0,0,165000,3427,0
2025-05-08,0,0,0,0,0,12500000,165000,0,0,0,165000,3485,0
2025-05-09,0,0,0,0,0,12500000,165000,0,0,0,165000,3490,0
2025-05-12,0,0,0,0,0,12500000,165000,0,0,0,165000,3551,0
2025-05-13,0,0,0,0,0,12500000,165000,0,0,0,165000,3562,0
2025-05-14,0,0,0,0,0,12500000,165000,0,0,0,165000,3555,0
2025-05-15,0,1000,0,0,1000,12500000,165000,0,0,0,165000,4220,0
2025-05-16,1000,0,0,0,1000,12500000,165000,0,0,0,165000,4358,0
2025-05-19,1000,0,0,0,1000,12500000,165000,0,0,0,165000,4387,0
2025-05-20,1000,0,0,0,1000,12500000,165000,0,0,0,165000,4412,0
2025-05-21,1000,0,0,0,1000,12500000,165000,0,0,0,165000,4374,0
2025-05-22,1000,0,0,0,1000,12500000,165000,0,0,0,165000,4280,0
2025-05-23,1000,0,1000,0,0,12500000,165000,0,0,0,165000,32955,0
2025-05-26,0,0,0,0,0,12500000,165000,0,0,0,165000,29837,0
2025-05-27,0,0,0,0,0,12500000,165000,0,0,0,165000,26988,0
2025-05-28,0,0,0,0,0,12500000,165000,0,0,0,165000,25861,0
2025-05-29,0,0,0,0,0,12500000,165000,0,0,0,165000,25521,0
2025-06-02,0,0,0,0,0,12500000,165000,0,0,0,165000,25141,0
2025-06-03,0,0,0,0,0,12500000,165000,0,0,0,165000,25090,0
2025-06-04,0,0,0,0,0,12500000,165000,0,0,0,165000,24990,0
2025-06-05,0,0,0,0,0,12500000,165000,0,0,0,165000,24648,0
2025-06-06,0,0,0,0,0,12500000,165000,0,0,0,165000,24549,0
2025-06-09,0,0,0,0,0,12500000,165000,0,0,0,165000,24648,0
2025-06-10,0,0,0,0,0,12500000,165000,0,0,0,165000,24680,0
2025-06-11,0,0,0,0,0,12500000,165000,0,0,0,165000,24598,0
2025-06-12,0,0,0,0,0,12500000,165000,0,0,0,165000,24747,0
2025-06-13,0,0,0,0,0,12500000,165000,0,0,0,165000,22232,0
2025-06-16,0,0,0,0,0,12500000,165000,0,0,0,165000,21162,0
2025-06-17,0,0,0,0,0,12500000,165000,0,0,0,165000,24682,0
2025-06-18,0,0,0,0,0,12500000,165000,0,0,0,165000,26073,0
2025-06-19,0,0,0,0,0,12500000,165000,0,37000,0,128000,27849,0
2025-06-20,0,0,0,0,0,12500000,128000,0,0,0,128000,28584,0
2025-06-23,0,0,0,0,0,12500000,128000,0,0,0,128000,29309,0
2025-06-24,0,0,0,0,0,12500000,128000,1000,7000,0,122000,29500,0
2025-06-25,0,0,0,0,0,12500000,122000,0,0,0,122000,30120,0
2025-06-26,0,0,0,0,0,12500000,122000,1000,0,0,123000,30855,0
2025-06-27,0,0,0,0,0,12500000,123000,0,0,0,123000,24406,0
2025-06-30,0,0,0,0,0,12500000,123000,0,0,0,123000,22941,0
2025-07-01,0,0,0,0,0,12500000,123000,1000,0,0,124000,22980,0
2025-07-02,0,0,0,0,0,12500000,124000,1000,1000,0,124000,22930,0
2025-07-03,0,0,0,0,0,12500000,124000,2000,11000,0,115000,22723,0
2025-07-04,0,0,0,0,0,12500000,115000,1000,0,0,116000,22503,0
2025-07-07,0,0,0,0,0,12500000,116000,0,0,0,116000,21881,0
2025-07-08,0,0,0,0,0,12500000,116000,0,0,0,116000,21702,0
2025-07-09,0,0,0,0,0,12500000,116000,0,0,0,116000,23964,0
2025-07-10,0,0,0,0,0,12500000,116000,0,0,0,116000,24007,0
2025-07-11,0,0,0,0,0,12500000,116000,0,21000,0,95000,24599,0
2025-07-14,0,0,0,0,0,12500000,95000,0,0,0,95000,24990,0
2025-07-15,0,0,0,0,0,12500000,95000,0,0,0,95000,26261,0
2025-07-16,0,0,0,0,0,12500000,95000,0,0,0,95000,26955,0
2025-07-17,0,0,0,0,0,12500000,95000,0,0,0,95000,27025,0
2025-07-18,0,0,0,0,0,12500000,95000,0,0,0,95000,26785,0
2025-07-21,0,0,0,0,0,12500000,95000,0,0,0,95000,26905,0
2025-07-22,0,0,0,0,0,12500000,95000,0,0,0,95000,27693,0
2025-07-23,0,0,0,0,0,12500000,95000,0,0,0,95000,27852,0
2025-07-24,0,0,0,0,0,12500000,95000,2000,0,0,97000,30163,0
2025-07-25,0,0,0,0,0,12500000,97000,0,0,0,97000,31764,0
2025-07-28,0,0,0,0,0,12500000,97000,0,0,0,97000,32066,0
2025-07-29,0,0,0,0,0,12500000,97000,0,0,0,97000,28396,0
2025-07-30,0,0,0,0,0,12500000,97000,1000,0,0,98000,26985,0
2025-07-31,0,0,0,0,0,12500000,98000,1000,0,0,99000,25738,0
2025-08-01,0,0,0,0,0,12500000,99000,0,0,0,99000,25304,0
2025-08-04,0,0,0,0,0,12500000,99000,0,0,0,99000,24808,0
2025-08-05,0,0,0,0,0,12500000,99000,2000,0,0,101000,30095,0
2025-08-06,0,0,0,0,0,12500000,101000,1000,0,0,102000,32133,0
2025-08-07,0,0,0,0,0,12500000,102000,0,0,0,102000,33432,0
2025-08-08,0,0,0,0,0,12500000,102000,0,0,0,102000,33631,0
2025-08-11,0,0,0,0,0,12500000,102000,0,0,0,102000,35295,0
2025-08-12,0,0,0,0,0,12500000,102000,0,0,0,102000,35085,0
2025-08-13,0,0,0,0,0,12500000,102000,0,0,0,102000,35662,0
2025-08-14,0,0,0,0,0,12500000,102000,0,0,0,102000,35638,0
2025-08-15,0,0,0,0,0,12500000,102000,0,0,0,102000,37019,0
2025-08-18,0,0,0,0,0,12500000,102000,2000,0,0,104000,38590,0
2025-08-19,0,0,0,0,0,12500000,104000,0,0,0,104000,39148,0
2025-08-20,0,0,0,0,0,12500000,104000,0,0,0,104000,36865,0
2025-08-21,0,0,0,0,0,12500000,104000,0,0,0,104000,36774,0
2025-08-22,0,0,0,0,0,12500000,104000,0,0,0,104000,35843,0
2025-08-25,0,0,0,0,0,12500000,104000,3000,0,0,107000,35816,0
2025-08-26,0,0,0,0,0,12500000,107000,0,0,0,107000,36654,0
2025-08-27,0,0,0,0,0,12500000,107000,0,0,0,107000,37092,0
