date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-23,0,0,0,0,0,20177183,61000,5000,1000,0,65000,11864,0
2022-09-26,0,0,0,0,0,20177183,65000,0,0,0,65000,12769,0
2022-09-27,0,0,0,0,0,20177183,65000,0,0,0,65000,12887,0
2022-09-28,0,0,0,0,0,20177183,65000,4000,0,0,69000,13455,0
2022-09-29,0,0,0,0,0,20177183,69000,4000,0,0,73000,13677,0
2022-09-30,0,0,0,0,0,20177183,73000,2000,0,0,75000,9013,0
2022-10-03,0,0,0,0,0,20177183,75000,4000,0,0,79000,9012,0
2022-10-04,0,0,0,0,0,20177183,79000,5000,0,0,84000,9119,0
2022-10-05,0,0,0,0,0,20177183,84000,4000,0,0,88000,9287,0
2022-10-06,0,0,0,0,0,20177183,88000,1000,0,0,89000,9429,0
2022-10-07,0,0,0,0,0,20177183,89000,4000,0,0,93000,9690,0
2022-10-11,0,0,0,0,0,20177183,93000,4000,0,0,97000,4982,0
2022-10-12,0,0,0,0,0,20177183,97000,1000,0,0,98000,4936,0
2022-10-13,0,0,0,0,0,20177183,98000,0,0,0,98000,5038,0
2022-10-14,0,0,0,0,0,20177183,98000,1000,0,0,99000,5096,0
2022-10-17,0,0,0,0,0,20177183,99000,1000,0,0,100000,5214,0
2022-10-18,0,0,0,0,0,20177183,100000,5000,2000,0,103000,5283,0
2022-10-19,0,0,0,0,0,20177183,103000,2000,2000,0,103000,5319,0
2022-10-20,0,0,0,0,0,20177183,103000,4000,1000,0,106000,6535,0
2022-10-21,0,0,0,0,0,20177183,106000,1000,0,0,107000,6727,0
2022-10-24,0,0,0,0,0,20177183,107000,0,0,0,107000,6861,0
2022-10-25,0,0,0,0,0,20177183,107000,0,0,0,107000,6940,0
2022-10-26,0,0,0,0,0,20177183,107000,0,3000,0,104000,6907,0
2022-10-27,0,0,0,0,0,20177183,104000,0,4000,0,100000,6934,0
2022-10-28,0,0,0,0,0,20177183,100000,0,1000,0,99000,6982,0
2022-10-31,0,0,0,0,0,20177183,99000,0,1000,0,98000,6956,0
2022-11-01,0,0,0,0,0,20177183,98000,0,0,0,98000,6975,0
2022-11-02,0,0,0,0,0,20177183,98000,0,0,0,98000,6993,0
2022-11-03,0,0,0,0,0,20177183,98000,0,1000,0,97000,6998,0
2022-11-04,0,0,0,0,0,20177183,97000,0,0,0,97000,6746,0
2022-11-07,0,0,0,0,0,20177183,97000,0,0,0,97000,5988,0
2022-11-08,0,0,0,0,0,20177183,97000,0,0,0,97000,5744,0
2022-11-09,0,0,0,0,0,20177183,97000,0,0,0,97000,5653,0
2022-11-10,0,0,0,0,0,20177183,97000,0,0,0,97000,5739,0
2022-11-11,0,0,0,0,0,20177183,97000,0,0,0,97000,5920,0
2022-11-14,0,0,0,0,0,20177183,97000,0,0,0,97000,5943,0
2022-11-15,0,0,0,0,0,20177183,97000,5000,0,0,102000,5966,0
2022-11-16,0,0,0,0,0,20177183,102000,0,6000,0,96000,5980,0
2022-11-17,0,0,0,0,0,20177183,96000,0,0,0,96000,5983,0
2022-11-18,0,0,0,0,0,20177183,96000,0,7000,0,89000,6034,0
2022-11-21,0,0,0,0,0,20177183,89000,0,0,0,89000,6411,0
2022-11-22,0,0,0,0,0,20177183,89000,3000,0,0,92000,6543,0
2022-11-23,0,0,0,0,0,20177183,92000,0,0,0,92000,6557,0
2022-11-24,0,0,0,0,0,20177183,92000,0,0,0,92000,6690,0
2022-11-25,0,0,0,0,0,20177183,92000,0,1000,0,91000,6770,0
2022-11-28,0,0,0,0,0,20177183,91000,0,0,0,91000,7031,0
2022-11-29,0,0,0,0,0,20177183,91000,0,3000,0,88000,7377,0
2022-11-30,0,0,0,0,0,20177183,88000,0,0,0,88000,7612,0
2022-12-01,0,0,0,0,0,20177183,88000,0,0,0,88000,6485,0
2022-12-02,0,0,0,0,0,20177183,88000,1000,0,0,89000,6331,0
2022-12-05,0,0,0,0,0,20177183,89000,0,0,0,89000,6328,0
2022-12-06,0,0,0,0,0,20177183,89000,0,0,0,89000,6307,0
2022-12-07,0,0,0,0,0,20177183,89000,0,0,0,89000,6341,0
2022-12-08,0,0,0,0,0,20177183,89000,0,0,0,89000,6360,0
2022-12-09,0,0,0,0,0,20177183,89000,0,0,0,89000,6305,0
2022-12-12,0,0,0,0,0,20177183,89000,0,0,0,89000,6153,0
2022-12-13,0,0,0,0,0,20177183,89000,0,0,0,89000,6164,0
2022-12-14,0,0,0,0,0,20177183,89000,0,0,0,89000,6140,0
2022-12-15,0,0,0,0,0,20177183,89000,0,0,0,89000,6065,0
2022-12-16,0,0,0,0,0,20177183,89000,0,2000,0,87000,6075,0
2022-12-19,0,0,0,0,0,20177183,87000,1000,1000,0,87000,6241,0
2022-12-20,0,0,0,0,0,20177183,87000,0,6000,0,81000,6387,0
2022-12-21,0,0,0,0,0,20177183,81000,0,0,0,81000,6396,0
2022-12-22,0,0,0,0,0,20177183,81000,1000,5000,0,77000,6096,0
2022-12-23,0,0,0,0,0,20177183,77000,5000,1000,0,81000,5768,0
2022-12-26,0,0,0,0,0,20177183,81000,3000,1000,0,83000,5698,0
2022-12-27,0,0,0,0,0,20177183,83000,0,0,0,83000,5583,0
2022-12-28,0,0,0,0,0,20177183,83000,0,0,0,83000,5448,0
2022-12-29,0,0,0,0,0,20177183,83000,0,0,0,83000,5317,0
2022-12-30,0,0,0,0,0,20177183,83000,0,0,0,83000,5338,0
2023-01-03,0,0,0,0,0,20177183,83000,1000,0,0,84000,4871,0
2023-01-04,0,0,0,0,0,20177183,84000,0,0,0,84000,4656,0
2023-01-05,0,0,0,0,0,20177183,84000,1000,0,0,85000,4603,0
2023-01-06,0,0,0,0,0,20177183,85000,4000,0,0,89000,4367,0
2023-01-09,0,0,0,0,0,20177183,89000,4000,0,0,93000,4423,0
2023-01-10,0,0,0,0,0,20177183,93000,4000,0,0,97000,4319,0
2023-01-11,0,0,0,0,0,20177183,97000,4000,0,0,101000,4035,0
2023-01-12,0,0,0,0,0,20177183,101000,2000,0,0,103000,3760,0
2023-01-13,0,0,0,0,0,20177183,103000,0,1000,0,102000,3648,0
2023-01-16,0,0,0,0,0,20177183,102000,0,1000,0,101000,3603,0
2023-01-17,0,0,0,0,0,20177183,101000,0,0,0,101000,3465,0
2023-01-30,0,0,0,0,0,20177183,101000,0,0,0,101000,3547,0
2023-01-31,0,0,0,0,0,20177183,101000,0,0,0,101000,3550,0
2023-02-01,0,0,0,0,0,20177183,101000,0,3000,0,98000,3588,0
2023-02-02,0,0,0,0,0,20177183,98000,0,0,0,98000,3582,0
2023-02-03,0,0,0,0,0,20177183,98000,3000,0,0,101000,3781,0
2023-02-06,0,0,0,0,0,20177183,101000,0,0,0,101000,3715,0
2023-02-07,0,0,0,0,0,20177183,101000,0,0,0,101000,3791,0
2023-02-08,0,0,0,0,0,20177183,101000,0,0,0,101000,4095,0
2023-02-09,0,0,0,0,0,20177183,101000,0,0,0,101000,4029,0
2023-02-10,0,0,0,0,0,20177183,101000,2000,0,0,103000,3851,0
2023-02-13,0,0,0,0,0,20177183,103000,3000,0,0,106000,3844,0
2023-02-14,0,0,0,0,0,20177183,106000,0,0,0,106000,3950,0
2023-02-15,0,0,0,0,0,20177183,106000,0,0,0,106000,4077,0
2023-02-16,0,0,0,0,0,20177183,106000,0,0,0,106000,4127,0
2023-02-17,0,0,0,0,0,20177183,106000,1000,0,0,107000,4660,0
2023-02-20,0,0,0,0,0,20177183,107000,0,0,0,107000,5593,0
2023-02-21,0,0,0,0,0,20177183,107000,4000,0,0,111000,5761,0
2023-02-22,0,0,0,0,0,20177183,111000,0,0,0,111000,6001,0
2023-02-23,0,0,0,0,0,20177183,111000,1000,0,0,112000,17964,0
2023-02-24,0,0,0,0,0,20177183,112000,1000,0,0,113000,19700,0
2023-03-01,0,0,0,0,0,20177183,113000,4000,0,0,117000,21571,0
2023-03-02,0,0,0,0,0,20177183,117000,0,0,0,117000,23451,0
2023-03-03,0,0,0,0,0,20177183,117000,0,0,0,117000,24006,0
2023-03-06,0,0,0,0,0,20177183,117000,0,0,0,117000,24471,0
2023-03-07,0,0,0,0,0,20177183,117000,1000,0,0,118000,24965,0
2023-03-08,0,0,0,0,0,20177183,118000,0,0,0,118000,25103,0
2023-03-09,0,0,0,0,0,20177183,118000,3000,0,0,121000,27497,0
2023-03-10,0,0,0,0,0,20177183,121000,0,0,0,121000,30340,0
2023-03-13,0,0,0,0,0,20177183,121000,2000,0,0,123000,32533,0
2023-03-14,0,0,0,0,0,20177183,123000,0,0,0,123000,33993,0
2023-03-15,0,0,0,0,0,20177183,123000,0,0,0,123000,34480,0
2023-03-16,0,0,0,0,0,20177183,123000,1000,2000,0,122000,34979,0
2023-03-17,0,0,0,0,0,20177183,122000,1000,0,0,123000,35454,0
2023-03-20,0,0,0,0,0,20177183,123000,0,0,0,123000,35787,0
2023-03-21,0,0,0,0,0,20177183,123000,2000,0,0,125000,36992,0
2023-03-22,0,0,0,0,0,20177183,125000,0,0,0,125000,37516,0
2023-03-23,0,0,0,0,0,20177183,125000,0,0,0,125000,37591,0
2023-03-24,0,0,0,0,0,20177183,125000,0,0,0,125000,37255,0
2023-03-27,0,0,0,0,0,20177183,125000,0,0,0,125000,40485,0
2023-03-28,0,0,0,0,0,20177183,125000,0,0,0,125000,41479,0
2023-03-29,0,0,0,0,0,20177183,125000,1000,0,0,126000,50287,0
2023-03-30,0,0,0,0,0,20177183,126000,1000,0,0,127000,55702,0
2023-03-31,0,0,0,0,0,20177183,127000,0,0,0,127000,57123,0
2023-04-06,0,0,0,0,0,20177183,127000,0,0,0,127000,60581,0
2023-04-07,0,0,0,0,0,20177183,127000,0,0,0,127000,60482,0
2023-04-10,0,0,0,0,0,20177183,127000,0,0,0,127000,59325,0
2023-04-11,0,0,0,0,0,20177183,127000,0,0,0,127000,61767,0
2023-04-12,0,0,0,0,0,20177183,127000,2000,1000,0,128000,69464,0
2023-04-13,0,0,0,0,0,20177183,128000,1000,0,0,129000,80815,0
2023-04-14,0,0,0,0,0,20177183,129000,0,0,0,129000,86333,0
2023-04-17,0,0,0,0,0,20177183,129000,0,1000,0,128000,89693,0
2023-04-18,0,0,0,0,0,20177183,128000,0,0,0,128000,91891,0
2023-04-19,0,0,0,0,0,20177183,128000,0,0,0,128000,94205,0
2023-04-20,0,0,0,0,0,20177183,128000,0,17000,0,111000,103266,0
2023-04-21,0,0,0,0,0,20177183,111000,0,0,0,111000,106028,0
2023-04-24,0,0,0,0,0,20177183,111000,0,0,0,111000,107722,0
2023-04-25,0,0,0,0,0,20177183,111000,0,0,0,111000,108112,0
2023-04-26,0,0,0,0,0,20177183,111000,0,0,0,111000,108994,0
2023-04-27,0,1000,0,0,1000,20177183,111000,0,0,0,111000,108728,0
2023-04-28,1000,0,0,0,1000,20177183,111000,0,0,0,111000,113738,0
2023-05-02,1000,0,0,0,1000,20177183,111000,0,2000,0,109000,118015,0
2023-05-03,1000,0,1000,0,0,20177183,109000,0,0,0,109000,123106,0
2023-05-04,0,0,0,0,0,20177183,109000,0,0,0,109000,124216,0
2023-05-05,0,0,0,0,0,20177183,109000,0,0,0,109000,124965,0
2023-05-08,0,0,0,0,0,20177183,109000,0,0,0,109000,125223,0
2023-05-09,0,0,0,0,0,20177183,109000,0,0,0,109000,125965,0
2023-05-10,0,0,0,0,0,20177183,109000,0,0,0,109000,126785,0
2023-05-11,0,0,0,0,0,20177183,109000,0,0,0,109000,133147,0
2023-05-12,0,4000,0,0,4000,20177183,109000,1000,0,0,110000,135483,0
2023-05-15,4000,0,2000,0,2000,20177183,110000,0,0,0,110000,136070,0
2023-05-16,2000,0,0,0,2000,20177183,110000,0,0,0,110000,128413,0
2023-05-17,2000,0,0,0,2000,20177183,110000,0,0,0,110000,131324,0
2023-05-18,2000,2000,2000,0,2000,20177183,110000,0,0,0,110000,148137,0
2023-05-19,2000,0,1000,0,1000,20177183,110000,0,19000,0,91000,156958,0
2023-05-22,1000,0,1000,0,0,20177183,91000,0,9000,0,82000,160564,0
2023-05-23,0,0,0,0,0,20177183,82000,0,2000,0,80000,164307,0
2023-05-24,0,0,0,0,0,20177183,80000,16000,0,0,96000,164714,0
2023-05-25,0,0,0,0,0,20177183,96000,0,0,0,96000,159012,0
2023-05-26,0,1000,0,0,1000,20177183,96000,2000,1000,0,97000,156860,0
2023-05-29,1000,0,1000,0,0,20177183,97000,1000,0,0,98000,152265,0
2023-05-30,0,1000,0,0,1000,20177183,98000,1000,0,0,99000,152043,0
2023-05-31,1000,0,1000,0,0,20177183,99000,8000,0,0,107000,153425,0
2023-06-01,0,0,0,0,0,20177183,107000,4000,0,0,111000,154757,0
2023-06-02,0,0,0,0,0,20177183,111000,0,0,0,111000,149688,0
2023-06-05,0,0,0,0,0,20177183,111000,0,4000,0,107000,149057,0
2023-06-06,0,0,0,0,0,20177183,107000,0,0,0,107000,149982,0
2023-06-07,0,0,0,0,0,20177183,107000,0,2000,0,105000,149434,0
2023-06-08,0,0,0,0,0,20177183,105000,13000,3000,0,115000,148349,0
2023-06-09,0,0,0,0,0,20177183,115000,1000,2000,0,114000,149558,0
2023-06-12,0,0,0,0,0,20177183,114000,1000,2000,0,113000,151126,0
2023-06-13,0,0,0,0,0,20177183,113000,1000,2000,0,112000,162018,0
2023-06-14,0,0,0,0,0,20177183,112000,0,13000,0,99000,180924,0
2023-06-15,0,0,0,0,0,20177183,99000,0,3000,0,96000,199875,0
2023-06-16,0,0,0,0,0,20177183,96000,0,3000,0,93000,220428,0
2023-06-19,0,0,0,0,0,20177183,93000,0,0,0,93000,230004,0
2023-06-20,0,0,0,0,0,20177183,93000,66000,1000,0,158000,238701,0
2023-06-21,0,4000,0,0,4000,20177183,158000,6000,0,0,164000,253563,0
2023-06-26,4000,1000,1000,0,4000,20177183,164000,13000,27000,0,150000,255462,0
2023-06-27,4000,0,1000,0,3000,20177183,150000,23000,0,0,173000,258210,0
2023-06-28,3000,2000,0,0,5000,20177183,173000,6000,1000,0,178000,270008,0
2023-06-29,5000,0,0,0,5000,20177183,178000,1000,0,0,179000,272342,0
2023-06-30,5000,0,0,0,5000,20177183,179000,1000,0,0,180000,269092,0
2023-07-03,5000,7000,0,0,12000,20177183,180000,7000,0,0,187000,253849,0
2023-07-04,12000,0,1000,0,11000,20177183,187000,2000,0,0,189000,246234,0
2023-07-05,11000,0,0,0,11000,20177183,189000,1000,0,0,190000,243030,0
2023-07-06,11000,0,6000,0,5000,20177183,190000,2000,0,0,192000,239372,0
2023-07-07,5000,0,2000,0,3000,20177183,192000,1000,0,0,193000,239428,0
2023-07-10,3000,0,0,0,3000,20177183,193000,0,0,0,193000,239524,0
2023-07-11,3000,0,0,0,3000,20177183,193000,0,0,0,193000,233056,0
2023-07-12,3000,1000,0,0,4000,20177183,193000,2000,0,0,195000,231985,0
2023-07-13,4000,0,0,0,4000,20177183,195000,2000,0,0,197000,229018,0
2023-07-14,4000,1000,1000,0,4000,20177183,197000,2000,0,0,199000,227274,0
2023-07-17,4000,1000,0,0,5000,20177183,199000,0,0,0,199000,224927,0
2023-07-18,5000,0,1000,0,4000,20177183,199000,2000,0,0,201000,224945,0
2023-07-19,4000,0,0,0,4000,20177183,201000,0,0,0,201000,223606,0
2023-07-20,4000,0,0,0,4000,20177183,201000,0,0,0,201000,221661,0
2023-07-21,4000,0,1000,0,3000,20177183,201000,1000,0,0,202000,220529,0
2023-07-24,3000,0,1000,0,2000,20177183,202000,0,0,0,202000,218821,0
2023-07-25,2000,0,0,0,2000,20177183,202000,1000,0,0,203000,217092,0
2023-07-26,2000,0,0,0,2000,20177183,203000,1000,0,0,204000,210633,0
2023-07-27,2000,0,0,0,2000,20177183,204000,2000,0,0,206000,195373,0
2023-07-28,2000,0,0,0,2000,20177183,206000,0,0,0,206000,173502,0
2023-07-31,2000,0,0,0,2000,20177183,206000,0,0,0,206000,155237,0
2023-08-01,2000,0,0,0,2000,20177183,206000,0,0,0,206000,134114,0
2023-08-02,2000,0,2000,0,0,20177183,206000,0,0,0,206000,125621,0
2023-08-04,0,0,0,0,0,20177183,206000,0,0,0,206000,116758,0
2023-08-07,0,0,0,0,0,20177183,206000,1000,0,0,207000,102566,0
2023-08-08,0,0,0,0,0,20177183,207000,0,0,0,207000,94924,0
2023-08-09,0,0,0,0,0,20177183,207000,0,22000,0,185000,87965,0
2023-08-10,0,1000,0,0,1000,20177183,185000,0,0,0,185000,77716,0
2023-08-11,1000,0,0,0,1000,20177183,185000,0,10000,0,175000,75279,0
2023-08-14,1000,0,1000,0,0,20177183,175000,2000,18000,0,159000,72086,0
2023-08-15,0,0,0,0,0,20177183,159000,0,0,0,159000,69958,0
2023-08-16,0,0,0,0,0,20177183,159000,1000,0,0,160000,66561,0
2023-08-17,0,0,0,0,0,20177183,160000,0,0,0,160000,65218,0
2023-08-18,0,0,0,0,0,20177183,160000,0,0,0,160000,64449,0
2023-08-21,0,0,0,0,0,20177183,160000,0,0,0,160000,61306,0
2023-08-22,0,0,0,0,0,20177183,160000,0,0,0,160000,58992,0
2023-08-23,0,0,0,0,0,20177183,160000,0,0,0,160000,56396,0
2023-08-24,0,0,0,0,0,20177183,160000,0,0,0,160000,55776,0
2023-08-25,0,0,0,0,0,20177183,160000,2000,0,0,162000,54102,0
2023-08-28,0,0,0,0,0,20177183,162000,0,0,0,162000,51411,0
2023-08-29,0,0,0,0,0,20177183,162000,0,0,0,162000,49999,0
2023-08-30,0,0,0,0,0,20177183,162000,0,0,0,162000,45857,0
2023-08-31,0,0,0,0,0,20177183,162000,0,0,0,162000,44167,0
2023-09-01,0,0,0,0,0,20177183,162000,0,0,0,162000,43990,0
2023-09-04,0,0,0,0,0,20177183,162000,0,1000,0,161000,43138,0
2023-09-05,0,0,0,0,0,20177183,161000,0,3000,0,158000,42377,0
2023-09-06,0,0,0,0,0,20177183,158000,0,16000,0,142000,41142,0
2023-09-07,0,0,0,0,0,20177183,142000,0,0,0,142000,39889,0
2023-09-08,0,0,0,0,0,20177183,142000,0,0,0,142000,39230,0
2023-09-11,0,0,0,0,0,20177183,142000,0,0,0,142000,36944,0
2023-09-12,0,0,0,0,0,20177183,142000,0,0,0,142000,35033,0
2023-09-13,0,0,0,0,0,20177183,142000,0,0,0,142000,35111,0
2023-09-14,0,0,0,0,0,20177183,142000,0,0,0,142000,34128,0
2023-09-15,0,0,0,0,0,20177183,142000,0,0,0,142000,33640,0
2023-09-18,0,0,0,0,0,20177183,142000,0,6000,0,136000,31992,0
2023-09-19,0,0,0,0,0,20177183,136000,2000,0,0,138000,31387,0
2023-09-20,0,0,0,0,0,20177183,138000,3000,0,0,141000,30216,0
2023-09-21,0,0,0,0,0,20177183,141000,0,2000,0,139000,27174,0
2023-09-22,0,0,0,0,0,20177183,139000,0,0,0,139000,25608,0
2023-09-25,0,0,0,0,0,20177183,139000,0,0,0,139000,23668,0
2023-09-26,0,0,0,0,0,20177183,139000,0,0,0,139000,22621,0
2023-09-27,0,0,0,0,0,20177183,139000,1000,0,0,140000,21450,0
2023-09-28,0,0,0,0,0,20177183,140000,0,0,0,140000,21156,0
2023-10-02,0,0,0,0,0,20177183,140000,0,0,0,140000,20304,0
2023-10-03,0,0,0,0,0,20177183,140000,0,16000,0,124000,20451,0
2023-10-04,0,0,0,0,0,20177183,124000,0,0,0,124000,20665,0
2023-10-05,0,0,0,0,0,20177183,124000,0,0,0,124000,20510,0
2023-10-06,0,0,0,0,0,20177183,124000,0,0,0,124000,19815,0
2023-10-11,0,0,0,0,0,20177183,124000,4000,0,0,128000,19646,0
2023-10-12,0,0,0,0,0,20177183,128000,4000,10000,0,122000,19436,0
2023-10-13,0,0,0,0,0,20177183,122000,0,0,0,122000,20826,0
2023-10-16,0,0,0,0,0,20177183,122000,0,0,0,122000,21118,0
2023-10-17,0,0,0,0,0,20177183,122000,0,5000,0,117000,21149,0
2023-10-18,0,0,0,0,0,20177183,117000,2000,0,0,119000,22319,0
2023-10-19,0,0,0,0,0,20177183,119000,0,0,0,119000,22054,0
2023-10-20,0,0,0,0,0,20177183,119000,0,0,0,119000,22625,0
2023-10-23,0,0,0,0,0,20177183,119000,5000,2000,0,122000,22813,0
2023-10-24,0,0,0,0,0,20177183,122000,0,0,0,122000,22826,0
2023-10-25,0,0,0,0,0,20177183,122000,0,0,0,122000,22734,0
2023-10-26,0,0,0,0,0,20177183,122000,0,0,0,122000,22491,0
2023-10-27,0,0,0,0,0,20177183,122000,0,0,0,122000,21848,0
2023-10-30,0,0,0,0,0,20177183,122000,1000,0,0,123000,21220,0
2023-10-31,0,0,0,0,0,20177183,123000,3000,0,0,126000,19536,0
2023-11-01,0,0,0,0,0,20177183,126000,0,0,0,126000,18923,0
2023-11-02,0,0,0,0,0,20177183,126000,0,0,0,126000,18614,0
2023-11-03,0,0,0,0,0,20177183,126000,0,0,0,126000,18107,0
2023-11-06,0,0,0,0,0,20177183,126000,0,1000,0,125000,18043,0
2023-11-07,0,0,0,0,0,20177183,125000,0,0,0,125000,17734,0
2023-11-08,0,0,0,0,0,20177183,125000,0,7000,0,118000,17831,0
2023-11-09,0,0,0,0,0,20177183,118000,1000,0,0,119000,17604,0
2023-11-10,0,0,0,0,0,20177183,119000,0,0,0,119000,17426,0
2023-11-13,0,0,0,0,0,20177183,119000,0,0,0,119000,17575,0
2023-11-14,0,0,0,0,0,20177183,119000,1000,0,0,120000,17504,0
2023-11-15,0,0,0,0,0,20177183,120000,1000,0,0,121000,18514,0
2023-11-16,0,0,0,0,0,20177183,121000,0,1000,0,120000,18314,0
2023-11-17,0,0,0,0,0,20177183,120000,1000,0,0,121000,17892,0
2023-11-20,0,0,0,0,0,20177183,121000,0,0,0,121000,17924,0
2023-11-21,0,0,0,0,0,20177183,121000,12000,0,0,133000,18449,0
2023-11-22,0,0,0,0,0,20177183,133000,4000,0,0,137000,18207,0
2023-11-23,0,2000,0,0,2000,20177183,137000,1000,0,0,138000,17583,0
2023-11-24,2000,3000,0,0,5000,20177183,138000,2000,0,0,140000,15852,0
2023-11-27,5000,0,0,0,5000,20177183,140000,4000,0,0,144000,15570,0
2023-11-28,5000,0,2000,0,3000,20177183,144000,1000,0,0,145000,15313,0
2023-11-29,3000,0,3000,0,0,20177183,145000,2000,6000,0,141000,13349,0
2023-11-30,0,0,0,0,0,20177183,141000,6000,5000,0,142000,13907,0
2023-12-01,0,0,0,0,0,20177183,142000,0,0,0,142000,13352,0
2023-12-04,0,0,0,0,0,20177183,142000,4000,0,0,146000,13475,0
2023-12-05,0,0,0,0,0,20177183,146000,0,0,0,146000,13463,0
2023-12-06,0,0,0,0,0,20177183,146000,9000,0,0,155000,13933,0
2023-12-07,0,0,0,0,0,20177183,155000,11000,8000,0,158000,14032,0
2023-12-08,0,0,0,0,0,20177183,158000,13000,10000,0,161000,14337,0
2023-12-11,0,0,0,0,0,20177183,161000,13000,0,0,174000,14443,0
2023-12-12,0,0,0,0,0,20177183,174000,7000,0,0,181000,15233,0
2023-12-13,0,0,0,0,0,20177183,181000,15000,0,0,196000,16026,0
2023-12-14,0,0,0,0,0,20177183,196000,16000,0,0,212000,17085,0
2023-12-15,0,0,0,0,0,20177183,212000,15000,0,0,227000,18892,0
2023-12-18,0,0,0,0,0,20177183,227000,7000,5000,0,229000,21641,0
2023-12-19,0,0,0,0,0,20177183,229000,3000,0,0,232000,25300,0
2023-12-20,0,0,0,0,0,20177183,232000,0,1000,0,231000,27465,0
2023-12-21,0,0,0,0,0,20177183,231000,0,17000,0,214000,28340,0
2023-12-22,0,0,0,0,0,20177183,214000,3000,14000,0,203000,29085,0
2023-12-25,0,0,0,0,0,20177183,203000,4000,21000,0,186000,29425,0
2023-12-26,0,0,0,0,0,20177183,186000,0,16000,0,170000,29439,0
2023-12-27,0,0,0,0,0,20177183,170000,3000,0,0,173000,28725,0
2023-12-28,0,0,0,0,0,20177183,173000,1000,3000,0,171000,28861,0
2023-12-29,0,0,0,0,0,20177183,171000,9000,27000,0,153000,28872,0
2024-01-02,0,0,0,0,0,20177183,153000,1000,0,0,154000,28714,0
2024-01-03,0,0,0,0,0,20177183,154000,0,1000,0,153000,28329,0
2024-01-04,0,0,0,0,0,20177183,153000,0,0,0,153000,28231,0
2024-01-05,0,0,0,0,0,20177183,153000,0,0,0,153000,28377,0
2024-01-08,0,0,0,0,0,20177183,153000,0,0,0,153000,28383,0
2024-01-09,0,0,0,0,0,20177183,153000,0,0,0,153000,27801,0
2024-01-10,0,0,0,0,0,20177183,153000,1000,0,0,154000,27696,0
2024-01-11,0,0,0,0,0,20177183,154000,0,0,0,154000,27562,0
2024-01-12,0,0,0,0,0,20177183,154000,0,0,0,154000,26775,0
2024-01-15,0,0,0,0,0,20177183,154000,0,0,0,154000,26754,0
2024-01-16,0,0,0,0,0,20177183,154000,0,0,0,154000,26562,0
2024-01-17,0,0,0,0,0,20177183,154000,0,0,0,154000,26988,0
2024-01-18,0,0,0,0,0,20177183,154000,13000,3000,0,164000,26837,0
2024-01-19,0,0,0,0,0,20177183,164000,0,0,0,164000,26592,0
2024-01-22,0,0,0,0,0,20177183,164000,0,0,0,164000,26397,0
2024-01-23,0,0,0,0,0,20177183,164000,0,0,0,164000,26221,0
2024-01-24,0,0,0,0,0,20177183,164000,0,0,0,164000,25310,0
2024-01-25,0,0,0,0,0,20177183,164000,0,0,0,164000,24494,0
2024-01-26,0,0,0,0,0,20177183,164000,0,0,0,164000,23465,0
2024-01-29,0,0,0,0,0,20177183,164000,0,0,0,164000,21778,0
2024-01-30,0,0,0,0,0,20177183,164000,0,0,0,164000,18973,0
2024-01-31,0,0,0,0,0,20177183,164000,0,11000,0,153000,15410,0
2024-02-01,0,0,0,0,0,20177183,153000,0,0,0,153000,13207,0
2024-02-02,0,0,0,0,0,20177183,153000,0,9000,0,144000,12418,0
2024-02-05,0,0,0,0,0,20177183,144000,4000,0,0,148000,12012,0
2024-02-15,0,0,0,0,0,20177183,148000,0,0,0,148000,12116,0
2024-02-16,0,0,0,0,0,20177183,148000,4000,0,0,152000,14094,0
2024-02-19,0,0,0,0,0,20177183,152000,5000,2000,0,155000,14103,0
2024-02-20,0,0,0,0,0,20177183,155000,0,0,0,155000,14259,0
2024-02-21,0,0,0,0,0,20177183,155000,1000,0,0,156000,14390,0
2024-02-22,0,0,0,0,0,20177183,156000,2000,1000,0,157000,14361,0
2024-02-23,0,0,0,0,0,20177183,157000,0,3000,0,154000,14648,0
2024-02-26,0,0,0,0,0,20177183,154000,0,0,0,154000,15403,0
2024-02-27,0,0,0,0,0,20177183,154000,0,0,0,154000,16007,0
2024-02-29,0,0,0,0,0,20177183,154000,0,1000,0,153000,16517,0
2024-03-01,0,0,0,0,0,20177183,153000,0,5000,0,148000,16662,0
2024-03-04,0,0,0,0,0,20177183,148000,0,5000,0,143000,17383,0
2024-03-05,0,0,0,0,0,20177183,143000,0,6000,0,137000,17518,0
2024-03-06,0,0,0,0,0,20177183,137000,0,5000,0,132000,17891,0
2024-03-07,0,0,0,0,0,20177183,132000,4000,1000,0,135000,18063,0
2024-03-08,0,0,0,0,0,20177183,135000,0,4000,0,131000,18492,0
2024-03-11,0,0,0,0,0,20177183,131000,4000,1000,0,134000,18781,0
2024-03-12,0,0,0,0,0,20177183,134000,0,0,0,134000,18945,0
2024-03-13,0,0,0,0,0,20177183,134000,1000,0,0,135000,19537,0
2024-03-14,0,0,0,0,0,20177183,135000,18000,0,0,153000,26517,0
