date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-21,0,0,0,0,0,8658250,0,0,0,0,0,2284,0
2018-02-22,0,0,0,0,0,8658250,0,0,0,0,0,2244,0
2018-02-23,0,0,0,0,0,8658250,0,0,0,0,0,2234,0
2018-02-26,0,0,0,0,0,8658250,0,0,0,0,0,1996,0
2018-02-27,0,0,0,0,0,8658250,0,0,0,0,0,2096,0
2018-03-01,0,0,0,0,0,8658250,0,0,0,0,0,1926,0
2018-03-02,0,0,0,0,0,8658250,0,0,0,0,0,1996,0
2018-03-05,0,0,0,0,0,8658250,0,0,0,0,0,2046,0
2018-03-06,0,0,0,0,0,8658250,0,0,0,0,0,2226,0
2018-03-07,0,0,0,0,0,8658250,0,0,0,0,0,2266,0
2018-03-08,0,0,0,0,0,8658250,0,0,0,0,0,2326,0
2018-03-09,0,0,0,0,0,8658250,0,0,0,0,0,2337,0
2018-03-12,0,0,0,0,0,8658250,0,0,0,0,0,2286,0
2018-03-13,0,0,0,0,0,8658250,0,0,0,0,0,2230,0
2018-03-14,0,0,0,0,0,8658250,0,0,0,0,0,2273,0
2018-03-15,0,0,0,0,0,8658250,0,0,0,0,0,2297,0
2018-03-16,0,0,0,0,0,8658250,0,0,0,0,0,2237,0
2018-03-19,0,0,0,0,0,8658250,0,0,0,0,0,2196,0
2018-03-20,0,0,0,0,0,8658250,0,0,0,0,0,2235,0
2018-03-21,0,0,0,0,0,8658250,0,0,0,0,0,2199,0
2018-03-22,0,0,0,0,0,8658250,0,0,0,0,0,2199,0
2018-03-23,0,0,0,0,0,8658250,0,0,0,0,0,2209,0
2018-03-26,0,0,0,0,0,8658250,0,0,0,0,0,2144,0
2018-03-27,0,0,0,0,0,8658250,0,0,0,0,0,2136,0
2018-03-28,0,0,0,0,0,8658250,0,0,0,0,0,1635,0
2018-03-29,0,0,0,0,0,8658250,0,0,0,0,0,1665,0
2018-03-30,0,0,0,0,0,8658250,0,0,0,0,0,1665,0
2018-04-02,0,0,0,0,0,8658250,0,0,0,0,0,1795,0
2018-04-03,0,0,0,0,0,8658250,0,0,0,0,0,1795,0
2018-04-09,0,0,0,0,0,8658250,0,0,0,0,0,1715,0
2018-04-10,0,0,0,0,0,8658250,0,0,0,0,0,1715,0
2018-04-11,0,0,0,0,0,8658250,0,0,0,0,0,1685,0
2018-04-12,0,0,0,0,0,8658250,0,0,0,0,0,1714,0
2018-04-13,0,0,0,0,0,8658250,0,0,0,0,0,1673,0
2018-04-16,0,0,0,0,0,8658250,0,0,0,0,0,1643,0
2018-04-17,0,0,0,0,0,8658250,0,0,0,0,0,1773,0
2018-04-18,0,0,0,0,0,8658250,0,0,0,0,0,1853,0
2018-04-19,0,0,0,0,0,8658250,0,0,0,0,0,1753,0
2018-04-20,0,0,0,0,0,8658250,0,0,0,0,0,1823,0
2018-04-23,0,0,0,0,0,8658250,0,0,0,0,0,1773,0
2018-04-24,0,0,0,0,0,8658250,0,0,0,0,0,1823,0
2018-04-25,0,0,0,0,0,8658250,0,0,0,0,0,1923,0
2018-04-26,0,0,0,0,0,8658250,0,0,0,0,0,1983,0
2018-04-27,0,0,0,0,0,8658250,0,0,0,0,0,1973,0
2018-04-30,0,0,0,0,0,8658250,0,0,0,0,0,1988,0
2018-05-02,0,0,0,0,0,8658250,0,0,0,0,0,2018,0
2018-05-03,0,0,0,0,0,8658250,0,0,0,0,0,2018,0
2018-05-04,0,0,0,0,0,8658250,0,0,0,0,0,1998,0
2018-05-07,0,0,0,0,0,8658250,0,0,0,0,0,2008,0
2018-05-08,0,0,0,0,0,8658250,0,0,0,0,0,1984,0
2018-05-09,0,0,0,0,0,8658250,0,0,0,0,0,1994,0
2018-05-10,0,0,0,0,0,8658250,0,0,0,0,0,2030,0
2018-05-11,0,0,0,0,0,8658250,0,0,0,0,0,2071,0
2018-05-14,0,0,0,0,0,8658250,0,0,0,0,0,2031,0
2018-05-15,0,0,0,0,0,8658250,0,0,0,0,0,1980,0
2018-05-16,0,0,0,0,0,8658250,0,0,0,0,0,1980,0
2018-05-17,0,0,0,0,0,8658250,0,0,0,0,0,1820,0
2018-05-18,0,0,0,0,0,8658250,0,0,0,0,0,1800,0
2018-05-21,0,0,0,0,0,8658250,0,0,0,0,0,1779,0
2018-05-22,0,0,0,0,0,8658250,0,0,0,0,0,1739,0
2018-05-23,0,0,0,0,0,8658250,0,0,0,0,0,1769,0
2018-05-24,0,0,0,0,0,8658250,0,0,0,0,0,1739,0
2018-05-25,0,0,0,0,0,8658250,0,0,0,0,0,1749,0
2018-05-28,0,0,0,0,0,8658250,0,0,0,0,0,1689,0
2018-05-29,0,0,0,0,0,8658250,0,0,0,0,0,1699,0
2018-05-30,0,0,0,0,0,8658250,0,0,0,0,0,1509,0
2018-05-31,0,0,0,0,0,8658250,0,0,0,0,0,1620,0
2018-06-01,0,0,0,0,0,8658250,0,0,0,0,0,1661,0
2018-06-04,0,0,0,0,0,8658250,0,0,0,0,0,2101,0
2018-06-05,0,0,0,0,0,8658250,0,0,0,0,0,2241,0
2018-06-06,0,0,0,0,0,8658250,0,0,0,0,0,2241,0
2018-06-07,0,0,0,0,0,8658250,0,0,0,0,0,2161,0
2018-06-08,0,0,0,0,0,8658250,0,0,0,0,0,2051,0
2018-06-11,0,0,0,0,0,8658250,0,0,0,0,0,2231,0
2018-06-12,0,0,0,0,0,8658250,0,0,0,0,0,2201,0
2018-06-13,0,0,0,0,0,8658250,0,0,0,0,0,2131,0
2018-06-14,0,0,0,0,0,8658250,0,0,0,0,0,2101,0
2018-06-15,0,0,0,0,0,8658250,0,0,0,0,0,2051,0
2018-06-19,0,0,0,0,0,8658250,0,0,0,0,0,2001,0
2018-06-20,0,0,0,0,0,8658250,0,0,0,0,0,2075,0
2018-06-21,0,0,0,0,0,8658250,0,0,0,0,0,2115,0
2018-06-22,0,0,0,0,0,8658250,0,0,0,0,0,2169,0
2018-06-25,0,0,0,0,0,8658250,0,0,0,0,0,2176,0
2018-06-26,0,0,0,0,0,8658250,0,0,0,0,0,2166,0
2018-06-27,0,0,0,0,0,8658250,0,0,0,0,0,2136,0
2018-06-28,0,0,0,0,0,8658250,0,0,0,0,0,2137,0
2018-06-29,0,0,0,0,0,8658250,0,0,0,0,0,2157,0
2018-07-02,0,0,0,0,0,8658250,0,0,0,0,0,2167,0
2018-07-03,0,0,0,0,0,8658250,0,0,0,0,0,2187,0
2018-07-04,0,0,0,0,0,8658250,0,0,0,0,0,2287,0
2018-07-05,0,0,0,0,0,8658250,0,0,0,0,0,2277,0
2018-07-06,0,0,0,0,0,8658250,0,0,0,0,0,2377,0
2018-07-09,0,0,0,0,0,8658250,0,0,0,0,0,2367,0
2018-07-10,0,2000,0,0,2000,8658250,0,0,0,0,0,13327,0
2018-07-11,2000,0,2000,0,0,8658250,0,0,0,0,0,13627,0
2018-07-12,0,0,0,0,0,8658250,0,0,0,0,0,13677,0
2018-07-13,0,0,0,0,0,8658250,0,0,0,0,0,13506,0
2018-07-16,0,0,0,0,0,8658250,0,0,0,0,0,13406,0
2018-07-17,0,0,0,0,0,8658250,0,0,0,0,0,12856,0
2018-07-18,0,0,0,0,0,8658250,0,0,0,0,0,12726,0
2018-07-19,0,0,0,0,0,8658250,0,0,0,0,0,12716,0
2018-07-20,0,0,0,0,0,8658250,0,0,0,0,0,12736,0
2018-07-23,0,0,0,0,0,8658250,0,0,0,0,0,12906,0
2018-07-24,0,0,0,0,0,8658250,0,0,0,0,0,12776,0
2018-07-25,0,0,0,0,0,8658250,0,0,0,0,0,12936,0
2018-07-26,0,0,0,0,0,8658250,0,0,0,0,0,12925,0
2018-07-27,0,0,0,0,0,8658250,0,0,0,0,0,13095,0
2018-07-30,0,0,0,0,0,8658250,0,0,0,0,0,13195,0
2018-07-31,0,0,0,0,0,8658250,0,0,0,0,0,13195,0
2018-08-01,0,0,0,0,0,8658250,0,0,0,0,0,16725,0
2018-08-02,0,0,0,0,0,8658250,0,0,0,0,0,16815,0
2018-08-03,0,0,0,0,0,8658250,0,0,0,0,0,16731,0
2018-08-06,0,0,0,0,0,8658250,0,0,0,0,0,16692,0
2018-08-07,0,0,0,0,0,8658250,0,0,0,0,0,16754,0
2018-08-08,0,0,0,0,0,8658250,0,0,0,0,0,16755,0
2018-08-09,0,0,0,0,0,8658250,0,0,0,0,0,16814,0
2018-08-10,0,0,0,0,0,8658250,0,0,0,0,0,17694,0
2018-08-13,0,0,0,0,0,8658250,0,0,0,0,0,17744,0
2018-08-14,0,0,0,0,0,8658250,0,0,0,0,0,17764,0
2018-08-15,0,0,0,0,0,8658250,0,0,0,0,0,17714,0
2018-08-16,0,0,0,0,0,8658250,0,0,0,0,0,17724,0
2018-08-17,0,0,0,0,0,8658250,0,0,0,0,0,17724,0
2018-08-20,0,0,0,0,0,8658250,0,0,0,0,0,17724,0
2018-08-21,0,0,0,0,0,8658250,0,0,0,0,0,6764,0
2018-08-22,0,0,0,0,0,8658250,0,0,0,0,0,6474,0
2018-08-23,0,0,0,0,0,8658250,0,0,0,0,0,6464,0
2018-08-24,0,0,0,0,0,8658250,0,0,0,0,0,6414,0
2018-08-27,0,0,0,0,0,8658250,0,0,0,0,0,6384,0
2018-08-28,0,0,0,0,0,8658250,0,0,0,0,0,6394,0
2018-08-29,0,0,0,0,0,8658250,0,0,0,0,0,6374,0
2018-08-30,0,0,0,0,0,8658250,0,0,0,0,0,6381,0
2018-08-31,0,0,0,0,0,8658250,0,0,0,0,0,6331,0
2018-09-03,0,0,0,0,0,8658250,0,0,0,0,0,6191,0
2018-09-04,0,0,0,0,0,8658250,0,0,0,0,0,6091,0
2018-09-05,0,0,0,0,0,8658250,0,0,0,0,0,5921,0
2018-09-06,0,0,0,0,0,8658250,0,0,0,0,0,5931,0
2018-09-07,0,0,0,0,0,8658250,0,0,0,0,0,5912,0
2018-09-10,0,0,0,0,0,8658250,0,0,0,0,0,6642,0
2018-09-11,0,0,0,0,0,8658250,0,0,0,0,0,6842,0
2018-09-12,0,0,0,0,0,8658250,0,0,0,0,0,3322,0
2018-09-13,0,0,0,0,0,8658250,0,0,0,0,0,3242,0
2018-09-14,0,0,0,0,0,8658250,0,0,0,0,0,3450,0
2018-09-17,0,0,0,0,0,8658250,0,0,0,0,0,3441,0
2018-09-18,0,0,0,0,0,8658250,0,0,0,0,0,3408,0
2018-09-19,0,0,0,0,0,8658250,0,0,0,0,0,3488,0
2018-09-20,0,0,0,0,0,8658250,0,0,0,0,0,3428,0
2018-09-21,0,0,0,0,0,8658250,0,0,0,0,0,2508,0
2018-09-25,0,0,0,0,0,8658250,0,0,0,0,0,2468,0
2018-09-26,0,0,0,0,0,8658250,0,0,0,0,0,2428,0
2018-09-27,0,0,0,0,0,8658250,0,0,0,0,0,3498,0
2018-09-28,0,0,0,0,0,8658250,0,0,0,0,0,5568,0
2018-10-01,0,0,0,0,0,8658250,0,0,0,0,0,6012,0
2018-10-02,0,0,0,0,0,8658250,0,0,0,0,0,5982,0
2018-10-03,0,0,0,0,0,8658250,0,0,0,0,0,5982,0
2018-10-04,0,0,0,0,0,8658250,0,0,0,0,0,5982,0
2018-10-05,0,0,0,0,0,8658250,0,0,0,0,0,5941,0
2018-10-08,0,0,0,0,0,8658250,0,0,0,0,0,5991,0
2018-10-09,0,0,0,0,0,8658250,0,0,0,0,0,6091,0
2018-10-11,0,0,0,0,0,8658250,0,0,0,0,0,6181,0
2018-10-12,0,0,0,0,0,8658250,0,0,0,0,0,6222,0
2018-10-15,0,0,0,0,0,8658250,0,0,0,0,0,6284,0
2018-10-16,0,0,0,0,0,8658250,0,0,0,0,0,6334,0
2018-10-17,0,0,0,0,0,8658250,0,0,0,0,0,6334,0
2018-10-18,0,0,0,0,0,8658250,0,0,0,0,0,6324,0
2018-10-19,0,0,0,0,0,8658250,0,0,0,0,0,6334,0
2018-10-22,0,0,0,0,0,8658250,0,0,0,0,0,6424,0
2018-10-23,0,0,0,0,0,8658250,0,0,0,0,0,6244,0
2018-10-24,0,0,0,0,0,8658250,0,0,0,0,0,5444,0
2018-10-25,0,0,0,0,0,8658250,0,0,0,0,0,5244,0
2018-10-26,0,0,0,0,0,8658250,0,0,0,0,0,5264,0
2018-10-29,0,0,0,0,0,8658250,0,0,0,0,0,5224,0
2018-10-30,0,0,0,0,0,8658250,0,0,0,0,0,4994,0
2018-10-31,0,0,0,0,0,8658250,0,0,0,0,0,5034,0
2018-11-01,0,0,0,0,0,8658250,0,0,0,0,0,5004,0
2018-11-02,0,0,0,0,0,8658250,0,0,0,0,0,4974,0
2018-11-05,0,0,0,0,0,8658250,0,0,0,0,0,4983,0
2018-11-06,0,0,0,0,0,8658250,0,0,0,0,0,4964,0
2018-11-07,0,0,0,0,0,8658250,0,0,0,0,0,4953,0
2018-11-08,0,0,0,0,0,8658250,0,0,0,0,0,5204,0
2018-11-09,0,0,0,0,0,8658250,0,0,0,0,0,4124,0
2018-11-12,0,0,0,0,0,8658250,0,0,0,0,0,2094,0
2018-11-13,0,0,0,0,0,8658250,0,0,0,0,0,2000,0
2018-11-14,0,0,0,0,0,8658250,0,0,0,0,0,2019,0
2018-11-15,0,0,0,0,0,8658250,0,0,0,0,0,2100,0
2018-11-16,0,0,0,0,0,8658250,0,0,0,0,0,2200,0
2018-11-19,0,0,0,0,0,8658250,0,0,0,0,0,2230,0
2018-11-20,0,0,0,0,0,8658250,0,0,0,0,0,2160,0
2018-11-21,0,0,0,0,0,8658250,0,0,0,0,0,2100,0
2018-11-22,0,0,0,0,0,8658250,0,0,0,0,0,2000,0
2018-11-23,0,0,0,0,0,8658250,0,0,0,0,0,2270,0
2018-11-26,0,0,0,0,0,8658250,0,0,0,0,0,2170,0
2018-11-27,0,0,0,0,0,8658250,0,0,0,0,0,2170,0
2018-11-28,0,0,0,0,0,8658250,0,0,0,0,0,2710,0
2018-11-29,0,0,0,0,0,8658250,0,0,0,0,0,2710,0
2018-11-30,0,0,0,0,0,8658250,0,0,0,0,0,2710,0
2018-12-03,0,0,0,0,0,8658250,0,0,0,0,0,2750,0
2018-12-04,0,0,0,0,0,8658250,0,0,0,0,0,2840,0
2018-12-05,0,0,0,0,0,8658250,0,0,0,0,0,2840,0
2018-12-06,0,0,0,0,0,8658250,0,0,0,0,0,2900,0
2018-12-07,0,0,0,0,0,8658250,0,0,0,0,0,2910,0
2018-12-10,0,0,0,0,0,8658250,0,0,0,0,0,2920,0
2018-12-11,0,0,0,0,0,8658250,0,0,0,0,0,3050,0
2018-12-12,0,0,0,0,0,8658250,0,0,0,0,0,3040,0
2018-12-13,0,0,0,0,0,8658250,0,0,0,0,0,3110,0
2018-12-14,0,0,0,0,0,8658250,0,0,0,0,0,3060,0
2018-12-17,0,0,0,0,0,8658250,0,0,0,0,0,3070,0
2018-12-18,0,0,0,0,0,8658250,0,0,0,0,0,3190,0
2018-12-19,0,0,0,0,0,8658250,0,0,0,0,0,3190,0
2018-12-20,0,0,0,0,0,8658250,0,0,0,0,0,3010,0
2018-12-21,0,0,0,0,0,8658250,0,0,0,0,0,2990,0
2018-12-22,0,0,0,0,0,8658250,0,0,0,0,0,2950,0
2018-12-24,0,0,0,0,0,8658250,0,0,0,0,0,2580,0
2018-12-25,0,0,0,0,0,8658250,0,0,0,0,0,2560,0
2018-12-26,0,0,0,0,0,8658250,0,0,0,0,0,2480,0
2018-12-27,0,0,0,0,0,8658250,0,0,0,0,0,2480,0
2018-12-28,0,0,0,0,0,8658250,0,0,0,0,0,2500,0
2019-01-02,0,0,0,0,0,8658250,0,0,0,0,0,2500,0
2019-01-03,0,0,0,0,0,8658250,0,0,0,0,0,2470,0
2019-01-04,0,0,0,0,0,8658250,0,0,0,0,0,2470,0
2019-01-07,0,0,0,0,0,8658250,0,0,0,0,0,2160,0
2019-01-08,0,0,0,0,0,8658250,0,0,0,0,0,2150,0
2019-01-09,0,0,0,0,0,8658250,0,0,0,0,0,2110,0
2019-01-10,0,0,0,0,0,8658250,0,0,0,0,0,1570,0
2019-01-11,0,0,0,0,0,8658250,0,0,0,0,0,1770,0
2019-01-14,0,0,0,0,0,8658250,0,0,0,0,0,1810,0
2019-01-15,0,0,0,0,0,8658250,0,0,0,0,0,1700,0
2019-01-16,0,0,0,0,0,8658250,0,0,0,0,0,1610,0
2019-01-17,0,0,0,0,0,8658250,0,0,0,0,0,1600,0
2019-01-18,0,0,0,0,0,8658250,0,0,0,0,0,1580,0
2019-01-21,0,0,0,0,0,8658250,0,0,0,0,0,1490,0
2019-01-22,0,0,0,0,0,8658250,0,0,0,0,0,1500,0
2019-01-23,0,0,0,0,0,8658250,0,0,0,0,0,1400,0
2019-01-24,0,0,0,0,0,8658250,0,0,0,0,0,1390,0
2019-01-25,0,0,0,0,0,8658250,0,0,0,0,0,1320,0
2019-01-28,0,0,0,0,0,8658250,0,0,0,0,0,1320,0
2019-01-29,0,0,0,0,0,8658250,0,0,0,0,0,1533,0
2019-01-30,0,0,0,0,0,8658250,0,0,0,0,0,1714,0
2019-02-11,0,0,0,0,0,8658250,0,0,0,0,0,1764,0
2019-02-12,0,0,0,0,0,8658250,0,0,0,0,0,1804,0
2019-02-13,0,0,0,0,0,8658250,0,0,0,0,0,1844,0
2019-02-14,0,0,0,0,0,8658250,0,0,0,0,0,1887,0
2019-02-15,0,0,0,0,0,8658250,0,0,0,0,0,1797,0
2019-02-18,0,0,0,0,0,8658250,0,0,0,0,0,1857,0
2019-02-19,0,0,0,0,0,8658250,0,0,0,0,0,1867,0
2019-02-20,0,0,0,0,0,8658250,0,0,0,0,0,1757,0
2019-02-21,0,0,0,0,0,8658250,0,0,0,0,0,1707,0
2019-02-22,0,0,0,0,0,8658250,0,0,0,0,0,1777,0
2019-02-25,0,0,0,0,0,8658250,0,0,0,0,0,1853,0
2019-02-26,0,0,0,0,0,8658250,0,0,0,0,0,2963,0
2019-02-27,0,0,0,0,0,8658250,0,0,0,0,0,3063,0
2019-03-04,0,0,0,0,0,8658250,0,0,0,0,0,3174,0
2019-03-05,0,0,0,0,0,8658250,0,0,0,0,0,3471,0
2019-03-06,0,0,0,0,0,8658250,0,0,0,0,0,3581,0
2019-03-07,0,0,0,0,0,8658250,0,0,0,0,0,3688,0
2019-03-08,0,0,0,0,0,8658250,0,0,0,0,0,3858,0
2019-03-11,0,0,0,0,0,8658250,0,0,0,0,0,4618,0
2019-03-12,0,0,0,0,0,8658250,0,0,0,0,0,4889,0
2019-03-13,0,0,0,0,0,8658250,0,0,0,0,0,5149,0
2019-03-14,0,0,0,0,0,8658250,0,0,0,0,0,5189,0
2019-03-15,0,0,0,0,0,8658250,0,0,0,0,0,5979,0
2019-03-18,0,0,0,0,0,8658250,0,0,0,0,0,6429,0
2019-03-19,0,0,0,0,0,8658250,0,0,0,0,0,7585,0
2019-03-20,0,0,0,0,0,8658250,0,0,0,0,0,8715,0
2019-03-21,0,0,0,0,0,8658250,0,0,0,0,0,9690,0
2019-03-22,0,0,0,0,0,8658250,0,0,0,0,0,12091,0
2019-03-25,0,3000,0,0,3000,8658250,0,0,0,0,0,18133,0
2019-03-26,3000,0,3000,0,0,8658250,0,0,0,0,0,21395,0
2019-03-27,0,0,0,0,0,8658250,0,0,0,0,0,22768,0
2019-03-28,0,0,0,0,0,8658250,0,0,0,0,0,23108,0
2019-03-29,0,0,0,0,0,8658250,0,0,0,0,0,25538,0
2019-04-01,0,0,0,0,0,8658250,0,0,0,0,0,26889,0
2019-04-02,0,0,0,0,0,8658250,0,0,0,0,0,27589,0
2019-04-03,0,0,0,0,0,8658250,0,0,0,0,0,28039,0
2019-04-08,0,0,0,0,0,8658250,0,0,0,0,0,28439,0
2019-04-09,0,0,0,0,0,8658250,0,0,0,0,0,28951,0
2019-04-10,0,0,0,0,0,8658250,0,0,0,0,0,30090,0
2019-04-11,0,0,0,0,0,8658250,0,0,0,0,0,30860,0
2019-04-12,0,0,0,0,0,8658250,0,0,0,0,0,31254,0
2019-04-15,0,0,0,0,0,8658250,0,0,0,0,0,30385,0
2019-04-16,0,0,0,0,0,8658250,0,0,0,0,0,31784,0
2019-04-17,0,0,0,0,0,8658250,0,0,0,0,0,32234,0
2019-04-18,0,0,0,0,0,8658250,0,0,0,0,0,32238,0
2019-04-19,0,0,0,0,0,8658250,0,0,0,0,0,32399,0
2019-04-22,0,0,0,0,0,8658250,0,0,0,0,0,32111,0
2019-04-23,0,0,0,0,0,8658250,0,0,0,0,0,32962,0
2019-04-24,0,0,0,0,0,8658250,0,0,0,0,0,32732,0
2019-04-25,0,0,0,0,0,8658250,0,0,0,0,0,32461,0
2019-04-26,0,0,0,0,0,8658250,0,0,0,0,0,32541,0
2019-04-29,0,0,0,0,0,8658250,0,0,0,0,0,32571,0
2019-04-30,0,0,0,0,0,8658250,0,0,0,0,0,31871,0
2019-05-02,0,0,0,0,0,8658250,0,0,0,0,0,31691,0
2019-05-03,0,0,0,0,0,8658250,0,0,0,0,0,30595,0
2019-05-06,0,0,0,0,0,8658250,0,0,0,0,0,29565,0
2019-05-07,0,0,0,0,0,8658250,0,0,0,0,0,28780,0
2019-05-08,0,0,0,0,0,8658250,0,0,0,0,0,28193,0
2019-05-09,0,0,0,0,0,8658250,0,0,0,0,0,22295,0
2019-05-10,0,0,0,0,0,8658250,0,0,0,0,0,19193,0
2019-05-13,0,0,0,0,0,8658250,0,0,0,0,0,18671,0
2019-05-14,0,0,0,0,0,8658250,0,0,0,0,0,18541,0
2019-05-15,0,0,0,0,0,8658250,0,0,0,0,0,16371,0
2019-05-16,0,0,0,0,0,8658250,0,0,0,0,0,15111,0
2019-05-17,0,0,0,0,0,8658250,0,0,0,0,0,15226,0
2019-05-20,0,0,0,0,0,8658250,0,0,0,0,0,14716,0
2019-05-21,0,0,0,0,0,8658250,0,0,0,0,0,14346,0
2019-05-22,0,0,0,0,0,8658250,0,0,0,0,0,13854,0
2019-05-23,0,0,0,0,0,8658250,0,0,0,0,0,12755,0
2019-05-24,0,0,0,0,0,8658250,0,0,0,0,0,12028,0
2019-05-27,0,0,0,0,0,8658250,0,0,0,0,0,11548,0
2019-05-28,0,0,0,0,0,8658250,0,0,0,0,0,11378,0
2019-05-29,0,0,0,0,0,8658250,0,0,0,0,0,9938,0
2019-05-30,0,0,0,0,0,8658250,0,0,0,0,0,9437,0
2019-05-31,0,0,0,0,0,8658250,0,0,0,0,0,9186,0
2019-06-03,0,0,0,0,0,8658250,0,0,0,0,0,8957,0
2019-06-04,0,0,0,0,0,8658250,0,0,0,0,0,8967,0
2019-06-05,0,0,0,0,0,8658250,0,0,0,0,0,7897,0
2019-06-06,0,0,0,0,0,8658250,0,0,0,0,0,7347,0
2019-06-10,0,0,0,0,0,8658250,0,0,0,0,0,7367,0
2019-06-11,0,0,0,0,0,8658250,0,0,0,0,0,7319,0
2019-06-12,0,0,0,0,0,8658250,0,0,0,0,0,7198,0
2019-06-13,0,0,0,0,0,8658250,0,0,0,0,0,7098,0
2019-06-14,0,0,0,0,0,8658250,0,0,0,0,0,6828,0
2019-06-17,0,0,0,0,0,8658250,0,0,0,0,0,6728,0
2019-06-18,0,0,0,0,0,8658250,0,0,0,0,0,6818,0
2019-06-19,0,0,0,0,0,8658250,0,0,0,0,0,6888,0
2019-06-20,0,0,0,0,0,8658250,0,0,0,0,0,5134,0
2019-06-21,0,0,0,0,0,8658250,0,0,0,0,0,4847,0
2019-06-24,0,0,0,0,0,8658250,0,0,0,0,0,4416,0
2019-06-25,0,0,0,0,0,8658250,0,0,0,0,0,3565,0
2019-06-26,0,0,0,0,0,8658250,0,0,0,0,0,3265,0
2019-06-27,0,0,0,0,0,8658250,0,0,0,0,0,2945,0
2019-06-28,0,0,0,0,0,8658250,0,0,0,0,0,2792,0
2019-07-01,0,0,0,0,0,8658250,0,0,0,0,0,2106,0
2019-07-02,0,0,0,0,0,8658250,0,0,0,0,0,2126,0
2019-07-03,0,0,0,0,0,8658250,0,0,0,0,0,2224,0
2019-07-04,0,0,0,0,0,8658250,0,0,0,0,0,2724,0
2019-07-05,0,0,0,0,0,8658250,0,0,0,0,0,2916,0
2019-07-08,0,0,0,0,0,8658250,0,0,0,0,0,2894,0
2019-07-09,0,0,0,0,0,8658250,0,0,0,0,0,2964,0
2019-07-10,0,0,0,0,0,8658250,0,0,0,0,0,2954,0
2019-07-11,0,0,0,0,0,8658250,0,0,0,0,0,4064,0
2019-07-12,0,0,0,0,0,8658250,0,0,0,0,0,4304,0
2019-07-15,0,0,0,0,0,8658250,0,0,0,0,0,4264,0
2019-07-16,0,0,0,0,0,8658250,0,0,0,0,0,4223,0
2019-07-17,0,0,0,0,0,8658250,0,0,0,0,0,4213,0
2019-07-18,0,0,0,0,0,8658250,0,0,0,0,0,4223,0
2019-07-19,0,0,0,0,0,8658250,0,0,0,0,0,4392,0
2019-07-22,0,0,0,0,0,8658250,0,0,0,0,0,4422,0
2019-07-23,0,0,0,0,0,8658250,0,0,0,0,0,4151,0
2019-07-24,0,0,0,0,0,8658250,0,0,0,0,0,4291,0
2019-07-25,0,0,0,0,0,8658250,0,0,0,0,0,4311,0
2019-07-26,0,0,0,0,0,8658250,0,0,0,0,0,4391,0
2019-07-29,0,0,0,0,0,8658250,0,0,0,0,0,4431,0
2019-07-30,0,0,0,0,0,8658250,0,0,0,0,0,4303,0
2019-07-31,0,0,0,0,0,8658250,0,0,0,0,0,4253,0
2019-08-01,0,0,0,0,0,8658250,0,0,0,0,0,4603,0
2019-08-02,0,0,0,0,0,8658250,0,0,0,0,0,5283,0
2019-08-05,0,0,0,0,0,8658250,0,0,0,0,0,5403,0
2019-08-06,0,0,0,0,0,8658250,0,0,0,0,0,6223,0
2019-08-07,0,0,0,0,0,8658250,0,0,0,0,0,6553,0
2019-08-08,0,0,0,0,0,8658250,0,0,0,0,0,6753,0
2019-08-12,0,0,0,0,0,8658250,0,0,0,0,0,7224,0
2019-08-13,0,0,0,0,0,8658250,0,0,0,0,0,7174,0
2019-08-14,0,0,0,0,0,8658250,0,0,0,0,0,8408,0
2019-08-15,0,0,0,0,0,8658250,0,0,0,0,0,8290,0
2019-08-16,0,0,0,0,0,8658250,0,0,0,0,0,8220,0
2019-08-19,0,0,0,0,0,8658250,0,0,0,0,0,8008,0
2019-08-20,0,0,0,0,0,8658250,0,0,0,0,0,8627,0
2019-08-21,0,0,0,0,0,8658250,0,0,0,0,0,8697,0
2019-08-22,0,0,0,0,0,8658250,0,0,0,0,0,8717,0
2019-08-23,0,0,0,0,0,8658250,0,0,0,0,0,7581,0
2019-08-26,0,0,0,0,0,8658250,0,0,0,0,0,7281,0
2019-08-27,0,0,0,0,0,8658250,0,0,0,0,0,7461,0
2019-08-28,0,0,0,0,0,8658250,0,0,0,0,0,7501,0
2019-08-29,0,0,0,0,0,8658250,0,0,0,0,0,8161,0
2019-08-30,0,0,0,0,0,8658250,0,0,0,0,0,8171,0
2019-09-02,0,0,0,0,0,8658250,0,0,0,0,0,8301,0
2019-09-03,0,0,0,0,0,8658250,0,0,0,0,0,8331,0
2019-09-04,0,1000,0,0,1000,8658250,0,0,0,0,0,8741,0
2019-09-05,1000,0,0,0,1000,8658250,0,0,0,0,0,8945,0
2019-09-06,1000,0,1000,0,0,8658250,0,0,0,0,0,9165,0
2019-09-09,0,0,0,0,0,8658250,0,0,0,0,0,9204,0
2019-09-10,0,0,0,0,0,8658250,0,0,0,0,0,9368,0
2019-09-11,0,0,0,0,0,8658250,0,0,0,0,0,9618,0
