date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-22,145000,34000,0,0,179000,185998178,2628143,104000,33000,0,2699143,616404,0
2020-09-23,179000,6000,38000,0,147000,185998178,2699143,25000,0,0,2724143,691928,0
2020-09-24,147000,9000,5000,0,151000,185998178,2724143,323000,0,0,3047143,781394,0
2020-09-25,151000,6000,12000,0,145000,185998178,3047143,105000,0,0,3152143,803714,0
2020-09-28,145000,0,1000,0,144000,185998178,3152143,42000,0,0,3194143,809250,0
2020-09-29,144000,0,0,0,144000,185998178,3194143,23000,0,0,3217143,811832,0
2020-09-30,144000,0,0,0,144000,185998178,3217143,64000,33000,0,3248143,812255,0
2020-10-05,144000,0,4000,0,140000,185998178,3248143,49000,0,0,3297143,814672,0
2020-10-06,140000,163000,1000,0,302000,185998178,3297143,26000,0,0,3323143,908286,0
2020-10-07,302000,0,149000,0,153000,185998178,3323143,1000,0,0,3324143,926099,0
2020-10-08,153000,5000,11000,0,147000,185998178,3324143,83000,71000,0,3336143,1017853,0
2020-10-12,147000,0,5000,0,142000,185998178,3336143,38000,0,0,3374143,1009635,0
2020-10-13,142000,124000,3000,0,263000,185998178,3374143,9000,0,0,3383143,1072456,0
2020-10-14,263000,104000,0,0,367000,185998178,3383143,815000,0,0,4198143,1225991,0
2020-10-15,367000,27000,362000,0,32000,185998178,4198143,290000,0,0,4488143,1481433,0
2020-10-16,32000,556000,8000,0,580000,185998178,4488143,1023000,0,0,5511143,2073567,0
2020-10-19,580000,26000,440000,0,166000,185998178,5511143,388000,0,0,5899143,2229925,0
2020-10-20,166000,11000,123000,0,54000,185998178,5899143,438000,0,0,6337143,2285323,0
2020-10-21,54000,9000,31000,0,32000,185998178,6337143,72000,0,0,6409143,2312415,0
2020-10-22,32000,0,16000,0,16000,185998178,6409143,99000,0,0,6508143,2223769,0
2020-10-23,16000,40000,4000,0,52000,185998178,6508143,231000,0,0,6739143,2306899,0
2020-10-26,52000,0,40000,0,12000,185998178,6739143,0,0,0,6739143,2328319,0
2020-10-27,12000,0,2000,0,10000,185998178,6739143,18000,0,0,6757143,2336003,0
2020-10-28,10000,0,2000,0,8000,185998178,6757143,70000,0,0,6827143,2285031,0
2020-10-29,8000,0,0,0,8000,185998178,6827143,49000,30000,0,6846143,2282436,0
2020-10-30,8000,4000,5000,0,7000,185998178,6846143,58000,20000,0,6884143,2296083,0
2020-11-02,7000,0,2000,0,5000,185998178,6884143,89000,0,0,6973143,2301198,0
2020-11-03,5000,0,0,0,5000,185998178,6973143,11000,0,0,6984143,2294050,0
2020-11-04,5000,0,0,0,5000,185998178,6984143,164000,0,0,7148143,2293634,0
2020-11-05,5000,0,3000,0,2000,185998178,7148143,211000,64000,0,7295143,2170338,0
2020-11-06,2000,0,0,0,2000,185998178,7295143,18000,547000,0,6766143,2144961,0
2020-11-09,2000,0,0,0,2000,185998178,6766143,171000,0,0,6937143,2078469,0
2020-11-10,2000,2000,0,0,4000,185998178,6937143,407000,5000,0,7339143,2024371,0
2020-11-11,4000,356000,0,0,360000,185998178,7339143,162000,0,0,7501143,2159112,0
2020-11-12,360000,0,226000,0,134000,185998178,7501143,0,10000,0,7491143,2190172,0
2020-11-13,134000,0,0,30000,104000,185998178,7491143,146000,6000,0,7631143,2199191,0
2020-11-16,104000,0,100000,0,4000,185998178,7631143,125000,0,0,7756143,2232965,0
2020-11-17,4000,1000,0,0,5000,185998178,7756143,0,0,0,7756143,2239996,0
2020-11-18,5000,0,0,0,5000,185998178,7756143,0,0,0,7756143,2155767,0
2020-11-19,5000,0,0,0,5000,185998178,7756143,0,0,0,7756143,2177312,0
2020-11-20,5000,0,0,0,5000,185998178,7756143,0,132000,0,7624143,2092981,0
2020-11-23,5000,0,0,0,5000,185998178,7624143,31000,22000,0,7633143,2091513,0
2020-11-24,5000,0,1000,0,4000,185998178,7633143,59000,0,0,7692143,2046034,0
2020-11-25,4000,20000,1000,0,23000,185998178,7692143,5000,100000,0,7597143,1988969,0
2020-11-26,23000,0,0,0,23000,185998178,7597143,7000,0,0,7604143,1778013,0
2020-11-27,23000,98000,0,0,121000,185998178,7604143,22000,0,0,7626143,1479221,0
2020-11-30,121000,0,60000,0,61000,185998178,7626143,0,276000,0,7350143,1424680,0
2020-12-01,61000,0,31000,4000,26000,185998178,7350143,8000,9000,0,7349143,1404717,0
2020-12-02,26000,0,0,0,26000,185998178,7349143,74000,9000,0,7414143,1392055,0
2020-12-03,26000,0,3000,0,23000,185998178,7414143,42000,498000,0,6958143,1403403,0
2020-12-04,23000,0,0,0,23000,185998178,6958143,250000,141000,0,7067143,1323411,0
2020-12-07,23000,0,0,0,23000,185998178,7067143,305000,0,0,7372143,1320276,0
2020-12-08,23000,0,20000,0,3000,185998178,7372143,0,14000,0,7358143,1347131,0
2020-12-09,3000,5000,0,0,8000,185998178,7358143,179000,35000,0,7502143,1350739,0
2020-12-10,8000,2000,0,0,10000,185998178,7502143,295000,674000,0,7123143,1340374,0
2020-12-11,10000,0,0,0,10000,185998178,7123143,658000,75000,0,7706143,1353691,0
2020-12-14,10000,0,5000,0,5000,185998178,7706143,193000,0,0,7899143,1351888,0
2020-12-15,5000,0,0,0,5000,185998178,7899143,34000,0,0,7933143,1354908,0
2020-12-16,5000,0,1000,0,4000,185998178,7933143,261000,41000,0,8153143,1365111,0
2020-12-17,4000,0,0,0,4000,185998178,8153143,103000,3000,0,8253143,1355912,0
2020-12-18,4000,7000,0,0,11000,185998178,8253143,184000,64000,0,8373143,1408435,0
2020-12-21,11000,0,0,0,11000,185998178,8373143,97000,0,0,8470143,1404670,0
2020-12-22,11000,0,0,0,11000,185998178,8470143,100000,0,0,8570143,1397579,0
2020-12-23,11000,0,0,0,11000,185998178,8570143,104000,0,0,8674143,1251003,0
2020-12-24,11000,0,0,0,11000,185998178,8674143,82000,143000,0,8613143,1222020,0
2020-12-25,11000,2000,0,0,13000,185998178,8613143,8000,0,0,8621143,1220358,0
2020-12-28,13000,0,0,0,13000,185998178,8621143,0,8000,0,8613143,1194878,0
2020-12-29,13000,0,9000,0,4000,185998178,8613143,0,0,0,8613143,1207185,0
2020-12-30,4000,0,0,0,4000,185998178,8613143,5000,43000,0,8575143,1207515,0
2020-12-31,4000,163000,0,0,167000,185998178,8575143,0,14000,0,8561143,1396357,0
2021-01-04,167000,2000,80000,0,89000,185998178,8561143,79000,0,0,8640143,1414988,0
2021-01-05,89000,0,86000,0,3000,185998178,8640143,0,63000,0,8577143,1427196,0
2021-01-06,3000,9000,0,1000,11000,185998178,8577143,57000,23000,0,8611143,1438188,0
2021-01-07,11000,0,0,0,11000,185998178,8611143,16000,18000,0,8609143,1358691,0
2021-01-08,11000,0,0,0,11000,185998178,8609143,0,0,0,8609143,1328640,0
2021-01-11,11000,0,0,0,11000,185998178,8609143,66000,0,0,8675143,1046207,0
2021-01-12,11000,0,0,0,11000,185998178,8675143,0,0,0,8675143,964367,0
2021-01-13,11000,6000,0,0,17000,185998178,8675143,48000,5000,0,8718143,938068,0
2021-01-14,17000,0,0,0,17000,185998178,8718143,36000,0,0,8754143,918025,0
2021-01-15,17000,0,1000,0,16000,185998178,8754143,5000,0,0,8759143,894072,0
2021-01-18,16000,0,6000,0,10000,185998178,8759143,0,6000,0,8753143,884565,0
2021-01-19,10000,0,0,0,10000,185998178,8753143,10000,0,0,8763143,867267,0
2021-01-20,10000,0,1000,0,9000,185998178,8763143,0,0,0,8763143,849330,0
2021-01-21,9000,1000,0,0,10000,185998178,8763143,0,0,0,8763143,837885,0
2021-01-22,10000,0,0,0,10000,185998178,8763143,19000,22000,0,8760143,832704,0
2021-01-25,10000,0,1000,0,9000,185998178,8760143,0,33000,0,8727143,802432,0
2021-01-26,9000,0,0,0,9000,185998178,8727143,46000,0,0,8773143,793602,0
2021-01-27,9000,0,0,0,9000,185998178,8773143,36000,22000,0,8787143,790994,0
2021-01-28,9000,0,0,0,9000,185998178,8787143,65000,0,0,8852143,779354,0
2021-01-29,9000,0,0,0,9000,185998178,8852143,39000,82000,0,8809143,778296,0
2021-02-01,9000,1000,0,0,10000,185998178,8809143,41000,0,0,8850143,727384,0
2021-02-02,10000,4000,0,0,14000,185998178,8850143,23000,0,0,8873143,725912,0
2021-02-03,14000,0,4000,0,10000,185998178,8873143,27000,114000,0,8786143,702483,0
2021-02-04,10000,2000,0,1000,11000,185998178,8786143,2000,194000,0,8594143,694638,0
2021-02-05,11000,1000,0,0,12000,185998178,8594143,3000,229000,0,8368143,685617,0
2021-02-17,12000,0,9000,0,3000,185998178,8368143,6000,36000,0,8338143,679669,0
2021-02-18,3000,0,3000,0,0,185998178,8338143,0,0,0,8338143,679101,0
2021-02-19,0,0,0,0,0,185998178,8338143,0,0,0,8338143,658292,0
2021-02-22,0,0,0,0,0,185998178,8338143,0,0,0,8338143,670542,0
2021-02-23,0,0,0,0,0,185998178,8338143,0,24000,0,8314143,459915,0
2021-02-24,0,5000,0,0,5000,185998178,8314143,0,365000,0,7949143,578859,0
2021-02-25,5000,7000,0,0,12000,185998178,7949143,78000,0,0,8027143,784928,0
2021-02-26,12000,19000,7000,0,24000,185998178,8027143,6000,454000,0,7579143,824761,0
2021-03-02,24000,2000,5000,0,21000,185998178,7579143,0,293000,0,7286143,838146,0
2021-03-03,21000,0,10000,5000,6000,185998178,7286143,37000,110000,0,7213143,830739,0
2021-03-04,6000,124000,1000,0,129000,185998178,7213143,4000,21000,0,7196143,993013,0
2021-03-05,129000,0,103000,0,26000,185998178,7196143,80000,0,0,7276143,997620,0
2021-03-08,26000,0,20000,0,6000,185998178,7276143,105000,269000,0,7112143,1002876,0
2021-03-09,6000,2000,0,0,8000,185998178,7112143,126000,0,0,7238143,1041215,0
2021-03-10,8000,0,2000,0,6000,185998178,7238143,5000,0,0,7243143,1035067,0
2021-03-11,6000,1000,0,0,7000,185998178,7243143,16000,61000,0,7198143,1061772,0
2021-03-12,7000,0,6000,0,1000,185998178,7198143,84000,0,0,7282143,1100926,0
2021-03-15,1000,0,0,0,1000,185998178,7282143,0,46000,0,7236143,1087382,0
2021-03-16,1000,0,0,0,1000,185998178,7236143,171000,84000,0,7323143,1101663,0
2021-03-17,1000,0,0,0,1000,185998178,7323143,0,0,0,7323143,1111599,0
2021-03-18,1000,0,0,0,1000,185998178,7323143,0,0,0,7323143,1118520,0
2021-03-19,1000,4000,0,0,5000,185998178,7323143,165000,0,0,7488143,1199636,0
2021-03-22,5000,0,4000,0,1000,185998178,7488143,67000,0,0,7555143,1210597,0
2021-03-23,1000,0,0,0,1000,185998178,7555143,89000,0,0,7644143,1231947,0
2021-03-24,1000,10000,1000,0,10000,185998178,7644143,114000,59000,0,7699143,1239334,0
2021-03-25,10000,0,1000,0,9000,185998178,7699143,20000,297000,0,7422143,1273682,0
2021-03-26,9000,0,0,0,9000,185998178,7422143,2000,0,0,7424143,1277860,0
2021-03-29,9000,0,0,0,9000,185998178,7424143,0,0,0,7424143,1285725,0
2021-03-30,9000,0,0,0,9000,185998178,7424143,10000,0,0,7434143,1295921,0
2021-03-31,9000,0,0,0,9000,185998178,7434143,7000,0,0,7441143,1319955,0
2021-04-01,9000,0,9000,0,0,185998178,7441143,1000,0,0,7442143,1336011,0
2021-04-06,0,0,0,0,0,185998178,7442143,114000,0,0,7556143,1338605,0
2021-04-07,0,0,0,0,0,185998178,7556143,36000,0,0,7592143,1345151,0
2021-04-08,0,0,0,0,0,185998178,7592143,12000,0,0,7604143,1340997,0
2021-04-09,0,9000,0,0,9000,185998178,7604143,0,50000,0,7554143,1334384,0
2021-04-12,9000,0,0,0,9000,185998178,7554143,220000,0,0,7774143,1221340,0
2021-04-13,9000,1000,0,0,10000,185998178,7774143,47000,0,0,7821143,1019337,0
2021-04-14,10000,0,0,0,10000,185998178,7821143,126000,0,0,7947143,971448,0
2021-04-15,10000,0,0,0,10000,185998178,7947143,0,0,0,7947143,952299,0
2021-04-16,10000,0,0,0,10000,185998178,7947143,483000,144000,0,8286143,1104152,0
2021-04-19,10000,11000,9000,0,12000,185998178,8286143,656000,0,0,8942143,1069470,0
2021-04-20,12000,1000,0,0,13000,185998178,8942143,16000,300000,0,8658143,1116987,0
2021-04-21,13000,0,0,0,13000,185998178,8658143,8000,105000,0,8561143,1246794,0
2021-04-22,13000,15000,11000,0,17000,185998178,8561143,91000,0,0,8652143,1461063,0
2021-04-23,17000,22000,0,0,39000,185998178,8652143,465000,0,0,9117143,1643750,0
2021-04-26,39000,0,12000,0,27000,185998178,9117143,370000,44000,0,9443143,1715202,0
2021-04-27,27000,2000,2000,1000,26000,185998178,9443143,206000,0,0,9649143,1751156,0
2021-04-28,26000,0,0,0,26000,185998178,9649143,0,0,0,9649143,1822843,0
2021-04-29,26000,2000,4000,1000,23000,185998178,9649143,4000,0,0,9653143,1870818,0
2021-05-03,23000,1000,18000,1000,5000,185998178,9653143,14000,69000,0,9598143,1925622,0
2021-05-04,5000,0,0,0,5000,185998178,9598143,84000,0,0,9682143,2003927,0
2021-05-05,5000,1000,0,0,6000,185998178,9682143,0,0,0,9682143,1957636,0
2021-05-06,6000,1000,0,0,7000,185998178,9682143,0,0,0,9682143,1992900,0
2021-05-07,7000,0,0,0,7000,185998178,9682143,10000,55000,0,9637143,2003511,0
2021-05-10,7000,4000,0,0,11000,185998178,9637143,2000,156000,0,9483143,2090488,0
2021-05-11,11000,0,0,0,11000,185998178,9483143,91000,0,0,9574143,2125960,0
2021-05-12,11000,110000,0,3000,118000,185998178,9574143,97000,0,0,9671143,2193689,0
2021-05-13,118000,0,5000,0,113000,185998178,9671143,17000,396000,0,9292143,2233995,0
2021-05-14,113000,0,0,0,113000,185998178,9292143,180000,449000,0,9023143,2273123,0
2021-05-17,113000,1000,100000,0,14000,185998178,9023143,123000,145000,0,9001143,2314034,0
2021-05-18,14000,0,2000,0,12000,185998178,9001143,361000,11000,0,9351143,2321224,0
2021-05-19,12000,1000,0,0,13000,185998178,9351143,186000,0,0,9537143,2330550,0
2021-05-20,13000,0,1000,0,12000,185998178,9537143,40000,0,0,9577143,2336976,0
2021-05-21,12000,1000,0,0,13000,185998178,9577143,39000,0,0,9616143,2341245,0
2021-05-24,13000,0,1000,0,12000,185998178,9616143,116000,153000,0,9579143,2347542,0
2021-05-25,12000,0,0,0,12000,185998178,9579143,45000,423000,0,9201143,2332989,0
2021-05-26,12000,0,0,0,12000,185998178,9201143,1000,314000,0,8888143,2310824,0
2021-05-27,12000,0,0,0,12000,185998178,8888143,44000,133000,18857,8818000,2296703,0
2021-05-28,12000,0,0,0,12000,185998178,8818000,11000,71000,0,8758000,2292892,0
2021-05-31,12000,1000,0,0,13000,185998178,8758000,1000,15000,0,8744000,2142654,0
2021-06-01,13000,0,0,0,13000,185998178,8744000,76000,9000,0,8811000,2013474,0
2021-06-02,13000,0,0,0,13000,185998178,8811000,2000,0,0,8813000,1957170,0
2021-06-03,13000,0,9000,0,4000,185998178,8813000,0,19000,0,8794000,1822846,0
2021-06-04,4000,0,0,0,4000,185998178,8794000,1000,175000,0,8620000,1570227,0
2021-06-07,4000,0,0,0,4000,185998178,8620000,39000,57000,1000,8603000,1383584,0
2021-06-08,4000,0,0,0,4000,185998178,8603000,3000,16000,0,8590000,1278467,0
2021-06-09,4000,0,0,0,4000,185998178,8590000,27000,20000,0,8597000,1208613,0
2021-06-10,4000,0,0,0,4000,185998178,8597000,0,21000,0,8576000,1131348,0
2021-06-11,4000,0,0,0,4000,185998178,8576000,0,128000,0,8448000,1066170,0
2021-06-15,4000,0,0,0,4000,185998178,8448000,7000,0,0,8455000,991708,0
2021-06-16,4000,0,0,0,4000,185998178,8455000,0,203000,0,8252000,909953,0
2021-06-17,4000,0,0,0,4000,185998178,8252000,15000,0,0,8267000,875116,0
2021-06-18,4000,0,0,0,4000,185998178,8267000,0,89000,0,8178000,830123,0
2021-06-21,4000,12000,0,0,16000,185998178,8178000,5000,0,0,8183000,802819,0
2021-06-22,16000,0,0,0,16000,185998178,8183000,0,0,0,8183000,713539,0
2021-06-23,16000,0,0,0,16000,185998178,8183000,0,38000,0,8145000,665206,0
2021-06-24,16000,0,0,0,16000,185998178,8145000,0,0,0,8145000,599474,0
2021-06-25,16000,0,0,0,16000,185998178,8145000,5000,0,0,8150000,553606,0
2021-06-28,16000,0,0,0,16000,185998178,8150000,1000,35000,0,8116000,508508,0
2021-06-29,16000,0,0,0,16000,185998178,8116000,6000,0,0,8122000,451127,0
2021-06-30,16000,0,0,0,16000,185998178,8122000,4000,0,0,8126000,431822,0
2021-07-01,16000,0,10000,0,6000,185998178,8126000,0,0,0,8126000,427675,0
2021-07-02,6000,0,0,0,6000,185998178,8126000,0,0,0,8126000,412764,0
2021-07-05,6000,0,0,0,6000,185998178,8126000,0,0,0,8126000,392056,0
2021-07-06,6000,0,0,0,6000,185998178,8126000,0,0,0,8126000,380256,0
2021-07-07,6000,0,0,0,6000,185998178,8126000,12000,0,0,8138000,365796,0
2021-07-08,6000,0,0,0,6000,185998178,8138000,0,3000,0,8135000,369288,0
2021-07-09,6000,0,0,0,6000,185998178,8135000,0,42000,0,8093000,370304,0
2021-07-12,6000,0,0,0,6000,185998178,8093000,31000,0,0,8124000,369310,0
2021-07-13,6000,10000,0,0,16000,185998178,8124000,5000,0,0,8129000,373734,0
2021-07-14,16000,0,1000,0,15000,185998178,8129000,0,0,0,8129000,371200,0
2021-07-15,15000,0,0,0,15000,185998178,8129000,0,0,0,8129000,360033,0
2021-07-16,15000,0,0,0,15000,185998178,8129000,0,0,0,8129000,349983,0
2021-07-19,15000,0,0,0,15000,185998178,8129000,0,0,0,8129000,350879,0
2021-07-20,15000,0,0,0,15000,185998178,8129000,0,0,0,8129000,345960,0
2021-07-21,15000,5000,1000,0,19000,185998178,8129000,5000,0,0,8134000,355668,0
2021-07-22,19000,2000,0,0,21000,185998178,8134000,57000,0,0,8191000,353908,0
2021-07-23,21000,0,0,0,21000,185998178,8191000,46000,0,0,8237000,355365,0
2021-07-26,21000,0,0,0,21000,185998178,8237000,0,0,0,8237000,352338,0
2021-07-27,21000,0,0,0,21000,185998178,8237000,28000,0,0,8265000,353227,0
2021-07-28,21000,0,0,0,21000,185998178,8265000,26000,0,0,8291000,355140,0
2021-07-29,21000,0,0,0,21000,185998178,8291000,61000,0,0,8352000,356833,0
2021-07-30,21000,0,0,0,21000,185998178,8352000,53000,0,0,8405000,350786,0
2021-08-02,21000,0,2000,0,19000,185998178,8405000,0,37000,0,8368000,347208,0
2021-08-03,19000,0,0,0,19000,185998178,8368000,35000,0,0,8403000,342856,0
2021-08-04,19000,0,0,0,19000,185998178,8403000,3000,8000,0,8398000,323955,0
2021-08-05,19000,0,0,0,19000,185998178,8398000,0,28000,0,8370000,319444,0
2021-08-06,19000,0,0,0,19000,185998178,8370000,76000,0,0,8446000,316987,0
2021-08-09,19000,0,0,0,19000,185998178,8446000,62000,0,0,8508000,311247,0
2021-08-10,19000,0,0,0,19000,185998178,8508000,0,0,0,8508000,306171,0
2021-08-11,19000,5000,0,0,24000,185998178,8508000,0,0,0,8508000,304242,0
2021-08-12,24000,0,0,0,24000,185998178,8508000,0,0,0,8508000,286977,0
2021-08-13,24000,2000,7000,0,19000,185998178,8508000,0,85000,0,8423000,282843,0
2021-08-16,19000,0,0,0,19000,185998178,8423000,0,0,0,8423000,288255,0
2021-08-17,19000,2000,0,0,21000,185998178,8423000,65000,0,0,8488000,303347,0
2021-08-18,21000,0,0,0,21000,185998178,8488000,0,0,0,8488000,314289,0
2021-08-19,21000,1000,0,0,22000,185998178,8488000,10000,0,0,8498000,308354,0
2021-08-20,22000,0,0,0,22000,185998178,8498000,8000,35000,0,8471000,308756,0
2021-08-23,22000,15000,0,0,37000,185998178,8471000,0,0,0,8471000,300241,0
2021-08-24,37000,0,15000,0,22000,185998178,8471000,0,0,0,8471000,284841,0
2021-08-25,22000,0,0,0,22000,185998178,8471000,0,0,0,8471000,277909,0
2021-08-26,22000,0,0,0,22000,185998178,8471000,4000,0,0,8475000,275220,0
2021-08-27,22000,0,0,0,22000,185998178,8475000,0,0,0,8475000,270664,0
2021-08-30,22000,5000,0,0,27000,185998178,8475000,0,0,0,8475000,262774,0
2021-08-31,27000,0,15000,0,12000,185998178,8475000,0,0,0,8475000,263553,0
2021-09-01,12000,0,0,0,12000,185998178,8475000,0,1000,0,8474000,257908,0
2021-09-02,12000,0,0,2000,10000,185998178,8474000,0,0,0,8474000,252092,0
2021-09-03,10000,0,0,0,10000,185998178,8474000,0,0,0,8474000,246671,0
2021-09-06,10000,0,0,0,10000,185998178,8474000,0,0,0,8474000,247760,0
2021-09-07,10000,0,10000,0,0,185998178,8474000,1000,0,0,8475000,243541,0
2021-09-08,0,0,0,0,0,185998178,8475000,2000,0,0,8477000,235695,0
2021-09-09,0,0,0,0,0,185998178,8477000,8000,0,0,8485000,250046,0
2021-09-10,0,0,0,0,0,185998178,8485000,0,803000,0,7682000,253706,0
2021-09-13,0,0,0,0,0,185998178,7682000,0,0,0,7682000,251131,0
2021-09-14,0,0,0,0,0,185998178,7682000,0,343000,0,7339000,247062,0
2021-09-15,0,0,0,0,0,185998178,7339000,0,0,0,7339000,242641,0
2021-09-16,0,0,0,0,0,185998178,7339000,1000,160000,0,7180000,235816,0
2021-09-17,0,0,0,0,0,185998178,7180000,0,0,0,7180000,234471,0
2021-09-22,0,0,0,0,0,185998178,7180000,2000,0,0,7182000,235893,0
2021-09-23,0,0,0,0,0,185998178,7182000,0,0,0,7182000,229514,0
2021-09-24,0,11000,0,0,11000,185998178,7182000,22000,0,0,7204000,221319,0
2021-09-27,11000,0,0,0,11000,185998178,7204000,15000,0,0,7219000,219941,0
2021-09-28,11000,0,0,0,11000,185998178,7219000,3000,0,0,7222000,218943,0
2021-09-29,11000,0,0,0,11000,185998178,7222000,0,0,0,7222000,213977,0
2021-09-30,11000,0,0,0,11000,185998178,7222000,0,0,0,7222000,195433,0
2021-10-01,11000,0,0,0,11000,185998178,7222000,0,0,0,7222000,186018,0
2021-10-04,11000,0,0,0,11000,185998178,7222000,0,0,0,7222000,186579,0
2021-10-05,11000,0,0,0,11000,185998178,7222000,1000,0,0,7223000,181096,0
2021-10-06,11000,0,0,0,11000,185998178,7223000,0,0,0,7223000,179540,0
2021-10-07,11000,0,0,0,11000,185998178,7223000,3000,0,0,7226000,180634,0
2021-10-08,11000,0,0,0,11000,185998178,7226000,0,0,0,7226000,177262,0
2021-10-12,11000,0,0,0,11000,185998178,7226000,0,0,0,7226000,176028,0
2021-10-13,11000,0,0,0,11000,185998178,7226000,1000,0,0,7227000,176955,0
2021-10-14,11000,0,0,0,11000,185998178,7227000,2000,0,0,7229000,174624,0
2021-10-15,11000,0,0,0,11000,185998178,7229000,4000,0,0,7233000,170383,0
2021-10-18,11000,0,11000,0,0,185998178,7233000,0,0,0,7233000,162836,0
2021-10-19,0,0,0,0,0,185998178,7233000,0,0,0,7233000,160880,0
2021-10-20,0,0,0,0,0,185998178,7233000,0,0,0,7233000,159347,0
2021-10-21,0,0,0,0,0,185998178,7233000,0,0,0,7233000,158130,0
2021-10-22,0,0,0,0,0,185998178,7233000,0,0,0,7233000,158702,0
2021-10-25,0,0,0,0,0,185998178,7233000,0,189000,0,7044000,155616,0
2021-10-26,0,0,0,0,0,185998178,7044000,0,0,0,7044000,140346,0
2021-10-27,0,0,0,0,0,185998178,7044000,0,0,0,7044000,134343,0
2021-10-28,0,0,0,0,0,185998178,7044000,0,0,0,7044000,141923,0
2021-10-29,0,0,0,0,0,185998178,7044000,2000,0,0,7046000,142499,0
2021-11-01,0,0,0,0,0,185998178,7046000,0,0,0,7046000,140180,0
2021-11-02,0,0,0,0,0,185998178,7046000,0,0,0,7046000,144628,0
2021-11-03,0,0,0,0,0,185998178,7046000,0,0,0,7046000,141896,0
2021-11-04,0,0,0,0,0,185998178,7046000,2000,0,0,7048000,139716,0
2021-11-05,0,0,0,0,0,185998178,7048000,0,0,0,7048000,140980,0
2021-11-08,0,0,0,0,0,185998178,7048000,0,0,0,7048000,145308,0
2021-11-09,0,0,0,0,0,185998178,7048000,3000,0,0,7051000,146107,0
2021-11-10,0,0,0,0,0,185998178,7051000,0,0,0,7051000,149113,0
2021-11-11,0,0,0,0,0,185998178,7051000,0,0,0,7051000,149496,0
2021-11-12,0,0,0,0,0,185998178,7051000,1000,0,0,7052000,152549,0
2021-11-15,0,0,0,0,0,185998178,7052000,0,0,0,7052000,147530,0
2021-11-16,0,0,0,0,0,185998178,7052000,0,79000,0,6973000,139952,0
2021-11-17,0,0,0,0,0,185998178,6973000,0,0,0,6973000,138600,0
2021-11-18,0,0,0,0,0,185998178,6973000,0,0,0,6973000,143442,0
2021-11-19,0,0,0,0,0,185998178,6973000,0,0,0,6973000,159252,0
2021-11-22,0,0,0,0,0,185998178,6973000,2000,0,0,6975000,168981,0
2021-11-23,0,0,0,0,0,185998178,6975000,0,0,0,6975000,173729,0
2021-11-24,0,0,0,0,0,185998178,6975000,0,323000,0,6652000,176536,0
2021-11-25,0,0,0,0,0,185998178,6652000,0,82000,0,6570000,177081,0
2021-11-26,0,0,0,0,0,185998178,6570000,0,0,0,6570000,180600,0
2021-11-29,0,10000,0,0,10000,185998178,6570000,1000,21000,0,6550000,184475,0
2021-11-30,10000,0,0,0,10000,185998178,6550000,0,191000,0,6359000,184586,0
2021-12-01,10000,0,0,0,10000,185998178,6359000,0,0,0,6359000,186634,0
2021-12-02,10000,0,0,0,10000,185998178,6359000,0,328000,0,6031000,188611,0
2021-12-03,10000,0,0,0,10000,185998178,6031000,0,0,0,6031000,189598,0
2021-12-06,10000,0,0,0,10000,185998178,6031000,0,0,0,6031000,191718,0
2021-12-07,10000,0,0,0,10000,185998178,6031000,0,0,0,6031000,190078,0
2021-12-08,10000,0,0,0,10000,185998178,6031000,0,105000,0,5926000,190909,0
2021-12-09,10000,0,0,0,10000,185998178,5926000,0,0,0,5926000,178651,0
2021-12-10,10000,0,0,0,10000,185998178,5926000,0,0,0,5926000,177512,0
2021-12-13,10000,0,0,0,10000,185998178,5926000,0,0,0,5926000,179490,0
2021-12-14,10000,0,0,0,10000,185998178,5926000,0,0,0,5926000,177024,0
2021-12-15,10000,0,0,0,10000,185998178,5926000,0,0,0,5926000,176574,0
2021-12-16,10000,0,0,0,10000,185998178,5926000,0,2541000,0,3385000,178640,0
2021-12-17,10000,0,0,0,10000,185998178,3385000,0,0,0,3385000,177366,0
2021-12-20,10000,0,0,0,10000,185998178,3385000,0,0,0,3385000,174792,0
2021-12-21,10000,0,0,0,10000,185998178,3385000,0,0,0,3385000,191703,0
2021-12-22,10000,0,0,0,10000,185998178,3385000,0,0,0,3385000,192012,0
2021-12-23,10000,0,0,0,10000,185998178,3385000,0,5000,0,3380000,193084,0
2021-12-24,10000,0,10000,0,0,185998178,3380000,0,0,0,3380000,191922,0
2021-12-27,0,0,0,0,0,185998178,3380000,0,0,0,3380000,190212,0
2021-12-28,0,0,0,0,0,185998178,3380000,0,0,0,3380000,195293,0
2021-12-29,0,1000,0,0,1000,185998178,3380000,5000,0,0,3385000,199533,0
2021-12-30,1000,0,1000,0,0,185998178,3385000,0,0,0,3385000,204744,0
2022-01-03,0,0,0,0,0,185998178,3385000,0,0,0,3385000,189741,0
2022-01-04,0,0,0,0,0,185998178,3385000,0,0,0,3385000,179256,0
2022-01-05,0,0,0,0,0,185998178,3385000,0,0,0,3385000,173360,0
