date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-01,0,0,0,0,0,12830400,0,0,0,0,0,3321,0
2016-08-02,0,0,0,0,0,12830400,0,0,0,0,0,3358,0
2016-08-03,0,0,0,0,0,12830400,0,0,0,0,0,3298,0
2016-08-04,0,0,0,0,0,12830400,0,0,0,0,0,3505,0
2016-08-05,0,0,0,0,0,12830400,0,0,0,0,0,3481,0
2016-08-08,0,0,0,0,0,12830400,0,0,0,0,0,3468,0
2016-08-09,0,0,0,0,0,12830400,0,0,0,0,0,3268,0
2016-08-10,0,0,0,0,0,12830400,0,0,0,0,0,3243,0
2016-08-11,0,0,0,0,0,12830400,0,0,0,0,0,2963,0
2016-08-12,0,0,0,0,0,12830400,0,0,0,0,0,2683,0
2016-08-15,0,0,0,0,0,12830400,0,0,0,0,0,2697,0
2016-08-16,0,0,0,0,0,12830400,0,0,0,0,0,2797,0
2016-08-17,0,0,0,0,0,12830400,0,0,0,0,0,2770,0
2016-08-18,0,0,0,0,0,12830400,0,0,0,0,0,2617,0
2016-08-19,0,0,0,0,0,12830400,0,0,0,0,0,2592,0
2016-08-22,0,0,0,0,0,12830400,0,0,0,0,0,2579,0
2016-08-23,0,0,0,0,0,12830400,0,0,0,0,0,2007,0
2016-08-24,0,0,0,0,0,12830400,0,0,0,0,0,1854,0
2016-08-25,0,0,0,0,0,12830400,0,0,0,0,0,1774,0
2016-08-26,0,0,0,0,0,12830400,0,0,0,0,0,1841,0
2016-08-29,0,0,0,0,0,12830400,0,0,0,0,0,1807,0
2016-08-30,0,0,0,0,0,12830400,0,0,0,0,0,1827,0
2016-08-31,0,0,0,0,0,12830400,0,0,0,0,0,1808,0
2016-09-01,0,0,0,0,0,12830400,0,0,0,0,0,1754,0
2016-09-02,0,0,0,0,0,12830400,0,0,0,0,0,1758,0
2016-09-05,0,0,0,0,0,12830400,0,0,0,0,0,1731,0
2016-09-06,0,0,0,0,0,12830400,0,0,0,0,0,1704,0
2016-09-07,0,0,0,0,0,12830400,0,0,0,0,0,1738,0
2016-09-08,0,0,0,0,0,12830400,0,0,0,0,0,1698,0
2016-09-09,0,0,0,0,0,12830400,0,0,0,0,0,1698,0
2016-09-12,0,0,0,0,0,12830400,0,0,0,0,0,1604,0
2016-09-13,0,0,0,0,0,12830400,0,0,0,0,0,1611,0
2016-09-14,0,0,0,0,0,12830400,0,0,0,0,0,1426,0
2016-09-19,0,0,0,0,0,12830400,0,0,0,0,0,1349,0
2016-09-20,0,0,0,0,0,12830400,0,0,0,0,0,1349,0
2016-09-21,0,0,0,0,0,12830400,0,0,0,0,0,1349,0
2016-09-22,0,0,0,0,0,12830400,0,0,0,0,0,1183,0
2016-09-23,0,0,0,0,0,12830400,0,0,0,0,0,1023,0
2016-09-26,0,0,0,0,0,12830400,0,0,0,0,0,1023,0
2016-09-29,0,0,0,0,0,12830400,0,0,0,0,0,1029,0
2016-09-30,0,0,0,0,0,12830400,0,0,0,0,0,896,0
2016-10-03,0,0,0,0,0,12830400,0,0,0,0,0,849,0
2016-10-04,0,0,0,0,0,12830400,0,0,0,0,0,831,0
2016-10-05,0,0,0,0,0,12830400,0,0,0,0,0,776,0
2016-10-06,0,0,0,0,0,12830400,0,0,0,0,0,749,0
2016-10-07,0,0,0,0,0,12830400,0,0,0,0,0,669,0
2016-10-11,0,0,0,0,0,12830400,0,0,0,0,0,669,0
2016-10-12,0,0,0,0,0,12830400,0,0,0,0,0,676,0
2016-10-13,0,0,0,0,0,12830400,0,0,0,0,0,603,0
2016-10-14,0,0,0,0,0,12830400,0,0,0,0,0,596,0
2016-10-17,0,0,0,0,0,12830400,0,0,0,0,0,543,0
2016-10-18,0,0,0,0,0,12830400,0,0,0,0,0,536,0
2016-10-19,0,0,0,0,0,12830400,0,0,0,0,0,572,0
2016-10-20,0,0,0,0,0,12830400,0,0,0,0,0,572,0
2016-10-21,0,0,0,0,0,12830400,0,0,0,0,0,585,0
2016-10-24,0,0,0,0,0,12830400,0,0,0,0,0,585,0
2016-10-25,0,0,0,0,0,12830400,0,0,0,0,0,579,0
2016-10-26,0,0,0,0,0,12830400,0,0,0,0,0,559,0
2016-10-27,0,0,0,0,0,12830400,0,0,0,0,0,565,0
2016-10-28,0,0,0,0,0,12830400,0,0,0,0,0,552,0
2016-10-31,0,0,0,0,0,12830400,0,0,0,0,0,558,0
2016-11-01,0,0,0,0,0,12830400,0,0,0,0,0,618,0
2016-11-02,0,0,0,0,0,12830400,0,0,0,0,0,577,0
2016-11-03,0,0,0,0,0,12830400,0,0,0,0,0,563,0
2016-11-04,0,0,0,0,0,12830400,0,0,0,0,0,530,0
2016-11-07,0,0,0,0,0,12830400,0,0,0,0,0,530,0
2016-11-08,0,0,0,0,0,12830400,0,0,0,0,0,541,0
2016-11-09,0,0,0,0,0,12830400,0,0,0,0,0,441,0
2016-11-10,0,0,0,0,0,12830400,0,0,0,0,0,394,0
2016-11-11,0,0,0,0,0,12830400,0,0,0,0,0,514,0
2016-11-14,0,0,0,0,0,12830400,0,0,0,0,0,501,0
2016-11-15,0,0,0,0,0,12830400,0,0,0,0,0,494,0
2016-11-16,0,0,0,0,0,12830400,0,0,0,0,0,605,0
2016-11-17,0,0,0,0,0,12830400,0,0,0,0,0,618,0
2016-11-18,0,0,0,0,0,12830400,0,0,0,0,0,667,0
2016-11-21,0,0,0,0,0,12830400,0,0,0,0,0,647,0
2016-11-22,0,0,0,0,0,12830400,0,0,0,0,0,647,0
2016-11-23,0,0,0,0,0,12830400,0,0,0,0,0,654,0
2016-11-24,0,0,0,0,0,12830400,0,0,0,0,0,727,0
2016-11-25,0,0,0,0,0,12830400,0,0,0,0,0,807,0
2016-11-28,0,0,0,0,0,12830400,0,0,0,0,0,837,0
2016-11-29,0,0,0,0,0,12830400,0,0,0,0,0,851,0
2016-11-30,0,0,0,0,0,12830400,0,0,0,0,0,836,0
2016-12-01,0,0,0,0,0,12830400,0,0,0,0,0,853,0
2016-12-02,0,0,0,0,0,12830400,0,0,0,0,0,833,0
2016-12-05,0,0,0,0,0,12830400,0,0,0,0,0,833,0
2016-12-06,0,0,0,0,0,12830400,0,0,0,0,0,847,0
2016-12-07,0,0,0,0,0,12830400,0,0,0,0,0,876,0
2016-12-08,0,0,0,0,0,12830400,0,0,0,0,0,896,0
2016-12-09,0,0,0,0,0,12830400,0,0,0,0,0,876,0
2016-12-12,0,0,0,0,0,12830400,0,0,0,0,0,863,0
2016-12-13,0,0,0,0,0,12830400,0,0,0,0,0,823,0
2016-12-14,0,0,0,0,0,12830400,0,0,0,0,0,1237,0
2016-12-15,0,0,0,0,0,12830400,0,0,0,0,0,1326,0
2016-12-16,0,0,0,0,0,12830400,0,0,0,0,0,1566,0
2016-12-19,0,0,0,0,0,12830400,0,0,0,0,0,1640,0
2016-12-20,0,0,0,0,0,12830400,0,0,0,0,0,1626,0
2016-12-21,0,0,0,0,0,12830400,0,0,0,0,0,1713,0
2016-12-22,0,0,0,0,0,12830400,0,0,0,0,0,1746,0
2016-12-23,0,0,0,0,0,12830400,0,0,0,0,0,1960,0
2016-12-26,0,0,0,0,0,12830400,0,0,0,0,0,1953,0
2016-12-27,0,0,0,0,0,12830400,0,0,0,0,0,2013,0
2016-12-28,0,0,0,0,0,12830400,0,0,0,0,0,1933,0
2016-12-29,0,0,0,0,0,12830400,0,0,0,0,0,1946,0
2016-12-30,0,0,0,0,0,12830400,0,0,0,0,0,2031,0
2017-01-03,0,0,0,0,0,12830400,0,0,0,0,0,2031,0
2017-01-04,0,0,0,0,0,12830400,0,0,0,0,0,2084,0
2017-01-05,0,0,0,0,0,12830400,0,0,0,0,0,2071,0
2017-01-06,0,0,0,0,0,12830400,0,0,0,0,0,2004,0
2017-01-09,0,0,0,0,0,12830400,0,0,0,0,0,1944,0
2017-01-10,0,0,0,0,0,12830400,0,0,0,0,0,1941,0
2017-01-11,0,0,0,0,0,12830400,0,0,0,0,0,2014,0
2017-01-12,0,0,0,0,0,12830400,0,0,0,0,0,2005,0
2017-01-13,0,0,0,0,0,12830400,0,0,0,0,0,2145,0
2017-01-16,0,0,0,0,0,12830400,0,0,0,0,0,2159,0
2017-01-17,0,0,0,0,0,12830400,0,0,0,0,0,2165,0
2017-01-18,0,0,0,0,0,12830400,0,0,0,0,0,2139,0
2017-01-19,0,0,0,0,0,12830400,0,0,0,0,0,2119,0
2017-01-20,0,0,0,0,0,12830400,0,0,0,0,0,2126,0
2017-01-23,0,0,0,0,0,12830400,0,0,0,0,0,2133,0
2017-01-24,0,0,0,0,0,12830400,0,0,0,0,0,2155,0
2017-02-02,0,0,0,0,0,12830400,0,0,0,0,0,2122,0
2017-02-03,0,0,0,0,0,12830400,0,0,0,0,0,1708,0
2017-02-06,0,0,0,0,0,12830400,0,0,0,0,0,1649,0
2017-02-07,0,0,0,0,0,12830400,0,0,0,0,0,1415,0
2017-02-08,0,0,0,0,0,12830400,0,0,0,0,0,1329,0
2017-02-09,0,0,0,0,0,12830400,0,0,0,0,0,1329,0
2017-02-10,0,0,0,0,0,12830400,0,0,0,0,0,1335,0
2017-02-13,0,0,0,0,0,12830400,0,0,0,0,0,4349,0
2017-02-14,0,0,0,0,0,12830400,0,0,0,0,0,4475,0
2017-02-15,0,0,0,0,0,12830400,0,0,0,0,0,4631,0
2017-02-16,0,0,0,0,0,12830400,0,0,0,0,0,4631,0
2017-02-17,0,0,0,0,0,12830400,0,0,0,0,0,4711,0
2017-02-20,0,0,0,0,0,12830400,0,0,0,0,0,4977,0
2017-02-21,0,0,0,0,0,12830400,0,0,0,0,0,5217,0
2017-02-22,0,0,0,0,0,12830400,0,0,0,0,0,7986,0
2017-02-23,0,0,0,0,0,12830400,0,0,0,0,0,8092,0
2017-02-24,0,0,0,0,0,12830400,0,0,0,0,0,8302,0
2017-03-01,0,0,0,0,0,12830400,0,0,0,0,0,8408,0
2017-03-02,0,0,0,0,0,12830400,0,0,0,0,0,8419,0
2017-03-03,0,0,0,0,0,12830400,0,0,0,0,0,8639,0
2017-03-06,0,0,0,0,0,12830400,0,0,0,0,0,8809,0
2017-03-07,0,0,0,0,0,12830400,0,0,0,0,0,8579,0
2017-03-08,0,0,0,0,0,12830400,0,0,0,0,0,8659,0
2017-03-09,0,0,0,0,0,12830400,0,0,0,0,0,8809,0
2017-03-10,0,0,0,0,0,12830400,0,0,0,0,0,8769,0
2017-03-13,0,0,0,0,0,12830400,0,0,0,0,0,9054,0
2017-03-14,0,0,0,0,0,12830400,0,0,0,0,0,9175,0
2017-03-15,0,0,0,0,0,12830400,0,0,0,0,0,9255,0
2017-03-16,0,0,0,0,0,12830400,0,0,0,0,0,9261,0
2017-03-17,0,0,0,0,0,12830400,0,0,0,0,0,9261,0
2017-03-20,0,0,0,0,0,12830400,0,0,0,0,0,9321,0
2017-03-21,0,0,0,0,0,12830400,0,0,0,0,0,9276,0
2017-03-22,0,0,0,0,0,12830400,0,0,0,0,0,9336,0
2017-03-23,0,0,0,0,0,12830400,0,0,0,0,0,9336,0
2017-03-24,0,0,0,0,0,12830400,0,0,0,0,0,9486,0
2017-03-27,0,0,0,0,0,12830400,0,0,0,0,0,9486,0
2017-03-28,0,0,0,0,0,12830400,0,0,0,0,0,4916,0
2017-03-29,0,0,0,0,0,12830400,0,0,0,0,0,4327,0
2017-03-30,0,0,0,0,0,12830400,0,0,0,0,0,4449,0
2017-03-31,0,0,0,0,0,12830400,0,0,0,0,0,4449,0
2017-04-05,0,0,0,0,0,12830400,0,0,0,0,0,4479,0
2017-04-06,0,0,0,0,0,12830400,0,0,0,0,0,4439,0
2017-04-07,0,0,0,0,0,12830400,0,0,0,0,0,3959,0
2017-04-10,0,0,0,0,0,12830400,0,0,0,0,0,3619,0
2017-04-11,0,0,0,0,0,12830400,0,0,0,0,0,3379,0
2017-04-12,0,0,0,0,0,12830400,0,0,0,0,0,3293,0
2017-04-13,0,0,0,0,0,12830400,0,0,0,0,0,3073,0
2017-04-14,0,0,0,0,0,12830400,0,0,0,0,0,3078,0
2017-04-17,0,0,0,0,0,12830400,0,0,0,0,0,3088,0
2017-04-18,0,0,0,0,0,12830400,0,0,0,0,0,2778,0
2017-04-19,0,0,0,0,0,12830400,0,0,0,0,0,2588,0
2017-04-20,0,0,0,0,0,12830400,0,0,0,0,0,2530,0
2017-04-21,0,0,0,0,0,12830400,0,0,0,0,0,2440,0
2017-04-24,0,0,0,0,0,12830400,0,0,0,0,0,2290,0
2017-04-25,0,0,0,0,0,12830400,0,0,0,0,0,2311,0
2017-04-26,0,0,0,0,0,12830400,0,0,0,0,0,2296,0
2017-04-27,0,0,0,0,0,12830400,0,0,0,0,0,2827,0
2017-04-28,0,0,0,0,0,12830400,0,0,0,0,0,2767,0
2017-05-02,0,0,0,0,0,12830400,0,0,0,0,0,2717,0
2017-05-03,0,0,0,0,0,12830400,0,0,0,0,0,2747,0
2017-05-04,0,0,0,0,0,12830400,0,0,0,0,0,2717,0
2017-05-05,0,0,0,0,0,12830400,0,0,0,0,0,5441,0
2017-05-08,0,0,0,0,0,12830400,0,0,0,0,0,5471,0
2017-05-09,0,0,0,0,0,12830400,0,0,0,0,0,5541,0
2017-05-10,0,0,0,0,0,12830400,0,0,0,0,0,5411,0
2017-05-11,0,0,0,0,0,12830400,0,0,0,0,0,5343,0
2017-05-12,0,0,0,0,0,12830400,0,0,0,0,0,5333,0
2017-05-15,0,0,0,0,0,12830400,0,0,0,0,0,5213,0
2017-05-16,0,0,0,0,0,12830400,0,0,0,0,0,4968,0
2017-05-17,0,0,0,0,0,12830400,0,0,0,0,0,4937,0
2017-05-18,0,0,0,0,0,12830400,0,0,0,0,0,4832,0
2017-05-19,0,0,0,0,0,12830400,0,0,0,0,0,5492,0
2017-05-22,0,0,0,0,0,12830400,0,0,0,0,0,5492,0
2017-05-23,0,0,0,0,0,12830400,0,0,0,0,0,5472,0
2017-05-24,0,0,0,0,0,12830400,0,0,0,0,0,5572,0
2017-05-25,0,0,0,0,0,12830400,0,0,0,0,0,5612,0
2017-05-26,0,0,0,0,0,12830400,0,0,0,0,0,5802,0
2017-05-31,0,0,0,0,0,12830400,0,0,0,0,0,7360,0
2017-06-01,0,0,0,0,0,12830400,0,0,0,0,0,7601,0
2017-06-02,0,0,0,0,0,12830400,0,0,0,0,0,7891,0
2017-06-05,0,0,0,0,0,12830400,0,0,0,0,0,8302,0
2017-06-06,0,0,0,0,0,12830400,0,0,0,0,0,8332,0
2017-06-07,0,0,0,0,0,12830400,0,0,0,0,0,8332,0
2017-06-08,0,0,0,0,0,12830400,0,0,0,0,0,8312,0
2017-06-09,0,0,0,0,0,12830400,0,0,0,0,0,8136,0
2017-06-12,0,0,0,0,0,12830400,0,0,0,0,0,7434,0
2017-06-13,0,0,0,0,0,12830400,0,0,0,0,0,7554,0
2017-06-14,0,0,0,0,0,12830400,0,0,0,0,0,7954,0
2017-06-15,0,0,0,0,0,12830400,0,0,0,0,0,7984,0
2017-06-16,0,0,0,0,0,12830400,0,0,0,0,0,7961,0
2017-06-19,0,0,0,0,0,12830400,0,0,0,0,0,5237,0
2017-06-20,0,0,0,0,0,12830400,0,0,0,0,0,5197,0
2017-06-21,0,0,0,0,0,12830400,0,0,0,0,0,5119,0
2017-06-22,0,0,0,0,0,12830400,0,0,0,0,0,5109,0
2017-06-23,0,0,0,0,0,12830400,0,0,0,0,0,5037,0
2017-06-26,0,0,0,0,0,12830400,0,0,0,0,0,5124,0
2017-06-27,0,0,0,0,0,12830400,0,0,0,0,0,5144,0
2017-06-28,0,0,0,0,0,12830400,0,0,0,0,0,5254,0
2017-06-29,0,0,0,0,0,12830400,0,0,0,0,0,5214,0
2017-06-30,0,0,0,0,0,12830400,0,0,0,0,0,6003,0
2017-07-03,0,0,0,0,0,12830400,0,0,0,0,0,5424,0
2017-07-04,0,0,0,0,0,12830400,0,0,0,0,0,5464,0
2017-07-05,0,0,0,0,0,12830400,0,0,0,0,0,5504,0
2017-07-06,0,0,0,0,0,12830400,0,0,0,0,0,5624,0
2017-07-07,0,0,0,0,0,12830400,0,0,0,0,0,5594,0
2017-07-10,0,0,0,0,0,12830400,0,0,0,0,0,5414,0
2017-07-11,0,0,0,0,0,12830400,0,0,0,0,0,3756,0
2017-07-12,0,0,0,0,0,12830400,0,0,0,0,0,3475,0
2017-07-13,0,0,0,0,0,12830400,0,0,0,0,0,3144,0
2017-07-14,0,0,0,0,0,12830400,0,0,0,0,0,2854,0
2017-07-17,0,0,0,0,0,12830400,0,0,0,0,0,2782,0
2017-07-18,0,0,0,0,0,12830400,0,0,0,0,0,3071,0
2017-07-19,0,0,0,0,0,12830400,0,0,0,0,0,3341,0
2017-07-20,0,0,0,0,0,12830400,0,0,0,0,0,3341,0
2017-07-21,0,0,0,0,0,12830400,0,0,0,0,0,3231,0
2017-07-24,0,0,0,0,0,12830400,0,0,0,0,0,3231,0
2017-07-25,0,0,0,0,0,12830400,0,0,0,0,0,3106,0
2017-07-26,0,0,0,0,0,12830400,0,0,0,0,0,2776,0
2017-07-27,0,0,0,0,0,12830400,0,0,0,0,0,2716,0
2017-07-28,0,0,0,0,0,12830400,0,0,0,0,0,2759,0
2017-07-31,0,0,0,0,0,12830400,0,0,0,0,0,2766,0
2017-08-01,0,0,0,0,0,12830400,0,0,0,0,0,2706,0
2017-08-02,0,0,0,0,0,12830400,0,0,0,0,0,2704,0
2017-08-03,0,0,0,0,0,12830400,0,0,0,0,0,2704,0
2017-08-04,0,0,0,0,0,12830400,0,0,0,0,0,2784,0
2017-08-07,0,0,0,0,0,12830400,0,0,0,0,0,4037,0
2017-08-08,0,0,0,0,0,12830400,0,0,0,0,0,4308,0
2017-08-09,0,0,0,0,0,12830400,0,0,0,0,0,4301,0
2017-08-10,0,0,0,0,0,12830400,0,0,0,0,0,4411,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
