date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-10,0,0,0,0,0,27611000,63000,0,0,0,63000,12135,0
2022-01-11,0,0,0,0,0,27611000,63000,0,0,0,63000,14019,0
2022-01-12,0,0,0,0,0,27611000,63000,0,0,0,63000,14390,0
2022-01-13,0,0,0,0,0,27611000,63000,11000,0,0,74000,14601,0
2022-01-14,0,0,0,0,0,27611000,74000,0,0,0,74000,14595,0
2022-01-17,0,0,0,0,0,27611000,74000,0,1000,0,73000,14734,0
2022-01-18,0,0,0,0,0,27611000,73000,0,0,0,73000,14664,0
2022-01-19,0,0,0,0,0,27611000,73000,0,0,0,73000,14684,0
2022-01-20,0,0,0,0,0,27611000,73000,0,0,0,73000,15014,0
2022-01-21,0,0,0,0,0,27611000,73000,0,0,0,73000,15404,0
2022-01-24,0,0,0,0,0,27611000,73000,0,0,0,73000,15374,0
2022-01-25,0,0,0,0,0,27611000,73000,0,0,0,73000,15064,0
2022-01-26,0,0,0,0,0,27611000,73000,0,3000,0,70000,14724,0
2022-02-07,0,0,0,0,0,27611000,70000,0,0,0,70000,13384,0
2022-02-08,0,0,0,0,0,27611000,70000,0,0,0,70000,13144,0
2022-02-09,0,0,0,0,0,27611000,70000,0,0,0,70000,13224,0
2022-02-10,0,0,0,0,0,27611000,70000,0,0,0,70000,13304,0
2022-02-11,0,0,0,0,0,27611000,70000,0,0,0,70000,13334,0
2022-02-14,0,0,0,0,0,27611000,70000,0,0,0,70000,13914,0
2022-02-15,0,0,0,0,0,27611000,70000,0,0,0,70000,14335,0
2022-02-16,0,0,0,0,0,27611000,70000,0,6000,0,64000,14148,0
2022-02-17,0,0,0,0,0,27611000,64000,0,0,0,64000,14157,0
2022-02-18,0,0,0,0,0,27611000,64000,0,0,0,64000,13988,0
2022-02-21,0,0,0,0,0,27611000,64000,0,0,0,64000,11937,0
2022-02-22,0,0,0,0,0,27611000,64000,0,0,0,64000,10847,0
2022-02-23,0,0,0,0,0,27611000,64000,0,0,0,64000,9785,0
2022-02-24,0,0,0,0,0,27611000,64000,7000,0,0,71000,9485,0
2022-02-25,0,0,0,0,0,27611000,71000,0,0,0,71000,8715,0
2022-03-01,0,0,0,0,0,27611000,71000,0,0,0,71000,8625,0
2022-03-02,0,0,0,0,0,27611000,71000,0,0,0,71000,8095,0
2022-03-03,0,0,0,0,0,27611000,71000,0,0,0,71000,7855,0
2022-03-04,0,0,0,0,0,27611000,71000,4000,0,0,75000,6060,0
2022-03-07,0,0,0,0,0,27611000,75000,2000,0,0,77000,6071,0
2022-03-08,0,0,0,0,0,27611000,77000,6000,0,0,83000,5749,0
2022-03-09,0,0,0,0,0,27611000,83000,5000,0,0,88000,5816,0
2022-03-10,0,0,0,0,0,27611000,88000,1000,0,0,89000,5646,0
2022-03-11,0,0,0,0,0,27611000,89000,0,0,0,89000,5816,0
2022-03-14,0,0,0,0,0,27611000,89000,0,0,0,89000,5826,0
2022-03-15,0,0,0,0,0,27611000,89000,0,0,0,89000,5576,0
2022-03-16,0,0,0,0,0,27611000,89000,0,0,0,89000,5316,0
2022-03-17,0,0,0,0,0,27611000,89000,0,0,0,89000,5496,0
2022-03-18,0,0,0,0,0,27611000,89000,0,0,0,89000,5396,0
2022-03-21,0,0,0,0,0,27611000,89000,0,0,0,89000,5336,0
2022-03-22,0,0,0,0,0,27611000,89000,0,0,0,89000,5116,0
2022-03-23,0,0,0,0,0,27611000,89000,0,0,0,89000,5126,0
2022-03-24,0,0,0,0,0,27611000,89000,0,0,0,89000,5446,0
2022-03-25,0,0,0,0,0,27611000,89000,0,0,0,89000,5516,0
2022-03-28,0,0,0,0,0,27611000,89000,0,0,0,89000,5356,0
2022-03-29,0,0,0,0,0,27611000,89000,0,0,0,89000,5006,0
2022-03-30,0,0,0,0,0,27611000,89000,0,0,0,89000,4615,0
2022-03-31,0,0,0,0,0,27611000,89000,0,0,0,89000,4611,0
2022-04-01,0,0,0,0,0,27611000,89000,0,0,0,89000,4531,0
2022-04-06,0,0,0,0,0,27611000,89000,0,0,0,89000,4371,0
2022-04-07,0,0,0,0,0,27611000,89000,3000,0,0,92000,4501,0
2022-04-08,0,0,0,0,0,27611000,92000,0,0,0,92000,4571,0
2022-04-11,0,0,0,0,0,27611000,92000,0,0,0,92000,4611,0
2022-04-12,0,0,0,0,0,27611000,92000,0,0,0,92000,4551,0
2022-04-13,0,0,0,0,0,27611000,92000,4000,0,0,96000,4741,0
2022-04-14,0,0,0,0,0,27611000,96000,3000,0,0,99000,4791,0
2022-04-15,0,0,0,0,0,27611000,99000,3000,0,0,102000,4961,0
2022-04-18,0,0,0,0,0,27611000,102000,1000,0,0,103000,4981,0
2022-04-19,0,0,0,0,0,27611000,103000,0,0,0,103000,4881,0
2022-04-20,0,0,0,0,0,27611000,103000,0,0,0,103000,4551,0
2022-04-21,0,0,0,0,0,27611000,103000,1000,0,0,104000,4341,0
2022-04-22,0,0,0,0,0,27611000,104000,2000,0,0,106000,4231,0
2022-04-25,0,0,0,0,0,27611000,106000,4000,0,0,110000,4401,0
2022-04-26,0,0,0,0,0,27611000,110000,2000,0,0,112000,4242,0
2022-04-27,0,0,0,0,0,27611000,112000,4000,0,0,116000,4602,0
2022-04-28,0,0,0,0,0,27611000,116000,0,0,0,116000,4572,0
2022-04-29,0,0,0,0,0,27611000,116000,0,0,0,116000,4551,0
2022-05-03,0,0,0,0,0,27611000,116000,0,0,0,116000,4692,0
2022-05-04,0,0,0,0,0,27611000,116000,0,0,0,116000,4952,0
2022-05-05,0,0,0,0,0,27611000,116000,0,0,0,116000,5132,0
2022-05-06,0,0,0,0,0,27611000,116000,0,0,0,116000,5562,0
2022-05-09,0,0,0,0,0,27611000,116000,1000,0,0,117000,6412,0
2022-05-10,0,0,0,0,0,27611000,117000,0,0,0,117000,5952,0
2022-05-11,0,0,0,0,0,27611000,117000,0,0,0,117000,6172,0
2022-05-12,0,0,0,0,0,27611000,117000,0,0,0,117000,6362,0
2022-05-13,0,0,0,0,0,27611000,117000,0,0,0,117000,6103,0
2022-05-16,0,0,0,0,0,27611000,117000,0,0,0,117000,6073,0
2022-05-17,0,0,0,0,0,27611000,117000,0,0,0,117000,6043,0
2022-05-18,0,0,0,0,0,27611000,117000,0,0,0,117000,5993,0
2022-05-19,0,0,0,0,0,27611000,117000,0,0,0,117000,6043,0
2022-05-20,0,0,0,0,0,27611000,117000,0,0,0,117000,5962,0
2022-05-23,0,0,0,0,0,27611000,117000,0,0,0,117000,6012,0
2022-05-24,0,0,0,0,0,27611000,117000,0,0,0,117000,5933,0
2022-05-25,0,0,0,0,0,27611000,117000,0,0,0,117000,5905,0
2022-05-26,0,0,0,0,0,27611000,117000,0,0,0,117000,5796,0
2022-05-27,0,0,0,0,0,27611000,117000,0,0,0,117000,5745,0
2022-05-30,0,0,0,0,0,27611000,117000,0,0,0,117000,5516,0
2022-05-31,0,0,0,0,0,27611000,117000,0,0,0,117000,5456,0
2022-06-01,0,0,0,0,0,27611000,117000,0,1000,0,116000,5565,0
2022-06-02,0,0,0,0,0,27611000,116000,0,0,0,116000,5556,0
2022-06-06,0,0,0,0,0,27611000,116000,0,0,0,116000,5526,0
2022-06-07,0,0,0,0,0,27611000,116000,0,0,0,116000,5516,0
2022-06-08,0,0,0,0,0,27611000,116000,0,0,0,116000,5355,0
2022-06-09,0,0,0,0,0,27611000,116000,0,0,0,116000,5295,0
2022-06-10,0,0,0,0,0,27611000,116000,0,0,0,116000,4925,0
2022-06-13,0,0,0,0,0,27611000,116000,0,0,0,116000,4945,0
2022-06-14,0,0,0,0,0,27611000,116000,0,0,0,116000,4875,0
2022-06-15,0,0,0,0,0,27611000,116000,2000,0,0,118000,4678,0
2022-06-16,0,0,0,0,0,27611000,118000,0,0,0,118000,4488,0
2022-06-17,0,0,0,0,0,27611000,118000,0,0,0,118000,4368,0
2022-06-20,0,0,0,0,0,27611000,118000,0,0,0,118000,4048,0
2022-06-21,0,0,0,0,0,27611000,118000,0,0,0,118000,3319,0
2022-06-22,0,0,0,0,0,27611000,118000,0,0,0,118000,3279,0
2022-06-23,0,0,0,0,0,27611000,118000,0,0,0,118000,2997,0
2022-06-24,0,0,0,0,0,27611000,118000,0,0,0,118000,2958,0
2022-06-27,0,0,0,0,0,27611000,118000,0,0,0,118000,4067,0
2022-06-28,0,0,0,0,0,27611000,118000,0,3000,0,115000,4747,0
2022-06-29,0,0,0,0,0,27611000,115000,0,0,0,115000,5468,0
2022-06-30,0,0,0,0,0,27611000,115000,0,0,0,115000,6009,0
2022-07-01,0,0,0,0,0,27611000,115000,0,5000,0,110000,6269,0
2022-07-04,0,0,0,0,0,27611000,110000,0,0,0,110000,6559,0
2022-07-05,0,0,0,0,0,27611000,110000,0,16000,0,94000,6649,0
2022-07-06,0,0,0,0,0,27611000,94000,0,9000,0,85000,6678,0
2022-07-07,0,0,0,0,0,27611000,85000,0,0,0,85000,6756,0
2022-07-08,0,0,0,0,0,27611000,85000,0,1000,0,84000,6826,0
2022-07-11,0,0,0,0,0,27611000,84000,0,0,0,84000,6806,0
2022-07-12,0,0,0,0,0,27611000,84000,0,0,0,84000,6877,0
2022-07-13,0,0,0,0,0,27611000,84000,0,0,0,84000,7077,0
2022-07-14,0,0,0,0,0,27611000,84000,0,7000,0,77000,6898,0
2022-07-15,0,0,0,0,0,27611000,77000,1000,0,0,78000,6938,0
2022-07-18,0,0,0,0,0,27611000,78000,0,0,0,78000,6957,0
2022-07-19,0,0,0,0,0,27611000,78000,0,0,0,78000,6930,0
2022-07-20,0,0,0,0,0,27611000,78000,0,2000,0,76000,7020,0
2022-07-21,0,0,0,0,0,27611000,76000,0,0,0,76000,7070,0
2022-07-22,0,0,0,0,0,27611000,76000,0,1000,0,75000,7020,0
2022-07-25,0,0,0,0,0,27611000,75000,0,0,0,75000,6880,0
2022-07-26,0,0,0,0,0,27611000,75000,0,0,0,75000,6831,0
2022-07-27,0,0,0,0,0,27611000,75000,0,0,0,75000,6667,0
2022-07-28,0,0,0,0,0,27611000,75000,3000,0,0,78000,6707,0
2022-07-29,0,0,0,0,0,27611000,78000,0,0,0,78000,6687,0
2022-08-01,0,0,0,0,0,27611000,78000,0,0,0,78000,6908,0
2022-08-02,0,0,0,0,0,27611000,78000,0,0,0,78000,6818,0
2022-08-03,0,0,0,0,0,27611000,78000,0,0,0,78000,6768,0
2022-08-04,0,0,0,0,0,27611000,78000,3000,0,0,81000,6818,0
2022-08-05,0,0,0,0,0,27611000,81000,0,0,0,81000,6678,0
2022-08-08,0,0,0,0,0,27611000,81000,0,0,0,81000,5478,0
2022-08-09,0,0,0,0,0,27611000,81000,0,0,0,81000,4868,0
2022-08-10,0,0,0,0,0,27611000,81000,1000,0,0,82000,4077,0
2022-08-11,0,0,0,0,0,27611000,82000,0,0,0,82000,3436,0
2022-08-12,0,0,0,0,0,27611000,82000,0,0,0,82000,3116,0
2022-08-15,0,0,0,0,0,27611000,82000,0,0,0,82000,2786,0
2022-08-16,0,0,0,0,0,27611000,82000,1000,0,0,83000,2576,0
2022-08-17,0,0,0,0,0,27611000,83000,0,0,0,83000,2676,0
2022-08-18,0,0,0,0,0,27611000,83000,2000,0,0,85000,2556,0
2022-08-19,0,0,0,0,0,27611000,85000,0,0,0,85000,2535,0
2022-08-22,0,0,0,0,0,27611000,85000,0,0,0,85000,2586,0
2022-08-23,0,0,0,0,0,27611000,85000,0,0,0,85000,2616,0
2022-08-24,0,0,0,0,0,27611000,85000,0,0,0,85000,2446,0
2022-08-25,0,0,0,0,0,27611000,85000,0,0,0,85000,2525,0
2022-08-26,0,0,0,0,0,27611000,85000,0,0,0,85000,2545,0
2022-08-29,0,0,0,0,0,27611000,85000,0,0,0,85000,2656,0
2022-08-30,0,0,0,0,0,27611000,85000,0,0,0,85000,2884,0
2022-08-31,0,0,0,0,0,27611000,85000,0,0,0,85000,2824,0
2022-09-01,0,0,0,0,0,27611000,85000,0,2000,0,83000,2985,0
2022-09-02,0,0,0,0,0,27611000,83000,0,0,0,83000,3205,0
2022-09-05,0,0,0,0,0,27611000,83000,0,0,0,83000,3225,0
2022-09-06,0,0,0,0,0,27611000,83000,0,0,0,83000,3225,0
2022-09-07,0,0,0,0,0,27611000,83000,0,0,0,83000,3915,0
2022-09-08,0,0,0,0,0,27611000,83000,0,0,0,83000,3828,0
2022-09-12,0,0,0,0,0,27611000,83000,0,0,0,83000,3857,0
2022-09-13,0,0,0,0,0,27611000,83000,0,0,0,83000,3657,0
2022-09-14,0,0,0,0,0,27611000,83000,0,0,0,83000,3857,0
2022-09-15,0,0,0,0,0,27611000,83000,0,0,0,83000,4596,0
2022-09-16,0,0,0,0,0,27611000,83000,3000,0,0,86000,4506,0
2022-09-19,0,0,0,0,0,27611000,86000,0,0,0,86000,4786,0
2022-09-20,0,0,0,0,0,27611000,86000,0,0,0,86000,4736,0
2022-09-21,0,0,0,0,0,27611000,86000,0,0,0,86000,4886,0
2022-09-22,0,0,0,0,0,27611000,86000,2000,0,0,88000,5076,0
2022-09-23,0,0,0,0,0,27611000,88000,0,0,0,88000,5267,0
2022-09-26,0,0,0,0,0,27611000,88000,0,0,0,88000,5427,0
2022-09-27,0,0,0,0,0,27611000,88000,0,0,0,88000,5477,0
2022-09-28,0,0,0,0,0,27611000,88000,1000,0,0,89000,5658,0
2022-09-29,0,0,0,0,0,27611000,89000,0,0,0,89000,5688,0
2022-09-30,0,0,0,0,0,27611000,89000,0,0,0,89000,3825,0
2022-10-03,0,0,0,0,0,27611000,89000,0,0,0,89000,3725,0
2022-10-04,0,0,0,0,0,27611000,89000,0,0,0,89000,3725,0
2022-10-05,0,0,0,0,0,27611000,89000,0,0,0,89000,3744,0
2022-10-06,0,0,0,0,0,27611000,89000,0,0,0,89000,3798,0
2022-10-07,0,0,0,0,0,27611000,89000,0,0,0,89000,3778,0
2022-10-11,0,0,0,0,0,27611000,89000,0,3000,0,86000,1912,0
2022-10-12,0,0,0,0,0,27611000,86000,0,0,0,86000,1972,0
2022-10-13,0,0,0,0,0,27611000,86000,0,0,0,86000,1902,0
2022-10-14,0,0,0,0,0,27611000,86000,0,0,0,86000,1888,0
2022-10-17,0,0,0,0,0,27611000,86000,0,0,0,86000,1832,0
2022-10-18,0,0,0,0,0,27611000,86000,0,0,0,86000,1788,0
2022-10-19,0,0,0,0,0,27611000,86000,0,0,0,86000,1811,0
2022-10-20,0,0,0,0,0,27611000,86000,0,4000,0,82000,1845,0
2022-10-21,0,0,0,0,0,27611000,82000,0,0,0,82000,1631,0
2022-10-24,0,0,0,0,0,27611000,82000,0,0,0,82000,1651,0
2022-10-25,0,0,0,0,0,27611000,82000,0,0,0,82000,1697,0
2022-10-26,0,0,0,0,0,27611000,82000,0,0,0,82000,1684,0
2022-10-27,0,0,0,0,0,27611000,82000,0,23000,0,59000,1621,0
2022-10-28,0,0,0,0,0,27611000,59000,0,6000,0,53000,1371,0
2022-10-31,0,0,0,0,0,27611000,53000,0,10000,0,43000,1354,0
2022-11-01,0,0,0,0,0,27611000,43000,0,0,0,43000,1257,0
2022-11-02,0,0,0,0,0,27611000,43000,1000,0,0,44000,1251,0
2022-11-03,0,0,0,0,0,27611000,44000,0,0,0,44000,1184,0
2022-11-04,0,0,0,0,0,27611000,44000,0,0,0,44000,1111,0
2022-11-07,0,0,0,0,0,27611000,44000,0,0,0,44000,1057,0
2022-11-08,0,0,0,0,0,27611000,44000,1000,7000,0,38000,1024,0
2022-11-09,0,0,0,0,0,27611000,38000,1000,0,0,39000,1077,0
2022-11-10,0,0,0,0,0,27611000,39000,0,0,0,39000,1048,0
2022-11-11,0,0,0,0,0,27611000,39000,0,1000,0,38000,1071,0
2022-11-14,0,0,0,0,0,27611000,38000,0,0,0,38000,1111,0
2022-11-15,0,0,0,0,0,27611000,38000,0,0,0,38000,1208,0
2022-11-16,0,0,0,0,0,27611000,38000,0,0,0,38000,1267,0
2022-11-17,0,0,0,0,0,27611000,38000,0,0,0,38000,1327,0
2022-11-18,0,0,0,0,0,27611000,38000,1000,0,0,39000,1337,0
2022-11-21,0,0,0,0,0,27611000,39000,0,0,0,39000,1394,0
2022-11-22,0,0,0,0,0,27611000,39000,1000,0,0,40000,1437,0
2022-11-23,0,0,0,0,0,27611000,40000,1000,0,0,41000,1434,0
2022-11-24,0,0,0,0,0,27611000,41000,0,0,0,41000,1457,0
2022-11-25,0,0,0,0,0,27611000,41000,0,0,0,41000,1440,0
2022-11-28,0,0,0,0,0,27611000,41000,0,0,0,41000,1434,0
2022-11-29,0,0,0,0,0,27611000,41000,0,0,0,41000,1407,0
2022-11-30,0,0,0,0,0,27611000,41000,1000,0,0,42000,1407,0
2022-12-01,0,0,0,0,0,27611000,42000,0,0,0,42000,1424,0
2022-12-02,0,0,0,0,0,27611000,42000,1000,0,0,43000,1420,0
2022-12-05,0,0,0,0,0,27611000,43000,0,0,0,43000,1410,0
2022-12-06,0,0,0,0,0,27611000,43000,0,0,0,43000,1364,0
2022-12-07,0,0,0,0,0,27611000,43000,0,0,0,43000,1354,0
2022-12-08,0,0,0,0,0,27611000,43000,1000,0,0,44000,1327,0
2022-12-09,0,0,0,0,0,27611000,44000,1000,0,0,45000,1377,0
2022-12-12,0,0,0,0,0,27611000,45000,0,0,0,45000,1411,0
2022-12-13,0,0,0,0,0,27611000,45000,0,0,0,45000,1495,0
2022-12-14,0,0,0,0,0,27611000,45000,0,0,0,45000,1533,0
2022-12-15,0,0,0,0,0,27611000,45000,0,0,0,45000,1583,0
2022-12-16,0,0,0,0,0,27611000,45000,0,6000,0,39000,1670,0
2022-12-19,0,0,0,0,0,27611000,39000,0,0,0,39000,1663,0
2022-12-20,0,0,0,0,0,27611000,39000,0,0,0,39000,1683,0
2022-12-21,0,0,0,0,0,27611000,39000,1000,0,0,40000,1620,0
2022-12-22,0,0,0,0,0,27611000,40000,0,0,0,40000,1599,0
2022-12-23,0,0,0,0,0,27611000,40000,1000,0,0,41000,1532,0
2022-12-26,0,0,0,0,0,27611000,41000,1000,0,0,42000,1479,0
2022-12-27,0,0,0,0,0,27611000,42000,1000,0,0,43000,1389,0
2022-12-28,0,0,0,0,0,27611000,43000,0,0,0,43000,1302,0
2022-12-29,0,0,0,0,0,27611000,43000,1000,0,0,44000,1199,0
2022-12-30,0,0,0,0,0,27611000,44000,1000,0,0,45000,1159,0
2023-01-03,0,0,0,0,0,27611000,45000,0,0,0,45000,1099,0
2023-01-04,0,0,0,0,0,27611000,45000,1000,0,0,46000,999,0
2023-01-05,0,0,0,0,0,27611000,46000,0,0,0,46000,902,0
2023-01-06,0,0,0,0,0,27611000,46000,0,0,0,46000,882,0
2023-01-09,0,0,0,0,0,27611000,46000,0,0,0,46000,916,0
2023-01-10,0,0,0,0,0,27611000,46000,0,0,0,46000,912,0
2023-01-11,0,0,0,0,0,27611000,46000,0,0,0,46000,946,0
2023-01-12,0,0,0,0,0,27611000,46000,0,0,0,46000,1566,0
2023-01-13,0,0,0,0,0,27611000,46000,0,0,0,46000,1536,0
2023-01-16,0,0,0,0,0,27611000,46000,0,0,0,46000,1532,0
2023-01-17,0,0,0,0,0,27611000,46000,0,0,0,46000,1532,0
2023-01-30,0,0,0,0,0,27611000,46000,0,0,0,46000,1526,0
2023-01-31,0,0,0,0,0,27611000,46000,1000,0,0,47000,1518,0
2023-02-01,0,0,0,0,0,27611000,47000,1000,0,0,48000,2082,0
2023-02-02,0,0,0,0,0,27611000,48000,2000,0,0,50000,2572,0
2023-02-03,0,0,0,0,0,27611000,50000,2000,0,0,52000,2555,0
2023-02-06,0,0,0,0,0,27611000,52000,2000,0,0,54000,2491,0
2023-02-07,0,0,0,0,0,27611000,54000,0,0,0,54000,2453,0
2023-02-08,0,0,0,0,0,27611000,54000,2000,0,0,56000,2383,0
2023-02-09,0,0,0,0,0,27611000,56000,1000,0,0,57000,2326,0
2023-02-10,0,0,0,0,0,27611000,57000,2000,0,0,59000,2366,0
2023-02-13,0,0,0,0,0,27611000,59000,0,0,0,59000,2376,0
2023-02-14,0,0,0,0,0,27611000,59000,0,0,0,59000,2403,0
2023-02-15,0,0,0,0,0,27611000,59000,0,1000,0,58000,2500,0
2023-02-16,0,0,0,0,0,27611000,58000,0,0,0,58000,2623,0
2023-02-17,0,0,0,0,0,27611000,58000,0,0,0,58000,2623,0
2023-02-20,0,0,0,0,0,27611000,58000,2000,0,0,60000,2690,0
2023-02-21,0,0,0,0,0,27611000,60000,1000,0,0,61000,2730,0
2023-02-22,0,0,0,0,0,27611000,61000,2000,0,0,63000,2783,0
2023-02-23,0,0,0,0,0,27611000,63000,0,0,0,63000,8532,0
2023-02-24,0,0,0,0,0,27611000,63000,0,0,0,63000,8643,0
2023-03-01,0,0,0,0,0,27611000,63000,4000,0,0,67000,8844,0
2023-03-02,0,0,0,0,0,27611000,67000,1000,0,0,68000,8844,0
2023-03-03,0,0,0,0,0,27611000,68000,0,0,0,68000,8889,0
2023-03-06,0,0,0,0,0,27611000,68000,0,0,0,68000,8866,0
2023-03-07,0,0,0,0,0,27611000,68000,0,0,0,68000,9106,0
2023-03-08,0,0,0,0,0,27611000,68000,0,0,0,68000,9056,0
2023-03-09,0,0,0,0,0,27611000,68000,0,0,0,68000,7276,0
2023-03-10,0,0,0,0,0,27611000,68000,0,0,0,68000,7287,0
2023-03-13,0,0,0,0,0,27611000,68000,0,0,0,68000,7487,0
2023-03-14,0,0,0,0,0,27611000,68000,0,0,0,68000,7520,0
2023-03-15,0,0,0,0,0,27611000,68000,0,0,0,68000,7497,0
2023-03-16,0,0,0,0,0,27611000,68000,0,0,0,68000,7557,0
2023-03-17,0,0,0,0,0,27611000,68000,3000,0,0,71000,5847,0
2023-03-20,0,0,0,0,0,27611000,71000,0,0,0,71000,4257,0
2023-03-21,0,0,0,0,0,27611000,71000,0,0,0,71000,4147,0
2023-03-22,0,0,0,0,0,27611000,71000,0,0,0,71000,4058,0
2023-03-23,0,0,0,0,0,27611000,71000,0,0,0,71000,4088,0
2023-03-24,0,0,0,0,0,27611000,71000,0,0,0,71000,4077,0
2023-03-27,0,0,0,0,0,27611000,71000,0,0,0,71000,4028,0
2023-03-28,0,0,0,0,0,27611000,71000,0,0,0,71000,5038,0
2023-03-29,0,0,0,0,0,27611000,71000,0,0,0,71000,6270,0
2023-03-30,0,0,0,0,0,27611000,71000,0,0,0,71000,6381,0
2023-03-31,0,0,0,0,0,27611000,71000,0,0,0,71000,6484,0
2023-04-06,0,0,0,0,0,27611000,71000,0,0,0,71000,6415,0
2023-04-07,0,0,0,0,0,27611000,71000,0,0,0,71000,6576,0
2023-04-10,0,0,0,0,0,27611000,71000,0,0,0,71000,6616,0
2023-04-11,0,0,0,0,0,27611000,71000,0,0,0,71000,6506,0
2023-04-12,0,0,0,0,0,27611000,71000,0,0,0,71000,6566,0
2023-04-13,0,0,0,0,0,27611000,71000,0,0,0,71000,6594,0
2023-04-14,0,0,0,0,0,27611000,71000,0,0,0,71000,7024,0
2023-04-17,0,0,0,0,0,27611000,71000,0,0,0,71000,7093,0
2023-04-18,0,0,0,0,0,27611000,71000,0,0,0,71000,7163,0
2023-04-19,0,0,0,0,0,27611000,71000,0,0,0,71000,7199,0
2023-04-20,0,0,0,0,0,27611000,71000,0,0,0,71000,7212,0
2023-04-21,0,0,0,0,0,27611000,71000,0,0,0,71000,7153,0
2023-04-24,0,0,0,0,0,27611000,71000,0,0,0,71000,7133,0
2023-04-25,0,0,0,0,0,27611000,71000,0,0,0,71000,7043,0
2023-04-26,0,0,0,0,0,27611000,71000,0,0,0,71000,6973,0
2023-04-27,0,0,0,0,0,27611000,71000,0,0,0,71000,6682,0
2023-04-28,0,0,0,0,0,27611000,71000,0,0,0,71000,6631,0
2023-05-02,0,0,0,0,0,27611000,71000,0,0,0,71000,6634,0
2023-05-03,0,0,0,0,0,27611000,71000,0,0,0,71000,6574,0
2023-05-04,0,0,0,0,0,27611000,71000,0,0,0,71000,6584,0
2023-05-05,0,0,0,0,0,27611000,71000,0,0,0,71000,6574,0
2023-05-08,0,0,0,0,0,27611000,71000,0,0,0,71000,6615,0
2023-05-09,0,0,0,0,0,27611000,71000,0,0,0,71000,6625,0
2023-05-10,0,0,0,0,0,27611000,71000,0,0,0,71000,6615,0
2023-05-11,0,0,0,0,0,27611000,71000,0,0,0,71000,6805,0
2023-05-12,0,2000,0,0,2000,27611000,71000,0,0,0,71000,7451,0
2023-05-15,2000,0,0,0,2000,27611000,71000,0,0,0,71000,6931,0
2023-05-16,2000,0,0,0,2000,27611000,71000,0,0,0,71000,5640,0
2023-05-17,2000,0,0,0,2000,27611000,71000,0,0,0,71000,5923,0
2023-05-18,2000,0,0,0,2000,27611000,71000,0,1000,0,70000,5619,0
2023-05-19,2000,0,0,0,2000,27611000,70000,0,23000,0,47000,5390,0
2023-05-22,2000,0,0,0,2000,27611000,47000,0,13000,0,34000,5362,0
2023-05-23,2000,0,1000,0,1000,27611000,34000,0,1000,0,33000,5251,0
2023-05-24,1000,0,0,0,1000,27611000,33000,0,0,0,33000,5481,0
2023-05-25,1000,0,0,0,1000,27611000,33000,0,0,0,33000,5331,0
2023-05-26,1000,0,0,0,1000,27611000,33000,0,0,0,33000,5151,0
2023-05-29,1000,0,0,0,1000,27611000,33000,0,0,0,33000,4611,0
2023-05-30,1000,0,1000,0,0,27611000,33000,0,0,0,33000,4414,0
2023-05-31,0,0,0,0,0,27611000,33000,0,0,0,33000,4466,0
2023-06-01,0,0,0,0,0,27611000,33000,0,0,0,33000,4308,0
2023-06-02,0,0,0,0,0,27611000,33000,0,0,0,33000,4267,0
2023-06-05,0,0,0,0,0,27611000,33000,0,0,0,33000,4087,0
2023-06-06,0,0,0,0,0,27611000,33000,0,0,0,33000,4127,0
2023-06-07,0,0,0,0,0,27611000,33000,0,0,0,33000,4097,0
2023-06-08,0,0,0,0,0,27611000,33000,0,0,0,33000,4108,0
2023-06-09,0,0,0,0,0,27611000,33000,0,0,0,33000,4168,0
2023-06-12,0,0,0,0,0,27611000,33000,0,0,0,33000,4338,0
2023-06-13,0,0,0,0,0,27611000,33000,0,0,0,33000,4489,0
2023-06-14,0,0,0,0,0,27611000,33000,0,0,0,33000,4709,0
2023-06-15,0,0,0,0,0,27611000,33000,0,0,0,33000,4789,0
2023-06-16,0,0,0,0,0,27611000,33000,0,0,0,33000,4809,0
2023-06-19,0,0,0,0,0,27611000,33000,0,0,0,33000,4788,0
2023-06-20,0,0,0,0,0,27611000,33000,0,0,0,33000,4738,0
2023-06-21,0,0,0,0,0,27611000,33000,0,4000,0,29000,4818,0
2023-06-26,0,0,0,0,0,27611000,29000,0,0,0,29000,4673,0
2023-06-27,0,0,0,0,0,27611000,29000,0,0,0,29000,3997,0
2023-06-28,0,0,0,0,0,27611000,29000,0,0,0,29000,3396,0
2023-06-29,0,0,0,0,0,27611000,29000,0,6000,0,23000,3345,0
2023-06-30,0,0,0,0,0,27611000,23000,0,0,0,23000,2862,0
2023-07-03,0,0,0,0,0,27611000,23000,0,0,0,23000,2963,0
2023-07-04,0,0,0,0,0,27611000,23000,0,0,0,23000,2952,0
2023-07-05,0,0,0,0,0,27611000,23000,0,0,0,23000,3140,0
2023-07-06,0,3000,0,0,3000,27611000,23000,0,0,0,23000,3172,0
2023-07-07,3000,0,0,0,3000,27611000,23000,0,0,0,23000,3096,0
2023-07-10,3000,0,0,0,3000,27611000,23000,0,0,0,23000,3087,0
