date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-01,382000,3000,0,0,385000,38504069,662000,60000,0,0,722000,1565664,0
2021-02-02,385000,0,3000,0,382000,38504069,722000,44000,0,0,766000,1597428,0
2021-02-03,382000,0,0,0,382000,38504069,766000,0,41000,0,725000,1605156,0
2021-02-04,382000,0,1000,0,381000,38504069,725000,38000,117000,0,646000,1639662,0
2021-02-05,381000,2000,1000,0,382000,38504069,646000,54000,29000,0,671000,1691599,0
2021-02-17,382000,38000,0,0,420000,38504069,671000,52000,10000,0,713000,1740248,0
2021-02-18,420000,0,3000,0,417000,38504069,713000,94000,0,0,807000,1757045,0
2021-02-19,417000,0,36000,0,381000,38504069,807000,37000,122000,0,722000,1753500,0
2021-02-22,381000,13000,0,0,394000,38504069,722000,12000,13000,0,721000,1785713,0
2021-02-23,394000,5000,0,0,399000,38504069,721000,0,9000,0,712000,1811880,0
2021-02-24,399000,8000,9000,0,398000,38504069,712000,0,232000,0,480000,1821160,0
2021-02-25,398000,2000,15000,0,385000,38504069,480000,0,53000,0,427000,1852988,0
2021-02-26,385000,2000,25000,0,362000,38504069,427000,0,1000,0,426000,1847382,0
2021-03-02,362000,31000,8000,250000,135000,38504069,426000,0,0,0,426000,1863645,0
2021-03-03,135000,1000,33000,95000,8000,38504069,426000,0,56000,0,370000,1887717,0
2021-03-04,8000,0,8000,0,0,38504069,370000,0,50000,0,320000,1857399,0
2021-03-05,0,0,0,0,0,38504069,320000,0,0,0,320000,1847408,0
2021-03-08,0,0,0,0,0,38504069,320000,7000,0,0,327000,1856337,0
2021-03-09,0,0,0,0,0,38504069,327000,0,0,0,327000,1864506,0
2021-03-10,0,25000,0,0,25000,38504069,327000,0,0,0,327000,1901058,0
2021-03-11,25000,106000,24000,0,107000,38504069,327000,0,0,0,327000,1910291,0
2021-03-12,107000,6000,7000,0,106000,38504069,327000,2000,19000,0,310000,1907713,0
2021-03-15,106000,0,0,0,106000,38504069,310000,0,0,0,310000,1954212,0
2021-03-16,106000,0,0,60000,46000,38504069,310000,43000,0,0,353000,1997691,0
2021-03-17,46000,20000,0,40000,26000,38504069,353000,0,0,0,353000,2078836,0
2021-03-18,26000,0,11000,0,15000,38504069,353000,117000,13000,0,457000,2157173,0
2021-03-19,15000,1000,1000,0,15000,38504069,457000,9000,51000,0,415000,2144445,0
2021-03-22,15000,4000,3000,0,16000,38504069,415000,0,0,0,415000,2205771,0
2021-03-23,16000,4000,7000,0,13000,38504069,415000,196000,0,0,611000,2258987,0
2021-03-24,13000,30000,2000,0,41000,38504069,611000,3000,0,0,614000,2266779,0
2021-03-25,41000,4000,22000,0,23000,38504069,614000,2000,0,0,616000,2241429,0
2021-03-26,23000,0,1000,0,22000,38504069,616000,7000,139000,0,484000,2243345,0
2021-03-29,22000,29000,0,0,51000,38504069,484000,12000,0,0,496000,2291871,0
2021-03-30,51000,71000,16000,0,106000,38504069,496000,0,23000,0,473000,2321722,0
2021-03-31,106000,20000,33000,0,93000,38504069,473000,11000,131000,0,353000,2363086,0
2021-04-01,93000,22000,21000,0,94000,38504069,353000,76000,0,0,429000,2422893,0
2021-04-06,94000,9000,8000,0,95000,38504069,429000,39000,0,0,468000,2439507,0
2021-04-07,95000,17000,9000,0,103000,38504069,468000,74000,0,0,542000,2417472,0
2021-04-08,103000,1000,8000,0,96000,38504069,542000,17000,1000,0,558000,2379305,0
2021-04-09,96000,11000,4000,0,103000,38504069,558000,200000,0,0,758000,2328377,0
2021-04-12,103000,5000,6000,0,102000,38504069,758000,99000,0,0,857000,2285382,0
2021-04-13,102000,55000,6000,0,151000,38504069,857000,18000,0,0,875000,2245530,0
2021-04-14,151000,8000,41000,0,118000,38504069,875000,105000,0,0,980000,2246729,0
2021-04-15,118000,8000,9000,0,117000,38504069,980000,1000,0,0,981000,2219378,0
2021-04-16,117000,0,33000,0,84000,38504069,981000,2000,5000,0,978000,2173981,0
2021-04-19,84000,5000,12000,0,77000,38504069,978000,15000,0,0,993000,2192481,0
2021-04-20,77000,0,5000,0,72000,38504069,993000,2000,0,0,995000,2203085,0
2021-04-21,72000,3000,1000,0,74000,38504069,995000,26000,1000,0,1020000,2252756,0
2021-04-22,74000,0,9000,0,65000,38504069,1020000,12000,0,0,1032000,2285159,0
2021-04-23,65000,1000,0,0,66000,38504069,1032000,4000,0,0,1036000,2293307,0
2021-04-26,66000,0,15000,0,51000,38504069,1036000,1000,0,0,1037000,2330246,0
2021-04-27,51000,3000,1000,0,53000,38504069,1037000,0,0,0,1037000,2393487,0
2021-04-28,53000,8000,10000,0,51000,38504069,1037000,6000,0,0,1043000,2451425,0
2021-04-29,51000,1000,0,0,52000,38504069,1043000,3000,0,0,1046000,2386699,0
2021-05-03,52000,10000,2000,0,60000,38504069,1046000,0,0,0,1046000,2313550,0
2021-05-04,60000,11000,38000,0,33000,38504069,1046000,1000,16000,0,1031000,2275532,0
2021-05-05,33000,10000,4000,0,39000,38504069,1031000,26000,8000,0,1049000,2305434,0
2021-05-06,39000,2000,0,0,41000,38504069,1049000,39000,0,0,1088000,2249902,0
2021-05-07,41000,5000,16000,0,30000,38504069,1088000,87000,18000,0,1157000,2209915,0
2021-05-10,30000,0,0,0,30000,38504069,1157000,0,1000,0,1156000,2204876,0
2021-05-11,30000,14000,7000,0,37000,38504069,1156000,5000,1000,0,1160000,2225641,0
2021-05-12,37000,2000,35000,0,4000,38504069,1160000,136000,6000,0,1290000,2228205,0
2021-05-13,4000,1000,2000,0,3000,38504069,1290000,22000,49000,0,1263000,2194543,0
2021-05-14,3000,3000,2000,0,4000,38504069,1263000,9000,0,0,1272000,2154573,0
2021-05-17,4000,5000,3000,0,6000,38504069,1272000,11000,0,0,1283000,2096346,0
2021-05-18,6000,0,2000,0,4000,38504069,1283000,7000,7000,0,1283000,2012325,0
2021-05-19,4000,0,0,0,4000,38504069,1283000,6000,0,0,1289000,1979008,0
2021-05-20,4000,5000,0,0,9000,38504069,1289000,2000,0,0,1291000,1984434,0
2021-05-21,9000,0,1000,0,8000,38504069,1291000,13000,0,0,1304000,1971068,0
2021-05-24,8000,0,2000,0,6000,38504069,1304000,0,1000,0,1303000,1961543,0
2021-05-25,6000,0,0,0,6000,38504069,1303000,3000,0,0,1306000,1954130,0
2021-05-26,6000,0,0,0,6000,38504069,1306000,0,0,0,1306000,1921205,0
2021-05-27,6000,0,2000,0,4000,38504069,1306000,30000,2000,0,1334000,1882425,0
2021-05-28,4000,0,0,0,4000,38504069,1334000,0,0,0,1334000,1873643,0
2021-05-31,4000,30000,0,0,34000,38504069,1334000,0,0,0,1334000,1872726,0
2021-06-01,34000,0,30000,0,4000,38504069,1334000,0,636000,0,698000,1864194,0
2021-06-02,4000,91000,0,0,95000,38504069,698000,0,12000,0,686000,1857043,0
2021-06-03,95000,0,95000,0,0,38504069,686000,0,366000,0,320000,1785820,0
2021-06-04,0,0,0,0,0,38504069,320000,0,0,0,320000,1723721,0
2021-06-07,0,0,0,0,0,38504069,320000,0,0,0,320000,1672048,0
2021-06-08,0,0,0,0,0,38504069,320000,0,11000,0,309000,1624434,0
2021-06-09,0,423000,0,0,423000,38504069,309000,0,0,0,309000,1582851,0
2021-06-10,423000,10000,22000,0,411000,38504069,309000,0,6000,0,303000,1475100,0
2021-06-11,411000,0,22000,0,389000,38504069,303000,84000,0,0,387000,1470937,0
2021-06-15,389000,0,67000,0,322000,38504069,387000,16000,0,0,403000,1455403,0
2021-06-16,322000,0,55000,0,267000,38504069,403000,70000,0,0,473000,1403856,0
2021-06-17,267000,4000,159000,0,112000,38504069,473000,2000,6000,0,469000,1369395,0
2021-06-18,112000,0,29000,0,83000,38504069,469000,0,0,0,469000,1351868,0
2021-06-21,83000,0,54000,0,29000,38504069,469000,0,0,0,469000,1336862,0
2021-06-22,29000,0,0,0,29000,38504069,469000,5000,0,0,474000,1305723,0
2021-06-23,29000,2000,0,0,31000,38504069,474000,87000,0,0,561000,1279351,0
2021-06-24,31000,0,4000,0,27000,38504069,561000,117000,0,0,678000,1258359,0
2021-06-25,27000,0,0,0,27000,38504069,678000,1000,0,0,679000,1227592,0
2021-06-28,27000,0,14000,0,13000,38504069,679000,199000,0,0,878000,1229530,0
2021-06-29,13000,0,0,0,13000,38504069,878000,10000,0,0,888000,1195594,0
2021-06-30,13000,0,0,0,13000,38504069,888000,35000,0,0,923000,1161093,0
2021-07-01,13000,0,0,0,13000,38504069,923000,1000,0,0,924000,1141274,0
2021-07-02,13000,0,0,0,13000,38504069,924000,1000,0,0,925000,1116891,0
2021-07-05,13000,0,0,0,13000,38504069,925000,104000,0,0,1029000,1088917,0
2021-07-06,13000,0,0,0,13000,38504069,1029000,34000,0,0,1063000,1066644,0
2021-07-07,13000,0,11000,0,2000,38504069,1063000,11000,0,0,1074000,1057039,0
2021-07-08,2000,0,0,0,2000,38504069,1074000,2000,0,0,1076000,1047182,0
2021-07-09,2000,0,1000,0,1000,38504069,1076000,6000,0,0,1082000,1044268,0
2021-07-12,1000,0,0,0,1000,38504069,1082000,1000,0,0,1083000,1085367,0
2021-07-13,1000,0,0,0,1000,38504069,1083000,29000,0,0,1112000,1078557,0
2021-07-14,1000,0,0,0,1000,38504069,1112000,12000,0,0,1124000,1048292,0
2021-07-15,1000,0,0,0,1000,38504069,1124000,60000,0,0,1184000,1034458,0
2021-07-16,1000,0,0,0,1000,38504069,1184000,26000,0,0,1210000,1030877,0
2021-07-19,1000,0,0,0,1000,38504069,1210000,2000,0,0,1212000,1022755,0
2021-07-20,1000,0,0,0,1000,38504069,1212000,32000,0,0,1244000,1010794,0
2021-07-21,1000,0,1000,0,0,38504069,1244000,8000,0,0,1252000,975816,0
2021-07-22,0,0,0,0,0,38504069,1252000,1000,0,0,1253000,927141,0
2021-07-23,0,0,0,0,0,38504069,1253000,1000,0,0,1254000,906353,0
2021-07-26,0,0,0,0,0,38504069,1254000,15000,0,0,1269000,895344,0
2021-07-27,0,0,0,0,0,38504069,1269000,14000,0,0,1283000,872590,0
2021-07-28,0,2000,0,0,2000,38504069,1283000,14000,0,0,1297000,853847,0
2021-07-29,2000,0,0,0,2000,38504069,1297000,6000,0,0,1303000,815305,0
2021-07-30,2000,2000,0,0,4000,38504069,1303000,2000,0,0,1305000,795297,0
2021-08-02,4000,2000,0,0,6000,38504069,1305000,1000,0,0,1306000,780862,0
2021-08-03,6000,0,4000,0,2000,38504069,1306000,1000,0,0,1307000,767076,0
2021-08-04,2000,4000,0,0,6000,38504069,1307000,1000,0,0,1308000,760184,0
2021-08-05,6000,0,4000,0,2000,38504069,1308000,1000,0,0,1309000,743805,0
2021-08-06,2000,0,0,0,2000,38504069,1309000,1000,0,0,1310000,739031,0
2021-08-09,2000,0,0,0,2000,38504069,1310000,1000,0,0,1311000,733241,0
2021-08-10,2000,2000,0,0,4000,38504069,1311000,1000,0,0,1312000,742834,0
2021-08-11,4000,12000,2000,0,14000,38504069,1312000,2000,0,0,1314000,747098,0
2021-08-12,14000,2000,0,0,16000,38504069,1314000,1000,0,0,1315000,759534,0
2021-08-13,16000,2000,10000,0,8000,38504069,1315000,2000,0,0,1317000,777998,0
2021-08-16,8000,0,4000,0,4000,38504069,1317000,1000,0,0,1318000,808584,0
2021-08-17,4000,0,0,0,4000,38504069,1318000,1000,0,0,1319000,828986,0
2021-08-18,4000,0,0,0,4000,38504069,1319000,1000,0,0,1320000,850022,0
2021-08-19,4000,0,0,0,4000,38504069,1320000,1000,0,0,1321000,884279,0
2021-08-20,4000,0,0,0,4000,38504069,1321000,6000,0,0,1327000,914025,0
2021-08-23,4000,4000,0,0,8000,38504069,1327000,1000,1000,0,1327000,886723,0
2021-08-24,8000,0,0,0,8000,38504069,1327000,11000,0,0,1338000,875040,0
2021-08-25,8000,22000,0,0,30000,38504069,1338000,2000,0,0,1340000,869183,0
2021-08-26,30000,3000,4000,0,29000,38504069,1340000,1000,0,0,1341000,860064,0
2021-08-27,29000,13000,5000,0,37000,38504069,1341000,1000,0,0,1342000,846859,0
2021-08-30,37000,2000,0,0,39000,38504069,1342000,1000,0,0,1343000,829077,0
2021-08-31,39000,10000,7000,0,42000,38504069,1343000,1000,0,0,1344000,824031,0
2021-09-01,42000,0,0,0,42000,38504069,1344000,0,0,0,1344000,828792,0
2021-09-02,42000,2000,10000,0,34000,38504069,1344000,2000,0,0,1346000,833092,0
2021-09-03,34000,0,2000,0,32000,38504069,1346000,1000,0,0,1347000,830328,0
2021-09-06,32000,0,0,0,32000,38504069,1347000,1000,0,0,1348000,821432,0
2021-09-07,32000,0,0,0,32000,38504069,1348000,34000,0,0,1382000,822246,0
2021-09-08,32000,8000,0,0,40000,38504069,1382000,25000,0,0,1407000,816093,0
2021-09-09,40000,2000,0,0,42000,38504069,1407000,1000,0,0,1408000,828049,0
2021-09-10,42000,2000,3000,0,41000,38504069,1408000,1000,0,0,1409000,841954,0
2021-09-13,41000,6000,0,0,47000,38504069,1409000,21000,0,0,1430000,857528,0
2021-09-14,47000,0,0,0,47000,38504069,1430000,41000,0,0,1471000,864613,0
2021-09-15,47000,0,7000,0,40000,38504069,1471000,30000,0,0,1501000,857932,0
2021-09-16,40000,3000,0,0,43000,38504069,1501000,145000,0,0,1646000,867423,0
2021-09-17,43000,0,0,0,43000,38504069,1646000,28000,0,0,1674000,861342,0
2021-09-22,43000,0,14000,0,29000,38504069,1674000,3000,0,0,1677000,842205,0
2021-09-23,29000,0,15000,0,14000,38504069,1677000,0,30000,0,1647000,818335,0
2021-09-24,14000,0,0,0,14000,38504069,1647000,8000,0,0,1655000,814941,0
2021-09-27,14000,0,9000,0,5000,38504069,1655000,0,0,0,1655000,810265,0
2021-09-28,5000,16000,2000,0,19000,38504069,1655000,0,0,0,1655000,806681,0
2021-09-29,19000,1000,6000,0,14000,38504069,1655000,1000,0,0,1656000,795530,0
2021-09-30,14000,0,11000,0,3000,38504069,1656000,1000,0,0,1657000,777498,0
2021-10-01,3000,0,0,0,3000,38504069,1657000,68000,0,0,1725000,747896,0
2021-10-04,3000,6000,0,0,9000,38504069,1725000,15000,0,0,1740000,725387,0
2021-10-05,9000,0,4000,0,5000,38504069,1740000,21000,0,0,1761000,678908,0
2021-10-06,5000,0,0,0,5000,38504069,1761000,1000,0,0,1762000,643088,0
2021-10-07,5000,1000,0,0,6000,38504069,1762000,17000,0,0,1779000,629420,0
2021-10-08,6000,0,0,0,6000,38504069,1779000,19000,0,0,1798000,637965,0
2021-10-12,6000,0,0,0,6000,38504069,1798000,21000,0,0,1819000,630817,0
2021-10-13,6000,17000,0,0,23000,38504069,1819000,1000,0,0,1820000,629310,0
2021-10-14,23000,25000,0,0,48000,38504069,1820000,7000,0,0,1827000,645473,0
2021-10-15,48000,0,24000,0,24000,38504069,1827000,7000,0,0,1834000,665536,0
2021-10-18,24000,0,1000,0,23000,38504069,1834000,1000,0,0,1835000,659024,0
2021-10-19,23000,0,0,0,23000,38504069,1835000,1000,0,0,1836000,645020,0
2021-10-20,23000,0,0,0,23000,38504069,1836000,21000,0,0,1857000,635512,0
2021-10-21,23000,0,17000,0,6000,38504069,1857000,156000,0,0,2013000,623684,0
2021-10-22,6000,0,0,0,6000,38504069,2013000,1000,0,0,2014000,615732,0
2021-10-25,6000,0,0,0,6000,38504069,2014000,11000,0,0,2025000,609276,0
2021-10-26,6000,0,0,0,6000,38504069,2025000,9000,0,0,2034000,588601,0
2021-10-27,6000,0,0,0,6000,38504069,2034000,38000,0,0,2072000,565198,0
2021-10-28,6000,0,0,0,6000,38504069,2072000,14000,0,0,2086000,539742,0
2021-10-29,6000,0,0,0,6000,38504069,2086000,3000,0,0,2089000,540766,0
2021-11-01,6000,0,2000,0,4000,38504069,2089000,2000,0,0,2091000,553572,0
2021-11-02,4000,0,1000,0,3000,38504069,2091000,1000,0,0,2092000,547290,0
2021-11-03,3000,0,0,0,3000,38504069,2092000,6000,0,0,2098000,557830,0
2021-11-04,3000,0,0,0,3000,38504069,2098000,4000,0,0,2102000,555212,0
2021-11-05,3000,0,0,0,3000,38504069,2102000,1000,0,0,2103000,564472,0
2021-11-08,3000,0,0,0,3000,38504069,2103000,11000,0,0,2114000,570680,0
2021-11-09,3000,0,0,0,3000,38504069,2114000,1000,0,0,2115000,567685,0
2021-11-10,3000,20000,0,0,23000,38504069,2115000,1000,0,0,2116000,651187,0
2021-11-11,23000,54000,7000,0,70000,38504069,2116000,48000,0,0,2164000,787962,0
2021-11-12,70000,231000,34000,0,267000,38504069,2164000,19000,0,0,2183000,865256,0
2021-11-15,267000,0,224000,0,43000,38504069,2183000,12000,0,0,2195000,919166,0
2021-11-16,43000,2000,3000,0,42000,38504069,2195000,10000,0,0,2205000,935959,0
2021-11-17,42000,0,20000,0,22000,38504069,2205000,9000,0,0,2214000,958419,0
2021-11-18,22000,0,0,0,22000,38504069,2214000,1000,0,0,2215000,978927,0
2021-11-19,22000,0,0,0,22000,38504069,2215000,5000,6000,0,2214000,988820,0
2021-11-22,22000,0,2000,0,20000,38504069,2214000,3000,32000,0,2185000,988213,0
2021-11-23,20000,5000,0,0,25000,38504069,2185000,0,0,0,2185000,1009801,0
2021-11-24,25000,0,0,0,25000,38504069,2185000,4000,0,0,2189000,1033870,0
2021-11-25,25000,0,5000,0,20000,38504069,2189000,1000,0,0,2190000,1033487,0
2021-11-26,20000,0,20000,0,0,38504069,2190000,2000,0,0,2192000,1044823,0
2021-11-29,0,0,0,0,0,38504069,2192000,1000,0,0,2193000,1071595,0
2021-11-30,0,0,0,0,0,38504069,2193000,2000,0,0,2195000,1126269,0
2021-12-01,0,10000,0,0,10000,38504069,2195000,1000,0,0,2196000,1175402,0
2021-12-02,10000,0,10000,0,0,38504069,2196000,1000,32000,0,2165000,1208058,0
2021-12-03,0,48000,0,0,48000,38504069,2165000,1000,0,0,2166000,1236082,0
2021-12-06,48000,7000,23000,0,32000,38504069,2166000,2000,0,0,2168000,1268889,0
2021-12-07,32000,0,25000,0,7000,38504069,2168000,8000,0,0,2176000,1295627,0
2021-12-08,7000,0,6000,0,1000,38504069,2176000,0,0,0,2176000,1318182,0
2021-12-09,1000,0,0,0,1000,38504069,2176000,0,0,0,2176000,1348946,0
2021-12-10,1000,10000,1000,0,10000,38504069,2176000,1000,0,0,2177000,1344502,0
2021-12-13,10000,0,10000,0,0,38504069,2177000,148000,0,0,2325000,1347113,0
2021-12-14,0,0,0,0,0,38504069,2325000,262000,0,0,2587000,1333460,0
2021-12-15,0,0,0,0,0,38504069,2587000,45000,7000,0,2625000,1341603,0
2021-12-16,0,0,0,0,0,38504069,2625000,7000,0,0,2632000,1354228,0
2021-12-17,0,0,0,0,0,38504069,2632000,2000,0,0,2634000,1365584,0
2021-12-20,0,0,0,0,0,38504069,2634000,3000,0,0,2637000,1367269,0
2021-12-21,0,0,0,0,0,38504069,2637000,2000,0,0,2639000,1377609,0
2021-12-22,0,0,0,0,0,38504069,2639000,14000,0,0,2653000,1290781,0
2021-12-23,0,0,0,0,0,38504069,2653000,5000,0,0,2658000,1146188,0
2021-12-24,0,0,0,0,0,38504069,2658000,1000,4000,0,2655000,1064444,0
2021-12-27,0,0,0,0,0,38504069,2655000,1000,0,0,2656000,1021427,0
2021-12-28,0,0,0,0,0,38504069,2656000,3000,15000,0,2644000,995206,0
2021-12-29,0,0,0,0,0,38504069,2644000,2000,44000,0,2602000,1001534,0
2021-12-30,0,0,0,0,0,38504069,2602000,1000,0,0,2603000,997712,0
2022-01-03,0,0,0,0,0,38504069,2603000,3000,0,0,2606000,995721,0
2022-01-04,0,0,0,0,0,38504069,2606000,7000,14000,0,2599000,990315,0
2022-01-05,0,0,0,0,0,38504069,2599000,9000,0,0,2608000,999834,0
2022-01-06,0,0,0,0,0,38504069,2608000,3000,0,0,2611000,1001871,0
2022-01-07,0,17000,0,0,17000,38504069,2611000,3000,21000,0,2593000,1019156,0
2022-01-10,17000,0,17000,0,0,38504069,2593000,1000,0,0,2594000,1030002,0
2022-01-11,0,0,0,0,0,38504069,2594000,0,7000,0,2587000,1050643,0
2022-01-12,0,0,0,0,0,38504069,2587000,1000,0,0,2588000,1060621,0
2022-01-13,0,0,0,0,0,38504069,2588000,1000,0,0,2589000,1037071,0
2022-01-14,0,0,0,0,0,38504069,2589000,2000,0,0,2591000,1026376,0
2022-01-17,0,0,0,0,0,38504069,2591000,9000,0,0,2600000,1045419,0
2022-01-18,0,6000,0,0,6000,38504069,2600000,1000,2000,0,2599000,1061952,0
2022-01-19,6000,8000,6000,0,8000,38504069,2599000,0,0,0,2599000,1093654,0
2022-01-20,8000,0,8000,0,0,38504069,2599000,0,0,0,2599000,1125815,0
2022-01-21,0,1000,0,0,1000,38504069,2599000,1000,23000,0,2577000,1133655,0
2022-01-24,1000,0,1000,0,0,38504069,2577000,0,0,0,2577000,1169513,0
2022-01-25,0,0,0,0,0,38504069,2577000,0,0,0,2577000,1185487,0
2022-01-26,0,0,0,0,0,38504069,2577000,1000,17000,0,2561000,1226212,0
2022-02-07,0,230000,0,0,230000,38504069,2561000,1000,0,0,2562000,1309076,0
2022-02-08,230000,96000,148000,0,178000,38504069,2562000,1000,0,0,2563000,1431439,0
2022-02-09,178000,3000,149000,0,32000,38504069,2563000,5000,0,0,2568000,1499546,0
2022-02-10,32000,1000,0,0,33000,38504069,2568000,17000,0,0,2585000,1516831,0
2022-02-11,33000,2000,6000,0,29000,38504069,2585000,41000,0,0,2626000,1547164,0
2022-02-14,29000,2000,0,0,31000,38504069,2626000,89000,0,0,2715000,1566081,0
2022-02-15,31000,0,12000,0,19000,38504069,2715000,0,203000,0,2512000,1575459,0
2022-02-16,19000,0,3000,0,16000,38504069,2512000,4000,3000,0,2513000,1591065,0
2022-02-17,16000,0,0,0,16000,38504069,2513000,0,0,0,2513000,1585168,0
2022-02-18,16000,0,0,0,16000,38504069,2513000,1000,18000,0,2496000,1605285,0
2022-02-21,16000,14000,0,0,30000,38504069,2496000,7000,0,0,2503000,1609959,0
2022-02-22,30000,0,0,0,30000,38504069,2503000,0,0,0,2503000,1635932,0
2022-02-23,30000,1000,0,0,31000,38504069,2503000,0,0,0,2503000,1631570,0
2022-02-24,31000,0,17000,0,14000,38504069,2503000,5000,0,0,2508000,1630752,0
2022-02-25,14000,0,0,0,14000,38504069,2508000,2000,0,0,2510000,1653535,0
2022-03-01,14000,0,0,0,14000,38504069,2510000,7000,0,0,2517000,1652653,0
2022-03-02,14000,0,0,0,14000,38504069,2517000,4000,0,0,2521000,1639684,0
2022-03-03,14000,10000,0,0,24000,38504069,2521000,4000,0,0,2525000,1616123,0
2022-03-04,24000,0,10000,0,14000,38504069,2525000,4000,7000,0,2522000,1568401,0
2022-03-07,14000,10000,0,0,24000,38504069,2522000,3000,0,0,2525000,1543777,0
2022-03-08,24000,0,0,0,24000,38504069,2525000,2000,0,0,2527000,1541877,0
2022-03-09,24000,1000,0,0,25000,38504069,2527000,1000,0,0,2528000,1559041,0
2022-03-10,25000,0,0,0,25000,38504069,2528000,2000,0,0,2530000,1550499,0
2022-03-11,25000,22000,10000,0,37000,38504069,2530000,1000,5000,0,2526000,1550314,0
2022-03-14,37000,0,24000,0,13000,38504069,2526000,0,0,0,2526000,1524111,0
2022-03-15,13000,0,12000,0,1000,38504069,2526000,1000,18000,0,2509000,1501383,0
2022-03-16,1000,0,0,0,1000,38504069,2509000,2000,0,0,2511000,1499589,0
2022-03-17,1000,0,0,0,1000,38504069,2511000,6000,30000,0,2487000,1487267,0
2022-03-18,1000,0,0,0,1000,38504069,2487000,2000,0,0,2489000,1459530,0
2022-03-21,1000,0,0,0,1000,38504069,2489000,2000,0,0,2491000,1418682,0
2022-03-22,1000,0,1000,0,0,38504069,2491000,1000,0,0,2492000,1311760,0
2022-03-23,0,0,0,0,0,38504069,2492000,0,3000,0,2489000,1174111,0
2022-03-24,0,0,0,0,0,38504069,2489000,1000,0,0,2490000,1085920,0
2022-03-25,0,0,0,0,0,38504069,2490000,1000,0,0,2491000,1050780,0
2022-03-28,0,0,0,0,0,38504069,2491000,2000,0,0,2493000,1008002,0
2022-03-29,0,5000,0,0,5000,38504069,2493000,2000,0,0,2495000,981916,0
2022-03-30,5000,0,0,0,5000,38504069,2495000,17000,0,0,2512000,956017,0
2022-03-31,5000,0,0,0,5000,38504069,2512000,20000,2000,0,2530000,929536,0
2022-04-01,5000,0,0,0,5000,38504069,2530000,9000,0,0,2539000,917481,0
2022-04-06,5000,0,0,0,5000,38504069,2539000,49000,0,0,2588000,891827,0
2022-04-07,5000,0,5000,0,0,38504069,2588000,16000,240000,0,2364000,864102,0
2022-04-08,0,0,0,0,0,38504069,2364000,9000,238000,0,2135000,823657,0
2022-04-11,0,0,0,0,0,38504069,2135000,1000,0,0,2136000,805886,0
2022-04-12,0,0,0,0,0,38504069,2136000,0,123000,0,2013000,783887,0
2022-04-13,0,0,0,0,0,38504069,2013000,1000,0,0,2014000,726806,0
2022-04-14,0,0,0,0,0,38504069,2014000,0,0,0,2014000,692254,0
2022-04-15,0,0,0,0,0,38504069,2014000,2000,0,0,2016000,664385,0
2022-04-18,0,0,0,0,0,38504069,2016000,2000,0,0,2018000,637818,0
2022-04-19,0,0,0,0,0,38504069,2018000,25000,0,0,2043000,631448,0
2022-04-20,0,0,0,0,0,38504069,2043000,51000,0,0,2094000,594519,0
2022-04-21,0,0,0,0,0,38504069,2094000,69000,0,0,2163000,572728,0
2022-04-22,0,0,0,0,0,38504069,2163000,3000,1000,0,2165000,530190,0
2022-04-25,0,0,0,0,0,38504069,2165000,6000,0,0,2171000,495654,0
2022-04-26,0,5000,0,0,5000,38504069,2171000,2000,0,0,2173000,448627,0
2022-04-27,5000,1000,0,0,6000,38504069,2173000,1000,0,0,2174000,432816,0
2022-04-28,6000,1000,1000,0,6000,38504069,2174000,2000,0,0,2176000,408539,0
2022-04-29,6000,0,0,0,6000,38504069,2176000,4000,0,0,2180000,380122,0
2022-05-03,6000,13000,0,0,19000,38504069,2180000,3000,0,0,2183000,360108,0
2022-05-04,19000,0,2000,0,17000,38504069,2183000,3000,0,0,2186000,354267,0
2022-05-05,17000,6000,10000,0,13000,38504069,2186000,4000,1000,0,2189000,364666,0
2022-05-06,13000,0,5000,0,8000,38504069,2189000,10000,0,0,2199000,366303,0
2022-05-09,8000,0,0,0,8000,38504069,2199000,6000,0,0,2205000,362360,0
2022-05-10,8000,1000,0,0,9000,38504069,2205000,25000,0,0,2230000,370073,0
2022-05-11,9000,0,1000,0,8000,38504069,2230000,5000,0,0,2235000,374336,0
2022-05-12,8000,0,1000,0,7000,38504069,2235000,14000,0,0,2249000,368737,0
2022-05-13,7000,2000,0,0,9000,38504069,2249000,13000,0,0,2262000,350308,0
2022-05-16,9000,2000,1000,0,10000,38504069,2262000,0,0,0,2262000,351720,0
2022-05-17,10000,0,0,0,10000,38504069,2262000,3000,0,0,2265000,362484,0
2022-05-18,10000,0,0,0,10000,38504069,2265000,1000,56000,0,2210000,375429,0
2022-05-19,10000,0,0,0,10000,38504069,2210000,0,15000,0,2195000,381684,0
2022-05-20,10000,0,0,0,10000,38504069,2195000,1000,0,0,2196000,377382,0
2022-05-23,10000,1000,0,0,11000,38504069,2196000,8000,0,0,2204000,373800,0
2022-05-24,11000,0,1000,0,10000,38504069,2204000,20000,4000,0,2220000,375970,0
2022-05-25,10000,1000,0,0,11000,38504069,2220000,10000,0,0,2230000,380874,0
