date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,2000,0,0,0,2000,147262148,1917000,0,0,0,1917000,119366,0
2017-09-29,2000,1000,0,0,3000,147262148,1917000,0,0,0,1917000,119082,0
2017-10-02,3000,1000,0,0,4000,147262148,1917000,0,0,0,1917000,117861,0
2017-10-03,4000,0,0,0,4000,147262148,1917000,0,0,0,1917000,116838,0
2017-10-05,4000,0,0,0,4000,147262148,1917000,13000,0,0,1930000,116149,0
2017-10-06,4000,0,0,0,4000,147262148,1930000,30000,0,0,1960000,113305,0
2017-10-11,4000,1000,0,0,5000,147262148,1960000,13000,58000,0,1915000,116597,0
2017-10-12,5000,0,0,0,5000,147262148,1915000,113000,0,0,2028000,122598,0
2017-10-13,5000,0,0,0,5000,147262148,2028000,115000,0,0,2143000,125419,0
2017-10-16,5000,0,0,0,5000,147262148,2143000,124000,0,0,2267000,129547,0
2017-10-17,5000,0,0,0,5000,147262148,2267000,13000,0,0,2280000,133557,0
2017-10-18,5000,0,0,0,5000,147262148,2280000,64000,0,0,2344000,132840,0
2017-10-19,5000,0,0,0,5000,147262148,2344000,0,0,0,2344000,133228,0
2017-10-20,5000,0,0,0,5000,147262148,2344000,1000,0,0,2345000,149424,0
2017-10-23,5000,0,0,0,5000,147262148,2345000,0,0,0,2345000,150593,0
2017-10-24,5000,0,0,0,5000,147262148,2345000,8000,243000,0,2110000,148281,0
2017-10-25,5000,0,0,0,5000,147262148,2110000,0,12000,0,2098000,145447,0
2017-10-26,5000,0,0,0,5000,147262148,2098000,0,0,0,2098000,144931,0
2017-10-27,5000,0,0,0,5000,147262148,2098000,0,0,0,2098000,143380,0
2017-10-30,5000,0,0,0,5000,147262148,2098000,0,0,0,2098000,141475,0
2017-10-31,5000,0,0,0,5000,147262148,2098000,0,0,0,2098000,135584,0
2017-11-01,5000,0,0,0,5000,147262148,2098000,0,0,0,2098000,129308,0
2017-11-02,5000,0,0,0,5000,147262148,2098000,0,0,0,2098000,128546,0
2017-11-03,5000,0,0,0,5000,147262148,2098000,0,74000,0,2024000,129624,0
2017-11-06,5000,0,0,0,5000,147262148,2024000,0,0,0,2024000,127458,0
2017-11-07,5000,0,0,0,5000,147262148,2024000,0,0,0,2024000,128406,0
2017-11-08,5000,0,0,0,5000,147262148,2024000,0,0,0,2024000,125861,0
2017-11-09,5000,0,0,0,5000,147262148,2024000,8000,0,0,2032000,129607,0
2017-11-10,5000,0,0,0,5000,147262148,2032000,0,0,0,2032000,129590,0
2017-11-13,5000,0,0,0,5000,147262148,2032000,7000,134000,0,1905000,131107,0
2017-11-14,5000,1000,0,0,6000,147262148,1905000,0,0,0,1905000,141284,0
2017-11-15,6000,0,0,0,6000,147262148,1905000,0,0,0,1905000,148890,0
2017-11-16,6000,0,0,0,6000,147262148,1905000,13000,0,0,1918000,148689,0
2017-11-17,6000,0,0,0,6000,147262148,1918000,11000,0,0,1929000,149835,0
2017-11-20,6000,0,0,0,6000,147262148,1929000,13000,0,0,1942000,152040,0
2017-11-21,6000,1000,0,0,7000,147262148,1942000,13000,0,0,1955000,156987,0
2017-11-22,7000,0,0,0,7000,147262148,1955000,3000,0,0,1958000,158037,0
2017-11-23,7000,0,0,0,7000,147262148,1958000,0,0,0,1958000,156445,0
2017-11-24,7000,0,0,0,7000,147262148,1958000,0,0,0,1958000,155301,0
2017-11-27,7000,0,0,0,7000,147262148,1958000,0,0,0,1958000,150443,0
2017-11-28,7000,0,0,0,7000,147262148,1958000,0,0,0,1958000,147503,0
2017-11-29,7000,0,0,0,7000,147262148,1958000,0,0,0,1958000,149192,0
2017-11-30,7000,0,0,0,7000,147262148,1958000,0,0,0,1958000,162566,0
2017-12-01,7000,0,0,0,7000,147262148,1958000,15000,0,0,1973000,157135,0
2017-12-04,7000,0,0,0,7000,147262148,1973000,0,0,0,1973000,159985,0
2017-12-05,7000,0,0,0,7000,147262148,1973000,4000,0,0,1977000,161730,0
2017-12-06,7000,0,1000,0,6000,147262148,1977000,0,0,0,1977000,169241,0
2017-12-07,6000,0,0,0,6000,147262148,1977000,3000,0,0,1980000,169179,0
2017-12-08,6000,0,0,0,6000,147262148,1980000,0,0,0,1980000,171822,0
2017-12-11,6000,0,0,0,6000,147262148,1980000,3000,0,0,1983000,183505,0
2017-12-12,6000,0,1000,0,5000,147262148,1983000,2000,0,0,1985000,202949,0
2017-12-13,5000,5000,0,0,10000,147262148,1985000,4000,59000,0,1930000,255625,0
2017-12-14,10000,1000,0,0,11000,147262148,1930000,0,0,0,1930000,284943,0
2017-12-15,11000,2000,3000,0,10000,147262148,1930000,1000,0,0,1931000,321619,0
2017-12-18,10000,1000,1000,0,10000,147262148,1931000,0,0,0,1931000,339114,0
2017-12-19,10000,0,0,0,10000,147262148,1931000,4000,0,0,1935000,368466,0
2017-12-20,10000,2000,1000,0,11000,147262148,1935000,6000,0,0,1941000,388560,0
2017-12-21,11000,33000,0,0,44000,147262148,1941000,0,0,0,1941000,398832,0
2017-12-22,44000,2000,6000,0,40000,147262148,1941000,0,0,0,1941000,412317,0
2017-12-25,40000,1000,30000,0,11000,147262148,1941000,0,0,0,1941000,429646,0
2017-12-26,11000,0,0,0,11000,147262148,1941000,0,0,0,1941000,424118,0
2017-12-27,11000,0,0,0,11000,147262148,1941000,0,0,0,1941000,422307,0
2017-12-28,11000,0,2000,0,9000,147262148,1941000,0,0,0,1941000,425307,0
2017-12-29,9000,0,1000,0,8000,147262148,1941000,0,0,0,1941000,427109,0
2018-01-02,8000,0,0,0,8000,147262148,1941000,0,0,0,1941000,428834,0
2018-01-03,8000,0,0,0,8000,147262148,1941000,0,0,0,1941000,426545,0
2018-01-04,8000,1000,0,0,9000,147262148,1941000,0,0,0,1941000,425841,0
2018-01-05,9000,0,0,0,9000,147262148,1941000,0,0,0,1941000,429687,0
2018-01-08,9000,0,0,0,9000,147262148,1941000,0,0,0,1941000,430959,0
2018-01-09,9000,0,2000,0,7000,147262148,1941000,0,0,0,1941000,439645,0
2018-01-10,7000,0,0,0,7000,147262148,1941000,0,0,0,1941000,450966,0
2018-01-11,7000,0,0,0,7000,147262148,1941000,9000,0,0,1950000,449017,0
2018-01-12,7000,0,0,0,7000,147262148,1950000,0,0,0,1950000,440862,0
2018-01-15,7000,0,0,0,7000,147262148,1950000,0,0,0,1950000,433306,0
2018-01-16,7000,0,0,0,7000,147262148,1950000,0,0,0,1950000,430550,0
2018-01-17,7000,0,0,0,7000,147262148,1950000,0,0,0,1950000,434060,0
2018-01-18,7000,0,0,0,7000,147262148,1950000,0,0,0,1950000,430449,0
2018-01-19,7000,2000,1000,0,8000,147262148,1950000,0,0,0,1950000,434291,0
2018-01-22,8000,0,0,0,8000,147262148,1950000,0,0,0,1950000,439350,0
2018-01-23,8000,0,1000,0,7000,147262148,1950000,0,0,0,1950000,432842,0
2018-01-24,7000,0,0,0,7000,147262148,1950000,0,0,0,1950000,418897,0
2018-01-25,7000,0,0,0,7000,147262148,1950000,0,0,0,1950000,369954,0
2018-01-26,7000,0,0,0,7000,147262148,1950000,0,0,0,1950000,346882,0
2018-01-29,7000,0,0,0,7000,147262148,1950000,1000,0,0,1951000,312192,0
2018-01-30,7000,1000,0,0,8000,147262148,1951000,0,0,0,1951000,298265,0
2018-01-31,8000,0,1000,0,7000,147262148,1951000,0,0,0,1951000,268809,0
2018-02-01,7000,1000,0,0,8000,147262148,1951000,0,0,0,1951000,250188,0
2018-02-02,8000,0,0,0,8000,147262148,1951000,0,161000,0,1790000,235831,0
2018-02-05,8000,1000,0,0,9000,147262148,1790000,0,0,0,1790000,228425,0
2018-02-06,9000,10000,3000,0,16000,147262148,1790000,0,0,0,1790000,232833,0
2018-02-07,16000,0,11000,0,5000,147262148,1790000,0,0,0,1790000,234066,0
2018-02-08,5000,1000,1000,0,5000,147262148,1790000,1000,0,0,1791000,234636,0
2018-02-09,5000,0,0,0,5000,147262148,1791000,0,0,0,1791000,234743,0
2018-02-12,5000,0,0,0,5000,147262148,1791000,2000,0,0,1793000,238969,0
2018-02-21,5000,0,0,0,5000,147262148,1793000,31000,0,0,1824000,238758,0
2018-02-22,5000,0,0,0,5000,147262148,1824000,0,0,0,1824000,234869,0
2018-02-23,5000,0,0,0,5000,147262148,1824000,0,0,0,1824000,230514,0
2018-02-26,5000,0,0,0,5000,147262148,1824000,0,0,0,1824000,233823,0
2018-02-27,5000,0,0,0,5000,147262148,1824000,2000,0,0,1826000,242010,0
2018-03-01,5000,0,0,0,5000,147262148,1826000,3000,0,0,1829000,231153,0
2018-03-02,5000,0,0,0,5000,147262148,1829000,0,0,0,1829000,221520,0
2018-03-05,5000,0,0,0,5000,147262148,1829000,4000,0,0,1833000,225030,0
2018-03-06,5000,0,0,0,5000,147262148,1833000,0,0,0,1833000,220284,0
2018-03-07,5000,0,0,0,5000,147262148,1833000,4000,0,0,1837000,217760,0
2018-03-08,5000,0,0,0,5000,147262148,1837000,1000,12000,0,1826000,220708,0
2018-03-09,5000,0,0,0,5000,147262148,1826000,4000,11000,0,1819000,216044,0
2018-03-12,5000,2000,0,0,7000,147262148,1819000,3000,0,0,1822000,233004,0
2018-03-13,7000,0,0,0,7000,147262148,1822000,4000,0,0,1826000,235701,0
2018-03-14,7000,0,2000,0,5000,147262148,1826000,1000,7000,0,1820000,234886,0
2018-03-15,5000,0,0,0,5000,147262148,1820000,5000,171000,0,1654000,238674,0
2018-03-16,5000,0,0,0,5000,147262148,1654000,0,0,0,1654000,239605,0
2018-03-19,5000,0,0,0,5000,147262148,1654000,0,4000,0,1650000,274788,0
2018-03-20,5000,0,0,0,5000,147262148,1650000,0,0,0,1650000,275898,0
2018-03-21,5000,0,0,0,5000,147262148,1650000,0,0,0,1650000,285236,0
2018-03-22,5000,0,0,0,5000,147262148,1650000,0,0,0,1650000,289593,0
2018-03-23,5000,0,0,0,5000,147262148,1650000,0,0,0,1650000,293250,0
2018-03-26,5000,0,0,0,5000,147262148,1650000,0,9000,0,1641000,298439,0
2018-03-27,5000,0,0,0,5000,147262148,1641000,0,0,0,1641000,308439,0
2018-03-28,5000,0,0,0,5000,147262148,1641000,0,0,0,1641000,311037,0
2018-03-29,5000,10000,0,0,15000,147262148,1641000,0,0,0,1641000,377118,0
2018-03-30,15000,0,0,0,15000,147262148,1641000,331000,0,0,1972000,464745,0
2018-04-02,6000,14000,0,0,20000,147262148,1972000,1000,0,0,1973000,533489,0
2018-04-03,20000,146000,5000,0,161000,147262148,1973000,51000,8000,0,2016000,668381,0
2018-04-09,161000,1000,130000,0,32000,147262148,2016000,390000,0,0,2406000,760704,0
2018-04-10,32000,60000,11000,0,81000,147262148,2406000,208000,0,0,2614000,972972,0
2018-04-11,81000,4000,19000,0,66000,147262148,2614000,346000,0,0,2960000,1074163,0
2018-04-12,66000,11000,40000,2000,35000,147262148,2960000,1000,0,0,2961000,1100262,0
2018-04-13,35000,0,35000,0,0,147262148,2961000,1000,12000,0,2950000,1117312,0
2018-04-16,0,0,0,0,0,147262148,2950000,0,0,0,2950000,1142731,0
2018-04-17,0,0,0,0,0,147262148,2950000,169000,0,0,3119000,1202421,0
2018-04-18,0,0,0,0,0,147262148,3119000,348000,0,0,3467000,1236837,0
2018-04-19,0,1000,0,0,1000,147262148,3467000,4000,0,0,3471000,1264002,0
2018-04-20,1000,22000,0,0,23000,147262148,3471000,298000,0,0,3769000,1337160,0
2018-04-23,23000,1000,22000,0,2000,147262148,3769000,0,0,0,3769000,1359942,0
2018-04-24,2000,3000,1000,0,4000,147262148,3769000,6000,0,0,3775000,1396412,0
2018-04-25,4000,67000,1000,0,70000,147262148,3775000,39000,5000,0,3809000,1476608,0
2018-04-26,70000,12000,67000,0,15000,147262148,3809000,367000,0,0,4176000,1550754,0
2018-04-27,15000,3000,3000,0,15000,147262148,4176000,21000,0,0,4197000,1586101,0
2018-04-30,15000,2000,0,0,17000,147262148,4197000,5000,12000,0,4190000,1597365,0
2018-05-02,17000,11000,2000,1000,25000,147262148,4190000,0,5000,0,4185000,1633160,0
2018-05-03,25000,14000,7000,0,32000,147262148,4185000,0,0,0,4185000,1625727,0
2018-05-04,32000,5000,7000,0,30000,147262148,4185000,13000,26000,0,4172000,1636902,0
2018-05-07,30000,4000,2000,0,32000,147262148,4172000,17000,0,0,4189000,1647435,0
2018-05-08,32000,2000,10000,0,24000,147262148,4189000,0,0,0,4189000,1656475,0
2018-05-09,24000,3000,5000,0,22000,147262148,4189000,37000,0,0,4226000,1666812,0
2018-05-10,22000,32000,1000,0,53000,147262148,4226000,269000,0,0,4495000,1707272,0
2018-05-11,53000,72000,25000,0,100000,147262148,4495000,82000,0,0,4577000,1746768,0
2018-05-14,100000,12000,26000,0,86000,147262148,4577000,228000,3000,0,4802000,1834959,0
2018-05-15,86000,4000,7000,0,83000,147262148,4802000,67000,0,0,4869000,1785150,0
2018-05-16,83000,1000,64000,0,20000,147262148,4869000,314000,0,0,5183000,1701155,0
2018-05-17,20000,1000,2000,0,19000,147262148,5183000,272000,0,0,5455000,1691662,0
2018-05-18,19000,0,0,0,19000,147262148,5455000,131000,3000,0,5583000,1658948,0
2018-05-21,19000,0,6000,0,13000,147262148,5583000,94000,0,0,5677000,1530158,0
2018-05-22,13000,0,0,0,13000,147262148,5677000,141000,0,0,5818000,1447925,0
2018-05-23,13000,1000,0,0,14000,147262148,5818000,55000,0,0,5873000,1247013,0
2018-05-24,14000,0,0,0,14000,147262148,5873000,48000,0,0,5921000,1154191,0
2018-05-25,14000,1000,0,0,15000,147262148,5921000,123000,0,0,6044000,1129873,0
2018-05-28,15000,0,1000,0,14000,147262148,6044000,136000,0,0,6180000,1106525,0
2018-05-29,14000,1000,2000,0,13000,147262148,6180000,261000,0,0,6441000,1111303,0
2018-05-30,13000,29000,1000,0,41000,147262148,6441000,130000,1040000,0,5531000,1095560,0
2018-05-31,41000,0,14000,0,27000,147262148,5531000,70000,0,0,5601000,1081317,0
2018-06-01,27000,0,0,0,27000,147262148,5601000,8000,0,0,5609000,1081852,0
2018-06-04,27000,0,15000,0,12000,147262148,5609000,4000,0,0,5613000,1021034,0
2018-06-05,12000,0,0,0,12000,147262148,5613000,56000,0,0,5669000,1001193,0
2018-06-06,12000,0,0,0,12000,147262148,5669000,179000,0,0,5848000,973392,0
2018-06-07,12000,2000,0,0,14000,147262148,5848000,64000,0,0,5912000,883789,0
2018-06-08,14000,3000,0,0,17000,147262148,5912000,39000,0,0,5951000,813009,0
2018-06-11,17000,0,3000,0,14000,147262148,5951000,31000,0,0,5982000,779854,0
2018-06-12,14000,0,0,0,14000,147262148,5982000,29000,71000,0,5940000,769300,0
2018-06-13,14000,49000,0,0,63000,147262148,5940000,33000,0,0,5973000,789491,0
2018-06-14,63000,0,2000,0,61000,147262148,5973000,71000,369000,0,5675000,775281,0
2018-06-15,61000,0,3000,0,58000,147262148,5675000,113000,44000,0,5744000,780082,0
2018-06-19,58000,0,0,0,58000,147262148,5744000,196000,0,0,5940000,775011,0
2018-06-20,58000,2000,45000,0,15000,147262148,5940000,64000,0,0,6004000,772599,0
2018-06-21,15000,1000,1000,0,15000,147262148,6004000,11000,0,0,6015000,768027,0
2018-06-22,15000,0,0,0,15000,147262148,6015000,39000,0,0,6054000,727145,0
2018-06-25,15000,0,1000,0,14000,147262148,6054000,8000,0,0,6062000,688840,0
2018-06-26,14000,0,0,0,14000,147262148,6062000,21000,28000,0,6055000,598974,0
2018-06-27,14000,1000,3000,0,12000,147262148,6055000,75000,248000,0,5882000,565369,0
2018-06-28,12000,0,1000,0,11000,147262148,5882000,54000,9000,0,5927000,557532,0
2018-06-29,11000,0,1000,0,10000,147262148,5927000,113000,0,0,6040000,547005,0
2018-07-02,10000,0,5000,0,5000,147262148,6040000,66000,0,0,6106000,532347,0
2018-07-03,5000,0,2000,0,3000,147262148,6106000,169000,0,0,6275000,527818,0
2018-07-04,3000,0,3000,0,0,147262148,6275000,5000,0,0,6280000,521494,0
2018-07-05,0,0,0,0,0,147262148,6280000,3000,0,0,6283000,522099,0
2018-07-06,0,0,0,0,0,147262148,6283000,10000,66000,0,6227000,523712,0
2018-07-09,0,0,0,0,0,147262148,6227000,9000,0,0,6236000,530695,0
2018-07-10,0,0,0,0,0,147262148,6236000,5000,7000,0,6234000,533959,0
2018-07-11,0,0,0,0,0,147262148,6234000,0,4000,0,6230000,505372,0
2018-07-12,0,0,0,0,0,147262148,6230000,7000,500000,0,5737000,458196,0
2018-07-13,0,0,0,0,0,147262148,5737000,9000,108000,0,5638000,439145,0
2018-07-16,0,0,0,0,0,147262148,5638000,0,0,0,5638000,414304,0
2018-07-17,0,0,0,0,0,147262148,5638000,0,0,0,5638000,401986,0
2018-07-18,0,0,0,0,0,147262148,5638000,0,38000,0,5600000,398506,0
2018-07-19,0,0,0,0,0,147262148,5600000,0,491000,0,5109000,395054,0
2018-07-20,0,0,0,0,0,147262148,5109000,3000,0,0,5112000,387475,0
2018-07-23,0,0,0,0,0,147262148,5112000,0,0,0,5112000,378973,0
2018-07-24,0,0,0,0,0,147262148,5112000,0,0,0,5112000,377191,0
2018-07-25,0,0,0,0,0,147262148,5112000,0,332000,0,4780000,372664,0
2018-07-26,0,0,0,0,0,147262148,4780000,3000,0,0,4783000,314861,0
2018-07-27,0,0,0,0,0,147262148,4783000,0,0,0,4783000,300683,0
2018-07-30,0,3000,0,0,3000,147262148,4783000,3000,0,0,4786000,285314,0
2018-07-31,3000,3000,0,0,6000,147262148,4786000,0,0,0,4786000,273947,0
2018-08-01,6000,3000,0,0,9000,147262148,4786000,0,0,0,4786000,263242,0
2018-08-02,9000,1000,0,0,10000,147262148,4786000,5000,138000,0,4653000,263865,0
2018-08-03,10000,0,0,0,10000,147262148,4653000,5000,0,0,4658000,261779,0
2018-08-06,10000,3000,0,0,13000,147262148,4658000,0,0,0,4658000,256755,0
2018-08-07,13000,0,6000,0,7000,147262148,4658000,4000,0,0,4662000,251959,0
2018-08-08,7000,0,3000,0,4000,147262148,4662000,0,0,0,4662000,250164,0
2018-08-09,4000,0,0,0,4000,147262148,4662000,3000,20000,0,4645000,252054,0
2018-08-10,4000,1000,0,0,5000,147262148,4645000,19000,0,0,4664000,248286,0
2018-08-13,5000,0,0,0,5000,147262148,4664000,71000,0,0,4735000,259283,0
2018-08-14,5000,3000,1000,0,7000,147262148,4735000,4000,0,0,4739000,253346,0
2018-08-15,7000,0,0,0,7000,147262148,4739000,172000,0,0,4911000,250350,0
2018-08-16,7000,0,0,0,7000,147262148,4911000,10000,1000,0,4920000,243594,0
2018-08-17,7000,1000,1000,0,7000,147262148,4920000,0,0,0,4920000,235707,0
2018-08-20,7000,1000,0,0,8000,147262148,4920000,55000,391000,0,4584000,220251,0
2018-08-21,8000,0,1000,0,7000,147262148,4584000,0,0,0,4584000,213235,0
2018-08-22,7000,0,1000,0,6000,147262148,4584000,3000,0,0,4587000,216640,0
2018-08-23,6000,0,0,0,6000,147262148,4587000,0,50000,0,4537000,216707,0
2018-08-24,6000,0,1000,0,5000,147262148,4537000,0,30000,0,4507000,211728,0
2018-08-27,5000,0,0,0,5000,147262148,4507000,0,0,0,4507000,208751,0
2018-08-28,5000,0,1000,0,4000,147262148,4507000,0,0,0,4507000,209422,0
2018-08-29,4000,0,0,0,4000,147262148,4507000,0,0,0,4507000,210678,0
2018-08-30,4000,0,0,0,4000,147262148,4507000,0,0,0,4507000,210828,0
2018-08-31,4000,4000,0,0,8000,147262148,4507000,0,85000,0,4422000,209387,0
2018-09-03,8000,4000,0,0,12000,147262148,4422000,0,0,0,4422000,210567,0
2018-09-04,12000,4000,0,0,16000,147262148,4422000,3000,0,0,4425000,206619,0
2018-09-05,16000,10000,0,0,26000,147262148,4425000,11000,15000,0,4421000,210459,0
2018-09-06,26000,10000,0,0,36000,147262148,4421000,4000,2000,0,4423000,215638,0
2018-09-07,36000,1000,0,0,37000,147262148,4423000,5000,2000,0,4426000,218338,0
2018-09-10,37000,0,20000,0,17000,147262148,4426000,9000,0,0,4435000,222594,0
2018-09-11,17000,0,4000,0,13000,147262148,4435000,5000,0,0,4440000,220947,0
2018-09-12,13000,1000,3000,0,11000,147262148,4440000,0,0,0,4440000,219969,0
2018-09-13,11000,0,9000,0,2000,147262148,4440000,4000,0,0,4444000,211608,0
2018-09-14,2000,0,0,0,2000,147262148,4444000,5000,56000,0,4393000,208172,0
2018-09-17,2000,0,0,0,2000,147262148,4393000,5000,0,0,4398000,201959,0
2018-09-18,2000,3000,0,0,5000,147262148,4398000,68000,0,0,4466000,215196,0
2018-09-19,5000,35000,0,0,40000,147262148,4466000,4000,44000,0,4426000,230521,0
2018-09-20,40000,0,35000,0,5000,147262148,4426000,46000,724000,0,3748000,230292,0
2018-09-21,5000,105000,0,0,110000,147262148,3748000,38000,0,0,3786000,267657,0
2018-09-25,110000,10000,36000,0,84000,147262148,3786000,22000,0,0,3808000,282996,0
2018-09-26,84000,2000,32000,0,54000,147262148,3808000,4000,0,0,3812000,290174,0
2018-09-27,54000,11000,11000,0,54000,147262148,3812000,8000,105000,0,3715000,295038,0
2018-09-28,54000,25000,10000,0,69000,147262148,3715000,4000,777000,0,2942000,320921,0
2018-10-01,69000,0,17000,0,52000,147262148,2942000,4000,0,0,2946000,322158,0
2018-10-02,52000,0,43000,0,9000,147262148,2946000,8000,0,0,2954000,322240,0
2018-10-03,9000,0,0,0,9000,147262148,2954000,4000,0,0,2958000,323739,0
2018-10-04,9000,22000,1000,0,30000,147262148,2958000,69000,0,0,3027000,337158,0
2018-10-05,30000,6000,21000,0,15000,147262148,3027000,4000,0,0,3031000,348651,0
2018-10-08,15000,0,7000,0,8000,147262148,3031000,5000,0,0,3036000,349650,0
2018-10-09,8000,0,0,0,8000,147262148,3036000,65000,0,0,3101000,351898,0
2018-10-11,8000,28000,4000,0,32000,147262148,3101000,149000,0,0,3250000,387069,0
2018-10-12,32000,15000,16000,0,31000,147262148,3250000,6000,0,0,3256000,395836,0
2018-10-15,31000,4000,0,0,35000,147262148,3256000,82000,0,0,3338000,398600,0
2018-10-16,35000,62000,0,0,97000,147262148,3338000,21000,0,0,3359000,416649,0
2018-10-17,97000,0,28000,0,69000,147262148,3359000,88000,0,0,3447000,418339,0
2018-10-18,69000,3000,29000,0,43000,147262148,3447000,23000,0,0,3470000,416850,0
2018-10-19,43000,1000,6000,0,38000,147262148,3470000,90000,0,0,3560000,426212,0
2018-10-22,38000,88000,11000,0,115000,147262148,3560000,38000,0,0,3598000,447598,0
2018-10-23,115000,1000,54000,0,62000,147262148,3598000,5000,0,0,3603000,454124,0
2018-10-24,62000,1000,31000,0,32000,147262148,3603000,15000,0,0,3618000,449613,0
2018-10-25,32000,11000,11000,0,32000,147262148,3618000,32000,0,0,3650000,453800,0
2018-10-26,32000,2000,10000,0,24000,147262148,3650000,16000,0,0,3666000,463179,0
2018-10-29,24000,3000,0,0,27000,147262148,3666000,32000,0,0,3698000,465160,0
2018-10-30,27000,6000,2000,0,31000,147262148,3698000,49000,0,0,3747000,466132,0
2018-10-31,31000,0,6000,0,25000,147262148,3747000,24000,0,0,3771000,469342,0
2018-11-01,25000,0,11000,0,14000,147262148,3771000,26000,108000,0,3689000,455586,0
2018-11-02,14000,0,0,0,14000,147262148,3689000,1000,0,0,3690000,444300,0
2018-11-05,14000,1000,1000,0,14000,147262148,3690000,99000,0,0,3789000,446318,0
2018-11-06,14000,0,3000,0,11000,147262148,3789000,4000,0,0,3793000,412489,0
2018-11-07,11000,53000,4000,0,60000,147262148,3793000,147000,0,0,3940000,503766,0
2018-11-08,60000,19000,47000,0,32000,147262148,3940000,64000,0,0,4004000,525189,0
2018-11-09,32000,4000,1000,0,35000,147262148,4004000,2000,0,0,4006000,525591,0
2018-11-12,35000,1000,7000,0,29000,147262148,4006000,3000,0,0,4009000,501631,0
2018-11-13,29000,3000,12000,0,20000,147262148,4009000,6000,128000,0,3887000,504990,0
2018-11-14,20000,0,1000,0,19000,147262148,3887000,1000,0,0,3888000,520536,0
2018-11-15,19000,93000,0,0,112000,147262148,3888000,0,0,0,3888000,530375,0
2018-11-16,112000,1000,87000,0,26000,147262148,3888000,1000,0,0,3889000,516975,0
2018-11-19,26000,0,0,0,26000,147262148,3889000,0,73000,0,3816000,507756,0
2018-11-20,26000,1000,10000,0,17000,147262148,3816000,0,0,0,3816000,518825,0
2018-11-21,17000,1000,0,0,18000,147262148,3816000,0,148000,0,3668000,519927,0
2018-11-22,18000,0,0,0,18000,147262148,3668000,0,0,0,3668000,487831,0
2018-11-23,18000,0,4000,0,14000,147262148,3668000,0,0,0,3668000,483555,0
2018-11-26,14000,3000,2000,0,15000,147262148,3668000,39000,0,0,3707000,491235,0
2018-11-27,15000,5000,2000,0,18000,147262148,3707000,2000,0,0,3709000,480526,0
2018-11-28,18000,3000,1000,0,20000,147262148,3709000,7000,494000,0,3222000,491025,0
2018-11-29,20000,17000,0,0,37000,147262148,3222000,11000,0,0,3233000,497266,0
2018-11-30,37000,6000,21000,0,22000,147262148,3233000,62000,0,0,3295000,506607,0
2018-12-03,22000,0,6000,0,16000,147262148,3295000,52000,0,0,3347000,488716,0
2018-12-04,16000,0,2000,0,14000,147262148,3347000,18000,27000,0,3338000,482049,0
2018-12-05,14000,1000,8000,0,7000,147262148,3338000,20000,153000,0,3205000,479815,0
2018-12-06,7000,6000,1000,0,12000,147262148,3205000,27000,0,0,3232000,491322,0
2018-12-07,12000,6000,2000,0,16000,147262148,3232000,10000,0,0,3242000,481445,0
2018-12-10,16000,10000,4000,0,22000,147262148,3242000,14000,2000,0,3254000,479196,0
2018-12-11,22000,0,6000,0,16000,147262148,3254000,43000,0,0,3297000,480969,0
2018-12-12,16000,0,5000,0,11000,147262148,3297000,30000,0,0,3327000,483269,0
2018-12-13,11000,2000,2000,0,11000,147262148,3327000,26000,0,0,3353000,483846,0
2018-12-14,11000,0,2000,0,9000,147262148,3353000,15000,0,0,3368000,478461,0
2018-12-17,9000,0,0,0,9000,147262148,3368000,9000,0,0,3377000,474340,0
2018-12-18,9000,0,0,0,9000,147262148,3377000,11000,0,0,3388000,471190,0
2018-12-19,9000,5000,0,0,14000,147262148,3388000,7000,0,0,3395000,355557,0
2018-12-20,14000,1000,5000,0,10000,147262148,3395000,7000,6000,0,3396000,333277,0
2018-12-21,10000,2000,1000,0,11000,147262148,3396000,7000,0,0,3403000,329792,0
2018-12-22,11000,1000,0,0,12000,147262148,3403000,0,0,0,3403000,324596,0
2018-12-24,12000,0,0,0,12000,147262148,3403000,4000,0,0,3407000,318253,0
2018-12-25,12000,0,6000,0,6000,147262148,3407000,6000,0,0,3413000,301660,0
2018-12-26,6000,0,1000,0,5000,147262148,3413000,6000,0,0,3419000,294439,0
2018-12-27,5000,0,0,0,5000,147262148,3419000,3000,0,0,3422000,293685,0
2018-12-28,5000,1000,1000,0,5000,147262148,3422000,7000,0,0,3429000,294662,0
2019-01-02,5000,0,0,0,5000,147262148,3429000,6000,0,0,3435000,282482,0
2019-01-03,5000,1000,0,0,6000,147262148,3435000,35000,0,0,3470000,278395,0
2019-01-04,6000,0,1000,0,5000,147262148,3470000,53000,0,0,3523000,277424,0
2019-01-07,5000,8000,0,0,13000,147262148,3523000,51000,0,0,3574000,271897,0
2019-01-08,13000,0,8000,0,5000,147262148,3574000,30000,0,0,3604000,255640,0
2019-01-09,5000,0,0,0,5000,147262148,3604000,42000,0,0,3646000,254465,0
