date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-25,1947000,75000,340000,0,1682000,236487993,16279915,3000,2396000,0,13886915,5093616,0
2018-05-28,1682000,25000,131000,0,1576000,236487993,13886915,0,0,0,13886915,5051787,0
2018-05-29,1576000,14000,20000,0,1570000,236487993,13886915,63000,0,0,13949915,5008432,0
2018-05-30,1570000,12000,116000,0,1466000,236487993,13949915,616000,0,0,14565915,4938202,0
2018-05-31,1466000,5000,50000,0,1421000,236487993,14565915,253000,0,0,14818915,4869104,0
2018-06-01,1421000,632000,80000,0,1973000,236487993,14818915,232000,0,0,15050915,5070783,0
2018-06-04,1973000,234000,142000,0,2065000,236487993,15050915,131000,0,0,15181915,5429239,0
2018-06-05,2065000,40000,69000,0,2036000,236487993,15181915,7000,25000,0,15163915,5375346,0
2018-06-06,2036000,87000,56000,1000,2066000,236487993,15163915,46000,0,0,15209915,5190236,0
2018-06-07,2066000,32000,44000,0,2054000,236487993,15209915,134000,0,0,15343915,5101546,0
2018-06-08,2054000,86000,59000,0,2081000,236487993,15343915,81000,0,0,15424915,5130988,0
2018-06-11,2081000,32000,84000,0,2029000,236487993,15424915,10000,22000,0,15412915,5171244,0
2018-06-12,2029000,149000,56000,0,2122000,236487993,15412915,7000,0,0,15419915,4987290,0
2018-06-13,2122000,228000,30000,0,2320000,236487993,15419915,5000,529000,0,14895915,5013825,0
2018-06-14,2320000,79000,96000,0,2303000,236487993,14895915,27000,771000,0,14151915,5208548,0
2018-06-15,2303000,257000,39000,0,2521000,236487993,14151915,2452000,0,0,16603915,5360952,0
2018-06-19,2521000,17000,63000,0,2475000,236487993,16603915,28000,0,0,16631915,5448342,0
2018-06-20,2475000,13000,99000,0,2389000,236487993,16631915,132000,0,0,16763915,5484562,0
2018-06-21,2389000,48000,126000,0,2311000,236487993,16763915,83000,2393000,0,14453915,5425371,0
2018-06-22,2311000,28000,208000,2000,2129000,236487993,14453915,48000,0,0,14501915,5307371,0
2018-06-25,2129000,94000,169000,0,2054000,236487993,14501915,90000,3184000,0,11407915,5306862,0
2018-06-26,2054000,64000,215000,0,1903000,236487993,11407915,4000,403000,0,11008915,5006391,0
2018-06-27,1903000,1968000,24000,0,3847000,236487993,11008915,25000,399000,0,10634915,4843631,0
2018-06-28,3847000,259000,2003000,0,2103000,236487993,10634915,37000,0,0,10671915,4849099,0
2018-06-29,2103000,17000,177000,0,1943000,236487993,10671915,3000,34000,0,10640915,4796525,0
2018-07-02,1943000,1000,9000,0,1935000,236487993,10640915,132000,0,0,10772915,4739826,0
2018-07-03,1935000,46000,111000,0,1870000,236487993,10772915,789000,15000,0,11546915,4721238,0
2018-07-04,1870000,63000,168000,0,1765000,236487993,11546915,1140000,0,0,12686915,4675300,0
2018-07-05,1765000,20000,35000,0,1750000,236487993,12686915,102000,0,0,12788915,4631487,0
2018-07-06,1750000,140000,45000,0,1845000,236487993,12788915,73000,0,0,12861915,4599468,0
2018-07-09,1845000,8000,19000,0,1834000,236487993,12861915,34000,170000,0,12725915,4586463,0
2018-07-10,1834000,27000,130000,0,1731000,236487993,12725915,152000,0,0,12877915,4575909,0
2018-07-11,1731000,6000,41000,0,1696000,236487993,12877915,35000,0,0,12912915,4548888,0
2018-07-12,1696000,20000,10000,0,1706000,236487993,12912915,0,9000,0,12903915,4505696,0
2018-07-13,1706000,3000,9000,0,1700000,236487993,12903915,6000,0,0,12909915,4493078,0
2018-07-16,1700000,52000,1000,0,1751000,236487993,12909915,11000,0,0,12920915,4039765,0
2018-07-17,1751000,197000,58000,0,1890000,236487993,12920915,109000,0,0,13029915,3706095,0
2018-07-18,1890000,40000,45000,0,1885000,236487993,13029915,157000,0,0,13186915,3525785,0
2018-07-19,1885000,56000,133000,0,1808000,236487993,13186915,504000,186000,0,13504915,3407703,0
2018-07-20,1808000,36000,168000,0,1676000,236487993,13504915,248000,0,0,13752915,3372170,0
2018-07-23,1676000,47000,30000,1000,1692000,236487993,13752915,104000,19000,0,13837915,3163794,0
2018-07-24,1692000,7000,56000,0,1643000,236487993,13837915,74000,0,0,13911915,3017702,0
2018-07-25,1643000,37000,7000,0,1673000,236487993,13911915,0,281000,0,13630915,2984476,0
2018-07-26,1673000,35000,6000,0,1702000,236487993,13630915,0,0,0,13630915,2861500,0
2018-07-27,1702000,2000,17000,0,1687000,236487993,13630915,75000,4000,0,13701915,2602487,0
2018-07-30,1687000,9000,35000,2000,1659000,236487993,13701915,180000,684000,0,13197915,2364385,0
2018-07-31,1659000,55000,5000,0,1709000,236487993,13197915,550000,359000,0,13388915,2179417,0
2018-08-01,1709000,41000,35000,0,1715000,236487993,13388915,253000,0,0,13641915,2113025,0
2018-08-02,1715000,23000,27000,2000,1709000,236487993,13641915,544000,199000,0,13986915,2112896,0
2018-08-03,1709000,218000,81000,0,1846000,236487993,13986915,1478000,394000,0,15070915,2280210,0
2018-08-06,1846000,425000,123000,0,2148000,236487993,15070915,327000,0,0,15397915,2462782,0
2018-08-07,2148000,110000,89000,0,2169000,236487993,15397915,1523000,110000,0,16810915,2506089,0
2018-08-08,2169000,195000,156000,140000,2068000,236487993,16810915,440000,0,0,17250915,2656622,0
2018-08-09,2068000,87000,191000,0,1964000,236487993,17250915,116000,175000,0,17191915,2668272,0
2018-08-10,1964000,426000,45000,3000,2342000,236487993,17191915,960000,90000,0,18061915,2865774,0
2018-08-13,2342000,101000,575000,0,1868000,236487993,18061915,867000,79000,0,18849915,3040577,0
2018-08-14,1868000,805000,795000,2000,1876000,236487993,18849915,291000,289000,0,18851915,3438369,0
2018-08-15,1876000,287000,301000,1000,1861000,236487993,18851915,273000,0,0,19124915,3619081,0
2018-08-16,1861000,98000,453000,40000,1466000,236487993,19124915,318000,697000,0,18745915,3775036,0
2018-08-17,1466000,34000,254000,50000,1196000,236487993,18745915,132000,0,0,18877915,3872757,0
2018-08-20,1196000,0,1125000,36000,35000,236487993,18877915,396000,29000,0,19244915,3939654,0
2018-08-21,35000,0,2000,33000,0,236487993,19244915,79000,0,0,19323915,3956728,0
2018-08-22,0,0,0,0,0,236487993,19323915,132000,0,0,19455915,4177818,0
2018-08-23,0,0,0,0,0,236487993,19455915,424000,262000,0,19617915,4334338,0
2018-08-24,0,752000,0,0,752000,236487993,19617915,0,50440,0,19567475,4434815,0
2018-08-27,752000,59000,53000,0,758000,236487993,19567475,495000,0,0,20062475,4473070,0
2018-08-28,758000,687000,36000,0,1409000,236487993,20062475,399000,81000,0,20380475,4346329,0
2018-08-29,1409000,339000,152000,0,1596000,236487993,20380475,451000,0,0,20831475,4329417,0
2018-08-30,1596000,137000,60000,0,1673000,236487993,20831475,934000,0,0,21765475,4321540,0
2018-08-31,1673000,127000,91000,0,1709000,236487993,21765475,583000,0,0,22348475,4308438,0
2018-09-03,1709000,452000,594000,0,1567000,236487993,22348475,1429000,0,0,23777475,4542712,0
2018-09-04,1567000,499000,337000,0,1729000,236487993,23777475,810000,0,0,24587475,4609793,0
2018-09-05,1729000,328000,78000,0,1979000,236487993,24587475,394000,16000,0,24965475,4642166,0
2018-09-06,1979000,55000,176000,0,1858000,236487993,24965475,334000,0,0,25299475,4650768,0
2018-09-07,1858000,139000,161000,0,1836000,236487993,25299475,1177000,0,0,26476475,4691648,0
2018-09-10,1836000,866000,237000,0,2465000,236487993,26476475,1288000,0,0,27764475,4812967,0
2018-09-11,2465000,250000,142000,0,2573000,236487993,27764475,1214000,0,0,28978475,4859660,0
2018-09-12,2573000,590000,232000,0,2931000,236487993,28978475,2248000,0,0,31226475,4989174,0
2018-09-13,2931000,285000,89000,0,3127000,236487993,31226475,865000,0,0,32091475,5013380,0
2018-09-14,3127000,73000,123000,2000,3075000,236487993,32091475,574000,0,0,32665475,4822350,0
2018-09-17,3075000,217000,158000,4000,3130000,236487993,32665475,656000,0,0,33321475,4584629,0
2018-09-18,3130000,2059000,235000,0,4954000,236487993,33321475,1073000,0,0,34394475,4650180,0
2018-09-19,4954000,1984000,734000,0,6204000,236487993,34394475,517000,0,0,34911475,4821568,0
2018-09-20,6204000,1265000,1238000,0,6231000,236487993,34911475,1277000,180000,0,36008475,5225775,0
2018-09-21,6231000,626000,200000,0,6657000,236487993,36008475,153000,109000,0,36052475,5232380,0
2018-09-25,6657000,371000,208000,0,6820000,236487993,36052475,55000,0,0,36107475,5255533,0
2018-09-26,6820000,246000,675000,0,6391000,245947513,36107475,42000,0,0,36149475,4969120,0
2018-09-27,6391000,1946000,458000,62000,7817000,245947513,36149475,83000,0,0,36232475,4967925,0
2018-09-28,7817000,452000,673000,6000,7590000,245947513,36232475,140000,143000,0,36229475,4974694,0
2018-10-01,7590000,639000,620000,1000,7608000,245947513,36229475,17000,476000,0,35770475,5015470,0
2018-10-02,7608000,0,0,1000,7607000,245947513,35770475,0,231000,0,35539475,4891712,0
2018-10-03,7607000,1620000,1811000,6000,7410000,245947513,35539475,29000,0,0,35568475,5299130,0
2018-10-04,7410000,2515000,424000,3000,9498000,245947513,35568475,58000,0,0,35626475,5303156,0
2018-10-05,9498000,619000,829000,5000,9283000,245947513,35626475,67000,0,0,35693475,5295565,0
2018-10-08,9283000,460000,910000,0,8833000,245947513,35693475,69000,314320,0,35448155,5301431,0
2018-10-09,8833000,2684000,989000,4000,10524000,245947513,35448155,40000,195000,0,35293155,5413854,0
2018-10-11,10524000,947000,2461000,5000,9005000,245947513,35293155,1881000,118000,0,37056155,5512258,0
2018-10-12,9005000,1032000,747000,4000,9286000,245947513,37056155,468000,237000,0,37287155,5567273,0
2018-10-15,9286000,903000,183000,8000,9998000,245947513,37287155,1092000,0,0,38379155,5624731,0
2018-10-16,9998000,879000,170000,3000,10704000,245947513,38379155,97000,1286000,0,37190155,5632785,0
2018-10-17,10704000,1726000,346000,32000,12052000,308447513,37190155,388000,0,0,37578155,5496833,0
2018-10-18,12052000,882000,6091000,1689000,5154000,308447513,37578155,3000,0,0,37581155,5783294,0
2018-10-19,5154000,1871000,682000,123000,6220000,308447513,37581155,186000,475000,0,37292155,6128434,0
2018-10-22,6220000,407000,514000,287000,5826000,308447513,37292155,137000,14000,0,37415155,6367888,0
2018-10-23,5826000,515000,432000,29000,5880000,308447513,37415155,9000,546240,0,36877915,6417276,0
2018-10-24,5880000,1913000,1917000,91000,5785000,308447513,36877915,41000,3544109,0,33374806,6642590,0
2018-10-25,5785000,1581000,1740000,15000,5611000,308447513,33374806,0,271680,0,33103126,6771523,0
2018-10-26,5611000,1593000,601000,19000,6584000,308447513,33103126,3000,5630000,0,27476126,6781492,0
2018-10-29,6584000,2011000,579000,6000,8010000,308447513,27476126,355000,0,0,27831126,6871122,0
2018-10-30,8010000,960000,908000,12000,8050000,308447513,27831126,159000,1874000,0,26116126,6919967,0
2018-10-31,8050000,859000,909000,3000,7997000,308447513,26116126,2277000,745000,0,27648126,6978159,0
2018-11-01,7997000,845000,807000,2000,8033000,308447513,27648126,460000,0,0,28108126,6916086,0
2018-11-02,8033000,553000,736000,2000,7848000,308447513,28108126,77000,0,0,28185126,6648453,0
2018-11-05,7848000,767000,180000,15000,8420000,308447513,28185126,60000,0,0,28245126,6216940,0
2018-11-06,8420000,321000,746000,10000,7985000,308447513,28245126,262000,0,0,28507126,6049826,0
2018-11-07,7985000,237000,364000,2000,7856000,308447513,28507126,439000,0,0,28946126,5859637,0
2018-11-08,7856000,361000,220000,2000,7995000,308447513,28946126,80000,103000,0,28923126,5746556,0
2018-11-09,7995000,336000,246000,1000,8084000,308447513,28923126,361000,974000,0,28310126,5540774,0
2018-11-12,8084000,934000,639000,0,8379000,308447513,28310126,751000,0,0,29061126,5396102,0
2018-11-13,8379000,1004000,1806000,26000,7551000,308447513,29061126,76000,0,0,29137126,5338764,0
2018-11-14,7551000,473000,452000,4000,7568000,308447513,29137126,242000,374000,0,29005126,5492012,0
2018-11-15,7568000,187000,265000,42000,7448000,308447513,29005126,388000,210000,0,29183126,5098598,0
2018-11-16,7448000,282000,128000,0,7602000,308447513,29183126,158000,122000,0,29219126,4882938,0
2018-11-19,7602000,78000,353000,0,7327000,308447513,29219126,60000,2341000,0,26938126,4758167,0
2018-11-20,7327000,267000,165000,20000,7409000,308447513,26938126,115000,0,0,27053126,4647752,0
2018-11-21,7409000,404000,655000,5000,7153000,308447513,27053126,301000,380000,0,26974126,4515134,0
2018-11-22,7153000,1026000,430000,0,7749000,308447513,26974126,430000,0,0,27404126,4357590,0
2018-11-23,7749000,747000,510000,0,7986000,308447513,27404126,608000,47000,0,27965126,4300456,0
2018-11-26,7986000,1377000,1759000,0,7604000,308447513,27965126,3159000,2733000,0,28391126,4610549,0
2018-11-27,7604000,1575000,1549000,0,7630000,308447513,28391126,2103000,0,0,30494126,4821522,0
2018-11-28,7630000,716000,1142000,2000,7202000,308447513,30494126,2335000,0,0,32829126,4854817,0
2018-11-29,7202000,539000,977000,31000,6733000,308447513,32829126,1516000,0,0,34345126,4632024,0
2018-11-30,6733000,197000,440000,0,6490000,308447513,34345126,1479000,66000,0,35758126,4359060,0
2018-12-03,6490000,226000,779000,3000,5934000,308447513,35758126,150000,0,0,35908126,4133110,0
2018-12-04,5934000,88000,212000,50000,5760000,308447513,35908126,664000,25000,0,36547126,4055451,0
2018-12-05,5760000,498000,464000,12000,5782000,308447513,36547126,940000,575000,0,36912126,3735229,0
2018-12-06,5782000,618000,352000,0,6048000,308447513,36912126,140000,40000,0,37012126,3657901,0
2018-12-07,6048000,198000,232000,0,6014000,308447513,37012126,846000,0,0,37858126,3513670,0
2018-12-10,6014000,219000,375000,11000,5847000,308447513,37858126,3148000,0,0,41006126,3418781,0
2018-12-11,5847000,127000,258000,0,5716000,308447513,41006126,1387000,0,0,42393126,3388972,0
2018-12-12,5716000,165000,644000,0,5237000,308447513,42393126,756000,100000,0,43049126,3293636,0
2018-12-13,5237000,107000,305000,0,5039000,308447513,43049126,347000,5000,0,43391126,3203848,0
2018-12-14,5039000,59000,153000,0,4945000,308447513,43391126,364000,0,0,43755126,3086484,0
2018-12-17,4945000,253000,70000,0,5128000,308447513,43755126,268000,52091,0,43971035,3031626,0
2018-12-18,5128000,93000,92000,0,5129000,308447513,43971035,275000,0,0,44246035,2981588,0
2018-12-19,5129000,139000,165000,0,5103000,308447513,44246035,319000,0,0,44565035,2983677,0
2018-12-20,5103000,166000,271000,26000,4972000,308447513,44565035,314000,0,0,44879035,2961378,0
2018-12-21,4972000,225000,763000,9000,4425000,308447513,44879035,74000,1757000,0,43196035,3097686,0
2018-12-22,4425000,288000,268000,1000,4444000,308447513,43196035,13000,0,0,43209035,3157930,0
2018-12-24,4444000,320000,310000,238000,4216000,308447513,43209035,30000,6000,0,43233035,3226083,0
2018-12-25,4216000,1520000,270000,1000,5465000,308447513,43233035,238000,0,0,43471035,3267016,0
2018-12-26,5465000,256000,260000,0,5461000,308447513,43471035,303000,0,0,43774035,3243514,0
2018-12-27,5461000,107000,202000,1000,5365000,308447513,43774035,33000,1309000,0,42498035,3247339,0
2018-12-28,5365000,120000,86000,0,5399000,308447513,42498035,86000,667000,0,41917035,3250867,0
2019-01-02,5399000,56000,230000,0,5225000,308447513,41917035,142000,0,0,42059035,3246809,0
2019-01-03,5225000,191000,212000,1000,5203000,308447513,42059035,114000,0,0,42173035,3278210,0
2019-01-04,5203000,588000,107000,0,5684000,308447513,42173035,209000,0,0,42382035,3339407,0
2019-01-07,5684000,302000,230000,0,5756000,308447513,42382035,8000,0,0,42390035,3483641,0
2019-01-08,5756000,486000,388000,93000,5761000,308447513,42390035,83000,1052000,0,41421035,3374151,0
2019-01-09,5761000,298000,118000,0,5941000,308447513,41421035,21000,0,0,41442035,3249545,0
2019-01-10,5941000,226000,197000,0,5970000,308447513,41442035,0,1611000,0,39831035,3198170,0
2019-01-11,5970000,331000,40000,1000,6260000,308447513,39831035,0,4699000,0,35132035,3174754,0
2019-01-14,6260000,136000,80000,0,6316000,308447513,35132035,62000,0,0,35194035,3087411,0
2019-01-15,6316000,209000,156000,2000,6367000,308447513,35194035,0,1319000,0,33875035,3131895,0
2019-01-16,6367000,39000,355000,0,6051000,308447513,33875035,1000,426000,0,33450035,3159137,0
2019-01-17,6051000,217000,392000,0,5876000,308447513,33450035,34000,1854000,0,31630035,3185502,0
2019-01-18,5876000,133000,71000,0,5938000,308447513,31630035,0,0,0,31630035,3083636,0
2019-01-21,5938000,45000,96000,0,5887000,308447513,31630035,0,123000,0,31507035,3110364,0
2019-01-22,5887000,50000,344000,0,5593000,308447513,31507035,0,2014000,0,29493035,3104904,0
2019-01-23,5593000,29000,360000,1000,5261000,308447513,29493035,2000,0,0,29495035,3086571,0
2019-01-24,5261000,21000,133000,40000,5109000,308447513,29495035,168000,670000,0,28993035,3106158,0
2019-01-25,5109000,239000,547000,2000,4799000,308447513,28993035,193000,1449000,0,27737035,3271097,0
2019-01-28,4799000,213000,75000,30000,4907000,308447513,27737035,7000,1090000,0,26654035,3314300,0
2019-01-29,4907000,75000,147000,1000,4834000,308447513,26654035,277000,334000,0,26597035,3347604,0
2019-01-30,4834000,15000,149000,10000,4690000,308447513,26597035,583000,235000,0,26945035,3363647,0
2019-02-11,4690000,44000,75000,0,4659000,308447513,26945035,1313000,0,0,28258035,3416922,0
2019-02-12,4659000,78000,417000,18000,4302000,308447513,28258035,1614000,20000,0,29852035,3557758,0
2019-02-13,4302000,52000,220000,0,4134000,308447513,29852035,988000,44000,0,30796035,3499229,0
2019-02-14,4134000,10000,108000,0,4036000,308447513,30796035,1049000,253000,0,31592035,3425525,0
2019-02-15,4036000,177000,88000,2000,4123000,308447513,31592035,713000,0,0,32305035,3321489,0
2019-02-18,4123000,50000,40000,0,4133000,308447513,32305035,818000,0,0,33123035,3180990,0
2019-02-19,4133000,24000,48000,0,4109000,308447513,33123035,281000,0,0,33404035,3166680,0
2019-02-20,4109000,21000,76000,0,4054000,308447513,33404035,533000,101000,0,33836035,3198120,0
2019-02-21,4054000,370000,81000,0,4343000,308447513,33836035,351000,18000,0,34169035,3200922,0
2019-02-22,4343000,101000,148000,0,4296000,308447513,34169035,937000,0,0,35106035,3256449,0
2019-02-25,4296000,80000,52000,0,4324000,308447513,35106035,388000,4000,0,35490035,3200553,0
2019-02-26,4324000,4000,22000,0,4306000,308447513,35490035,616000,0,0,36106035,3115053,0
2019-02-27,4306000,2000,27000,0,4281000,308447513,36106035,535000,663000,0,35978035,2926386,0
2019-03-04,4281000,49000,81000,5000,4244000,308447513,35978035,467000,13000,0,36432035,2676480,0
2019-03-05,4244000,14000,49000,0,4209000,308447513,36432035,1222000,1000000,0,36654035,2568761,0
2019-03-06,4209000,11000,77000,0,4143000,308447513,36654035,1361000,599000,0,37416035,2498151,0
2019-03-07,4143000,166000,45000,0,4264000,308447513,37416035,729000,1000,0,38144035,2403157,0
2019-03-08,4264000,50000,64000,0,4250000,308447513,38144035,479000,0,0,38623035,2350352,0
2019-03-11,4250000,8000,49000,0,4209000,308447513,38623035,532000,0,0,39155035,2240073,0
2019-03-12,4209000,2000,25000,0,4186000,308447513,39155035,616000,367000,0,39404035,2178577,0
2019-03-13,4186000,43000,78000,0,4151000,308447513,39404035,561000,45000,0,39920035,2127921,0
2019-03-14,4151000,415000,58000,1000,4507000,308447513,39920035,319000,0,0,40239035,2171277,0
2019-03-15,4507000,35000,173000,0,4369000,308447513,40239035,635000,120000,0,40754035,2174146,0
2019-03-18,4369000,48000,319000,0,4098000,308447513,40754035,180000,16000,0,40918035,2201582,0
2019-03-19,4098000,20000,305000,1000,3812000,308447513,40918035,188000,29000,0,41077035,2290211,0
2019-03-20,3812000,208000,194000,0,3826000,308447513,41077035,37000,54000,0,41060035,2546389,0
2019-03-21,3826000,19000,236000,0,3609000,308447513,41060035,18000,1362000,0,39716035,2483400,0
2019-03-22,3609000,147000,236000,1000,3519000,308447513,39716035,11000,4676000,0,35051035,2507702,0
2019-03-25,3519000,201000,438000,0,3282000,308447513,35051035,3000,654000,0,34400035,2490821,0
2019-03-26,3282000,3000,67000,0,3218000,308447513,34400035,38000,1933000,0,32505035,2496806,0
2019-03-27,3218000,14000,98000,160000,2974000,308447513,32505035,179000,392000,0,32292035,2546400,0
2019-03-28,2974000,26000,298000,0,2702000,308447513,32292035,30000,11000,0,32311035,2446980,0
2019-03-29,2702000,3000,43000,0,2662000,308447513,32311035,7000,8000,0,32310035,2309947,0
2019-04-01,2662000,0,193000,290000,2179000,308447513,32310035,32000,0,0,32342035,2272908,0
2019-04-02,2179000,1000,83000,0,2097000,308447513,32342035,25000,527000,0,31840035,2243092,0
2019-04-03,2097000,0,44000,2000,2051000,308447513,31840035,12000,403000,0,31449035,2221311,0
2019-04-08,2051000,17000,487000,42000,1539000,308447513,31449035,406000,0,0,31855035,2271206,0
2019-04-09,1539000,7000,422000,310000,814000,308447513,31855035,1519000,940000,0,32434035,2289182,0
2019-04-10,814000,10000,82000,130000,612000,308447513,32434035,637000,0,0,33071035,2285287,0
2019-04-11,612000,2000,157000,0,457000,308447513,33071035,2257000,47000,0,35281035,2267674,0
2019-04-12,457000,0,256000,187000,14000,308447513,35281035,1894000,0,0,37175035,2283464,0
2019-04-15,14000,0,0,14000,0,308447513,37175035,1474000,214000,0,38435035,2305970,0
2019-04-16,0,0,0,0,0,308447513,38435035,356000,33000,0,38758035,2360419,0
2019-04-17,0,0,0,0,0,308447513,38758035,762000,0,0,39520035,2409149,0
2019-04-18,0,73000,0,0,73000,308447513,39520035,1791000,0,0,41311035,2432604,0
2019-04-19,73000,10000,0,0,83000,308447513,41311035,267000,42000,0,41536035,2416333,0
2019-04-22,83000,1000,1000,0,83000,308447513,41536035,323000,40000,0,41819035,2405050,0
2019-04-23,83000,5000,0,0,88000,308447513,41819035,947000,0,0,42766035,2420259,0
2019-04-24,88000,16000,2000,0,102000,308447513,42766035,486000,30000,0,43222035,2446050,0
2019-04-25,102000,27000,5000,0,124000,308447513,43222035,584000,267000,0,43539035,2453237,0
2019-04-26,124000,3000,21000,0,106000,308447513,43539035,483000,0,0,44022035,2446306,0
2019-04-29,106000,6000,6000,0,106000,308447513,44022035,299000,445000,0,43876035,2372830,0
2019-04-30,106000,5000,8000,0,103000,308447513,43876035,1603000,0,0,45479035,2344020,0
2019-05-02,103000,11000,5000,0,109000,308447513,45479035,263000,3000,0,45739035,2288848,0
2019-05-03,109000,1000,1000,0,109000,308447513,45739035,70000,0,0,45809035,2160466,0
2019-05-06,109000,1000,15000,0,95000,308447513,45809035,1010000,0,0,46819035,1977793,0
2019-05-07,95000,2000,2000,0,95000,308447513,46819035,459000,0,0,47278035,1890243,0
2019-05-08,95000,6000,6000,0,95000,308447513,47278035,332000,20000,0,47590035,1842298,0
2019-05-09,95000,18000,2000,0,111000,308447513,47590035,298000,61000,0,47827035,1834336,0
2019-05-10,111000,9000,6000,0,114000,308447513,47827035,490000,69000,0,48248035,1811700,0
2019-05-13,114000,2000,12000,0,104000,308447513,48248035,216000,261000,0,48203035,1699929,0
2019-05-14,104000,19000,6000,0,117000,308447513,48203035,638000,0,0,48841035,1708099,0
2019-05-15,117000,1000,1000,0,117000,308447513,48841035,365000,34000,0,49172035,1715589,0
2019-05-16,117000,4000,1000,0,120000,308447513,49172035,271000,220000,0,49223035,1694799,0
2019-05-17,120000,3000,15000,0,108000,308447513,49223035,248000,650000,0,48821035,1661580,0
2019-05-20,108000,53000,12000,0,149000,308447513,48821035,276000,0,0,49097035,1691988,0
2019-05-21,149000,2000,26000,0,125000,308447513,49097035,208000,0,0,49305035,1625444,0
2019-05-22,125000,17000,1000,0,141000,308447513,49305035,206000,299000,0,49212035,1578362,0
2019-05-23,141000,7000,23000,0,125000,308447513,49212035,410000,43000,0,49579035,1654147,0
2019-05-24,125000,7000,18000,0,114000,308447513,49579035,1317000,148000,0,50748035,1631151,0
2019-05-27,114000,7000,4000,0,117000,308447513,50748035,236000,55000,0,50929035,1581564,0
2019-05-28,117000,5000,3000,0,119000,308447513,50929035,169000,196000,0,50902035,1525827,0
2019-05-29,119000,6000,0,0,125000,308447513,50902035,8000,97000,0,50813035,1467445,0
2019-05-30,125000,3000,6000,0,122000,308447513,50813035,242000,80000,0,50975035,1370803,0
2019-05-31,122000,1000,2000,0,121000,308447513,50975035,121000,107000,0,50989035,1306308,0
2019-06-03,121000,3000,2000,0,122000,308447513,50989035,298000,238000,0,51049035,1290793,0
2019-06-04,122000,1000,2000,0,121000,308447513,51049035,136000,7000,0,51178035,1274523,0
2019-06-05,121000,0,2000,0,119000,308447513,51178035,76000,145000,0,51109035,1250730,0
2019-06-06,119000,0,1000,0,118000,308447513,51109035,24000,241000,0,50892035,1213219,0
2019-06-10,118000,0,0,0,118000,308447513,50892035,30000,60000,0,50862035,1186960,0
2019-06-11,118000,43000,7000,0,154000,308447513,50862035,142000,0,0,51004035,1246849,0
2019-06-12,154000,0,1000,0,153000,308447513,51004035,3000,0,0,51007035,1252298,0
2019-06-13,153000,5000,0,0,158000,308447513,51007035,4000,567000,0,50444035,1240180,0
2019-06-14,158000,3000,11000,0,150000,308447513,50444035,7000,13000,0,50438035,1269558,0
2019-06-17,150000,4000,2000,0,152000,308447513,50438035,5000,254000,0,50189035,1309365,0
2019-06-18,152000,22000,1000,0,173000,308447513,50189035,62000,997000,0,49254035,1231849,0
2019-06-19,173000,56000,39000,0,190000,308447513,49254035,10000,1377000,0,47887035,1268784,0
2019-06-20,190000,0,16000,0,174000,308447513,47887035,270000,819000,0,47338035,1274918,0
2019-06-21,174000,61000,15000,0,220000,308447513,47338035,138000,1110000,0,46366035,1370242,0
2019-06-24,220000,27000,24000,0,223000,308447513,46366035,219000,0,0,46585035,1446266,0
2019-06-25,223000,19000,0,0,242000,308447513,46585035,540000,680000,0,46445035,1488124,0
2019-06-26,242000,7000,13000,0,236000,308447513,46445035,66000,950000,0,45561035,1430146,0
2019-06-27,236000,3000,50000,0,189000,308447513,45561035,244000,877000,0,44928035,1446332,0
2019-06-28,189000,20000,44000,1000,164000,308447513,44928035,6000,1589000,0,43345035,1464164,0
2019-07-01,164000,13000,4000,0,173000,308447513,43345035,659000,0,0,44004035,1470135,0
2019-07-02,173000,9000,0,15000,167000,308447513,44004035,178000,0,0,44182035,1432841,0
2019-07-03,167000,7000,2000,0,172000,308447513,44182035,67000,75000,0,44174035,1432512,0
2019-07-04,172000,6000,8000,0,170000,308447513,44174035,112000,317000,0,43969035,1405917,0
2019-07-05,170000,0,1000,0,169000,308447513,43969035,175000,0,0,44144035,1298769,0
2019-07-08,169000,1000,4000,0,166000,308447513,44144035,40000,0,0,44184035,1258777,0
2019-07-09,166000,11000,3000,1000,173000,308447513,44184035,360000,0,0,44544035,1259982,0
2019-07-10,173000,0,0,0,173000,308447513,44544035,225000,114000,0,44655035,1259025,0
2019-07-11,173000,12000,4000,0,181000,308447513,44655035,113000,410000,0,44358035,1261670,0
2019-07-12,181000,0,5000,0,176000,308447513,44358035,43000,0,0,44401035,1250857,0
2019-07-15,176000,0,1000,0,175000,308447513,44401035,96000,80000,0,44417035,1244649,0
2019-07-16,175000,5000,17000,0,163000,308447513,44417035,62000,0,0,44479035,1234015,0
2019-07-17,163000,9000,2000,0,170000,308447513,44479035,15000,3000,0,44491035,1252144,0
2019-07-18,170000,4000,0,0,174000,308447513,44491035,2000,288000,0,44205035,1255548,0
2019-07-19,174000,11000,2000,1000,182000,308447513,44205035,67000,0,0,44272035,1281963,0
2019-07-22,182000,8000,43000,0,147000,308447513,44272035,330000,0,0,44602035,1382858,0
