date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-26,0,0,0,0,0,24887231,73000,0,0,0,73000,169466,0
2021-01-27,0,0,0,0,0,24887231,73000,0,0,0,73000,166353,0
2021-01-28,0,0,0,0,0,24887231,73000,0,0,0,73000,166179,0
2021-01-29,0,0,0,0,0,24887231,73000,0,0,0,73000,165763,0
2021-02-01,0,0,0,0,0,24887231,73000,0,0,0,73000,166236,0
2021-02-02,0,0,0,0,0,24887231,73000,0,0,0,73000,159527,0
2021-02-03,0,0,0,0,0,24887231,73000,0,0,0,73000,157825,0
2021-02-04,0,0,0,0,0,24887231,73000,0,0,0,73000,156842,0
2021-02-05,0,0,0,0,0,24887231,73000,0,0,0,73000,149482,0
2021-02-17,0,0,0,0,0,24887231,73000,0,0,0,73000,149488,0
2021-02-18,0,0,0,0,0,24887231,73000,0,0,0,73000,150298,0
2021-02-19,0,0,0,0,0,24887231,73000,0,0,0,73000,149192,0
2021-02-22,0,0,0,0,0,24887231,73000,0,0,0,73000,149949,0
2021-02-23,0,0,0,0,0,24887231,73000,0,0,0,73000,151600,0
2021-02-24,0,0,0,0,0,24887231,73000,0,0,0,73000,154432,0
2021-02-25,0,0,0,0,0,24887231,73000,0,0,0,73000,149717,0
2021-02-26,0,0,0,0,0,24887231,73000,0,0,0,73000,145348,0
2021-03-02,0,0,0,0,0,24887231,73000,0,0,0,73000,145161,0
2021-03-03,0,0,0,0,0,24887231,73000,0,0,0,73000,144704,0
2021-03-04,0,0,0,0,0,24887231,73000,0,0,0,73000,143144,0
2021-03-05,0,0,0,0,0,24887231,73000,0,0,0,73000,142229,0
2021-03-08,0,0,0,0,0,24887231,73000,0,0,0,73000,65562,0
2021-03-09,0,0,0,0,0,24887231,73000,0,0,0,73000,61498,0
2021-03-10,0,0,0,0,0,24887231,73000,0,0,0,73000,55954,0
2021-03-11,0,0,0,0,0,24887231,73000,0,9000,0,64000,51618,0
2021-03-12,0,0,0,0,0,24887231,64000,0,0,0,64000,51032,0
2021-03-15,0,0,0,0,0,24887231,64000,30000,0,0,94000,50096,0
2021-03-16,0,0,0,0,0,24887231,94000,0,0,0,94000,50044,0
2021-03-17,0,0,0,0,0,24887231,94000,0,0,0,94000,50117,0
2021-03-18,0,0,0,0,0,24887231,94000,0,0,0,94000,60361,0
2021-03-19,0,0,0,0,0,24887231,94000,0,0,0,94000,65765,0
2021-03-22,0,0,0,0,0,24887231,94000,0,0,0,94000,70137,0
2021-03-23,0,0,0,0,0,24887231,94000,0,0,0,94000,74505,0
2021-03-24,0,0,0,0,0,24887231,94000,0,0,0,94000,76409,0
2021-03-25,0,0,0,0,0,24887231,94000,3000,0,0,97000,78732,0
2021-03-26,0,0,0,0,0,24887231,97000,0,0,0,97000,81262,0
2021-03-29,0,0,0,0,0,24887231,97000,0,0,0,97000,85865,0
2021-03-30,0,0,0,0,0,24887231,97000,0,0,0,97000,86975,0
2021-03-31,0,0,0,0,0,24887231,97000,0,0,0,97000,87157,0
2021-04-01,0,0,0,0,0,24887231,97000,5000,0,0,102000,88479,0
2021-04-06,0,0,0,0,0,24887231,102000,0,0,0,102000,92637,0
2021-04-07,0,0,0,0,0,24887231,102000,0,0,0,102000,95164,0
2021-04-08,0,0,0,0,0,24887231,102000,0,0,0,102000,97208,0
2021-04-09,0,0,0,0,0,24887231,102000,0,0,0,102000,102022,0
2021-04-12,0,9000,0,0,9000,24887231,102000,0,0,0,102000,107409,0
2021-04-13,9000,0,0,0,9000,24887231,102000,0,0,0,102000,106862,0
2021-04-14,9000,0,0,0,9000,24887231,102000,0,0,0,102000,107770,0
2021-04-15,9000,0,0,0,9000,24887231,102000,0,0,0,102000,107553,0
2021-04-16,9000,0,0,0,9000,24887231,102000,0,0,0,102000,108849,0
2021-04-19,9000,0,0,0,9000,24887231,102000,0,0,0,102000,108556,0
2021-04-20,9000,0,0,0,9000,24887231,102000,0,0,0,102000,111328,0
2021-04-21,9000,0,0,0,9000,24887231,102000,0,0,0,102000,113829,0
2021-04-22,9000,0,0,0,9000,24887231,102000,0,0,0,102000,115070,0
2021-04-23,9000,0,0,0,9000,24887231,102000,0,0,0,102000,122009,0
2021-04-26,9000,0,0,0,9000,24887231,102000,2000,0,0,104000,184470,0
2021-04-27,9000,0,1000,0,8000,24887231,104000,53000,0,0,157000,189581,0
2021-04-28,8000,0,8000,0,0,24887231,157000,0,0,0,157000,190141,0
2021-04-29,0,0,0,0,0,24887231,157000,28000,0,0,185000,191925,0
2021-05-03,0,0,0,0,0,24887231,185000,5000,0,0,190000,193359,0
2021-05-04,0,0,0,0,0,24887231,190000,6000,0,0,196000,185094,0
2021-05-05,0,0,0,0,0,24887231,196000,0,23000,0,173000,180960,0
2021-05-06,0,0,0,0,0,24887231,173000,0,0,0,173000,177616,0
2021-05-07,0,0,0,0,0,24887231,173000,0,0,0,173000,174364,0
2021-05-10,0,0,0,0,0,24887231,173000,13000,0,0,186000,173215,0
2021-05-11,0,0,0,0,0,24887231,186000,23000,0,0,209000,174982,0
2021-05-12,0,0,0,0,0,24887231,209000,19000,0,0,228000,179289,0
2021-05-13,0,0,0,0,0,24887231,228000,3000,0,0,231000,175561,0
2021-05-14,0,0,0,0,0,24887231,231000,24000,0,0,255000,174992,0
2021-05-17,0,0,0,0,0,24887231,255000,13000,0,0,268000,181109,0
2021-05-18,0,0,0,0,0,24887231,268000,0,0,0,268000,180348,0
2021-05-19,0,0,0,0,0,24887231,268000,0,0,0,268000,175242,0
2021-05-20,0,0,0,0,0,24887231,268000,0,0,0,268000,172681,0
2021-05-21,0,0,0,0,0,24887231,268000,0,0,0,268000,168572,0
2021-05-24,0,0,0,0,0,24887231,268000,0,81000,0,187000,162654,0
2021-05-25,0,0,0,0,0,24887231,187000,0,11000,0,176000,154320,0
2021-05-26,0,0,0,0,0,24887231,176000,0,17000,0,159000,152371,0
2021-05-27,0,0,0,0,0,24887231,159000,0,0,0,159000,150630,0
2021-05-28,0,0,0,0,0,24887231,159000,0,0,0,159000,150492,0
2021-05-31,0,0,0,0,0,24887231,159000,0,0,0,159000,149762,0
2021-06-01,0,0,0,0,0,24887231,159000,0,0,0,159000,148300,0
2021-06-02,0,0,0,0,0,24887231,159000,0,0,0,159000,144988,0
2021-06-03,0,0,0,0,0,24887231,159000,0,0,0,159000,141542,0
2021-06-04,0,0,0,0,0,24887231,159000,0,0,0,159000,139341,0
2021-06-07,0,0,0,0,0,24887231,159000,0,0,0,159000,132069,0
2021-06-08,0,0,0,0,0,24887231,159000,0,0,0,159000,69048,0
2021-06-09,0,0,0,0,0,24887231,159000,0,0,0,159000,63617,0
2021-06-10,0,0,0,0,0,24887231,159000,0,0,0,159000,61188,0
2021-06-11,0,0,0,0,0,24887231,159000,0,0,0,159000,57894,0
2021-06-15,0,0,0,0,0,24887231,159000,0,0,0,159000,54953,0
2021-06-16,0,0,0,0,0,24887231,159000,0,0,0,159000,52547,0
2021-06-17,0,0,0,0,0,24887231,159000,0,0,0,159000,51891,0
2021-06-18,0,0,0,0,0,24887231,159000,0,0,0,159000,52635,0
2021-06-21,0,68000,0,0,68000,24887231,159000,0,0,0,159000,90897,0
2021-06-22,68000,25000,0,0,93000,24887231,159000,0,0,0,159000,93071,0
2021-06-23,93000,0,0,0,93000,24887231,159000,0,0,0,159000,89703,0
2021-06-24,93000,0,3000,0,90000,24887231,159000,0,0,0,159000,84440,0
2021-06-25,90000,0,85000,0,5000,24887231,159000,0,0,0,159000,87097,0
2021-06-28,5000,160000,5000,0,160000,24887231,159000,0,0,0,159000,227841,0
2021-06-29,160000,0,104000,0,56000,24887231,159000,14000,0,0,173000,236780,0
2021-06-30,56000,5000,0,0,61000,24887231,173000,7000,0,0,180000,252979,0
2021-07-01,61000,0,27000,0,34000,24887231,180000,8000,0,0,188000,259707,0
2021-07-02,34000,0,34000,0,0,24887231,188000,6000,0,0,194000,264077,0
2021-07-05,0,0,0,0,0,24887231,194000,0,0,0,194000,265725,0
2021-07-06,0,0,0,0,0,24887231,194000,1000,0,0,195000,266444,0
2021-07-07,0,0,0,0,0,24887231,195000,0,0,0,195000,268935,0
2021-07-08,0,0,0,0,0,24887231,195000,0,0,0,195000,268428,0
2021-07-09,0,0,0,0,0,24887231,195000,0,0,0,195000,269789,0
2021-07-12,0,0,0,0,0,24887231,195000,1000,0,0,196000,269358,0
2021-07-13,0,0,0,0,0,24887231,196000,0,0,0,196000,270257,0
2021-07-14,0,0,0,0,0,24887231,196000,0,0,0,196000,271441,0
2021-07-15,0,0,0,0,0,24887231,196000,0,0,0,196000,271690,0
2021-07-16,0,0,0,0,0,24887231,196000,0,0,0,196000,272451,0
2021-07-19,0,0,0,0,0,24887231,196000,0,0,0,196000,273392,0
2021-07-20,0,0,0,0,0,24887231,196000,0,0,0,196000,274324,0
2021-07-21,0,0,0,0,0,24887231,196000,0,0,0,196000,275348,0
2021-07-22,0,0,0,0,0,24887231,196000,0,0,0,196000,275737,0
2021-07-23,0,0,0,0,0,24887231,196000,0,0,0,196000,275716,0
2021-07-26,0,0,0,0,0,24887231,196000,0,0,0,196000,275388,0
2021-07-27,0,0,0,0,0,24887231,196000,0,0,0,196000,280408,0
2021-07-28,0,0,0,0,0,24887231,196000,0,0,0,196000,280000,0
2021-07-29,0,0,0,0,0,24887231,196000,0,0,0,196000,279665,0
2021-07-30,0,0,0,0,0,24887231,196000,0,0,0,196000,278520,0
2021-08-02,0,0,0,0,0,24887231,196000,0,0,0,196000,238716,0
2021-08-03,0,0,0,0,0,24887231,196000,0,0,0,196000,235532,0
2021-08-04,0,0,0,0,0,24887231,196000,0,1000,0,195000,235011,0
2021-08-05,0,0,0,0,0,24887231,195000,0,0,0,195000,233277,0
2021-08-06,0,0,0,0,0,24887231,195000,0,0,0,195000,228972,0
2021-08-09,0,0,0,0,0,24887231,195000,0,0,0,195000,87255,0
2021-08-10,0,0,0,0,0,24887231,195000,0,0,0,195000,72551,0
2021-08-11,0,0,0,0,0,24887231,195000,0,0,0,195000,55288,0
2021-08-12,0,0,0,0,0,24887231,195000,0,1000,0,194000,47785,0
2021-08-13,0,0,0,0,0,24887231,194000,0,0,0,194000,43094,0
2021-08-16,0,0,0,0,0,24887231,194000,0,0,0,194000,45652,0
2021-08-17,0,0,0,0,0,24887231,194000,0,0,0,194000,45206,0
2021-08-18,0,0,0,0,0,24887231,194000,0,13000,0,181000,43367,0
2021-08-19,0,0,0,0,0,24887231,181000,0,0,0,181000,45480,0
2021-08-20,0,0,0,0,0,24887231,181000,0,0,0,181000,43818,0
2021-08-23,0,0,0,0,0,24887231,181000,0,0,0,181000,43496,0
2021-08-24,0,0,0,0,0,24887231,181000,0,0,0,181000,41579,0
2021-08-25,0,0,0,0,0,24887231,181000,0,0,0,181000,40892,0
2021-08-26,0,0,0,0,0,24887231,181000,0,0,0,181000,40313,0
2021-08-27,0,0,0,0,0,24887231,181000,0,50000,0,131000,40881,0
2021-08-30,0,0,0,0,0,24887231,131000,0,0,0,131000,40383,0
2021-08-31,0,0,0,0,0,24887231,131000,0,0,0,131000,38656,0
2021-09-01,0,0,0,0,0,24887231,131000,0,0,0,131000,37704,0
2021-09-02,0,0,0,0,0,24887231,131000,0,0,0,131000,37279,0
2021-09-03,0,0,0,0,0,24887231,131000,0,0,0,131000,38085,0
2021-09-06,0,0,0,0,0,24887231,131000,0,0,0,131000,39280,0
2021-09-07,0,0,0,0,0,24887231,131000,0,0,0,131000,34266,0
2021-09-08,0,0,0,0,0,24887231,131000,0,0,0,131000,34723,0
2021-09-09,0,0,0,0,0,24887231,131000,0,0,0,131000,34806,0
2021-09-10,0,0,0,0,0,24887231,131000,0,0,0,131000,34834,0
2021-09-13,0,0,0,0,0,24887231,131000,0,0,0,131000,34232,0
2021-09-14,0,0,0,0,0,24887231,131000,0,0,0,131000,36736,0
2021-09-15,0,0,0,0,0,24887231,131000,0,0,0,131000,36494,0
2021-09-16,0,14000,0,0,14000,24887231,131000,0,0,0,131000,36360,0
2021-09-17,14000,0,14000,0,0,24887231,131000,0,0,0,131000,36408,0
2021-09-22,0,0,0,0,0,24887231,131000,0,0,0,131000,37355,0
2021-09-23,0,0,0,0,0,24887231,131000,0,0,0,131000,36297,0
2021-09-24,0,0,0,0,0,24887231,131000,0,0,0,131000,39003,0
2021-09-27,0,0,0,0,0,24887231,131000,0,0,0,131000,39736,0
2021-09-28,0,0,0,0,0,24887231,131000,0,0,0,131000,40319,0
2021-09-29,0,44000,0,0,44000,24887231,131000,0,0,0,131000,78501,0
2021-09-30,44000,33000,20000,0,57000,24887231,131000,1000,0,0,132000,166808,0
2021-10-01,57000,0,43000,0,14000,24887231,132000,0,0,0,132000,184003,0
2021-10-04,14000,3000,10000,0,7000,24887231,132000,0,0,0,132000,199545,0
2021-10-05,7000,5000,6000,0,6000,24887231,132000,0,0,0,132000,207097,0
2021-10-06,6000,0,0,0,6000,24887231,132000,0,0,0,132000,210911,0
2021-10-07,6000,1000,0,0,7000,24887231,132000,0,0,0,132000,214325,0
2021-10-08,7000,0,0,0,7000,24887231,132000,0,0,0,132000,217636,0
2021-10-12,7000,1000,0,0,8000,24887231,132000,0,0,0,132000,221877,0
2021-10-13,8000,30000,6000,0,32000,24887231,132000,0,0,0,132000,278836,0
2021-10-14,32000,41000,19000,0,54000,24887231,132000,29000,0,0,161000,368906,0
2021-10-15,54000,0,10000,0,44000,24887231,161000,14000,0,0,175000,384270,0
2021-10-18,44000,2000,3000,1000,42000,24887231,175000,0,0,0,175000,411836,0
2021-10-19,42000,4000,7000,0,39000,24887231,175000,0,0,0,175000,430304,0
2021-10-20,39000,0,14000,0,25000,24887231,175000,1000,0,0,176000,439804,0
2021-10-21,25000,0,2000,0,23000,24887231,176000,0,0,0,176000,446234,0
2021-10-22,23000,0,0,0,23000,24887231,176000,0,0,0,176000,451145,0
2021-10-25,23000,0,9000,0,14000,24887231,176000,0,0,0,176000,453101,0
2021-10-26,14000,0,0,0,14000,24887231,176000,0,0,0,176000,456692,0
2021-10-27,14000,0,11000,0,3000,24887231,176000,7000,0,0,183000,466232,0
2021-10-28,3000,0,0,0,3000,24887231,183000,0,0,0,183000,472153,0
2021-10-29,3000,0,0,0,3000,24887231,183000,1000,0,0,184000,472149,0
2021-11-01,3000,2000,0,0,5000,24887231,184000,1000,0,0,185000,480652,0
2021-11-02,5000,0,3000,0,2000,24887231,185000,2000,0,0,187000,485841,0
2021-11-03,2000,0,0,0,2000,24887231,187000,1000,0,0,188000,487574,0
2021-11-04,2000,0,0,0,2000,24887231,188000,0,0,0,188000,489655,0
2021-11-05,2000,0,0,0,2000,24887231,188000,1000,0,0,189000,504775,0
2021-11-08,2000,0,0,0,2000,24887231,189000,14000,0,0,203000,505747,0
2021-11-09,2000,0,0,0,2000,24887231,203000,11000,0,0,214000,508105,0
2021-11-10,2000,0,0,0,2000,24887231,214000,0,0,0,214000,510775,0
2021-11-11,2000,0,0,0,2000,24887231,214000,4000,40000,0,178000,492074,0
2021-11-12,2000,0,0,0,2000,24887231,178000,2000,3000,0,177000,406264,0
2021-11-15,2000,20000,0,0,22000,24887231,177000,0,0,0,177000,399086,0
2021-11-16,22000,0,17000,0,5000,24887231,177000,0,0,0,177000,386984,0
2021-11-17,5000,10000,0,0,15000,24887231,177000,0,0,0,177000,387681,0
2021-11-18,15000,0,7000,0,8000,24887231,177000,0,0,0,177000,387522,0
2021-11-19,8000,0,6000,0,2000,24887231,177000,0,0,0,177000,390401,0
2021-11-22,2000,4000,0,0,6000,24887231,177000,7000,0,0,184000,429969,0
2021-11-23,6000,7000,3000,0,10000,24887231,184000,11000,0,0,195000,443650,0
2021-11-24,10000,37000,0,0,47000,24887231,195000,81000,19000,0,257000,446946,0
2021-11-25,47000,7000,24000,0,30000,24887231,257000,65000,1000,0,321000,420420,0
2021-11-26,30000,53000,0,0,83000,24887231,321000,60000,0,0,381000,439653,0
2021-11-29,83000,11000,16000,0,78000,24887231,381000,110000,0,0,491000,441362,0
2021-11-30,78000,235000,3000,0,310000,24887231,491000,97000,0,0,588000,506569,0
2021-12-01,310000,27000,70000,0,267000,24887231,588000,86000,0,0,674000,534317,0
2021-12-02,267000,124000,14000,0,377000,24887231,674000,118000,0,0,792000,601360,0
2021-12-03,377000,20000,6000,0,391000,24887231,792000,137000,0,0,929000,646061,0
2021-12-06,391000,22000,5000,0,408000,24887231,929000,1000,0,0,930000,710618,0
2021-12-07,408000,20000,7000,1000,420000,24887231,930000,23000,394000,0,559000,742723,0
2021-12-08,420000,4000,161000,0,263000,24887231,559000,141000,0,0,700000,795085,0
2021-12-09,263000,10000,5000,0,268000,24887231,700000,0,37000,0,663000,805323,0
2021-12-10,268000,23000,62000,0,229000,24887231,663000,97000,0,0,760000,837932,0
2021-12-13,229000,45000,3000,0,271000,24887231,760000,0,0,0,760000,878635,0
2021-12-14,272000,45000,120000,0,197000,24887231,760000,0,427000,0,333000,901924,0
2021-12-15,197000,18000,20000,0,195000,24887231,333000,8000,12000,0,329000,943674,0
2021-12-16,195000,30000,4000,0,221000,24887231,329000,4000,0,0,333000,978970,0
2021-12-17,221000,2000,24000,0,199000,24887231,333000,3000,43000,0,293000,989857,0
2021-12-20,199000,29000,2000,0,226000,24887231,293000,1000,0,0,294000,1001278,0
2021-12-21,226000,2000,6000,0,222000,24887231,294000,10000,0,0,304000,1010370,0
2021-12-22,222000,5000,2000,0,225000,24887231,304000,35000,0,0,339000,1046945,0
2021-12-23,225000,5000,4000,0,226000,24887231,339000,55000,0,0,394000,1044277,0
2021-12-24,226000,0,8000,1000,217000,24887231,394000,27000,4000,0,417000,1052232,0
2021-12-27,217000,0,2000,0,215000,24887231,417000,0,0,0,417000,1057775,0
2021-12-28,215000,126000,21000,0,320000,24887231,417000,0,2000,0,415000,1143376,0
2021-12-29,320000,143000,27000,0,436000,24887231,415000,53000,9000,0,459000,1263508,0
2021-12-30,436000,6000,37000,0,405000,24887231,459000,43000,0,0,502000,1306268,0
2022-01-03,405000,66000,64000,0,407000,24887231,502000,36000,0,0,538000,1394810,0
2022-01-04,407000,63000,30000,0,440000,24887231,538000,23000,36000,0,525000,1417040,0
2022-01-05,440000,28000,71000,0,397000,24887231,525000,128000,0,0,653000,1457368,0
2022-01-06,397000,66000,6000,0,457000,24887231,653000,105000,0,0,758000,1426980,0
2022-01-07,457000,35000,56000,0,436000,24887231,758000,197000,0,0,955000,1390773,0
2022-01-10,436000,26000,60000,1000,401000,24887231,955000,13000,132000,0,836000,1370218,0
2022-01-11,401000,5000,68000,0,338000,24887231,836000,12000,0,0,848000,1363613,0
2022-01-12,338000,49000,214000,0,173000,24887231,848000,354000,0,0,1202000,1541001,0
2022-01-13,173000,68000,43000,0,198000,24887231,1202000,124000,10000,0,1316000,1539520,0
2022-01-14,198000,14000,27000,0,185000,24887231,1316000,10000,6000,0,1320000,1481751,0
2022-01-17,185000,3000,12000,0,176000,24887231,1320000,20000,8000,0,1332000,1439867,0
2022-01-18,176000,81000,39000,0,218000,24887231,1332000,135000,23000,0,1444000,1392894,0
2022-01-19,218000,13000,51000,0,180000,24887231,1444000,6000,251000,0,1199000,1367102,0
2022-01-20,180000,0,25000,0,155000,24887231,1199000,0,0,0,1199000,1308397,0
2022-01-21,155000,11000,14000,0,152000,24887231,1199000,141000,57000,0,1283000,1300495,0
2022-01-24,152000,21000,27000,0,146000,24887231,1283000,39000,8000,0,1314000,1276581,0
2022-01-25,146000,57000,21000,0,182000,24887231,1314000,1000,6000,0,1309000,1235171,0
2022-01-26,182000,17000,36000,0,163000,24887231,1309000,1000,0,0,1310000,1213376,0
2022-02-07,163000,36000,5000,0,194000,24887231,1310000,2000,0,0,1312000,1179435,0
2022-02-08,194000,7000,31000,0,170000,24887231,1312000,0,7000,0,1305000,1148796,0
2022-02-09,170000,77000,26000,0,221000,24887231,1305000,1000,46000,0,1260000,1141593,0
2022-02-10,221000,14000,74000,0,161000,24887231,1260000,23000,3000,0,1280000,1143810,0
2022-02-11,161000,14000,12000,0,163000,24887231,1280000,2000,92000,0,1190000,1137377,0
2022-02-14,163000,44000,13000,0,194000,24887231,1190000,12000,0,0,1202000,1115621,0
2022-02-15,194000,22000,3000,0,213000,24887231,1202000,33000,0,0,1235000,1104832,0
2022-02-16,213000,13000,28000,0,198000,24887231,1235000,3000,27000,0,1211000,1102208,0
2022-02-17,198000,5000,2000,0,201000,24887231,1211000,0,0,0,1211000,1095173,0
2022-02-18,201000,10000,6000,0,205000,24887231,1211000,2000,9000,0,1204000,1008591,0
2022-02-21,205000,0,6000,0,199000,24887231,1204000,7000,0,0,1211000,885027,0
2022-02-22,199000,0,25000,0,174000,24887231,1211000,8000,7000,0,1212000,846520,0
2022-02-23,174000,45000,10000,0,209000,24887231,1212000,1000,6000,0,1207000,755974,0
2022-02-24,209000,16000,52000,0,173000,24887231,1207000,1000,4000,0,1204000,696430,0
2022-02-25,173000,7000,6000,0,174000,24887231,1204000,0,0,0,1204000,646428,0
2022-03-01,174000,4000,2000,0,176000,24887231,1204000,3000,12000,0,1195000,619620,0
2022-03-02,176000,6000,3000,0,179000,24887231,1195000,1000,117000,0,1079000,594576,0
2022-03-03,179000,1000,6000,0,174000,24887231,1079000,1000,1000,0,1079000,584224,0
2022-03-04,174000,55000,10000,0,219000,24887231,1079000,2000,18000,0,1063000,565668,0
2022-03-07,219000,78000,42000,0,255000,24887231,1063000,23000,0,0,1086000,328053,0
2022-03-08,255000,0,48000,0,207000,24887231,1086000,0,5000,0,1081000,306026,0
2022-03-09,207000,76000,0,0,283000,24887231,1081000,0,57000,0,1024000,294299,0
2022-03-10,283000,49000,10000,0,322000,24887231,1024000,0,64000,0,960000,291929,0
2022-03-11,322000,27000,0,0,349000,24887231,960000,1000,54000,0,907000,275838,0
2022-03-14,349000,0,4000,0,345000,24887231,907000,0,6000,0,901000,267667,0
2022-03-15,345000,9000,8000,0,346000,24887231,901000,23000,7000,0,917000,268012,0
2022-03-16,346000,14000,60000,0,300000,24887231,917000,8000,0,0,925000,263038,0
2022-03-17,300000,0,32000,0,268000,24887231,925000,0,75000,0,850000,253212,0
2022-03-18,268000,0,4000,0,264000,24887231,850000,0,0,0,850000,246584,0
2022-03-21,264000,3000,3000,0,264000,24887231,850000,0,0,0,850000,243453,0
2022-03-22,264000,0,84000,0,180000,24887231,850000,0,0,0,850000,236598,0
2022-03-23,180000,0,42000,0,138000,24887231,850000,0,0,0,850000,230731,0
2022-03-24,138000,0,3000,0,135000,24887231,850000,0,130000,0,720000,212780,0
2022-03-25,135000,8000,9000,0,134000,24887231,720000,1000,0,0,721000,203103,0
2022-03-28,134000,17000,3000,0,148000,24887231,721000,8000,0,0,729000,206551,0
2022-03-29,148000,5000,4000,0,149000,24887231,729000,0,0,0,729000,197481,0
2022-03-30,149000,0,4000,0,145000,24887231,729000,0,0,0,729000,190810,0
2022-03-31,145000,0,8000,0,137000,24887231,729000,0,0,0,729000,186584,0
2022-04-01,137000,0,25000,0,112000,24887231,729000,1000,0,0,730000,179411,0
2022-04-06,112000,2000,32000,0,82000,24887231,730000,0,0,0,730000,176589,0
2022-04-07,82000,40000,44000,0,78000,24887231,730000,0,0,0,730000,174817,0
2022-04-08,78000,0,78000,0,0,24887231,730000,0,1000,0,729000,169744,0
2022-04-11,0,0,0,0,0,24887231,729000,1000,0,0,730000,168064,0
2022-04-12,0,0,0,0,0,24887231,730000,0,0,0,730000,162015,0
2022-04-13,0,0,0,0,0,24887231,730000,2000,0,0,732000,154650,0
2022-04-14,0,2000,0,0,2000,24887231,732000,0,0,0,732000,151381,0
2022-04-15,2000,15000,0,0,17000,24887231,732000,0,0,0,732000,153856,0
2022-04-18,17000,7000,0,0,24000,24887231,732000,8000,0,0,740000,152254,0
2022-04-19,24000,38000,0,0,62000,24887231,740000,0,0,0,740000,154894,0
2022-04-20,62000,6000,0,0,68000,24887231,740000,0,0,0,740000,132849,0
2022-04-21,68000,1000,0,0,69000,24887231,740000,7000,65000,0,682000,119175,0
2022-04-22,69000,2000,0,0,71000,24887231,682000,0,17000,0,665000,116724,0
2022-04-25,71000,0,7000,0,64000,24887231,665000,6000,0,0,671000,114879,0
2022-04-26,64000,6000,0,0,70000,24887231,671000,4000,0,0,675000,112481,0
2022-04-27,70000,35000,8000,0,97000,24887231,675000,44000,0,0,719000,115571,0
2022-04-28,97000,14000,9000,0,102000,24887231,719000,7000,0,0,726000,113056,0
2022-04-29,102000,10000,2000,0,110000,24887231,726000,1000,0,0,727000,110067,0
2022-05-03,110000,7000,10000,0,107000,24887231,727000,5000,0,0,732000,109646,0
2022-05-04,107000,8000,1000,0,114000,24887231,732000,2000,0,0,734000,110010,0
2022-05-05,114000,0,12000,0,102000,24887231,734000,0,36000,0,698000,107588,0
2022-05-06,102000,6000,14000,0,94000,24887231,698000,3000,0,0,701000,105467,0
2022-05-09,94000,35000,3000,0,126000,24887231,701000,21000,3000,0,719000,106329,0
2022-05-10,126000,2000,34000,0,94000,24887231,719000,5000,0,0,724000,106366,0
2022-05-11,94000,0,1000,0,93000,24887231,724000,5000,17000,0,712000,99213,0
2022-05-12,93000,2000,2000,0,93000,24887231,712000,5000,3000,0,714000,91415,0
2022-05-13,93000,0,1000,0,92000,24887231,714000,3000,0,0,717000,82555,0
2022-05-16,92000,3000,6000,0,89000,24887231,717000,2000,0,0,719000,81040,0
2022-05-17,89000,3000,1000,0,91000,24887231,719000,0,0,0,719000,76541,0
2022-05-18,91000,0,2000,0,89000,24887231,719000,0,0,0,719000,74121,0
2022-05-19,89000,8000,4000,0,93000,24887231,719000,2000,0,0,721000,72847,0
2022-05-20,93000,0,6000,0,87000,24887231,721000,0,0,0,721000,70078,0
2022-05-23,87000,2000,1000,0,88000,24887231,721000,0,0,0,721000,67587,0
2022-05-24,88000,4000,5000,0,87000,24887231,721000,0,0,0,721000,67026,0
2022-05-25,87000,0,2000,0,85000,24887231,721000,0,0,0,721000,66999,0
2022-05-26,85000,0,0,0,85000,24887231,721000,0,1000,0,720000,66556,0
2022-05-27,85000,0,0,0,85000,24887231,720000,0,0,0,720000,66466,0
2022-05-30,85000,0,11000,0,74000,24887231,720000,0,0,0,720000,62651,0
2022-05-31,74000,13000,20000,0,67000,24887231,720000,0,0,0,720000,65332,0
2022-06-01,67000,8000,0,0,75000,24887231,720000,2000,0,0,722000,60819,0
2022-06-02,75000,1000,3000,0,73000,24887231,722000,0,0,0,722000,61723,0
2022-06-06,73000,9000,0,0,82000,24887231,722000,0,0,0,722000,63094,0
2022-06-07,82000,0,0,0,82000,24887231,722000,2000,0,0,724000,63360,0
2022-06-08,82000,6000,0,0,88000,24887231,724000,0,0,0,724000,62220,0
2022-06-09,88000,0,0,0,88000,24887231,724000,0,0,0,724000,62282,0
2022-06-10,88000,0,0,0,88000,24887231,724000,0,0,0,724000,63784,0
2022-06-13,88000,28000,0,0,116000,24887231,724000,0,0,0,724000,67919,0
2022-06-14,116000,0,0,0,116000,24887231,724000,0,15000,0,709000,72903,0
2022-06-15,116000,1000,0,0,117000,24887231,709000,0,47000,0,662000,76541,0
2022-06-16,117000,2000,2000,0,117000,24887231,662000,1000,69000,0,594000,85870,0
2022-06-17,117000,3000,4000,0,116000,24887231,594000,0,0,0,594000,87063,0
2022-06-20,116000,2000,29000,0,89000,24887231,594000,4000,2000,0,596000,91626,0
2022-06-21,89000,0,1000,0,88000,24887231,596000,0,0,0,596000,89994,0
