date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-28,0,0,0,0,0,15014974,85000,0,0,0,85000,9390,0
2017-11-29,0,0,0,0,0,15014974,85000,0,0,0,85000,9302,0
2017-11-30,0,0,0,0,0,15014974,85000,0,0,0,85000,9427,0
2017-12-01,0,0,0,0,0,15014974,85000,0,0,0,85000,9439,0
2017-12-04,0,0,0,0,0,15014974,85000,0,0,0,85000,9401,0
2017-12-05,0,0,0,0,0,15014974,85000,0,0,0,85000,8714,0
2017-12-06,0,0,0,0,0,15014974,85000,0,0,0,85000,8316,0
2017-12-07,0,0,0,0,0,15014974,85000,0,0,0,85000,8234,0
2017-12-08,0,0,0,0,0,15014974,85000,0,0,0,85000,7437,0
2017-12-11,0,0,0,0,0,15014974,85000,0,0,0,85000,7252,0
2017-12-12,0,0,0,0,0,15014974,85000,0,0,0,85000,7199,0
2017-12-13,0,0,0,0,0,15014974,85000,0,0,0,85000,7065,0
2017-12-14,0,0,0,0,0,15014974,85000,0,0,0,85000,6997,0
2017-12-15,0,0,0,0,0,15014974,85000,0,0,0,85000,7098,0
2017-12-18,0,0,0,0,0,15014974,85000,0,0,0,85000,6400,0
2017-12-19,0,0,0,0,0,15014974,85000,0,0,0,85000,5867,0
2017-12-20,0,0,0,0,0,15014974,85000,0,0,0,85000,5877,0
2017-12-21,0,0,0,0,0,15014974,85000,0,0,0,85000,8843,0
2017-12-22,0,0,0,0,0,15014974,85000,0,0,0,85000,9855,0
2017-12-25,0,0,0,0,0,15014974,85000,0,0,0,85000,10224,0
2017-12-26,0,0,0,0,0,15014974,85000,0,0,0,85000,10194,0
2017-12-27,0,0,0,0,0,15014974,85000,0,0,0,85000,10227,0
2017-12-28,0,0,0,0,0,15014974,85000,0,0,0,85000,10399,0
2017-12-29,0,0,0,0,0,15014974,85000,0,0,0,85000,10574,0
2018-01-02,0,0,0,0,0,15014974,85000,0,0,0,85000,10710,0
2018-01-03,0,0,0,0,0,15014974,85000,0,0,0,85000,10811,0
2018-01-04,0,0,0,0,0,15014974,85000,0,0,0,85000,10751,0
2018-01-05,0,0,0,0,0,15014974,85000,0,0,0,85000,10761,0
2018-01-08,0,0,0,0,0,15014974,85000,0,0,0,85000,10871,0
2018-01-09,0,0,0,0,0,15014974,85000,0,0,0,85000,10709,0
2018-01-10,0,0,0,0,0,15014974,85000,0,0,0,85000,10819,0
2018-01-11,0,0,0,0,0,15014974,85000,0,0,0,85000,10776,0
2018-01-12,0,0,0,0,0,15014974,85000,0,0,0,85000,10557,0
2018-01-15,0,0,0,0,0,15014974,85000,0,0,0,85000,10457,0
2018-01-16,0,0,0,0,0,15014974,85000,0,0,0,85000,10458,0
2018-01-17,0,0,0,0,0,15014974,85000,0,0,0,85000,10318,0
2018-01-18,0,0,0,0,0,15014974,85000,0,0,0,85000,10136,0
2018-01-19,0,0,0,0,0,15014974,85000,0,0,0,85000,9876,0
2018-01-22,0,0,0,0,0,15014974,85000,0,0,0,85000,10473,0
2018-01-23,0,0,0,0,0,15014974,85000,0,0,0,85000,10874,0
2018-01-24,0,0,0,0,0,15014974,85000,0,0,0,85000,10911,0
2018-01-25,0,0,0,0,0,15014974,85000,0,0,0,85000,11111,0
2018-01-26,0,0,0,0,0,15014974,85000,0,0,0,85000,10842,0
2018-01-29,0,0,0,0,0,15014974,85000,0,0,0,85000,10707,0
2018-01-30,0,0,0,0,0,15014974,85000,0,0,0,85000,10854,0
2018-01-31,0,0,0,0,0,15014974,85000,0,0,0,85000,11294,0
2018-02-01,0,0,0,0,0,15014974,85000,0,0,0,85000,11374,0
2018-02-02,0,0,0,0,0,15014974,85000,0,0,0,85000,8237,0
2018-02-05,0,0,0,0,0,15014974,85000,0,0,0,85000,7546,0
2018-02-06,0,0,0,0,0,15014974,85000,0,0,0,85000,7893,0
2018-02-07,0,0,0,0,0,15014974,85000,0,0,0,85000,8574,0
2018-02-08,0,0,0,0,0,15014974,85000,0,0,0,85000,9261,0
2018-02-09,0,0,0,0,0,15014974,85000,0,0,0,85000,9514,0
2018-02-12,0,0,0,0,0,15014974,85000,0,0,0,85000,9568,0
2018-02-21,0,0,0,0,0,15014974,85000,0,0,0,85000,11071,0
2018-02-22,0,0,0,0,0,15014974,85000,0,0,-75000,10000,10910,0
2018-02-23,0,0,0,0,0,15014974,10000,0,0,0,10000,11031,0
2018-02-26,0,0,0,0,0,15014974,10000,0,0,0,10000,11720,0
2018-02-27,0,0,0,0,0,15014974,10000,0,0,0,10000,11669,0
2018-03-01,0,0,0,0,0,15014974,10000,0,0,0,10000,12638,0
2018-03-02,0,0,0,0,0,15014974,10000,0,0,0,10000,12639,0
2018-03-05,0,0,0,0,0,15014974,10000,0,0,0,10000,12870,0
2018-03-06,0,0,0,0,0,15014974,10000,0,0,0,10000,12819,0
2018-03-07,0,0,0,0,0,15014974,10000,0,0,0,10000,12999,0
2018-03-08,0,0,0,0,0,15014974,10000,0,0,0,10000,13441,0
2018-03-09,0,0,0,0,0,15014974,10000,0,0,0,10000,13471,0
2018-03-12,0,0,0,0,0,15014974,10000,0,0,0,10000,13463,0
2018-03-13,0,0,0,0,0,15014974,10000,0,0,0,10000,13534,0
2018-03-14,0,0,0,0,0,15014974,10000,0,0,0,10000,12967,0
2018-03-15,0,0,0,0,0,15014974,10000,0,0,0,10000,12606,0
2018-03-16,0,0,0,0,0,15014974,10000,0,0,0,10000,12643,0
2018-03-19,0,0,0,0,0,15014974,10000,0,0,0,10000,12613,0
2018-03-20,0,0,0,0,0,15014974,10000,0,0,0,10000,12886,0
2018-03-21,0,0,0,0,0,15014974,10000,0,0,0,10000,12756,0
2018-03-22,0,0,0,0,0,15014974,10000,0,0,0,10000,12725,0
2018-03-23,0,0,0,0,0,15014974,10000,0,0,0,10000,12446,0
2018-03-26,0,0,0,0,0,15014974,10000,0,0,0,10000,12762,0
2018-03-27,0,0,0,0,0,15014974,10000,0,0,0,10000,12882,0
2018-03-28,0,0,0,0,0,15014974,10000,0,0,0,10000,12853,0
2018-03-29,0,0,0,0,0,15014974,10000,0,0,0,10000,13423,0
2018-03-30,0,0,0,0,0,15014974,10000,0,0,0,10000,13352,0
2018-04-02,0,0,0,0,0,15014974,10000,0,0,0,10000,14100,0
2018-04-03,0,0,0,0,0,15014974,10000,0,0,0,10000,14296,0
2018-04-09,0,0,0,0,0,15014974,10000,0,0,0,10000,12795,0
2018-04-10,0,0,0,0,0,15014974,10000,0,0,0,10000,14971,0
2018-04-11,0,0,0,0,0,15014974,10000,0,0,0,10000,17041,0
2018-04-12,0,0,0,0,0,15014974,10000,0,0,75000,85000,17091,0
2018-04-13,0,0,0,0,0,15014974,85000,0,0,0,85000,17583,0
2018-04-16,0,0,0,0,0,15014974,85000,0,0,0,85000,17082,0
2018-04-17,0,0,0,0,0,15014974,85000,0,0,0,85000,17401,0
2018-04-18,0,0,0,0,0,15014974,85000,0,0,0,85000,17514,0
2018-04-19,0,0,0,0,0,15014974,85000,0,0,0,85000,17765,0
2018-04-20,0,0,0,0,0,15014974,85000,0,0,0,85000,17626,0
2018-04-23,0,0,0,0,0,15014974,85000,0,0,0,85000,17724,0
2018-04-24,0,0,0,0,0,15014974,85000,0,0,0,85000,17884,0
2018-04-25,0,0,0,0,0,15014974,85000,0,0,0,85000,17942,0
2018-04-26,0,0,0,0,0,15014974,85000,0,0,0,85000,18391,0
2018-04-27,0,0,0,0,0,15014974,85000,0,0,0,85000,18668,0
2018-04-30,0,0,0,0,0,15014974,85000,0,0,0,85000,18699,0
2018-05-02,0,0,0,0,0,15014974,85000,0,0,0,85000,18725,0
2018-05-03,0,0,0,0,0,15014974,85000,0,0,0,85000,18466,0
2018-05-04,0,0,0,0,0,15014974,85000,0,0,0,85000,18142,0
2018-05-07,0,0,0,0,0,15014974,85000,0,0,0,85000,18082,0
2018-05-08,0,0,0,0,0,15014974,85000,0,0,0,85000,17992,0
2018-05-09,0,0,0,0,0,15014974,85000,0,0,0,85000,17872,0
2018-05-10,0,0,0,0,0,15014974,85000,0,0,0,85000,17486,0
2018-05-11,0,0,0,0,0,15014974,85000,0,0,0,85000,17337,0
2018-05-14,0,0,0,0,0,15014974,85000,0,0,0,85000,17156,0
2018-05-15,0,28000,0,0,28000,15014974,85000,0,0,0,85000,19865,0
2018-05-16,28000,0,0,0,28000,15014974,85000,0,0,0,85000,20066,0
2018-05-17,28000,0,2000,0,26000,15014974,85000,0,0,0,85000,18745,0
2018-05-18,26000,0,1000,0,25000,15014974,85000,0,0,0,85000,18366,0
2018-05-21,25000,0,5000,0,20000,15014974,85000,0,0,0,85000,18327,0
2018-05-22,20000,0,1000,0,19000,15014974,85000,0,0,0,85000,18656,0
2018-05-23,19000,1000,0,0,20000,15014974,85000,0,0,0,85000,17280,0
2018-05-24,20000,0,0,0,20000,15014974,85000,0,0,0,85000,15109,0
2018-05-25,20000,0,0,0,20000,15014974,85000,0,0,0,85000,14501,0
2018-05-28,20000,0,0,0,20000,15014974,85000,0,0,0,85000,14631,0
2018-05-29,20000,0,0,0,20000,15014974,85000,0,0,0,85000,14373,0
2018-05-30,20000,0,0,0,20000,15014974,85000,0,0,0,85000,13995,0
2018-05-31,20000,0,9000,0,11000,15014974,85000,0,0,0,85000,13761,0
2018-06-01,11000,0,0,0,11000,15014974,85000,0,0,0,85000,13500,0
2018-06-04,11000,0,2000,0,9000,15014974,85000,0,0,0,85000,13660,0
2018-06-05,9000,0,9000,0,0,15014974,85000,0,0,0,85000,13090,0
2018-06-06,0,0,0,0,0,15014974,85000,0,0,0,85000,13371,0
2018-06-07,0,0,0,0,0,15014974,85000,0,0,0,85000,13521,0
2018-06-08,0,0,0,0,0,15014974,85000,0,0,0,85000,13533,0
2018-06-11,0,0,0,0,0,15014974,85000,0,0,0,85000,13372,0
2018-06-12,0,0,0,0,0,15014974,85000,0,0,0,85000,13802,0
2018-06-13,0,0,0,0,0,15014974,85000,0,0,0,85000,13956,0
2018-06-14,0,0,0,0,0,15014974,85000,0,0,0,85000,14235,0
2018-06-15,0,0,0,0,0,15014974,85000,0,0,0,85000,14237,0
2018-06-19,0,0,0,0,0,15014974,85000,0,0,0,85000,14327,0
2018-06-20,0,0,0,0,0,15014974,85000,0,0,0,85000,14466,0
2018-06-21,0,0,0,0,0,15014974,85000,0,0,0,85000,14756,0
2018-06-22,0,0,0,0,0,15014974,85000,0,0,0,85000,15036,0
2018-06-25,0,0,0,0,0,15014974,85000,0,0,0,85000,15185,0
2018-06-26,0,0,0,0,0,15014974,85000,0,0,0,85000,15155,0
2018-06-27,0,0,0,0,0,15014974,85000,0,0,0,85000,11338,0
2018-06-28,0,0,0,0,0,15014974,85000,0,0,0,85000,10359,0
2018-06-29,0,0,0,0,0,15014974,85000,0,0,0,85000,10318,0
2018-07-02,0,0,0,0,0,15014974,85000,0,0,0,85000,10137,0
2018-07-03,0,0,0,0,0,15014974,85000,0,0,0,85000,9616,0
2018-07-04,0,0,0,0,0,15014974,85000,0,0,0,85000,9198,0
2018-07-05,0,0,0,0,0,15014974,85000,0,0,0,85000,8479,0
2018-07-06,0,0,0,0,0,15014974,85000,0,0,0,85000,9679,0
2018-07-09,0,0,0,0,0,15014974,85000,0,0,0,85000,9667,0
2018-07-10,0,0,0,0,0,15014974,85000,0,0,0,85000,9117,0
2018-07-11,0,0,0,0,0,15014974,85000,0,0,0,85000,8706,0
2018-07-12,0,0,0,0,0,15014974,85000,0,0,0,85000,8645,0
2018-07-13,0,0,0,0,0,15014974,85000,0,0,0,85000,8696,0
2018-07-16,0,0,0,0,0,15014974,85000,0,0,0,85000,8836,0
2018-07-17,0,0,0,0,0,15014974,85000,0,0,0,85000,8805,0
2018-07-18,0,0,0,0,0,15014974,85000,0,0,0,85000,9033,0
2018-07-19,0,0,0,0,0,15014974,85000,0,0,0,85000,8643,0
2018-07-20,0,0,0,0,0,15014974,85000,0,0,0,85000,8353,0
2018-07-23,0,0,0,0,0,15014974,85000,0,0,0,85000,7931,0
2018-07-24,0,0,0,0,0,15014974,85000,0,0,0,85000,8101,0
2018-07-25,0,0,0,0,0,15014974,85000,0,0,0,85000,7992,0
2018-07-26,0,0,0,0,0,15014974,85000,0,0,0,85000,7946,0
2018-07-27,0,0,0,0,0,15014974,85000,0,0,0,85000,7756,0
2018-07-30,0,0,0,0,0,15014974,85000,0,0,0,85000,8147,0
2018-07-31,0,0,0,0,0,15014974,85000,0,0,0,85000,12958,0
2018-08-01,0,0,0,0,0,15014974,85000,0,0,0,85000,12953,0
2018-08-02,0,0,0,0,0,15014974,85000,0,0,0,85000,12723,0
2018-08-03,0,0,0,0,0,15014974,85000,0,0,0,85000,12314,0
2018-08-06,0,0,0,0,0,15014974,85000,0,0,0,85000,12084,0
2018-08-07,0,0,0,0,0,15014974,85000,0,0,0,85000,12134,0
2018-08-08,0,0,0,0,0,15014974,85000,0,0,0,85000,12020,0
2018-08-09,0,0,0,0,0,15014974,85000,0,0,0,85000,12399,0
2018-08-10,0,0,0,0,0,15014974,85000,0,0,0,85000,12736,0
2018-08-13,0,0,0,0,0,15014974,85000,0,0,0,85000,13396,0
2018-08-14,0,0,0,0,0,15014974,85000,0,0,0,85000,13571,0
2018-08-15,0,0,0,0,0,15014974,85000,0,0,0,85000,13498,0
2018-08-16,0,0,0,0,0,15014974,85000,0,0,0,85000,13365,0
2018-08-17,0,0,0,0,0,15014974,85000,0,0,0,85000,12217,0
2018-08-20,0,0,0,0,0,15014974,85000,0,0,0,85000,12027,0
2018-08-21,0,0,0,0,0,15014974,85000,0,0,0,85000,11938,0
2018-08-22,0,0,0,0,0,15014974,85000,0,0,0,85000,11958,0
2018-08-23,0,0,0,0,0,15014974,85000,0,0,0,85000,11926,0
2018-08-24,0,0,0,0,0,15014974,85000,0,0,0,85000,11975,0
2018-08-27,0,0,0,0,0,15014974,85000,0,0,0,85000,11875,0
2018-08-28,0,0,0,0,0,15014974,85000,0,0,0,85000,11745,0
2018-08-29,0,0,0,0,0,15014974,85000,0,0,0,85000,11492,0
2018-08-30,0,0,0,0,0,15014974,85000,0,0,0,85000,11502,0
2018-08-31,0,0,0,0,0,15014974,85000,0,0,0,85000,11702,0
2018-09-03,0,0,0,0,0,15014974,85000,0,0,0,85000,11832,0
2018-09-04,0,0,0,0,0,15014974,85000,0,0,0,85000,11773,0
2018-09-05,0,0,0,0,0,15014974,85000,0,0,0,85000,11252,0
2018-09-06,0,0,0,0,0,15014974,85000,0,0,0,85000,10968,0
2018-09-07,0,0,0,0,0,15014974,85000,0,0,0,85000,11178,0
2018-09-10,0,0,0,0,0,15014974,85000,0,0,0,85000,10725,0
2018-09-11,0,0,0,0,0,15014974,85000,0,0,0,85000,5835,0
2018-09-12,0,0,0,0,0,15014974,85000,0,0,0,85000,5699,0
2018-09-13,0,0,0,0,0,15014974,85000,0,0,0,85000,5598,0
2018-09-14,0,0,0,0,0,15014974,85000,0,0,0,85000,5808,0
2018-09-17,0,0,0,0,0,15014974,85000,0,0,0,85000,5808,0
2018-09-18,0,0,0,0,0,15014974,85000,0,0,0,85000,5658,0
2018-09-19,0,0,0,0,0,15014974,85000,0,0,0,85000,5589,0
2018-09-20,0,0,0,0,0,15014974,85000,0,0,0,85000,5278,0
2018-09-21,0,0,0,0,0,15014974,85000,0,0,0,85000,4932,0
2018-09-25,0,0,0,0,0,15014974,85000,0,0,0,85000,4285,0
2018-09-26,0,0,0,0,0,15014974,85000,0,0,0,85000,4150,0
2018-09-27,0,0,0,0,0,15014974,85000,0,0,0,85000,4130,0
2018-09-28,0,0,0,0,0,15014974,85000,0,0,0,85000,4133,0
2018-10-01,0,0,0,0,0,15014974,85000,0,0,0,85000,3963,0
2018-10-02,0,0,0,0,0,15014974,85000,0,0,0,85000,3992,0
2018-10-03,0,0,0,0,0,15014974,85000,0,0,0,85000,3874,0
2018-10-04,0,0,0,0,0,15014974,85000,0,0,0,85000,3894,0
2018-10-05,0,0,0,0,0,15014974,85000,0,0,0,85000,3897,0
2018-10-08,0,0,0,0,0,15014974,85000,0,0,0,85000,3699,0
2018-10-09,0,0,0,0,0,15014974,85000,0,0,0,85000,3651,0
2018-10-11,0,0,0,0,0,15014974,85000,0,0,0,85000,4082,0
2018-10-12,0,0,0,0,0,15014974,85000,0,0,0,85000,4221,0
2018-10-15,0,0,0,0,0,15014974,85000,0,0,0,85000,4359,0
2018-10-16,0,0,0,0,0,15014974,85000,0,0,0,85000,4149,0
2018-10-17,0,0,0,0,0,15014974,85000,0,0,0,85000,4020,0
2018-10-18,0,1000,0,0,1000,15014974,85000,0,0,0,85000,3771,0
2018-10-19,1000,0,1000,0,0,15014974,85000,0,0,0,85000,3781,0
2018-10-22,0,0,0,0,0,15014974,85000,0,0,0,85000,3758,0
2018-10-23,0,0,0,0,0,15014974,85000,0,0,0,85000,3598,0
2018-10-24,0,0,0,0,0,15014974,85000,0,0,0,85000,3567,0
2018-10-25,0,0,0,0,0,15014974,85000,0,0,0,85000,3558,0
2018-10-26,0,4000,0,0,4000,15014974,85000,0,0,0,85000,3621,0
2018-10-29,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3811,0
2018-10-30,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3702,0
2018-10-31,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3684,0
2018-11-01,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3664,0
2018-11-02,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3633,0
2018-11-05,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3573,0
2018-11-06,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3612,0
2018-11-07,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3566,0
2018-11-08,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3617,0
2018-11-09,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3549,0
2018-11-12,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3579,0
2018-11-13,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3636,0
2018-11-14,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3608,0
2018-11-15,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3584,0
2018-11-16,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3534,0
2018-11-19,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3702,0
2018-11-20,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3693,0
2018-11-21,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3870,0
2018-11-22,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3340,0
2018-11-23,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3125,0
2018-11-26,4000,0,0,0,4000,15014974,85000,0,0,0,85000,2855,0
2018-11-27,4000,0,0,0,4000,15014974,85000,0,0,0,85000,2846,0
2018-11-28,4000,0,0,0,4000,15014974,85000,0,0,0,85000,2839,0
2018-11-29,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3227,0
2018-11-30,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3229,0
2018-12-03,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3220,0
2018-12-04,4000,0,0,0,4000,15014974,85000,0,0,0,85000,3080,0
2018-12-05,4000,0,2000,0,2000,15014974,85000,0,0,0,85000,3220,0
2018-12-06,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3140,0
2018-12-07,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3078,0
2018-12-10,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2818,0
2018-12-11,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2667,0
2018-12-12,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2655,0
2018-12-13,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2695,0
2018-12-14,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2715,0
2018-12-17,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2665,0
2018-12-18,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2575,0
2018-12-19,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2549,0
2018-12-20,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2448,0
2018-12-21,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2436,0
2018-12-22,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2383,0
2018-12-24,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2534,0
2018-12-25,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2502,0
2018-12-26,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2532,0
2018-12-27,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2592,0
2018-12-28,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2422,0
2019-01-02,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2499,0
2019-01-03,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2379,0
2019-01-04,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2399,0
2019-01-07,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2501,0
2019-01-08,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2550,0
2019-01-09,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2750,0
2019-01-10,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2838,0
2019-01-11,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2451,0
2019-01-14,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2499,0
2019-01-15,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2538,0
2019-01-16,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2607,0
2019-01-17,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2437,0
2019-01-18,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2376,0
2019-01-21,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2286,0
2019-01-22,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2306,0
2019-01-23,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2336,0
2019-01-24,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2331,0
2019-01-25,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2291,0
2019-01-28,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2391,0
2019-01-29,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2461,0
2019-01-30,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2492,0
2019-02-11,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2571,0
2019-02-12,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2632,0
2019-02-13,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2752,0
2019-02-14,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2775,0
2019-02-15,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2544,0
2019-02-18,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2514,0
2019-02-19,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2565,0
2019-02-20,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2585,0
2019-02-21,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2605,0
2019-02-22,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2506,0
2019-02-25,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2486,0
2019-02-26,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2446,0
2019-02-27,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2384,0
2019-03-04,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2354,0
2019-03-05,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2214,0
2019-03-06,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2151,0
2019-03-07,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2128,0
2019-03-08,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2358,0
2019-03-11,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2508,0
2019-03-12,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2668,0
2019-03-13,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2688,0
2019-03-14,2000,0,0,0,2000,15014974,85000,0,0,0,85000,2859,0
2019-03-15,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3038,0
2019-03-18,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3198,0
2019-03-19,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3148,0
2019-03-20,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3233,0
2019-03-21,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3373,0
2019-03-22,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3343,0
2019-03-25,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3374,0
2019-03-26,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3383,0
2019-03-27,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3579,0
2019-03-28,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3549,0
2019-03-29,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3429,0
2019-04-01,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3469,0
2019-04-02,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3559,0
2019-04-03,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3711,0
2019-04-08,2000,0,0,0,2000,15014974,85000,0,0,0,85000,5385,0
2019-04-09,2000,0,0,0,2000,15014974,85000,0,0,0,85000,5496,0
2019-04-10,2000,0,0,0,2000,15014974,85000,0,0,0,85000,5716,0
2019-04-11,2000,0,0,0,2000,15014974,85000,0,0,0,85000,6074,0
2019-04-12,2000,0,2000,0,0,15014974,85000,0,0,0,85000,7404,0
2019-04-15,0,0,0,0,0,15014974,85000,0,0,0,85000,8104,0
2019-04-16,0,0,0,0,0,15014974,85000,0,0,0,85000,8166,0
2019-04-17,0,0,0,0,0,15014974,85000,0,0,0,85000,8166,0
2019-04-18,0,0,0,0,0,15014974,85000,0,0,0,85000,8186,0
2019-04-19,0,0,0,0,0,15014974,85000,0,0,0,85000,8016,0
2019-04-22,0,0,0,0,0,15014974,85000,0,0,0,85000,8016,0
2019-04-23,0,0,0,0,0,15014974,85000,0,0,0,85000,7796,0
2019-04-24,0,0,0,0,0,15014974,85000,0,0,0,85000,7717,0
2019-04-25,0,0,0,0,0,15014974,85000,0,0,0,85000,7498,0
2019-04-26,0,0,0,0,0,15014974,85000,0,0,0,85000,7548,0
2019-04-29,0,0,0,0,0,15014974,85000,0,0,0,85000,7498,0
2019-04-30,0,0,0,0,0,15014974,85000,0,0,0,85000,7378,0
2019-05-02,0,0,0,0,0,15014974,85000,0,0,0,85000,7239,0
2019-05-03,0,0,0,0,0,15014974,85000,0,0,0,85000,7318,0
2019-05-06,0,0,0,0,0,15014974,85000,0,0,0,85000,7290,0
2019-05-07,0,0,0,0,0,15014974,85000,0,0,0,85000,7261,0
2019-05-08,0,0,0,0,0,15014974,85000,0,0,0,85000,7191,0
2019-05-09,0,0,0,0,0,15014974,85000,0,0,0,85000,7070,0
2019-05-10,0,0,0,0,0,15014974,85000,0,0,0,85000,7140,0
2019-05-13,0,0,0,0,0,15014974,85000,0,0,0,85000,7037,0
2019-05-14,0,0,0,0,0,15014974,85000,0,0,0,85000,7110,0
2019-05-15,0,0,0,0,0,15014974,85000,0,0,0,85000,7250,0
2019-05-16,0,0,0,0,0,15014974,85000,0,0,0,85000,7330,0
2019-05-17,0,0,0,0,0,15014974,85000,0,0,0,85000,7285,0
