date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-17,70000,0,5000,0,65000,1420503855,12243241,19000,0,0,12262241,2888646,0
2020-07-20,65000,0,20000,0,45000,1420503855,12262241,0,0,0,12262241,2823227,0
2020-07-21,45000,0,5000,0,40000,1420503855,12262241,0,35000,0,12227241,2805133,0
2020-07-22,40000,0,26000,0,14000,1420503855,12227241,55000,16000,0,12266241,2759223,0
2020-07-23,14000,0,0,0,14000,1420503855,12266241,43000,24000,0,12285241,2750541,0
2020-07-24,14000,0,0,0,14000,1420503855,12285241,76000,26000,0,12335241,2742815,0
2020-07-27,14000,0,3000,0,11000,1420503855,12335241,12000,0,0,12347241,2700038,0
2020-07-28,11000,0,0,0,11000,1420503855,12347241,74000,0,0,12421241,2690646,0
2020-07-29,11000,0,0,0,11000,1420503855,12421241,452000,0,0,12873241,2681528,0
2020-07-30,11000,0,7000,0,4000,1420503855,12873241,0,67000,0,12806241,2618059,0
2020-07-31,4000,0,4000,0,0,1420503855,12806241,68000,56000,0,12818241,2624971,0
2020-08-03,0,0,0,0,0,1420503855,12818241,86000,52000,0,12852241,2653317,0
2020-08-04,0,0,0,0,0,1420503855,12852241,127000,0,0,12979241,2554126,0
2020-08-05,0,0,0,0,0,1420503855,12979241,280000,149000,0,13110241,2547056,0
2020-08-06,0,14000,0,0,14000,1420503855,13110241,99000,27000,0,13182241,2550394,0
2020-08-07,14000,3000,2000,0,15000,1420503855,13182241,4000,0,0,13186241,2531242,0
2020-08-10,15000,3000,2000,0,16000,1420503855,13186241,29000,0,0,13215241,2510123,0
2020-08-11,16000,1000,7000,0,10000,1420503855,13215241,90000,2415759,0,10889482,2483620,0
2020-08-12,10000,7000,6000,0,11000,1420503855,10889482,257000,242861,0,10903621,2506146,0
2020-08-13,11000,2000,2000,0,11000,1420503855,10903621,211000,0,0,11114621,2484225,0
2020-08-14,11000,6000,0,0,17000,1420503855,11114621,93000,17000,0,11190621,2489415,0
2020-08-17,17000,3000,4000,1000,15000,1420503855,11190621,2000,0,0,11192621,2464681,0
2020-08-18,15000,0,1000,0,14000,1420503855,11192621,98000,0,0,11290621,2389948,0
2020-08-19,14000,1000,2000,0,13000,1420503855,11290621,67000,19000,0,11338621,2398378,0
2020-08-20,13000,11000,1000,0,23000,1420503855,11338621,362000,0,0,11700621,2797260,0
2020-08-21,23000,9000,0,0,32000,1420503855,11700621,74000,82000,0,11692621,2780148,0
2020-08-24,32000,4000,6000,0,30000,1420503855,11692621,17000,8000,0,11701621,2781166,0
2020-08-25,30000,0,1000,0,29000,1420503855,11701621,16000,2000,0,11715621,2773497,0
2020-08-26,29000,1000,2000,0,28000,1420503855,11715621,23000,0,0,11738621,2773804,0
2020-08-27,28000,0,1000,0,27000,1420503855,11738621,30000,0,0,11768621,2752795,0
2020-08-28,27000,0,11000,0,16000,1420503855,11768621,0,30000,0,11738621,3230552,0
2020-08-31,16000,2000,0,0,18000,1420503855,11738621,228000,0,0,11966621,3346307,0
2020-09-01,18000,3000,1000,0,20000,1420503855,11966621,2000,241000,0,11727621,3439263,0
2020-09-02,20000,2000,2000,0,20000,1420503855,11727621,68000,391000,0,11404621,3553557,0
2020-09-03,20000,130000,6000,0,144000,1420503855,11404621,149000,61000,0,11492621,3708281,0
2020-09-04,144000,10000,30000,0,124000,1420503855,11492621,68000,17000,0,11543621,3840966,0
2020-09-07,124000,7000,3000,0,128000,1420503855,11543621,2000,0,0,11545621,3784601,0
2020-09-08,128000,6000,94000,0,40000,1420503855,11545621,3000,95000,0,11453621,3797831,0
2020-09-09,40000,1000,11000,0,30000,1420503855,11453621,71000,7000,0,11517621,3756059,0
2020-09-10,30000,2000,0,0,32000,1420503855,11517621,26000,2000,0,11541621,3747427,0
2020-09-11,32000,9000,2000,0,39000,1420503855,11541621,52000,205000,0,11388621,3721238,0
2020-09-14,39000,10000,1000,0,48000,1420503855,11388621,8000,51000,0,11345621,3673236,0
2020-09-15,48000,0,1000,0,47000,1420503855,11345621,970000,0,0,12315621,3644465,0
2020-09-16,47000,2000,0,0,49000,1420503855,12315621,73000,6000,0,12382621,3601047,0
2020-09-17,49000,0,28000,0,21000,1420503855,12382621,528000,3000,0,12907621,3681774,0
2020-09-18,21000,9000,5000,0,25000,1420503855,12907621,251000,10000,0,13148621,3877961,0
2020-09-21,25000,14000,0,0,39000,1420503855,13148621,98000,0,0,13246621,3906958,0
2020-09-22,39000,12000,2000,0,49000,1420503855,13246621,82000,898000,0,12430621,3914315,0
2020-09-23,49000,2000,22000,0,29000,1420503855,12430621,571000,0,0,13001621,3871818,0
2020-09-24,29000,7000,11000,0,25000,1420503855,13001621,241000,2368000,0,10874621,3977601,0
2020-09-25,25000,15000,2000,0,38000,1420503855,10874621,120000,174000,0,10820621,4023963,0
2020-09-28,38000,5000,2000,0,41000,1420503855,10820621,40000,26000,0,10834621,4027979,0
2020-09-29,41000,4000,1000,0,44000,1420503855,10834621,95000,337000,0,10592621,4030989,0
2020-09-30,44000,0,6000,0,38000,1420503855,10592621,1000,25000,0,10568621,4034949,0
2020-10-05,38000,16000,2000,0,52000,1420503855,10568621,2342000,5000,0,12905621,3639922,0
2020-10-06,52000,1000,4000,0,49000,1420503855,12905621,15000,0,0,12920621,3644920,0
2020-10-07,49000,2000,2000,0,49000,1420503855,12920621,89000,0,0,13009621,3654828,0
2020-10-08,49000,2000,11000,0,40000,1420503855,13009621,57000,0,0,13066621,3676641,0
2020-10-12,40000,8000,0,0,48000,1420503855,13066621,19000,0,0,13085621,3686500,0
2020-10-13,48000,0,0,0,48000,1420503855,13085621,97000,6000,0,13176621,3708562,0
2020-10-14,48000,0,1000,0,47000,1420503855,13176621,219000,2000,0,13393621,3277790,0
2020-10-15,47000,0,2000,0,45000,1420503855,13393621,114000,40000,0,13467621,3222996,0
2020-10-16,45000,1000,1000,0,45000,1420503855,13467621,101000,0,0,13568621,3149737,0
2020-10-19,45000,0,0,0,45000,1420503855,13568621,58000,41000,0,13585621,3026694,0
2020-10-20,45000,6000,0,0,51000,1420503855,13585621,70000,0,0,13655621,2832518,0
2020-10-21,51000,0,0,0,51000,1420503855,13655621,557000,104000,0,14108621,2650236,0
2020-10-22,51000,12000,0,0,63000,1420503855,14108621,142000,99000,0,14151621,2622359,0
2020-10-23,63000,0,1000,0,62000,1420503855,14151621,107000,0,0,14258621,2566723,0
2020-10-26,62000,0,1000,0,61000,1420503855,14258621,53000,50000,0,14261621,2525865,0
2020-10-27,61000,0,10000,0,51000,1420503855,14261621,693000,0,0,14954621,2591577,0
2020-10-28,51000,1000,17000,0,35000,1420503855,14954621,605000,0,0,15559621,2624863,0
2020-10-29,35000,2000,3000,0,34000,1420503855,15559621,108000,208000,0,15459621,2647678,0
2020-10-30,34000,5000,1000,0,38000,1420503855,15459621,248000,8000,0,15699621,2706893,0
2020-11-02,38000,0,18000,0,20000,1420503855,15699621,61000,0,0,15760621,2739821,0
2020-11-03,20000,2000,1000,0,21000,1420503855,15760621,9000,26000,0,15743621,2609533,0
2020-11-04,21000,0,3000,0,18000,1420503855,15743621,139000,5000,0,15877621,2369819,0
2020-11-05,18000,9000,1000,0,26000,1420503855,15877621,11000,8000,0,15880621,2313820,0
2020-11-06,26000,0,0,0,26000,1420503855,15880621,1000,0,0,15881621,2278151,0
2020-11-09,26000,3000,0,0,29000,1420503855,15881621,0,0,0,15881621,2309694,0
2020-11-10,29000,7000,1000,0,35000,1420503855,15881621,67000,22060,0,15926561,2254906,0
2020-11-11,35000,4000,8000,0,31000,1420503855,15926561,87000,4000,0,16009561,2234635,0
2020-11-12,31000,64000,0,0,95000,1420503855,16009561,0,0,0,16009561,2424063,0
2020-11-13,95000,45000,20000,0,120000,1420503855,16009561,0,0,0,16009561,2504614,0
2020-11-16,120000,23000,8000,2000,133000,1420503855,16009561,4000,2513000,0,13500561,2518990,0
2020-11-17,133000,8000,18000,0,123000,1420503855,13500561,10000,333000,0,13177561,2536555,0
2020-11-18,123000,4000,6000,0,121000,1420503855,13177561,5000,23000,0,13159561,2565849,0
2020-11-19,121000,3000,4000,3000,117000,1420503855,13159561,20000,300000,0,12879561,2523465,0
2020-11-20,117000,6000,3000,0,120000,1420503855,12879561,0,24000,0,12855561,2483202,0
2020-11-23,120000,3000,6000,0,117000,1420503855,12855561,112000,0,0,12967561,2458349,0
2020-11-24,117000,1000,5000,0,113000,1420503855,12967561,6000,63000,0,12910561,2448895,0
2020-11-25,113000,6000,27000,0,92000,1420503855,12910561,4000,23000,0,12891561,2433457,0
2020-11-26,92000,3000,18000,0,77000,1420503855,12891561,35000,59000,0,12867561,2399886,0
2020-11-27,77000,0,8000,0,69000,1420503855,12867561,57000,11000,0,12913561,2434502,0
2020-11-30,69000,1000,25000,0,45000,1420503855,12913561,170000,26000,0,13057561,2709756,0
2020-12-01,45000,5000,9000,0,41000,1420503855,13057561,0,3000,0,13054561,2767830,0
2020-12-02,41000,1000,7000,0,35000,1420503855,13054561,0,40000,0,13014561,2873459,0
2020-12-03,35000,0,6000,0,29000,1420503855,13014561,7000,0,0,13021561,2897242,0
2020-12-04,29000,3000,1000,0,31000,1420503855,13021561,33000,0,0,13054561,2928631,0
2020-12-07,31000,0,7000,0,24000,1420503855,13054561,20000,4000,0,13070561,2988745,0
2020-12-08,24000,3000,3000,0,24000,1420503855,13070561,52000,0,0,13122561,2948469,0
2020-12-09,24000,3000,2000,0,25000,1420503855,13122561,4000,26000,0,13100561,2933504,0
2020-12-10,25000,0,1000,0,24000,1420503855,13100561,187000,4000,0,13283561,2915648,0
2020-12-11,24000,1000,0,0,25000,1420503855,13283561,56000,0,0,13339561,2892471,0
2020-12-14,25000,0,6000,0,19000,1420503855,13339561,66000,0,0,13405561,2926935,0
2020-12-15,19000,1000,0,0,20000,1420503855,13405561,266000,0,0,13671561,2991093,0
2020-12-16,20000,1000,0,0,21000,1420503855,13671561,134000,5000,0,13800561,3088701,0
2020-12-17,21000,4000,4000,0,21000,1420503855,13800561,42000,3000,0,13839561,3178263,0
2020-12-18,21000,1000,1000,0,21000,1420503855,13839561,265000,25000,0,14079561,3247585,0
2020-12-21,21000,0,1000,0,20000,1420503855,14079561,57000,0,0,14136561,3241904,0
2020-12-22,20000,0,1000,0,19000,1420503855,14136561,29000,25000,0,14140561,3187045,0
2020-12-23,19000,2000,4000,0,17000,1420503855,14140561,207000,2000,0,14345561,3124359,0
2020-12-24,17000,0,0,0,17000,1420503855,14345561,42000,0,0,14387561,2984115,0
2020-12-25,17000,0,0,0,17000,1420503855,14387561,28000,30000,0,14385561,2876944,0
2020-12-28,17000,2000,0,0,19000,1420503855,14385561,216000,0,0,14601561,2817273,0
2020-12-29,19000,1000,0,0,20000,1420503855,14601561,208000,106000,0,14703561,2752268,0
2020-12-30,20000,4000,2000,0,22000,1420503855,14703561,120000,0,0,14823561,2744957,0
2020-12-31,22000,0,3000,0,19000,1420503855,14823561,11000,1589000,0,13245561,2738065,0
2021-01-04,19000,9000,3000,1000,24000,1420503855,13245561,135000,0,0,13380561,2779043,0
2021-01-05,24000,0,9000,0,15000,1420503855,13380561,96000,0,0,13476561,2802543,0
2021-01-06,15000,0,1000,0,14000,1420503855,13476561,32000,0,0,13508561,2897375,0
2021-01-07,14000,2000,0,0,16000,1420503855,13508561,253000,0,0,13761561,2891733,0
2021-01-08,16000,1000,0,0,17000,1420503855,13761561,75000,0,0,13836561,3020954,0
2021-01-11,17000,0,0,0,17000,1420503855,13836561,87000,1000,0,13922561,3015244,0
2021-01-12,17000,0,0,0,17000,1420503855,13922561,5000,16000,0,13911561,2764285,0
2021-01-13,17000,0,1000,0,16000,1420503855,13911561,8000,9000,0,13910561,2786115,0
2021-01-14,16000,0,0,0,16000,1420503855,13910561,171000,0,0,14081561,2762952,0
2021-01-15,16000,0,0,0,16000,1420503855,14081561,13000,258000,0,13836561,2837799,0
2021-01-18,16000,9000,1000,0,24000,1420503855,13836561,581000,0,0,14417561,2864778,0
2021-01-19,24000,0,0,0,24000,1420503855,14417561,51000,0,0,14468561,2839333,0
2021-01-20,24000,4000,1000,0,27000,1420503855,14468561,389000,521000,0,14336561,2991167,0
2021-01-21,27000,17000,2000,0,42000,1420503855,14336561,161000,40000,0,14457561,3017173,0
2021-01-22,42000,1000,0,0,43000,1420503855,14457561,180000,0,0,14637561,3156792,0
2021-01-25,43000,3000,2000,0,44000,1420503855,14637561,105000,0,0,14742561,3154769,0
2021-01-26,44000,1000,7000,0,38000,1420503855,14742561,248000,0,0,14990561,3108684,0
2021-01-27,38000,6000,0,0,44000,1420503855,14990561,176000,0,0,15166561,3096507,0
2021-01-28,44000,12000,3000,0,53000,1420503855,15166561,444000,0,0,15610561,3122599,0
2021-01-29,53000,3000,9000,0,47000,1420503855,15610561,135000,139000,0,15606561,3176490,0
2021-02-01,47000,4000,0,0,51000,1420503855,15606561,62000,0,0,15668561,3187381,0
2021-02-02,51000,3000,5000,1000,48000,1420503855,15668561,153000,60000,0,15761561,3237237,0
2021-02-03,48000,1000,4000,1000,44000,1420503855,15761561,77000,20000,0,15818561,3242683,0
2021-02-04,44000,15000,0,0,59000,1420503855,15818561,77000,172000,0,15723561,3286522,0
2021-02-05,59000,2000,3000,0,58000,1420503855,15723561,220000,0,0,15943561,3279969,0
2021-02-17,58000,0,1000,2000,55000,1420503855,15943561,1134000,2946000,0,14131561,3397426,0
2021-02-18,55000,16000,0,0,71000,1420503855,14131561,530000,0,0,14661561,3464262,0
2021-02-19,71000,0,1000,0,70000,1420503855,14661561,134000,120000,0,14675561,3511026,0
2021-02-22,70000,0,1000,0,69000,1420503855,14675561,41000,0,0,14716561,3485108,0
2021-02-23,69000,31000,5000,0,95000,1420503855,14716561,278000,763000,0,14231561,3567563,0
2021-02-24,95000,2000,0,0,97000,1420503855,14231561,159000,208000,0,14182561,3583792,0
2021-02-25,97000,0,0,0,97000,1420503855,14182561,269000,130000,0,14321561,3580663,0
2021-02-26,97000,0,64000,4000,29000,1420503855,14321561,297000,222000,0,14396561,3640879,0
2021-03-02,29000,0,0,0,29000,1420503855,14396561,2000,221000,0,14177561,3696051,0
2021-03-03,29000,1000,0,0,30000,1420503855,14177561,0,272000,0,13905561,3659432,0
2021-03-04,30000,0,1000,0,29000,1420503855,13905561,101000,66360,0,13940201,3659756,0
2021-03-05,29000,0,0,0,29000,1420503855,13940201,1000,245000,0,13696201,3682781,0
2021-03-08,29000,1000,0,0,30000,1420503855,13696201,11000,0,0,13707201,3654617,0
2021-03-09,30000,2000,0,0,32000,1420503855,13707201,0,0,0,13707201,3672284,0
2021-03-10,32000,1000,10000,0,23000,1420503855,13707201,51000,4000,0,13754201,3588157,0
2021-03-11,23000,1000,0,0,24000,1420503855,13754201,2000,502000,0,13254201,3630502,0
2021-03-12,24000,0,0,0,24000,1420503855,13254201,29000,0,0,13283201,3680511,0
2021-03-15,24000,0,0,0,24000,1420503855,13283201,85000,0,0,13368201,3529924,0
2021-03-16,24000,0,1000,0,23000,1420503855,13368201,153000,1000,0,13520201,3503597,0
2021-03-17,23000,0,1000,0,22000,1420503855,13520201,353000,640000,0,13233201,3388804,0
2021-03-18,22000,0,0,0,22000,1420503855,13233201,76000,4000,0,13305201,3372567,0
2021-03-19,22000,0,3000,0,19000,1420503855,13305201,36000,0,0,13341201,3512929,0
2021-03-22,19000,0,0,0,19000,1420503855,13341201,29000,0,0,13370201,3447416,0
2021-03-23,19000,0,0,0,19000,1420503855,13370201,99000,0,0,13469201,3337400,0
2021-03-24,19000,0,1000,0,18000,1420503855,13469201,34000,4000,0,13499201,3198606,0
2021-03-25,18000,3000,0,2000,19000,1420503855,13499201,41000,540000,0,13000201,3147799,0
2021-03-26,19000,13000,1000,0,31000,1420503855,13000201,81000,2000,0,13079201,3170236,0
2021-03-29,31000,1000,1000,0,31000,1420503855,13079201,61000,0,0,13140201,3190383,0
2021-03-30,31000,6000,1000,0,36000,1420503855,13140201,5000,685000,0,12460201,3234055,0
2021-03-31,36000,3000,1000,0,38000,1420503855,12460201,46000,0,0,12506201,3251944,0
2021-04-01,38000,1000,2000,0,37000,1420503855,12506201,110000,113000,0,12503201,3146743,0
2021-04-06,37000,0,0,0,37000,1420503855,12503201,385000,1744770,0,11143431,3097454,0
2021-04-07,37000,1000,0,0,38000,1420503855,11143431,161000,0,0,11304431,3069099,0
2021-04-08,38000,0,3000,1000,34000,1420503855,11304431,22000,0,0,11326431,3055434,0
2021-04-09,34000,0,0,0,34000,1420503855,11326431,0,82000,0,11244431,2986290,0
2021-04-12,34000,0,7000,0,27000,1420503855,11244431,26000,0,0,11270431,2935224,0
2021-04-13,27000,7000,3000,1000,30000,1420503855,11270431,84000,23000,0,11331431,2954433,0
2021-04-14,30000,1000,17000,0,14000,1420503855,11331431,0,0,0,11331431,2853771,0
2021-04-15,14000,0,2000,1000,11000,1420503855,11331431,75000,80000,0,11326431,2777403,0
2021-04-16,11000,0,11000,0,0,1420503855,11326431,11000,0,0,11337431,2687993,0
2021-04-19,0,0,0,0,0,1420503855,11337431,15000,55580,0,11296851,2677551,0
2021-04-20,0,0,0,0,0,1420503855,11296851,687000,0,0,11983851,2705209,0
2021-04-21,0,0,0,0,0,1420503855,11983851,303000,333000,0,11953851,2695890,0
2021-04-22,0,0,0,0,0,1420503855,11953851,538000,1181230,0,11310621,2698981,0
2021-04-23,0,0,0,0,0,1420503855,11310621,379000,227000,0,11462621,2725863,0
2021-04-26,0,0,0,0,0,1420503855,11462621,568000,66000,0,11964621,2678088,0
2021-04-27,0,0,0,0,0,1420503855,11964621,261000,782000,0,11443621,2624543,0
2021-04-28,0,1000,0,0,1000,1420503855,11443621,289000,1331000,0,10401621,2624165,0
2021-04-29,1000,6000,1000,0,6000,1420503855,10401621,57000,0,0,10458621,2650754,0
2021-05-03,6000,3000,0,0,9000,1420503855,10458621,7000,214000,0,10251621,2636757,0
2021-05-04,9000,12000,5000,0,16000,1420503855,10251621,65000,114000,0,10202621,2694204,0
2021-05-05,16000,2000,10000,0,8000,1420503855,10202621,84000,91000,0,10195621,2576538,0
2021-05-06,8000,1000,0,0,9000,1420503855,10195621,1788000,0,0,11983621,2632994,0
2021-05-07,9000,0,1000,0,8000,1420503855,11983621,76000,75000,0,11984621,2663751,0
2021-05-10,8000,5000,0,0,13000,1420503855,11984621,8000,1011000,0,10981621,2655456,0
2021-05-11,13000,5000,0,0,18000,1420503855,10981621,164000,650000,0,10495621,2637559,0
2021-05-12,18000,2000,13000,0,7000,1420503855,10495621,727000,774000,0,10448621,2657599,0
2021-05-13,7000,2000,4000,0,5000,1420503855,10448621,156000,308000,0,10296621,2695057,0
2021-05-14,5000,1000,2000,1000,3000,1420503855,10296621,259000,3557000,0,6998621,2655801,0
2021-05-17,3000,28000,2000,0,29000,1420503855,6998621,81000,164000,0,6915621,2726396,0
2021-05-18,29000,16000,18000,0,27000,1420503855,6915621,671000,1750000,0,5836621,2750640,0
2021-05-19,27000,0,3000,0,24000,1420503855,5836621,343000,249000,0,5930621,2737915,0
2021-05-20,24000,20000,0,0,44000,1420503855,5930621,881000,264513,0,6547108,2758572,0
2021-05-21,44000,0,0,0,44000,1420503855,6547108,672000,6000,0,7213108,2797303,0
2021-05-24,44000,0,0,0,44000,1420503855,7213108,166000,285000,0,7094108,2780327,0
2021-05-25,44000,8000,0,0,52000,1420503855,7094108,396000,571000,0,6919108,2820229,0
2021-05-26,52000,1000,5000,0,48000,1420503855,6919108,412000,318000,0,7013108,2799522,0
2021-05-27,48000,2000,1000,0,49000,1420503855,7013108,593000,478000,0,7128108,2904508,0
2021-05-28,49000,0,1000,0,48000,1420503855,7128108,1742000,80000,0,8790108,2955185,0
2021-05-31,48000,0,11000,0,37000,1420503855,8790108,339000,114000,0,9015108,2968616,0
2021-06-01,37000,0,1000,0,36000,1420503855,9015108,122000,620000,0,8517108,2910101,0
2021-06-02,36000,0,1000,0,35000,1420503855,8517108,296000,824000,0,7989108,2857311,0
2021-06-03,35000,0,10000,0,25000,1420503855,7989108,222000,0,0,8211108,2799301,0
2021-06-04,25000,0,0,0,25000,1420503855,8211108,118000,342000,0,7987108,2682548,0
2021-06-07,25000,0,5000,0,20000,1420503855,7987108,71000,0,0,8058108,2627855,0
2021-06-08,20000,2000,0,0,22000,1420503855,8058108,291000,763000,0,7586108,2554074,0
2021-06-09,22000,0,0,0,22000,1420503855,7586108,191000,202000,0,7575108,2518476,0
2021-06-10,22000,0,0,0,22000,1420503855,7575108,0,46000,0,7529108,2484431,0
2021-06-11,22000,0,0,0,22000,1420503855,7529108,145000,241000,0,7433108,2424617,0
2021-06-15,22000,154000,0,0,176000,1420503855,7433108,313000,171000,0,7575108,2384231,0
2021-06-16,176000,0,158000,0,18000,1420503855,7575108,120000,490000,0,7205108,2289066,0
2021-06-17,18000,21000,0,0,39000,1420503855,7205108,435000,157000,0,7483108,2242042,0
2021-06-18,39000,0,0,0,39000,1420503855,7483108,1386000,603108,0,8266000,2284140,0
2021-06-21,39000,0,20000,0,19000,1420503855,8266000,365000,67000,0,8564000,2253898,0
2021-06-22,19000,0,0,0,19000,1420503855,8564000,68000,104000,0,8528000,2261172,0
2021-06-23,19000,0,3000,0,16000,1420503855,8528000,561000,0,0,9089000,2239703,0
2021-06-24,16000,0,0,0,16000,1420503855,9089000,21000,342000,0,8768000,2075555,0
2021-06-25,16000,0,0,0,16000,1420503855,8768000,3000,15000,0,8756000,1984011,0
2021-06-28,16000,0,0,0,16000,1420503855,8756000,0,6000,0,8750000,1912072,0
2021-06-29,16000,0,0,0,16000,1420503855,8750000,39000,0,0,8789000,1744047,0
2021-06-30,16000,0,0,0,16000,1420503855,8789000,227000,908000,0,8108000,1707814,0
2021-07-01,16000,0,0,0,16000,1420503855,8108000,78000,116000,0,8070000,1688409,0
2021-07-02,16000,0,2000,0,14000,1420503855,8070000,274000,73000,0,8271000,1642592,0
2021-07-05,14000,0,2000,0,12000,1420503855,8271000,236000,277000,0,8230000,1603007,0
2021-07-06,12000,0,0,0,12000,1420503855,8230000,11000,45000,0,8196000,1570562,0
2021-07-07,12000,0,0,0,12000,1420503855,8196000,163000,0,0,8359000,1504273,0
2021-07-08,12000,0,0,0,12000,1420503855,8359000,70000,320000,0,8109000,1467543,0
2021-07-09,12000,1000,0,0,13000,1420503855,8109000,48000,0,0,8157000,1335355,0
2021-07-12,13000,0,1000,0,12000,1420503855,8157000,4000,0,0,8161000,1286015,0
2021-07-13,12000,0,0,0,12000,1420503855,8161000,104000,148000,0,8117000,1278105,0
2021-07-14,12000,0,12000,0,0,1420503855,8117000,4000,0,0,8121000,1296281,0
2021-07-15,0,0,0,0,0,1420503855,8121000,55000,270000,0,7906000,1264890,0
2021-07-16,0,6000,0,0,6000,1420503855,7906000,18000,203000,0,7721000,1281692,0
2021-07-19,6000,0,6000,0,0,1420503855,7721000,11000,38964,0,7693036,1298540,0
2021-07-20,0,0,0,0,0,1420503855,7693036,2000,0,0,7695036,1279408,0
2021-07-21,0,2000,0,0,2000,1420503855,7695036,204000,5000,0,7894036,1289226,0
2021-07-22,2000,0,0,0,2000,1420503855,7894036,173000,382000,0,7685036,1301100,0
2021-07-23,2000,0,0,0,2000,1420503855,7685036,67000,326000,0,7426036,1282423,0
2021-07-26,2000,0,0,0,2000,1420503855,7426036,7000,70000,0,7363036,1270123,0
2021-07-27,2000,0,0,0,2000,1420503855,7363036,130000,0,0,7493036,1286602,0
2021-07-28,2000,0,0,0,2000,1420503855,7493036,221000,0,0,7714036,1316702,0
2021-07-29,2000,0,0,0,2000,1420503855,7714036,72000,78000,0,7708036,1313791,0
2021-07-30,2000,0,0,0,2000,1420503855,7708036,169000,39000,0,7838036,1219054,0
2021-08-02,2000,0,2000,0,0,1420503855,7838036,158000,0,0,7996036,1280645,0
2021-08-03,0,0,0,0,0,1420503855,7996036,143000,0,0,8139036,1276124,0
2021-08-04,0,0,0,0,0,1420503855,8139036,515000,0,0,8654036,1324893,0
2021-08-05,0,1000,0,0,1000,1420503855,8654036,178000,239000,0,8593036,1353384,0
2021-08-06,1000,0,1000,0,0,1420503855,8593036,114000,267000,0,8440036,1367050,0
2021-08-09,0,2000,0,0,2000,1420503855,8440036,107000,0,0,8547036,1414644,0
2021-08-10,2000,1000,2000,0,1000,1420503855,8547036,547000,283000,0,8811036,1434827,0
2021-08-11,1000,1000,1000,0,1000,1420503855,8811036,329000,0,0,9140036,1453394,0
2021-08-12,1000,0,0,0,1000,1420503855,9140036,454000,0,0,9594036,1497870,0
2021-08-13,1000,3000,0,0,4000,1420503855,9594036,1359000,0,0,10953036,1664495,0
2021-08-16,4000,1000,2000,0,3000,1420503855,10953036,1664000,65000,0,12552036,1754141,0
2021-08-17,3000,1000,0,0,4000,1420503855,12552036,594000,0,0,13146036,1818615,0
2021-08-18,4000,0,1000,0,3000,1420503855,13146036,664000,672000,0,13138036,1862050,0
2021-08-19,3000,0,1000,0,2000,1420503855,13138036,884000,178000,0,13844036,1953167,0
2021-08-20,2000,0,1000,0,1000,1420503855,13844036,522000,1378000,0,12988036,1971203,0
2021-08-23,1000,1000,0,0,2000,1420503855,12988036,486000,0,0,13474036,1991221,0
2021-08-24,2000,1000,0,0,3000,1420503855,13474036,165000,620000,0,13019036,1959572,0
2021-08-25,3000,1000,3000,0,1000,1420503855,13019036,282000,0,0,13301036,1976813,0
2021-08-26,1000,0,1000,0,0,1420503855,13301036,166000,0,0,13467036,2035449,0
2021-08-27,0,0,0,0,0,1420503855,13467036,722000,680000,0,13509036,2078892,0
2021-08-30,0,0,0,0,0,1420503855,13509036,722000,0,0,14231036,2084263,0
2021-08-31,0,109000,0,0,109000,1420503855,14231036,1240000,512000,0,14959036,2148538,0
2021-09-01,109000,0,109000,0,0,1420503855,14959036,1003000,0,0,15962036,2170239,0
2021-09-02,0,0,0,0,0,1420503855,15962036,674000,0,0,16636036,2187283,0
2021-09-03,0,0,0,0,0,1420503855,16636036,608000,186000,0,17058036,2220183,0
2021-09-06,0,0,0,0,0,1420503855,17058036,323000,319000,0,17062036,2219552,0
2021-09-07,0,0,0,0,0,1420503855,17062036,286000,0,0,17348036,2236020,0
2021-09-08,0,0,0,0,0,1420503855,17348036,1290000,97000,0,18541036,2242373,0
2021-09-09,0,7000,0,0,7000,1420503855,18541036,375000,213000,0,18703036,2345761,0
2021-09-10,7000,2000,0,0,9000,1420503855,18703036,270000,51504,0,18921532,2359221,0
2021-09-13,9000,3000,0,0,12000,1420503855,18921532,135000,1644000,0,17412532,2284819,0
2021-09-14,12000,17000,0,0,29000,1420503855,17412532,54000,315000,0,17151532,2282455,0
2021-09-15,29000,1000,14000,0,16000,1420503855,17151532,469000,96000,0,17524532,2236710,0
2021-09-16,16000,19000,5000,0,30000,1420503855,17524532,219000,0,0,17743532,2294463,0
2021-09-17,30000,17000,0,0,47000,1420503855,17743532,167000,0,0,17910532,2372151,0
2021-09-22,47000,4000,15000,0,36000,1420503855,17910532,348000,66000,0,18192532,2409759,0
2021-09-23,36000,6000,0,0,42000,1420503855,18192532,286000,1201000,0,17277532,2416615,0
2021-09-24,42000,9000,2000,0,49000,1420503855,17277532,15000,866000,0,16426532,2395029,0
2021-09-27,49000,13000,0,0,62000,1420503855,16426532,117000,0,0,16543532,2370294,0
2021-09-28,62000,0,17000,0,45000,1420503855,16543532,17000,1562000,0,14998532,2220957,0
2021-09-29,45000,0,19000,0,26000,1420503855,14998532,581000,3647000,0,11932532,2164827,0
