date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-11,0,0,0,0,0,95913268,427000,0,0,0,427000,29874,0
2017-12-12,0,0,0,0,0,95913268,427000,0,0,0,427000,31765,0
2017-12-13,0,0,0,0,0,95913268,427000,0,75000,0,352000,32150,0
2017-12-14,0,0,0,0,0,95913268,352000,0,0,0,352000,32736,0
2017-12-15,0,0,0,0,0,95913268,352000,0,0,0,352000,31916,0
2017-12-18,0,0,0,0,0,95913268,352000,0,0,0,352000,31998,0
2017-12-19,0,0,0,0,0,95913268,352000,0,0,0,352000,31990,0
2017-12-20,0,0,0,0,0,95913268,352000,0,0,0,352000,32170,0
2017-12-21,0,0,0,0,0,95913268,352000,0,0,0,352000,32457,0
2017-12-22,0,0,0,0,0,95913268,352000,0,0,0,352000,32642,0
2017-12-25,0,0,0,0,0,95913268,352000,0,0,0,352000,31945,0
2017-12-26,0,0,0,0,0,95913268,352000,0,0,0,352000,31436,0
2017-12-27,0,0,0,0,0,95913268,352000,0,0,0,352000,29958,0
2017-12-28,0,0,0,0,0,95913268,352000,0,0,0,352000,29838,0
2017-12-29,0,0,0,0,0,95913268,352000,0,0,0,352000,30580,0
2018-01-02,0,0,0,0,0,95913268,352000,0,0,0,352000,30424,0
2018-01-03,0,0,0,0,0,95913268,352000,0,0,0,352000,29958,0
2018-01-04,0,0,0,0,0,95913268,352000,0,0,0,352000,30106,0
2018-01-05,0,0,0,0,0,95913268,352000,0,0,0,352000,31100,0
2018-01-08,0,0,0,0,0,95913268,352000,0,0,0,352000,31843,0
2018-01-09,0,0,0,0,0,95913268,352000,0,0,0,352000,32061,0
2018-01-10,0,0,0,0,0,95913268,352000,0,0,0,352000,32325,0
2018-01-11,0,0,0,0,0,95913268,352000,0,0,0,352000,32770,0
2018-01-12,0,0,0,0,0,95913268,352000,0,0,0,352000,32964,0
2018-01-15,0,0,0,0,0,95913268,352000,0,0,0,352000,34106,0
2018-01-16,0,0,0,0,0,95913268,352000,0,0,0,352000,35303,0
2018-01-17,0,0,0,0,0,95913268,352000,0,0,0,352000,36754,0
2018-01-18,0,0,0,0,0,95913268,352000,0,0,0,352000,37572,0
2018-01-19,0,0,0,0,0,95913268,352000,0,0,0,352000,37566,0
2018-01-22,0,0,0,0,0,95913268,352000,0,0,0,352000,36444,0
2018-01-23,0,0,0,0,0,95913268,352000,0,0,0,352000,36454,0
2018-01-24,0,0,0,0,0,95913268,352000,0,0,0,352000,34711,0
2018-01-25,0,0,0,0,0,95913268,352000,0,0,0,352000,35067,0
2018-01-26,0,0,0,0,0,95913268,352000,0,0,0,352000,34276,0
2018-01-29,0,0,0,0,0,95913268,352000,0,0,0,352000,34012,0
2018-01-30,0,0,0,0,0,95913268,352000,0,0,0,352000,34251,0
2018-01-31,0,0,0,0,0,95913268,352000,0,0,0,352000,34130,0
2018-02-01,0,0,0,0,0,95913268,352000,0,0,0,352000,34269,0
2018-02-02,0,0,0,0,0,95913268,352000,0,0,0,352000,34206,0
2018-02-05,0,0,0,0,0,95913268,352000,0,0,0,352000,34731,0
2018-02-06,0,0,0,0,0,95913268,352000,0,0,0,352000,39064,0
2018-02-07,0,0,0,0,0,95913268,352000,0,0,0,352000,41179,0
2018-02-08,0,0,0,0,0,95913268,352000,0,0,0,352000,42260,0
2018-02-09,0,0,0,0,0,95913268,352000,0,0,0,352000,45109,0
2018-02-12,0,0,0,0,0,95913268,352000,0,0,0,352000,46033,0
2018-02-21,0,0,0,0,0,95913268,352000,1000,0,0,353000,47971,0
2018-02-22,0,0,0,0,0,95913268,353000,0,0,0,353000,48332,0
2018-02-23,0,0,0,0,0,95913268,353000,0,0,0,353000,48125,0
2018-02-26,0,0,0,0,0,95913268,353000,0,0,0,353000,48099,0
2018-02-27,0,0,0,0,0,95913268,353000,0,0,0,353000,48612,0
2018-03-01,0,0,0,0,0,95913268,353000,0,0,0,353000,48912,0
2018-03-02,0,0,0,0,0,95913268,353000,0,0,0,353000,48531,0
2018-03-05,0,0,0,0,0,95913268,353000,0,0,0,353000,50089,0
2018-03-06,0,0,0,0,0,95913268,353000,0,0,0,353000,49210,0
2018-03-07,0,0,0,0,0,95913268,353000,0,0,0,353000,47635,0
2018-03-08,0,0,0,0,0,95913268,353000,0,3000,0,350000,45776,0
2018-03-09,0,0,0,0,0,95913268,350000,0,0,0,350000,44098,0
2018-03-12,0,0,0,0,0,95913268,350000,0,0,0,350000,43967,0
2018-03-13,0,0,0,0,0,95913268,350000,0,0,0,350000,43787,0
2018-03-14,0,0,0,0,0,95913268,350000,0,0,0,350000,43736,0
2018-03-15,0,0,0,0,0,95913268,350000,0,0,0,350000,43284,0
2018-03-16,0,0,0,0,0,95913268,350000,0,0,0,350000,45145,0
2018-03-19,0,0,0,0,0,95913268,350000,0,0,0,350000,44861,0
2018-03-20,0,0,0,0,0,95913268,350000,0,0,0,350000,44983,0
2018-03-21,0,0,0,0,0,95913268,350000,0,19000,0,331000,45203,0
2018-03-22,0,0,0,0,0,95913268,331000,0,0,0,331000,45454,0
2018-03-23,0,0,0,0,0,95913268,331000,0,0,0,331000,46471,0
2018-03-26,0,0,0,0,0,95913268,331000,0,0,0,331000,46702,0
2018-03-27,0,0,0,0,0,95913268,331000,0,0,0,331000,47332,0
2018-03-28,0,0,0,0,0,95913268,331000,0,0,0,331000,47029,0
2018-03-29,0,0,0,0,0,95913268,331000,0,0,0,331000,42588,0
2018-03-30,0,0,0,0,0,95913268,331000,0,0,0,331000,40527,0
2018-04-02,0,0,0,0,0,95913268,331000,0,0,0,331000,37449,0
2018-04-03,0,0,0,0,0,95913268,331000,0,0,0,331000,36054,0
2018-04-09,0,0,0,0,0,95913268,331000,0,0,0,331000,34277,0
2018-04-10,0,0,0,0,0,95913268,331000,0,0,0,331000,33826,0
2018-04-11,0,0,0,0,0,95913268,331000,0,0,0,331000,33831,0
2018-04-12,0,0,0,0,0,95913268,331000,0,0,0,331000,32942,0
2018-04-13,0,0,0,0,0,95913268,331000,0,0,0,331000,31851,0
2018-04-16,0,0,0,0,0,95913268,331000,0,0,0,331000,31062,0
2018-04-17,0,0,0,0,0,95913268,331000,0,0,0,331000,30969,0
2018-04-18,0,0,0,0,0,95913268,331000,0,0,0,331000,29081,0
2018-04-19,0,0,0,0,0,95913268,331000,0,0,0,331000,29642,0
2018-04-20,0,0,0,0,0,95913268,331000,0,0,0,331000,29697,0
2018-04-23,0,0,0,0,0,95913268,331000,0,0,0,331000,29718,0
2018-04-24,0,0,0,0,0,95913268,331000,0,0,0,331000,30153,0
2018-04-25,0,0,0,0,0,95913268,331000,1000,0,0,332000,29691,0
2018-04-26,0,0,0,0,0,95913268,332000,0,0,0,332000,29826,0
2018-04-27,0,0,0,0,0,95913268,332000,0,0,0,332000,30096,0
2018-04-30,0,0,0,0,0,95913268,332000,1000,0,0,333000,30881,0
2018-05-02,0,0,0,0,0,95913268,333000,0,0,0,333000,30032,0
2018-05-03,0,0,0,0,0,95913268,333000,0,0,0,333000,30595,0
2018-05-04,0,0,0,0,0,95913268,333000,0,0,0,333000,30547,0
2018-05-07,0,0,0,0,0,95913268,333000,0,0,0,333000,30290,0
2018-05-08,0,0,0,0,0,95913268,333000,0,0,0,333000,30825,0
2018-05-09,0,0,0,0,0,95913268,333000,0,0,0,333000,30819,0
2018-05-10,0,0,0,0,0,95913268,333000,0,0,0,333000,30454,0
2018-05-11,0,0,0,0,0,95913268,333000,4000,0,0,337000,29667,0
2018-05-14,0,0,0,0,0,95913268,337000,0,0,0,337000,29362,0
2018-05-15,0,0,0,0,0,95913268,337000,0,0,0,337000,31177,0
2018-05-16,0,0,0,0,0,95913268,337000,2000,0,0,339000,33360,0
2018-05-17,0,0,0,0,0,95913268,339000,0,0,0,339000,35031,0
2018-05-18,0,0,0,0,0,95913268,339000,0,0,0,339000,35526,0
2018-05-21,0,0,0,0,0,95913268,339000,0,0,0,339000,35483,0
2018-05-22,0,0,0,0,0,95913268,339000,0,0,0,339000,35380,0
2018-05-23,0,0,0,0,0,95913268,339000,0,0,0,339000,34965,0
2018-05-24,0,0,0,0,0,95913268,339000,0,0,0,339000,34717,0
2018-05-25,0,0,0,0,0,95913268,339000,0,0,0,339000,35178,0
2018-05-28,0,0,0,0,0,95913268,339000,0,0,0,339000,35117,0
2018-05-29,0,0,0,0,0,95913268,339000,0,0,0,339000,35098,0
2018-05-30,0,0,0,0,0,95913268,339000,0,0,0,339000,35079,0
2018-05-31,0,0,0,0,0,95913268,339000,4000,0,0,343000,38006,0
2018-06-01,0,0,0,0,0,95913268,343000,36000,0,0,379000,41539,0
2018-06-04,0,0,0,0,0,95913268,379000,0,0,0,379000,44147,0
2018-06-05,0,0,0,0,0,95913268,379000,0,0,0,379000,47760,0
2018-06-06,0,0,0,0,0,95913268,379000,0,0,0,379000,48223,0
2018-06-07,0,0,0,0,0,95913268,379000,0,0,0,379000,48327,0
2018-06-08,0,0,0,0,0,95913268,379000,0,0,0,379000,48012,0
2018-06-11,0,0,0,0,0,95913268,379000,0,0,0,379000,48623,0
2018-06-12,0,0,0,0,0,95913268,379000,48000,0,0,427000,48994,0
2018-06-13,0,0,0,0,0,95913268,427000,0,0,0,427000,48251,0
2018-06-14,0,0,0,0,0,95913268,427000,0,18000,0,409000,47955,0
2018-06-15,0,0,0,0,0,95913268,409000,0,0,0,409000,48241,0
2018-06-19,0,0,0,0,0,95913268,409000,0,0,0,409000,48261,0
2018-06-20,0,0,0,0,0,95913268,409000,0,0,0,409000,47721,0
2018-06-21,0,0,0,0,0,95913268,409000,47000,0,0,456000,47584,0
2018-06-22,0,0,0,0,0,95913268,456000,42000,0,0,498000,51950,0
2018-06-25,0,0,0,0,0,95913268,498000,0,0,0,498000,56956,0
2018-06-26,0,0,0,0,0,95913268,498000,0,0,0,498000,58872,0
2018-06-27,0,0,0,0,0,95913268,498000,0,0,0,498000,57991,0
2018-06-28,0,0,0,0,0,95913268,498000,0,0,0,498000,56698,0
2018-06-29,0,0,0,0,0,95913268,498000,0,0,0,498000,54597,0
2018-07-02,0,0,0,0,0,95913268,498000,0,0,0,498000,54916,0
2018-07-03,0,0,0,0,0,95913268,498000,0,0,0,498000,55603,0
2018-07-04,0,0,0,0,0,95913268,498000,0,0,0,498000,56442,0
2018-07-05,0,0,0,0,0,95913268,498000,15000,0,0,513000,57469,0
2018-07-06,0,0,0,0,0,95913268,513000,12000,0,0,525000,58610,0
2018-07-09,0,0,0,0,0,95913268,525000,2000,0,0,527000,59053,0
2018-07-10,0,0,0,0,0,95913268,527000,0,0,0,527000,59298,0
2018-07-11,0,0,0,0,0,95913268,527000,0,0,0,527000,61079,0
2018-07-12,0,0,0,0,0,95913268,527000,0,0,0,527000,61430,0
2018-07-13,0,0,0,0,0,95913268,527000,0,0,0,527000,59952,0
2018-07-16,0,0,0,0,0,95913268,527000,0,0,0,527000,56916,0
2018-07-17,0,0,0,0,0,95913268,527000,0,0,0,527000,55584,0
2018-07-18,0,0,0,0,0,95913268,527000,0,0,0,527000,54529,0
2018-07-19,0,0,0,0,0,95913268,527000,0,0,0,527000,54444,0
2018-07-20,0,0,0,0,0,95913268,527000,0,0,0,527000,55451,0
2018-07-23,0,0,0,0,0,95913268,527000,0,0,0,527000,55993,0
2018-07-24,0,0,0,0,0,95913268,527000,0,0,0,527000,57477,0
2018-07-25,0,0,0,0,0,95913268,527000,0,13000,0,514000,60393,0
2018-07-26,0,0,0,0,0,95913268,514000,0,74000,0,440000,66666,0
2018-07-27,0,0,0,0,0,95913268,440000,0,0,0,440000,67537,0
2018-07-30,0,0,0,0,0,95913268,440000,5000,0,0,445000,68153,0
2018-07-31,0,0,0,0,0,95913268,445000,30000,0,0,475000,68632,0
2018-08-01,0,0,0,0,0,95913268,475000,0,0,0,475000,68876,0
2018-08-02,0,0,0,0,0,95913268,475000,0,0,0,475000,68191,0
2018-08-03,0,0,0,0,0,95913268,475000,40000,0,0,515000,65260,0
2018-08-06,0,0,0,0,0,95913268,515000,0,0,0,515000,60918,0
2018-08-07,0,0,0,0,0,95913268,515000,0,0,0,515000,59413,0
2018-08-08,0,0,0,0,0,95913268,515000,0,0,0,515000,58842,0
2018-08-09,0,0,0,0,0,95913268,515000,0,0,0,515000,58023,0
2018-08-10,0,0,0,0,0,95913268,515000,0,5000,0,510000,58755,0
2018-08-13,0,0,0,0,0,95913268,510000,1000,0,0,511000,59284,0
2018-08-14,0,0,0,0,0,95913268,511000,0,0,0,511000,58909,0
2018-08-15,0,0,0,0,0,95913268,511000,0,0,0,511000,58810,0
2018-08-16,0,0,0,0,0,95913268,511000,0,0,0,511000,58981,0
2018-08-17,0,0,0,0,0,95913268,511000,0,0,0,511000,58144,0
2018-08-20,0,0,0,0,0,95913268,511000,9000,0,0,520000,57669,0
2018-08-21,0,0,0,0,0,95913268,520000,0,0,0,520000,57902,0
2018-08-22,0,0,0,0,0,95913268,520000,0,0,0,520000,56285,0
2018-08-23,0,0,0,0,0,95913268,520000,0,12000,0,508000,57520,0
2018-08-24,0,0,0,0,0,95913268,508000,0,0,0,508000,56522,0
2018-08-27,0,0,0,0,0,95913268,508000,0,0,0,508000,56292,0
2018-08-28,0,0,0,0,0,95913268,508000,0,0,0,508000,55359,0
2018-08-29,0,0,0,0,0,95913268,508000,0,0,0,508000,53981,0
2018-08-30,0,0,0,0,0,95913268,508000,0,0,0,508000,53934,0
2018-08-31,0,0,0,0,0,95913268,508000,0,0,0,508000,52989,0
2018-09-03,0,0,0,0,0,95913268,508000,0,0,0,508000,52530,0
2018-09-04,0,0,0,0,0,95913268,508000,0,0,0,508000,54358,0
2018-09-05,0,0,0,0,0,95913268,508000,0,0,0,508000,55917,0
2018-09-06,0,0,0,0,0,95913268,508000,0,0,0,508000,56978,0
2018-09-07,0,0,0,0,0,95913268,508000,0,0,0,508000,58654,0
2018-09-10,0,0,0,0,0,95913268,508000,0,0,0,508000,59569,0
2018-09-11,0,0,0,0,0,95913268,508000,0,0,0,508000,62636,0
2018-09-12,0,0,0,0,0,95913268,508000,0,0,0,508000,65956,0
2018-09-13,0,0,0,0,0,95913268,508000,0,0,0,508000,69585,0
2018-09-14,0,0,0,0,0,95913268,508000,0,0,0,508000,70861,0
2018-09-17,0,0,0,0,0,95913268,508000,0,0,0,508000,72036,0
2018-09-18,0,0,0,0,0,95913268,508000,0,0,0,508000,73127,0
2018-09-19,0,0,0,0,0,95913268,508000,0,0,0,508000,74213,0
2018-09-20,0,0,0,0,0,95913268,508000,0,0,0,508000,74314,0
2018-09-21,0,0,0,0,0,95913268,508000,0,0,0,508000,75121,0
2018-09-25,0,0,0,0,0,95913268,508000,0,0,0,508000,73111,0
2018-09-26,0,0,0,0,0,95913268,508000,0,0,0,508000,74945,0
2018-09-27,0,0,0,0,0,95913268,508000,4000,0,0,512000,74972,0
2018-09-28,0,0,0,0,0,95913268,512000,0,0,0,512000,74736,0
2018-10-01,0,0,0,0,0,95913268,512000,0,0,0,512000,74916,0
2018-10-02,0,0,0,0,0,95913268,512000,0,0,0,512000,75373,0
2018-10-03,0,0,0,0,0,95913268,512000,0,0,0,512000,75003,0
2018-10-04,0,0,0,0,0,95913268,512000,0,0,0,512000,78679,0
2018-10-05,0,0,0,0,0,95913268,512000,0,0,0,512000,79999,0
2018-10-08,0,0,0,0,0,95913268,512000,0,0,0,512000,80954,0
2018-10-09,0,0,0,0,0,95913268,512000,0,0,0,512000,81328,0
2018-10-11,0,0,0,0,0,95913268,512000,0,0,0,512000,84950,0
2018-10-12,0,0,0,0,0,95913268,512000,0,0,0,512000,86729,0
2018-10-15,0,0,0,0,0,95913268,512000,0,0,0,512000,88478,0
2018-10-16,0,0,0,0,0,95913268,512000,5000,0,0,517000,88766,0
2018-10-17,0,0,0,0,0,95913268,517000,1000,0,0,518000,88550,0
2018-10-18,0,0,0,0,0,95913268,518000,0,0,0,518000,84502,0
2018-10-19,0,0,0,0,0,95913268,518000,1000,0,0,519000,79913,0
2018-10-22,0,0,0,0,0,95913268,519000,0,0,0,519000,72069,0
2018-10-23,0,0,0,0,0,95913268,519000,0,0,0,519000,69552,0
2018-10-24,0,0,0,0,0,95913268,519000,11000,0,0,530000,69843,0
2018-10-25,0,0,0,0,0,95913268,530000,0,0,0,530000,67626,0
2018-10-26,0,0,0,0,0,95913268,530000,0,0,0,530000,65476,0
2018-10-29,0,2000,0,0,2000,95913268,530000,0,0,0,530000,64904,0
2018-10-30,2000,0,0,0,2000,95913268,530000,0,0,0,530000,63438,0
2018-10-31,2000,0,0,0,2000,95913268,530000,0,0,0,530000,62781,0
2018-11-01,2000,0,0,0,2000,95913268,530000,0,0,0,530000,61379,0
2018-11-02,2000,0,0,0,2000,95913268,530000,12000,0,0,542000,60486,0
2018-11-05,2000,0,0,0,2000,95913268,542000,5000,0,0,547000,60147,0
2018-11-06,2000,0,0,0,2000,95913268,547000,14000,0,0,561000,59205,0
2018-11-07,2000,0,0,0,2000,95913268,561000,1000,0,0,562000,59150,0
2018-11-08,2000,0,0,0,2000,95913268,562000,0,0,0,562000,57250,0
2018-11-09,2000,0,0,0,2000,95913268,562000,0,0,0,562000,56297,0
2018-11-12,2000,0,0,0,2000,95913268,562000,0,0,0,562000,55127,0
2018-11-13,2000,0,0,0,2000,95913268,562000,13000,0,0,575000,54518,0
2018-11-14,2000,0,0,0,2000,95913268,575000,0,0,0,575000,54221,0
2018-11-15,2000,0,0,0,2000,95913268,575000,0,0,0,575000,53937,0
2018-11-16,2000,0,0,0,2000,95913268,575000,0,0,0,575000,50472,0
2018-11-19,2000,0,0,0,2000,95913268,575000,1000,0,0,576000,47901,0
2018-11-20,2000,0,0,0,2000,95913268,576000,0,0,0,576000,46059,0
2018-11-21,2000,0,0,0,2000,95913268,576000,0,0,0,576000,44864,0
2018-11-22,2000,0,0,0,2000,95913268,576000,0,0,0,576000,40728,0
2018-11-23,2000,0,0,0,2000,95913268,576000,0,0,0,576000,37642,0
2018-11-26,2000,0,0,0,2000,95913268,576000,3000,0,0,579000,35440,0
2018-11-27,2000,0,0,0,2000,95913268,579000,0,0,0,579000,34142,0
2018-11-28,2000,0,0,0,2000,95913268,579000,2000,0,0,581000,33731,0
2018-11-29,2000,0,0,0,2000,95913268,581000,0,9000,0,572000,34461,0
2018-11-30,2000,0,0,0,2000,95913268,572000,0,0,0,572000,42301,0
2018-12-03,2000,0,0,0,2000,95913268,572000,4000,0,0,576000,48171,0
2018-12-04,2000,0,0,0,2000,95913268,576000,0,0,0,576000,48042,0
2018-12-05,2000,0,0,0,2000,95913268,576000,0,0,0,576000,47281,0
2018-12-06,2000,0,0,0,2000,95913268,576000,0,0,0,576000,47097,0
2018-12-07,2000,0,0,0,2000,95913268,576000,5000,0,0,581000,46709,0
2018-12-10,2000,0,0,0,2000,95913268,581000,0,0,0,581000,44601,0
2018-12-11,2000,0,0,0,2000,95913268,581000,0,0,0,581000,44229,0
2018-12-12,2000,0,0,0,2000,95913268,581000,2000,0,0,583000,44946,0
2018-12-13,2000,0,2000,0,0,95913268,583000,0,0,0,583000,46444,0
2018-12-14,0,0,0,0,0,95913268,583000,0,0,0,583000,47020,0
2018-12-17,0,0,0,0,0,95913268,583000,0,0,0,583000,47217,0
2018-12-18,0,0,0,0,0,95913268,583000,8000,0,0,591000,47618,0
2018-12-19,0,0,0,0,0,95913268,591000,32000,0,0,623000,49628,0
2018-12-20,0,0,0,0,0,95913268,623000,4000,0,0,627000,50606,0
2018-12-21,0,0,0,0,0,95913268,627000,0,0,0,627000,52339,0
2018-12-22,0,0,0,0,0,95913268,627000,0,0,0,627000,55011,0
2018-12-24,0,0,0,0,0,95913268,627000,0,0,0,627000,60063,0
2018-12-25,0,0,0,0,0,95913268,627000,6000,0,0,633000,63477,0
2018-12-26,0,1000,0,0,1000,95913268,633000,0,0,0,633000,69338,0
2018-12-27,1000,0,1000,0,0,95913268,633000,0,0,0,633000,74171,0
2018-12-28,0,2000,0,0,2000,95913268,633000,14000,0,0,647000,89369,0
2019-01-02,2000,0,2000,0,0,95913268,647000,0,0,0,647000,91179,0
2019-01-03,0,0,0,0,0,95913268,647000,0,0,0,647000,92651,0
2019-01-04,0,0,0,0,0,95913268,647000,0,0,0,647000,93500,0
2019-01-07,0,0,0,0,0,95913268,647000,0,0,0,647000,94917,0
2019-01-08,0,0,0,0,0,95913268,647000,0,0,0,647000,95560,0
2019-01-09,0,0,0,0,0,95913268,647000,5000,0,0,652000,97006,0
2019-01-10,0,0,0,0,0,95913268,652000,0,0,0,652000,97904,0
2019-01-11,0,0,0,0,0,95913268,652000,0,0,0,652000,97888,0
2019-01-14,0,0,0,0,0,95913268,652000,0,0,0,652000,89719,0
2019-01-15,0,0,0,0,0,95913268,652000,18000,0,0,670000,84945,0
2019-01-16,0,0,0,0,0,95913268,670000,32000,0,0,702000,86862,0
2019-01-17,0,0,0,0,0,95913268,702000,25000,0,0,727000,87465,0
2019-01-18,0,0,0,0,0,95913268,727000,2000,0,0,729000,86321,0
2019-01-21,0,0,0,0,0,95913268,729000,3000,0,0,732000,85655,0
2019-01-22,0,0,0,0,0,95913268,732000,9000,0,0,741000,85200,0
2019-01-23,0,0,0,0,0,95913268,741000,0,0,0,741000,84823,0
2019-01-24,0,0,0,0,0,95913268,741000,13000,0,0,754000,83993,0
2019-01-25,0,0,0,0,0,95913268,754000,33000,0,0,787000,83327,0
2019-01-28,0,0,0,0,0,95913268,787000,9000,12000,0,784000,82973,0
2019-01-29,0,0,0,0,0,95913268,784000,26000,0,0,810000,83840,0
2019-01-30,0,0,0,0,0,95913268,810000,0,56000,0,754000,83943,0
2019-02-11,0,0,0,0,0,95913268,754000,0,0,0,754000,82809,0
2019-02-12,0,0,0,0,0,95913268,754000,0,0,0,754000,81964,0
2019-02-13,0,0,0,0,0,95913268,754000,0,0,0,754000,82204,0
2019-02-14,0,0,0,0,0,95913268,754000,39000,0,0,793000,80557,0
2019-02-15,0,0,0,0,0,95913268,793000,80000,0,0,873000,76465,0
2019-02-18,0,0,0,0,0,95913268,873000,23000,0,0,896000,73025,0
2019-02-19,0,0,0,0,0,95913268,896000,4000,0,0,900000,68141,0
2019-02-20,0,0,0,0,0,95913268,900000,3000,0,0,903000,64516,0
2019-02-21,0,0,0,0,0,95913268,903000,23000,0,0,926000,50157,0
2019-02-22,0,0,0,0,0,95913268,926000,0,0,0,926000,49389,0
2019-02-25,0,0,0,0,0,95913268,926000,0,0,0,926000,49108,0
2019-02-26,0,0,0,0,0,95913268,926000,0,0,0,926000,49484,0
2019-02-27,0,0,0,0,0,95913268,926000,0,0,0,926000,49053,0
2019-03-04,0,0,0,0,0,95913268,926000,0,0,0,926000,48161,0
2019-03-05,0,0,0,0,0,95913268,926000,1000,0,0,927000,47034,0
2019-03-06,0,0,0,0,0,95913268,927000,17000,0,0,944000,46220,0
2019-03-07,0,0,0,0,0,95913268,944000,1000,0,0,945000,45829,0
2019-03-08,0,0,0,0,0,95913268,945000,0,0,0,945000,45909,0
2019-03-11,0,0,0,0,0,95913268,945000,0,0,0,945000,45138,0
2019-03-12,0,0,0,0,0,95913268,945000,2000,0,0,947000,42782,0
2019-03-13,0,0,0,0,0,95913268,947000,1000,0,0,948000,40669,0
2019-03-14,0,0,0,0,0,95913268,948000,1000,0,0,949000,40578,0
2019-03-15,0,0,0,0,0,95913268,949000,1000,0,0,950000,39721,0
2019-03-18,0,0,0,0,0,95913268,950000,0,0,0,950000,38711,0
2019-03-19,0,0,0,0,0,95913268,950000,0,0,0,950000,37967,0
2019-03-20,0,0,0,0,0,95913268,950000,1000,0,0,951000,36945,0
2019-03-21,0,0,0,0,0,95913268,951000,1000,0,0,952000,38195,0
2019-03-22,0,0,0,0,0,95913268,952000,2000,0,0,954000,38223,0
2019-03-25,0,0,0,0,0,95913268,954000,0,0,0,954000,37376,0
2019-03-26,0,0,0,0,0,95913268,954000,0,0,0,954000,36712,0
2019-03-27,0,0,0,0,0,95913268,954000,0,0,0,954000,36117,0
2019-03-28,0,0,0,0,0,95913268,954000,0,0,0,954000,35452,0
2019-03-29,0,0,0,0,0,95913268,954000,0,0,0,954000,33642,0
2019-04-01,0,0,0,0,0,95913268,954000,0,0,0,954000,33328,0
2019-04-02,0,0,0,0,0,95913268,954000,1000,0,0,955000,32032,0
2019-04-03,0,0,0,0,0,95913268,955000,0,0,0,955000,31251,0
2019-04-08,0,0,0,0,0,95913268,955000,0,0,0,955000,30322,0
2019-04-09,0,0,0,0,0,95913268,955000,0,0,0,955000,28670,0
2019-04-10,0,0,0,0,0,95913268,955000,0,0,0,955000,28683,0
2019-04-11,0,0,0,0,0,95913268,955000,0,0,0,955000,27910,0
2019-04-12,0,0,0,0,0,95913268,955000,0,0,0,955000,27115,0
2019-04-15,0,0,0,0,0,95913268,955000,0,0,0,955000,26376,0
2019-04-16,0,0,0,0,0,95913268,955000,6000,0,0,961000,25987,0
2019-04-17,0,0,0,0,0,95913268,961000,0,0,0,961000,27393,0
2019-04-18,0,0,0,0,0,95913268,961000,5000,0,0,966000,28040,0
2019-04-19,0,0,0,0,0,95913268,966000,0,0,0,966000,27761,0
2019-04-22,0,0,0,0,0,95913268,966000,0,0,0,966000,27761,0
2019-04-23,0,0,0,0,0,95913268,966000,0,0,0,966000,27430,0
2019-04-24,0,0,0,0,0,95913268,966000,4000,0,0,970000,26932,0
2019-04-25,0,0,0,0,0,95913268,970000,6000,0,0,976000,27613,0
2019-04-26,0,0,0,0,0,95913268,976000,0,0,0,976000,27987,0
2019-04-29,0,0,0,0,0,95913268,976000,0,0,0,976000,28138,0
2019-04-30,0,0,0,0,0,95913268,976000,2000,0,0,978000,29056,0
2019-05-02,0,0,0,0,0,95913268,978000,9000,0,0,987000,29516,0
2019-05-03,0,0,0,0,0,95913268,987000,1000,0,0,988000,30596,0
2019-05-06,0,0,0,0,0,95913268,988000,14000,0,0,1002000,31011,0
2019-05-07,0,0,0,0,0,95913268,1002000,5000,0,0,1007000,28484,0
2019-05-08,0,0,0,0,0,95913268,1007000,0,0,0,1007000,27633,0
2019-05-09,0,0,0,0,0,95913268,1007000,0,0,0,1007000,27296,0
2019-05-10,0,0,0,0,0,95913268,1007000,0,0,0,1007000,27724,0
2019-05-13,0,0,0,0,0,95913268,1007000,0,0,0,1007000,27336,0
2019-05-14,0,0,0,0,0,95913268,1007000,0,0,0,1007000,27649,0
2019-05-15,0,0,0,0,0,95913268,1007000,0,0,0,1007000,27207,0
2019-05-16,0,0,0,0,0,95913268,1007000,0,0,0,1007000,27447,0
2019-05-17,0,0,0,0,0,95913268,1007000,13000,0,0,1020000,29086,0
2019-05-20,0,0,0,0,0,95913268,1020000,0,0,0,1020000,31120,0
2019-05-21,0,0,0,0,0,95913268,1020000,0,0,0,1020000,33843,0
2019-05-22,0,0,0,0,0,95913268,1020000,0,0,0,1020000,34179,0
2019-05-23,0,0,0,0,0,95913268,1020000,0,0,0,1020000,33690,0
2019-05-24,0,0,0,0,0,95913268,1020000,0,0,0,1020000,33880,0
2019-05-27,0,0,0,0,0,95913268,1020000,0,0,0,1020000,34029,0
2019-05-28,0,0,0,0,0,95913268,1020000,0,0,0,1020000,37389,0
2019-05-29,0,1000,0,0,1000,95913268,1020000,0,0,0,1020000,40446,0
2019-05-30,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,39411,0
2019-05-31,1000,0,0,0,1000,95913268,1020000,0,0,0,1020000,39306,0
