date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-24,0,0,0,0,0,15087980,0,0,0,0,0,7410,0
2018-01-25,0,0,0,0,0,15087980,0,0,0,0,0,7440,0
2018-01-26,0,0,0,0,0,15087980,0,0,0,0,0,7479,0
2018-01-29,0,0,0,0,0,15087980,0,0,0,0,0,7770,0
2018-01-30,0,0,0,0,0,15087980,0,0,0,0,0,7249,0
2018-01-31,0,0,0,0,0,15087980,0,0,0,0,0,7249,0
2018-02-01,0,0,0,0,0,15087980,0,0,0,0,0,7679,0
2018-02-02,0,0,0,0,0,15087980,0,0,0,0,0,7413,0
2018-02-05,0,0,0,0,0,15087980,0,0,0,0,0,7503,0
2018-02-06,0,0,0,0,0,15087980,0,0,0,0,0,7553,0
2018-02-07,0,0,0,0,0,15087980,0,0,0,0,0,7443,0
2018-02-08,0,0,0,0,0,15087980,0,0,0,0,0,7459,0
2018-02-09,0,0,0,0,0,15087980,0,0,0,0,0,7329,0
2018-02-12,0,0,0,0,0,15087980,0,0,0,0,0,7399,0
2018-02-21,0,0,0,0,0,15087980,0,0,0,0,0,7426,0
2018-02-22,0,0,0,0,0,15087980,0,0,0,0,0,7446,0
2018-02-23,0,0,0,0,0,15087980,0,0,0,0,0,7186,0
2018-02-26,0,0,0,0,0,15087980,0,0,0,0,0,7356,0
2018-02-27,0,0,0,0,0,15087980,0,0,0,0,0,6776,0
2018-03-01,0,0,0,0,0,15087980,0,0,0,0,0,6306,0
2018-03-02,0,0,0,0,0,15087980,0,0,0,0,0,6330,0
2018-03-05,0,0,0,0,0,15087980,0,0,0,0,0,6340,0
2018-03-06,0,0,0,0,0,15087980,0,0,0,0,0,6350,0
2018-03-07,0,0,0,0,0,15087980,0,0,0,0,0,7276,0
2018-03-08,0,0,0,0,0,15087980,0,0,0,0,0,7296,0
2018-03-09,0,0,0,0,0,15087980,0,0,0,0,0,7373,0
2018-03-12,0,0,0,0,0,15087980,0,0,0,0,0,6700,0
2018-03-13,0,0,0,0,0,15087980,0,0,0,0,0,6585,0
2018-03-14,0,0,0,0,0,15087980,0,0,0,0,0,5195,0
2018-03-15,0,0,0,0,0,15087980,0,0,0,0,0,5001,0
2018-03-16,0,0,0,0,0,15087980,0,0,0,0,0,4651,0
2018-03-19,0,0,0,0,0,15087980,0,0,0,0,0,4951,0
2018-03-20,0,0,0,0,0,15087980,0,0,0,0,0,5071,0
2018-03-21,0,0,0,0,0,15087980,0,0,0,0,0,4848,0
2018-03-22,0,0,0,0,0,15087980,0,0,0,0,0,4710,0
2018-03-23,0,0,0,0,0,15087980,0,0,0,0,0,5970,0
2018-03-26,0,0,0,0,0,15087980,0,0,0,0,0,5670,0
2018-03-27,0,0,0,0,0,15087980,0,0,0,0,0,5378,0
2018-03-28,0,0,0,0,0,15087980,0,0,0,0,0,5868,0
2018-03-29,0,0,0,0,0,15087980,0,0,0,0,0,6088,0
2018-03-30,0,0,0,0,0,15087980,0,0,0,0,0,6598,0
2018-04-02,0,0,0,0,0,15087980,0,0,0,0,0,6828,0
2018-04-03,0,0,0,0,0,15087980,0,0,0,0,0,7738,0
2018-04-09,0,0,0,0,0,15087980,0,0,0,0,0,8468,0
2018-04-10,0,0,0,0,0,15087980,0,0,0,0,0,8638,0
2018-04-11,0,0,0,0,0,15087980,0,0,0,0,0,8898,0
2018-04-12,0,0,0,0,0,15087980,0,0,0,0,0,9058,0
2018-04-13,0,0,0,0,0,15087980,0,0,0,0,0,9092,0
2018-04-16,0,0,0,0,0,15087980,0,0,0,0,0,9242,0
2018-04-17,0,0,0,0,0,15087980,0,0,0,0,0,9759,0
2018-04-18,0,0,0,0,0,15087980,0,0,0,0,0,11199,0
2018-04-19,0,0,0,0,0,15087980,0,0,0,0,0,11817,0
2018-04-20,0,0,0,0,0,15087980,0,0,0,0,0,13211,0
2018-04-23,0,0,0,0,0,15087980,0,0,0,0,0,22197,0
2018-04-24,0,0,0,0,0,15087980,0,0,0,0,0,28647,0
2018-04-25,0,0,0,0,0,15087980,0,0,0,0,0,30438,0
2018-04-26,0,0,0,0,0,15087980,0,0,0,0,0,31527,0
2018-04-27,0,5000,0,0,5000,15087980,0,0,0,0,0,40213,0
2018-04-30,5000,7000,4000,0,8000,15087980,0,0,0,0,0,56982,0
2018-05-02,8000,0,5000,0,3000,15087980,0,0,0,0,0,61461,0
2018-05-03,3000,0,2000,1000,0,15087980,0,0,0,0,0,64081,0
2018-05-04,0,15000,0,0,15000,15087980,0,0,0,0,0,66171,0
2018-05-07,15000,0,15000,0,0,15087980,0,0,0,0,0,67535,0
2018-05-08,0,0,0,0,0,15087980,0,0,0,0,0,69053,0
2018-05-09,0,0,0,0,0,15087980,0,0,0,0,0,68373,0
2018-05-10,0,0,0,0,0,15087980,0,0,0,0,0,68713,0
2018-05-11,0,0,0,0,0,15087980,0,0,0,0,0,69051,0
2018-05-14,0,0,0,0,0,15087980,0,0,0,0,0,70311,0
2018-05-15,0,0,0,0,0,15087980,0,0,0,0,0,71131,0
2018-05-16,0,6000,0,0,6000,15087980,0,0,0,0,0,71563,0
2018-05-17,6000,0,4000,0,2000,15087980,0,0,0,0,0,72223,0
2018-05-18,2000,0,0,0,2000,15087980,0,0,0,0,0,72543,0
2018-05-21,2000,1000,1000,0,2000,15087980,0,0,0,0,0,72173,0
2018-05-22,2000,0,0,0,2000,15087980,0,0,0,0,0,71654,0
2018-05-23,2000,0,2000,0,0,15087980,0,0,0,0,0,72024,0
2018-05-24,0,0,0,0,0,15087980,0,0,0,0,0,71973,0
2018-05-25,0,0,0,0,0,15087980,0,0,0,0,0,72134,0
2018-05-28,0,0,0,0,0,15087980,0,0,0,0,0,72200,0
2018-05-29,0,0,0,0,0,15087980,0,0,0,0,0,72669,0
2018-05-30,0,0,0,0,0,15087980,0,0,0,0,0,72167,0
2018-05-31,0,0,0,0,0,15087980,0,0,0,0,0,70777,0
2018-06-01,0,0,0,0,0,15087980,0,0,0,0,0,70449,0
2018-06-04,0,0,0,0,0,15087980,0,0,0,0,0,68109,0
2018-06-05,0,0,0,0,0,15087980,0,0,0,0,0,59190,0
2018-06-06,0,0,0,0,0,15087980,0,0,0,0,0,52537,0
2018-06-07,0,1000,0,0,1000,15087980,0,0,0,0,0,51517,0
2018-06-08,1000,0,1000,0,0,15087980,0,0,0,0,0,50547,0
2018-06-11,0,0,0,0,0,15087980,0,0,0,0,0,41731,0
2018-06-12,0,0,0,0,0,15087980,0,0,0,0,0,25097,0
2018-06-13,0,0,0,0,0,15087980,0,0,0,0,0,20887,0
2018-06-14,0,0,0,0,0,15087980,0,0,0,0,0,18037,0
2018-06-15,0,0,0,0,0,15087980,0,0,0,0,0,16214,0
2018-06-19,0,0,0,0,0,15087980,0,0,0,0,0,14785,0
2018-06-20,0,0,0,0,0,15087980,0,0,0,0,0,12905,0
2018-06-21,0,0,0,0,0,15087980,0,0,0,0,0,12357,0
2018-06-22,0,0,0,0,0,15087980,0,0,0,0,0,11847,0
2018-06-25,0,0,0,0,0,15087980,0,0,0,0,0,11737,0
2018-06-26,0,0,0,0,0,15087980,0,0,0,0,0,9897,0
2018-06-27,0,0,0,0,0,15087980,0,0,0,0,0,8687,0
2018-06-28,0,0,0,0,0,15087980,0,0,0,0,0,7974,0
2018-06-29,0,0,0,0,0,15087980,0,0,0,0,0,7209,0
2018-07-02,0,0,0,0,0,15087980,0,0,0,0,0,6889,0
2018-07-03,0,0,0,0,0,15087980,0,0,0,0,0,6331,0
2018-07-04,0,0,0,0,0,15087980,0,0,0,0,0,6210,0
2018-07-05,0,0,0,0,0,15087980,0,0,0,0,0,5631,0
2018-07-06,0,0,0,0,0,15087980,0,0,0,0,0,5700,0
2018-07-09,0,0,0,0,0,15087980,0,0,0,0,0,5261,0
2018-07-10,0,0,0,0,0,15087980,0,0,0,0,0,5186,0
2018-07-11,0,0,0,0,0,15087980,0,0,0,0,0,4576,0
2018-07-12,0,0,0,0,0,15087980,0,0,0,0,0,4546,0
2018-07-13,0,0,0,0,0,15087980,0,0,0,0,0,4496,0
2018-07-16,0,0,0,0,0,15087980,0,0,0,0,0,4196,0
2018-07-17,0,0,0,0,0,15087980,0,0,0,0,0,4136,0
2018-07-18,0,0,0,0,0,15087980,0,0,0,0,0,4148,0
2018-07-19,0,0,0,0,0,15087980,0,0,0,0,0,4161,0
2018-07-20,0,0,0,0,0,15087980,0,0,0,0,0,3581,0
2018-07-23,0,0,0,0,0,15087980,0,0,0,0,0,3491,0
2018-07-24,0,0,0,0,0,15087980,0,0,0,0,0,3361,0
2018-07-25,0,0,0,0,0,15087980,0,0,0,0,0,3221,0
2018-07-26,0,0,0,0,0,15087980,0,0,0,0,0,3081,0
2018-07-27,0,0,0,0,0,15087980,0,0,0,0,0,3061,0
2018-07-30,0,0,0,0,0,15087980,0,0,0,0,0,2594,0
2018-07-31,0,0,0,0,0,15087980,0,0,0,0,0,3263,0
2018-08-01,0,0,0,0,0,15087980,0,0,0,0,0,3703,0
2018-08-02,0,0,0,0,0,15087980,0,0,0,0,0,4111,0
2018-08-03,0,0,0,0,0,15087980,0,0,0,0,0,4561,0
2018-08-06,0,0,0,0,0,15087980,0,0,0,0,0,4361,0
2018-08-07,0,0,0,0,0,15087980,0,0,0,0,0,4561,0
2018-08-08,0,0,0,0,0,15087980,0,0,0,0,0,8391,0
2018-08-09,0,0,0,0,0,15087980,0,0,0,0,0,13426,0
2018-08-10,0,0,0,0,0,15087980,0,0,0,0,0,14163,0
2018-08-13,0,0,0,0,0,15087980,0,0,0,0,0,15243,0
2018-08-14,0,0,0,0,0,15087980,0,0,0,0,0,15291,0
2018-08-15,0,0,0,0,0,15087980,0,0,0,0,0,15191,0
2018-08-16,0,0,0,0,0,15087980,0,0,0,0,0,15411,0
2018-08-17,0,0,0,0,0,15087980,0,0,0,0,0,15171,0
2018-08-20,0,0,0,0,0,15087980,0,0,0,0,0,15171,0
2018-08-21,0,0,0,0,0,15087980,0,0,0,0,0,15206,0
2018-08-22,0,0,0,0,0,15087980,0,0,0,0,0,15326,0
2018-08-23,0,0,0,0,0,15087980,0,0,0,0,0,15516,0
2018-08-24,0,0,0,0,0,15087980,0,0,0,0,0,15516,0
2018-08-27,0,0,0,0,0,15087980,0,0,0,0,0,15666,0
2018-08-28,0,0,0,0,0,15087980,0,0,0,0,0,15696,0
2018-08-29,0,0,0,0,0,15087980,0,0,0,0,0,15656,0
2018-08-30,0,0,0,0,0,15087980,0,0,0,0,0,15296,0
2018-08-31,0,0,0,0,0,15087980,0,0,0,0,0,15186,0
2018-09-03,0,0,0,0,0,15087980,0,0,0,0,0,15206,0
2018-09-04,0,0,0,0,0,15087980,0,0,0,0,0,15366,0
2018-09-05,0,0,0,0,0,15087980,0,0,0,0,0,15566,0
2018-09-06,0,0,0,0,0,15087980,0,0,0,0,0,15456,0
2018-09-07,0,0,0,0,0,15087980,0,0,0,0,0,15786,0
2018-09-10,0,0,0,0,0,15087980,0,0,0,0,0,15956,0
2018-09-11,0,0,0,0,0,15087980,0,0,0,0,0,15486,0
2018-09-12,0,0,0,0,0,15087980,0,0,0,0,0,15046,0
2018-09-13,0,0,0,0,0,15087980,0,0,0,0,0,14756,0
2018-09-14,0,0,0,0,0,15087980,0,0,0,0,0,14416,0
2018-09-17,0,0,0,0,0,15087980,0,0,0,0,0,14346,0
2018-09-18,0,0,0,0,0,15087980,0,0,0,0,0,14166,0
2018-09-19,0,0,0,0,0,15087980,0,0,0,0,0,10466,0
2018-09-20,0,0,0,0,0,15087980,0,0,0,0,0,5221,0
2018-09-21,0,0,0,0,0,15087980,0,0,0,0,0,4380,0
2018-09-25,0,0,0,0,0,15087980,0,0,0,0,0,3420,0
2018-09-26,0,0,0,0,0,15087980,0,0,0,0,0,3330,0
2018-09-27,0,0,0,0,0,18837980,0,0,0,0,0,3510,0
2018-09-28,0,0,0,0,0,18837980,0,0,0,0,0,3290,0
2018-10-01,0,0,0,0,0,18837980,0,0,0,0,0,3279,0
2018-10-02,0,0,0,0,0,18837980,0,0,0,0,0,3260,0
2018-10-03,0,0,0,0,0,18837980,0,0,0,0,0,3159,0
2018-10-04,0,0,0,0,0,18837980,0,0,0,0,0,3134,0
2018-10-05,0,0,0,0,0,18837980,0,0,0,0,0,3244,0
2018-10-08,0,0,0,0,0,18837980,0,0,0,0,0,3674,0
2018-10-09,0,0,0,0,0,18837980,0,0,0,0,0,3654,0
2018-10-11,0,0,0,0,0,18837980,0,0,0,0,0,3614,0
2018-10-12,0,0,0,0,0,18837980,0,0,0,0,0,3864,0
2018-10-15,0,0,0,0,0,18837980,0,0,0,0,0,4324,0
2018-10-16,0,0,0,0,0,18837980,0,0,0,0,0,4454,0
2018-10-17,0,0,0,0,0,18837980,0,0,0,0,0,4924,0
2018-10-18,0,0,0,0,0,18837980,0,0,0,0,0,5204,0
2018-10-19,0,0,0,0,0,18837980,0,0,0,0,0,4984,0
2018-10-22,0,0,0,0,0,18837980,0,0,0,0,0,4934,0
2018-10-23,0,0,0,0,0,18837980,0,0,0,0,0,4524,0
2018-10-24,0,0,0,0,0,18837980,0,0,0,0,0,4424,0
2018-10-25,0,0,0,0,0,18837980,0,0,0,0,0,4204,0
2018-10-26,0,0,0,0,0,18837980,0,0,0,0,0,4344,0
2018-10-29,0,0,0,0,0,18837980,0,0,0,0,0,4254,0
2018-10-30,0,0,0,0,0,18837980,0,0,0,0,0,4124,0
2018-10-31,0,0,0,0,0,18837980,0,0,0,0,0,4134,0
2018-11-01,0,0,0,0,0,18837980,0,0,0,0,0,4144,0
2018-11-02,0,0,0,0,0,18837980,0,0,0,0,0,4254,0
2018-11-05,0,0,0,0,0,18837980,0,0,0,0,0,4284,0
2018-11-06,0,0,0,0,0,18837980,0,0,0,0,0,4244,0
2018-11-07,0,0,0,0,0,18837980,0,0,0,0,0,4124,0
2018-11-08,0,0,0,0,0,18837980,0,0,0,0,0,4164,0
2018-11-09,0,0,0,0,0,18837980,0,0,0,0,0,3994,0
2018-11-12,0,0,0,0,0,18837980,0,0,0,0,0,4004,0
2018-11-13,0,0,0,0,0,18837980,0,0,0,0,0,4034,0
2018-11-14,0,0,0,0,0,18837980,0,0,0,0,0,3974,0
2018-11-15,0,0,0,0,0,18837980,0,0,0,0,0,4194,0
2018-11-16,0,0,0,0,0,18837980,0,0,0,0,0,4089,0
2018-11-19,0,0,0,0,0,18837980,0,0,0,0,0,3810,0
2018-11-20,0,0,0,0,0,18837980,0,0,0,0,0,3750,0
2018-11-21,0,0,0,0,0,18837980,0,0,0,0,0,3639,0
2018-11-22,0,0,0,0,0,18837980,0,0,0,0,0,3601,0
2018-11-23,0,0,0,0,0,18837980,0,0,0,0,0,3291,0
2018-11-26,0,0,0,0,0,18837980,0,0,0,0,0,2821,0
2018-11-27,0,0,0,0,0,18837980,0,0,0,0,0,2611,0
2018-11-28,0,0,0,0,0,18837980,0,0,0,0,0,2091,0
2018-11-29,0,0,0,0,0,18837980,0,0,0,0,0,1681,0
2018-11-30,0,0,0,0,0,18837980,0,0,0,0,0,1842,0
2018-12-03,0,0,0,0,0,18837980,0,0,0,0,0,1842,0
2018-12-04,0,0,0,0,0,18837980,0,0,0,0,0,1902,0
2018-12-05,0,0,0,0,0,18837980,0,0,0,0,0,1952,0
2018-12-06,0,0,0,0,0,18837980,0,0,0,0,0,1982,0
2018-12-07,0,0,0,0,0,18837980,0,0,0,0,0,1922,0
2018-12-10,0,0,0,0,0,18837980,0,0,0,0,0,1932,0
2018-12-11,0,0,0,0,0,18837980,0,0,0,0,0,2042,0
2018-12-12,0,0,0,0,0,18837980,0,0,0,0,0,2082,0
2018-12-13,0,0,0,0,0,18837980,0,0,0,0,0,2061,0
2018-12-14,0,0,0,0,0,18837980,0,0,0,0,0,2031,0
2018-12-17,0,0,0,0,0,18837980,0,0,0,0,0,1992,0
2018-12-18,0,0,0,0,0,18837980,0,0,0,0,0,2241,0
2018-12-19,0,0,0,0,0,18837980,0,0,0,0,0,2282,0
2018-12-20,0,0,0,0,0,18837980,0,0,0,0,0,2301,0
2018-12-21,0,0,0,0,0,18837980,0,0,0,0,0,2372,0
2018-12-22,0,0,0,0,0,18837980,0,0,0,0,0,2532,0
2018-12-24,0,0,0,0,0,18837980,0,0,0,0,0,2492,0
2018-12-25,0,0,0,0,0,18837980,0,0,0,0,0,2532,0
2018-12-26,0,0,0,0,0,18837980,0,0,0,0,0,2312,0
2018-12-27,0,0,0,0,0,18837980,0,0,0,0,0,2292,0
2018-12-28,0,0,0,0,0,18837980,0,0,0,0,0,2262,0
2019-01-02,0,0,0,0,0,18837980,0,0,0,0,0,1862,0
2019-01-03,0,0,0,0,0,18837980,0,0,0,0,0,1842,0
2019-01-04,0,0,0,0,0,18837980,0,0,0,0,0,1999,0
2019-01-07,0,0,0,0,0,18837980,0,0,0,0,0,2049,0
2019-01-08,0,0,0,0,0,18837980,0,0,0,0,0,2119,0
2019-01-09,0,0,0,0,0,18837980,0,0,0,0,0,2349,0
2019-01-10,0,0,0,0,0,18837980,0,0,0,0,0,2349,0
2019-01-11,0,0,0,0,0,18837980,0,0,0,0,0,2349,0
2019-01-14,0,0,0,0,0,18837980,0,0,0,0,0,2190,0
2019-01-15,0,0,0,0,0,18837980,0,0,0,0,0,2259,0
2019-01-16,0,0,0,0,0,18837980,0,0,0,0,0,2280,0
2019-01-17,0,0,0,0,0,18837980,0,0,0,0,0,2409,0
2019-01-18,0,0,0,0,0,18837980,0,0,0,0,0,2662,0
2019-01-21,0,0,0,0,0,18837980,0,0,0,0,0,2633,0
2019-01-22,0,0,0,0,0,18837980,0,0,0,0,0,2683,0
2019-01-23,0,0,0,0,0,18837980,0,0,0,0,0,2733,0
2019-01-24,0,0,0,0,0,18837980,0,0,0,0,0,2784,0
2019-01-25,0,0,0,0,0,18837980,0,0,0,0,0,2784,0
2019-01-28,0,0,0,0,0,18837980,0,0,0,0,0,2685,0
2019-01-29,0,0,0,0,0,18837980,0,0,0,0,0,2725,0
2019-01-30,0,0,0,0,0,18837980,0,0,0,0,0,2496,0
2019-02-11,0,0,0,0,0,18837980,0,0,0,0,0,2606,0
2019-02-12,0,0,0,0,0,18837980,0,0,0,0,0,2546,0
2019-02-13,0,0,0,0,0,18837980,0,0,0,0,0,2565,0
2019-02-14,0,0,0,0,0,18837980,0,0,0,0,0,2438,0
2019-02-15,0,0,0,0,0,18837980,0,0,0,0,0,2448,0
2019-02-18,0,0,0,0,0,18837980,0,0,0,0,0,2478,0
2019-02-19,0,0,0,0,0,18837980,0,0,0,0,0,2568,0
2019-02-20,0,0,0,0,0,18837980,0,0,0,0,0,2758,0
2019-02-21,0,0,0,0,0,18837980,0,0,0,0,0,2839,0
2019-02-22,0,0,0,0,0,18837980,0,0,0,0,0,2842,0
2019-02-25,0,0,0,0,0,18837980,0,0,0,0,0,2952,0
2019-02-26,0,0,0,0,0,18837980,0,0,0,0,0,2832,0
2019-02-27,0,0,0,0,0,18837980,0,0,0,0,0,2822,0
2019-03-04,0,0,0,0,0,18837980,0,0,0,0,0,2772,0
2019-03-05,0,0,0,0,0,18837980,0,0,0,0,0,2512,0
2019-03-06,0,0,0,0,0,18837980,0,0,0,0,0,2592,0
2019-03-07,0,0,0,0,0,18837980,0,0,0,0,0,2562,0
2019-03-08,0,0,0,0,0,18837980,0,0,0,0,0,2592,0
2019-03-11,0,0,0,0,0,18837980,0,0,0,0,0,2572,0
2019-03-12,0,0,0,0,0,18837980,0,0,0,0,0,2504,0
2019-03-13,0,0,0,0,0,18837980,0,0,0,0,0,2234,0
2019-03-14,0,0,0,0,0,18837980,0,0,0,0,0,1972,0
2019-03-15,0,0,0,0,0,18837980,0,0,0,0,0,1971,0
2019-03-18,0,0,0,0,0,18837980,0,0,0,0,0,1885,0
2019-03-19,0,0,0,0,0,18837980,0,0,0,0,0,1754,0
2019-03-20,0,0,0,0,0,18837980,0,0,0,0,0,1678,0
2019-03-21,0,0,0,0,0,18837980,0,0,0,0,0,1678,0
2019-03-22,0,0,0,0,0,18837980,0,0,0,0,0,1616,0
2019-03-25,0,0,0,0,0,18837980,0,0,0,0,0,1556,0
2019-03-26,0,0,0,0,0,18837980,0,0,0,0,0,1545,0
2019-03-27,0,0,0,0,0,18837980,0,0,0,0,0,1656,0
2019-03-28,0,0,0,0,0,18837980,0,0,0,0,0,1765,0
2019-03-29,0,0,0,0,0,18837980,0,0,0,0,0,1825,0
2019-04-01,0,0,0,0,0,18837980,0,0,0,0,0,2206,0
2019-04-02,0,0,0,0,0,18837980,0,0,0,0,0,2277,0
2019-04-03,0,0,0,0,0,18837980,0,0,0,0,0,2217,0
2019-04-08,0,0,0,0,0,18837980,0,0,0,0,0,2127,0
2019-04-09,0,0,0,0,0,18837980,0,0,0,0,0,1967,0
2019-04-10,0,0,0,0,0,18837980,0,0,0,0,0,2026,0
2019-04-11,0,0,0,0,0,18837980,0,0,0,0,0,2242,0
2019-04-12,0,0,0,0,0,18837980,0,0,0,0,0,2198,0
2019-04-15,0,0,0,0,0,18837980,0,0,0,0,0,2208,0
2019-04-16,0,0,0,0,0,18837980,0,0,0,0,0,2199,0
2019-04-17,0,0,0,0,0,18837980,0,0,0,0,0,2228,0
2019-04-18,0,0,0,0,0,18837980,0,0,0,0,0,2278,0
2019-04-19,0,0,0,0,0,18837980,0,0,0,0,0,2211,0
2019-04-22,0,0,0,0,0,18837980,0,0,0,0,0,2313,0
2019-04-23,0,0,0,0,0,18837980,0,0,0,0,0,2464,0
2019-04-24,0,0,0,0,0,18837980,0,0,0,0,0,2514,0
2019-04-25,0,0,0,0,0,18837980,0,0,0,0,0,2582,0
2019-04-26,0,0,0,0,0,18837980,0,0,0,0,0,2553,0
2019-04-29,0,0,0,0,0,18837980,0,0,0,0,0,3162,0
2019-04-30,0,0,0,0,0,18837980,0,0,0,0,0,3163,0
2019-05-02,0,0,0,0,0,18837980,0,0,0,0,0,3319,0
2019-05-03,0,0,0,0,0,18837980,0,0,0,0,0,3407,0
2019-05-06,0,0,0,0,0,18837980,0,0,0,0,0,3543,0
2019-05-07,0,0,0,0,0,18837980,0,0,0,0,0,3575,0
2019-05-08,0,0,0,0,0,18837980,0,0,0,0,0,3795,0
2019-05-09,0,0,0,0,0,18837980,0,0,0,0,0,3805,0
2019-05-10,0,0,0,0,0,18837980,0,0,0,0,0,3795,0
2019-05-13,0,0,0,0,0,18837980,0,0,0,0,0,3745,0
2019-05-14,0,0,0,0,0,18837980,0,0,0,0,0,3761,0
2019-05-15,0,0,0,0,0,18837980,0,0,0,0,0,3581,0
2019-05-16,0,0,0,0,0,18837980,0,0,0,0,0,3178,0
2019-05-17,0,0,0,0,0,18837980,0,0,0,0,0,3108,0
2019-05-20,0,0,0,0,0,18837980,0,0,0,0,0,3208,0
2019-05-21,0,0,0,0,0,18837980,0,0,0,0,0,3238,0
2019-05-22,0,0,0,0,0,18837980,0,0,0,0,0,3218,0
2019-05-23,0,0,0,0,0,18837980,0,0,0,0,0,3128,0
2019-05-24,0,0,0,0,0,18837980,0,0,0,0,0,2908,0
2019-05-27,0,0,0,0,0,18837980,0,0,0,0,0,2893,0
2019-05-28,0,0,0,0,0,18837980,0,0,0,0,0,3493,0
2019-05-29,0,0,0,0,0,18837980,0,0,0,0,0,3462,0
2019-05-30,0,0,0,0,0,18837980,0,0,0,0,0,3574,0
2019-05-31,0,0,0,0,0,18837980,0,0,0,0,0,4064,0
2019-06-03,0,0,0,0,0,18837980,0,0,0,0,0,6371,0
2019-06-04,0,0,0,0,0,18837980,0,0,0,0,0,6759,0
2019-06-05,0,0,0,0,0,18837980,0,0,0,0,0,7469,0
2019-06-06,0,0,0,0,0,18837980,0,0,0,0,0,7899,0
2019-06-10,0,0,0,0,0,18837980,0,0,0,0,0,8874,0
2019-06-11,0,0,0,0,0,18837980,0,0,0,0,0,9037,0
2019-06-12,0,0,0,0,0,18837980,0,0,0,0,0,9711,0
2019-06-13,0,0,0,0,0,18837980,0,0,0,0,0,10413,0
2019-06-14,0,0,0,0,0,18837980,0,0,0,0,0,10433,0
2019-06-17,0,0,0,0,0,18837980,0,0,0,0,0,10845,0
2019-06-18,0,0,0,0,0,18837980,0,0,0,0,0,11925,0
2019-06-19,0,0,0,0,0,18837980,0,0,0,0,0,16084,0
2019-06-20,0,0,0,0,0,18837980,0,0,0,0,0,17105,0
2019-06-21,0,0,0,0,0,18837980,0,0,0,0,0,17781,0
2019-06-24,0,0,0,0,0,18837980,0,0,0,0,0,18193,0
2019-06-25,0,0,0,0,0,18837980,0,0,0,0,0,19194,0
2019-06-26,0,0,0,0,0,18837980,0,0,0,0,0,23469,0
2019-06-27,0,0,0,0,0,18837980,0,0,0,0,0,34220,0
2019-06-28,0,13000,0,0,13000,18837980,0,0,0,0,0,48501,0
2019-07-01,13000,29000,4000,0,38000,18837980,0,0,0,0,0,64163,0
2019-07-02,38000,15000,32000,0,21000,18837980,0,0,0,0,0,71482,0
2019-07-03,21000,13000,1000,0,33000,18837980,0,0,0,0,0,74946,0
2019-07-04,33000,3000,0,0,36000,18837980,0,0,0,0,0,76947,0
2019-07-05,36000,0,0,0,36000,18837980,0,0,0,0,0,78180,0
2019-07-08,36000,0,4000,0,32000,18837980,0,0,0,0,0,80711,0
2019-07-09,32000,0,3000,0,29000,18837980,0,0,0,0,0,81281,0
2019-07-10,29000,0,11000,0,18000,18837980,0,0,0,0,0,81561,0
2019-07-11,18000,0,0,0,18000,18837980,0,0,0,0,0,82481,0
2019-07-12,18000,0,1000,0,17000,18837980,0,0,0,0,0,83250,0
2019-07-15,17000,0,8000,0,9000,18837980,0,0,0,0,0,85690,0
2019-07-16,9000,0,4000,0,5000,18837980,0,0,0,0,0,84340,0
2019-07-17,5000,0,0,0,5000,18837980,0,0,0,0,0,84540,0
2019-07-18,5000,0,0,0,5000,18837980,0,0,0,0,0,84391,0
2019-07-19,5000,0,0,0,5000,18837980,0,0,0,0,0,85081,0
2019-07-22,5000,0,0,1000,4000,18837980,0,0,0,0,0,84585,0
2019-07-23,4000,0,0,0,4000,18837980,0,0,0,0,0,84632,0
2019-07-24,4000,0,0,0,4000,18837980,0,0,0,0,0,84720,0
2019-07-25,4000,2000,0,0,6000,18837980,0,0,0,0,0,86735,0
2019-07-26,6000,0,6000,0,0,18837980,0,0,0,0,0,87495,0
2019-07-29,0,0,0,0,0,18837980,0,0,0,0,0,88895,0
2019-07-30,0,0,0,0,0,18837980,0,0,0,0,0,88805,0
2019-07-31,0,0,0,0,0,18837980,0,0,0,0,0,85575,0
2019-08-01,0,0,0,0,0,18837980,0,0,0,0,0,84424,0
2019-08-02,0,0,0,0,0,18837980,0,0,0,0,0,84337,0
2019-08-05,0,0,0,0,0,18837980,0,0,0,0,0,87096,0
2019-08-06,0,0,0,0,0,18837980,0,0,0,0,0,87724,0
2019-08-07,0,0,0,0,0,18837980,0,0,0,0,0,83724,0
2019-08-08,0,0,0,0,0,18837980,0,0,0,0,0,75130,0
2019-08-12,0,12000,0,0,12000,18837980,0,0,0,0,0,66727,0
2019-08-13,12000,3000,5000,0,10000,18837980,0,0,0,0,0,56968,0
2019-08-14,10000,3000,0,0,13000,18837980,0,0,0,0,0,54908,0
2019-08-15,13000,1000,0,0,14000,18837980,0,0,0,0,0,54510,0
2019-08-16,14000,7000,0,0,21000,18837980,0,0,0,0,0,59003,0
2019-08-19,21000,8000,3000,0,26000,18837980,0,0,0,0,0,62559,0
