date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-18,0,0,0,0,0,14424521,39000,0,0,0,39000,31578,0
2017-10-19,0,0,0,0,0,14424521,39000,0,0,0,39000,29316,0
2017-10-20,0,0,0,0,0,14424521,39000,0,0,0,39000,27885,0
2017-10-23,0,0,0,0,0,14424521,39000,0,0,0,39000,27445,0
2017-10-24,0,1000,0,0,1000,14424521,39000,0,0,0,39000,28075,0
2017-10-25,1000,0,1000,0,0,14424521,39000,0,0,0,39000,28105,0
2017-10-26,0,0,0,0,0,14424521,39000,0,0,0,39000,27952,0
2017-10-27,0,0,0,0,0,14424521,39000,0,0,0,39000,28150,0
2017-10-30,0,0,0,0,0,14424521,39000,0,0,0,39000,28193,0
2017-10-31,0,0,0,0,0,14424521,39000,0,0,0,39000,26743,0
2017-11-01,0,0,0,0,0,14424521,39000,0,0,0,39000,25534,0
2017-11-02,0,3000,0,0,3000,14424521,39000,0,0,0,39000,29265,0
2017-11-03,3000,0,0,0,3000,14424521,39000,0,0,0,39000,29525,0
2017-11-06,3000,1000,1000,0,3000,14424521,39000,0,0,0,39000,30346,0
2017-11-07,3000,1000,1000,0,3000,14424521,39000,0,0,0,39000,30115,0
2017-11-08,3000,0,1000,0,2000,14424521,39000,0,0,0,39000,29756,0
2017-11-09,2000,0,0,0,2000,14424521,39000,0,0,0,39000,31338,0
2017-11-10,2000,0,0,0,2000,14424521,39000,0,0,0,39000,32137,0
2017-11-13,2000,0,2000,0,0,14424521,39000,0,0,0,39000,33060,0
2017-11-14,0,0,0,0,0,14424521,39000,0,0,0,39000,33600,0
2017-11-15,0,0,0,0,0,14424521,39000,0,0,0,39000,33570,0
2017-11-16,0,3000,0,0,3000,14424521,39000,0,0,0,39000,34140,0
2017-11-17,3000,3000,3000,0,3000,14424521,39000,0,0,0,39000,34611,0
2017-11-20,3000,3000,3000,0,3000,14424521,39000,0,0,0,39000,36121,0
2017-11-21,3000,0,3000,0,0,14424521,39000,0,0,0,39000,36511,0
2017-11-22,0,0,0,0,0,14424521,39000,0,0,0,39000,36231,0
2017-11-23,0,0,0,0,0,14424521,39000,0,0,0,39000,35977,0
2017-11-24,0,0,0,0,0,14424521,39000,0,0,0,39000,34911,0
2017-11-27,0,0,0,0,0,14424521,39000,0,0,0,39000,34481,0
2017-11-28,0,0,0,0,0,14424521,39000,0,0,0,39000,33781,0
2017-11-29,0,0,0,0,0,14424521,39000,0,0,0,39000,33371,0
2017-11-30,0,0,0,0,0,14424521,39000,0,0,0,39000,33620,0
2017-12-01,0,0,0,0,0,14424521,39000,0,0,0,39000,33719,0
2017-12-04,0,0,0,0,0,14424521,39000,0,0,0,39000,33370,0
2017-12-05,0,0,0,0,0,14424521,39000,0,0,0,39000,32052,0
2017-12-06,0,0,0,0,0,14424521,39000,0,0,0,39000,30340,0
2017-12-07,0,0,0,0,0,14424521,39000,0,0,0,39000,29890,0
2017-12-08,0,0,0,0,0,14424521,39000,0,0,0,39000,28551,0
2017-12-11,0,0,0,0,0,14424521,39000,0,0,0,39000,28311,0
2017-12-12,0,0,0,0,0,14424521,39000,0,0,0,39000,28450,0
2017-12-13,0,0,0,0,0,14424521,39000,0,0,0,39000,28620,0
2017-12-14,0,0,0,0,0,14424521,39000,0,0,0,39000,25081,0
2017-12-15,0,0,0,0,0,14424521,39000,0,0,0,39000,24281,0
2017-12-18,0,0,0,0,0,14424521,39000,0,0,0,39000,23538,0
2017-12-19,0,0,0,0,0,14424521,39000,0,0,0,39000,22918,0
2017-12-20,0,0,0,0,0,14424521,39000,0,0,0,39000,22628,0
2017-12-21,0,0,0,0,0,14424521,39000,0,0,0,39000,21186,0
2017-12-22,0,0,0,0,0,14424521,39000,0,0,0,39000,20657,0
2017-12-25,0,0,0,0,0,14424521,39000,0,0,0,39000,20085,0
2017-12-26,0,0,0,0,0,14424521,39000,0,0,0,39000,19964,0
2017-12-27,0,0,0,0,0,14424521,39000,0,0,0,39000,19855,0
2017-12-28,0,0,0,0,0,14424521,39000,0,0,0,39000,18854,0
2017-12-29,0,0,0,0,0,14424521,39000,0,0,0,39000,18464,0
2018-01-02,0,0,0,0,0,14424521,39000,0,0,0,39000,16654,0
2018-01-03,0,0,0,0,0,14424521,39000,0,0,0,39000,16734,0
2018-01-04,0,0,0,0,0,14424521,39000,0,0,0,39000,16965,0
2018-01-05,0,0,0,0,0,14424521,39000,0,0,0,39000,16077,0
2018-01-08,0,0,0,0,0,14424521,39000,0,0,0,39000,15987,0
2018-01-09,0,0,0,0,0,14424521,39000,0,0,0,39000,15692,0
2018-01-10,0,26000,0,0,26000,14424521,39000,0,0,0,39000,31549,0
2018-01-11,26000,0,26000,0,0,14424521,39000,0,0,0,39000,39901,0
2018-01-12,0,0,0,0,0,14424521,39000,0,0,0,39000,45054,0
2018-01-15,0,0,0,0,0,14424521,39000,0,0,0,39000,49114,0
2018-01-16,0,0,0,0,0,14424521,39000,0,0,0,39000,54166,0
2018-01-17,0,0,0,0,0,14424521,39000,0,0,0,39000,55945,0
2018-01-18,0,0,0,0,0,14424521,39000,0,0,0,39000,57780,0
2018-01-19,0,0,0,0,0,14424521,39000,0,0,0,39000,58865,0
2018-01-22,0,0,0,0,0,14424521,39000,0,0,0,39000,60055,0
2018-01-23,0,0,0,0,0,14424521,39000,0,0,0,39000,60723,0
2018-01-24,0,0,0,0,0,14424521,39000,0,0,0,39000,66096,0
2018-01-25,0,0,0,0,0,14424521,39000,0,0,0,39000,67340,0
2018-01-26,0,0,0,0,0,14424521,39000,0,0,0,39000,68271,0
2018-01-29,0,0,0,0,0,14424521,39000,0,0,0,39000,69514,0
2018-01-30,0,0,0,0,0,14424521,39000,0,0,0,39000,69847,0
2018-01-31,0,0,0,0,0,14424521,39000,0,0,0,39000,72889,0
2018-02-01,0,0,0,0,0,14424521,39000,0,0,0,39000,73048,0
2018-02-02,0,0,0,0,0,14424521,39000,0,0,0,39000,73058,0
2018-02-05,0,0,0,0,0,14424521,39000,0,0,0,39000,72908,0
2018-02-06,0,0,0,0,0,14424521,39000,0,0,0,39000,76034,0
2018-02-07,0,0,0,0,0,14424521,39000,0,0,0,39000,76494,0
2018-02-08,0,0,0,0,0,14424521,39000,0,0,0,39000,76944,0
2018-02-09,0,0,0,0,0,14424521,39000,0,0,0,39000,77474,0
2018-02-12,0,0,0,0,0,14424521,39000,0,0,0,39000,77504,0
2018-02-21,0,0,0,0,0,14424521,39000,0,0,0,39000,78102,0
2018-02-22,0,0,0,0,0,14424521,39000,0,0,0,39000,78042,0
2018-02-23,0,0,0,0,0,14424521,39000,0,0,0,39000,77691,0
2018-02-26,0,0,0,0,0,14424521,39000,0,0,0,39000,77639,0
2018-02-27,0,0,0,0,0,14424521,39000,0,0,0,39000,77708,0
2018-03-01,0,0,0,0,0,14424521,39000,0,0,0,39000,77925,0
2018-03-02,0,0,0,0,0,14424521,39000,0,0,0,39000,62049,0
2018-03-05,0,0,0,0,0,14424521,39000,0,0,0,39000,53896,0
2018-03-06,0,0,0,0,0,14424521,39000,0,0,0,39000,48814,0
2018-03-07,0,0,0,0,0,14424521,39000,0,0,0,39000,45314,0
2018-03-08,0,0,0,0,0,14424521,39000,0,0,0,39000,41111,0
2018-03-09,0,0,0,0,0,14424521,39000,0,0,0,39000,39699,0
2018-03-12,0,0,0,0,0,14424521,39000,0,0,0,39000,38928,0
2018-03-13,0,0,0,0,0,14424521,39000,0,0,0,39000,41273,0
2018-03-14,0,0,0,0,0,14424521,39000,0,0,0,39000,41766,0
2018-03-15,0,0,0,0,0,14424521,39000,0,0,0,39000,41588,0
2018-03-16,0,2000,0,0,2000,14424521,39000,0,0,0,39000,43226,0
2018-03-19,2000,0,0,0,2000,14424521,39000,0,0,0,39000,48745,0
2018-03-20,2000,0,0,0,2000,14424521,39000,0,0,0,39000,49328,0
2018-03-21,2000,0,0,0,2000,14424521,39000,0,0,0,39000,49804,0
2018-03-22,2000,0,2000,0,0,14424521,39000,0,0,0,39000,52443,0
2018-03-23,0,0,0,0,0,14424521,39000,0,0,0,39000,52713,0
2018-03-26,0,7000,0,0,7000,14424521,39000,0,0,0,39000,58422,0
2018-03-27,7000,4000,1000,0,10000,14424521,39000,0,0,0,39000,83122,0
2018-03-28,10000,0,10000,0,0,14424521,39000,0,0,0,39000,98506,0
2018-03-29,0,0,0,0,0,14424521,39000,0,0,0,39000,106381,0
2018-03-30,0,0,0,0,0,14424521,39000,0,0,0,39000,111317,0
2018-04-02,0,0,0,0,0,14424521,39000,0,0,0,39000,121090,0
2018-04-03,0,0,0,0,0,14424521,39000,0,0,0,39000,129807,0
2018-04-09,0,7000,0,0,7000,14424521,39000,0,0,0,39000,166975,0
2018-04-10,7000,2000,2000,0,7000,14424521,39000,0,0,0,39000,180003,0
2018-04-11,7000,1000,3000,0,5000,14424521,39000,0,0,0,39000,183824,0
2018-04-12,5000,0,0,0,5000,14424521,39000,0,0,0,39000,187143,0
2018-04-13,5000,0,4000,0,1000,14424521,39000,0,0,0,39000,191383,0
2018-04-16,1000,0,0,0,1000,14424521,39000,0,0,0,39000,194872,0
2018-04-17,1000,0,0,0,1000,14424521,39000,0,0,0,39000,198018,0
2018-04-18,1000,0,1000,0,0,14424521,39000,17000,0,0,56000,199608,0
2018-04-19,0,0,0,0,0,14424521,56000,0,0,0,56000,204478,0
2018-04-20,0,0,0,0,0,14424521,56000,0,0,0,56000,212018,0
2018-04-23,0,0,0,0,0,14424521,56000,0,0,0,56000,217052,0
2018-04-24,0,0,0,0,0,14424521,56000,0,0,0,56000,221596,0
2018-04-25,0,1000,0,0,1000,14424521,56000,3000,0,0,59000,238635,0
2018-04-26,1000,9000,1000,0,9000,14424521,59000,0,0,0,59000,288091,0
2018-04-27,9000,8000,3000,0,14000,14424521,59000,3000,0,0,62000,313175,0
2018-04-30,14000,5000,2000,0,17000,14424521,62000,2000,0,0,64000,330491,0
2018-05-02,17000,9000,11000,0,15000,14424521,64000,3000,0,0,67000,334471,0
2018-05-03,15000,5000,8000,0,12000,14424521,67000,3000,0,0,70000,334257,0
2018-05-04,12000,21000,3000,0,30000,14424521,70000,3000,0,0,73000,342784,0
2018-05-07,30000,8000,14000,0,24000,14424521,73000,0,0,0,73000,352325,0
2018-05-08,24000,0,2000,0,22000,14424521,73000,0,2000,0,71000,352992,0
2018-05-09,22000,5000,1000,0,26000,14424521,71000,0,0,0,71000,353243,0
2018-05-10,26000,0,17000,0,9000,14424521,71000,0,0,0,71000,351074,0
2018-05-11,9000,0,6000,0,3000,14424521,71000,16000,0,0,87000,327984,0
2018-05-14,3000,5000,1000,0,7000,14424521,87000,7000,0,0,94000,314921,0
2018-05-15,7000,0,6000,0,1000,14424521,94000,0,0,0,94000,306239,0
2018-05-16,1000,0,0,0,1000,14424521,94000,9000,0,0,103000,304103,0
2018-05-17,1000,0,0,0,1000,14424521,103000,11000,0,0,114000,300677,0
2018-05-18,1000,6000,0,0,7000,14424521,114000,1000,1000,0,114000,300583,0
2018-05-21,7000,0,1000,0,6000,14424521,114000,1000,0,0,115000,293827,0
2018-05-22,6000,0,5000,0,1000,14424521,115000,7000,0,0,122000,257089,0
2018-05-23,1000,0,1000,0,0,14424521,122000,0,0,0,122000,245722,0
2018-05-24,0,0,0,0,0,14424521,122000,14000,0,0,136000,242552,0
2018-05-25,0,0,0,0,0,14424521,136000,9000,0,0,145000,239733,0
2018-05-28,0,1000,0,0,1000,14424521,145000,19000,0,0,164000,239376,0
2018-05-29,1000,0,0,0,1000,14424521,164000,7000,0,0,171000,236166,0
2018-05-30,1000,0,0,0,1000,14424521,171000,7000,0,0,178000,233221,0
2018-05-31,1000,0,0,0,1000,14424521,178000,9000,0,0,187000,232390,0
2018-06-01,1000,0,0,0,1000,14424521,187000,0,0,0,187000,233431,0
2018-06-04,1000,0,0,0,1000,14424521,187000,0,0,0,187000,227680,0
2018-06-05,1000,0,0,0,1000,14424521,187000,0,0,0,187000,222037,0
2018-06-06,1000,0,0,0,1000,14424521,187000,0,0,0,187000,220372,0
2018-06-07,1000,0,0,0,1000,14424521,187000,3000,0,0,190000,203210,0
2018-06-08,1000,0,0,0,1000,14424521,190000,0,0,0,190000,150304,0
2018-06-11,1000,0,0,0,1000,14424521,190000,0,0,0,190000,124680,0
2018-06-12,1000,0,0,0,1000,14424521,190000,3000,0,0,193000,107481,0
2018-06-13,1000,0,0,0,1000,14424521,193000,0,0,0,193000,97591,0
2018-06-14,1000,0,0,0,1000,14424521,193000,0,0,0,193000,92070,0
2018-06-15,1000,0,0,0,1000,14424521,193000,0,0,0,193000,81639,0
2018-06-19,1000,0,0,0,1000,14424521,193000,0,0,0,193000,71668,0
2018-06-20,1000,0,0,0,1000,14424521,193000,0,0,0,193000,67968,0
2018-06-21,1000,0,0,0,1000,14424521,193000,0,0,0,193000,65027,0
2018-06-22,1000,0,0,0,1000,14424521,193000,0,0,0,193000,61876,0
2018-06-25,1000,0,0,0,1000,14424521,193000,0,0,0,193000,60116,0
2018-06-26,1000,0,1000,0,0,14424521,193000,0,0,0,193000,58246,0
2018-06-27,0,0,0,0,0,14424521,193000,0,0,0,193000,56387,0
2018-06-28,0,3000,0,0,3000,14424521,193000,0,28000,0,165000,54748,0
2018-06-29,3000,0,3000,0,0,14424521,165000,0,0,0,165000,52219,0
2018-07-02,0,0,0,0,0,14424521,165000,0,0,0,165000,49828,0
2018-07-03,0,0,0,0,0,14424521,165000,0,0,0,165000,49297,0
2018-07-04,0,0,0,0,0,14424521,165000,0,0,0,165000,50127,0
2018-07-05,0,1000,0,0,1000,14424521,165000,5000,0,0,170000,49121,0
2018-07-06,1000,0,0,0,1000,14424521,170000,4000,35000,0,139000,48791,0
2018-07-09,1000,0,0,0,1000,14424521,139000,0,0,0,139000,49123,0
2018-07-10,1000,0,0,0,1000,14424521,139000,5000,0,0,144000,46714,0
2018-07-11,1000,4000,0,0,5000,14424521,144000,2000,0,0,146000,46595,0
2018-07-12,5000,6000,1000,0,10000,14424521,146000,0,0,0,146000,47387,0
2018-07-13,10000,1000,0,0,11000,14424521,146000,0,0,0,146000,47370,0
2018-07-16,11000,2000,0,0,13000,14424521,146000,0,0,0,146000,42253,0
2018-07-17,13000,0,0,0,13000,14424521,146000,1000,0,0,147000,42383,0
2018-07-18,13000,0,0,0,13000,14424521,147000,0,0,0,147000,44074,0
2018-07-19,13000,1000,0,0,14000,14424521,147000,2000,0,0,149000,41734,0
2018-07-20,14000,0,0,0,14000,14424521,149000,0,0,0,149000,41783,0
2018-07-23,14000,0,0,0,14000,14424521,149000,0,0,0,149000,41873,0
2018-07-24,14000,0,0,0,14000,14424521,149000,0,0,0,149000,41211,0
2018-07-25,14000,1000,0,0,15000,14424521,149000,2000,0,0,151000,41962,0
2018-07-26,15000,26000,0,0,41000,14424521,151000,8000,0,0,159000,73983,0
2018-07-27,41000,74000,21000,0,94000,14424521,159000,40000,0,0,199000,98091,0
2018-07-30,94000,6000,57000,0,43000,14424521,199000,67000,0,0,266000,128958,0
2018-07-31,43000,3000,2000,1000,43000,14424521,266000,0,0,0,266000,134739,0
2018-08-01,43000,24000,5000,0,62000,14424521,266000,6000,0,0,272000,138870,0
2018-08-02,62000,4000,6000,0,60000,14424521,272000,5000,0,0,277000,142670,0
2018-08-03,60000,0,30000,0,30000,14424521,277000,8000,0,0,285000,148321,0
2018-08-06,30000,0,20000,0,10000,14424521,285000,2000,0,0,287000,150667,0
2018-08-07,10000,0,1000,0,9000,14424521,287000,0,0,0,287000,151328,0
2018-08-08,9000,1000,0,0,10000,14424521,287000,0,0,0,287000,152141,0
2018-08-09,10000,0,2000,0,8000,14424521,287000,3000,0,0,290000,153759,0
2018-08-10,8000,37000,1000,0,44000,14424521,290000,4000,0,0,294000,158367,0
2018-08-13,44000,0,5000,1000,38000,14424521,294000,0,0,0,294000,162886,0
2018-08-14,38000,7000,34000,0,11000,14424521,294000,9000,0,0,303000,165812,0
2018-08-15,11000,0,1000,0,10000,14424521,303000,3000,0,0,306000,166002,0
2018-08-16,10000,0,0,0,10000,14424521,306000,2000,0,0,308000,166397,0
2018-08-17,10000,5000,1000,0,14000,14424521,308000,0,0,0,308000,167577,0
2018-08-20,14000,0,0,0,14000,14424521,308000,0,0,0,308000,167534,0
2018-08-21,14000,0,5000,0,9000,14424521,308000,0,0,0,308000,166480,0
2018-08-22,9000,1000,0,0,10000,14424521,308000,0,0,0,308000,167230,0
2018-08-23,10000,0,0,0,10000,14424521,308000,0,0,0,308000,166739,0
2018-08-24,10000,3000,1000,0,12000,14424521,308000,0,0,0,308000,166525,0
2018-08-27,12000,0,1000,0,11000,14424521,308000,1000,0,0,309000,165931,0
2018-08-28,11000,0,2000,0,9000,15866973,309000,0,26000,0,283000,163773,0
2018-08-29,9000,1000,0,2000,8000,15866973,283000,0,0,0,283000,162248,0
2018-08-30,8000,0,0,1000,7000,15866973,283000,0,0,0,283000,161527,0
2018-08-31,7000,0,0,0,7000,15866973,283000,0,10000,0,273000,160679,0
2018-09-03,7000,0,1000,1000,5000,15866973,273000,0,0,0,273000,161336,0
2018-09-04,5000,0,0,0,5000,15866973,273000,0,0,0,273000,161214,0
2018-09-05,5000,0,0,0,5000,15866973,273000,0,0,0,273000,160053,0
2018-09-06,5000,0,0,0,5000,15866973,273000,0,0,0,273000,127169,0
2018-09-07,5000,0,0,0,5000,15866973,273000,0,0,0,273000,105797,0
2018-09-10,5000,1000,0,0,6000,15866973,273000,1000,29400,0,244600,85533,0
2018-09-11,6000,0,2000,0,4000,15866973,244600,0,0,0,244600,85404,0
2018-09-12,4000,11000,0,0,15000,15866973,244600,0,0,0,244600,83337,0
2018-09-13,15000,1000,11000,0,5000,15866973,244600,0,0,0,244600,80760,0
2018-09-14,5000,1000,1000,0,5000,15866973,244600,0,0,0,244600,78328,0
2018-09-17,5000,0,0,0,5000,15866973,244600,1000,0,0,245600,77340,0
2018-09-18,5000,10000,1000,0,14000,15866973,245600,0,0,400,246000,77353,0
2018-09-19,14000,6000,4000,0,16000,15866973,246000,0,0,0,246000,77964,0
2018-09-20,16000,20000,16000,0,20000,15866973,246000,0,0,0,246000,78072,0
2018-09-21,20000,3000,17000,0,6000,15866973,246000,0,0,0,246000,74342,0
2018-09-25,6000,0,0,0,6000,15866973,246000,0,0,0,246000,68096,0
2018-09-26,6000,0,0,0,6000,15866973,246000,0,0,0,246000,63442,0
2018-09-27,6000,0,2000,0,4000,15866973,246000,3000,0,0,249000,61941,0
2018-09-28,4000,0,0,0,4000,15866973,249000,8000,0,0,257000,61059,0
2018-10-01,4000,0,0,0,4000,15866973,257000,0,0,0,257000,60493,0
2018-10-02,4000,0,0,0,4000,15866973,257000,0,0,0,257000,59948,0
2018-10-03,4000,0,0,0,4000,15866973,257000,0,0,0,257000,59700,0
2018-10-04,4000,1000,0,0,5000,15866973,257000,0,0,0,257000,58835,0
2018-10-05,5000,1000,1000,0,5000,15866973,257000,0,0,0,257000,59496,0
2018-10-08,5000,23000,0,0,28000,15866973,257000,0,0,0,257000,72497,0
2018-10-09,28000,3000,19000,0,12000,15866973,257000,0,0,0,257000,77934,0
2018-10-11,12000,2000,11000,0,3000,15866973,257000,4000,0,0,261000,82128,0
2018-10-12,3000,11000,0,0,14000,15866973,261000,7000,0,0,268000,84379,0
2018-10-15,14000,0,0,0,14000,15866973,268000,4000,0,0,272000,86079,0
2018-10-16,14000,1000,4000,0,11000,15866973,272000,0,0,0,272000,87544,0
2018-10-17,11000,0,7000,0,4000,15866973,272000,0,0,0,272000,88623,0
2018-10-18,4000,3000,0,0,7000,15866973,272000,0,0,0,272000,91262,0
2018-10-19,7000,19000,3000,0,23000,15866973,272000,5000,0,0,277000,101931,0
2018-10-22,23000,113000,11000,0,125000,15866973,277000,3000,0,0,280000,136431,0
2018-10-23,125000,17000,67000,0,75000,15866973,280000,0,0,0,280000,143526,0
2018-10-24,75000,41000,19000,0,97000,15866973,280000,0,0,0,280000,146466,0
2018-10-25,97000,21000,82000,1000,35000,15866973,280000,0,0,0,280000,149092,0
2018-10-26,35000,11000,16000,0,30000,15866973,280000,3000,0,0,283000,152793,0
2018-10-29,30000,1000,1000,0,30000,15866973,283000,4000,0,0,287000,153634,0
2018-10-30,30000,2000,5000,0,27000,15866973,287000,6000,0,0,293000,151147,0
2018-10-31,27000,10000,9000,0,28000,15866973,293000,0,0,0,293000,154241,0
2018-11-01,28000,1000,7000,0,22000,15866973,293000,2000,0,0,295000,155811,0
2018-11-02,22000,1000,4000,0,19000,15866973,295000,7000,0,0,302000,157983,0
2018-11-05,19000,2000,0,0,21000,15866973,302000,0,0,0,302000,157546,0
2018-11-06,21000,4000,0,0,25000,15866973,302000,1000,0,0,303000,160139,0
2018-11-07,25000,0,4000,0,21000,15866973,303000,0,7000,0,296000,163008,0
2018-11-08,21000,0,0,0,21000,15866973,296000,0,60000,0,236000,165153,0
2018-11-09,21000,1000,0,0,22000,15866973,236000,0,0,0,236000,167813,0
2018-11-12,22000,0,5000,0,17000,15866973,236000,0,0,0,236000,170536,0
2018-11-13,17000,1000,1000,0,17000,15866973,236000,0,56000,0,180000,170152,0
2018-11-14,17000,0,1000,0,16000,15866973,180000,0,14000,0,166000,170854,0
2018-11-15,16000,0,2000,0,14000,15866973,166000,0,0,0,166000,171299,0
2018-11-16,14000,1000,1000,0,14000,15866973,166000,0,0,0,166000,172492,0
2018-11-19,14000,0,3000,0,11000,15866973,166000,0,0,0,166000,171805,0
2018-11-20,11000,2000,4000,0,9000,15866973,166000,0,0,0,166000,158260,0
2018-11-21,9000,0,0,0,9000,15866973,166000,0,0,0,166000,153210,0
2018-11-22,9000,0,0,0,9000,15866973,166000,0,0,0,166000,150431,0
2018-11-23,9000,0,0,0,9000,15866973,166000,0,0,0,166000,147719,0
2018-11-26,9000,1000,0,0,10000,15866973,166000,0,0,0,166000,146100,0
2018-11-27,10000,1000,0,0,11000,15866973,166000,0,0,0,166000,145137,0
2018-11-28,11000,0,0,0,11000,15866973,166000,0,0,0,166000,143787,0
2018-11-29,11000,0,2000,0,9000,15866973,166000,0,10000,0,156000,143145,0
2018-11-30,9000,0,3000,0,6000,15866973,156000,0,0,0,156000,132994,0
2018-12-03,6000,0,6000,0,0,15866973,156000,0,0,0,156000,99627,0
2018-12-04,0,0,0,0,0,15866973,156000,0,0,0,156000,89322,0
2018-12-05,0,0,0,0,0,15866973,156000,0,0,0,156000,75818,0
2018-12-06,0,0,0,0,0,15866973,156000,0,0,0,156000,66868,0
2018-12-07,0,0,0,0,0,15866973,156000,0,0,0,156000,61168,0
2018-12-10,0,3000,0,0,3000,15866973,156000,0,0,0,156000,59958,0
2018-12-11,3000,1000,0,0,4000,15866973,156000,0,0,0,156000,59130,0
2018-12-12,4000,0,2000,0,2000,15866973,156000,0,0,0,156000,54904,0
2018-12-13,2000,0,0,0,2000,15866973,156000,0,0,0,156000,51762,0
2018-12-14,2000,0,1000,0,1000,15866973,156000,0,0,0,156000,47700,0
2018-12-17,1000,0,0,0,1000,15866973,156000,0,0,0,156000,45174,0
2018-12-18,1000,0,0,0,1000,15866973,156000,0,0,0,156000,41823,0
2018-12-19,1000,0,0,0,1000,15866973,156000,3000,0,0,159000,38971,0
2018-12-20,1000,0,0,0,1000,15366973,159000,1000,0,0,160000,37478,0
2018-12-21,1000,0,0,0,1000,15366973,160000,2000,0,0,162000,35119,0
2018-12-22,1000,0,0,0,1000,15366973,162000,0,0,0,162000,31697,0
2018-12-24,1000,0,0,0,1000,15366973,162000,0,0,0,162000,31068,0
2018-12-25,1000,0,0,0,1000,15366973,162000,5000,0,0,167000,31273,0
2018-12-26,1000,0,0,0,1000,15366973,167000,3000,0,0,170000,31720,0
2018-12-27,1000,0,0,0,1000,15366973,170000,0,0,0,170000,30620,0
2018-12-28,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29931,0
2019-01-02,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29866,0
2019-01-03,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29732,0
2019-01-04,1000,0,0,0,1000,15366973,170000,0,0,0,170000,28283,0
2019-01-07,1000,0,0,0,1000,15366973,170000,0,0,0,170000,28372,0
2019-01-08,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29727,0
2019-01-09,1000,0,0,0,1000,15366973,170000,0,0,0,170000,30216,0
2019-01-10,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29626,0
2019-01-11,1000,0,0,0,1000,15366973,170000,0,0,0,170000,27594,0
2019-01-14,1000,0,0,0,1000,15366973,170000,0,0,0,170000,26545,0
2019-01-15,1000,0,0,0,1000,15366973,170000,0,0,0,170000,25149,0
2019-01-16,1000,0,0,0,1000,15366973,170000,0,0,0,170000,24422,0
2019-01-17,1000,0,0,0,1000,15366973,170000,0,3000,0,167000,24304,0
2019-01-18,1000,0,0,0,1000,15366973,167000,0,0,0,167000,23849,0
2019-01-21,1000,0,0,0,1000,15366973,167000,0,0,0,167000,24320,0
2019-01-22,1000,0,0,0,1000,15366973,167000,0,0,0,167000,23032,0
2019-01-23,1000,0,0,0,1000,15366973,167000,0,0,0,167000,22468,0
2019-01-24,1000,0,0,0,1000,15366973,167000,0,0,0,167000,22095,0
2019-01-25,1000,0,0,0,1000,15366973,167000,0,12000,0,155000,22261,0
2019-01-28,1000,0,0,0,1000,15366973,155000,0,0,0,155000,22427,0
2019-01-29,1000,0,1000,0,0,15366973,155000,0,0,0,155000,22035,0
2019-01-30,0,0,0,0,0,15366973,155000,0,27000,0,128000,21984,0
2019-02-11,0,0,0,0,0,15366973,128000,0,0,0,128000,22486,0
2019-02-12,0,0,0,0,0,15366973,128000,0,0,0,128000,23527,0
2019-02-13,0,0,0,0,0,15366973,128000,0,15000,0,113000,23701,0
2019-02-14,0,0,0,0,0,15366973,113000,0,0,0,113000,24960,0
2019-02-15,0,0,0,0,0,15366973,113000,0,0,0,113000,26011,0
2019-02-18,0,0,0,0,0,15366973,113000,0,0,0,113000,25866,0
2019-02-19,0,0,0,0,0,15366973,113000,0,0,0,113000,25046,0
2019-02-20,0,0,0,0,0,15366973,113000,0,0,0,113000,25230,0
2019-02-21,0,0,0,0,0,15366973,113000,0,0,0,113000,26113,0
2019-02-22,0,0,0,0,0,15366973,113000,0,0,0,113000,26283,0
2019-02-25,0,0,0,0,0,15366973,113000,0,32000,0,81000,25731,0
2019-02-26,0,0,0,0,0,15366973,81000,0,0,0,81000,25866,0
2019-02-27,0,0,0,0,0,15366973,81000,0,0,0,81000,25869,0
2019-03-04,0,0,0,0,0,15366973,81000,0,0,0,81000,24245,0
2019-03-05,0,0,0,0,0,15366973,81000,0,0,0,81000,23236,0
2019-03-06,0,0,0,0,0,15366973,81000,0,0,0,81000,23652,0
2019-03-07,0,0,0,0,0,15366973,81000,0,0,0,81000,25662,0
2019-03-08,0,0,0,0,0,15366973,81000,0,0,0,81000,26838,0
2019-03-11,0,0,0,0,0,15366973,81000,0,0,0,81000,29723,0
2019-03-12,0,0,0,0,0,15366973,81000,0,0,0,81000,30888,0
2019-03-13,0,0,0,0,0,15366973,81000,0,0,0,81000,31499,0
2019-03-14,0,0,0,0,0,15366973,81000,0,0,0,81000,31961,0
2019-03-15,0,0,0,0,0,15366973,81000,0,0,0,81000,31472,0
2019-03-18,0,0,0,0,0,15366973,81000,0,12000,0,69000,32385,0
2019-03-19,0,0,0,0,0,15366973,69000,0,0,0,69000,33467,0
