date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,75205216,0,0,0,0,0,103998,0
2020-11-16,0,0,0,0,0,75205216,0,0,0,0,0,118158,0
2020-11-17,0,0,0,0,0,75205216,0,118000,0,0,118000,132508,0
2020-11-18,0,0,0,0,0,75205216,118000,56000,0,0,174000,147669,0
2020-11-19,0,2000,0,0,2000,75205216,174000,14000,0,0,188000,162044,0
2020-11-20,2000,0,0,0,2000,75205216,188000,52000,0,0,240000,164247,0
2020-11-23,2000,0,0,0,2000,75205216,240000,15000,0,0,255000,168453,0
2020-11-24,2000,0,0,0,2000,75205216,255000,107000,0,0,362000,175415,0
2020-11-25,2000,0,0,0,2000,75205216,362000,58000,0,0,420000,180782,0
2020-11-26,2000,0,0,0,2000,75205216,420000,34000,0,0,454000,180916,0
2020-11-27,2000,0,0,0,2000,75205216,454000,58000,0,0,512000,182334,0
2020-11-30,2000,0,0,0,2000,75205216,512000,61000,0,0,573000,187109,0
2020-12-01,2000,0,0,0,2000,75205216,573000,79000,0,0,652000,198438,0
2020-12-02,2000,0,0,0,2000,75205216,652000,77000,0,0,729000,205128,0
2020-12-03,2000,0,0,0,2000,75205216,729000,88000,0,0,817000,210292,0
2020-12-04,2000,3000,0,0,5000,75205216,817000,85000,3000,0,899000,212392,0
2020-12-07,5000,0,0,0,5000,75205216,899000,62000,3000,0,958000,212530,0
2020-12-08,5000,9000,0,0,14000,75205216,958000,191000,3000,0,1146000,220849,0
2020-12-09,14000,3000,1000,0,16000,75205216,1146000,148000,0,0,1294000,235440,0
2020-12-10,16000,0,1000,0,15000,75205216,1294000,11000,2000,0,1303000,238042,0
2020-12-11,15000,0,0,0,15000,75205216,1303000,111000,13000,0,1401000,240340,0
2020-12-14,15000,0,1000,0,14000,75205216,1401000,21000,0,0,1422000,238608,0
2020-12-15,14000,0,0,0,14000,75205216,1422000,63000,0,0,1485000,237436,0
2020-12-16,14000,0,0,0,14000,75205216,1485000,22000,0,0,1507000,238607,0
2020-12-17,14000,0,0,0,14000,75205216,1507000,19000,0,0,1526000,239218,0
2020-12-18,14000,0,0,0,14000,75205216,1526000,65000,0,0,1591000,241301,0
2020-12-21,14000,0,0,0,14000,75205216,1591000,70000,0,0,1661000,242861,0
2020-12-22,14000,0,0,0,14000,75205216,1661000,53000,0,0,1714000,246377,0
2020-12-23,14000,0,0,0,14000,75205216,1714000,40000,0,0,1754000,244977,0
2020-12-24,14000,0,0,0,14000,75205216,1754000,4000,0,0,1758000,241245,0
2020-12-25,14000,0,0,0,14000,75205216,1758000,0,0,0,1758000,225461,0
2020-12-28,14000,0,0,0,14000,75205216,1758000,2000,0,0,1760000,213617,0
2020-12-29,14000,0,3000,0,11000,75205216,1760000,18000,0,0,1778000,201058,0
2020-12-30,11000,0,9000,0,2000,75205216,1778000,4000,10000,0,1772000,188293,0
2020-12-31,2000,0,0,0,2000,75205216,1772000,15000,0,0,1787000,175376,0
2021-01-04,2000,0,0,0,2000,75205216,1787000,6000,23000,0,1770000,175615,0
2021-01-05,2000,0,0,0,2000,75205216,1770000,8000,0,0,1778000,171605,0
2021-01-06,2000,0,0,0,2000,75205216,1778000,62000,5000,0,1835000,168042,0
2021-01-07,2000,0,0,0,2000,75205216,1835000,36000,0,0,1871000,161987,0
2021-01-08,2000,0,0,0,2000,75205216,1871000,6000,0,0,1877000,160899,0
2021-01-11,2000,3000,0,0,5000,72730466,1877000,23000,0,0,1900000,160761,0
2021-01-12,5000,1000,0,0,6000,72730466,1900000,42000,0,0,1942000,161572,0
2021-01-13,6000,0,0,0,6000,72730466,1942000,19000,0,0,1961000,149874,0
2021-01-14,6000,0,1000,0,5000,72730466,1961000,11000,0,0,1972000,146874,0
2021-01-15,5000,0,0,0,5000,72730466,1972000,39000,0,0,2011000,143709,0
2021-01-18,5000,1000,0,0,6000,72730466,2011000,6000,0,0,2017000,139264,0
2021-01-19,6000,3000,0,0,9000,72730466,2017000,3000,0,0,2020000,134445,0
2021-01-20,9000,15000,1000,0,23000,80250988,2020000,20000,0,0,2040000,129042,0
2021-01-21,23000,7000,0,3000,27000,80250988,2040000,3000,8000,0,2035000,116757,0
2021-01-22,27000,4000,1000,0,30000,80250988,2035000,14000,30000,0,2019000,116092,0
2021-01-25,30000,9000,0,0,39000,80250988,2019000,1000,0,0,2020000,114449,0
2021-01-26,39000,2000,0,0,41000,80250988,2020000,0,0,0,2020000,114798,0
2021-01-27,41000,6000,0,1000,46000,80250988,2020000,18000,0,0,2038000,115583,0
2021-01-28,46000,2000,1000,0,47000,80250988,2038000,0,0,0,2038000,114405,0
2021-01-29,47000,0,0,0,47000,80250988,2038000,0,0,0,2038000,111825,0
2021-02-01,47000,0,0,0,47000,80250988,2038000,7000,0,0,2045000,110985,0
2021-02-02,47000,0,1000,0,46000,80250988,2045000,78000,0,0,2123000,111616,0
2021-02-03,46000,0,0,0,46000,80250988,2123000,22000,0,0,2145000,110260,0
2021-02-04,46000,1000,42000,0,5000,80250988,2145000,79000,0,0,2224000,119068,0
2021-02-05,5000,0,1000,0,4000,80250988,2224000,7000,0,0,2231000,121597,0
2021-02-17,4000,0,0,0,4000,80250988,2231000,0,0,0,2231000,124134,0
2021-02-18,4000,0,0,0,4000,80250988,2231000,32000,0,0,2263000,125511,0
2021-02-19,4000,0,0,0,4000,80250988,2263000,11000,0,0,2274000,124487,0
2021-02-22,4000,0,0,0,4000,80250988,2274000,2000,0,0,2276000,124743,0
2021-02-23,4000,0,0,0,4000,80250988,2276000,18000,1000,0,2293000,128020,0
2021-02-24,4000,0,0,0,4000,80250988,2293000,33000,0,0,2326000,128805,0
2021-02-25,4000,0,0,0,4000,80250988,2326000,40000,0,0,2366000,131510,0
2021-02-26,4000,0,0,0,4000,80250988,2366000,32000,0,0,2398000,129451,0
2021-03-02,4000,0,0,0,4000,80250988,2398000,43000,0,0,2441000,132601,0
2021-03-03,4000,0,0,0,4000,80250988,2441000,58000,0,0,2499000,132826,0
2021-03-04,4000,0,0,0,4000,80250988,2499000,51000,0,0,2550000,135680,0
2021-03-05,4000,0,0,0,4000,80250988,2550000,2000,0,0,2552000,131968,0
2021-03-08,4000,0,0,0,4000,80250988,2552000,0,0,0,2552000,133957,0
2021-03-09,4000,0,0,0,4000,80250988,2552000,0,0,0,2552000,130431,0
2021-03-10,4000,0,0,0,4000,80250988,2552000,7000,0,0,2559000,132377,0
2021-03-11,4000,0,0,0,4000,80250988,2559000,2000,0,0,2561000,140119,0
2021-03-12,4000,0,0,0,4000,80250988,2561000,2000,30000,0,2533000,141806,0
2021-03-15,4000,0,0,0,4000,80250988,2533000,3000,0,0,2536000,139776,0
2021-03-16,4000,0,0,0,4000,80250988,2536000,38000,0,0,2574000,155195,0
2021-03-17,4000,0,0,0,4000,80250988,2574000,15000,0,0,2589000,156779,0
2021-03-18,4000,0,0,0,4000,80250988,2589000,37000,0,0,2626000,159958,0
2021-03-19,4000,0,4000,0,0,80250988,2626000,34000,0,0,2660000,168755,0
2021-03-22,0,0,0,0,0,80250988,2660000,13000,0,0,2673000,177527,0
2021-03-23,0,0,0,0,0,80250988,2673000,46000,0,0,2719000,196087,0
2021-03-24,0,0,0,0,0,80250988,2719000,129000,12000,0,2836000,215265,0
2021-03-25,0,0,0,0,0,80250988,2836000,53000,0,0,2889000,231335,0
2021-03-26,0,0,0,0,0,80250988,2889000,18000,0,0,2907000,249372,0
2021-03-29,0,0,0,0,0,80250988,2907000,15000,0,0,2922000,259678,0
2021-03-30,0,0,0,0,0,80250988,2922000,120000,0,0,3042000,269457,0
2021-03-31,0,50000,0,0,50000,80250988,3042000,47000,0,0,3089000,279538,0
2021-04-01,50000,0,0,0,50000,80250988,3089000,19000,0,0,3108000,284868,0
2021-04-06,50000,0,0,0,50000,80250988,3108000,0,0,0,3108000,288132,0
2021-04-07,50000,0,0,0,50000,80250988,3108000,2000,0,0,3110000,291339,0
2021-04-08,50000,0,0,0,50000,80250988,3110000,2000,0,0,3112000,295376,0
2021-04-09,50000,17000,0,0,67000,80250988,3112000,0,0,0,3112000,295307,0
2021-04-12,67000,0,0,0,67000,80250988,3112000,12000,0,0,3124000,295344,0
2021-04-13,67000,0,0,0,67000,80250988,3124000,14000,0,0,3138000,295902,0
2021-04-14,67000,0,0,0,67000,80250988,3138000,31000,32000,0,3137000,299100,0
2021-04-15,67000,0,0,0,67000,80250988,3137000,20000,0,0,3157000,297404,0
2021-04-16,67000,0,0,0,67000,80250988,3157000,28000,2000,0,3183000,297512,0
2021-04-19,67000,0,0,0,67000,80250988,3183000,4000,0,0,3187000,295597,0
2021-04-20,67000,0,0,0,67000,80250988,3187000,1000,32000,0,3156000,298818,0
2021-04-21,67000,0,0,0,67000,80250988,3156000,91000,0,0,3247000,305170,0
2021-04-22,67000,0,0,0,67000,80250988,3247000,51000,0,0,3298000,312035,0
2021-04-23,67000,0,67000,0,0,80250988,3298000,183000,0,0,3481000,310485,0
2021-04-26,0,0,0,0,0,80250988,3481000,6000,0,0,3487000,304095,0
2021-04-27,0,0,0,0,0,80250988,3487000,21000,0,0,3508000,304475,0
2021-04-28,0,0,0,0,0,80250988,3508000,3000,0,0,3511000,303598,0
2021-04-29,0,0,0,0,0,80250988,3511000,1000,0,0,3512000,285780,0
2021-05-03,0,0,0,0,0,80250988,3512000,9000,1000,0,3520000,283579,0
2021-05-04,0,0,0,0,0,80250988,3520000,50000,39000,0,3531000,283941,0
2021-05-05,0,0,0,0,0,80250988,3531000,7000,8000,0,3530000,275687,0
2021-05-06,0,0,0,0,0,80250988,3530000,0,0,0,3530000,264511,0
2021-05-07,0,0,0,0,0,80250988,3530000,0,0,0,3530000,248261,0
2021-05-10,0,0,0,0,0,80250988,3530000,0,4000,0,3526000,229530,0
2021-05-11,0,0,0,0,0,80250988,3526000,0,0,0,3526000,216071,0
2021-05-12,0,0,0,0,0,80250988,3526000,9000,0,0,3535000,204661,0
2021-05-13,0,0,0,0,0,80250988,3535000,5000,64000,0,3476000,194533,0
2021-05-14,0,0,0,0,0,80250988,3476000,4000,0,0,3480000,178166,0
2021-05-17,0,0,0,0,0,80250988,3480000,32000,1000,0,3511000,169271,0
2021-05-18,0,0,0,0,0,80250988,3511000,45000,0,0,3556000,164667,0
2021-05-19,0,0,0,0,0,80250988,3556000,7000,0,0,3563000,158820,0
2021-05-20,0,0,0,0,0,80250988,3563000,3000,0,0,3566000,153503,0
2021-05-21,0,0,0,0,0,80250988,3566000,3000,0,0,3569000,147116,0
2021-05-24,0,0,0,0,0,80250988,3569000,0,0,0,3569000,142858,0
2021-05-25,0,0,0,0,0,80250988,3569000,5000,41000,0,3533000,139749,0
2021-05-26,0,0,0,0,0,80250988,3533000,1000,0,0,3534000,137221,0
2021-05-27,0,0,0,0,0,80250988,3534000,6000,1000,0,3539000,131490,0
2021-05-28,0,0,0,0,0,80250988,3539000,0,0,0,3539000,129917,0
2021-05-31,0,0,0,0,0,80250988,3539000,1000,25000,0,3515000,128101,0
2021-06-01,0,0,0,0,0,80250988,3515000,1000,0,0,3516000,123051,0
2021-06-02,0,0,0,0,0,80250988,3516000,0,0,0,3516000,117046,0
2021-06-03,0,0,0,0,0,80250988,3516000,0,0,0,3516000,108124,0
2021-06-04,0,0,0,0,0,80250988,3516000,0,0,0,3516000,98779,0
2021-06-07,0,0,0,0,0,80250988,3516000,0,0,0,3516000,93031,0
2021-06-08,0,0,0,0,0,80250988,3516000,0,0,0,3516000,90855,0
2021-06-09,0,0,0,0,0,80250988,3516000,0,0,0,3516000,88932,0
2021-06-10,0,0,0,0,0,80250988,3516000,0,0,0,3516000,87541,0
2021-06-11,0,0,0,0,0,80250988,3516000,0,28000,0,3488000,87369,0
2021-06-15,0,0,0,0,0,80250988,3488000,1000,0,0,3489000,84659,0
2021-06-16,0,0,0,0,0,80250988,3489000,13000,0,0,3502000,79394,0
2021-06-17,0,0,0,0,0,80250988,3502000,10000,0,0,3512000,77472,0
2021-06-18,0,0,0,0,0,80250988,3512000,9000,0,0,3521000,76269,0
2021-06-21,0,0,0,0,0,80250988,3521000,13000,0,0,3534000,75960,0
2021-06-22,0,0,0,0,0,80250988,3534000,3000,0,0,3537000,74749,0
2021-06-23,0,0,0,0,0,80250988,3537000,14000,0,0,3551000,72370,0
2021-06-24,0,0,0,0,0,80250988,3551000,1000,0,0,3552000,63474,0
2021-06-25,0,0,0,0,0,77750988,3552000,0,0,0,3552000,61649,0
2021-06-28,0,0,0,0,0,77750988,3552000,3000,0,0,3555000,59048,0
2021-06-29,0,0,0,0,0,77750988,3555000,6000,0,0,3561000,55674,0
2021-06-30,0,0,0,0,0,77750988,3561000,0,0,0,3561000,52275,0
2021-07-01,0,0,0,0,0,77750988,3561000,0,0,0,3561000,51728,0
2021-07-02,0,0,0,0,0,77750988,3561000,1000,65000,0,3497000,52469,0
2021-07-05,0,0,0,0,0,77750988,3497000,1000,0,0,3498000,52616,0
2021-07-06,0,0,0,0,0,77750988,3498000,2000,0,0,3500000,53059,0
2021-07-07,0,0,0,0,0,77750988,3500000,0,0,0,3500000,52332,0
2021-07-08,0,0,0,0,0,77750988,3500000,0,0,0,3500000,50714,0
2021-07-09,0,0,0,0,0,77750988,3500000,0,25000,0,3475000,50472,0
2021-07-12,0,0,0,0,0,77750988,3475000,0,0,0,3475000,50212,0
2021-07-13,0,0,0,0,0,77750988,3475000,0,0,0,3475000,50544,0
2021-07-14,0,0,0,0,0,77750988,3475000,3000,0,0,3478000,50233,0
2021-07-15,0,0,0,0,0,77750988,3478000,0,0,0,3478000,49261,0
2021-07-16,0,0,0,0,0,77750988,3478000,0,0,0,3478000,48305,0
2021-07-19,0,0,0,0,0,77750988,3478000,0,0,0,3478000,49519,0
2021-07-20,0,0,0,0,0,77750988,3478000,0,177000,0,3301000,50187,0
2021-07-21,0,0,0,0,0,77750988,3301000,0,0,0,3301000,51093,0
2021-07-22,0,0,0,0,0,77750988,3301000,0,30000,0,3271000,51494,0
2021-07-23,0,0,0,0,0,77750988,3271000,0,0,0,3271000,50926,0
2021-07-26,0,0,0,0,0,77750988,3271000,0,0,0,3271000,53571,0
2021-07-27,0,0,0,0,0,77750988,3271000,4000,0,0,3275000,57042,0
2021-07-28,0,0,0,0,0,77750988,3275000,15000,0,0,3290000,58083,0
2021-07-29,0,0,0,0,0,77750988,3290000,7000,0,0,3297000,58849,0
2021-07-30,0,0,0,0,0,77750988,3297000,1000,0,0,3298000,59148,0
2021-08-02,0,0,0,0,0,77750988,3298000,8000,0,0,3306000,56073,0
2021-08-03,0,0,0,0,0,77750988,3306000,0,0,0,3306000,57586,0
2021-08-04,0,0,0,0,0,77750988,3306000,2000,0,0,3308000,61227,0
2021-08-05,0,0,0,0,0,77750988,3308000,7000,0,0,3315000,62067,0
2021-08-06,0,0,0,0,0,77750988,3315000,0,38000,0,3277000,62725,0
2021-08-09,0,0,0,0,0,77750988,3277000,4000,0,0,3281000,65120,0
2021-08-10,0,0,0,0,0,77750988,3281000,20000,0,0,3301000,65717,0
2021-08-11,0,0,0,0,0,77750988,3301000,6000,0,0,3307000,68293,0
2021-08-12,0,0,0,0,0,77750988,3307000,3000,0,0,3310000,73198,0
2021-08-13,0,0,0,0,0,77750988,3310000,1000,34000,0,3277000,77646,0
2021-08-16,0,0,0,0,0,77750988,3277000,20000,0,0,3297000,83026,0
2021-08-17,0,0,0,0,0,77750988,3297000,17000,0,0,3314000,85887,0
2021-08-18,0,0,0,0,0,77750988,3314000,8000,0,0,3322000,86618,0
2021-08-19,0,0,0,0,0,77750988,3322000,6000,0,0,3328000,88648,0
2021-08-20,0,0,0,0,0,77750988,3328000,14000,0,0,3342000,91742,0
2021-08-23,0,0,0,0,0,77750988,3342000,0,46000,0,3296000,97363,0
2021-08-24,0,0,0,0,0,77750988,3296000,0,0,0,3296000,101438,0
2021-08-25,0,0,0,0,0,77750988,3296000,0,0,0,3296000,103407,0
2021-08-26,0,0,0,0,0,77750988,3296000,0,0,0,3296000,105832,0
2021-08-27,0,0,0,0,0,77750988,3296000,0,30000,0,3266000,107084,0
2021-08-30,0,0,0,0,0,77750988,3266000,0,0,0,3266000,106602,0
2021-08-31,0,0,0,0,0,77750988,3266000,0,152000,0,3114000,108576,0
2021-09-01,0,0,0,0,0,77750988,3114000,0,0,0,3114000,110551,0
2021-09-02,0,0,0,0,0,77750988,3114000,0,9000,0,3105000,112327,0
2021-09-03,0,0,0,0,0,77750988,3105000,0,0,0,3105000,124644,0
2021-09-06,0,0,0,0,0,77750988,3105000,1000,0,0,3106000,126236,0
2021-09-07,0,0,0,0,0,77750988,3106000,0,0,0,3106000,125420,0
2021-09-08,0,0,0,0,0,77750988,3106000,0,34000,0,3072000,126813,0
2021-09-09,0,0,0,0,0,77750988,3072000,0,11000,0,3061000,127232,0
2021-09-10,0,0,0,0,0,77750988,3061000,0,358000,0,2703000,131724,0
2021-09-13,0,0,0,0,0,77750988,2703000,0,64000,0,2639000,133580,0
2021-09-14,0,0,0,0,0,77750988,2639000,0,0,0,2639000,132269,0
2021-09-15,0,0,0,0,0,77750988,2639000,0,0,0,2639000,127273,0
2021-09-16,0,0,0,0,0,77750988,2639000,0,24000,0,2615000,127263,0
2021-09-17,0,0,0,0,0,77750988,2615000,0,35000,0,2580000,127198,0
2021-09-22,0,0,0,0,0,77750988,2580000,0,81000,0,2499000,126594,0
2021-09-23,0,0,0,0,0,77750988,2499000,0,41000,0,2458000,125760,0
2021-09-24,0,0,0,0,0,77750988,2458000,0,53000,0,2405000,123802,0
2021-09-27,0,0,0,0,0,77750988,2405000,0,0,0,2405000,119916,0
2021-09-28,0,0,0,0,0,77750988,2405000,0,0,0,2405000,117773,0
2021-09-29,0,1000,0,0,1000,77750988,2405000,0,0,0,2405000,114112,0
2021-09-30,1000,0,0,0,1000,77750988,2405000,0,0,0,2405000,110315,0
2021-10-01,1000,0,0,0,1000,77750988,2405000,0,0,0,2405000,111289,0
2021-10-04,1000,0,0,0,1000,77750988,2405000,0,0,0,2405000,113107,0
2021-10-05,1000,0,0,0,1000,77750988,2405000,3000,0,0,2408000,114163,0
2021-10-06,1000,0,0,0,1000,77750988,2408000,0,0,0,2408000,108831,0
2021-10-07,1000,0,0,0,1000,77750988,2408000,0,204000,0,2204000,103960,0
2021-10-08,1000,0,0,0,1000,77750988,2204000,0,0,0,2204000,102272,0
2021-10-12,1000,0,0,0,1000,77750988,2204000,0,0,0,2204000,100740,0
2021-10-13,1000,0,0,0,1000,77750988,2204000,0,0,0,2204000,99828,0
2021-10-14,1000,0,0,0,1000,77750988,2204000,0,0,0,2204000,99205,0
2021-10-15,1000,0,0,0,1000,77750988,2204000,0,0,0,2204000,96484,0
2021-10-18,1000,0,0,0,1000,77750988,2204000,0,0,0,2204000,93093,0
2021-10-19,1000,0,0,0,1000,77750988,2204000,0,0,0,2204000,89947,0
2021-10-20,1000,0,0,0,1000,77750988,2204000,0,0,0,2204000,77820,0
2021-10-21,1000,0,0,0,1000,77750988,2204000,0,196000,0,2008000,72633,0
2021-10-22,1000,0,0,0,1000,77750988,2008000,0,0,0,2008000,70593,0
2021-10-25,1000,0,0,0,1000,77750988,2008000,0,0,0,2008000,67672,0
2021-10-26,1000,0,0,0,1000,77750988,2008000,0,0,0,2008000,67213,0
2021-10-27,1000,0,0,0,1000,77750988,2008000,0,0,0,2008000,62495,0
2021-10-28,1000,0,0,0,1000,77750988,2008000,0,0,0,2008000,60551,0
2021-10-29,1000,0,0,0,1000,77750988,2008000,2000,0,0,2010000,59764,0
2021-11-01,1000,0,0,0,1000,77750988,2010000,0,0,0,2010000,60261,0
2021-11-02,1000,0,0,0,1000,81638537,2010000,0,0,0,2010000,59410,0
2021-11-03,1000,0,0,1000,0,81638537,2010000,0,0,0,2010000,58325,0
2021-11-04,0,0,0,0,0,81638537,2010000,0,197000,0,1813000,56364,0
2021-11-05,0,0,0,0,0,81638537,1813000,1000,0,0,1814000,55581,0
2021-11-08,0,0,0,0,0,81638537,1814000,0,0,0,1814000,54210,0
2021-11-09,0,0,0,0,0,81638537,1814000,0,0,0,1814000,53557,0
2021-11-10,0,0,0,0,0,81638537,1814000,0,0,0,1814000,54767,0
2021-11-11,0,0,0,0,0,81638537,1814000,3000,0,0,1817000,52938,0
2021-11-12,0,0,0,0,0,81638537,1817000,0,0,0,1817000,52567,0
2021-11-15,0,0,0,0,0,81638537,1817000,0,0,0,1817000,50180,0
2021-11-16,0,0,0,0,0,81638537,1817000,0,0,0,1817000,45898,0
2021-11-17,0,0,0,0,0,81638537,1817000,0,0,0,1817000,42388,0
2021-11-18,0,0,0,0,0,81638537,1817000,0,0,0,1817000,43685,0
2021-11-19,0,0,0,0,0,81638537,1817000,0,0,0,1817000,42640,0
2021-11-22,0,0,0,0,0,81638537,1817000,0,0,0,1817000,42040,0
2021-11-23,0,0,0,0,0,81638537,1817000,0,0,0,1817000,41678,0
2021-11-24,0,0,0,0,0,81638537,1817000,0,1000,0,1816000,40855,0
2021-11-25,0,0,0,0,0,81638537,1816000,0,46000,0,1770000,41067,0
2021-11-26,0,0,0,0,0,81638537,1770000,0,0,0,1770000,42445,0
2021-11-29,0,0,0,0,0,81638537,1770000,0,0,0,1770000,42794,0
2021-11-30,0,0,0,0,0,81638537,1770000,0,0,0,1770000,42740,0
2021-12-01,0,0,0,0,0,81638537,1770000,0,0,0,1770000,42028,0
2021-12-02,0,0,0,0,0,81638537,1770000,0,0,0,1770000,42402,0
2021-12-03,0,0,0,0,0,81638537,1770000,0,0,0,1770000,42034,0
2021-12-06,0,0,0,0,0,81638537,1770000,0,0,0,1770000,41853,0
2021-12-07,0,0,0,0,0,81638537,1770000,1000,0,0,1771000,41373,0
2021-12-08,0,0,0,0,0,81638537,1771000,0,0,0,1771000,41277,0
2021-12-09,0,0,0,0,0,81638537,1771000,0,0,0,1771000,41751,0
2021-12-10,0,0,0,0,0,81638537,1771000,0,0,0,1771000,41759,0
2021-12-13,0,0,0,0,0,81638537,1771000,0,0,0,1771000,41206,0
2021-12-14,0,0,0,0,0,81638537,1771000,0,0,0,1771000,40603,0
2021-12-15,0,0,0,0,0,81638537,1771000,0,0,0,1771000,40134,0
2021-12-16,0,0,0,0,0,81638537,1771000,0,0,0,1771000,39293,0
2021-12-17,0,0,0,0,0,81638537,1771000,0,0,0,1771000,41684,0
2021-12-20,0,0,0,0,0,81638537,1771000,0,0,0,1771000,41083,0
2021-12-21,0,0,0,0,0,81638537,1771000,0,0,0,1771000,40750,0
2021-12-22,0,0,0,0,0,81638537,1771000,0,0,0,1771000,36132,0
2021-12-23,0,0,0,0,0,81638537,1771000,0,0,0,1771000,35117,0
2021-12-24,0,0,0,0,0,81638537,1771000,7000,0,0,1778000,34495,0
2021-12-27,0,0,0,0,0,81638537,1778000,0,0,0,1778000,33628,0
2021-12-28,0,0,0,0,0,81638537,1778000,0,0,0,1778000,33245,0
2021-12-29,0,0,0,0,0,81638537,1778000,1000,0,0,1779000,32272,0
2021-12-30,0,0,0,0,0,81638537,1779000,0,0,0,1779000,30109,0
2022-01-03,0,0,0,0,0,81638537,1779000,0,0,0,1779000,30132,0
2022-01-04,0,0,0,0,0,81638537,1779000,0,0,0,1779000,30576,0
2022-01-05,0,0,0,0,0,81638537,1779000,0,0,0,1779000,30084,0
2022-01-06,0,0,0,0,0,81638537,1779000,0,0,0,1779000,30418,0
2022-01-07,0,0,0,0,0,81638537,1779000,0,0,0,1779000,30612,0
2022-01-10,0,0,0,0,0,81638537,1779000,0,0,0,1779000,28969,0
2022-01-11,0,0,0,0,0,81638537,1779000,0,0,0,1779000,28717,0
2022-01-12,0,0,0,0,0,81638537,1779000,0,0,0,1779000,28830,0
2022-01-13,0,0,0,0,0,81638537,1779000,0,0,0,1779000,29054,0
2022-01-14,0,0,0,0,0,81638537,1779000,0,13850,0,1765150,28489,0
2022-01-17,0,0,0,0,0,81638537,1765150,0,0,0,1765150,29601,0
2022-01-18,0,0,0,0,0,81638537,1765150,3000,0,0,1768150,30161,0
2022-01-19,0,0,0,0,0,81638537,1768150,0,0,0,1768150,30118,0
2022-01-20,0,0,0,0,0,81638537,1768150,0,0,0,1768150,29688,0
2022-01-21,0,0,0,0,0,81638537,1768150,0,0,0,1768150,29680,0
2022-01-24,0,1000,0,0,1000,81638537,1768150,0,0,0,1768150,30312,0
2022-01-25,1000,0,0,0,1000,81638537,1768150,20000,0,0,1788150,30129,0
2022-01-26,1000,0,1000,0,0,81638537,1788150,5000,0,0,1793150,30377,0
2022-02-07,0,0,0,0,0,81638537,1793150,0,0,0,1793150,30212,0
2022-02-08,0,0,0,0,0,81638537,1793150,5000,0,0,1798150,30100,0
2022-02-09,0,0,0,0,0,81638537,1798150,0,0,0,1798150,28748,0
2022-02-10,0,0,0,0,0,81638537,1798150,0,0,0,1798150,30206,0
2022-02-11,0,0,0,0,0,81638537,1798150,0,0,0,1798150,30713,0
2022-02-14,0,0,0,0,0,81638537,1798150,13000,0,0,1811150,31123,0
2022-02-15,0,0,0,0,0,81638537,1811150,0,0,0,1811150,32257,0
2022-02-16,0,0,0,0,0,81638537,1811150,2000,0,0,1813150,33704,0
2022-02-17,0,0,0,0,0,81638537,1813150,0,205000,0,1608150,37088,0
2022-02-18,0,0,0,0,0,81638537,1608150,0,0,0,1608150,37712,0
2022-02-21,0,0,0,0,0,81638537,1608150,0,0,0,1608150,44012,0
2022-02-22,0,0,0,0,0,81638537,1608150,7000,0,0,1615150,46710,0
2022-02-23,0,0,0,0,0,81638537,1615150,1000,0,0,1616150,47604,0
2022-02-24,0,0,0,0,0,81638537,1616150,8000,32000,0,1592150,48703,0
2022-02-25,0,0,0,0,0,81638537,1592150,1000,0,0,1593150,49503,0
2022-03-01,0,0,0,0,0,81638537,1593150,0,0,0,1593150,49099,0
2022-03-02,0,0,0,0,0,81638537,1593150,0,0,0,1593150,48429,0
2022-03-03,0,0,0,0,0,81638537,1593150,1000,0,0,1594150,47851,0
2022-03-04,0,0,0,0,0,81638537,1594150,1000,0,0,1595150,47182,0
