date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,5000,0,0,0,5000,52642962,1010000,0,0,0,1010000,28982,0
2016-05-25,5000,0,0,0,5000,52642962,1010000,0,0,0,1010000,36477,0
2016-05-26,5000,0,0,0,5000,52642962,1010000,0,0,0,1010000,37688,0
2016-05-27,5000,0,0,0,5000,52642962,1010000,0,0,0,1010000,37548,0
2016-05-30,5000,5000,0,0,10000,52642962,1010000,0,0,0,1010000,37335,0
2016-05-31,10000,0,4000,0,6000,52642962,1010000,3000,0,0,1013000,37123,0
2016-06-01,6000,0,0,0,6000,52642962,1013000,0,0,0,1013000,37772,0
2016-06-02,6000,0,0,0,6000,52642962,1013000,0,0,0,1013000,37599,0
2016-06-03,6000,0,0,0,6000,52642962,1013000,0,0,0,1013000,37170,0
2016-06-06,6000,0,0,0,6000,52642962,1013000,0,0,0,1013000,34609,0
2016-06-07,6000,0,0,0,6000,52642962,1013000,1000,0,0,1014000,33001,0
2016-06-08,6000,0,1000,0,5000,52642962,1014000,0,0,0,1014000,32764,0
2016-06-13,5000,0,0,0,5000,52642962,1014000,0,0,0,1014000,33155,0
2016-06-14,5000,0,0,0,5000,52642962,1014000,1000,0,0,1015000,32202,0
2016-06-15,5000,0,0,0,5000,52642962,1015000,0,0,0,1015000,31936,0
2016-06-16,5000,0,1000,0,4000,52642962,1015000,0,45000,0,970000,31978,0
2016-06-17,4000,0,0,0,4000,52642962,970000,0,0,0,970000,32040,0
2016-06-20,4000,0,0,0,4000,52642962,970000,0,0,0,970000,32180,0
2016-06-21,4000,0,0,0,4000,52642962,970000,0,40000,0,930000,33705,0
2016-06-22,4000,0,0,0,4000,52642962,930000,0,0,0,930000,33165,0
2016-06-23,4000,0,0,0,4000,52642962,930000,0,0,0,930000,31967,0
2016-06-24,4000,0,0,0,4000,52642962,930000,0,0,0,930000,32080,0
2016-06-27,4000,0,0,0,4000,52642962,930000,0,0,0,930000,31210,0
2016-06-28,4000,0,0,0,4000,52642962,930000,2000,0,0,932000,31020,0
2016-06-29,4000,0,0,0,4000,52642962,932000,0,0,0,932000,30589,0
2016-06-30,4000,0,0,0,4000,52642962,932000,0,0,0,932000,30328,0
2016-07-01,4000,0,0,0,4000,52642962,932000,0,0,0,932000,30092,0
2016-07-04,4000,0,0,0,4000,52642962,932000,0,0,0,932000,30265,0
2016-07-05,4000,0,0,0,4000,52642962,932000,0,0,0,932000,30293,0
2016-07-06,4000,0,0,0,4000,52642962,932000,0,0,0,932000,30222,0
2016-07-07,4000,0,0,0,4000,52642962,932000,0,0,0,932000,22294,0
2016-07-11,4000,0,0,0,4000,52642962,932000,0,0,0,932000,21761,0
2016-07-12,4000,0,0,0,4000,52642962,932000,0,0,0,932000,22076,0
2016-07-13,4000,0,0,0,4000,52642962,932000,0,0,0,932000,22361,0
2016-07-14,4000,0,0,0,4000,52642962,932000,0,0,0,932000,22193,0
2016-07-15,4000,0,0,0,4000,52642962,932000,0,0,0,932000,24266,0
2016-07-18,4000,0,0,0,4000,52642962,932000,0,0,0,932000,24152,0
2016-07-19,4000,0,0,0,4000,52642962,932000,0,0,0,932000,24383,0
2016-07-20,4000,0,0,0,4000,52642962,932000,0,0,0,932000,24347,0
2016-07-21,4000,0,0,0,4000,52642962,932000,0,0,0,932000,35302,0
2016-07-22,4000,0,0,0,4000,52642962,932000,0,0,0,932000,44530,0
2016-07-25,4000,0,0,0,4000,52642962,932000,1000,0,0,933000,48201,0
2016-07-26,4000,0,0,0,4000,52642962,933000,0,0,0,933000,50185,0
2016-07-27,4000,0,0,0,4000,52642962,933000,0,0,0,933000,52912,0
2016-07-28,4000,0,0,0,4000,52642962,933000,1000,0,0,934000,54391,0
2016-07-29,4000,0,0,0,4000,52642962,934000,0,0,0,934000,55417,0
2016-08-01,4000,0,0,0,4000,52642962,934000,1000,0,0,935000,56102,0
2016-08-02,4000,0,0,0,4000,52642962,935000,0,0,0,935000,56962,0
2016-08-03,4000,0,0,0,4000,52642962,935000,0,0,0,935000,56112,0
2016-08-04,4000,0,0,0,4000,52642962,935000,1000,2000,0,934000,57059,0
2016-08-05,4000,0,0,0,4000,52642962,934000,1000,0,0,935000,59779,0
2016-08-08,4000,0,0,0,4000,52642962,935000,0,0,0,935000,60040,0
2016-08-09,4000,0,0,0,4000,52642962,935000,0,0,0,935000,60475,0
2016-08-10,4000,0,0,0,4000,52642962,935000,0,0,0,935000,61499,0
2016-08-11,4000,0,0,0,4000,52642962,935000,2000,0,0,937000,61893,0
2016-08-12,4000,0,0,0,4000,52642962,937000,2000,0,0,939000,62504,0
2016-08-15,4000,0,0,0,4000,52642962,939000,0,0,0,939000,63027,0
2016-08-16,4000,0,0,0,4000,52642962,939000,0,0,0,939000,62933,0
2016-08-17,4000,0,0,0,4000,52642962,939000,3000,0,0,942000,62665,0
2016-08-18,4000,0,0,0,4000,52642962,942000,3000,0,0,945000,62981,0
2016-08-19,4000,0,0,0,4000,52642962,945000,0,0,0,945000,63761,0
2016-08-22,4000,0,0,0,4000,52642962,945000,1000,0,0,946000,63212,0
2016-08-23,4000,0,0,0,4000,52642962,946000,0,0,0,946000,63480,0
2016-08-24,4000,0,0,0,4000,52642962,946000,0,0,0,946000,63621,0
2016-08-25,4000,0,0,0,4000,52642962,946000,1000,0,0,947000,63493,0
2016-08-26,4000,0,0,0,4000,52642962,947000,2000,0,0,949000,60862,0
2016-08-29,4000,0,0,0,4000,52055212,949000,1000,0,0,950000,60684,0
2016-08-30,4000,0,0,0,4000,52055212,950000,3000,0,0,953000,60102,0
2016-08-31,4000,0,0,1000,3000,52055212,953000,5000,0,0,958000,62456,0
2016-09-01,3000,0,0,0,3000,52055212,958000,0,0,0,958000,51413,0
2016-09-02,3000,0,0,0,3000,52055212,958000,0,0,0,958000,42662,0
2016-09-05,3000,0,0,0,3000,52055212,958000,0,0,0,958000,38686,0
2016-09-06,3000,0,0,0,3000,52055212,958000,0,0,0,958000,36721,0
2016-09-07,3000,0,0,0,3000,52055212,958000,16000,0,0,974000,34496,0
2016-09-08,3000,0,0,0,3000,52055212,974000,0,0,0,974000,35898,0
2016-09-09,3000,0,0,0,3000,52055212,974000,2000,0,0,976000,40427,0
2016-09-12,2000,0,0,0,2000,52055212,978000,0,0,0,978000,41204,0
2016-09-13,2000,0,0,0,2000,52055212,978000,23000,0,0,1001000,41402,0
2016-09-14,2000,0,0,0,2000,52055212,1001000,0,0,0,1001000,40569,0
2016-09-19,2000,0,0,0,2000,52055212,1001000,0,0,0,1001000,38195,0
2016-09-20,2000,0,0,0,2000,52055212,1001000,3000,0,0,1004000,37448,0
2016-09-21,2000,0,0,0,2000,52055212,1004000,10000,0,0,1014000,37223,0
2016-09-22,2000,0,0,0,2000,52055212,1014000,0,0,0,1014000,37479,0
2016-09-23,2000,0,0,0,2000,52055212,1014000,0,0,0,1014000,38616,0
2016-09-26,2000,2000,0,0,4000,52055212,1014000,0,0,0,1014000,41140,0
2016-09-29,4000,0,2000,0,2000,52055212,1014000,0,0,0,1014000,41520,0
2016-09-30,2000,0,0,0,2000,52055212,1014000,4000,0,0,1018000,42288,0
2016-10-03,2000,0,0,0,2000,52055212,1018000,0,0,0,1018000,42156,0
2016-10-04,2000,0,0,0,2000,52055212,1018000,0,26000,0,992000,42441,0
2016-10-05,2000,0,0,0,2000,52055212,992000,0,0,0,992000,42730,0
2016-10-06,2000,0,0,0,2000,52055212,992000,0,0,0,992000,44059,0
2016-10-07,2000,0,0,0,2000,52055212,992000,0,0,0,992000,44266,0
2016-10-11,2000,0,0,0,2000,52055212,992000,0,0,0,992000,44903,0
2016-10-12,2000,0,0,0,2000,52055212,992000,0,0,0,992000,44607,0
2016-10-13,2000,0,0,0,2000,52055212,992000,2000,0,0,994000,44540,0
2016-10-14,2000,2000,0,0,4000,52055212,994000,0,0,0,994000,44809,0
2016-10-17,4000,0,0,0,4000,52055212,994000,0,0,0,994000,44680,0
2016-10-18,4000,0,1000,0,3000,52055212,994000,0,0,0,994000,42424,0
2016-10-19,3000,0,0,0,3000,52055212,994000,0,0,0,994000,42125,0
2016-10-20,3000,0,0,0,3000,52055212,994000,0,0,0,994000,41358,0
2016-10-21,3000,0,0,0,3000,52055212,994000,12000,0,0,1006000,41698,0
2016-10-24,3000,0,0,0,3000,52055212,1006000,0,0,0,1006000,42626,0
2016-10-25,3000,0,0,0,3000,52055212,1006000,0,0,0,1006000,42685,0
2016-10-26,3000,0,0,0,3000,52055212,1006000,0,0,0,1006000,40290,0
2016-10-27,3000,0,0,0,3000,52055212,1006000,0,0,0,1006000,34520,0
2016-10-28,3000,0,0,0,3000,52055212,1006000,0,0,0,1006000,33495,0
2016-10-31,3000,0,0,0,3000,52055212,1006000,0,0,0,1006000,32803,0
2016-11-01,3000,1000,0,0,4000,52055212,1006000,0,0,0,1006000,32229,0
2016-11-02,4000,0,0,0,4000,52055212,1006000,0,0,0,1006000,32308,0
2016-11-03,4000,0,0,0,4000,52055212,1006000,0,0,0,1006000,32042,0
2016-11-04,4000,0,0,0,4000,52055212,1006000,0,0,0,1006000,31684,0
2016-11-07,4000,0,0,0,4000,52055212,1006000,0,0,0,1006000,31449,0
2016-11-08,4000,0,0,0,4000,52055212,1006000,11000,0,0,1017000,30076,0
2016-11-09,4000,0,2000,0,2000,52055212,1017000,5000,0,0,1022000,29824,0
2016-11-10,2000,5000,0,0,7000,52055212,1022000,0,0,0,1022000,27565,0
2016-11-11,7000,0,0,0,7000,52055212,1022000,0,0,0,1022000,28717,0
2016-11-14,7000,0,0,0,7000,52055212,1022000,2000,0,0,1024000,28158,0
2016-11-15,7000,0,0,0,7000,52055212,1024000,0,0,0,1024000,28538,0
2016-11-16,7000,0,0,0,7000,52055212,1024000,0,0,0,1024000,28407,0
2016-11-17,7000,0,0,0,7000,52055212,1024000,0,0,0,1024000,28644,0
2016-11-18,7000,0,0,0,7000,52055212,1024000,1000,0,0,1025000,27731,0
2016-11-21,7000,0,0,0,7000,52055212,1025000,0,0,0,1025000,26876,0
2016-11-22,7000,1000,0,0,8000,52055212,1025000,0,0,0,1025000,26108,0
2016-11-23,8000,0,0,0,8000,52055212,1025000,0,0,0,1025000,27221,0
2016-11-24,8000,0,0,0,8000,52055212,1025000,3000,0,0,1028000,27682,0
2016-11-25,8000,0,0,0,8000,52055212,1028000,0,0,0,1028000,27289,0
2016-11-28,8000,10000,0,0,18000,52055212,1028000,0,0,0,1028000,27523,0
2016-11-29,18000,0,0,1000,17000,52055212,1028000,0,0,0,1028000,27873,0
2016-11-30,17000,0,0,0,17000,52055212,1028000,0,0,0,1028000,28279,0
2016-12-01,17000,0,5000,0,12000,52055212,1028000,10000,0,0,1038000,29468,0
2016-12-02,12000,0,0,0,12000,52055212,1038000,10000,0,0,1048000,30054,0
2016-12-05,12000,0,0,0,12000,52055212,1048000,0,0,0,1048000,29563,0
2016-12-06,12000,0,0,0,12000,52055212,1048000,0,0,0,1048000,29218,0
2016-12-07,12000,0,0,0,12000,52055212,1048000,0,0,0,1048000,29062,0
2016-12-08,12000,0,0,0,12000,52055212,1048000,0,0,0,1048000,29337,0
2016-12-09,12000,0,10000,0,2000,52055212,1048000,0,0,0,1048000,29220,0
2016-12-12,2000,0,0,0,2000,52055212,1048000,1000,0,0,1049000,29257,0
2016-12-13,2000,0,0,0,2000,52055212,1049000,0,0,0,1049000,29447,0
2016-12-14,2000,0,0,0,2000,52055212,1049000,0,0,0,1049000,29067,0
2016-12-15,2000,0,0,0,2000,52055212,1049000,0,0,0,1049000,28827,0
2016-12-16,2000,0,0,0,2000,52055212,1049000,0,0,0,1049000,28777,0
2016-12-19,2000,0,0,0,2000,52055212,1049000,0,0,0,1049000,28758,0
2016-12-20,2000,0,0,0,2000,52055212,1049000,0,0,0,1049000,28785,0
2016-12-21,2000,0,0,0,2000,52055212,1049000,0,5000,0,1044000,28459,0
2016-12-22,2000,0,0,0,2000,52055212,1044000,0,0,0,1044000,27748,0
2016-12-23,2000,0,0,0,2000,52055212,1044000,0,0,0,1044000,26336,0
2016-12-26,2000,0,0,0,2000,52055212,1044000,0,0,0,1044000,26188,0
2016-12-27,2000,0,0,0,2000,52055212,1044000,0,18000,0,1026000,26217,0
2016-12-28,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,26156,0
2016-12-29,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,25715,0
2016-12-30,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,34138,0
2017-01-03,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,41175,0
2017-01-04,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,44044,0
2017-01-05,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,46573,0
2017-01-06,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,46747,0
2017-01-09,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,49107,0
2017-01-10,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,49445,0
2017-01-11,2000,0,0,0,2000,52055212,1026000,1000,0,0,1027000,50536,0
2017-01-12,2000,0,0,0,2000,52055212,1027000,2000,0,0,1029000,50372,0
2017-01-13,2000,0,0,0,2000,52055212,1029000,0,0,0,1029000,50395,0
2017-01-16,2000,2000,0,0,4000,52055212,1029000,0,0,0,1029000,52815,0
2017-01-17,4000,0,2000,0,2000,52055212,1029000,1000,0,0,1030000,52799,0
2017-01-18,2000,0,0,0,2000,52055212,1030000,0,0,0,1030000,54776,0
2017-01-19,2000,8000,0,0,10000,52055212,1030000,0,0,0,1030000,64353,0
2017-01-20,10000,0,0,0,10000,52055212,1030000,0,0,0,1030000,67615,0
2017-01-23,10000,0,0,0,10000,52055212,1030000,0,0,0,1030000,68358,0
2017-01-24,10000,0,8000,0,2000,52055212,1030000,0,79000,0,951000,70951,0
2017-02-02,2000,0,0,0,2000,52055212,951000,0,0,0,951000,71469,0
2017-02-03,2000,0,0,0,2000,52055212,951000,0,0,0,951000,73112,0
2017-02-06,2000,0,0,0,2000,52055212,951000,0,0,0,951000,75303,0
2017-02-07,2000,0,0,0,2000,52055212,951000,0,0,0,951000,83323,0
2017-02-08,2000,0,0,0,2000,52055212,951000,0,0,0,951000,87275,0
2017-02-09,2000,0,0,0,2000,52055212,951000,0,0,0,951000,88635,0
2017-02-10,2000,0,0,0,2000,52055212,951000,0,0,0,951000,93194,0
2017-02-13,2000,0,0,0,2000,52055212,951000,0,0,0,951000,99290,0
2017-02-14,2000,0,0,0,2000,52055212,951000,0,0,0,951000,101974,0
2017-02-15,2000,0,0,0,2000,52055212,951000,0,0,0,951000,104054,0
2017-02-16,2000,155000,0,0,157000,52055212,951000,1000,0,0,952000,129584,0
2017-02-17,157000,5000,93000,0,69000,52055212,952000,0,0,0,952000,134661,0
2017-02-20,2000,0,0,0,2000,52055212,952000,1000,0,0,953000,138664,0
2017-02-21,2000,20000,0,0,22000,52055212,953000,0,0,0,953000,137713,0
2017-02-22,22000,21000,0,0,43000,52055212,953000,0,0,0,953000,208665,0
2017-02-23,43000,3000,1000,0,45000,52055212,953000,0,0,0,953000,210283,0
2017-02-24,45000,2000,0,0,47000,52055212,953000,1000,0,0,954000,214614,0
2017-03-01,47000,0,0,0,47000,52055212,954000,2000,0,0,956000,231702,0
2017-03-02,47000,0,0,0,47000,52055212,956000,3000,0,0,959000,246783,0
2017-03-03,47000,0,35000,0,12000,52055212,959000,2000,0,0,961000,251949,0
2017-03-06,12000,0,10000,0,2000,52055212,961000,0,0,0,961000,260066,0
2017-03-07,2000,0,0,0,2000,52055212,961000,0,0,0,961000,260844,0
2017-03-08,2000,0,0,0,2000,52055212,961000,6000,0,0,967000,264198,0
2017-03-09,2000,0,0,0,2000,52055212,967000,3000,0,0,970000,264222,0
2017-03-10,2000,2000,0,0,4000,52055212,970000,2000,0,0,972000,265835,0
2017-03-13,4000,0,0,0,4000,52055212,972000,2000,0,0,974000,254209,0
2017-03-14,4000,0,0,0,4000,52055212,974000,8000,0,0,982000,253045,0
2017-03-15,4000,0,0,0,4000,52055212,982000,0,0,0,982000,257973,0
2017-03-16,4000,0,0,0,4000,52055212,982000,3000,0,0,985000,256039,0
2017-03-17,4000,0,0,0,4000,52055212,985000,0,0,0,985000,256324,0
2017-03-20,4000,0,0,0,4000,52055212,985000,0,0,0,985000,260394,0
2017-03-21,4000,0,0,0,4000,52055212,985000,0,18000,0,967000,260676,0
2017-03-22,4000,0,1000,0,3000,52055212,967000,2000,12000,0,957000,250467,0
2017-03-23,3000,0,0,0,3000,52055212,957000,0,0,0,957000,246820,0
2017-03-24,3000,0,0,0,3000,52055212,957000,1000,3000,0,955000,245568,0
2017-03-27,3000,0,2000,0,1000,52055212,955000,0,1000,0,954000,240529,0
2017-03-28,1000,0,1000,0,0,52055212,954000,2000,0,0,956000,235748,0
2017-03-29,0,0,0,0,0,52055212,956000,2000,0,0,958000,232627,0
2017-03-30,0,0,0,0,0,52055212,958000,0,0,0,958000,231686,0
2017-03-31,0,0,0,0,0,52055212,958000,0,0,0,958000,197800,0
2017-04-05,0,0,0,0,0,52055212,958000,0,0,0,958000,192132,0
2017-04-06,0,0,0,0,0,52055212,958000,0,0,0,958000,191555,0
2017-04-07,0,0,0,0,0,52055212,958000,0,0,0,958000,174590,0
2017-04-10,0,0,0,0,0,52055212,958000,0,0,0,958000,166667,0
2017-04-11,0,0,0,0,0,52055212,958000,0,0,0,958000,160410,0
2017-04-12,0,0,0,0,0,52055212,958000,0,0,0,958000,155742,0
2017-04-13,0,0,0,0,0,52055212,958000,0,0,0,958000,153468,0
2017-04-14,0,0,0,0,0,52055212,958000,0,0,0,958000,136034,0
2017-04-17,0,3000,0,0,3000,52055212,958000,1000,0,0,959000,126754,0
2017-04-18,3000,0,3000,0,0,52055212,959000,0,0,0,959000,119449,0
2017-04-19,0,0,0,0,0,52055212,959000,0,0,0,959000,111886,0
2017-04-20,0,0,0,0,0,52055212,959000,0,0,0,959000,110299,0
2017-04-21,0,0,0,0,0,52055212,959000,0,0,0,959000,102575,0
2017-04-24,0,0,0,0,0,52055212,959000,0,0,0,959000,103270,0
2017-04-25,0,0,0,0,0,52055212,959000,6000,0,0,965000,100558,0
2017-04-26,0,0,0,0,0,52055212,965000,0,0,0,965000,100607,0
2017-04-27,0,5000,0,0,5000,52055212,965000,0,0,0,965000,102769,0
2017-04-28,5000,0,0,0,5000,52055212,965000,0,0,0,965000,98107,0
2017-05-02,5000,0,0,0,5000,52055212,965000,1000,0,0,966000,96190,0
2017-05-03,5000,0,0,0,5000,52055212,966000,0,0,0,966000,95394,0
2017-05-04,5000,0,0,0,5000,52055212,966000,0,0,0,966000,89399,0
2017-05-05,5000,0,0,0,5000,52055212,966000,0,0,0,966000,85852,0
2017-05-08,5000,0,0,0,5000,52055212,966000,0,0,0,966000,85725,0
2017-05-09,5000,0,0,0,5000,52055212,966000,0,0,0,966000,85772,0
2017-05-10,5000,0,0,0,5000,52055212,966000,0,0,0,966000,85767,0
2017-05-11,5000,0,0,0,5000,52055212,966000,0,0,0,966000,84623,0
2017-05-12,5000,0,0,0,5000,52055212,966000,0,0,0,966000,83288,0
2017-05-15,5000,0,0,0,5000,52055212,966000,23000,0,0,989000,83943,0
2017-05-16,5000,0,0,0,5000,52055212,989000,0,0,0,989000,82361,0
2017-05-17,5000,0,0,0,5000,52055212,989000,0,0,0,989000,78369,0
2017-05-18,5000,4000,0,0,9000,52055212,989000,0,0,0,989000,79626,0
2017-05-19,9000,4000,4000,0,9000,52055212,989000,0,0,0,989000,85836,0
2017-05-22,9000,0,4000,0,5000,52055212,989000,0,0,0,989000,86584,0
2017-05-23,5000,0,0,0,5000,52055212,989000,1000,0,0,990000,86163,0
2017-05-24,5000,0,0,0,5000,52055212,990000,0,0,0,990000,92214,0
2017-05-25,5000,0,0,0,5000,52055212,990000,0,0,0,990000,99696,0
2017-05-26,5000,0,0,0,5000,52055212,990000,0,0,0,990000,110447,0
2017-05-31,5000,0,0,0,5000,52055212,990000,0,0,0,990000,109333,0
2017-06-01,5000,0,0,0,5000,52055212,990000,0,0,0,990000,110904,0
2017-06-02,5000,51000,0,0,56000,52055212,990000,0,0,0,990000,165571,0
2017-06-05,5000,0,0,0,5000,52055212,990000,0,0,0,990000,174057,0
2017-06-06,5000,0,0,0,5000,52055212,990000,0,0,0,990000,175492,0
2017-06-07,5000,0,0,0,5000,52055212,990000,0,0,0,990000,177512,0
2017-06-08,5000,0,0,0,5000,52055212,990000,0,0,0,990000,178052,0
2017-06-09,5000,0,0,0,5000,52055212,990000,0,0,0,990000,179384,0
2017-06-12,5000,0,0,0,5000,52055212,990000,0,0,0,990000,173734,0
2017-06-13,5000,0,0,0,5000,52055212,990000,0,0,0,990000,173422,0
2017-06-14,5000,0,0,0,5000,52055212,990000,0,0,0,990000,173857,0
2017-06-15,5000,0,0,0,5000,52055212,990000,0,0,0,990000,173640,0
2017-06-16,5000,0,0,0,5000,52055212,990000,0,0,0,990000,173559,0
2017-06-19,5000,0,0,0,5000,52055212,990000,0,0,0,990000,174245,0
2017-06-20,5000,0,0,0,5000,52055212,990000,0,0,0,990000,174977,0
2017-06-21,5000,0,0,0,5000,52055212,990000,1000,0,0,991000,175897,0
2017-06-22,5000,0,0,0,5000,52055212,991000,0,0,0,991000,176679,0
2017-06-23,5000,0,0,0,5000,52055212,991000,0,0,0,991000,175133,0
2017-06-26,5000,0,0,0,5000,52055212,991000,0,0,0,991000,173569,0
2017-06-27,5000,0,0,0,5000,52055212,991000,0,0,0,991000,170765,0
2017-06-28,5000,30000,0,0,35000,52055212,991000,0,0,0,991000,185990,0
2017-06-29,35000,0,30000,0,5000,52055212,991000,0,0,0,991000,186350,0
2017-06-30,5000,6000,0,0,11000,52055212,991000,0,0,0,991000,183575,0
2017-07-03,11000,0,0,0,11000,52055212,991000,0,0,0,991000,176225,0
2017-07-04,11000,0,0,0,11000,52055212,991000,0,0,0,991000,175382,0
2017-07-05,11000,0,0,0,11000,52055212,991000,0,4000,0,987000,175590,0
2017-07-06,11000,0,0,0,11000,52055212,987000,0,0,0,987000,168762,0
2017-07-07,11000,0,0,0,11000,52055212,987000,0,0,0,987000,159511,0
2017-07-10,11000,0,0,0,11000,52055212,987000,0,0,0,987000,146976,0
2017-07-11,11000,0,0,0,11000,52055212,987000,0,0,0,987000,145926,0
2017-07-12,11000,1000,0,0,12000,52055212,987000,0,0,0,987000,139590,0
2017-07-13,12000,2000,0,0,14000,52055212,987000,0,0,0,987000,85646,0
2017-07-14,14000,0,0,0,14000,52055212,987000,0,0,0,987000,77446,0
2017-07-17,14000,0,0,0,14000,52055212,987000,0,0,0,987000,75758,0
2017-07-18,14000,0,0,0,14000,52055212,987000,0,0,0,987000,74732,0
2017-07-19,14000,0,5000,0,9000,52055212,987000,0,0,0,987000,71289,0
2017-07-20,9000,0,2000,0,7000,52055212,987000,0,0,0,987000,70123,0
2017-07-21,7000,0,0,0,7000,52055212,987000,0,0,0,987000,65899,0
2017-07-24,7000,0,0,0,7000,52055212,987000,0,0,0,987000,65038,0
2017-07-25,7000,0,0,0,7000,52055212,987000,1000,0,0,988000,65761,0
2017-07-26,7000,0,0,0,7000,52055212,988000,0,0,0,988000,66347,0
2017-07-27,7000,0,0,0,7000,52055212,988000,0,0,0,988000,66593,0
2017-07-28,7000,0,0,0,7000,52055212,988000,0,0,0,988000,67438,0
2017-07-31,7000,0,0,0,7000,52055212,988000,0,0,0,988000,77120,0
2017-08-01,7000,0,0,0,7000,52055212,988000,0,0,0,988000,75889,0
2017-08-02,7000,0,0,0,7000,52055212,988000,0,0,0,988000,73274,0
2017-08-03,7000,0,0,0,7000,52055212,988000,0,0,0,988000,73050,0
2017-08-04,7000,0,0,0,7000,52055212,988000,0,0,0,988000,73410,0
2017-08-07,7000,0,0,0,7000,52055212,988000,0,0,0,988000,82334,0
2017-08-08,7000,0,0,0,7000,52055212,988000,0,0,0,988000,85021,0
2017-08-09,7000,0,0,0,7000,52055212,988000,0,0,0,988000,71698,0
2017-08-10,7000,0,0,0,7000,52055212,988000,0,0,0,988000,72126,0
2017-08-11,7000,0,0,0,7000,52055212,988000,0,0,0,988000,71555,0
2017-08-14,7000,0,1000,0,6000,52055212,988000,0,0,0,988000,71543,0
2017-08-15,6000,0,0,0,6000,52055212,988000,0,0,0,988000,72215,0
2017-08-16,6000,0,0,0,6000,52055212,988000,0,214000,0,774000,71517,0
2017-08-17,6000,0,0,0,6000,52055212,774000,6000,0,0,780000,72967,0
2017-08-18,6000,0,0,0,6000,52055212,780000,0,0,0,780000,74586,0
2017-08-21,6000,0,0,0,6000,52055212,780000,0,0,0,780000,75705,0
2017-08-22,6000,0,0,0,6000,52055212,780000,0,0,0,780000,76627,0
2017-08-23,6000,0,0,0,6000,52055212,780000,1000,0,0,781000,80727,0
2017-08-24,6000,0,0,0,6000,52055212,781000,0,0,0,781000,80900,0
2017-08-25,6000,0,0,0,6000,52055212,781000,0,0,0,781000,82762,0
2017-08-28,6000,0,0,0,6000,52055212,781000,0,0,0,781000,90979,0
2017-08-29,6000,0,0,0,6000,52055212,781000,0,0,0,781000,92720,0
2017-08-30,6000,0,0,0,6000,52055212,781000,42000,0,0,823000,100598,0
2017-08-31,6000,0,0,0,6000,52055212,823000,74000,0,0,897000,104560,0
2017-09-01,6000,0,0,0,6000,52055212,897000,10000,0,0,907000,111252,0
2017-09-04,6000,0,0,0,6000,52055212,907000,29000,0,0,936000,114279,0
2017-09-05,6000,10000,0,0,16000,52055212,936000,40000,0,0,976000,134902,0
2017-09-06,16000,0,10000,0,6000,52055212,976000,0,0,0,976000,146288,0
2017-09-07,6000,0,0,0,6000,52055212,976000,1000,0,0,977000,152659,0
2017-09-08,6000,0,0,1000,5000,52055212,977000,0,0,0,977000,159766,0
2017-09-11,5000,0,0,0,5000,52055212,977000,0,0,0,977000,155356,0
2017-09-12,5000,0,0,0,5000,52055212,977000,0,0,0,977000,158167,0
2017-09-13,5000,30000,0,0,35000,52055212,977000,0,0,0,977000,176061,0
2017-09-14,35000,0,0,0,35000,52055212,977000,0,0,0,977000,182336,0
2017-09-15,35000,1000,30000,0,6000,52055212,977000,0,0,0,977000,192426,0
2017-09-18,6000,0,1000,0,5000,52055212,977000,0,0,0,977000,206544,0
2017-09-19,5000,0,0,0,5000,52055212,977000,0,0,0,977000,213019,0
2017-09-20,5000,0,0,0,5000,52055212,977000,0,0,0,977000,222081,0
2017-09-21,5000,0,0,0,5000,52055212,977000,0,0,0,977000,225884,0
2017-09-22,5000,0,0,0,5000,52055212,977000,0,0,0,977000,230430,0
2017-09-25,5000,0,0,0,5000,52055212,977000,0,0,0,977000,232490,0
2017-09-26,5000,0,0,0,5000,52055212,977000,0,0,0,977000,233343,0
2017-09-27,5000,0,0,0,5000,52055212,977000,0,0,0,977000,234621,0
2017-09-28,5000,0,0,0,5000,52055212,977000,0,0,0,977000,233820,0
2017-09-29,5000,0,0,0,5000,52055212,977000,0,0,0,977000,233165,0
2017-10-02,0,0,0,0,0,52055212,977000,0,0,0,977000,231783,0
2017-10-03,0,0,0,0,0,52055212,977000,0,0,0,977000,227886,0
2017-10-05,0,0,0,0,0,52055212,977000,0,0,0,977000,228549,0
2017-10-06,0,0,0,0,0,52055212,977000,0,0,0,977000,227919,0
2017-10-11,0,0,0,0,0,52055212,977000,0,0,0,977000,222264,0
2017-10-12,0,0,0,0,0,52055212,977000,0,0,0,977000,221420,0
