date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-11,776000,6000,12000,0,770000,289720300,29879000,36000,62000,0,29853000,6543744,0
2021-01-12,770000,5000,97000,0,678000,289720300,29853000,15000,671000,0,29197000,6380130,0
2021-01-13,678000,0,0,0,678000,289720300,29197000,68000,0,0,29265000,6207633,0
2021-01-14,678000,6000,0,0,684000,289720300,29265000,223000,341000,0,29147000,6166691,0
2021-01-15,684000,61000,58000,0,687000,289720300,29147000,341000,43000,0,29445000,6024804,0
2021-01-18,687000,23000,21000,0,689000,289720300,29445000,57000,560000,0,28942000,5889409,0
2021-01-19,689000,22000,2000,0,709000,289720300,28942000,11000,0,0,28953000,5523741,0
2021-01-20,709000,10000,38000,0,681000,289720300,28953000,871000,2435000,0,27389000,4666177,0
2021-01-21,681000,0,72000,4000,605000,289720300,27389000,78000,114000,0,27353000,4253282,0
2021-01-22,605000,104000,24000,0,685000,289720300,27353000,30000,6000,0,27377000,4147720,0
2021-01-25,685000,15000,59000,0,641000,289720300,27377000,113000,46000,0,27444000,4042230,0
2021-01-26,641000,3000,9000,0,635000,289720300,27444000,0,319000,0,27125000,3963484,0
2021-01-27,635000,5000,246000,0,394000,289720300,27125000,116000,0,0,27241000,3916472,0
2021-01-28,394000,3000,9000,0,388000,289720300,27241000,60000,0,0,27301000,3842646,0
2021-01-29,388000,8000,113000,0,283000,289720300,27301000,31000,4394000,0,22938000,3801293,0
2021-02-01,283000,5000,3000,0,285000,289720300,22938000,24000,0,0,22962000,3758155,0
2021-02-02,285000,3000,6000,0,282000,289720300,22962000,123000,0,0,23085000,3663870,0
2021-02-03,282000,0,3000,0,279000,289720300,23085000,654000,0,0,23739000,3506094,0
2021-02-04,279000,3000,2000,0,280000,289720300,23739000,372000,1918000,0,22193000,3458128,0
2021-02-05,280000,8000,20000,0,268000,289720300,22193000,352000,156000,0,22389000,3259463,0
2021-02-17,268000,8000,2000,0,274000,289720300,22389000,2815000,18000,0,25186000,3655389,0
2021-02-18,274000,0,1000,0,273000,289720300,25186000,1377000,240000,0,26323000,3617265,0
2021-02-19,273000,3000,1000,3000,272000,289720300,26323000,701000,457000,0,26567000,3495251,0
2021-02-22,272000,1000,2000,0,271000,289720300,26567000,831000,5000,0,27393000,3306067,0
2021-02-23,271000,0,0,0,271000,289720300,27393000,421000,518000,0,27296000,3165528,0
2021-02-24,271000,1000,2000,0,270000,289720300,27296000,1243000,200000,0,28339000,3189615,0
2021-02-25,270000,3000,0,0,273000,289720300,28339000,877000,0,0,29216000,3162526,0
2021-02-26,273000,13000,7000,1000,278000,289720300,29216000,1189000,190000,0,30215000,3101006,0
2021-03-02,278000,4000,5000,1000,276000,289720300,30215000,128000,139000,0,30204000,3037309,0
2021-03-03,276000,6000,3000,0,279000,289720300,30204000,422000,138000,0,30488000,3030118,0
2021-03-04,279000,8000,2000,0,285000,289720300,30488000,618000,760000,0,30346000,3004361,0
2021-03-05,285000,36000,7000,0,314000,289720300,30346000,712000,697000,0,30361000,2958465,0
2021-03-08,314000,5000,38000,0,281000,289720300,30361000,454000,180000,0,30635000,2957178,0
2021-03-09,281000,10000,4000,0,287000,289720300,30635000,755000,3000,0,31387000,2899146,0
2021-03-10,287000,9000,4000,0,292000,289720300,31387000,367000,0,0,31754000,2854003,0
2021-03-11,292000,7000,0,0,299000,289720300,31754000,368000,500000,0,31622000,2804175,0
2021-03-12,299000,0,3000,0,296000,289720300,31622000,242000,0,0,31864000,2774028,0
2021-03-15,296000,3000,2000,1000,296000,289720300,31864000,383000,220099,0,32026901,2685022,0
2021-03-16,296000,0,0,0,296000,289720300,32026901,677000,441000,0,32262901,2635497,0
2021-03-17,296000,0,0,0,296000,289720300,32262901,467000,0,0,32729901,2584089,0
2021-03-18,296000,15000,13000,0,298000,289720300,32729901,547000,582000,0,32694901,2578002,0
2021-03-19,298000,11000,0,0,309000,289720300,32694901,208000,26000,0,32876901,2581409,0
2021-03-22,309000,4000,4000,0,309000,289720300,32876901,792000,29000,0,33639901,2610364,0
2021-03-23,309000,2000,4000,0,307000,289720300,33639901,619000,271000,0,33987901,2640657,0
2021-03-24,307000,5000,3000,0,309000,289720300,33987901,1069000,2010000,0,33046901,2712366,0
2021-03-25,309000,2000,3000,0,308000,289720300,33046901,235000,0,0,33281901,2703126,0
2021-03-26,308000,276000,10000,0,574000,289720300,33281901,817000,103000,0,33995901,3143199,0
2021-03-29,574000,214000,253000,0,535000,289720300,33995901,2660000,0,0,36655901,3876497,0
2021-03-30,535000,621000,28000,6000,1122000,289720300,36655901,1303000,70000,0,37888901,5021847,0
2021-03-31,1122000,109000,302000,0,929000,289720300,37888901,2866000,0,0,40754901,5561335,0
2021-04-01,929000,30000,98000,7000,854000,289720300,40754901,1035000,137000,0,41652901,5281706,0
2021-04-06,854000,34000,42000,0,846000,289720300,41652901,2344000,587000,0,43409901,5590939,0
2021-04-07,846000,203000,25000,0,1024000,289720300,43409901,148000,80000,0,43477901,5781838,0
2021-04-08,1024000,100000,504000,2000,618000,289720300,43477901,209000,390901,0,43296000,6159615,0
2021-04-09,618000,3000,166000,2000,453000,289720300,43296000,33000,474000,0,42855000,6364879,0
2021-04-12,453000,0,447000,5000,1000,289720300,42855000,79000,418000,0,42516000,6601727,0
2021-04-13,1000,0,0,1000,0,289720300,42516000,280000,0,0,42796000,6884119,0
2021-04-14,0,0,0,0,0,289720300,42796000,28000,792000,0,42032000,7145197,0
2021-04-15,0,0,0,0,0,289720300,42032000,367000,533000,0,41866000,7324923,0
2021-04-16,0,6000,0,0,6000,289720300,41866000,48000,1007000,0,40907000,7438549,0
2021-04-19,6000,2000,3000,0,5000,289720300,40907000,26000,3509000,0,37424000,7713225,0
2021-04-20,5000,106000,3000,0,108000,289720300,37424000,136000,985000,0,36575000,8321987,0
2021-04-21,108000,18000,62000,0,64000,289720300,36575000,4020000,867000,0,39728000,8878555,0
2021-04-22,64000,29000,41000,5000,47000,289720300,39728000,1020000,1233000,0,39515000,9218620,0
2021-04-23,47000,93000,5000,2000,133000,289720300,39515000,1037000,152000,0,40400000,9397623,0
2021-04-26,133000,171000,9000,0,295000,289720300,40400000,459000,2859000,0,38000000,9589347,0
2021-04-27,295000,117000,62000,4000,346000,289720300,38000000,304000,1315000,0,36989000,9801238,0
2021-04-28,346000,55000,4000,1000,396000,289720300,36989000,47000,2366000,0,34670000,10037711,0
2021-04-29,396000,61000,3000,13000,441000,289720300,34670000,0,598000,0,34072000,10274166,0
2021-05-03,441000,23000,87000,2000,375000,289720300,34072000,613000,570000,0,34115000,10470275,0
2021-05-04,375000,60000,249000,2000,184000,289720300,34115000,239000,316000,0,34038000,10762842,0
2021-05-05,184000,112000,79000,0,217000,289720300,34038000,96000,3124000,0,31010000,10858111,0
2021-05-06,217000,44000,33000,0,228000,289720300,31010000,664000,0,0,31674000,10833477,0
2021-05-07,228000,73000,2000,0,299000,289720300,31674000,85000,4306000,0,27453000,10890909,0
2021-05-10,299000,158000,17000,1000,439000,289720300,27453000,63000,25000,0,27491000,10946092,0
2021-05-11,439000,200000,230000,2000,407000,289720300,27491000,559000,235000,0,27815000,11196028,0
2021-05-12,407000,199000,137000,1000,468000,289720300,27815000,64000,1780000,0,26099000,11011088,0
2021-05-13,468000,17000,128000,0,357000,289720300,26099000,113000,191000,0,26021000,10368014,0
2021-05-14,357000,89000,21000,1000,424000,289720300,26021000,39000,1353000,0,24707000,9281047,0
2021-05-17,424000,84000,38000,0,470000,289720300,24707000,504000,547000,0,24664000,8871235,0
2021-05-18,470000,75000,172000,0,373000,289720300,24664000,10000,0,0,24674000,8727221,0
2021-05-19,373000,33000,9000,0,397000,289720300,24674000,67000,548000,0,24193000,8418667,0
2021-05-20,397000,38000,5000,0,430000,289720300,24193000,1000,440000,0,23754000,8260212,0
2021-05-21,430000,7000,9000,0,428000,289720300,23754000,164000,0,0,23918000,7855932,0
2021-05-24,428000,50000,26000,0,452000,289720300,23918000,0,199000,0,23719000,7637199,0
2021-05-25,452000,6000,211000,0,247000,289720300,23719000,36000,1081000,0,22674000,7343184,0
2021-05-26,247000,10000,1000,3000,253000,289720300,22674000,15000,56000,0,22633000,7045535,0
2021-05-27,253000,4000,7000,0,250000,289720300,22633000,27000,0,0,22660000,6769379,0
2021-05-28,250000,1000,4000,1000,246000,289720300,22660000,209000,44000,0,22825000,6603834,0
2021-05-31,246000,3000,2000,0,247000,289720300,22825000,63000,8000,0,22880000,6510706,0
2021-06-01,247000,15000,2000,1000,259000,289720300,22880000,40000,286000,0,22634000,6271795,0
2021-06-02,259000,34000,2000,0,291000,289720300,22634000,237000,0,0,22871000,5679979,0
2021-06-03,291000,9000,4000,1000,295000,289720300,22871000,1000,0,0,22872000,5115716,0
2021-06-04,295000,33000,9000,0,319000,289720300,22872000,3000,160000,0,22715000,4830228,0
2021-06-07,319000,1000,31000,1000,288000,289720300,22715000,0,0,0,22715000,4671940,0
2021-06-08,288000,176000,2000,0,462000,289720300,22715000,62000,10000,0,22767000,4865683,0
2021-06-09,462000,2000,185000,0,279000,289720300,22767000,245000,60000,0,22952000,4717809,0
2021-06-10,279000,6000,7000,0,278000,289720300,22952000,134000,0,0,23086000,4498112,0
2021-06-11,278000,3000,12000,0,269000,289720300,23086000,140000,0,0,23226000,4289685,0
2021-06-15,269000,22000,9000,0,282000,289720300,23226000,272000,0,0,23498000,4112697,0
2021-06-16,282000,31000,26000,0,287000,289720300,23498000,278000,507000,0,23269000,3825277,0
2021-06-17,287000,34000,5000,0,316000,289720300,23269000,288000,378000,0,23179000,3742388,0
2021-06-18,316000,0,4000,0,312000,289720300,23179000,171000,211000,0,23139000,3734902,0
2021-06-21,312000,20000,7000,0,325000,289720300,23139000,878000,59000,0,23958000,3681080,0
2021-06-22,325000,2000,40000,0,287000,289720300,23958000,1442000,58000,0,25342000,3544908,0
2021-06-23,287000,2000,6000,0,283000,289720300,25342000,495000,0,0,25837000,3321387,0
2021-06-24,283000,2000,2000,0,283000,289720300,25837000,343000,8000,0,26172000,3073578,0
2021-06-25,283000,0,0,0,283000,289720300,26172000,111000,358000,0,25925000,2965086,0
2021-06-28,283000,4000,2000,0,285000,289720300,25925000,161000,5000,0,26081000,2894609,0
2021-06-29,285000,3000,1000,0,287000,289720300,26081000,264000,0,0,26345000,2785442,0
2021-06-30,287000,3000,1000,0,289000,289720300,26345000,74000,0,0,26419000,2719796,0
2021-07-01,289000,4000,6000,0,287000,289720300,26419000,87000,18000,0,26488000,2881313,0
2021-07-02,287000,2000,1000,0,288000,289720300,26488000,1183000,0,0,27671000,2981089,0
2021-07-05,288000,4000,194000,0,98000,289720300,27671000,156000,0,0,27827000,3005382,0
2021-07-06,98000,0,5000,0,93000,289720300,27827000,9000,66000,0,27770000,2983260,0
2021-07-07,93000,4000,0,0,97000,289720300,27770000,42000,0,0,27812000,2927558,0
2021-07-08,97000,12000,3000,0,106000,289720300,27812000,70000,132000,0,27750000,2973393,0
2021-07-09,106000,5000,2000,0,109000,289720300,27750000,80000,118000,0,27712000,2950972,0
2021-07-12,109000,0,0,0,109000,289720300,27712000,19000,156000,0,27575000,2921457,0
2021-07-13,109000,0,2000,0,107000,289720300,27575000,15000,64000,0,27526000,2923551,0
2021-07-14,107000,5000,12000,0,100000,289720300,27526000,118000,127000,0,27517000,2906105,0
2021-07-15,100000,0,0,0,100000,289720300,27517000,115000,84000,0,27548000,2896982,0
2021-07-16,100000,0,0,0,100000,289720300,27548000,26000,22000,0,27552000,2904198,0
2021-07-19,100000,0,0,0,100000,289720300,27552000,10000,44000,0,27518000,2872866,0
2021-07-20,100000,0,6000,0,94000,289720300,27518000,14000,185000,0,27347000,2872759,0
2021-07-21,94000,13000,11000,0,96000,289720300,27347000,534000,381000,0,27500000,2621303,0
2021-07-22,96000,6000,2000,0,100000,289720300,27500000,757000,72000,0,28185000,2588629,0
2021-07-23,100000,2000,16000,0,86000,289720300,28185000,182000,214000,0,28153000,2576170,0
2021-07-26,86000,10000,0,0,96000,289720300,28153000,217000,49000,0,28321000,2556439,0
2021-07-27,96000,7000,0,0,103000,289720300,28321000,279000,60000,0,28540000,2536123,0
2021-07-28,103000,9000,3000,0,109000,289720300,28540000,700000,129000,0,29111000,2529252,0
2021-07-29,109000,1000,8000,0,102000,289720300,29111000,172000,360000,0,28923000,2497290,0
2021-07-30,102000,1000,0,0,103000,289720300,28923000,39000,7000,0,28955000,2426591,0
2021-08-02,103000,1000,2000,0,102000,289720300,28955000,41000,0,0,28996000,2354812,0
2021-08-03,102000,0,0,0,102000,289720300,28996000,96000,0,0,29092000,2316571,0
2021-08-04,102000,1000,12000,0,91000,289720300,29092000,246000,35000,0,29303000,2283289,0
2021-08-05,91000,32000,8000,0,115000,289720300,29303000,2171000,0,0,31474000,2874587,0
2021-08-06,115000,0,12000,0,103000,289720300,31474000,2070000,15000,0,33529000,3059541,0
2021-08-09,103000,1000,5000,10000,89000,289720300,33529000,402000,137000,0,33794000,3102584,0
2021-08-10,89000,54000,1000,0,142000,289720300,33794000,2386000,81000,0,36099000,3125353,0
2021-08-11,142000,6000,56000,0,92000,289720300,36099000,1683000,0,0,37782000,3128185,0
2021-08-12,92000,5000,5000,0,92000,289720300,37782000,1554000,0,0,39336000,2927198,0
2021-08-13,92000,5000,3000,0,94000,289720300,39336000,961000,26000,0,40271000,2783144,0
2021-08-16,94000,14000,3000,0,105000,289720300,40271000,1572000,229000,0,41614000,2771382,0
2021-08-17,105000,21000,4000,0,122000,289720300,41614000,632000,0,0,42246000,2768707,0
2021-08-18,122000,2000,15000,0,109000,289720300,42246000,1146000,269000,0,43123000,2806656,0
2021-08-19,109000,16000,21000,0,104000,289720300,43123000,136000,118000,0,43141000,2747056,0
2021-08-20,104000,2000,56000,0,50000,289720300,43141000,435000,378000,0,43198000,2732995,0
2021-08-23,50000,11000,14000,0,47000,289720300,43198000,530000,0,0,43728000,2727638,0
2021-08-24,47000,0,15000,0,32000,289720300,43728000,224000,4000,0,43948000,2698014,0
2021-08-25,32000,9000,1000,0,40000,289720300,43948000,15000,0,0,43963000,2742723,0
2021-08-26,40000,3000,6000,0,37000,289720300,43963000,99000,323000,0,43739000,2757966,0
2021-08-27,37000,0,12000,0,25000,289720300,43739000,394000,109000,0,44024000,2751556,0
2021-08-30,25000,1000,2000,0,24000,289720300,44024000,178000,384000,0,43818000,2724906,0
2021-08-31,24000,0,21000,1000,2000,289720300,43818000,283000,65000,0,44036000,2760849,0
2021-09-01,2000,0,0,2000,0,289720300,44036000,5000,309000,0,43732000,2651331,0
2021-09-02,0,0,0,0,0,289720300,43732000,1197000,580000,0,44349000,2706762,0
2021-09-03,0,0,0,0,0,289720300,44349000,2706000,29000,0,47026000,2796279,0
2021-09-06,0,187000,0,0,187000,289720300,47026000,522000,1936000,0,45612000,2866038,0
2021-09-07,187000,115000,72000,0,230000,289720300,45612000,483000,0,0,46095000,2887643,0
2021-09-08,230000,35000,30000,0,235000,289720300,46095000,701000,33000,0,46763000,2885270,0
2021-09-09,235000,2000,25000,0,212000,289720300,46763000,1001000,2415000,0,45349000,2911928,0
2021-09-10,212000,201000,8000,0,405000,289720300,45349000,47000,2078000,0,43318000,2918109,0
2021-09-13,405000,51000,21000,0,435000,289720300,43318000,194000,0,0,43512000,2925405,0
2021-09-14,435000,50000,49000,0,436000,289720300,43512000,353000,0,0,43865000,2938515,0
2021-09-15,436000,0,3000,0,433000,289720300,43865000,393000,707000,0,43551000,2936541,0
2021-09-16,433000,0,0,0,433000,289720300,43551000,478000,682000,0,43347000,2326376,0
2021-09-17,433000,68000,0,0,501000,289720300,43347000,255000,185000,0,43417000,2118569,0
2021-09-22,501000,30000,7000,0,524000,289720300,43417000,684000,113000,0,43988000,2075154,0
2021-09-23,524000,0,28000,0,496000,289720300,43988000,863000,1965000,0,42886000,2007163,0
2021-09-24,496000,1000,0,0,497000,289720300,42886000,257000,87000,0,43056000,1943158,0
2021-09-27,497000,3000,2000,0,498000,289720300,43056000,82000,3609000,0,39529000,1940857,0
2021-09-28,498000,13000,3000,0,508000,289720300,39529000,166000,98000,0,39597000,1920543,0
2021-09-29,508000,20000,4000,0,524000,289720300,39597000,432000,560000,0,39469000,1875759,0
2021-09-30,524000,45000,0,0,569000,289720300,39469000,262000,22000,0,39709000,1869220,0
2021-10-01,569000,58000,49000,0,578000,289720300,39709000,669000,167000,0,40211000,1839605,0
2021-10-04,578000,199000,28000,0,749000,289720300,40211000,1225000,122000,0,41314000,1882443,0
2021-10-05,749000,438000,343000,0,844000,289720300,41314000,900000,59000,0,42155000,1910289,0
2021-10-06,844000,17000,4000,0,857000,289720300,42155000,162000,1773000,0,40544000,1898055,0
2021-10-07,857000,32000,34000,0,855000,289720300,40544000,86000,198000,0,40432000,1880367,0
2021-10-08,855000,1000,0,0,856000,289720300,40432000,48000,201000,0,40279000,1811523,0
2021-10-12,856000,16000,1000,0,871000,289720300,40279000,38000,113000,0,40204000,1755956,0
2021-10-13,871000,23000,6000,0,888000,289720300,40204000,347000,1306000,0,39245000,1730013,0
2021-10-14,888000,1000,6000,0,883000,289720300,39245000,144000,160000,0,39229000,1691548,0
2021-10-15,883000,3000,7000,0,879000,289720300,39229000,144000,185000,0,39188000,1612326,0
2021-10-18,879000,54000,4000,0,929000,289720300,39188000,61000,57000,0,39192000,1579006,0
2021-10-19,929000,1000,74000,0,856000,289720300,39192000,11000,174000,0,39029000,1498848,0
2021-10-20,856000,7000,78000,0,785000,289720300,39029000,2000,701000,0,38330000,1376072,0
2021-10-21,785000,0,14000,0,771000,289720300,38330000,12000,43000,0,38299000,1271329,0
2021-10-22,771000,28000,27000,0,772000,289720300,38299000,5000,235000,0,38069000,1230067,0
2021-10-25,772000,0,28000,0,744000,289720300,38069000,280000,224000,0,38125000,1186749,0
2021-10-26,744000,1000,2000,0,743000,289720300,38125000,1186000,1000,0,39310000,1175695,0
2021-10-27,743000,7000,6000,0,744000,289720300,39310000,65000,1454000,0,37921000,1160992,0
2021-10-28,744000,28000,20000,0,752000,289720300,37921000,102000,800000,0,37223000,1195051,0
2021-10-29,752000,0,17000,0,735000,289720300,37223000,431000,875000,0,36779000,1200451,0
2021-11-01,735000,2000,0,0,737000,289720300,36779000,0,1064000,0,35715000,1190654,0
2021-11-02,737000,2000,2000,0,737000,289720300,35715000,45000,325000,0,35435000,1179727,0
2021-11-03,737000,7000,2000,0,742000,289720300,35435000,2000,0,0,35437000,1183739,0
2021-11-04,742000,11000,1000,0,752000,289720300,35437000,0,272000,0,35165000,1211768,0
2021-11-05,752000,0,4000,0,748000,289720300,35165000,2000,361000,0,34806000,1216429,0
2021-11-08,748000,55000,6000,0,797000,289720300,34806000,0,575000,0,34231000,1257738,0
2021-11-09,797000,5000,43000,0,759000,289720300,34231000,6000,380000,0,33857000,1247599,0
2021-11-10,759000,13000,5000,0,767000,289720300,33857000,35000,1498000,0,32394000,1261516,0
2021-11-11,767000,5000,2000,0,770000,289720300,32394000,0,285000,0,32109000,1261176,0
2021-11-12,770000,10000,3000,0,777000,289720300,32109000,1261000,820000,0,32550000,1292094,0
2021-11-15,777000,2000,16000,0,763000,289720300,32550000,976000,0,0,33526000,1319907,0
2021-11-16,763000,1000,0,0,764000,289720300,33526000,514000,152151,0,33887849,1280394,0
2021-11-17,764000,4000,1000,0,767000,289720300,33887849,431000,463000,0,33855849,1275301,0
2021-11-18,767000,2000,0,0,769000,289720300,33855849,330000,129000,0,34056849,1296441,0
2021-11-19,769000,2000,1000,0,770000,289720300,34056849,203000,721000,0,33538849,1343326,0
2021-11-22,770000,0,2000,0,768000,289720300,33538849,185000,65000,0,33658849,1337594,0
2021-11-23,768000,5000,0,0,773000,289720300,33658849,98000,0,0,33756849,1341170,0
2021-11-24,773000,0,1000,0,772000,289720300,33756849,461000,16000,0,34201849,1358946,0
2021-11-25,772000,0,0,0,772000,289720300,34201849,2000,213000,0,33990849,1395868,0
2021-11-26,772000,3000,17000,0,758000,289720300,33990849,1100000,238000,0,34852849,1483415,0
2021-11-29,758000,4000,0,0,762000,289720300,34852849,478000,0,0,35330849,1518657,0
2021-11-30,762000,5000,2000,0,765000,289720300,35330849,658000,0,0,35988849,1787591,0
2021-12-01,765000,44000,4000,0,805000,289720300,35988849,0,0,0,35988849,1880633,0
2021-12-02,805000,20000,3000,0,822000,289720300,35988849,0,260000,0,35728849,1950031,0
2021-12-03,822000,1000,0,0,823000,289720300,35728849,0,192000,0,35536849,1979049,0
2021-12-06,823000,2000,5000,0,820000,289720300,35536849,28000,2130000,0,33434849,1981488,0
2021-12-07,820000,0,6000,0,814000,289720300,33434849,8000,1152000,0,32290849,1962621,0
2021-12-08,814000,2000,2000,0,814000,289720300,32290849,0,938000,0,31352849,1981387,0
2021-12-09,814000,40000,6000,0,848000,289720300,31352849,0,2308000,0,29044849,2188035,0
2021-12-10,848000,5000,21000,0,832000,289720300,29044849,0,1000,0,29043849,2267192,0
2021-12-13,832000,3000,4000,0,831000,289720300,29043849,1000,20000,0,29024849,2303703,0
2021-12-14,831000,7000,11000,0,827000,289720300,29024849,0,29000,0,28995849,2344548,0
2021-12-15,827000,5000,3000,0,829000,289720300,28995849,1000,119000,0,28877849,2333828,0
2021-12-16,829000,0,5000,0,824000,289720300,28877849,2000,5396000,0,23483849,2304690,0
2021-12-17,824000,0,0,0,824000,289720300,23483849,2000,95000,0,23390849,2289168,0
2021-12-20,824000,3000,6000,0,821000,289720300,23390849,36000,0,0,23426849,2252000,0
2021-12-21,821000,0,0,0,821000,289720300,23426849,0,2230000,0,21196849,2229131,0
2021-12-22,821000,5000,2000,0,824000,289720300,21196849,61000,1000000,0,20257849,2232503,0
2021-12-23,824000,4000,0,0,828000,289720300,20257849,31000,0,0,20288849,2312100,0
2021-12-24,828000,1000,1000,0,828000,289720300,20288849,32000,177000,0,20143849,2309595,0
2021-12-27,828000,13000,31000,0,810000,289720300,20143849,0,1000,0,20142849,2391550,0
2021-12-28,810000,50000,3000,0,857000,289720300,20142849,370000,0,0,20512849,2786773,0
2021-12-29,857000,300000,0,0,1157000,289720300,20512849,0,8000,0,20504849,3094044,0
2021-12-30,1157000,1801000,133000,3000,2822000,289720300,20504849,123000,1000,0,20626849,3876862,0
2022-01-03,2822000,6399000,981000,0,8240000,289720300,20626849,3876000,0,0,24502849,5763322,0
2022-01-04,8240000,3255000,3517000,0,7978000,289720300,24502849,3989000,387000,0,28104849,11683249,0
2022-01-05,7978000,5023000,2276000,0,10725000,289720300,28104849,2561000,0,0,30665849,14468105,0
2022-01-06,10725000,419000,2057000,4000,9083000,289720300,30665849,107000,0,0,30772849,14738674,0
2022-01-07,9083000,104000,1415000,51000,7721000,289720300,30772849,0,953000,0,29819849,14969755,0
2022-01-10,7721000,110000,529000,8000,7294000,289720300,29819849,509000,205000,0,30123849,15045851,0
2022-01-11,7294000,379000,3063000,400000,4210000,289720300,30123849,337000,1442000,0,29018849,15409602,0
2022-01-12,4210000,195000,957000,0,3448000,289720300,29018849,475000,204000,0,29289849,15360744,0
2022-01-13,3448000,82000,345000,343000,2842000,289720300,29289849,1000,138000,0,29152849,15375367,0
2022-01-14,2842000,117000,373000,0,2586000,289720300,29152849,210000,153000,0,29209849,15394225,0
2022-01-17,2586000,116000,135000,0,2567000,289720300,29209849,421000,1847000,0,27783849,15489920,0
2022-01-18,2567000,12000,138000,11000,2430000,289720300,27783849,161000,170000,0,27774849,15563221,0
2022-01-19,2430000,65000,420000,0,2075000,289720300,27774849,997000,45000,0,28726849,15741597,0
2022-01-20,2075000,3782000,29000,139000,5689000,289720300,28726849,2392000,0,0,31118849,17590847,0
2022-01-21,5689000,1238000,3376000,0,3551000,289720300,31118849,5817000,0,0,36935849,18419856,0
2022-01-24,3551000,2145000,1227000,3000,4466000,289720300,36935849,1186000,0,0,38121849,18974890,0
2022-01-25,4466000,266000,1949000,0,2783000,289720300,38121849,1653000,20000,0,39754849,19381173,0
2022-01-26,2783000,305000,516000,0,2572000,289720300,39754849,1376000,546000,0,40584849,19615082,0
2022-02-07,2572000,483000,854000,4000,2197000,289720300,40584849,1200000,213000,0,41571849,20010163,0
2022-02-08,2197000,411000,507000,0,2101000,289720300,41571849,951000,610000,0,41912849,20162306,0
2022-02-09,2101000,246000,764000,0,1583000,289720300,41912849,1153000,1627000,0,41438849,20649418,0
2022-02-10,1583000,399000,183000,0,1799000,289720300,41438849,2117000,754000,0,42801849,20879319,0
2022-02-11,1799000,112000,35000,30000,1846000,289720300,42801849,1676000,0,0,44477849,21258192,0
2022-02-14,1846000,78000,337000,1000,1586000,289720300,44477849,644000,0,0,45121849,21412349,0
2022-02-15,1586000,103000,260000,0,1429000,289720300,45121849,869000,1483000,0,44507849,21433166,0
2022-02-16,1429000,293000,384000,0,1338000,289720300,44507849,759000,329000,0,44937849,21708505,0
2022-02-17,1338000,33000,183000,0,1188000,289720300,44937849,1417000,500000,0,45854849,21957612,0
2022-02-18,1188000,112000,65000,0,1235000,289720300,45854849,19000,2148000,0,43725849,21658876,0
2022-02-21,1235000,43000,74000,2000,1202000,289720300,43725849,0,1665000,0,42060849,21401337,0
2022-02-22,1202000,6000,392000,0,816000,289720300,42060849,444000,1365000,0,41139849,20704379,0
2022-02-23,816000,92000,57000,0,851000,289720300,41139849,15000,1423000,0,39731849,18868861,0
2022-02-24,851000,37000,207000,0,681000,289720300,39731849,844000,483000,0,40092849,13123075,0
2022-02-25,681000,34000,15000,0,700000,289720300,40092849,73000,384000,0,39781849,10431433,0
2022-03-01,700000,86000,22000,0,764000,289720300,39781849,30000,758000,0,39053849,10286328,0
2022-03-02,764000,42000,119000,0,687000,289720300,39053849,613000,239000,0,39427849,10297374,0
2022-03-03,687000,120000,6000,0,801000,289720300,39427849,190000,3498000,0,36119849,10351353,0
2022-03-04,801000,3000,122000,0,682000,289720300,36119849,89000,2508000,0,33700849,10060317,0
2022-03-07,682000,83000,145000,0,620000,289720300,33700849,2147000,1158000,0,34689849,10077533,0
2022-03-08,620000,19000,36000,0,603000,289720300,34689849,209000,166000,0,34732849,10155055,0
2022-03-09,603000,66000,3000,0,666000,289720300,34732849,175000,612000,0,34295849,10133571,0
2022-03-10,666000,280000,45000,0,901000,289720300,34295849,0,3970000,0,30325849,10195844,0
2022-03-11,901000,142000,35000,2000,1006000,289720300,30325849,72000,1081000,0,29316849,10264297,0
2022-03-14,1006000,14000,51000,1000,968000,289720300,29316849,163000,295000,0,29184849,10172384,0
2022-03-15,968000,51000,221000,0,798000,289720300,29184849,27000,2792000,0,26419849,8447692,0
2022-03-16,798000,5000,2000,0,801000,289720300,26419849,0,18000,0,26401849,7520935,0
2022-03-17,801000,56000,159000,0,698000,289720300,26401849,262000,500000,0,26163849,7036688,0
2022-03-18,698000,89000,56000,0,731000,289720300,26163849,24000,0,0,26187849,6803223,0
2022-03-21,731000,8000,9000,0,730000,289720300,26187849,44000,0,0,26231849,6570597,0
2022-03-22,730000,1000,106000,0,625000,289720300,26231849,33000,0,0,26264849,6254904,0
2022-03-23,625000,9000,8000,0,626000,289720300,26264849,0,4870000,0,21394849,6132555,0
2022-03-24,626000,1000,35000,0,592000,289720300,21394849,0,0,0,21394849,5681840,0
2022-03-25,592000,29000,97000,0,524000,289720300,21394849,152000,658000,0,20888849,5515947,0
2022-03-28,524000,50000,18000,0,556000,289720300,20888849,507000,0,0,21395849,5209518,0
2022-03-29,556000,0,3000,0,553000,289720300,21395849,121000,0,0,21516849,5059715,0
