date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,0,0,0,0,50000000,0,0,0,0,0,18211,0
2016-07-04,0,0,0,0,0,50000000,0,0,0,0,0,18131,0
2016-07-05,0,0,0,0,0,50000000,0,0,0,0,0,17729,0
2016-07-06,0,0,0,0,0,50000000,0,0,0,0,0,17468,0
2016-07-07,0,0,0,0,0,50000000,0,0,0,0,0,17388,0
2016-07-11,0,0,0,0,0,50000000,0,0,0,0,0,17634,0
2016-07-12,0,0,0,0,0,50000000,0,0,0,0,0,17714,0
2016-07-13,0,0,0,0,0,50000000,0,0,0,0,0,17925,0
2016-07-14,0,0,0,0,0,50000000,0,0,0,0,0,18389,0
2016-07-15,0,0,0,0,0,50000000,0,0,0,0,0,16652,0
2016-07-18,0,0,0,0,0,50000000,0,0,0,0,0,16678,0
2016-07-19,0,0,0,0,0,50000000,0,0,0,0,0,16964,0
2016-07-20,0,0,0,0,0,50000000,0,0,0,0,0,17489,0
2016-07-21,0,0,0,0,0,50000000,0,0,0,0,0,18437,0
2016-07-22,0,0,0,0,0,50000000,0,0,0,0,0,18562,0
2016-07-25,0,0,0,0,0,50000000,0,0,0,0,0,19529,0
2016-07-26,0,0,0,0,0,50000000,0,0,0,0,0,19436,0
2016-07-27,0,0,0,0,0,50000000,0,0,0,0,0,19694,0
2016-07-28,0,0,0,0,0,50000000,0,0,0,0,0,19482,0
2016-07-29,0,0,0,0,0,50000000,0,0,0,0,0,19298,0
2016-08-01,0,0,0,0,0,50000000,0,0,0,0,0,19996,0
2016-08-02,0,0,0,0,0,50000000,0,0,0,0,0,18810,0
2016-08-03,0,0,0,0,0,50000000,0,0,0,0,0,19824,0
2016-08-04,0,0,0,0,0,50000000,0,0,0,0,0,20222,0
2016-08-05,0,0,0,0,0,50000000,0,0,0,0,0,20269,0
2016-08-08,0,0,0,0,0,50000000,0,0,0,0,0,20617,0
2016-08-09,0,0,0,0,0,50000000,0,0,0,0,0,21212,0
2016-08-10,0,0,0,0,0,50000000,0,0,0,0,0,21653,0
2016-08-11,0,0,0,0,0,50000000,0,0,0,0,0,21222,0
2016-08-12,0,0,0,0,0,50000000,0,0,0,0,0,21676,0
2016-08-15,0,0,0,0,0,50000000,0,0,0,0,0,22789,0
2016-08-16,0,0,0,0,0,50000000,0,0,0,0,0,23535,0
2016-08-17,0,0,0,0,0,50000000,0,0,0,0,0,27722,0
2016-08-18,0,0,0,0,0,50000000,0,0,0,0,0,43601,0
2016-08-19,0,0,0,0,0,50000000,0,0,0,0,0,55057,0
2016-08-22,0,0,0,0,0,50000000,0,0,0,0,0,57830,0
2016-08-23,0,0,0,0,0,50000000,0,0,0,0,0,59570,0
2016-08-24,0,0,0,0,0,50000000,0,0,0,0,0,60414,0
2016-08-25,0,0,0,0,0,50000000,0,0,0,0,0,61534,0
2016-08-26,0,0,0,0,0,50000000,0,0,0,0,0,63516,0
2016-08-29,0,0,0,0,0,50000000,0,0,0,0,0,65081,0
2016-08-30,0,0,0,0,0,50000000,0,0,0,0,0,66202,0
2016-08-31,0,0,0,0,0,50000000,0,0,0,0,0,67472,0
2016-09-01,0,0,0,0,0,50000000,0,0,0,0,0,68640,0
2016-09-02,0,0,0,0,0,50000000,0,0,0,0,0,69737,0
2016-09-05,0,0,0,0,0,50000000,0,0,0,0,0,69477,0
2016-09-06,0,0,0,0,0,50000000,0,0,0,0,0,69813,0
2016-09-07,0,0,0,0,0,50000000,0,0,0,0,0,70968,0
2016-09-08,0,0,0,0,0,50000000,0,0,0,0,0,71104,0
2016-09-09,0,0,0,0,0,50000000,0,0,0,0,0,71213,0
2016-09-12,0,0,0,0,0,50000000,0,0,0,0,0,75834,0
2016-09-13,0,0,0,0,0,50000000,0,0,0,0,0,75733,0
2016-09-14,0,0,0,0,0,50000000,0,0,0,0,0,93648,0
2016-09-19,0,0,0,0,0,50000000,0,0,0,0,0,101056,0
2016-09-20,0,0,0,0,0,50000000,0,0,0,0,0,104467,0
2016-09-21,0,0,0,0,0,50000000,0,0,0,0,0,106342,0
2016-09-22,0,0,0,0,0,50000000,0,0,0,0,0,110300,0
2016-09-23,0,0,0,0,0,50000000,0,0,0,0,0,114882,0
2016-09-26,0,0,0,0,0,50000000,0,0,0,0,0,115905,0
2016-09-29,0,0,0,0,0,50000000,0,0,0,0,0,117651,0
2016-09-30,0,0,0,0,0,50000000,0,0,0,0,0,117446,0
2016-10-03,0,0,0,0,0,50000000,0,0,0,0,0,115028,0
2016-10-04,0,0,0,0,0,50000000,0,0,0,0,0,99290,0
2016-10-05,0,0,0,0,0,50000000,0,0,0,0,0,88048,0
2016-10-06,0,0,0,0,0,50000000,0,0,0,0,0,85275,0
2016-10-07,0,0,0,0,0,50000000,0,0,0,0,0,84854,0
2016-10-11,0,0,0,0,0,50000000,0,0,0,0,0,85021,0
2016-10-12,0,0,0,0,0,50000000,0,0,0,0,0,84889,0
2016-10-13,0,0,0,0,0,50000000,0,0,0,0,0,83966,0
2016-10-14,0,0,0,0,0,50000000,0,0,0,0,0,83794,0
2016-10-17,0,0,0,0,0,50000000,0,0,0,0,0,83025,0
2016-10-18,0,0,0,0,0,50000000,0,0,0,0,0,81291,0
2016-10-19,0,0,0,0,0,50000000,0,0,0,0,0,80099,0
2016-10-20,0,0,0,0,0,50000000,0,0,0,0,0,79184,0
2016-10-21,0,0,0,0,0,50000000,0,0,0,0,0,78392,0
2016-10-24,0,0,0,0,0,50000000,0,0,0,0,0,77980,0
2016-10-25,0,0,0,0,0,50000000,0,0,0,0,0,77605,0
2016-10-26,0,0,0,0,0,50000000,0,0,0,0,0,76869,0
2016-10-27,0,0,0,0,0,50000000,0,0,0,0,0,77009,0
2016-10-28,0,0,0,0,0,50000000,0,0,0,0,0,72587,0
2016-10-31,0,0,0,0,0,50000000,0,0,0,0,0,71496,0
2016-11-01,0,0,0,0,0,50000000,0,0,0,0,0,70898,0
2016-11-02,0,0,0,0,0,50000000,0,0,0,0,0,53447,0
2016-11-03,0,0,0,0,0,50000000,0,0,0,0,0,46726,0
2016-11-04,0,0,0,0,0,50000000,0,0,0,0,0,43126,0
2016-11-07,0,0,0,0,0,50000000,0,0,0,0,0,42038,0
2016-11-08,0,0,0,0,0,50000000,0,0,0,0,0,37914,0
2016-11-09,0,0,0,0,0,50000000,0,0,0,0,0,34015,0
2016-11-10,0,0,0,0,0,50000000,0,0,0,0,0,32662,0
2016-11-11,0,0,0,0,0,50000000,0,0,0,0,0,37149,0
2016-11-14,0,0,0,0,0,50000000,0,0,0,0,0,45442,0
2016-11-15,0,0,0,0,0,50000000,0,0,0,0,0,46858,0
2016-11-16,0,0,0,0,0,50000000,0,0,0,0,0,48520,0
2016-11-17,0,0,0,0,0,50000000,0,0,0,0,0,48446,0
2016-11-18,0,0,0,0,0,50000000,0,0,0,0,0,48288,0
2016-11-21,0,0,0,0,0,50000000,0,0,0,0,0,55126,0
2016-11-22,0,0,0,0,0,50000000,0,0,0,0,0,55584,0
2016-11-23,0,0,0,0,0,50000000,0,0,0,0,0,56805,0
2016-11-24,0,0,0,0,0,50000000,0,0,0,0,0,61654,0
2016-11-25,0,0,0,0,0,50000000,0,0,0,0,0,63217,0
2016-11-28,0,0,0,0,0,50000000,0,0,0,0,0,64143,0
2016-11-29,0,0,0,0,0,50000000,0,0,0,0,0,65253,0
2016-11-30,0,0,0,0,0,50000000,0,0,0,0,0,65331,0
2016-12-01,0,0,0,0,0,50000000,0,0,0,0,0,65363,0
2016-12-02,0,0,0,0,0,50000000,0,0,0,0,0,65564,0
2016-12-05,0,0,0,0,0,50000000,0,0,0,0,0,65806,0
2016-12-06,0,0,0,0,0,50000000,0,0,0,0,0,64684,0
2016-12-07,0,0,0,0,0,50000000,0,0,0,0,0,64810,0
2016-12-08,0,0,0,0,0,50000000,0,0,0,0,0,64544,0
2016-12-09,0,0,0,0,0,50000000,0,0,0,0,0,64312,0
2016-12-12,0,0,0,0,0,50000000,0,0,0,0,0,64764,0
2016-12-13,0,0,0,0,0,50000000,0,0,0,0,0,64998,0
2016-12-14,0,0,0,0,0,50000000,0,0,0,0,0,64104,0
2016-12-15,0,0,0,0,0,50000000,0,0,0,0,0,62984,0
2016-12-16,0,0,0,0,0,50000000,0,0,0,0,0,62311,0
2016-12-19,0,0,0,0,0,50000000,0,0,0,0,0,61085,0
2016-12-20,0,0,0,0,0,50000000,0,0,0,0,0,60662,0
2016-12-21,0,0,0,0,0,50000000,0,0,0,0,0,60233,0
2016-12-22,0,0,0,0,0,50000000,0,0,0,0,0,60015,0
2016-12-23,0,0,0,0,0,50000000,0,0,0,0,0,52054,0
2016-12-26,0,0,0,0,0,50000000,0,0,0,0,0,43197,0
2016-12-27,0,0,0,0,0,50000000,0,0,0,0,0,39908,0
2016-12-28,0,0,0,0,0,50000000,0,0,0,0,0,37594,0
2016-12-29,0,0,0,0,0,50000000,0,0,0,0,0,36881,0
2016-12-30,0,0,0,0,0,50000000,0,0,0,0,0,36905,0
2017-01-03,0,0,0,0,0,50000000,0,0,0,0,0,28434,0
2017-01-04,0,0,0,0,0,50000000,0,0,0,0,0,26925,0
2017-01-05,0,0,0,0,0,50000000,0,0,0,0,0,24366,0
2017-01-06,0,0,0,0,0,50000000,0,0,0,0,0,18499,0
2017-01-09,0,0,0,0,0,50000000,0,0,0,0,0,15454,0
2017-01-10,0,0,0,0,0,50000000,0,0,0,0,0,13609,0
2017-01-11,0,0,0,0,0,50000000,0,0,0,0,0,12236,0
2017-01-12,0,0,0,0,0,50000000,0,0,0,0,0,11392,0
2017-01-13,0,0,0,0,0,50000000,0,0,0,0,0,11214,0
2017-01-16,0,0,0,0,0,50000000,0,0,0,0,0,11633,0
2017-01-17,0,0,0,0,0,50000000,0,0,0,0,0,11901,0
2017-01-18,0,0,0,0,0,50000000,0,0,0,0,0,12286,0
2017-01-19,0,0,0,0,0,50000000,0,0,0,0,0,13124,0
2017-01-20,0,0,0,0,0,50000000,0,0,0,0,0,12991,0
2017-01-23,0,0,0,0,0,50000000,0,0,0,0,0,13829,0
2017-01-24,0,0,0,0,0,50000000,0,0,0,0,0,15046,0
2017-02-02,0,0,0,0,0,50000000,0,0,0,0,0,17256,0
2017-02-03,0,0,0,0,0,50000000,0,0,0,0,0,20531,0
2017-02-06,0,0,0,0,0,50000000,0,0,0,0,0,21887,0
2017-02-07,0,0,0,0,0,50000000,0,0,0,0,0,24445,0
2017-02-08,0,0,0,0,0,50000000,0,0,0,0,0,26340,0
2017-02-09,0,0,0,0,0,50000000,0,0,0,0,0,28092,0
2017-02-10,0,0,0,0,0,50000000,0,0,0,0,0,29487,0
2017-02-13,0,0,0,0,0,50000000,0,0,0,0,0,30117,0
2017-02-14,0,0,0,0,0,50000000,0,0,0,0,0,33916,0
2017-02-15,0,0,0,0,0,50000000,0,0,0,0,0,35831,0
2017-02-16,0,0,0,0,0,50000000,0,0,0,0,0,36817,0
2017-02-17,0,0,0,0,0,50000000,0,0,0,0,0,38389,0
2017-02-20,0,0,0,0,0,50000000,0,0,0,0,0,40168,0
2017-02-21,0,0,0,0,0,50000000,0,0,0,0,0,40703,0
2017-02-22,0,0,0,0,0,50000000,0,0,0,0,0,62435,0
2017-02-23,0,0,0,0,0,50000000,0,0,0,0,0,62840,0
2017-02-24,0,0,0,0,0,50000000,0,0,0,0,0,62547,0
2017-03-01,0,0,0,0,0,50000000,0,0,0,0,0,63383,0
2017-03-02,0,0,0,0,0,50000000,0,0,0,0,0,64378,0
2017-03-03,0,0,0,0,0,50000000,0,0,0,0,0,65761,0
2017-03-06,0,0,0,0,0,50000000,0,0,0,0,0,65879,0
2017-03-07,0,0,0,0,0,50000000,0,0,0,0,0,65355,0
2017-03-08,0,0,0,0,0,50000000,0,0,0,0,0,65687,0
2017-03-09,0,0,0,0,0,50000000,0,0,0,0,0,66036,0
2017-03-10,0,0,0,0,0,50000000,0,0,0,0,0,65836,0
2017-03-13,0,0,0,0,0,50000000,0,0,0,0,0,66518,0
2017-03-14,0,0,0,0,0,50000000,0,0,0,0,0,67116,0
2017-03-15,0,0,0,0,0,50000000,0,0,0,0,0,66298,0
2017-03-16,0,0,0,0,0,50000000,0,0,0,0,0,65638,0
2017-03-17,0,0,0,0,0,50000000,0,0,0,0,0,62379,0
2017-03-20,0,0,0,0,0,50000000,0,0,0,0,0,59763,0
2017-03-21,0,0,0,0,0,50000000,0,0,0,0,0,58200,0
2017-03-22,0,0,0,0,0,50000000,0,0,0,0,0,54615,0
2017-03-23,0,0,0,0,0,50000000,0,0,0,0,0,51624,0
2017-03-24,0,0,0,0,0,50000000,0,0,0,0,0,50927,0
2017-03-27,0,0,0,0,0,50000000,0,0,0,0,0,51755,0
2017-03-28,0,0,0,0,0,50000000,0,0,0,0,0,52089,0
2017-03-29,0,0,0,0,0,50000000,0,0,0,0,0,47593,0
2017-03-30,0,0,0,0,0,50000000,0,0,0,0,0,44836,0
2017-03-31,0,0,0,0,0,50000000,0,0,0,0,0,44326,0
2017-04-05,0,0,0,0,0,50000000,0,0,0,0,0,44507,0
2017-04-06,0,0,0,0,0,50000000,0,0,0,0,0,42980,0
