date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-26,29000,0,0,0,29000,145525470,5310020,215000,0,0,5525020,1706929,0
2021-01-27,29000,10000,0,0,39000,145525470,5525020,552000,0,0,6077020,1706308,0
2021-01-28,39000,5000,0,0,44000,145525470,6077020,176000,0,0,6253020,1711597,0
2021-01-29,44000,8000,10000,0,42000,145525470,6253020,58000,5000,0,6306020,1723467,0
2021-02-01,42000,38000,6000,0,74000,145525470,6306020,308000,0,0,6614020,1762999,0
2021-02-02,74000,1000,9000,0,66000,145525470,6614020,126000,0,0,6740020,1745364,0
2021-02-03,66000,11000,1000,0,76000,145525470,6740020,44000,0,0,6784020,1399951,0
2021-02-04,76000,0,3000,0,73000,145525470,6784020,37000,154000,0,6667020,1223046,0
2021-02-05,73000,0,3000,0,70000,145525470,6667020,1000,0,0,6668020,1151602,0
2021-02-17,69000,0,2000,0,67000,145525470,6668020,0,0,0,6668020,1105871,0
2021-02-18,67000,20000,0,0,87000,145525470,6668020,43000,0,0,6711020,1096606,0
2021-02-19,87000,30000,8000,0,109000,145525470,6711020,5000,108000,0,6608020,1092769,0
2021-02-22,109000,0,0,0,109000,145525470,6608020,1000,0,0,6609020,1049468,0
2021-02-23,109000,22000,0,0,131000,145525470,6609020,45000,256000,0,6398020,1059034,0
2021-02-24,131000,0,0,0,131000,145525470,6398020,21000,0,0,6419020,1041977,0
2021-02-25,131000,3000,0,0,134000,145525470,6419020,234000,0,0,6653020,1064376,0
2021-02-26,134000,1000,0,1000,134000,145525470,6653020,284000,688000,0,6249020,1022897,0
2021-03-02,134000,11000,0,1000,144000,145525470,6249020,0,27000,0,6222020,918534,0
2021-03-03,144000,0,1000,1000,142000,145525470,6222020,0,118700,0,6103320,901881,0
2021-03-04,142000,24000,0,0,166000,145525470,6103320,103000,0,0,6206320,896269,0
2021-03-05,166000,3000,0,0,169000,145525470,6206320,67000,233000,0,6040320,866157,0
2021-03-08,169000,213000,3000,1000,378000,145525470,6040320,1000,124000,0,5917320,957168,0
2021-03-09,378000,93000,118000,0,353000,145525470,5917320,579000,0,0,6496320,1176175,0
2021-03-10,353000,102000,5000,14000,436000,145525470,6496320,157000,0,0,6653320,1281245,0
2021-03-11,436000,1000,100000,0,337000,145525470,6653320,194000,46000,0,6801320,1376709,0
2021-03-12,337000,11000,13000,0,335000,145525470,6801320,50000,142000,0,6709320,1454784,0
2021-03-15,335000,3000,11000,1000,326000,145525470,6709320,196000,48000,0,6857320,1502664,0
2021-03-16,326000,0,3000,0,323000,145525470,6857320,61000,123000,0,6795320,1618919,0
2021-03-17,323000,43000,1000,90000,275000,145525470,6795320,299000,0,0,7094320,1677856,0
2021-03-18,275000,5000,1000,0,279000,145525470,7094320,188000,614000,0,6668320,1718019,0
2021-03-19,279000,0,1000,0,278000,145525470,6668320,3000,54000,0,6617320,1736655,0
2021-03-22,278000,1000,0,0,279000,145525470,6617320,119000,0,0,6736320,1787925,0
2021-03-23,279000,0,11000,0,268000,145525470,6736320,3000,78000,0,6661320,1829230,0
2021-03-24,268000,13000,0,0,281000,145525470,6661320,0,260000,0,6401320,1898625,0
2021-03-25,281000,8000,26000,0,263000,145525470,6401320,53000,0,0,6454320,1968831,0
2021-03-26,263000,9000,13000,0,259000,145525470,6454320,35000,1089000,0,5400320,2057994,0
2021-03-29,259000,0,4000,1000,254000,145525470,5400320,29000,0,0,5429320,2107194,0
2021-03-30,254000,0,15000,0,239000,145525470,5429320,0,178000,0,5251320,2136066,0
2021-03-31,239000,0,0,0,239000,145525470,5251320,0,0,0,5251320,2162518,0
2021-04-01,239000,0,239000,0,0,145525470,5251320,0,0,0,5251320,2197436,0
2021-04-06,0,0,0,0,0,145525470,5251320,0,0,0,5251320,2287391,0
2021-04-07,0,0,0,0,0,145525470,5251320,0,0,0,5251320,2327523,0
2021-04-08,0,0,0,0,0,145525470,5251320,0,78000,0,5173320,2348706,0
2021-04-09,0,1000,0,0,1000,145525470,5173320,0,151000,0,5022320,2356598,0
2021-04-12,1000,193000,0,0,194000,145525470,5022320,2000,0,0,5024320,2483845,0
2021-04-13,194000,1000,0,0,195000,145525470,5024320,263000,0,0,5287320,2544914,0
2021-04-14,195000,11000,27000,2000,177000,145525470,5287320,94000,13000,0,5368320,2611821,0
2021-04-15,177000,230000,0,0,407000,145525470,5368320,206000,0,0,5574320,2905524,0
2021-04-16,407000,532000,79000,0,860000,145525470,5574320,1172000,0,0,6746320,3431411,0
2021-04-19,860000,204000,101000,3000,960000,145525470,6746320,2531000,143000,0,9134320,3932295,0
2021-04-20,960000,40000,519000,1000,480000,145525470,9134320,2644000,115000,0,11663320,4364619,0
2021-04-21,480000,79000,68000,2000,489000,145525470,11663320,538000,0,0,12201320,4444326,0
2021-04-22,489000,94000,158000,0,425000,145525470,12201320,778000,0,0,12979320,4494143,0
2021-04-23,425000,47000,121000,0,351000,145525470,12979320,654000,35000,0,13598320,4481111,0
2021-04-26,351000,68000,20000,1000,398000,145525470,13598320,85000,1480000,0,12203320,4451502,0
2021-04-27,398000,14000,27000,0,385000,145525470,12203320,42000,122000,0,12123320,4447230,0
2021-04-28,385000,275000,3000,2000,655000,145525470,12123320,197000,234000,0,12086320,4688156,0
2021-04-29,655000,112000,95000,0,672000,145525470,12086320,1208000,0,0,13294320,5147208,0
2021-05-03,672000,52000,78000,0,646000,145525470,13294320,577000,0,0,13871320,5517618,0
2021-05-04,646000,73000,331000,1000,387000,145525470,13871320,546000,0,0,14417320,5853422,0
2021-05-05,387000,262000,69000,1000,579000,145525470,14417320,299000,364000,0,14352320,6162281,0
2021-05-06,579000,18000,243000,1000,353000,145525470,14352320,937000,101000,0,15188320,6471592,0
2021-05-07,353000,256000,115000,1000,493000,145525470,15188320,230000,89000,0,15329320,6748128,0
2021-05-10,493000,141000,221000,0,413000,145525470,15329320,69000,0,0,15398320,6823679,0
2021-05-11,413000,281000,67000,1000,626000,145525470,15398320,739000,275000,0,15862320,6978044,0
2021-05-12,626000,194000,412000,0,408000,145525470,15862320,371000,1127000,0,15106320,7121548,0
2021-05-13,408000,100000,119000,1000,388000,145525470,15106320,232000,93000,0,15245320,7219305,0
2021-05-14,388000,104000,235000,2000,255000,145525470,15245320,385000,1447000,0,14183320,7375293,0
2021-05-17,255000,97000,97000,0,255000,145525470,14183320,0,72000,0,14111320,7458689,0
2021-05-18,255000,64000,85000,1000,233000,145525470,14111320,466000,870000,0,13707320,7532787,0
2021-05-19,233000,4000,59000,0,178000,145525470,13707320,60000,1718570,0,12048750,7504156,0
2021-05-20,178000,73000,2000,0,249000,145525470,12048750,0,0,0,12048750,7521778,0
2021-05-21,249000,17000,6000,0,260000,145525470,12048750,77000,62000,0,12063750,7568947,0
2021-05-24,260000,23000,13000,0,270000,145525470,12063750,0,2429000,0,9634750,7581349,0
2021-05-25,270000,48000,32000,0,286000,145525470,9634750,86000,634000,0,9086750,7539427,0
2021-05-26,286000,25000,111000,0,200000,145525470,9086750,301000,17000,0,9370750,7669115,0
2021-05-27,200000,10000,12000,0,198000,145525470,9370750,166000,16000,0,9520750,7682901,0
2021-05-28,198000,10000,42000,10000,156000,145525470,9520750,123000,0,0,9643750,7487620,0
2021-05-31,156000,54000,7000,0,203000,145525470,9643750,394000,253400,0,9784350,7188336,0
2021-06-01,203000,37000,2000,0,238000,145525470,9784350,170000,93000,0,9861350,6854007,0
2021-06-02,238000,47000,22000,0,263000,145525470,9861350,1002000,0,0,10863350,6927886,0
2021-06-03,263000,22000,18000,1000,266000,145525470,10863350,115000,441000,0,10537350,6953882,0
2021-06-04,266000,22000,40000,1000,247000,145525470,10537350,35000,38000,0,10534350,6788802,0
2021-06-07,247000,40000,30000,0,257000,145525470,10534350,123000,321000,0,10336350,6818477,0
2021-06-08,257000,21000,46000,0,232000,145525470,10336350,55000,269000,0,10122350,6827552,0
2021-06-09,232000,50000,16000,1000,265000,145525470,10122350,139000,274000,0,9987350,6857011,0
2021-06-10,265000,25000,58000,0,232000,145525470,9987350,86000,360000,0,9713350,6611631,0
2021-06-11,232000,20000,15000,2000,235000,145525470,9713350,11000,258000,0,9466350,6061272,0
2021-06-15,235000,1000,17000,0,219000,145525470,9466350,15000,0,0,9481350,5670103,0
2021-06-16,219000,60000,7000,0,272000,145525470,9481350,671000,570000,0,9582350,5591148,0
2021-06-17,272000,10000,1000,0,281000,145525470,9582350,26000,1000,0,9607350,5329526,0
2021-06-18,281000,4000,18000,0,267000,145525470,9607350,423000,217000,0,9813350,5040348,0
2021-06-21,267000,96000,62000,0,301000,145525470,9813350,52000,20000,0,9845350,4808986,0
2021-06-22,301000,33000,11000,0,323000,145525470,9845350,3000,0,0,9848350,4790575,0
2021-06-23,323000,3000,14000,0,312000,145525470,9848350,123000,182000,0,9789350,4682403,0
2021-06-24,312000,50000,8000,0,354000,145525470,9789350,16000,482000,0,9323350,4573335,0
2021-06-25,354000,30000,42000,0,342000,145525470,9323350,48000,455000,0,8916350,4509528,0
2021-06-28,342000,0,12000,0,330000,145525470,8916350,1273000,76000,0,10113350,4412845,0
2021-06-29,330000,0,7000,0,323000,145525470,10113350,1848000,0,0,11961350,4444289,0
2021-06-30,323000,128000,6000,0,445000,145525470,11961350,508000,195000,0,12274350,4614284,0
2021-07-01,445000,254000,1000,0,698000,145525470,12274350,15000,64000,0,12225350,4751082,0
2021-07-02,698000,184000,143000,0,739000,145525470,12225350,218000,96000,0,12347350,6217756,0
2021-07-05,739000,20000,79000,0,680000,145525470,12347350,314000,4000,0,12657350,6572814,0
2021-07-06,680000,186000,40000,36000,790000,145525470,12657350,317000,792000,0,12182350,6878254,0
2021-07-07,790000,137000,233000,0,694000,145525470,12182350,729000,0,0,12911350,7112179,0
2021-07-08,694000,118000,116000,1000,695000,145525470,12911350,333000,130000,0,13114350,7024889,0
2021-07-09,695000,18000,96000,1000,616000,145525470,13114350,68000,417000,0,12765350,7029317,0
2021-07-12,616000,5000,40000,0,581000,145525470,12765350,379000,126000,0,13018350,6999736,0
2021-07-13,581000,9000,55000,0,535000,145525470,13018350,221000,167000,0,13072350,6946282,0
2021-07-14,535000,44000,23000,0,556000,145525470,13072350,49000,423000,0,12698350,6865747,0
2021-07-15,556000,64000,11000,3000,606000,145525470,12698350,62000,632000,0,12128350,6432925,0
2021-07-16,606000,20000,13000,0,613000,145525470,12128350,71000,267000,0,11932350,6292833,0
2021-07-19,613000,14000,18000,0,609000,145525470,11932350,8000,17000,0,11923350,6280763,0
2021-07-20,609000,12000,98000,0,523000,145525470,11923350,226000,345000,0,11804350,6241433,0
2021-07-21,523000,26000,29000,0,520000,145525470,11804350,69000,26000,0,11847350,6211749,0
2021-07-22,520000,17000,16000,0,521000,145525470,11847350,0,66000,0,11781350,6142225,0
2021-07-23,521000,93000,2000,0,612000,145525470,11781350,0,75000,0,11706350,6125920,0
2021-07-26,612000,15000,39000,0,588000,145525470,11706350,0,0,0,11706350,6138801,0
2021-07-27,588000,39000,74000,0,553000,145525470,11706350,2000,60000,0,11648350,6145195,0
2021-07-28,553000,17000,65000,0,505000,145525470,11648350,1000,229000,0,11420350,5897548,0
2021-07-29,505000,18000,3000,0,520000,145525470,11420350,73000,0,0,11493350,5853115,0
2021-07-30,520000,9000,3000,0,526000,145525470,11493350,136000,35000,0,11594350,5798747,0
2021-08-02,526000,43000,8000,0,561000,145525470,11594350,91000,0,0,11685350,5764641,0
2021-08-03,561000,46000,23000,0,584000,145525470,11685350,0,0,0,11685350,5666765,0
2021-08-04,584000,4000,17000,0,571000,145525470,11685350,0,0,0,11685350,5558107,0
2021-08-05,571000,30000,36000,0,565000,145525470,11685350,479000,739000,0,11425350,5484077,0
2021-08-06,565000,14000,22000,0,557000,145525470,11425350,0,164000,0,11261350,5494865,0
2021-08-09,557000,0,30000,0,527000,145525470,11261350,56000,0,0,11317350,5466237,0
2021-08-10,527000,8000,8000,0,527000,145525470,11317350,0,9000,0,11308350,5376871,0
2021-08-11,527000,12000,36000,0,503000,145525470,11308350,0,0,0,11308350,5150002,0
2021-08-12,503000,31000,5000,0,529000,145525470,11308350,2000,0,0,11310350,4960430,0
2021-08-13,529000,6000,11000,0,524000,145525470,11310350,0,19000,0,11291350,3437122,0
2021-08-16,524000,25000,62000,0,487000,145525470,11291350,2000,7000,0,11286350,3040999,0
2021-08-17,487000,48000,33000,0,502000,145525470,11286350,1000,0,0,11287350,2714119,0
2021-08-18,502000,41000,24000,0,519000,145525470,11287350,0,0,0,11287350,2403243,0
2021-08-19,519000,52000,72000,0,499000,145525470,11287350,33000,30000,0,11290350,2299056,0
2021-08-20,499000,238000,62000,0,675000,145525470,11290350,3000,15000,0,11278350,2218074,0
2021-08-23,675000,12000,249000,0,438000,145525470,11278350,1000,116000,0,11163350,2163293,0
2021-08-24,438000,42000,13000,0,467000,145525470,11163350,12000,0,0,11175350,2034564,0
2021-08-25,467000,34000,10000,40000,451000,145525470,11175350,0,78000,0,11097350,1975639,0
2021-08-26,451000,0,24000,0,427000,145525470,11097350,0,0,0,11097350,1910454,0
2021-08-27,427000,0,427000,0,0,145525470,11097350,0,397000,0,10700350,1919717,0
2021-08-30,0,0,0,0,0,145525470,10700350,0,2000,0,10698350,1859288,0
2021-08-31,0,0,0,0,0,145525470,10698350,0,103000,0,10595350,1771087,0
2021-09-01,0,0,0,0,0,145525470,10595350,0,34000,0,10561350,1739008,0
2021-09-02,0,10000,0,0,10000,145525470,10561350,33000,0,0,10594350,1720221,0
2021-09-03,10000,38000,0,0,48000,145525470,10594350,0,151000,0,10443350,1684306,0
2021-09-06,48000,30000,11000,0,67000,145525470,10443350,56000,231000,0,10268350,1663154,0
2021-09-07,67000,249000,5000,0,311000,145525470,10268350,24000,64000,0,10228350,1717000,0
2021-09-08,311000,22000,132000,0,201000,145525470,10228350,103000,0,0,10331350,1752167,0
2021-09-09,201000,24000,19000,0,206000,145525470,10331350,36000,317000,0,10050350,1732811,0
2021-09-10,206000,103000,2000,0,307000,145525470,10050350,49000,0,0,10099350,1808624,0
2021-09-13,307000,91000,11000,0,387000,145525470,10099350,0,368000,0,9731350,1883300,0
2021-09-14,387000,86000,12000,0,461000,145525470,9731350,146000,323000,0,9554350,1921304,0
2021-09-15,461000,188000,127000,1000,521000,145525470,9554350,757000,2000,0,10309350,2511111,0
2021-09-16,521000,2296000,63000,1000,2753000,145525470,10309350,102000,229000,0,10182350,3207330,0
2021-09-17,2753000,1298000,627000,0,3424000,145525470,10182350,233000,5000,0,10410350,4926980,0
2021-09-22,3424000,405000,1267000,0,2562000,145525470,10410350,984000,13000,0,11381350,5436227,0
2021-09-23,2562000,1810000,199000,8000,4165000,145525470,11381350,399000,1000,0,11779350,6048474,0
2021-09-24,4165000,706000,288000,0,4583000,145525470,11779350,649000,148000,0,12280350,6676262,0
2021-09-27,4583000,1331000,321000,3000,5590000,145525470,12280350,152000,770000,0,11662350,7461253,0
2021-09-28,5590000,497000,399000,1000,5687000,145525470,11662350,138000,0,0,11800350,8017461,0
2021-09-29,5687000,619000,326000,0,5980000,145525470,11800350,421000,270000,0,11951350,9305607,0
2021-09-30,5980000,542000,1537000,0,4985000,145525470,11951350,391000,59000,0,12283350,9985744,0
2021-10-01,4985000,371000,1257000,0,4099000,145525470,12283350,562000,0,0,12845350,10558931,0
2021-10-04,4099000,551000,664000,1000,3985000,145525470,12845350,241000,0,0,13086350,10965354,0
2021-10-05,3985000,1649000,362000,0,5272000,145525470,13086350,495000,606000,0,12975350,11552920,0
2021-10-06,5272000,483000,201000,1000,5553000,148435979,12975350,1350000,92000,0,14233350,12228160,0
2021-10-07,5553000,1365000,319000,6000,6593000,148435979,14233350,692000,241000,0,14684350,12738603,0
2021-10-08,6593000,385000,622000,6000,6350000,148435979,14684350,441000,280000,0,14845350,13294074,0
2021-10-12,6350000,423000,1297000,7000,5469000,148435979,14845350,407000,306000,0,14946350,13820858,0
2021-10-13,5469000,604000,650000,5000,5418000,148435979,14946350,704000,460000,0,15190350,14073483,0
2021-10-14,5418000,461000,3578000,11000,2290000,148435979,15190350,593000,475000,0,15308350,14492605,0
2021-10-15,2290000,1045000,471000,4000,2860000,148435979,15308350,517000,8000,0,15817350,14767080,0
2021-10-18,2860000,762000,406000,0,3216000,148435979,15817350,560000,552000,0,15825350,15127276,0
2021-10-19,3216000,232000,771000,4000,2673000,148435979,15825350,1203000,241000,0,16787350,15381821,0
2021-10-20,2673000,910000,394000,0,3189000,148435979,16787350,172000,66000,0,16893350,15569286,0
2021-10-21,3189000,486000,477000,3000,3195000,148435979,16893350,454000,529000,0,16818350,15761092,0
2021-10-22,3195000,282000,1778000,5000,1694000,148435979,16818350,397000,299080,0,16916270,15931368,0
2021-10-25,1694000,387000,156000,12000,1913000,148435979,16916270,576000,0,0,17492270,16016484,0
2021-10-26,1913000,124000,652000,0,1385000,148435979,17492270,335000,0,0,17827270,16286129,0
2021-10-27,1385000,85000,208000,0,1262000,148435979,17827270,88000,120000,0,17795270,16307036,0
2021-10-28,1262000,124000,245000,0,1141000,148435979,17795270,317000,362000,0,17750270,16356089,0
2021-10-29,1141000,121000,174000,1000,1087000,148435979,17750270,519380,122000,0,18147650,16403559,0
2021-11-01,1087000,114000,123000,0,1078000,148435979,18147650,124000,158000,0,18113650,15871909,0
2021-11-02,1078000,296000,249000,0,1125000,148435979,18113650,304000,0,0,18417650,15244566,0
2021-11-03,1125000,230000,237000,35000,1083000,148435979,18417650,360000,280000,0,18497650,13556611,0
2021-11-04,1083000,52000,270000,0,865000,148435979,18497650,220000,1000000,0,17717650,13129111,0
2021-11-05,865000,98000,91000,1000,871000,148435979,17717650,93000,309000,0,17501650,12560980,0
2021-11-08,871000,16000,82000,0,805000,148435979,17501650,198000,0,0,17699650,12004575,0
2021-11-09,805000,50000,81000,0,774000,148435979,17699650,248000,340000,0,17607650,11291196,0
2021-11-10,774000,31000,74000,0,731000,148435979,17607650,385000,0,0,17992650,11064977,0
2021-11-11,731000,57000,211000,5000,572000,148435979,17992650,262000,76000,0,18178650,9927748,0
2021-11-12,572000,25000,79000,10000,508000,148435979,18178650,310000,53000,0,18435650,9291487,0
2021-11-15,508000,40000,67000,235000,246000,148435979,18435650,302000,0,0,18737650,8759711,0
2021-11-16,246000,46000,41000,0,251000,148435979,18737650,1039000,0,0,19776650,8408366,0
2021-11-17,251000,49000,25000,0,275000,148435979,19776650,386000,0,0,20162650,7841293,0
2021-11-18,275000,10000,51000,0,234000,148435979,20162650,283000,285000,0,20160650,7212414,0
2021-11-19,234000,16000,16000,0,234000,148435979,20160650,262000,33000,0,20389650,6699645,0
2021-11-22,234000,45000,33000,0,246000,148435979,20389650,118000,24000,0,20483650,6158679,0
2021-11-23,246000,17000,77000,0,186000,148435979,20483650,276000,95000,0,20664650,5656457,0
2021-11-24,186000,68000,49000,0,205000,148435979,20664650,354000,411000,0,20607650,5434834,0
2021-11-25,205000,9000,11000,0,203000,148435979,20607650,35000,14460,0,20628190,5029157,0
2021-11-26,203000,61000,20000,0,244000,148435979,20628190,126000,570000,0,20184190,4780298,0
2021-11-29,244000,13000,57000,0,200000,148435979,20184190,241000,0,0,20425190,4464963,0
2021-11-30,200000,14000,9000,0,205000,148435979,20425190,92000,14000,0,20503190,4254366,0
2021-12-01,205000,22000,17000,0,210000,148435979,20503190,39000,54000,0,20488190,4105095,0
2021-12-02,210000,9000,7000,0,212000,148435979,20488190,240000,451000,0,20277190,3929116,0
2021-12-03,212000,6000,14000,0,204000,148435979,20277190,38000,180000,0,20135190,3699342,0
2021-12-06,204000,0,13000,0,191000,148435979,20135190,77000,175000,0,20037190,3541924,0
2021-12-07,191000,6000,2000,0,195000,148435979,20037190,89000,162000,0,19964190,3300425,0
2021-12-08,195000,15000,2000,2000,206000,148435979,19964190,0,39000,0,19925190,3297125,0
2021-12-09,206000,23000,11000,0,218000,148435979,19925190,11000,706380,0,19229810,3172395,0
2021-12-10,218000,5000,24000,0,199000,148435979,19229810,214000,180000,0,19263810,3116883,0
2021-12-13,199000,5000,10000,0,194000,148435979,19263810,155000,0,0,19418810,3085368,0
2021-12-14,194000,7000,4000,0,197000,148435979,19418810,60000,466000,0,19012810,2992891,0
2021-12-15,197000,2000,2000,0,197000,148435979,19012810,56000,30000,0,19038810,2867369,0
2021-12-16,197000,9000,2000,0,204000,148435979,19038810,70000,367000,0,18741810,2743326,0
2021-12-17,204000,13000,13000,1000,203000,148435979,18741810,46000,63000,0,18724810,2662713,0
2021-12-20,203000,3000,2000,0,204000,148435979,18724810,171000,0,0,18895810,2551625,0
2021-12-21,204000,3000,6000,0,201000,148435979,18895810,241000,0,0,19136810,2460975,0
2021-12-22,201000,2000,6000,0,197000,148435979,19136810,0,9000,0,19127810,2134513,0
2021-12-23,197000,1000,6000,0,192000,148435979,19127810,40000,894000,0,18273810,1950162,0
2021-12-24,192000,2000,1000,0,193000,148435979,18273810,160000,71000,0,18362810,1927611,0
2021-12-27,193000,1000,4000,0,190000,148435979,18362810,81000,0,0,18443810,1864490,0
2021-12-28,190000,0,5000,0,185000,148435979,18443810,1000,175000,0,18269810,1784184,0
2021-12-29,185000,4000,8000,0,181000,148435979,18269810,18000,94000,0,18193810,1766268,0
2021-12-30,181000,0,4000,0,177000,148435979,18193810,101000,158000,0,18136810,1717105,0
2022-01-03,177000,0,14000,0,163000,148435979,18136810,625000,108000,0,18653810,1693049,0
2022-01-04,163000,4000,5000,0,162000,148435979,18653810,304000,64000,0,18893810,1654443,0
2022-01-05,162000,8000,1000,0,169000,148435979,18893810,271000,432000,0,18732810,1622634,0
2022-01-06,169000,0,9000,0,160000,148435979,18732810,780000,325000,0,19187810,1530098,0
2022-01-07,160000,60000,12000,0,208000,148435979,19187810,923000,19000,0,20091810,1998131,0
2022-01-10,208000,69000,21000,0,256000,148435979,20091810,615000,25000,0,20681810,2029384,0
2022-01-11,256000,36000,76000,0,216000,148435979,20681810,428000,62000,0,21047810,2012312,0
2022-01-12,216000,27000,14000,0,229000,148435979,21047810,308000,174000,0,21181810,1968800,0
2022-01-13,229000,3000,15000,0,217000,148435979,21181810,279000,0,0,21460810,1928976,0
2022-01-14,217000,9000,52000,0,174000,148435979,21460810,149000,298000,0,21311810,1919259,0
2022-01-17,174000,14000,10000,0,178000,148435979,21311810,184000,53000,0,21442810,1908332,0
2022-01-18,178000,3000,3000,0,178000,148435979,21442810,91000,52000,0,21481810,1907060,0
2022-01-19,178000,6000,53000,0,131000,148435979,21481810,270000,0,0,21751810,1977148,0
2022-01-20,131000,3000,55000,0,79000,148435979,21751810,94000,28000,0,21817810,1866480,0
2022-01-21,79000,29000,20000,0,88000,148435979,21817810,100000,35000,0,21882810,1840332,0
2022-01-24,88000,7000,6000,0,89000,148435979,21882810,146000,97000,0,21931810,1800666,0
2022-01-25,89000,10000,10000,0,89000,148435979,21931810,126000,50000,0,22007810,1748363,0
2022-01-26,89000,23000,8000,0,104000,148435979,22007810,116000,0,0,22123810,1728655,0
2022-02-07,104000,49000,8000,0,145000,148435979,22123810,25000,66000,0,22082810,1791598,0
2022-02-08,145000,7000,8000,0,144000,148435979,22082810,8000,0,0,22090810,1805486,0
2022-02-09,144000,9000,6000,0,147000,148435979,22090810,0,845920,0,21244890,1825968,0
2022-02-10,147000,5000,3000,0,149000,148435979,21244890,43000,818000,0,20469890,1838190,0
2022-02-11,149000,3000,11000,0,141000,148435979,20469890,26000,50000,0,20445890,1852433,0
2022-02-14,141000,6000,12000,0,135000,148435979,20445890,315000,776000,0,19984890,1943902,0
2022-02-15,135000,18000,9000,0,144000,148435979,19984890,97000,152000,0,19929890,1953947,0
2022-02-16,144000,2000,7000,0,139000,148435979,19929890,140000,331000,0,19738890,1916743,0
2022-02-17,139000,3000,5000,0,137000,148435979,19738890,30000,528000,0,19240890,1909217,0
2022-02-18,137000,2000,3000,0,136000,148435979,19240890,48000,272000,0,19016890,1901445,0
2022-02-21,136000,6000,7000,0,135000,148435979,19016890,13000,88000,0,18941890,1907248,0
2022-02-22,135000,4000,12000,0,127000,148435979,18941890,348000,177000,0,19112890,1937979,0
2022-02-23,127000,7000,4000,0,130000,148435979,19112890,14000,69000,0,19057890,1925558,0
2022-02-24,130000,3000,21000,0,112000,148435979,19057890,136000,9000,0,19184890,1946187,0
2022-02-25,112000,11000,5000,0,118000,148435979,19184890,73000,118000,0,19139890,1952040,0
2022-03-01,118000,18000,5000,0,131000,148435979,19139890,29000,24000,0,19144890,2040743,0
2022-03-02,131000,37000,1000,0,167000,148435979,19144890,263000,420000,0,18987890,1765066,0
2022-03-03,167000,147000,4000,0,310000,148435979,18987890,308000,112000,0,19183890,2035619,0
2022-03-04,310000,50000,154000,0,206000,148435979,19183890,1208000,771000,0,19620890,2257609,0
2022-03-07,206000,16000,105000,0,117000,148435979,19620890,629000,0,0,20249890,2420208,0
2022-03-08,117000,14000,28000,0,103000,148435979,20249890,570000,36000,0,20783890,2523316,0
2022-03-09,103000,74000,49000,1000,127000,148435979,20783890,297000,16000,0,21064890,2560471,0
2022-03-10,127000,47000,23000,0,151000,148435979,21064890,164000,9000,0,21219890,2637604,0
2022-03-11,151000,20000,3000,0,168000,148435979,21219890,7000,1028000,0,20198890,2698710,0
2022-03-14,168000,1000,35000,1000,133000,148435979,20198890,0,27000,0,20171890,2637949,0
2022-03-15,133000,6000,36000,0,103000,148435979,20171890,0,406000,0,19765890,2670559,0
2022-03-16,103000,11000,14000,0,100000,148435979,19765890,0,527000,0,19238890,2671029,0
2022-03-17,100000,17000,14000,0,103000,148435979,19238890,0,234000,0,19004890,2692817,0
2022-03-18,103000,3000,23000,1000,82000,148435979,19004890,2000,633540,0,18373350,2711190,0
2022-03-21,82000,0,75000,7000,0,148435979,18373350,2000,380000,0,17995350,2744641,0
2022-03-22,0,0,0,0,0,148435979,17995350,37000,1686000,0,16346350,2718415,0
2022-03-23,0,0,0,0,0,148435979,16346350,2000,136000,0,16212350,2733099,0
2022-03-24,0,0,0,0,0,148435979,16212350,0,1230000,0,14982350,2710574,0
2022-03-25,0,3000,0,0,3000,148435979,14982350,902000,251000,0,15633350,2714359,0
2022-03-28,3000,0,0,0,3000,148435979,15633350,40000,0,0,15673350,2698336,0
2022-03-29,3000,2000,0,0,5000,148435979,15673350,191000,238000,0,15626350,2593429,0
2022-03-30,5000,12000,2000,0,15000,148435979,15626350,267000,2089000,0,13804350,2599489,0
2022-03-31,15000,1000,1000,0,15000,148435979,13804350,171000,206000,0,13769350,2579420,0
2022-04-01,15000,2000,3000,0,14000,148435979,13769350,13000,221000,0,13561350,2577239,0
2022-04-06,14000,0,1000,0,13000,148435979,13561350,392000,94000,0,13859350,2584608,0
2022-04-07,13000,0,2000,0,11000,148435979,13859350,60000,312000,0,13607350,2568574,0
2022-04-08,11000,3000,0,0,14000,148435979,13607350,133000,291000,0,13449350,2513393,0
2022-04-11,14000,1000,3000,0,12000,148435979,13449350,470000,120000,0,13799350,2519574,0
2022-04-12,12000,1000,2000,0,11000,148435979,13799350,191000,17000,0,13973350,2492967,0
2022-04-13,11000,6000,2000,0,15000,148435979,13973350,92000,132000,0,13933350,2473172,0
2022-04-14,15000,5000,1000,5000,14000,148435979,13933350,77000,30000,0,13980350,2366859,0
2022-04-15,14000,1000,1000,0,14000,148435979,13980350,221000,9000,0,14192350,2120361,0
2022-04-18,14000,6000,3000,0,17000,148435979,14192350,454000,0,0,14646350,1769357,0
2022-04-19,17000,5000,3000,0,19000,148435979,14646350,43000,0,0,14689350,1481992,0
