date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-22,0,0,0,0,0,17366250,534000,0,0,0,534000,32317,0
2020-12-23,0,0,0,0,0,17366250,534000,0,0,0,534000,32487,0
2020-12-24,0,0,0,0,0,17366250,534000,0,0,0,534000,33297,0
2020-12-25,0,0,0,0,0,17366250,534000,0,0,0,534000,32817,0
2020-12-28,0,0,0,0,0,17366250,534000,0,0,0,534000,31653,0
2020-12-29,0,0,0,0,0,17366250,534000,0,0,0,534000,31865,0
2020-12-30,0,0,0,0,0,17366250,534000,0,0,0,534000,32245,0
2020-12-31,0,0,0,0,0,17366250,534000,0,0,0,534000,32566,0
2021-01-04,0,0,0,0,0,17366250,534000,0,0,0,534000,32488,0
2021-01-05,0,0,0,0,0,17366250,534000,0,17000,0,517000,32200,0
2021-01-06,0,0,0,0,0,17366250,517000,0,0,0,517000,32042,0
2021-01-07,0,0,0,0,0,17366250,517000,0,0,0,517000,32731,0
2021-01-08,0,0,0,0,0,17366250,517000,0,0,0,517000,33051,0
2021-01-11,0,0,0,0,0,17366250,517000,0,0,0,517000,34825,0
2021-01-12,0,0,0,0,0,17366250,517000,0,0,0,517000,34956,0
2021-01-13,0,0,0,0,0,17366250,517000,0,0,0,517000,34806,0
2021-01-14,0,0,0,0,0,17366250,517000,0,0,0,517000,34126,0
2021-01-15,0,0,0,0,0,17366250,517000,0,0,0,517000,34586,0
2021-01-18,0,0,0,0,0,17366250,517000,0,0,0,517000,34939,0
2021-01-19,0,1000,0,0,1000,17366250,517000,0,0,0,517000,35348,0
2021-01-20,1000,0,0,0,1000,17366250,517000,0,0,0,517000,36218,0
2021-01-21,1000,0,0,0,1000,17366250,517000,0,0,0,517000,36094,0
2021-01-22,1000,0,0,0,1000,17366250,517000,0,0,0,517000,36384,0
2021-01-25,1000,0,0,0,1000,17366250,517000,0,0,0,517000,35925,0
2021-01-26,1000,0,1000,0,0,17366250,517000,0,1000,0,516000,35343,0
2021-01-27,0,0,0,0,0,17366250,516000,1000,0,0,517000,35474,0
2021-01-28,0,0,0,0,0,17366250,517000,1000,0,0,518000,36904,0
2021-01-29,0,0,0,0,0,17366250,518000,0,0,0,518000,41055,0
2021-02-01,0,0,0,0,0,17366250,518000,0,0,0,518000,43065,0
2021-02-02,0,0,0,0,0,17366250,518000,0,0,0,518000,43525,0
2021-02-03,0,0,0,0,0,17366250,518000,0,0,0,518000,42945,0
2021-02-04,0,0,0,0,0,17366250,518000,0,0,0,518000,43056,0
2021-02-05,0,0,0,0,0,17366250,518000,0,0,0,518000,43059,0
2021-02-17,0,0,0,0,0,17366250,518000,0,0,0,518000,48030,0
2021-02-18,0,0,0,0,0,17366250,518000,0,0,0,518000,56032,0
2021-02-19,0,0,0,0,0,17366250,518000,0,1000,0,517000,59025,0
2021-02-22,0,2000,0,0,2000,17366250,517000,1000,0,0,518000,64881,0
2021-02-23,2000,0,0,0,2000,17366250,518000,0,1000,0,517000,66834,0
2021-02-24,2000,0,2000,0,0,17366250,517000,1000,0,0,518000,69635,0
2021-02-25,0,0,0,0,0,17366250,518000,0,0,0,518000,69886,0
2021-02-26,0,0,0,0,0,17366250,518000,0,0,0,518000,69641,0
2021-03-02,0,0,0,0,0,17366250,518000,0,0,0,518000,69433,0
2021-03-03,0,0,0,0,0,17366250,518000,0,0,0,518000,68985,0
2021-03-04,0,0,0,0,0,17366250,518000,4000,0,0,522000,67541,0
2021-03-05,0,0,0,0,0,17366250,522000,0,0,0,522000,69619,0
2021-03-08,0,0,0,0,0,17366250,522000,5000,13000,0,514000,76398,0
2021-03-09,0,79000,0,0,79000,17366250,514000,0,0,0,514000,81334,0
2021-03-10,79000,87000,0,0,166000,17366250,514000,12000,0,0,526000,116816,0
2021-03-11,166000,1000,0,0,167000,17366250,526000,0,13000,0,513000,125562,0
2021-03-12,167000,15000,0,0,182000,17366250,513000,9000,0,0,522000,133431,0
2021-03-15,182000,2000,0,0,184000,17366250,522000,0,0,0,522000,136824,0
2021-03-16,184000,4000,2000,0,186000,17366250,522000,3000,0,0,525000,139311,0
2021-03-17,186000,5000,0,0,191000,17366250,525000,0,0,0,525000,142484,0
2021-03-18,191000,11000,22000,0,180000,17366250,525000,0,8000,0,517000,157925,0
2021-03-19,180000,0,0,13000,167000,17366250,517000,5000,0,0,522000,164034,0
2021-03-22,167000,0,3000,0,164000,17366250,522000,5000,0,0,527000,170288,0
2021-03-23,164000,10000,0,7000,167000,17366250,527000,2000,2000,0,527000,198591,0
2021-03-24,167000,9000,13000,75000,88000,17366250,527000,6000,0,0,533000,266247,0
2021-03-25,88000,2000,13000,0,77000,17366250,533000,10000,0,0,543000,291171,0
2021-03-26,77000,1000,2000,31000,45000,17366250,543000,2000,0,0,545000,298569,0
2021-03-29,45000,0,1000,0,44000,17366250,545000,2000,0,0,547000,303835,0
2021-03-30,44000,0,0,1000,43000,17366250,547000,16000,0,0,563000,308308,0
2021-03-31,43000,0,0,0,43000,17366250,563000,0,0,0,563000,314369,0
2021-04-01,43000,0,0,0,43000,17366250,563000,2000,3000,0,562000,325189,0
2021-04-06,43000,0,0,0,43000,17366250,562000,0,0,0,562000,324205,0
2021-04-07,43000,0,0,0,43000,17366250,562000,0,0,0,562000,329082,0
2021-04-08,43000,0,0,0,43000,17366250,562000,41000,0,0,603000,329137,0
2021-04-09,43000,0,0,0,43000,17366250,603000,1000,0,0,604000,332476,0
2021-04-12,43000,0,0,0,43000,17366250,604000,0,0,0,604000,333638,0
2021-04-13,43000,0,0,0,43000,17366250,604000,0,0,0,604000,347625,0
2021-04-14,43000,3000,0,40000,6000,17366250,604000,0,6000,0,598000,356607,0
2021-04-15,6000,0,3000,0,3000,17366250,598000,0,0,0,598000,366364,0
2021-04-16,3000,0,0,0,3000,17366250,598000,0,0,0,598000,371727,0
2021-04-19,3000,0,2000,0,1000,17366250,598000,0,40000,0,558000,413151,0
2021-04-20,1000,0,0,0,1000,17366250,558000,6000,0,0,564000,460783,0
2021-04-21,1000,1000,1000,0,1000,17366250,564000,8000,139000,0,433000,467053,0
2021-04-22,1000,0,1000,0,0,17366250,433000,13000,0,0,446000,474315,0
2021-04-23,0,0,0,0,0,17366250,446000,106000,0,0,552000,446015,0
2021-04-26,0,0,0,0,0,17366250,552000,0,0,0,552000,439962,0
2021-04-27,0,0,0,0,0,17366250,552000,0,31000,0,521000,440373,0
2021-04-28,0,0,0,0,0,17366250,521000,1000,5000,0,517000,439577,0
2021-04-29,0,0,0,0,0,17366250,517000,0,0,0,517000,439738,0
2021-05-03,0,0,0,0,0,17366250,517000,23000,0,0,540000,442805,0
2021-05-04,0,0,0,0,0,17366250,540000,27000,5000,0,562000,434142,0
2021-05-05,0,0,0,0,0,17366250,562000,4000,2000,0,564000,431113,0
2021-05-06,0,0,0,0,0,17366250,564000,21000,0,0,585000,429121,0
2021-05-07,0,0,0,0,0,17366250,585000,0,0,0,585000,400672,0
2021-05-10,0,0,0,0,0,17366250,585000,1000,5000,0,581000,331572,0
2021-05-11,0,2000,0,0,2000,17366250,581000,24000,0,0,605000,310301,0
2021-05-12,2000,1000,2000,0,1000,17366250,605000,10000,4000,0,611000,331808,0
2021-05-13,1000,0,0,0,1000,17366250,611000,82000,0,0,693000,373683,0
2021-05-14,1000,6000,1000,0,6000,17366250,693000,39000,27000,0,705000,377205,0
2021-05-17,6000,4000,2000,0,8000,17366250,705000,0,12000,0,693000,399965,0
2021-05-18,8000,3000,8000,0,3000,17366250,693000,37000,0,0,730000,403868,0
2021-05-19,3000,1000,2000,0,2000,17366250,730000,43000,0,0,773000,401100,0
2021-05-20,2000,4000,1000,0,5000,17366250,773000,0,0,0,773000,407541,0
2021-05-21,5000,13000,2000,0,16000,17366250,773000,16000,0,0,789000,416493,0
2021-05-24,16000,11000,6000,0,21000,17366250,789000,57000,1000,0,845000,447277,0
2021-05-25,21000,1000,7000,0,15000,17366250,845000,29000,61000,0,813000,453666,0
2021-05-26,15000,10000,1000,0,24000,17366250,813000,22000,0,0,835000,546890,0
2021-05-27,24000,1000,2000,0,23000,17366250,835000,2000,42000,0,795000,550539,0
2021-05-28,23000,2000,1000,1000,23000,17366250,795000,88000,0,0,883000,552985,0
2021-05-31,23000,2000,3000,0,22000,17366250,883000,27000,0,0,910000,560360,0
2021-06-01,22000,6000,5000,0,23000,17366250,910000,3000,71000,0,842000,530529,0
2021-06-02,23000,1000,6000,0,18000,17366250,842000,8000,2000,0,848000,489207,0
2021-06-03,18000,1000,0,0,19000,17366250,848000,10000,20000,0,838000,483475,0
2021-06-04,19000,0,0,0,19000,17366250,838000,55000,6000,0,887000,482482,0
2021-06-07,19000,0,2000,0,17000,17366250,887000,27000,13000,0,901000,481338,0
2021-06-08,17000,3000,0,0,20000,17366250,901000,0,10000,0,891000,480752,0
2021-06-09,20000,0,0,0,20000,17366250,891000,2000,0,0,893000,476495,0
2021-06-10,20000,0,0,0,20000,17366250,893000,3000,74000,0,822000,474923,0
2021-06-11,20000,0,0,0,20000,17366250,822000,0,0,0,822000,473668,0
2021-06-15,20000,0,1000,0,19000,17366250,822000,6000,0,0,828000,468918,0
2021-06-16,19000,0,0,0,19000,17366250,828000,0,0,0,828000,464205,0
2021-06-17,19000,0,15000,0,4000,17366250,828000,0,0,0,828000,463845,0
2021-06-18,4000,0,0,0,4000,17366250,828000,2000,0,0,830000,462334,0
2021-06-21,4000,0,0,0,4000,17366250,830000,1000,0,0,831000,463741,0
2021-06-22,4000,0,0,0,4000,17366250,831000,0,0,0,831000,464110,0
2021-06-23,4000,1000,0,0,5000,17366250,831000,0,0,0,831000,461147,0
2021-06-24,5000,0,1000,0,4000,17366250,831000,7000,0,0,838000,435084,0
2021-06-25,4000,0,0,0,4000,17366250,838000,0,60000,0,778000,391484,0
2021-06-28,4000,0,0,0,4000,17366250,778000,0,34000,0,744000,384898,0
2021-06-29,4000,0,0,0,4000,17366250,744000,0,0,0,744000,356742,0
2021-06-30,4000,1000,1000,0,4000,17366250,744000,1000,30000,0,715000,358812,0
2021-07-01,4000,0,0,0,4000,17366250,715000,0,10000,0,705000,361472,0
2021-07-02,4000,0,0,0,4000,17366250,705000,0,0,0,705000,348248,0
2021-07-05,4000,1000,1000,0,4000,17366250,705000,0,52000,0,653000,334474,0
2021-07-06,4000,0,1000,0,3000,17366250,653000,0,7000,0,646000,299786,0
2021-07-07,3000,2000,0,0,5000,17366250,646000,3000,0,0,649000,291514,0
2021-07-08,5000,2000,0,0,7000,17366250,649000,0,3000,0,646000,190681,0
2021-07-09,7000,2000,1000,0,8000,17366250,646000,0,11000,0,635000,190939,0
2021-07-12,8000,0,2000,0,6000,17366250,635000,0,0,0,635000,187549,0
2021-07-13,6000,1000,0,0,7000,17366250,635000,0,30000,0,605000,191270,0
2021-07-14,7000,1000,2000,0,6000,17366250,605000,4000,0,0,609000,223530,0
2021-07-15,6000,1000,0,0,7000,17366250,609000,2000,0,0,611000,242862,0
2021-07-16,7000,5000,1000,0,11000,17366250,611000,4000,1000,0,614000,245686,0
2021-07-19,11000,2000,0,0,13000,17366250,614000,6000,5000,0,615000,249972,0
2021-07-20,13000,22000,0,0,35000,17366250,615000,1000,57000,0,559000,289079,0
2021-07-21,35000,11000,24000,0,22000,17366250,559000,98000,0,0,657000,343965,0
2021-07-22,22000,1000,2000,0,21000,17366250,657000,7000,0,0,664000,349200,0
2021-07-23,21000,0,0,0,21000,17366250,664000,0,0,0,664000,352086,0
2021-07-26,21000,7000,0,0,28000,17366250,664000,6000,0,0,670000,371360,0
2021-07-27,28000,2000,4000,0,26000,17366250,670000,27000,0,0,697000,401100,0
2021-07-28,26000,56000,2000,0,80000,17366250,697000,5000,58000,0,644000,462004,0
2021-07-29,80000,114000,20000,0,174000,17366250,644000,5000,62000,0,587000,533856,0
2021-07-30,174000,15000,77000,0,112000,17366250,587000,5000,61000,0,531000,616876,0
2021-08-02,112000,16000,12000,0,116000,17366250,531000,0,0,0,531000,654152,0
2021-08-03,116000,252000,7000,0,361000,17366250,531000,0,0,0,531000,692012,0
2021-08-04,361000,12000,150000,4000,219000,17366250,531000,0,0,0,531000,712254,0
2021-08-05,219000,20000,46000,2000,191000,17366250,531000,0,95000,0,436000,731918,0
2021-08-06,191000,58000,21000,30000,198000,17366250,436000,0,17000,0,419000,751250,0
2021-08-09,198000,44000,54000,0,188000,17366250,419000,0,0,0,419000,782424,0
2021-08-10,188000,58000,63000,0,183000,17366250,419000,0,0,0,419000,808722,0
2021-08-11,183000,26000,70000,30000,109000,17366250,419000,0,4000,0,415000,809649,0
2021-08-12,109000,19000,31000,2000,95000,17366250,415000,0,0,0,415000,828212,0
2021-08-13,95000,0,70000,25000,0,17366250,415000,0,49000,0,366000,848290,0
2021-08-16,0,0,0,0,0,17366250,366000,0,74000,0,292000,864960,0
2021-08-17,0,0,0,0,0,17366250,292000,0,0,0,292000,875499,0
2021-08-18,0,0,0,0,0,17366250,292000,12000,0,0,304000,914821,0
2021-08-19,0,101000,0,0,101000,17366250,304000,2000,0,0,306000,960515,0
2021-08-20,101000,94000,35000,0,160000,17366250,306000,0,0,0,306000,1012220,0
2021-08-23,160000,56000,21000,0,195000,17366250,306000,32000,5000,0,333000,1027832,0
2021-08-24,195000,35000,52000,0,178000,17366250,333000,112000,0,0,445000,1035774,0
2021-08-25,178000,130000,11000,0,297000,17366250,445000,12000,0,0,457000,1017269,0
2021-08-26,297000,15000,77000,0,235000,17366250,457000,89000,0,0,546000,1006041,0
2021-08-27,235000,19000,22000,0,232000,17366250,546000,13000,0,0,559000,1002222,0
2021-08-30,232000,59000,9000,0,282000,17366250,559000,25000,0,0,584000,996411,0
2021-08-31,282000,9000,49000,0,242000,17366250,584000,4000,0,0,588000,954784,0
2021-09-01,242000,10000,87000,0,165000,17366250,588000,22000,32000,0,578000,911268,0
2021-09-02,165000,28000,5000,0,188000,17366250,578000,35000,5000,0,608000,911690,0
2021-09-03,188000,20000,12000,0,196000,17366250,608000,17000,0,0,625000,914453,0
2021-09-06,196000,20000,52000,0,164000,17366250,625000,1000,1000,0,625000,908456,0
2021-09-07,164000,21000,49000,0,136000,17366250,625000,0,0,0,625000,897292,0
2021-09-08,136000,8000,34000,0,110000,17366250,625000,23000,0,0,648000,848067,0
2021-09-09,110000,25000,4000,0,131000,17366250,648000,1000,51000,0,598000,780336,0
2021-09-10,131000,16000,2000,0,145000,17366250,598000,0,0,0,598000,701611,0
2021-09-13,145000,6000,2000,0,149000,17366250,598000,0,0,0,598000,664787,0
2021-09-14,149000,3000,9000,0,143000,17366250,598000,0,4000,0,594000,626431,0
2021-09-15,143000,1000,12000,0,132000,17366250,594000,10000,12000,0,592000,606421,0
2021-09-16,132000,19000,14000,0,137000,17366250,592000,1000,65000,0,528000,586860,0
2021-09-17,137000,1000,5000,0,133000,17366250,528000,0,0,0,528000,566184,0
2021-09-22,133000,10000,60000,0,83000,17366250,528000,9000,0,0,537000,537373,0
2021-09-23,83000,17000,14000,0,86000,17366250,537000,0,0,0,537000,519336,0
2021-09-24,86000,12000,10000,0,88000,17366250,537000,1000,0,0,538000,499168,0
2021-09-27,88000,45000,6000,0,127000,17366250,538000,0,0,0,538000,486843,0
2021-09-28,127000,0,10000,0,117000,17366250,538000,69000,0,0,607000,476231,0
2021-09-29,117000,0,26000,0,91000,17366250,607000,14000,20000,0,601000,466701,0
2021-09-30,91000,0,5000,0,86000,17366250,601000,21000,0,0,622000,457591,0
2021-10-01,86000,9000,61000,0,34000,17366250,622000,2000,0,0,624000,427820,0
2021-10-04,34000,16000,6000,0,44000,17366250,624000,0,0,0,624000,387150,0
2021-10-05,44000,4000,2000,0,46000,17366250,624000,0,0,0,624000,328666,0
2021-10-06,46000,1000,10000,0,37000,17366250,624000,16000,1000,0,639000,311502,0
2021-10-07,37000,8000,2000,0,43000,17366250,639000,10000,0,0,649000,292398,0
2021-10-08,43000,0,16000,0,27000,17366250,649000,24000,3000,0,670000,272221,0
2021-10-12,27000,2000,7000,0,22000,17366250,670000,48000,0,0,718000,279199,0
2021-10-13,22000,5000,1000,0,26000,17366250,718000,31000,18000,0,731000,280996,0
2021-10-14,26000,3000,2000,0,27000,17366250,731000,0,0,0,731000,274680,0
2021-10-15,27000,4000,11000,0,20000,17366250,731000,1000,0,0,732000,274997,0
2021-10-18,20000,19000,1000,0,38000,17366250,732000,2000,0,0,734000,268167,0
2021-10-19,38000,3000,3000,0,38000,17366250,734000,2000,0,0,736000,260432,0
2021-10-20,38000,0,3000,0,35000,17366250,736000,0,0,0,736000,253382,0
2021-10-21,35000,0,14000,0,21000,17366250,736000,1000,0,0,737000,240555,0
2021-10-22,21000,1000,8000,0,14000,17366250,737000,9000,0,0,746000,223952,0
2021-10-25,14000,0,3000,0,11000,17366250,746000,0,0,0,746000,213050,0
2021-10-26,11000,0,0,0,11000,17366250,746000,0,0,0,746000,208150,0
2021-10-27,11000,0,0,0,11000,17366250,746000,0,0,0,746000,203136,0
2021-10-28,11000,2000,0,0,13000,17366250,746000,0,0,0,746000,201774,0
2021-10-29,13000,0,0,0,13000,17366250,746000,0,108000,0,638000,202835,0
2021-11-01,13000,12000,0,0,25000,17366250,638000,9000,50000,0,597000,207505,0
2021-11-02,25000,0,13000,0,12000,17366250,597000,0,0,0,597000,207382,0
2021-11-03,12000,0,0,0,12000,17366250,597000,0,0,0,597000,206396,0
2021-11-04,12000,2000,0,0,14000,17366250,597000,1000,14000,0,584000,203796,0
2021-11-05,14000,0,0,0,14000,17366250,584000,0,0,0,584000,195320,0
2021-11-08,14000,0,0,0,14000,17366250,584000,13000,18000,0,579000,194707,0
2021-11-09,14000,26000,1000,0,39000,17366250,579000,0,0,0,579000,192370,0
2021-11-10,39000,15000,14000,0,40000,17366250,579000,69000,0,0,648000,208603,0
2021-11-11,40000,4000,4000,0,40000,17366250,648000,66000,28000,0,686000,227341,0
2021-11-12,40000,4000,10000,0,34000,17366250,686000,60000,0,0,746000,240550,0
2021-11-15,34000,0,4000,0,30000,17366250,746000,124000,0,0,870000,239815,0
2021-11-16,30000,1000,2000,0,29000,17366250,870000,11000,17000,0,864000,234346,0
2021-11-17,29000,0,1000,0,28000,17366250,864000,37000,0,0,901000,232479,0
2021-11-18,28000,0,3000,0,25000,17366250,901000,4000,0,0,905000,228224,0
2021-11-19,25000,2000,0,0,27000,17366250,905000,4000,0,0,909000,227229,0
2021-11-22,27000,1000,0,0,28000,17366250,909000,48000,0,0,957000,229422,0
2021-11-23,28000,0,2000,0,26000,17366250,957000,42000,0,0,999000,217548,0
2021-11-24,26000,1000,2000,0,25000,17366250,999000,19000,0,0,1018000,212129,0
2021-11-25,25000,7000,2000,0,30000,17366250,1018000,0,28000,0,990000,218691,0
2021-11-26,30000,2000,7000,0,25000,17366250,990000,79000,61000,0,1008000,236161,0
2021-11-29,25000,0,1000,0,24000,17366250,1008000,37000,0,0,1045000,238047,0
2021-11-30,24000,9000,0,0,33000,17366250,1045000,40000,6000,0,1079000,245211,0
2021-12-01,33000,8000,0,0,41000,17366250,1079000,34000,7000,0,1106000,254158,0
2021-12-02,41000,3000,18000,0,26000,17366250,1106000,109000,32000,0,1183000,264939,0
2021-12-03,26000,1000,3000,0,24000,17366250,1183000,3000,18000,0,1168000,263242,0
2021-12-06,24000,0,0,0,24000,17366250,1168000,26000,12000,0,1182000,264815,0
2021-12-07,24000,0,1000,0,23000,17366250,1182000,22000,0,0,1204000,265755,0
2021-12-08,23000,1000,0,0,24000,17366250,1204000,10000,9000,0,1205000,269807,0
2021-12-09,24000,0,5000,0,19000,17366250,1205000,7000,20000,0,1192000,272867,0
2021-12-10,19000,4000,5000,0,18000,17366250,1192000,53000,0,0,1245000,280116,0
2021-12-13,18000,0,4000,0,14000,17366250,1245000,35000,0,0,1280000,276235,0
2021-12-14,14000,3000,5000,0,12000,17366250,1280000,9000,21000,0,1268000,277286,0
2021-12-15,12000,0,0,0,12000,17366250,1268000,0,7000,0,1261000,277697,0
2021-12-16,12000,0,2000,0,10000,17366250,1261000,2000,0,0,1263000,279595,0
2021-12-17,10000,3000,0,0,13000,17366250,1263000,5000,0,0,1268000,281460,0
2021-12-20,13000,0,0,0,13000,17366250,1268000,2000,0,0,1270000,280572,0
2021-12-21,13000,0,4000,0,9000,17366250,1270000,18000,0,0,1288000,270293,0
2021-12-22,9000,0,0,0,9000,17366250,1288000,11000,11000,0,1288000,243885,0
2021-12-23,9000,0,0,0,9000,17366250,1288000,11000,0,0,1299000,216888,0
2021-12-24,9000,0,0,0,9000,17366250,1299000,3000,35000,0,1267000,206055,0
2021-12-27,9000,3000,0,0,12000,17366250,1267000,0,0,0,1267000,196479,0
2021-12-28,12000,1000,0,0,13000,17366250,1267000,1000,9000,0,1259000,191683,0
2021-12-29,13000,0,0,0,13000,17366250,1259000,0,9000,0,1250000,188765,0
2021-12-30,13000,1000,2000,0,12000,17366250,1250000,0,0,0,1250000,186319,0
2022-01-03,12000,0,0,0,12000,17366250,1250000,15000,0,0,1265000,183297,0
2022-01-04,12000,0,0,0,12000,17366250,1265000,0,7000,0,1258000,177471,0
2022-01-05,12000,0,0,0,12000,17366250,1258000,0,0,0,1258000,165822,0
2022-01-06,12000,0,0,0,12000,17366250,1258000,1000,7000,0,1252000,163964,0
2022-01-07,12000,0,0,0,12000,17366250,1252000,0,2000,0,1250000,157606,0
2022-01-10,12000,0,0,0,12000,17366250,1250000,3000,0,0,1253000,136673,0
2022-01-11,12000,8000,0,0,20000,17366250,1253000,0,18000,0,1235000,130232,0
2022-01-12,20000,1000,3000,0,18000,17366250,1235000,0,0,0,1235000,122335,0
2022-01-13,18000,1000,1000,0,18000,17366250,1235000,0,0,0,1235000,114187,0
2022-01-14,18000,0,0,0,18000,17366250,1235000,0,0,0,1235000,102884,0
2022-01-17,18000,0,0,0,18000,17366250,1235000,0,37000,0,1198000,103947,0
2022-01-18,18000,0,1000,0,17000,17366250,1198000,2000,30000,0,1170000,100855,0
2022-01-19,17000,0,0,0,17000,17366250,1170000,15000,224000,0,961000,100060,0
2022-01-20,17000,0,0,0,17000,17366250,961000,11000,16000,0,956000,94297,0
2022-01-21,17000,0,8000,0,9000,17366250,956000,19000,27000,0,948000,90945,0
2022-01-24,9000,2000,0,0,11000,17366250,948000,0,18000,0,930000,83214,0
2022-01-25,11000,1000,2000,0,10000,17366250,930000,5000,0,0,935000,81092,0
2022-01-26,10000,3000,2000,0,11000,17366250,935000,0,138000,0,797000,78898,0
2022-02-07,11000,0,0,0,11000,17366250,797000,27000,0,0,824000,79100,0
2022-02-08,11000,0,0,0,11000,17366250,824000,6000,6000,0,824000,78419,0
2022-02-09,11000,0,0,0,11000,17366250,824000,13000,51000,0,786000,76806,0
2022-02-10,11000,0,0,0,11000,17366250,786000,21000,14000,0,793000,76486,0
2022-02-11,11000,0,0,0,11000,17366250,793000,6000,0,0,799000,77259,0
2022-02-14,11000,1000,3000,0,9000,17366250,799000,17000,1000,0,815000,77704,0
2022-02-15,9000,13000,0,0,22000,17366250,815000,0,2000,0,813000,78636,0
2022-02-16,22000,0,0,0,22000,17366250,813000,1000,0,0,814000,74281,0
2022-02-17,22000,0,0,0,22000,17366250,814000,1000,0,0,815000,73011,0
2022-02-18,22000,0,1000,0,21000,17366250,815000,0,0,0,815000,71502,0
2022-02-21,21000,1000,3000,0,19000,17366250,815000,1000,57000,0,759000,71009,0
2022-02-22,19000,0,12000,0,7000,17366250,759000,20000,0,0,779000,71970,0
2022-02-23,7000,0,0,0,7000,17366250,779000,3000,72000,0,710000,71162,0
2022-02-24,7000,1000,0,0,8000,17366250,710000,11000,0,0,721000,71124,0
2022-02-25,8000,1000,1000,0,8000,17366250,721000,9000,0,0,730000,71274,0
2022-03-01,8000,0,0,0,8000,17366250,730000,3000,0,0,733000,70826,0
2022-03-02,8000,0,1000,0,7000,17366250,733000,0,0,0,733000,67159,0
2022-03-03,7000,0,0,0,7000,17366250,733000,2000,6000,0,729000,67299,0
2022-03-04,7000,1000,0,0,8000,17366250,729000,3000,1000,0,731000,64784,0
2022-03-07,8000,0,0,0,8000,17366250,731000,27000,0,0,758000,64122,0
2022-03-08,8000,0,0,0,8000,17366250,758000,13000,5000,0,766000,63912,0
2022-03-09,8000,1000,0,0,9000,17366250,766000,9000,1000,0,774000,62042,0
2022-03-10,9000,0,0,0,9000,17366250,774000,10000,0,0,784000,58862,0
2022-03-11,9000,0,1000,0,8000,17366250,784000,0,16000,0,768000,57498,0
2022-03-14,8000,0,0,0,8000,17366250,768000,3000,0,0,771000,56163,0
2022-03-15,8000,0,0,0,8000,17366250,771000,1000,0,0,772000,56596,0
2022-03-16,8000,0,0,0,8000,17366250,772000,1000,0,0,773000,55182,0
2022-03-17,8000,0,0,0,8000,17366250,773000,3000,0,0,776000,53357,0
2022-03-18,8000,0,0,0,8000,17366250,776000,1000,0,0,777000,52316,0
2022-03-21,8000,1000,1000,0,8000,17366250,777000,0,0,0,777000,51442,0
2022-03-22,8000,3000,0,0,11000,17366250,777000,26000,35000,0,768000,56311,0
2022-03-23,11000,2000,0,0,13000,17366250,768000,17000,62000,0,723000,58371,0
2022-03-24,13000,0,1000,0,12000,17366250,723000,0,0,0,723000,58489,0
2022-03-25,12000,0,4000,0,8000,17366250,723000,22000,0,0,745000,58869,0
2022-03-28,8000,0,0,0,8000,17366250,745000,2000,0,0,747000,59283,0
2022-03-29,8000,0,0,0,8000,17366250,747000,0,0,0,747000,58638,0
2022-03-30,8000,0,1000,0,7000,17366250,747000,0,0,0,747000,59158,0
2022-03-31,7000,0,0,0,7000,17366250,747000,0,5000,0,742000,57892,0
2022-04-01,7000,0,0,0,7000,17366250,742000,2000,7000,0,737000,57970,0
2022-04-06,7000,0,0,0,7000,17366250,737000,0,0,0,737000,58105,0
2022-04-07,7000,0,1000,0,6000,17366250,737000,0,0,0,737000,57453,0
2022-04-08,6000,0,0,0,6000,17366250,737000,0,1000,0,736000,54701,0
2022-04-11,6000,0,1000,0,5000,17366250,736000,1000,0,0,737000,53921,0
2022-04-12,5000,5000,0,0,10000,17366250,737000,0,0,0,737000,52328,0
2022-04-13,10000,0,0,0,10000,17366250,737000,0,0,0,737000,52468,0
2022-04-14,10000,0,5000,5000,0,17366250,737000,15000,0,0,752000,56041,0
2022-04-15,0,0,0,0,0,17366250,752000,0,0,0,752000,58496,0
2022-04-18,0,0,0,0,0,17366250,752000,0,0,0,752000,62392,0
2022-04-19,0,0,0,0,0,17366250,752000,0,0,0,752000,74919,0
2022-04-20,0,0,0,0,0,17366250,752000,0,0,0,752000,76557,0
2022-04-21,0,1000,0,0,1000,17366250,752000,0,28000,0,724000,78251,0
2022-04-22,1000,3000,0,0,4000,17366250,724000,0,0,0,724000,91229,0
2022-04-25,4000,19000,4000,0,19000,17366250,724000,56000,14000,0,766000,99849,0
2022-04-26,19000,13000,1000,0,31000,17366250,766000,33000,10000,0,789000,104289,0
2022-04-27,31000,0,2000,0,29000,17366250,789000,12000,1000,0,800000,106545,0
2022-04-28,29000,0,14000,0,15000,17366250,800000,43000,1000,0,842000,107054,0
2022-04-29,15000,5000,2000,0,18000,17366250,842000,6000,0,0,848000,107704,0
2022-05-03,18000,0,0,0,18000,17366250,848000,17000,0,0,865000,106895,0
2022-05-04,18000,0,5000,0,13000,17366250,865000,0,3000,0,862000,107507,0
2022-05-05,13000,3000,3000,0,13000,17366250,862000,20000,0,0,882000,106135,0
