date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-20,31000,0,0,7000,24000,1338218806,11522180,178000,0,0,11700180,1231603,0
2017-09-21,24000,25000,0,0,49000,1338218806,11700180,136000,0,0,11836180,1233926,0
2017-09-22,49000,0,25000,0,24000,1338218806,11836180,32000,0,0,11868180,1251242,0
2017-09-25,24000,2000,3000,0,23000,1338218806,11868180,0,0,0,11868180,1262020,0
2017-09-26,23000,0,0,0,23000,1338218806,11868180,2000,29000,0,11841180,1251102,0
2017-09-27,23000,0,2000,0,21000,1338218806,11841180,16000,1900000,0,9957180,1235305,0
2017-09-28,21000,3000,21000,0,3000,1338218806,9957180,554000,0,0,10511180,1276712,0
2017-09-29,3000,1000,0,0,4000,1338218806,10511180,104000,0,0,10615180,1281330,0
2017-10-02,4000,0,1000,0,3000,1338218806,10615180,0,500000,0,10115180,1257466,0
2017-10-03,3000,0,0,0,3000,1338218806,10115180,0,0,0,10115180,1255290,0
2017-10-05,3000,0,0,0,3000,1338218806,10115180,12000,0,0,10127180,1228207,0
2017-10-06,3000,0,0,0,3000,1338218806,10127180,12000,0,0,10139180,1223175,0
2017-10-11,3000,0,1000,0,2000,1338218806,10139180,419000,0,0,10558180,1243872,0
2017-10-12,2000,7000,0,0,9000,1338218806,10558180,194000,0,0,10752180,1264613,0
2017-10-13,9000,3000,0,0,12000,1338218806,10752180,240000,0,0,10992180,1263830,0
2017-10-16,12000,3000,0,0,15000,1338218806,10992180,289000,0,0,11281180,1256186,0
2017-10-17,15000,0,0,0,15000,1338218806,11281180,296000,0,0,11577180,1239901,0
2017-10-18,15000,1000,0,6000,10000,1338218806,11577180,340000,0,0,11917180,1230792,0
2017-10-19,10000,3000,0,0,13000,1338218806,11917180,307000,0,0,12224180,1189844,0
2017-10-20,13000,5000,7000,0,11000,1338218806,12224180,361000,5000,0,12580180,1204259,0
2017-10-23,11000,12000,0,0,23000,1338218806,12580180,462000,0,0,13042180,1184290,0
2017-10-24,23000,7000,2000,0,28000,1338218806,13042180,0,427000,0,12615180,1187980,0
2017-10-25,28000,20000,1000,0,47000,1338218806,12615180,94000,75000,0,12634180,1243009,0
2017-10-26,47000,0,5000,0,42000,1338218806,12634180,2000,0,0,12636180,1257631,0
2017-10-27,42000,5000,0,1000,46000,1338218806,12636180,2000,0,0,12638180,1256024,0
2017-10-30,46000,0,4000,0,42000,1338218806,12638180,0,36000,0,12602180,1259601,0
2017-10-31,42000,4000,1000,10000,35000,1338218806,12602180,247000,0,0,12849180,1203273,0
2017-11-01,35000,2000,0,0,37000,1338218806,12849180,15000,0,0,12864180,1124794,0
2017-11-02,37000,2000,0,0,39000,1338218806,12864180,31000,0,0,12895180,1094736,0
2017-11-03,39000,2000,0,0,41000,1338218806,12895180,139000,0,0,13034180,1088209,0
2017-11-06,41000,4000,7000,5000,33000,1338218806,13034180,29000,0,0,13063180,1079322,0
2017-11-07,33000,1000,3000,0,31000,1338218806,13063180,0,0,0,13063180,1056504,0
2017-11-08,31000,1000,2000,0,30000,1338218806,13063180,0,150000,0,12913180,1047607,0
2017-11-09,30000,1000,2000,0,29000,1338218806,12913180,4000,0,0,12917180,1056728,0
2017-11-10,29000,0,0,0,29000,1338218806,12917180,6000,0,0,12923180,1057223,0
2017-11-13,29000,0,1000,0,28000,1338218806,12923180,0,0,0,12923180,1024355,0
2017-11-14,28000,4000,0,0,32000,1338218806,12923180,15000,0,0,12938180,1012776,0
2017-11-15,32000,1000,3000,0,30000,1338218806,12938180,4000,0,0,12942180,1051589,0
2017-11-16,30000,15000,0,0,45000,1338218806,12942180,0,0,0,12942180,1070426,0
2017-11-17,45000,0,0,0,45000,1338218806,12942180,12000,0,0,12954180,1075284,0
2017-11-20,45000,0,1000,0,44000,1338218806,12954180,5000,0,0,12959180,1091980,0
2017-11-21,44000,0,12000,0,32000,1338218806,12959180,9000,0,0,12968180,1112979,0
2017-11-22,32000,5000,0,0,37000,1338218806,12968180,0,0,0,12968180,1135760,0
2017-11-23,37000,0,3000,0,34000,1338218806,12968180,0,0,0,12968180,1118895,0
2017-11-24,34000,0,0,0,34000,1338218806,12968180,0,0,0,12968180,1105415,0
2017-11-27,34000,0,0,0,34000,1338218806,12968180,0,0,0,12968180,1090877,0
2017-11-28,34000,0,0,0,34000,1338218806,12968180,0,0,0,12968180,1078499,0
2017-11-29,34000,0,3000,0,31000,1338218806,12968180,0,0,0,12968180,1057046,0
2017-11-30,31000,2000,5000,0,28000,1338218806,12968180,107000,0,0,13075180,1118843,0
2017-12-01,28000,0,0,0,28000,1338218806,13075180,0,0,0,13075180,1179267,0
2017-12-04,28000,0,0,0,28000,1338218806,13075180,0,0,0,13075180,1186472,0
2017-12-05,28000,0,0,0,28000,1338218806,13075180,0,0,0,13075180,1186281,0
2017-12-06,28000,0,4000,0,24000,1338218806,13075180,0,5000000,0,8075180,1136007,0
2017-12-07,24000,4000,2000,0,26000,1338218806,8075180,42000,0,0,8117180,1139737,0
2017-12-08,26000,2000,1000,0,27000,1338218806,8117180,135000,0,0,8252180,1167813,0
2017-12-11,27000,1000,3000,0,25000,1338218806,8252180,90000,0,0,8342180,1190016,0
2017-12-12,25000,0,3000,0,22000,1338218806,8342180,287000,0,0,8629180,1185017,0
2017-12-13,22000,1000,2000,0,21000,1338218806,8629180,35000,0,0,8664180,1188784,0
2017-12-14,21000,4000,1000,0,24000,1338218806,8664180,75000,0,0,8739180,1252674,0
2017-12-15,24000,0,2000,0,22000,1338218806,8739180,145000,0,0,8884180,1276473,0
2017-12-18,22000,0,0,0,22000,1338218806,8884180,0,0,0,8884180,1275577,0
2017-12-19,22000,0,0,0,22000,1338218806,8884180,59000,0,0,8943180,1284047,0
2017-12-20,22000,2000,0,0,24000,1338218806,8943180,55000,0,0,8998180,1301509,0
2017-12-21,24000,4000,2000,0,26000,1338218806,8998180,0,2600000,0,6398180,1317129,0
2017-12-22,26000,1000,1000,0,26000,1338218806,6398180,1000,190000,0,6209180,1339559,0
2017-12-25,26000,0,1000,0,25000,1338218806,6209180,0,0,0,6209180,1342290,0
2017-12-26,25000,0,0,0,25000,1338218806,6209180,0,0,0,6209180,1343724,0
2017-12-27,25000,0,0,0,25000,1338218806,6209180,10000,0,0,6219180,1317024,0
2017-12-28,25000,3000,2000,0,26000,1338218806,6219180,177000,0,0,6396180,1405235,0
2017-12-29,26000,9000,0,0,35000,1338218806,6396180,240000,0,0,6636180,1519541,0
2018-01-02,35000,7000,0,0,42000,1338218806,6636180,178000,0,0,6814180,1585868,0
2018-01-03,42000,0,0,0,42000,1338218806,6814180,79000,0,0,6893180,1629431,0
2018-01-04,42000,0,17000,0,25000,1338218806,6893180,40000,221000,0,6712180,1666461,0
2018-01-05,25000,2000,0,0,27000,1338218806,6712180,392000,0,0,7104180,1728300,0
2018-01-08,27000,0,0,0,27000,1338218806,7104180,804000,0,0,7908180,1826906,0
2018-01-09,27000,0,0,0,27000,1338218806,7908180,10000,0,0,7918180,1891941,0
2018-01-10,27000,1000,0,0,28000,1338218806,7918180,141000,0,0,8059180,2003223,0
2018-01-11,28000,3000,0,0,31000,1338218806,8059180,43000,355000,0,7747180,2066887,0
2018-01-12,31000,0,1000,0,30000,1338218806,7747180,61000,0,0,7808180,2075172,0
2018-01-15,30000,15000,0,0,45000,1338218806,7808180,102000,0,0,7910180,2080971,0
2018-01-16,45000,4000,11000,0,38000,1338218806,7910180,30000,1000000,0,6940180,2165213,0
2018-01-17,38000,11000,2000,0,47000,1338218806,6940180,21000,0,0,6961180,2188292,0
2018-01-18,47000,0,0,0,47000,1338218806,6961180,7000,0,0,6968180,2238427,0
2018-01-19,47000,0,5000,0,42000,1338218806,6968180,15000,0,0,6983180,2289442,0
2018-01-22,42000,3000,0,0,45000,1338218806,6983180,0,0,0,6983180,2337151,0
2018-01-23,45000,3000,0,0,48000,1338218806,6983180,119000,0,0,7102180,2378178,0
2018-01-24,48000,8000,23000,0,33000,1338218806,7102180,201000,0,0,7303180,2459496,0
2018-01-25,33000,0,7000,0,26000,1338218806,7303180,20000,0,0,7323180,2518011,0
2018-01-26,26000,0,2000,0,24000,1338218806,7323180,0,0,0,7323180,2489734,0
2018-01-29,24000,0,0,0,24000,1338218806,7323180,29000,0,0,7352180,2487956,0
2018-01-30,24000,0,2000,0,22000,1338218806,7352180,287000,0,0,7639180,2526016,0
2018-01-31,22000,4000,0,0,26000,1338218806,7639180,445000,391000,0,7693180,2602844,0
2018-02-01,26000,0,0,0,26000,1338218806,7693180,33000,0,0,7726180,2638269,0
2018-02-02,26000,1000,0,0,27000,1338218806,7726180,69000,1390000,0,6405180,2706278,0
2018-02-05,27000,1000,0,0,28000,1338218806,6405180,125000,0,0,6530180,2761972,0
2018-02-06,28000,0,6000,0,22000,1338218806,6530180,106000,0,0,6636180,2973132,0
2018-02-07,22000,3000,14000,0,11000,1338218806,6636180,101000,0,0,6737180,3140682,0
2018-02-08,11000,0,1000,0,10000,1338218806,6737180,39000,0,0,6776180,3193009,0
2018-02-09,10000,1000,3000,0,8000,1338218806,6776180,236000,205000,0,6807180,3164758,0
2018-02-12,8000,2000,1000,0,9000,1338218806,6807180,0,0,0,6807180,3097578,0
2018-02-21,9000,3000,0,0,12000,1338218806,6807180,4000,0,0,6811180,3095712,0
2018-02-22,12000,0,1000,0,11000,1338218806,6811180,2000,223000,0,6590180,3077128,0
2018-02-23,11000,3000,0,0,14000,1338218806,6590180,61000,0,0,6651180,3017395,0
2018-02-26,14000,11000,2000,0,23000,1338218806,6651180,124000,0,0,6775180,2994057,0
2018-02-27,23000,7000,0,0,30000,1338218806,6775180,127000,259000,0,6643180,2962821,0
2018-03-01,30000,0,12000,0,18000,1338218806,6643180,94000,0,0,6737180,2943460,0
2018-03-02,18000,1000,7000,0,12000,1338218806,6737180,52000,0,0,6789180,2864111,0
2018-03-05,12000,1000,0,0,13000,1338218806,6789180,36000,0,0,6825180,2812347,0
2018-03-06,13000,3000,0,0,16000,1338218806,6825180,51000,0,0,6876180,2757700,0
2018-03-07,16000,0,0,0,16000,1338218806,6876180,87000,0,0,6963180,2656455,0
2018-03-08,16000,0,1000,0,15000,1338218806,6963180,75000,0,0,7038180,2558515,0
2018-03-09,15000,0,1000,0,14000,1338218806,7038180,87000,0,0,7125180,2507403,0
2018-03-12,14000,0,0,0,14000,1338218806,7125180,12000,0,0,7137180,2456392,0
2018-03-13,14000,0,0,0,14000,1338218806,7137180,0,0,0,7137180,2395624,0
2018-03-14,14000,0,9000,0,5000,1338218806,7137180,13000,300000,0,6850180,2343312,0
2018-03-15,5000,2000,2000,0,5000,1338218806,6850180,7000,18000,0,6839180,2293609,0
2018-03-16,5000,147000,1000,0,151000,1338218806,6839180,1799000,0,0,8638180,2385387,0
2018-03-19,151000,0,143000,0,8000,1338218806,8638180,122000,0,0,8760180,2367963,0
2018-03-20,8000,2000,4000,0,6000,1338218806,8760180,0,0,0,8760180,2334630,0
2018-03-21,6000,0,0,0,6000,1338218806,8760180,3000,0,0,8763180,2295749,0
2018-03-22,6000,20000,0,0,26000,1338218806,8763180,15000,0,0,8778180,2259423,0
2018-03-23,26000,1000,0,0,27000,1338218806,8778180,0,48000,0,8730180,2199492,0
2018-03-26,27000,0,3000,0,24000,1338218806,8730180,0,0,0,8730180,2161994,0
2018-03-27,24000,0,0,0,24000,1338218806,8730180,2000,0,0,8732180,2087394,0
2018-03-28,24000,0,0,0,24000,1338218806,8732180,0,0,0,8732180,2022814,0
2018-03-29,24000,0,0,0,24000,1338218806,8732180,18000,0,0,8750180,1839677,0
2018-03-30,24000,3000,0,0,27000,1338218806,8750180,12000,2014000,0,6748180,1700287,0
2018-04-02,24000,0,1000,0,23000,1338218806,6748180,1000,0,0,6749180,1583364,0
2018-04-03,23000,2000,0,0,25000,1338218806,6749180,91000,0,0,6840180,1553603,0
2018-04-09,25000,2000,0,0,27000,1338218806,6840180,146000,876180,0,6110000,1527108,0
2018-04-10,27000,0,24000,0,3000,1338218806,6110000,797000,0,0,6907000,1541157,0
2018-04-11,3000,0,0,0,3000,1338218806,6907000,25000,0,0,6932000,1523567,0
2018-04-12,3000,0,0,0,3000,1338218806,6932000,84000,0,0,7016000,1494486,0
2018-04-13,3000,0,0,0,3000,1338218806,7016000,0,906000,0,6110000,1430269,0
2018-04-16,3000,1000,0,0,4000,1338218806,6110000,0,0,-93000,6017000,1398912,0
2018-04-17,4000,2000,1000,0,5000,1338218806,6017000,28000,0,0,6045000,1382950,0
2018-04-18,5000,2000,3000,0,4000,1338218806,6045000,33000,0,0,6078000,1374692,0
2018-04-19,4000,0,0,0,4000,1338218806,6078000,25000,0,0,6103000,1384780,0
2018-04-20,4000,0,0,0,4000,1338218806,6103000,0,0,0,6103000,1382691,0
2018-04-23,4000,0,4000,0,0,1338218806,6103000,0,0,0,6103000,1379781,0
2018-04-24,0,0,0,0,0,1338218806,6103000,0,0,0,6103000,1393456,0
2018-04-25,0,0,0,0,0,1338218806,6103000,160000,0,0,6263000,1412059,0
2018-04-26,0,0,0,0,0,1338218806,6263000,0,16000,0,6247000,1454554,0
2018-04-27,0,7000,0,0,7000,1338218806,6247000,0,0,0,6247000,1434046,0
2018-04-30,7000,22000,0,0,29000,1338218806,6247000,0,0,0,6247000,1564843,0
2018-05-02,29000,18000,5000,0,42000,1338218806,6247000,0,0,0,6247000,1489085,0
2018-05-03,42000,0,16000,0,26000,1338218806,6247000,0,500000,0,5747000,1492008,0
2018-05-04,26000,1000,24000,0,3000,1338218806,5747000,0,0,0,5747000,1505008,0
2018-05-07,3000,1000,0,0,4000,1338218806,5747000,0,0,0,5747000,1547392,0
2018-05-08,4000,3000,0,0,7000,1338218806,5747000,0,19000,0,5728000,1584414,0
2018-05-09,7000,2000,0,0,9000,1338218806,5728000,0,0,0,5728000,1599159,0
2018-05-10,9000,0,0,0,9000,1338218806,5728000,0,0,0,5728000,1604889,0
2018-05-11,9000,1000,0,0,10000,1338218806,5728000,0,0,0,5728000,1603930,0
2018-05-14,10000,0,1000,0,9000,1338218806,5728000,0,0,0,5728000,1611393,0
2018-05-15,9000,11000,1000,0,19000,1338218806,5728000,0,0,0,5728000,1598625,0
2018-05-16,19000,3000,1000,0,21000,1338218806,5728000,18000,135000,0,5611000,1607389,0
2018-05-17,21000,0,0,0,21000,1338218806,5611000,22000,0,0,5633000,1627938,0
2018-05-18,21000,6000,12000,0,15000,1338218806,5633000,18000,0,0,5651000,1682273,0
2018-05-21,15000,5000,0,0,20000,1338218806,5651000,18000,0,0,5669000,1709916,0
2018-05-22,20000,1000,5000,0,16000,1338218806,5669000,0,156000,0,5513000,1706836,0
2018-05-23,16000,2000,0,0,18000,1338218806,5513000,0,0,0,5513000,1707444,0
2018-05-24,18000,0,0,0,18000,1338218806,5513000,57000,0,0,5570000,1708924,0
2018-05-25,18000,0,1000,0,17000,1338218806,5570000,0,18000,0,5552000,1734077,0
2018-05-28,17000,0,4000,0,13000,1338218806,5552000,6000,0,0,5558000,1759299,0
2018-05-29,13000,1000,1000,0,13000,1338218806,5558000,5000,0,0,5563000,1773695,0
2018-05-30,13000,0,8000,0,5000,1338218806,5563000,2000,57000,0,5508000,1818088,0
2018-05-31,5000,0,1000,0,4000,1338218806,5508000,0,0,0,5508000,1914220,0
2018-06-01,4000,8000,0,0,12000,1338218806,5508000,0,0,0,5508000,1906913,0
2018-06-04,12000,3000,1000,0,14000,1338218806,5508000,9000,0,0,5517000,1927658,0
2018-06-05,14000,2000,0,0,16000,1338218806,5517000,4000,0,0,5521000,1941071,0
2018-06-06,16000,7000,5000,0,18000,1338218806,5521000,0,0,0,5521000,1985614,0
2018-06-07,18000,6000,2000,0,22000,1338218806,5521000,7000,0,0,5528000,1992640,0
2018-06-08,22000,0,3000,0,19000,1338218806,5528000,6000,163000,0,5371000,1954809,0
2018-06-11,19000,0,9000,0,10000,1338218806,5371000,8000,0,0,5379000,1970333,0
2018-06-12,10000,1000,1000,0,10000,1338218806,5379000,0,0,0,5379000,1858989,0
2018-06-13,10000,0,1000,0,9000,1338218806,5379000,15000,15000,0,5379000,1789359,0
2018-06-14,9000,0,1000,0,8000,1338218806,5379000,0,0,0,5379000,1799596,0
2018-06-15,8000,6000,3000,0,11000,1338218806,5379000,308000,0,0,5687000,1908238,0
2018-06-19,11000,1000,5000,0,7000,1338218806,5687000,30000,90000,0,5627000,1945235,0
2018-06-20,7000,20000,2000,0,25000,1338218806,5627000,2000,0,0,5629000,1963627,0
2018-06-21,25000,0,0,0,25000,1338218806,5629000,12000,21000,0,5620000,1950904,0
2018-06-22,25000,0,0,0,25000,1338218806,5620000,128000,278000,0,5470000,1951563,0
2018-06-25,25000,3000,20000,0,8000,1338218806,5470000,100000,0,0,5570000,1998471,0
2018-06-26,8000,0,3000,0,5000,1338218806,5570000,45000,1000,0,5614000,2028489,0
2018-06-27,5000,0,0,0,5000,1338218806,5614000,10000,659000,0,4965000,2026002,0
2018-06-28,5000,3000,0,0,8000,1338218806,4965000,11000,0,0,4976000,2062269,0
2018-06-29,8000,2000,0,0,10000,1338218806,4976000,12000,0,0,4988000,2090307,0
2018-07-02,10000,0,1000,0,9000,1338218806,4988000,311000,0,0,5299000,2064006,0
2018-07-03,9000,2000,1000,0,10000,1338218806,5299000,20000,0,0,5319000,2100652,0
2018-07-04,10000,53000,3000,0,60000,1338218806,5319000,39000,286000,0,5072000,2227057,0
2018-07-05,60000,25000,3000,0,82000,1338218806,5072000,60000,0,0,5132000,2305329,0
2018-07-06,82000,11000,8000,0,85000,1338218806,5132000,161000,0,0,5293000,2471048,0
2018-07-09,85000,42000,4000,1000,122000,1338218806,5293000,858000,0,0,6151000,2607096,0
2018-07-10,122000,2000,19000,0,105000,1338218806,6151000,331000,0,0,6482000,2705944,0
2018-07-11,105000,10000,30000,0,85000,1338218806,6482000,226000,0,0,6708000,2796844,0
2018-07-12,85000,4000,16000,10000,63000,1338218806,6708000,267000,0,0,6975000,2865051,0
2018-07-13,63000,0,61000,0,2000,1338218806,6975000,60000,0,0,7035000,2839043,0
2018-07-16,2000,0,0,2000,0,1338218806,7035000,12000,0,0,7047000,2869741,0
2018-07-17,0,0,0,0,0,1338218806,7047000,20000,0,0,7067000,2916256,0
2018-07-18,0,0,0,0,0,1338218806,7067000,981000,0,0,8048000,3125914,0
2018-07-19,0,14000,0,0,14000,1338218806,8048000,92000,0,0,8140000,3205974,0
2018-07-20,14000,14000,1000,0,27000,1338218806,8140000,834000,0,0,8974000,3331964,0
2018-07-23,27000,17000,2000,0,42000,1338218806,8974000,190000,4893000,0,4271000,3445206,0
2018-07-24,42000,10000,0,0,52000,1338218806,4271000,92000,0,0,4363000,3510447,0
2018-07-25,52000,5000,5000,0,52000,1338218806,4363000,48000,0,0,4411000,3539428,0
2018-07-26,52000,25000,2000,0,75000,1338218806,4411000,77000,0,0,4488000,3597311,0
2018-07-27,75000,2000,18000,0,59000,1338218806,4488000,95000,0,0,4583000,3643545,0
2018-07-30,59000,21000,11000,0,69000,1338218806,4583000,59000,0,0,4642000,3542519,0
2018-07-31,69000,6000,2000,0,73000,1338218806,4642000,134000,0,0,4776000,3534041,0
2018-08-01,73000,8000,9000,0,72000,1338218806,4776000,44000,0,0,4820000,3558291,0
2018-08-02,72000,17000,46000,0,43000,1338218806,4820000,8000,0,0,4828000,3683736,0
2018-08-03,43000,21000,2000,0,62000,1338218806,4828000,16000,0,0,4844000,3700883,0
2018-08-06,62000,74000,15000,0,121000,1338218806,4844000,534000,0,0,5378000,3710516,0
2018-08-07,121000,69000,10000,0,180000,1338218806,5378000,941000,0,0,6319000,3760981,0
2018-08-08,180000,33000,3000,0,210000,1338218806,6319000,55000,361000,0,6013000,3778731,0
2018-08-09,210000,4000,72000,0,142000,1338218806,6013000,89000,0,0,6102000,3745947,0
2018-08-10,142000,9000,9000,0,142000,1338218806,6102000,66000,0,0,6168000,3715334,0
2018-08-13,142000,39000,7000,0,174000,1338218806,6168000,37000,0,0,6205000,3716240,0
2018-08-14,174000,76000,21000,0,229000,1338218806,6205000,278000,0,0,6483000,3744134,0
2018-08-15,229000,19000,82000,0,166000,1338218806,6483000,323000,0,0,6806000,3732891,0
2018-08-16,166000,60000,8000,0,218000,1338218806,6806000,80000,0,0,6886000,3657519,0
2018-08-17,218000,58000,2000,0,274000,1338218806,6886000,13000,0,0,6899000,3525365,0
2018-08-20,274000,12000,4000,0,282000,1338218806,6899000,62000,0,0,6961000,3411015,0
2018-08-21,282000,227000,53000,0,456000,1338218806,6961000,136000,0,0,7097000,3483415,0
2018-08-22,456000,406000,12000,0,850000,1338218806,7097000,393000,0,0,7490000,3705674,0
2018-08-23,850000,579000,77000,0,1352000,1338218806,7490000,374000,0,0,7864000,3944864,0
2018-08-24,1352000,790000,429000,0,1713000,1338218806,7864000,73000,0,0,7937000,4151880,0
2018-08-27,1713000,66000,544000,0,1235000,1338218806,7937000,8000,0,0,7945000,4293023,0
2018-08-28,1235000,100000,27000,0,1308000,1338218806,7945000,32000,0,0,7977000,4324241,0
2018-08-29,1308000,97000,131000,0,1274000,1338218806,7977000,60000,960000,0,7077000,4194882,0
2018-08-30,1274000,71000,73000,5000,1267000,1338218806,7077000,46000,1797000,0,5326000,4194965,0
2018-08-31,1267000,18000,96000,0,1189000,1338218806,5326000,17000,106000,0,5237000,4126449,0
2018-09-03,1189000,24000,168000,0,1045000,1338218806,5237000,16000,0,0,5253000,4090986,0
2018-09-04,1045000,88000,409000,0,724000,1338218806,5253000,0,0,0,5253000,4083548,0
2018-09-05,724000,23000,32000,0,715000,1338218806,5253000,273000,0,0,5526000,4181952,0
2018-09-06,715000,55000,49000,0,721000,1338218806,5526000,0,0,0,5526000,4195647,0
2018-09-07,721000,15000,63000,0,673000,1338218806,5526000,0,0,0,5526000,4238242,0
2018-09-10,673000,183000,23000,5000,828000,1338218806,5526000,21000,0,0,5547000,4391384,0
2018-09-11,828000,150000,6000,0,972000,1338218806,5547000,23000,0,0,5570000,4567350,0
2018-09-12,972000,82000,19000,0,1035000,1338218806,5570000,0,0,0,5570000,4700250,0
2018-09-13,1035000,108000,18000,1000,1124000,1338218806,5570000,1000,0,0,5571000,4695057,0
2018-09-14,1124000,50000,105000,1000,1068000,1338218806,5571000,32000,4000,0,5599000,4812939,0
2018-09-17,1068000,8000,26000,0,1050000,1338218806,5599000,2000,0,0,5601000,4819500,0
2018-09-18,1050000,87000,10000,0,1127000,1338218806,5601000,3000,0,0,5604000,4851155,0
2018-09-19,1127000,191000,93000,0,1225000,1338218806,5604000,274000,294000,0,5584000,5003287,0
2018-09-20,1225000,343000,192000,2000,1374000,1338218806,5584000,114000,0,0,5698000,5235791,0
2018-09-21,1374000,447000,72000,0,1749000,1338218806,5698000,498000,123000,0,6073000,5486566,0
2018-09-25,1749000,19000,314000,0,1454000,1338218806,6073000,20000,0,0,6093000,5570726,0
2018-09-26,1454000,50000,204000,0,1300000,1338218806,6093000,8000,0,0,6101000,5511433,0
2018-09-27,1300000,90000,56000,0,1334000,1338218806,6101000,104000,35000,0,6170000,5411086,0
2018-09-28,1334000,75000,93000,0,1316000,1338218806,6170000,232000,0,0,6402000,5467345,0
2018-10-01,1316000,76000,206000,1000,1185000,1338218806,6402000,18000,0,0,6420000,5524878,0
2018-10-02,1185000,165000,77000,0,1273000,1338218806,6420000,76000,28000,0,6468000,5556571,0
2018-10-03,1273000,97000,56000,0,1314000,1338218806,6468000,25000,0,0,6493000,5418096,0
2018-10-04,1314000,126000,227000,0,1213000,1338218806,6493000,14000,864000,0,5643000,5145870,0
2018-10-05,1213000,205000,365000,0,1053000,1338218806,5643000,29000,0,0,5672000,4846800,0
2018-10-08,1053000,81000,42000,0,1092000,1338218806,5672000,78000,789000,0,4961000,4627685,0
2018-10-09,1092000,177000,29000,0,1240000,1338218806,4961000,19000,0,0,4980000,4592004,0
2018-10-11,1240000,88000,553000,0,775000,1338218806,4980000,37000,0,0,5017000,4711177,0
2018-10-12,775000,250000,212000,0,813000,1338218806,5017000,152000,0,0,5169000,4743838,0
2018-10-15,813000,117000,206000,0,724000,1338218806,5169000,124000,0,0,5293000,4730034,0
2018-10-16,724000,742000,234000,0,1232000,1338218806,5293000,155000,0,0,5448000,4887965,0
2018-10-17,1232000,470000,155000,0,1547000,1338218806,5448000,165000,82000,0,5531000,4885847,0
2018-10-18,1547000,801000,325000,1000,2022000,1338218806,5531000,37000,0,0,5568000,4878077,0
2018-10-19,2022000,493000,407000,0,2108000,1338218806,5568000,447000,0,0,6015000,4860238,0
2018-10-22,2108000,449000,256000,0,2301000,1338218806,6015000,52000,0,0,6067000,4844957,0
2018-10-23,2301000,113000,416000,0,1998000,1338218806,6067000,207000,39000,0,6235000,4795360,0
2018-10-24,1998000,127000,312000,0,1813000,1338218806,6235000,85000,0,0,6320000,4721438,0
2018-10-25,1813000,174000,215000,1000,1771000,1338218806,6320000,69000,134000,0,6255000,4583950,0
2018-10-26,1771000,70000,182000,0,1659000,1338218806,6255000,59000,0,0,6314000,4443714,0
2018-10-29,1659000,78000,140000,0,1597000,1338218806,6314000,0,0,0,6314000,4439440,0
2018-10-30,1597000,61000,106000,0,1552000,1338218806,6314000,11000,0,0,6325000,4360429,0
2018-10-31,1552000,125000,137000,0,1540000,1338218806,6325000,78000,0,0,6403000,4354312,0
2018-11-01,1540000,37000,208000,0,1369000,1338218806,6403000,16000,0,0,6419000,4262993,0
2018-11-02,1369000,76000,56000,1000,1388000,1338218806,6419000,415000,0,0,6834000,4163437,0
2018-11-05,1388000,97000,40000,3000,1442000,1338218806,6834000,506000,193000,0,7147000,3949853,0
2018-11-06,1442000,114000,17000,0,1539000,1338218806,7147000,295000,0,0,7442000,3724466,0
2018-11-07,1539000,58000,26000,0,1571000,1338218806,7442000,526000,124692,0,7843308,3630396,0
2018-11-08,1571000,22000,567000,0,1026000,1338218806,7843308,344000,0,0,8187308,3620973,0
2018-11-09,1026000,153000,174000,0,1005000,1338218806,8187308,339000,0,0,8526308,3612667,0
2018-11-12,1005000,93000,20000,0,1078000,1338218806,8526308,193000,335000,0,8384308,3524885,0
2018-11-13,1078000,50000,44000,0,1084000,1338218806,8384308,187000,0,0,8571308,3432719,0
2018-11-14,1084000,44000,5000,0,1123000,1338218806,8571308,335000,0,0,8906308,3382252,0
2018-11-15,1123000,138000,119000,0,1142000,1338218806,8906308,231000,0,0,9137308,3386468,0
2018-11-16,1142000,358000,336000,0,1164000,1338218806,9137308,222000,1053000,0,8306308,3619426,0
2018-11-19,1164000,285000,198000,0,1251000,1338218806,8306308,247000,0,0,8553308,3658706,0
2018-11-20,1251000,336000,384000,0,1203000,1338218806,8553308,12000,1505,0,8563803,3672835,0
2018-11-21,1203000,169000,113000,5000,1254000,1338218806,8563803,22000,0,0,8585803,3592010,0
2018-11-22,1254000,66000,86000,0,1234000,1338218806,8585803,19000,2532000,0,6072803,3397916,0
2018-11-23,1234000,123000,123000,0,1234000,1338218806,6072803,110000,0,0,6182803,3347136,0
2018-11-26,1234000,80000,73000,0,1241000,1338218806,6182803,45000,0,0,6227803,3282678,0
2018-11-27,1241000,141000,253000,1000,1128000,1338218806,6227803,97000,0,0,6324803,3119228,0
2018-11-28,1128000,7000,379000,0,756000,1338218806,6324803,64000,490000,0,5898803,3123344,0
2018-11-29,756000,68000,96000,0,728000,1338218806,5898803,156000,0,0,6054803,3136203,0
2018-11-30,728000,13000,188000,0,553000,1338218806,6054803,106000,108000,0,6052803,3118590,0
