date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-02,50000,4000,1000,0,53000,30589334,850541,47000,1000,0,896541,149530,0
2021-03-03,53000,0,0,0,53000,30589334,896541,0,0,0,896541,146473,0
2021-03-04,53000,0,0,0,53000,30589334,896541,3000,2000,0,897541,147637,0
2021-03-05,53000,22000,0,0,75000,30589334,897541,1000,34000,0,864541,147712,0
2021-03-08,75000,0,0,0,75000,30589334,864541,44000,0,0,908541,144493,0
2021-03-09,75000,1000,0,0,76000,30589334,908541,3000,0,0,911541,144469,0
2021-03-10,76000,1000,0,0,77000,30589334,911541,1000,35000,0,877541,143321,0
2021-03-11,77000,0,0,2000,75000,30589334,877541,0,0,0,877541,136422,0
2021-03-12,75000,0,0,0,75000,30589334,877541,0,18000,0,859541,134988,0
2021-03-15,75000,0,0,0,75000,30589334,859541,65000,9000,0,915541,134966,0
2021-03-16,75000,4000,0,0,79000,30589334,915541,1000,3000,0,913541,134320,0
2021-03-17,79000,0,39000,0,40000,30589334,913541,0,0,0,913541,137954,0
2021-03-18,40000,2000,0,3000,39000,30589334,913541,0,82000,0,831541,138560,0
2021-03-19,39000,0,22000,9000,8000,30589334,831541,11000,20000,0,822541,142769,0
2021-03-22,8000,0,6000,2000,0,30589334,822541,7000,0,0,829541,147074,0
2021-03-23,0,0,0,0,0,30589334,829541,0,0,0,829541,147181,0
2021-03-24,0,0,0,0,0,30589334,829541,0,0,0,829541,149257,0
2021-03-25,0,0,0,0,0,30589334,829541,6000,0,0,835541,146523,0
2021-03-26,0,0,0,0,0,30589334,835541,2000,0,0,837541,149231,0
2021-03-29,0,0,0,0,0,30589334,837541,0,0,0,837541,150645,0
2021-03-30,0,1000,0,0,1000,30589334,837541,13000,0,0,850541,144893,0
2021-03-31,1000,0,0,0,1000,30589334,850541,10000,0,0,860541,141557,0
2021-04-01,1000,0,0,0,1000,30589334,860541,28000,30000,0,858541,140862,0
2021-04-06,1000,0,0,0,1000,30589334,858541,45000,0,0,903541,141106,0
2021-04-07,1000,1000,0,0,2000,30589334,903541,25000,0,0,928541,141070,0
2021-04-08,2000,0,0,0,2000,30589334,928541,49000,0,0,977541,141073,0
2021-04-09,2000,0,0,0,2000,30589334,977541,57000,13000,0,1021541,143766,0
2021-04-12,2000,3000,0,0,5000,30589334,1021541,66000,0,0,1087541,144546,0
2021-04-13,5000,0,1000,0,4000,30589334,1087541,20000,0,0,1107541,143446,0
2021-04-14,4000,1000,3000,0,2000,30589334,1107541,55000,0,0,1162541,143467,0
2021-04-15,2000,1000,0,0,3000,30589334,1162541,29000,0,0,1191541,141586,0
2021-04-16,3000,2000,0,0,5000,30589334,1191541,44000,1000,0,1234541,142901,0
2021-04-19,5000,1000,0,0,6000,30589334,1234541,46000,14000,0,1266541,146367,0
2021-04-20,6000,0,0,0,6000,30589334,1266541,1000,0,0,1267541,145569,0
2021-04-21,6000,0,0,0,6000,30589334,1267541,11000,7000,0,1271541,145498,0
2021-04-22,6000,1000,1000,0,6000,30589334,1271541,46000,0,0,1317541,148002,0
2021-04-23,6000,0,0,0,6000,30589334,1317541,34000,0,0,1351541,148641,0
2021-04-26,6000,0,2000,0,4000,30589334,1351541,40000,5000,0,1386541,151739,0
2021-04-27,4000,0,1000,0,3000,30589334,1386541,7000,0,0,1393541,153881,0
2021-04-28,3000,1000,0,0,4000,30589334,1393541,1000,0,0,1394541,151807,0
2021-04-29,4000,0,0,0,4000,30589334,1394541,2000,0,0,1396541,151336,0
2021-05-03,4000,2000,1000,0,5000,30589334,1396541,0,0,0,1396541,147908,0
2021-05-04,5000,0,5000,0,0,30589334,1396541,53000,9000,0,1440541,148873,0
2021-05-05,0,1000,0,0,1000,30589334,1440541,12000,1000,0,1451541,143618,0
2021-05-06,1000,0,0,0,1000,30589334,1451541,13000,1000,0,1463541,141532,0
2021-05-07,1000,0,0,1000,0,30589334,1463541,10000,0,0,1473541,150661,0
2021-05-10,0,0,0,0,0,30589334,1473541,20000,1000,0,1492541,150551,0
2021-05-11,0,0,0,0,0,30589334,1492541,66000,0,0,1558541,154369,0
2021-05-12,0,0,0,0,0,30589334,1558541,64000,12000,0,1610541,159639,0
2021-05-13,0,0,0,0,0,30589334,1610541,31000,10000,0,1631541,161886,0
2021-05-14,0,0,0,0,0,30589334,1631541,16000,28000,0,1619541,163051,0
2021-05-17,0,1000,0,0,1000,30589334,1619541,45000,0,0,1664541,167690,0
2021-05-18,1000,0,1000,0,0,30589334,1664541,46000,0,0,1710541,167495,0
2021-05-19,0,0,0,0,0,30589334,1710541,15000,10000,0,1715541,165984,0
2021-05-20,0,0,0,0,0,30589334,1715541,26000,9000,0,1732541,164544,0
2021-05-21,0,0,0,0,0,30589334,1732541,42000,3000,0,1771541,161040,0
2021-05-24,0,0,0,0,0,30589334,1771541,23000,6000,0,1788541,157119,0
2021-05-25,0,0,0,0,0,30589334,1788541,13000,2000,0,1799541,153139,0
2021-05-26,0,0,0,0,0,30589334,1799541,5000,3000,0,1801541,149297,0
2021-05-27,0,0,0,0,0,30589334,1801541,0,2000,0,1799541,142015,0
2021-05-28,0,0,0,0,0,30589334,1799541,6000,0,0,1805541,138353,0
2021-05-31,0,0,0,0,0,30589334,1805541,0,0,0,1805541,135014,0
2021-06-01,0,0,0,0,0,30589334,1805541,0,56000,0,1749541,127679,0
2021-06-02,0,0,0,0,0,30589334,1749541,0,18000,0,1731541,124620,0
2021-06-03,0,0,0,0,0,30589334,1731541,0,46000,0,1685541,123367,0
2021-06-04,0,0,0,0,0,30589334,1685541,0,19000,0,1666541,118209,0
2021-06-07,0,0,0,0,0,30589334,1666541,0,0,0,1666541,115208,0
2021-06-08,0,0,0,0,0,30589334,1666541,0,52000,0,1614541,109831,0
2021-06-09,0,0,0,0,0,30589334,1614541,0,3000,0,1611541,105261,0
2021-06-10,0,0,0,0,0,30589334,1611541,7000,0,0,1618541,101752,0
2021-06-11,0,0,0,0,0,30589334,1618541,0,0,0,1618541,98785,0
2021-06-15,0,0,0,0,0,30589334,1618541,4000,0,0,1622541,94405,0
2021-06-16,0,0,0,0,0,30589334,1622541,42000,26000,0,1638541,89482,0
2021-06-17,0,0,0,0,0,30589334,1638541,2000,3000,0,1637541,85934,0
2021-06-18,0,0,0,0,0,30589334,1637541,0,10541,0,1627000,82481,0
2021-06-21,0,0,0,0,0,30589334,1627000,0,0,0,1627000,68943,0
2021-06-22,0,0,0,0,0,30589334,1627000,0,1000,0,1626000,64393,0
2021-06-23,0,0,0,0,0,30589334,1626000,0,1000,0,1625000,59309,0
2021-06-24,0,0,0,0,0,30589334,1625000,0,15000,0,1610000,50681,0
2021-06-25,0,0,0,0,0,30589334,1610000,0,5000,0,1605000,45926,0
2021-06-28,0,0,0,0,0,30589334,1605000,0,1000,0,1604000,43893,0
2021-06-29,0,0,0,0,0,30589334,1604000,0,0,0,1604000,39787,0
2021-06-30,0,0,0,0,0,30589334,1604000,0,0,0,1604000,40196,0
2021-07-01,0,0,0,0,0,30589334,1604000,0,15000,0,1589000,39854,0
2021-07-02,0,0,0,0,0,30589334,1589000,0,7000,0,1582000,39070,0
2021-07-05,0,0,0,0,0,30589334,1582000,7000,0,0,1589000,40109,0
2021-07-06,0,0,0,0,0,30589334,1589000,0,14000,0,1575000,40758,0
2021-07-07,0,0,0,0,0,30589334,1575000,0,31000,0,1544000,40934,0
2021-07-08,0,0,0,0,0,30589334,1544000,0,19000,0,1525000,41324,0
2021-07-09,0,0,0,0,0,30589334,1525000,0,4000,0,1521000,43310,0
2021-07-12,0,0,0,0,0,30589334,1521000,0,0,0,1521000,43465,0
2021-07-13,0,0,0,0,0,30589334,1521000,0,0,0,1521000,44648,0
2021-07-14,0,0,0,0,0,30589334,1521000,0,3000,0,1518000,46322,0
2021-07-15,0,0,0,0,0,30589334,1518000,0,0,0,1518000,49546,0
2021-07-16,0,0,0,0,0,30589334,1518000,0,21000,0,1497000,51420,0
2021-07-19,0,0,0,0,0,30589334,1497000,0,190000,0,1307000,52880,0
2021-07-20,0,0,0,0,0,30589334,1307000,0,0,0,1307000,53601,0
2021-07-21,0,0,0,0,0,30589334,1307000,0,161000,0,1146000,56992,0
2021-07-22,0,0,0,0,0,30589334,1146000,0,0,0,1146000,58464,0
2021-07-23,0,0,0,0,0,30589334,1146000,0,0,0,1146000,61239,0
2021-07-26,0,0,0,0,0,30589334,1146000,0,178000,0,968000,61962,0
2021-07-27,0,0,0,0,0,30589334,968000,0,0,0,968000,63996,0
2021-07-28,0,0,0,0,0,30589334,968000,6000,17000,0,957000,68521,0
2021-07-29,0,0,0,0,0,30589334,957000,20000,0,0,977000,70390,0
2021-07-30,0,0,0,0,0,30589334,977000,9000,23000,0,963000,71572,0
2021-08-02,0,0,0,0,0,30589334,963000,10000,0,0,973000,72778,0
2021-08-03,0,0,0,0,0,30589334,973000,0,3000,0,970000,72490,0
2021-08-04,0,0,0,0,0,30589334,970000,0,1000,0,969000,73296,0
2021-08-05,0,0,0,0,0,30589334,969000,0,0,0,969000,72644,0
2021-08-06,0,1000,0,0,1000,30589334,969000,0,0,0,969000,73194,0
2021-08-09,1000,0,0,0,1000,30589334,969000,0,0,0,969000,73138,0
2021-08-10,1000,0,0,0,1000,30589334,969000,26000,29000,0,966000,73061,0
2021-08-11,1000,0,0,0,1000,30589334,966000,19000,0,0,985000,71915,0
2021-08-12,1000,0,0,0,1000,30589334,985000,8000,0,0,993000,71228,0
2021-08-13,1000,0,0,0,1000,30589334,993000,17000,0,0,1010000,70759,0
2021-08-16,1000,0,1000,0,0,30589334,1010000,18000,0,0,1028000,70459,0
2021-08-17,0,0,0,0,0,30589334,1028000,4000,15000,0,1017000,69561,0
2021-08-18,0,0,0,0,0,30589334,1017000,15000,0,0,1032000,70527,0
2021-08-19,0,1000,0,0,1000,30589334,1032000,12000,0,0,1044000,69687,0
2021-08-20,1000,0,0,0,1000,30589334,1044000,1000,0,0,1045000,67025,0
2021-08-23,1000,0,0,0,1000,30589334,1045000,18000,0,0,1063000,65769,0
2021-08-24,1000,0,0,0,1000,30589334,1063000,14000,0,0,1077000,63931,0
2021-08-25,1000,0,0,0,1000,30589334,1077000,7000,8000,0,1076000,60914,0
2021-08-26,1000,0,0,0,1000,30589334,1076000,11000,2000,0,1085000,56740,0
2021-08-27,1000,0,0,0,1000,30589334,1085000,0,10000,0,1075000,54116,0
2021-08-30,1000,0,0,0,1000,30589334,1075000,12000,0,0,1087000,52170,0
2021-08-31,1000,0,0,0,1000,30589334,1087000,0,0,0,1087000,50898,0
2021-09-01,1000,0,0,0,1000,30589334,1087000,11000,4000,0,1094000,47602,0
2021-09-02,1000,0,0,0,1000,30589334,1094000,11000,0,0,1105000,46019,0
2021-09-03,1000,1000,0,0,2000,30589334,1105000,7000,5000,0,1107000,43590,0
2021-09-06,2000,0,2000,0,0,30589334,1107000,8000,0,0,1115000,42781,0
2021-09-07,0,0,0,0,0,30589334,1115000,0,0,0,1115000,40300,0
2021-09-08,0,0,0,0,0,30589334,1115000,6000,11000,0,1110000,35649,0
2021-09-09,0,0,0,0,0,30589334,1110000,4000,0,0,1114000,33928,0
2021-09-10,0,0,0,0,0,30589334,1114000,6000,0,0,1120000,33387,0
2021-09-13,0,0,0,0,0,30589334,1120000,0,7000,0,1113000,31894,0
2021-09-14,0,0,0,0,0,30589334,1113000,0,0,0,1113000,31435,0
2021-09-15,0,0,0,0,0,30589334,1113000,13000,0,0,1126000,30246,0
2021-09-16,0,0,0,0,0,30589334,1126000,0,0,0,1126000,29944,0
2021-09-17,0,0,0,0,0,30589334,1126000,0,0,0,1126000,28257,0
2021-09-22,0,0,0,0,0,30589334,1126000,21000,0,0,1147000,27803,0
2021-09-23,0,0,0,0,0,30589334,1147000,0,0,0,1147000,26050,0
2021-09-24,0,0,0,0,0,30589334,1147000,0,0,0,1147000,25197,0
2021-09-27,0,0,0,0,0,30589334,1147000,0,4000,0,1143000,24876,0
2021-09-28,0,0,0,0,0,30589334,1143000,0,0,0,1143000,24357,0
2021-09-29,0,0,0,0,0,30589334,1143000,22000,0,0,1165000,23083,0
2021-09-30,0,0,0,0,0,30589334,1165000,1000,5000,0,1161000,22428,0
2021-10-01,0,1000,0,0,1000,30589334,1161000,1000,0,0,1162000,20861,0
2021-10-04,1000,0,0,0,1000,30589334,1162000,0,0,0,1162000,20477,0
2021-10-05,1000,0,1000,0,0,30589334,1162000,2000,0,0,1164000,20416,0
2021-10-06,0,0,0,0,0,30589334,1164000,8000,0,0,1172000,21198,0
2021-10-07,0,0,0,0,0,30589334,1172000,21000,0,0,1193000,22693,0
2021-10-08,0,0,0,0,0,30589334,1193000,4000,0,0,1197000,22212,0
2021-10-12,0,0,0,0,0,30589334,1197000,22000,2000,0,1217000,22746,0
2021-10-13,0,0,0,0,0,30589334,1217000,22000,0,0,1239000,22825,0
2021-10-14,0,1000,0,0,1000,30589334,1239000,5000,10000,0,1234000,22987,0
2021-10-15,1000,0,0,0,1000,30589334,1234000,5000,12000,0,1227000,22602,0
2021-10-18,1000,0,0,0,1000,30589334,1227000,8000,200000,0,1035000,22342,0
2021-10-19,1000,1000,0,0,2000,30589334,1035000,10000,0,0,1045000,21912,0
2021-10-20,2000,0,0,0,2000,30589334,1045000,10000,0,0,1055000,21728,0
2021-10-21,2000,1000,1000,0,2000,30589334,1055000,0,0,0,1055000,30389,0
2021-10-22,2000,0,0,0,2000,30589334,1055000,0,21000,0,1034000,30505,0
2021-10-25,2000,0,0,0,2000,30589334,1034000,0,0,0,1034000,29922,0
2021-10-26,2000,0,0,0,2000,30589334,1034000,0,0,0,1034000,29752,0
2021-10-27,2000,0,0,0,2000,30589334,1034000,3000,0,0,1037000,29174,0
2021-10-28,2000,0,0,0,2000,30589334,1037000,0,1000,0,1036000,28880,0
2021-10-29,2000,0,0,0,2000,30589334,1036000,2000,0,0,1038000,28488,0
2021-11-01,2000,0,0,0,2000,30589334,1038000,2000,6000,0,1034000,29224,0
2021-11-02,2000,0,0,0,2000,30589334,1034000,7000,0,0,1041000,30822,0
2021-11-03,2000,1000,0,0,3000,30589334,1041000,5000,0,0,1046000,31887,0
2021-11-04,3000,0,0,0,3000,30589334,1046000,0,1000,0,1045000,32693,0
2021-11-05,3000,1000,0,0,4000,30589334,1045000,0,0,0,1045000,32880,0
2021-11-08,4000,0,0,0,4000,30589334,1045000,0,0,0,1045000,33117,0
2021-11-09,4000,0,0,0,4000,30589334,1045000,8000,0,0,1053000,33460,0
2021-11-10,4000,2000,0,0,6000,30589334,1053000,3000,0,0,1056000,33964,0
2021-11-11,6000,0,0,0,6000,30589334,1056000,2000,46000,0,1012000,33927,0
2021-11-12,6000,0,0,0,6000,30589334,1012000,0,0,0,1012000,34281,0
2021-11-15,6000,0,1000,0,5000,30589334,1012000,0,0,0,1012000,34114,0
2021-11-16,5000,0,0,0,5000,30589334,1012000,0,0,0,1012000,34499,0
2021-11-17,5000,0,0,0,5000,30589334,1012000,0,0,0,1012000,35276,0
2021-11-18,5000,0,0,0,5000,30589334,1012000,0,0,0,1012000,34966,0
2021-11-19,5000,0,0,0,5000,30589334,1012000,0,10000,0,1002000,33666,0
2021-11-22,5000,0,0,0,5000,30589334,1002000,0,27000,0,975000,34277,0
2021-11-23,5000,0,0,0,5000,30589334,975000,0,0,0,975000,33990,0
2021-11-24,5000,0,0,0,5000,30589334,975000,0,67000,0,908000,34089,0
2021-11-25,5000,1000,0,0,6000,30589334,908000,0,44000,0,864000,33825,0
2021-11-26,6000,0,0,0,6000,30589334,864000,0,8000,0,856000,33987,0
2021-11-29,6000,0,0,0,6000,30589334,856000,0,0,0,856000,34455,0
2021-11-30,6000,0,0,0,6000,30589334,856000,0,0,0,856000,35134,0
2021-12-01,6000,0,0,0,6000,30589334,856000,0,14000,0,842000,35398,0
2021-12-02,6000,0,0,0,6000,30589334,842000,0,0,0,842000,25950,0
2021-12-03,6000,0,0,0,6000,30589334,842000,0,9000,0,833000,25993,0
2021-12-06,6000,0,0,0,6000,30589334,833000,0,0,0,833000,26093,0
2021-12-07,6000,0,0,0,6000,30589334,833000,0,14000,0,819000,26174,0
2021-12-08,6000,0,1000,0,5000,30589334,819000,0,0,0,819000,26239,0
2021-12-09,5000,0,0,0,5000,30589334,819000,0,6000,0,813000,26302,0
2021-12-10,5000,0,0,0,5000,30589334,813000,0,0,0,813000,26332,0
2021-12-13,5000,0,0,0,5000,30589334,813000,0,0,0,813000,26403,0
2021-12-14,5000,1000,0,0,6000,30589334,813000,0,0,0,813000,25155,0
2021-12-15,6000,0,0,0,6000,30589334,813000,1000,0,0,814000,24127,0
2021-12-16,6000,0,1000,0,5000,30589334,814000,0,0,0,814000,22707,0
2021-12-17,5000,0,0,0,5000,30589334,814000,0,24000,0,790000,22552,0
2021-12-20,5000,0,0,0,5000,30589334,790000,1000,0,0,791000,21889,0
2021-12-21,5000,0,0,0,5000,30589334,791000,0,0,0,791000,21790,0
2021-12-22,5000,0,0,0,5000,30589334,791000,0,0,0,791000,22146,0
2021-12-23,5000,0,0,0,5000,30589334,791000,0,0,0,791000,22637,0
2021-12-24,5000,0,0,0,5000,30589334,791000,0,0,0,791000,22680,0
2021-12-27,5000,0,0,0,5000,30589334,791000,3000,0,0,794000,24432,0
2021-12-28,5000,0,0,0,5000,30589334,794000,0,11000,0,783000,24067,0
2021-12-29,5000,0,0,0,5000,30589334,783000,0,0,0,783000,23998,0
2021-12-30,5000,0,0,0,5000,30589334,783000,0,0,0,783000,24107,0
2022-01-03,5000,0,0,0,5000,30589334,783000,0,0,0,783000,24184,0
2022-01-04,5000,0,0,0,5000,30589334,783000,0,0,0,783000,23763,0
2022-01-05,5000,0,0,0,5000,30589334,783000,1000,0,0,784000,24260,0
2022-01-06,5000,0,0,0,5000,30589334,784000,0,0,0,784000,23693,0
2022-01-07,5000,0,0,0,5000,30589334,784000,0,0,0,784000,24178,0
2022-01-10,5000,0,0,0,5000,30589334,784000,0,0,0,784000,24238,0
2022-01-11,5000,0,1000,0,4000,30589334,784000,0,0,0,784000,23816,0
2022-01-12,4000,0,0,0,4000,30589334,784000,1000,0,0,785000,23444,0
2022-01-13,4000,0,0,0,4000,30589334,785000,0,10000,0,775000,23101,0
2022-01-14,4000,0,0,0,4000,30589334,775000,0,0,0,775000,23656,0
2022-01-17,4000,0,0,0,4000,30589334,775000,2000,2000,0,775000,23668,0
2022-01-18,4000,0,0,0,4000,30589334,775000,0,0,0,775000,23786,0
2022-01-19,4000,0,0,0,4000,30589334,775000,17000,44000,0,748000,23756,0
2022-01-20,4000,0,0,0,4000,30589334,748000,0,0,0,748000,23967,0
2022-01-21,4000,0,0,0,4000,30589334,748000,1000,19000,0,730000,24553,0
2022-01-24,4000,0,2000,0,2000,30589334,730000,9000,14000,0,725000,25155,0
2022-01-25,2000,0,0,0,2000,30589334,725000,9000,0,0,734000,25428,0
2022-01-26,2000,0,2000,0,0,30589334,734000,7000,93000,0,648000,26045,0
2022-02-07,0,0,0,0,0,30589334,648000,4000,0,0,652000,26362,0
2022-02-08,0,0,0,0,0,30589334,652000,0,0,0,652000,28803,0
2022-02-09,0,0,0,0,0,30589334,652000,0,0,0,652000,29317,0
2022-02-10,0,0,0,0,0,30589334,652000,0,19000,0,633000,29489,0
2022-02-11,0,0,0,0,0,30589334,633000,0,0,0,633000,30884,0
2022-02-14,0,0,0,0,0,30589334,633000,1000,0,0,634000,30557,0
2022-02-15,0,0,0,0,0,30589334,634000,0,0,0,634000,30009,0
2022-02-16,0,0,0,0,0,30589334,634000,0,0,0,634000,29818,0
2022-02-17,0,0,0,0,0,30589334,634000,0,0,0,634000,27754,0
2022-02-18,0,0,0,0,0,30589334,634000,0,0,0,634000,28642,0
2022-02-21,0,0,0,0,0,30589334,634000,0,0,0,634000,28134,0
2022-02-22,0,0,0,0,0,30589334,634000,4000,0,0,638000,27980,0
2022-02-23,0,0,0,0,0,30589334,638000,0,0,0,638000,27629,0
2022-02-24,0,0,0,0,0,30589334,638000,4000,0,0,642000,29670,0
2022-02-25,0,0,0,0,0,30589334,642000,0,0,0,642000,29865,0
2022-03-01,0,0,0,0,0,30589334,642000,1000,0,0,643000,30693,0
2022-03-02,0,0,0,0,0,30589334,643000,10000,0,0,653000,30868,0
2022-03-03,0,0,0,0,0,30589334,653000,0,0,0,653000,31139,0
2022-03-04,0,0,0,0,0,30589334,653000,0,6000,0,647000,31618,0
2022-03-07,0,0,0,0,0,30589334,647000,6000,0,0,653000,32290,0
2022-03-08,0,0,0,0,0,30589334,653000,0,0,0,653000,33370,0
2022-03-09,0,0,0,0,0,30589334,653000,1000,0,0,654000,33253,0
2022-03-10,0,0,0,0,0,30589334,654000,0,1000,0,653000,33527,0
2022-03-11,0,0,0,0,0,30589334,653000,0,0,0,653000,33887,0
2022-03-14,0,0,0,0,0,30589334,653000,0,0,0,653000,34820,0
2022-03-15,0,0,0,0,0,30589334,653000,0,1000,0,652000,35047,0
2022-03-16,0,0,0,0,0,30589334,652000,0,0,0,652000,35054,0
2022-03-17,0,0,0,0,0,30589334,652000,0,11000,0,641000,35153,0
2022-03-18,0,0,0,0,0,30589334,641000,0,0,0,641000,34572,0
2022-03-21,0,0,0,0,0,30589334,641000,0,0,0,641000,34115,0
2022-03-22,0,0,0,0,0,30589334,641000,0,0,0,641000,34605,0
2022-03-23,0,0,0,0,0,30589334,641000,0,0,0,641000,32950,0
2022-03-24,0,0,0,0,0,30589334,641000,0,0,0,641000,32579,0
2022-03-25,0,0,0,0,0,30589334,641000,0,0,0,641000,32472,0
2022-03-28,0,0,0,0,0,30589334,641000,0,0,0,641000,31089,0
2022-03-29,0,0,0,0,0,30589334,641000,0,0,0,641000,30941,0
2022-03-30,0,0,0,0,0,30589334,641000,0,0,0,641000,31569,0
2022-03-31,0,0,0,0,0,30589334,641000,0,6000,0,635000,32310,0
2022-04-01,0,0,0,0,0,30589334,635000,0,0,0,635000,33093,0
2022-04-06,0,0,0,0,0,30589334,635000,0,0,0,635000,32761,0
2022-04-07,0,0,0,0,0,30589334,635000,0,7000,0,628000,33467,0
2022-04-08,0,0,0,0,0,30589334,628000,2000,0,0,630000,34818,0
2022-04-11,0,0,0,0,0,30589334,630000,1000,0,0,631000,35490,0
2022-04-12,0,0,0,0,0,30589334,631000,0,0,0,631000,33413,0
2022-04-13,0,0,0,0,0,30589334,631000,25000,0,0,656000,35624,0
2022-04-14,0,0,0,0,0,30589334,656000,1000,0,0,657000,35182,0
2022-04-15,0,0,0,0,0,30589334,657000,2000,0,0,659000,34497,0
2022-04-18,0,0,0,0,0,30589334,659000,0,0,0,659000,34366,0
2022-04-19,0,0,0,0,0,30589334,659000,0,0,0,659000,33749,0
2022-04-20,0,0,0,0,0,30589334,659000,0,0,0,659000,32817,0
2022-04-21,0,0,0,0,0,30589334,659000,0,0,0,659000,32279,0
2022-04-22,0,0,0,0,0,30589334,659000,1000,0,0,660000,32413,0
2022-04-25,0,0,0,0,0,30589334,660000,3000,0,0,663000,33187,0
2022-04-26,0,0,0,0,0,30589334,663000,0,0,0,663000,33296,0
2022-04-27,0,0,0,0,0,30589334,663000,0,0,0,663000,33907,0
2022-04-28,0,0,0,0,0,30589334,663000,1000,0,0,664000,35061,0
2022-04-29,0,0,0,0,0,30589334,664000,0,0,0,664000,35828,0
2022-05-03,0,0,0,0,0,30589334,664000,0,0,0,664000,35205,0
2022-05-04,0,0,0,0,0,30589334,664000,0,0,0,664000,34902,0
2022-05-05,0,0,0,0,0,30589334,664000,0,7000,0,657000,34793,0
2022-05-06,0,0,0,0,0,30589334,657000,0,0,0,657000,35252,0
2022-05-09,0,0,0,0,0,30589334,657000,11000,0,0,668000,39103,0
2022-05-10,0,0,0,0,0,30589334,668000,4000,0,0,672000,43243,0
2022-05-11,0,1000,0,0,1000,30589334,672000,7000,2000,0,677000,44167,0
2022-05-12,1000,0,0,0,1000,30589334,677000,0,0,0,677000,46546,0
2022-05-13,1000,0,0,0,1000,30589334,677000,0,0,0,677000,47400,0
2022-05-16,1000,0,0,0,1000,30589334,677000,1000,4000,0,674000,46952,0
2022-05-17,1000,0,1000,0,0,30589334,674000,0,22000,0,652000,46121,0
2022-05-18,0,0,0,0,0,30589334,652000,0,4000,0,648000,45293,0
2022-05-19,0,0,0,0,0,30589334,648000,1000,0,0,649000,45252,0
2022-05-20,0,0,0,0,0,30589334,649000,0,0,0,649000,44669,0
2022-05-23,0,0,0,0,0,30589334,649000,0,0,0,649000,43047,0
2022-05-24,0,0,0,0,0,30589334,649000,0,1000,0,648000,42462,0
2022-05-25,0,0,0,0,0,30589334,648000,0,0,0,648000,42574,0
2022-05-26,0,0,0,0,0,30589334,648000,0,17000,0,631000,39509,0
2022-05-27,0,0,0,0,0,30589334,631000,0,1000,0,630000,39367,0
2022-05-30,0,0,0,0,0,30589334,630000,1000,0,0,631000,39850,0
2022-05-31,0,0,0,0,0,30589334,631000,0,0,0,631000,39598,0
2022-06-01,0,0,0,0,0,30589334,631000,0,0,0,631000,39673,0
2022-06-02,0,0,0,0,0,30589334,631000,0,0,0,631000,39747,0
2022-06-06,0,0,0,0,0,30589334,631000,0,0,0,631000,39425,0
2022-06-07,0,0,0,0,0,30589334,631000,2000,0,0,633000,38725,0
2022-06-08,0,0,0,0,0,30589334,633000,0,0,0,633000,37409,0
2022-06-09,0,0,0,0,0,30589334,633000,0,0,0,633000,36897,0
2022-06-10,0,0,0,0,0,30589334,633000,0,6000,0,627000,35445,0
2022-06-13,0,0,0,0,0,30589334,627000,6000,0,0,633000,33874,0
2022-06-14,0,0,0,0,0,30589334,633000,0,0,0,633000,33169,0
2022-06-15,0,0,0,0,0,30589334,633000,0,0,0,633000,33590,0
2022-06-16,0,0,0,0,0,30589334,633000,0,0,0,633000,33916,0
2022-06-17,0,0,0,0,0,30589334,633000,0,0,0,633000,34348,0
2022-06-20,0,0,0,0,0,30589334,633000,2000,0,0,635000,34209,0
2022-06-21,0,0,0,0,0,30589334,635000,1000,0,0,636000,29895,0
2022-06-22,0,0,0,0,0,30589334,636000,1000,0,0,637000,27425,0
2022-06-23,0,0,0,0,0,30589334,637000,0,0,0,637000,27259,0
2022-06-24,0,0,0,0,0,30589334,637000,2000,19000,0,620000,29338,0
2022-06-27,0,0,0,0,0,30589334,620000,7000,0,0,627000,32150,0
2022-06-28,0,0,0,0,0,30589334,627000,0,31000,0,596000,32222,0
2022-06-29,0,0,0,0,0,30589334,596000,0,0,0,596000,32513,0
2022-06-30,0,0,0,0,0,30589334,596000,1000,14000,0,583000,33429,0
2022-07-01,0,0,0,0,0,30589334,583000,0,0,0,583000,33605,0
2022-07-04,0,0,0,0,0,30589334,583000,5000,0,0,588000,34564,0
2022-07-05,0,0,0,0,0,30589334,588000,5000,19000,0,574000,35985,0
2022-07-06,0,0,0,0,0,30589334,574000,0,60000,0,514000,36515,0
2022-07-07,0,0,0,0,0,30589334,514000,4000,0,0,518000,37212,0
2022-07-08,0,0,0,0,0,30589334,518000,0,14000,0,504000,39429,0
2022-07-11,0,1000,0,0,1000,30589334,504000,0,7000,0,497000,40113,0
2022-07-12,1000,0,0,0,1000,30589334,497000,0,41000,0,456000,41550,0
2022-07-13,1000,0,0,0,1000,30589334,456000,0,18000,0,438000,41877,0
2022-07-14,1000,0,0,0,1000,30589334,438000,0,0,0,438000,42018,0
2022-07-15,1000,0,0,0,1000,30589334,438000,2000,9000,0,431000,41947,0
