date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-22,0,0,0,0,0,37124617,194000,0,0,0,194000,11089,0
2021-01-25,0,0,0,0,0,37124617,194000,0,0,0,194000,10830,0
2021-01-26,0,0,0,0,0,37124617,194000,0,0,0,194000,10810,0
2021-01-27,0,0,0,0,0,37124617,194000,0,0,0,194000,10630,0
2021-01-28,0,0,0,0,0,37124617,194000,0,0,0,194000,9990,0
2021-01-29,0,0,0,0,0,37124617,194000,0,0,0,194000,10071,0
2021-02-01,0,0,0,0,0,37124617,194000,0,0,0,194000,9870,0
2021-02-02,0,0,0,0,0,37124617,194000,3000,1000,0,196000,9869,0
2021-02-03,0,0,0,0,0,37124617,196000,2000,0,0,198000,9809,0
2021-02-04,0,0,0,0,0,37124617,198000,0,0,0,198000,9249,0
2021-02-05,0,0,0,0,0,37124617,198000,0,0,0,198000,9349,0
2021-02-17,0,0,0,0,0,37124617,198000,0,0,0,198000,9669,0
2021-02-18,0,0,0,0,0,37124617,198000,0,0,0,198000,9087,0
2021-02-19,0,0,0,0,0,37124617,198000,0,7000,0,191000,9016,0
2021-02-22,0,0,0,0,0,37124617,191000,4000,2000,0,193000,9008,0
2021-02-23,0,0,0,0,0,37124617,193000,3000,0,0,196000,9109,0
2021-02-24,0,0,0,0,0,37124617,196000,9000,0,0,205000,9138,0
2021-02-25,0,0,0,0,0,37124617,205000,3000,0,0,208000,9627,0
2021-02-26,0,0,0,0,0,37124617,208000,2000,0,0,210000,10116,0
2021-03-02,0,0,0,0,0,37124617,210000,0,0,0,210000,10288,0
2021-03-03,0,0,0,0,0,37124617,210000,0,0,0,210000,9715,0
2021-03-04,0,0,0,0,0,37124617,210000,0,0,0,210000,9974,0
2021-03-05,0,0,0,0,0,37124617,210000,0,0,0,210000,10065,0
2021-03-08,0,0,0,0,0,37124617,210000,0,0,0,210000,9886,0
2021-03-09,0,0,0,0,0,37124617,210000,0,0,0,210000,9888,0
2021-03-10,0,0,0,0,0,37124617,210000,0,0,0,210000,9799,0
2021-03-11,0,0,0,0,0,37124617,210000,0,0,0,210000,9878,0
2021-03-12,0,0,0,0,0,37124617,210000,0,0,0,210000,9888,0
2021-03-15,0,0,0,0,0,37124617,210000,3000,10000,0,203000,9226,0
2021-03-16,0,0,0,0,0,37124617,203000,0,0,0,203000,9025,0
2021-03-17,0,0,0,0,0,37124617,203000,6000,1000,0,208000,8885,0
2021-03-18,0,0,0,0,0,37124617,208000,0,0,0,208000,8895,0
2021-03-19,0,0,0,0,0,37124617,208000,0,0,0,208000,9185,0
2021-03-22,0,0,0,0,0,37124617,208000,9000,0,0,217000,9485,0
2021-03-23,0,0,0,0,0,37124617,217000,0,0,0,217000,9425,0
2021-03-24,0,0,0,0,0,37124617,217000,3000,0,0,220000,9154,0
2021-03-25,0,0,0,0,0,37124617,220000,0,0,0,220000,9295,0
2021-03-26,0,0,0,0,0,37124617,220000,0,0,0,220000,9225,0
2021-03-29,0,0,0,0,0,37124617,220000,0,0,0,220000,9255,0
2021-03-30,0,0,0,0,0,37124617,220000,0,0,0,220000,9507,0
2021-03-31,0,0,0,0,0,37124617,220000,0,0,0,220000,9366,0
2021-04-01,0,0,0,0,0,37124617,220000,0,2000,0,218000,9166,0
2021-04-06,0,0,0,0,0,37124617,218000,0,0,0,218000,9345,0
2021-04-07,0,0,0,0,0,37124617,218000,1000,2000,0,217000,9608,0
2021-04-08,0,0,0,0,0,37124617,217000,0,0,0,217000,9546,0
2021-04-09,0,0,0,0,0,37124617,217000,0,2000,0,215000,9737,0
2021-04-12,0,0,0,0,0,37124617,215000,1000,0,0,216000,9718,0
2021-04-13,0,0,0,0,0,37124617,216000,0,0,0,216000,9598,0
2021-04-14,0,0,0,0,0,37124617,216000,0,0,0,216000,9400,0
2021-04-15,0,0,0,0,0,37124617,216000,0,0,0,216000,9298,0
2021-04-16,0,0,0,0,0,37124617,216000,0,0,0,216000,9199,0
2021-04-19,0,0,0,0,0,37124617,216000,0,0,0,216000,9379,0
2021-04-20,0,0,0,0,0,37124617,216000,0,0,0,216000,9578,0
2021-04-21,0,0,0,0,0,37124617,216000,0,0,0,216000,9817,0
2021-04-22,0,0,0,0,0,37124617,216000,0,0,0,216000,10215,0
2021-04-23,0,0,0,0,0,37124617,216000,1000,0,0,217000,10374,0
2021-04-26,0,0,0,0,0,37124617,217000,5000,0,0,222000,10494,0
2021-04-27,0,0,0,0,0,37124617,222000,0,0,0,222000,10663,0
2021-04-28,0,0,0,0,0,37124617,222000,0,0,0,222000,10613,0
2021-04-29,0,0,0,0,0,37124617,222000,0,0,0,222000,10813,0
2021-05-03,0,0,0,0,0,37124617,222000,1000,0,0,223000,11026,0
2021-05-04,0,0,0,0,0,37124617,223000,0,0,0,223000,11546,0
2021-05-05,0,0,0,0,0,37124617,223000,0,0,0,223000,11356,0
2021-05-06,0,0,0,0,0,37124617,223000,0,0,0,223000,11345,0
2021-05-07,0,0,0,0,0,37124617,223000,0,0,0,223000,11775,0
2021-05-10,0,0,0,0,0,37124617,223000,0,0,0,223000,12105,0
2021-05-11,0,0,0,0,0,37124617,223000,0,0,0,223000,12377,0
2021-05-12,0,0,0,0,0,37124617,223000,1000,0,0,224000,13257,0
2021-05-13,0,0,0,0,0,37124617,224000,0,0,0,224000,13997,0
2021-05-14,0,0,0,0,0,37124617,224000,0,0,0,224000,14436,0
2021-05-17,0,0,0,0,0,37124617,224000,0,0,0,224000,14646,0
2021-05-18,0,0,0,0,0,37124617,224000,3000,0,0,227000,14525,0
2021-05-19,0,0,0,0,0,37124617,227000,0,0,0,227000,14455,0
2021-05-20,0,0,0,0,0,37124617,227000,0,16000,0,211000,14072,0
2021-05-21,0,0,0,0,0,37124617,211000,0,0,0,211000,13772,0
2021-05-24,0,0,0,0,0,37124617,211000,0,2000,0,209000,13351,0
2021-05-25,0,0,0,0,0,37124617,209000,2000,0,0,211000,12940,0
2021-05-26,0,0,0,0,0,37124617,211000,0,0,0,211000,12470,0
2021-05-27,0,0,0,0,0,37124617,211000,0,0,0,211000,12188,0
2021-05-28,0,0,0,0,0,37124617,211000,0,3000,0,208000,12718,0
2021-05-31,0,0,0,0,0,37124617,208000,0,0,0,208000,12528,0
2021-06-01,0,0,0,0,0,37124617,208000,0,0,0,208000,12177,0
2021-06-02,0,0,0,0,0,37124617,208000,0,2000,0,206000,11958,0
2021-06-03,0,0,0,0,0,37124617,206000,0,0,0,206000,11476,0
2021-06-04,0,0,0,0,0,37124617,206000,0,14000,0,192000,11076,0
2021-06-07,0,0,0,0,0,37124617,192000,0,0,0,192000,10826,0
2021-06-08,0,0,0,0,0,37124617,192000,0,0,0,192000,10536,0
2021-06-09,0,0,0,0,0,37124617,192000,0,0,0,192000,10336,0
2021-06-10,0,0,0,0,0,37124617,192000,0,0,0,192000,10146,0
2021-06-11,0,0,0,0,0,37124617,192000,0,0,0,192000,9906,0
2021-06-15,0,0,0,0,0,37124617,192000,0,0,0,192000,9423,0
2021-06-16,0,0,0,0,0,37124617,192000,0,0,0,192000,8793,0
2021-06-17,0,0,0,0,0,37124617,192000,0,0,0,192000,8663,0
2021-06-18,0,0,0,0,0,37124617,192000,0,0,0,192000,8563,0
2021-06-21,0,0,0,0,0,37124617,192000,0,0,0,192000,8043,0
2021-06-22,0,0,0,0,0,37124617,192000,0,0,0,192000,7644,0
2021-06-23,0,0,0,0,0,37124617,192000,0,0,0,192000,7561,0
2021-06-24,0,0,0,0,0,37124617,192000,0,0,0,192000,6522,0
2021-06-25,0,0,0,0,0,37124617,192000,0,0,0,192000,6973,0
2021-06-28,0,0,0,0,0,37124617,192000,0,0,0,192000,6343,0
2021-06-29,0,0,0,0,0,37124617,192000,0,0,0,192000,6163,0
2021-06-30,0,0,0,0,0,37124617,192000,0,0,0,192000,6113,0
2021-07-01,0,0,0,0,0,37124617,192000,0,0,0,192000,5913,0
2021-07-02,0,0,0,0,0,37124617,192000,0,0,0,192000,6083,0
2021-07-05,0,0,0,0,0,37124617,192000,0,0,0,192000,6454,0
2021-07-06,0,0,0,0,0,37124617,192000,0,0,0,192000,6464,0
2021-07-07,0,0,0,0,0,37124617,192000,0,0,0,192000,6474,0
2021-07-08,0,0,0,0,0,37124617,192000,0,0,0,192000,6515,0
2021-07-09,0,0,0,0,0,37124617,192000,2000,0,0,194000,6277,0
2021-07-12,0,0,0,0,0,37124617,194000,0,0,0,194000,5889,0
2021-07-13,0,0,0,0,0,37124617,194000,0,0,0,194000,6208,0
2021-07-14,0,0,0,0,0,37124617,194000,0,0,0,194000,6138,0
2021-07-15,0,0,0,0,0,37124617,194000,0,0,0,194000,5919,0
2021-07-16,0,0,0,0,0,37124617,194000,0,0,0,194000,6030,0
2021-07-19,0,0,0,0,0,37124617,194000,0,0,0,194000,6050,0
2021-07-20,0,0,0,0,0,37124617,194000,0,0,0,194000,6130,0
2021-07-21,0,0,0,0,0,37124617,194000,0,1000,0,193000,6240,0
2021-07-22,0,0,0,0,0,37124617,193000,3000,0,0,196000,6890,0
2021-07-23,0,0,0,0,0,37124617,196000,1000,0,0,197000,7322,0
2021-07-26,0,0,0,0,0,37124617,197000,0,0,0,197000,7397,0
2021-07-27,0,0,0,0,0,37124617,197000,0,1000,0,196000,7617,0
2021-07-28,0,0,0,0,0,37124617,196000,0,0,0,196000,7697,0
2021-07-29,0,0,0,0,0,37124617,196000,0,47000,0,149000,7758,0
2021-07-30,0,0,0,0,0,37124617,149000,0,0,0,149000,7517,0
2021-08-02,0,0,0,0,0,37124617,149000,0,0,0,149000,7599,0
2021-08-03,0,0,0,0,0,37124617,149000,0,0,0,149000,7698,0
2021-08-04,0,0,0,0,0,37124617,149000,0,0,0,149000,7308,0
2021-08-05,0,0,0,0,0,37124617,149000,0,0,0,149000,7257,0
2021-08-06,0,0,0,0,0,37124617,149000,0,0,0,149000,6007,0
2021-08-09,0,0,0,0,0,37124617,149000,0,0,0,149000,6290,0
2021-08-10,0,0,0,0,0,37124617,149000,0,0,0,149000,6561,0
2021-08-11,0,0,0,0,0,37124617,149000,0,0,0,149000,6842,0
2021-08-12,0,0,0,0,0,37124617,149000,0,0,0,149000,6844,0
2021-08-13,0,0,0,0,0,37124617,149000,0,0,0,149000,6827,0
2021-08-16,0,0,0,0,0,37124617,149000,0,0,0,149000,6446,0
2021-08-17,0,0,0,0,0,37124617,149000,0,0,0,149000,6726,0
2021-08-18,0,0,0,0,0,37124617,149000,0,0,0,149000,7247,0
2021-08-19,0,0,0,0,0,37124617,149000,0,0,0,149000,7326,0
2021-08-20,0,0,0,0,0,37124617,149000,0,0,0,149000,7253,0
2021-08-23,0,0,0,0,0,37124617,149000,0,0,0,149000,7432,0
2021-08-24,0,0,0,0,0,37124617,149000,0,4000,0,145000,7202,0
2021-08-25,0,0,0,0,0,37124617,145000,0,0,0,145000,7222,0
2021-08-26,0,0,0,0,0,37124617,145000,0,0,0,145000,7392,0
2021-08-27,0,0,0,0,0,37124617,145000,0,0,0,145000,7301,0
2021-08-30,0,0,0,0,0,37124617,145000,0,0,0,145000,7140,0
2021-08-31,0,0,0,0,0,37124617,145000,0,0,0,145000,7161,0
2021-09-01,0,0,0,0,0,37124617,145000,0,0,0,145000,7151,0
2021-09-02,0,0,0,0,0,37124617,145000,0,0,0,145000,6531,0
2021-09-03,0,0,0,0,0,37124617,145000,0,0,0,145000,6219,0
2021-09-06,0,0,0,0,0,37124617,145000,0,0,0,145000,6114,0
2021-09-07,0,0,0,0,0,37124617,145000,0,0,0,145000,5984,0
2021-09-08,0,0,0,0,0,37124617,145000,0,0,0,145000,5915,0
2021-09-09,0,0,0,0,0,37124617,145000,0,0,0,145000,5804,0
2021-09-10,0,0,0,0,0,37124617,145000,0,0,0,145000,5844,0
2021-09-13,0,0,0,0,0,37124617,145000,0,0,0,145000,5933,0
2021-09-14,0,0,0,0,0,37124617,145000,0,0,0,145000,5833,0
2021-09-15,0,0,0,0,0,37124617,145000,0,5000,0,140000,5917,0
2021-09-16,0,0,0,0,0,37124617,140000,0,0,0,140000,6037,0
2021-09-17,0,0,0,0,0,37124617,140000,0,0,0,140000,6036,0
2021-09-22,0,0,0,0,0,37124617,140000,5000,0,0,145000,5894,0
2021-09-23,0,0,0,0,0,37124617,145000,0,0,0,145000,5536,0
2021-09-24,0,0,0,0,0,37124617,145000,1000,0,0,146000,5145,0
2021-09-27,0,0,0,0,0,37124617,146000,5000,0,0,151000,5172,0
2021-09-28,0,0,0,0,0,37124617,151000,0,0,0,151000,4980,0
2021-09-29,0,0,0,0,0,37124617,151000,4000,0,0,155000,5060,0
2021-09-30,0,0,0,0,0,37124617,155000,1000,0,0,156000,4749,0
2021-10-01,0,0,0,0,0,37124617,156000,1000,0,0,157000,4552,0
2021-10-04,0,0,0,0,0,37124617,157000,0,0,0,157000,4563,0
2021-10-05,0,0,0,0,0,37124617,157000,0,0,0,157000,4623,0
2021-10-06,0,0,0,0,0,37124617,157000,3000,0,0,160000,4363,0
2021-10-07,0,0,0,0,0,37124617,160000,4000,0,0,164000,4493,0
2021-10-08,0,0,0,0,0,37124617,164000,0,0,0,164000,4493,0
2021-10-12,0,0,0,0,0,37124617,164000,1000,0,0,165000,4573,0
2021-10-13,0,0,0,0,0,37124617,165000,0,0,0,165000,4583,0
2021-10-14,0,0,0,0,0,37124617,165000,0,2000,0,163000,4613,0
2021-10-15,0,0,0,0,0,37124617,163000,0,0,0,163000,4523,0
2021-10-18,0,0,0,0,0,37124617,163000,4000,0,0,167000,4553,0
2021-10-19,0,0,0,0,0,37124617,167000,4000,0,0,171000,4693,0
2021-10-20,0,0,0,0,0,37124617,171000,1000,5000,0,167000,4573,0
2021-10-21,0,0,0,0,0,37124617,167000,1000,0,0,168000,4533,0
2021-10-22,0,0,0,0,0,37124617,168000,0,0,0,168000,4602,0
2021-10-25,0,0,0,0,0,37124617,168000,0,0,0,168000,4622,0
2021-10-26,0,0,0,0,0,37124617,168000,0,0,0,168000,4945,0
2021-10-27,0,0,0,0,0,37124617,168000,0,0,0,168000,5018,0
2021-10-28,0,0,0,0,0,37124617,168000,0,0,0,168000,4869,0
2021-10-29,0,0,0,0,0,37124617,168000,0,0,0,168000,4938,0
2021-11-01,0,0,0,0,0,37124617,168000,0,1000,0,167000,4854,0
2021-11-02,0,0,0,0,0,37124617,167000,0,0,0,167000,4664,0
2021-11-03,0,0,0,0,0,37124617,167000,0,0,0,167000,4563,0
2021-11-04,0,0,0,0,0,37124617,167000,0,0,0,167000,4313,0
2021-11-05,0,0,0,0,0,37124617,167000,0,0,0,167000,4613,0
2021-11-08,0,0,0,0,0,37124617,167000,0,0,0,167000,4583,0
2021-11-09,0,0,0,0,0,37124617,167000,0,0,0,167000,4513,0
2021-11-10,0,0,0,0,0,37124617,167000,0,0,0,167000,4764,0
2021-11-11,0,0,0,0,0,37124617,167000,0,0,0,167000,4995,0
2021-11-12,0,0,0,0,0,37124617,167000,0,0,0,167000,5346,0
2021-11-15,0,0,0,0,0,37124617,167000,0,0,0,167000,5253,0
2021-11-16,0,0,0,0,0,37124617,167000,5000,0,0,172000,5232,0
2021-11-17,0,0,0,0,0,37124617,172000,0,0,0,172000,5151,0
2021-11-18,0,0,0,0,0,37124617,172000,5000,0,0,177000,5061,0
2021-11-19,0,0,0,0,0,37124617,177000,0,0,0,177000,4941,0
2021-11-22,0,0,0,0,0,37124617,177000,0,0,0,177000,4862,0
2021-11-23,0,0,0,0,0,37124617,177000,0,0,0,177000,4662,0
2021-11-24,0,0,0,0,0,37124617,177000,0,0,0,177000,4611,0
2021-11-25,0,0,0,0,0,37124617,177000,1000,14000,0,164000,4626,0
2021-11-26,0,0,0,0,0,37124617,164000,0,0,0,164000,4656,0
2021-11-29,0,0,0,0,0,37124617,164000,0,0,0,164000,4485,0
2021-11-30,0,0,0,0,0,37124617,164000,3000,0,0,167000,4305,0
2021-12-01,0,0,0,0,0,37124617,167000,2000,0,0,169000,4365,0
2021-12-02,0,0,0,0,0,37124617,169000,0,0,0,169000,4346,0
2021-12-03,0,0,0,0,0,37124617,169000,0,0,0,169000,4215,0
2021-12-06,0,0,0,0,0,37124617,169000,0,0,0,169000,4256,0
2021-12-07,0,0,0,0,0,37124617,169000,0,0,0,169000,4134,0
2021-12-08,0,0,0,0,0,37124617,169000,0,0,0,169000,4765,0
2021-12-09,0,0,0,0,0,37124617,169000,0,0,0,169000,4864,0
2021-12-10,0,0,0,0,0,37124617,169000,0,0,0,169000,4776,0
2021-12-13,0,0,0,0,0,37124617,169000,0,0,0,169000,4846,0
2021-12-14,0,0,0,0,0,37124617,169000,0,0,0,169000,4856,0
2021-12-15,0,0,0,0,0,37124617,169000,0,0,0,169000,4857,0
2021-12-16,0,0,0,0,0,37124617,169000,1000,0,0,170000,4806,0
2021-12-17,0,0,0,0,0,37124617,170000,0,0,0,170000,4534,0
2021-12-20,0,0,0,0,0,37124617,170000,0,0,0,170000,4674,0
2021-12-21,0,0,0,0,0,37124617,170000,0,0,0,170000,4715,0
2021-12-22,0,0,0,0,0,37124617,170000,0,0,0,170000,4493,0
2021-12-23,0,0,0,0,0,37124617,170000,0,0,0,170000,4253,0
2021-12-24,0,0,0,0,0,37124617,170000,0,0,0,170000,3992,0
2021-12-27,0,0,0,0,0,37124617,170000,0,0,0,170000,3862,0
2021-12-28,0,0,0,0,0,37124617,170000,0,0,0,170000,3942,0
2021-12-29,0,0,0,0,0,37124617,170000,0,0,0,170000,4312,0
2021-12-30,0,0,0,0,0,37124617,170000,2000,0,0,172000,4707,0
2022-01-03,0,0,0,0,0,37124617,172000,0,0,0,172000,4877,0
2022-01-04,0,0,0,0,0,37124617,172000,0,0,0,172000,5027,0
2022-01-05,0,0,0,0,0,37124617,172000,0,0,0,172000,5088,0
2022-01-06,0,0,0,0,0,37124617,172000,0,0,0,172000,5199,0
2022-01-07,0,0,0,0,0,37124617,172000,0,0,0,172000,7436,0
2022-01-10,0,0,0,0,0,37124617,172000,0,0,0,172000,9031,0
2022-01-11,0,0,0,0,0,37124617,172000,0,0,0,172000,10483,0
2022-01-12,0,0,0,0,0,37124617,172000,0,0,0,172000,11145,0
2022-01-13,0,0,0,0,0,37154617,172000,0,0,0,172000,11159,0
2022-01-14,0,0,0,0,0,37154617,172000,0,0,0,172000,11639,0
2022-01-17,0,0,0,0,0,37154617,172000,0,0,0,172000,11939,0
2022-01-18,0,0,0,0,0,37154617,172000,0,0,0,172000,12059,0
2022-01-19,0,0,0,0,0,37154617,172000,6000,0,0,178000,12108,0
2022-01-20,0,0,0,0,0,37154617,178000,1000,0,0,179000,11583,0
2022-01-21,0,0,0,0,0,37154617,179000,0,0,0,179000,11859,0
2022-01-24,0,0,0,0,0,37154617,179000,0,0,0,179000,11977,0
2022-01-25,0,0,0,0,0,37154617,179000,9000,0,0,188000,12308,0
2022-01-26,0,0,0,0,0,37154617,188000,1000,0,0,189000,12408,0
2022-02-07,0,0,0,0,0,37154617,189000,1000,0,0,190000,12448,0
2022-02-08,0,0,0,0,0,37154617,190000,0,0,0,190000,12478,0
2022-02-09,0,0,0,0,0,37154617,190000,0,0,0,190000,12708,0
2022-02-10,0,0,0,0,0,37154617,190000,1000,0,0,191000,12908,0
2022-02-11,0,0,0,0,0,37154617,191000,0,0,0,191000,13058,0
2022-02-14,0,0,0,0,0,37161867,191000,0,0,0,191000,13358,0
2022-02-15,0,0,0,0,0,37161867,191000,0,0,0,191000,13688,0
2022-02-16,0,0,0,0,0,37161867,191000,0,0,0,191000,13837,0
2022-02-17,0,0,0,0,0,37161867,191000,0,0,0,191000,13677,0
2022-02-18,0,0,0,0,0,37161867,191000,0,0,0,191000,13437,0
2022-02-21,0,0,0,0,0,37161867,191000,0,0,0,191000,13147,0
2022-02-22,0,0,0,0,0,37161867,191000,2000,0,0,193000,12813,0
2022-02-23,0,0,0,0,0,37161867,193000,0,0,0,193000,12573,0
2022-02-24,0,0,0,0,0,37161867,193000,4000,0,0,197000,12682,0
2022-02-25,0,0,0,0,0,37161867,197000,0,0,0,197000,12532,0
2022-03-01,0,0,0,0,0,37161867,197000,0,0,0,197000,12852,0
2022-03-02,0,0,0,0,0,37161867,197000,0,0,0,197000,11823,0
2022-03-03,0,0,0,0,0,37161867,197000,0,0,0,197000,10489,0
2022-03-04,0,0,0,0,0,37161867,197000,1000,0,0,198000,9168,0
2022-03-07,0,0,0,0,0,37161867,198000,3000,0,0,201000,8986,0
2022-03-08,0,0,0,0,0,37161867,201000,1000,0,0,202000,9542,0
2022-03-09,0,0,0,0,0,37161867,202000,2000,0,0,204000,9293,0
2022-03-10,0,0,0,0,0,37161867,204000,0,0,0,204000,9474,0
2022-03-11,0,0,0,0,0,37161867,204000,0,0,0,204000,9345,0
2022-03-14,0,0,0,0,0,37161867,204000,0,0,0,204000,9075,0
2022-03-15,0,0,0,0,0,37161867,204000,0,2000,0,202000,9315,0
2022-03-16,0,0,0,0,0,37161867,202000,0,0,0,202000,8970,0
2022-03-17,0,0,0,0,0,37161867,202000,0,0,0,202000,9170,0
2022-03-18,0,0,0,0,0,37161867,202000,0,0,0,202000,8719,0
2022-03-21,0,0,0,0,0,37161867,202000,2000,0,0,204000,8701,0
2022-03-22,0,0,0,0,0,37161867,204000,0,0,0,204000,8632,0
2022-03-23,0,0,0,0,0,37161867,204000,0,0,0,204000,8722,0
2022-03-24,0,0,0,0,0,37161867,204000,0,0,0,204000,9858,0
2022-03-25,0,0,0,0,0,37161867,204000,1000,0,0,205000,11037,0
2022-03-28,0,0,0,0,0,37161867,205000,0,0,0,205000,11000,0
2022-03-29,0,0,0,0,0,37161867,205000,0,0,0,205000,10842,0
2022-03-30,0,0,0,0,0,37161867,205000,0,0,0,205000,10922,0
2022-03-31,0,0,0,0,0,37161867,205000,0,0,0,205000,13172,0
2022-04-01,0,0,0,0,0,37161867,205000,0,0,0,205000,15070,0
2022-04-06,0,0,0,0,0,37161867,205000,0,0,0,205000,16533,0
2022-04-07,0,0,0,0,0,37161867,205000,4000,0,0,209000,20248,0
2022-04-08,0,0,0,0,0,37161867,209000,0,0,0,209000,21472,0
2022-04-11,0,0,0,0,0,37161867,209000,3000,0,0,212000,23082,0
2022-04-12,0,0,0,0,0,37161867,212000,0,0,0,212000,23854,0
2022-04-13,0,0,0,0,0,37161867,212000,15000,0,0,227000,24929,0
2022-04-14,0,0,0,0,0,37163867,227000,1000,0,0,228000,25420,0
2022-04-15,0,0,0,0,0,37163867,228000,0,0,0,228000,24718,0
2022-04-18,0,0,0,0,0,37163867,228000,1000,0,0,229000,25287,0
2022-04-19,0,0,0,0,0,37163867,229000,0,0,0,229000,25536,0
2022-04-20,0,0,0,0,0,37163867,229000,0,0,0,229000,25317,0
2022-04-21,0,0,0,0,0,37163867,229000,0,0,0,229000,25700,0
2022-04-22,0,0,0,0,0,37163867,229000,1000,0,0,230000,26512,0
2022-04-25,0,0,0,0,0,37163867,230000,1000,0,0,231000,26892,0
2022-04-26,0,0,0,0,0,37163867,231000,0,0,0,231000,27564,0
2022-04-27,0,0,0,0,0,37163867,231000,0,0,0,231000,28594,0
2022-04-28,0,0,0,0,0,37163867,231000,1000,0,0,232000,29903,0
2022-04-29,0,1000,0,0,1000,37163867,232000,0,0,0,232000,32434,0
2022-05-03,1000,0,1000,0,0,37163867,232000,6000,0,0,238000,35145,0
2022-05-04,0,0,0,0,0,37163867,238000,0,0,0,238000,36375,0
2022-05-05,0,1000,0,0,1000,37163867,238000,5000,0,0,243000,41477,0
2022-05-06,1000,0,0,0,1000,37163867,243000,1000,0,0,244000,43386,0
2022-05-09,1000,0,1000,0,0,37163867,244000,0,2000,0,242000,44047,0
2022-05-10,0,0,0,0,0,37163867,242000,0,0,0,242000,43281,0
2022-05-11,0,0,0,0,0,37163867,242000,0,0,0,242000,42564,0
2022-05-12,0,0,0,0,0,37163867,242000,0,0,0,242000,42743,0
2022-05-13,0,0,0,0,0,37163867,242000,0,0,0,242000,42861,0
2022-05-16,0,0,0,0,0,37163867,242000,0,0,0,242000,42701,0
2022-05-17,0,0,0,0,0,37163867,242000,0,0,0,242000,40442,0
2022-05-18,0,0,0,0,0,37163867,242000,0,1000,0,241000,39234,0
2022-05-19,0,0,0,0,0,37163867,241000,0,0,0,241000,37892,0
2022-05-20,0,0,0,0,0,37163867,241000,0,0,0,241000,34187,0
2022-05-23,0,0,0,0,0,37163867,241000,0,0,0,241000,32823,0
2022-05-24,0,0,0,0,0,37163867,241000,0,0,0,241000,31314,0
2022-05-25,0,0,0,0,0,37163867,241000,0,0,0,241000,30523,0
2022-05-26,0,0,0,0,0,37163867,241000,0,16000,0,225000,29618,0
2022-05-27,0,0,0,0,0,37163867,225000,0,4000,0,221000,28786,0
2022-05-30,0,0,0,0,0,37163867,221000,0,0,0,221000,28376,0
2022-05-31,0,0,0,0,0,37163867,221000,0,0,0,221000,27836,0
2022-06-01,0,0,0,0,0,37163867,221000,0,2000,0,219000,28408,0
2022-06-02,0,0,0,0,0,37163867,219000,0,0,0,219000,28412,0
2022-06-06,0,0,0,0,0,37163867,219000,1000,0,0,220000,27581,0
2022-06-07,0,0,0,0,0,37163867,220000,0,0,0,220000,26959,0
2022-06-08,0,0,0,0,0,37163867,220000,0,0,0,220000,26388,0
2022-06-09,0,0,0,0,0,37163867,220000,0,0,0,220000,25738,0
2022-06-10,0,0,0,0,0,37163867,220000,0,2000,0,218000,24820,0
2022-06-13,0,0,0,0,0,37163867,218000,11000,0,0,229000,23783,0
2022-06-14,0,0,0,0,0,37181617,229000,0,0,0,229000,21892,0
2022-06-15,0,0,0,0,0,37181617,229000,0,0,0,229000,19597,0
2022-06-16,0,0,0,0,0,37181617,229000,0,0,0,229000,18647,0
2022-06-17,0,0,0,0,0,37181617,229000,0,0,0,229000,13743,0
2022-06-20,0,0,0,0,0,37181617,229000,0,0,0,229000,11934,0
2022-06-21,0,0,0,0,0,37181617,229000,0,0,0,229000,11475,0
2022-06-22,0,0,0,0,0,37181617,229000,0,12000,0,217000,10925,0
2022-06-23,0,0,0,0,0,37181617,217000,9000,0,0,226000,10953,0
2022-06-24,0,0,0,0,0,37181617,226000,0,0,0,226000,11252,0
2022-06-27,0,0,0,0,0,37181617,226000,0,0,0,226000,11492,0
2022-06-28,0,0,0,0,0,37181617,226000,0,56000,0,170000,11223,0
2022-06-29,0,0,0,0,0,37181617,170000,0,21000,0,149000,11265,0
2022-06-30,0,0,0,0,0,37181617,149000,0,0,0,149000,10914,0
2022-07-01,0,0,0,0,0,37181617,149000,0,0,0,149000,14855,0
2022-07-04,0,1000,0,0,1000,37181617,149000,0,0,0,149000,16162,0
2022-07-05,1000,0,0,0,1000,37181617,149000,3000,1000,0,151000,17037,0
2022-07-06,1000,0,1000,0,0,37181617,151000,0,13000,0,138000,17360,0
2022-07-07,0,0,0,0,0,37181617,138000,0,0,0,138000,17229,0
2022-07-08,0,0,0,0,0,37181617,138000,0,1000,0,137000,17620,0
2022-07-11,0,0,0,0,0,37181617,137000,0,0,0,137000,17700,0
2022-07-12,0,0,0,0,0,37181617,137000,0,0,0,137000,17820,0
2022-07-13,0,0,0,0,0,37181617,137000,0,0,0,137000,17840,0
2022-07-14,0,0,0,0,0,37184367,137000,0,0,0,137000,16857,0
2022-07-15,0,0,0,0,0,37184367,137000,0,0,0,137000,16782,0
2022-07-18,0,0,0,0,0,37184367,137000,0,15000,0,122000,16641,0
2022-07-19,0,0,0,0,0,37184367,122000,0,0,0,122000,16262,0
