date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,1720000,2000,22000,0,1700000,105962484,7295344,47000,155000,0,7187344,837424,0
2020-10-29,1700000,9000,50000,0,1659000,105962484,7187344,25000,42000,0,7170344,844014,0
2020-10-30,1659000,8000,0,0,1667000,105962484,7170344,30000,26000,0,7174344,812117,0
2020-11-02,1667000,6000,10000,0,1663000,105962484,7174344,197000,6000,0,7365344,792387,0
2020-11-03,1663000,36000,15000,0,1684000,105962484,7365344,1000,60000,0,7306344,785843,0
2020-11-04,1684000,0,51000,48000,1585000,105962484,7306344,0,0,0,7306344,783345,0
2020-11-05,1585000,10000,1000,33000,1561000,105962484,7306344,54000,7000,0,7353344,784979,0
2020-11-06,1561000,22000,35000,22000,1526000,105962484,7353344,15000,76000,0,7292344,823764,0
2020-11-09,1526000,86000,8000,2000,1602000,105962484,7292344,128000,19000,0,7401344,909339,0
2020-11-10,1602000,18000,28000,0,1592000,105962484,7401344,16000,12000,0,7405344,939533,0
2020-11-11,1592000,28000,6000,0,1614000,105962484,7405344,86000,113000,0,7378344,974428,0
2020-11-12,1614000,53000,2000,0,1665000,105962484,7378344,37000,1000,0,7414344,961152,0
2020-11-13,1665000,35000,7000,0,1693000,105962484,7414344,52000,5000,0,7461344,937886,0
2020-11-16,1693000,34000,6000,0,1721000,105962484,7461344,114000,16000,0,7559344,966911,0
2020-11-17,1721000,47000,1000,6000,1761000,105962484,7559344,46000,90000,0,7515344,990942,0
2020-11-18,1761000,163000,7000,0,1917000,105962484,7515344,217000,16000,0,7716344,1010247,0
2020-11-19,1917000,70000,13000,0,1974000,105962484,7716344,227000,131000,0,7812344,1033597,0
2020-11-20,1974000,6000,2000,2000,1976000,105962484,7812344,74000,130000,0,7756344,1058101,0
2020-11-23,1976000,367000,2000,0,2341000,105962484,7756344,289000,6000,0,8039344,1159261,0
2020-11-24,2341000,1404000,7000,0,3738000,105962484,8039344,1044000,48000,0,9035344,1416804,0
2020-11-25,3738000,322000,106000,0,3954000,105962484,9035344,152000,209000,0,8978344,1611775,0
2020-11-26,3954000,29000,2000,37000,3944000,105962484,8978344,492000,124000,0,9346344,1697366,0
2020-11-27,3944000,36000,12000,0,3968000,105962484,9346344,45000,159000,0,9232344,1749462,0
2020-11-30,3968000,290000,6000,85000,4167000,105962484,9232344,115000,42000,0,9305344,1887192,0
2020-12-01,4167000,33000,1000,115000,4084000,105962484,9305344,32000,370000,0,8967344,1962961,0
2020-12-02,4084000,89000,12000,4000,4157000,105962484,8967344,7000,76000,0,8898344,2044332,0
2020-12-03,4157000,55000,27000,41000,4144000,105962484,8898344,23000,391000,0,8530344,2121935,0
2020-12-04,4144000,24000,42000,22000,4104000,105962484,8530344,73000,661000,0,7942344,2198963,0
2020-12-07,4101000,58000,53000,143000,3963000,105962484,7942344,37000,36000,0,7943344,2321229,0
2020-12-08,3966000,214000,7000,4000,4169000,105962484,7943344,43000,299000,0,7687344,2392360,0
2020-12-09,4169000,283000,76000,497000,3879000,105962484,7687344,34000,41000,0,7680344,2486271,0
2020-12-10,3879000,21000,22000,123000,3755000,105962484,7680344,15000,72000,0,7623344,2536029,0
2020-12-11,3755000,17000,45000,41000,3686000,105962484,7623344,0,5000,0,7618344,2632088,0
2020-12-14,3686000,5000,51000,500000,3140000,106560901,7618344,83000,7000,0,7694344,2676252,0
2020-12-15,3140000,19000,27000,296000,2836000,106560901,7694344,12000,0,0,7706344,2706808,0
2020-12-16,2836000,58000,120000,41000,2733000,106560901,7706344,8000,0,0,7714344,2757241,0
2020-12-17,2733000,6000,21000,134000,2584000,106560901,7714344,12000,0,0,7726344,2766973,0
2020-12-18,2584000,10000,30000,3000,2561000,106560901,7726344,0,110000,0,7616344,2759960,0
2020-12-21,2561000,40000,52000,6000,2543000,106560901,7616344,45000,11000,0,7650344,2729722,0
2020-12-22,2543000,16000,27000,30000,2502000,106560901,7650344,6000,0,0,7656344,2732776,0
2020-12-23,2502000,8000,49000,66000,2395000,106560901,7656344,12000,0,0,7668344,2695029,0
2020-12-24,2395000,23000,23000,110000,2285000,106560901,7668344,1000,0,0,7669344,2740047,0
2020-12-25,2285000,21000,30000,0,2276000,106560901,7669344,63000,0,0,7732344,2781247,0
2020-12-28,2276000,5000,26000,2000,2253000,106560901,7732344,25000,0,0,7757344,2755803,0
2020-12-29,2253000,3000,28000,116000,2112000,106560901,7757344,15000,10000,0,7762344,2758751,0
2020-12-30,2112000,19000,13000,76000,2042000,106560901,7762344,31000,40000,0,7753344,2699540,0
2020-12-31,2042000,0,10000,11000,2021000,106560901,7753344,3000,11000,0,7745344,2662398,0
2021-01-04,2021000,17000,12000,20000,2006000,106560901,7745344,15000,150000,0,7610344,2681977,0
2021-01-05,2006000,213000,15000,0,2204000,106560901,7610344,147000,0,0,7757344,2802462,0
2021-01-06,2204000,13000,78000,0,2139000,106560901,7757344,275000,3000,0,8029344,2758745,0
2021-01-07,2139000,12000,27000,29000,2095000,106560901,8029344,15000,196000,0,7848344,2624147,0
2021-01-08,2095000,49000,37000,55000,2052000,106560901,7848344,73000,0,0,7921344,2638047,0
2021-01-11,2052000,115000,1000,6000,2160000,106560901,7921344,74000,200000,0,7795344,2637426,0
2021-01-12,2160000,8000,127000,30000,2011000,106560901,7795344,14000,78000,0,7731344,2619561,0
2021-01-13,2011000,68000,38000,146000,1895000,106560901,7731344,60000,0,0,7791344,2645199,0
2021-01-14,1895000,26000,57000,8000,1856000,107902845,7791344,29000,84000,0,7736344,2699241,0
2021-01-15,1856000,6000,36000,0,1826000,107902845,7736344,88000,0,0,7824344,2720246,0
2021-01-18,1826000,24000,24000,14000,1812000,107902845,7824344,16000,9000,0,7831344,2694844,0
2021-01-19,1812000,35000,80000,77000,1690000,107902845,7831344,2000,311000,0,7522344,2653200,0
2021-01-20,1690000,171000,11000,11000,1839000,107902845,7522344,214000,40000,0,7696344,2844556,0
2021-01-21,1839000,1324000,212000,10000,2941000,107902845,7696344,666000,444000,0,7918344,3316932,0
2021-01-22,2941000,702000,91000,17000,3535000,107902845,7918344,550000,528000,0,7940344,3618884,0
2021-01-25,3535000,165000,128000,13000,3559000,107902845,7940344,1274000,37000,0,9177344,3697965,0
2021-01-26,3559000,190000,29000,2000,3718000,107902845,9177344,870000,592000,0,9455344,3891661,0
2021-01-27,3718000,42000,126000,86000,3548000,107902845,9455344,1046000,539000,0,9962344,3998044,0
2021-01-28,3548000,46000,115000,552000,2927000,107902845,9962344,704000,173000,0,10493344,4056064,0
2021-01-29,2927000,30000,68000,358000,2531000,107902845,10493344,516000,444000,0,10565344,4132412,0
2021-02-01,2531000,50000,47000,107000,2427000,107902845,10565344,114000,0,0,10679344,4161055,0
2021-02-02,2427000,40000,8000,296000,2163000,107902845,10679344,198000,718000,0,10159344,4163885,0
2021-02-03,2163000,125000,13000,237000,2038000,107902845,10159344,155000,0,0,10314344,4168746,0
2021-02-04,2038000,21000,15000,0,2044000,107902845,10314344,99000,123000,0,10290344,4182561,0
2021-02-05,2044000,42000,15000,0,2071000,109860450,10290344,154000,115000,0,10329344,4180762,0
2021-02-17,2071000,11000,126000,251000,1705000,109860450,10329344,191000,0,0,10520344,4267063,0
2021-02-18,1705000,13000,128000,0,1590000,109860450,10520344,54000,113000,0,10461344,4308516,0
2021-02-19,1590000,2000,29000,98000,1465000,109860450,10461344,16000,0,0,10477344,4346358,0
2021-02-22,1465000,11000,14000,57000,1405000,109860450,10477344,88000,110000,0,10455344,4422645,0
2021-02-23,1405000,22000,15000,87000,1325000,109860450,10455344,82000,1241000,0,9296344,4450426,0
2021-02-24,1325000,23000,6000,17000,1325000,109860450,9296344,86000,17000,0,9365344,4451830,0
2021-02-25,1325000,2000,22000,133000,1172000,109860450,9365344,51000,570000,0,8846344,4268039,0
2021-02-26,1172000,19000,19000,0,1172000,109860450,8846344,238000,172000,0,8912344,4101383,0
2021-03-02,1172000,2000,11000,21000,1142000,109860450,8912344,93000,0,0,9005344,4077872,0
2021-03-03,1142000,35000,65000,8000,1104000,109860450,9005344,0,435000,0,8570344,4000377,0
2021-03-04,1104000,20000,47000,0,1077000,109860450,8570344,181000,0,0,8751344,3971094,0
2021-03-05,1077000,8000,28000,0,1057000,109860450,8751344,312000,68000,0,8995344,3893195,0
2021-03-08,1057000,2000,27000,0,1032000,109860450,8995344,151000,525000,0,8621344,3808397,0
2021-03-09,1032000,15000,43000,0,1004000,109860450,8621344,311000,0,0,8932344,3715456,0
2021-03-10,1004000,0,10000,0,994000,109860450,8932344,94000,409000,0,8617344,3633968,0
2021-03-11,994000,41000,79000,20000,936000,109860450,8617344,128000,275000,0,8470344,3649273,0
2021-03-12,936000,25000,27000,0,934000,110020650,8470344,19000,92000,0,8397344,3613322,0
2021-03-15,934000,1000,3000,12000,920000,110020650,8397344,27000,51000,0,8373344,3378300,0
2021-03-16,920000,7000,6000,2000,919000,110020650,8373344,91000,64000,0,8400344,2878552,0
2021-03-17,919000,85000,70000,0,934000,110020650,8400344,195000,4000,0,8591344,2586000,0
2021-03-18,934000,1000,25000,0,910000,110020650,8591344,74000,210000,0,8455344,2452749,0
2021-03-19,910000,2000,22000,74000,816000,110020650,8455344,50000,268000,0,8237344,2261429,0
2021-03-22,816000,2000,21000,0,797000,110020650,8237344,31000,0,0,8268344,2161933,0
2021-03-23,797000,0,61000,36000,700000,110020650,8268344,64000,340000,0,7992344,2088846,0
2021-03-24,700000,0,10000,27000,663000,110020650,7992344,59000,512000,0,7539344,2003179,0
2021-03-25,663000,0,19000,118000,526000,110020650,7539344,14000,322000,0,7231344,1958239,0
2021-03-26,526000,0,42000,120000,364000,110020650,7231344,11000,0,0,7242344,1931064,0
2021-03-29,364000,0,33000,125000,206000,110020650,7242344,3000,18000,0,7227344,1899497,0
2021-03-30,206000,0,20000,165000,21000,110020650,7227344,0,11000,0,7216344,1881045,0
2021-03-31,21000,0,15000,6000,0,110020650,7216344,92000,362000,0,6946344,1828878,0
2021-04-01,0,0,0,0,0,110020650,6946344,0,20000,0,6926344,1704772,0
2021-04-06,0,0,0,0,0,110020650,6926344,0,29000,0,6897344,1714815,0
2021-04-07,0,0,0,0,0,110020650,6897344,0,0,0,6897344,1693182,0
2021-04-08,0,10000,0,0,10000,110020650,6897344,1000,224000,0,6674344,1633985,0
2021-04-09,10000,11000,10000,0,11000,110020650,6674344,5000,153000,0,6526344,1654255,0
2021-04-12,11000,4000,4000,0,11000,110020650,6526344,11000,3000,0,6534344,1646370,0
2021-04-13,11000,5000,6000,0,10000,110020650,6534344,73000,19000,0,6588344,1670504,0
2021-04-14,10000,96000,8000,0,98000,110652833,6588344,257000,30000,0,6815344,1733254,0
2021-04-15,98000,33000,53000,0,78000,110652833,6815344,130000,0,0,6945344,1734514,0
2021-04-16,78000,5000,12000,0,71000,110652833,6945344,286000,101000,0,7130344,1737652,0
2021-04-19,71000,20000,18000,0,73000,110652833,7130344,45000,0,0,7175344,1814359,0
2021-04-20,73000,4000,1000,0,76000,110652833,7175344,112000,0,0,7287344,1820881,0
2021-04-21,76000,1000,4000,10000,63000,110652833,7287344,15000,10000,0,7292344,1834121,0
2021-04-22,63000,26000,5000,0,84000,110652833,7292344,1060000,0,0,8352344,1849805,0
2021-04-23,84000,6000,32000,0,58000,110652833,8352344,72000,212000,0,8212344,1846457,0
2021-04-26,58000,46000,2000,0,102000,110652833,8212344,51000,0,0,8263344,1862677,0
2021-04-27,102000,10000,2000,0,110000,110652833,8263344,42000,1000,0,8304344,1887516,0
2021-04-28,110000,29000,69000,0,70000,110652833,8304344,24000,75000,0,8253344,2117084,0
2021-04-29,70000,7000,22000,0,55000,110652833,8253344,390000,0,0,8643344,2283998,0
2021-05-03,55000,2000,20000,0,37000,110652833,8643344,28000,304000,0,8367344,2306385,0
2021-05-04,37000,59000,1000,0,95000,110652833,8367344,354000,308000,0,8413344,2358531,0
2021-05-05,95000,6000,22000,0,79000,110652833,8413344,344000,123000,0,8634344,2353046,0
2021-05-06,79000,22000,16000,0,85000,110652833,8634344,341000,0,0,8975344,2372660,0
2021-05-07,85000,5000,16000,0,74000,110652833,8975344,339000,39000,0,9275344,2358016,0
2021-05-10,74000,6000,6000,0,74000,110652833,9275344,174000,27000,0,9422344,2366572,0
2021-05-11,74000,70000,17000,0,127000,110652833,9422344,442000,279000,0,9585344,2406391,0
2021-05-12,127000,25000,72000,0,80000,110652833,9585344,899000,38000,0,10446344,2474748,0
2021-05-13,80000,44000,16000,0,108000,110652833,10446344,728000,27000,0,11147344,2510014,0
2021-05-14,108000,10000,3000,0,115000,110652833,11147344,307000,21000,0,11433344,2528093,0
2021-05-17,115000,24000,43000,0,96000,110652833,11433344,615000,68000,0,11980344,2575908,0
2021-05-18,96000,50000,32000,0,114000,110652833,11980344,401000,0,0,12381344,2609267,0
2021-05-19,114000,20000,30000,0,104000,110652833,12381344,177000,80000,0,12478344,2556621,0
2021-05-20,104000,14000,2000,0,116000,110652833,12478344,102000,8000,0,12572344,2518612,0
2021-05-21,116000,24000,9000,0,131000,110652833,12572344,154000,78000,0,12648344,2485484,0
2021-05-24,131000,16000,2000,0,145000,110652833,12648344,125000,40000,0,12733344,2435025,0
2021-05-25,145000,47000,6000,0,186000,110652833,12733344,142000,737000,0,12138344,2404538,0
2021-05-26,186000,10000,4000,0,192000,110652833,12138344,23000,344000,0,11817344,2332094,0
2021-05-27,192000,1000,2000,0,191000,110652833,11817344,144000,122000,0,11839344,2226060,0
2021-05-28,191000,12000,17000,0,186000,110652833,11839344,49000,40000,0,11848344,2202097,0
2021-05-31,186000,0,10000,0,176000,110652833,11848344,47000,114000,0,11781344,2184967,0
2021-06-01,176000,12000,4000,0,184000,110652833,11781344,39000,373000,0,11447344,2095516,0
2021-06-02,184000,5000,3000,0,186000,110652833,11447344,4000,462000,0,10989344,2058803,0
2021-06-03,186000,0,32000,0,154000,110652833,10989344,24000,403000,0,10610344,2057931,0
2021-06-04,154000,26000,54000,0,126000,110652833,10610344,67000,50000,0,10627344,2076861,0
2021-06-07,126000,3000,13000,0,116000,110652833,10627344,1043000,291000,0,11379344,2231250,0
2021-06-08,116000,23000,2000,0,137000,110652833,11379344,1000,655000,0,10725344,2182635,0
2021-06-09,137000,1000,26000,0,112000,110652833,10725344,3000,9000,0,10719344,2134514,0
2021-06-10,112000,1000,20000,18000,75000,110652833,10719344,172000,41000,0,10850344,1906581,0
2021-06-11,75000,36000,2000,0,109000,110652833,10850344,10000,411000,0,10449344,1711426,0
2021-06-15,109000,15000,40000,0,84000,110652833,10449344,12000,0,0,10461344,1727852,0
2021-06-16,84000,9000,5000,0,88000,110652833,10461344,1000,78000,0,10384344,1672607,0
2021-06-17,88000,85000,20000,0,153000,110652833,10384344,86000,741000,0,9729344,1652436,0
2021-06-18,153000,53000,1000,0,205000,110652833,9729344,10000,1307000,0,8432344,1635123,0
2021-06-21,205000,0,17000,0,188000,110652833,8432344,28000,513000,0,7947344,1642658,0
2021-06-22,188000,2000,1000,6000,183000,110652833,7947344,0,60717,0,7886627,1652532,0
2021-06-23,183000,1000,49000,0,135000,110652833,7886627,0,10000,0,7876627,1650517,0
2021-06-24,135000,2000,67000,0,70000,110652833,7876627,2000,232000,0,7646627,1610790,0
2021-06-25,70000,0,14000,0,56000,110652833,7646627,0,880000,0,6766627,1580065,0
2021-06-28,56000,2000,4000,0,54000,110652833,6766627,0,11000,0,6755627,1622434,0
2021-06-29,54000,0,4000,0,50000,110652833,6755627,5000,125000,0,6635627,1592283,0
2021-06-30,50000,0,1000,0,49000,110652833,6635627,0,20000,0,6615627,1570711,0
2021-07-01,49000,54000,0,0,103000,110652833,6615627,0,978000,0,5637627,1681239,0
2021-07-02,103000,0,7000,0,96000,110652833,5637627,0,0,0,5637627,1704548,0
2021-07-05,96000,86000,11000,0,171000,110652833,5637627,0,0,0,5637627,1851822,0
2021-07-06,171000,3000,7000,6000,161000,110652833,5637627,0,0,0,5637627,1948330,0
2021-07-07,161000,5000,5000,28000,133000,110652833,5637627,0,0,0,5637627,2007067,0
2021-07-08,133000,1000,3000,18000,113000,110652833,5637627,0,3000,0,5634627,2027359,0
2021-07-09,113000,0,2000,55000,56000,110652833,5634627,0,6000,0,5628627,2050448,0
2021-07-12,56000,10000,0,0,66000,110652833,5628627,10000,23000,0,5615627,2057159,0
2021-07-13,66000,1000,7000,0,60000,110652833,5615627,9000,38000,0,5586627,2141939,0
2021-07-14,60000,4000,5000,0,59000,110981855,5586627,44000,305000,0,5325627,2174046,0
2021-07-15,59000,4000,2000,24000,37000,110981855,5325627,15000,1000,0,5339627,2196678,0
2021-07-16,37000,60000,1000,0,96000,110981855,5339627,36000,0,0,5375627,2424886,0
2021-07-19,96000,7000,16000,0,87000,110981855,5375627,267000,0,0,5642627,2525847,0
2021-07-20,87000,6000,6000,0,87000,110981855,5642627,22000,0,0,5664627,2446671,0
2021-07-21,87000,9000,6000,0,90000,110981855,5664627,212000,12000,0,5864627,2576947,0
2021-07-22,90000,5000,2000,3000,90000,110981855,5864627,102000,105000,0,5861627,2638440,0
2021-07-23,90000,1000,6000,0,85000,110981855,5861627,75000,27000,0,5909627,2704935,0
2021-07-26,85000,29000,4000,0,110000,110981855,5909627,20000,157000,0,5772627,2815607,0
2021-07-27,110000,6000,21000,0,95000,110981855,5772627,105000,203000,0,5674627,2851355,0
2021-07-28,95000,20000,19000,5000,91000,110981855,5674627,25000,58000,0,5641627,2914878,0
2021-07-29,91000,27000,8000,0,110000,110981855,5641627,179000,0,0,5820627,3149058,0
2021-07-30,110000,10000,17000,54000,49000,110981855,5820627,364000,23000,0,6161627,3251750,0
2021-08-02,49000,11000,11000,0,49000,110981855,6161627,229000,96000,0,6294627,3354614,0
2021-08-03,49000,6000,11000,0,44000,110981855,6294627,1000,509000,0,5786627,3381904,0
2021-08-04,44000,27000,15000,1000,55000,110981855,5786627,146000,47000,0,5885627,3507517,0
2021-08-05,55000,132000,15000,1000,171000,110981855,5885627,522000,166000,0,6241627,3662392,0
2021-08-06,171000,62000,13000,0,220000,110981855,6241627,84000,6000,0,6319627,3731961,0
2021-08-09,220000,5000,185000,0,40000,110981855,6319627,183000,0,0,6502627,3798061,0
2021-08-10,40000,0,22000,18000,0,110981855,6502627,317000,71000,0,6748627,3892646,0
2021-08-11,0,0,0,0,0,110981855,6748627,20000,187000,0,6581627,3973713,0
2021-08-12,0,0,0,0,0,110981855,6581627,3000,0,0,6584627,3901585,0
2021-08-13,0,0,0,0,0,111340330,6584627,4000,0,0,6588627,3967719,0
2021-08-16,0,103000,0,0,103000,111340330,6588627,30000,3000,0,6615627,4025881,0
2021-08-17,103000,30000,30000,0,103000,111340330,6615627,0,268000,0,6347627,3975287,0
2021-08-18,103000,80000,64000,0,119000,111340330,6347627,225000,220000,0,6352627,3968713,0
2021-08-19,119000,29000,15000,0,133000,111340330,6352627,22000,63000,0,6311627,4013821,0
2021-08-20,133000,21000,29000,0,125000,111340330,6311627,191000,0,0,6502627,4025999,0
2021-08-23,125000,21000,17000,0,129000,111340330,6502627,0,0,0,6502627,4067914,0
2021-08-24,129000,76000,2000,0,203000,111340330,6502627,198000,0,0,6700627,4029110,0
2021-08-25,203000,49000,5000,0,247000,111340330,6700627,222000,10000,0,6912627,4048777,0
2021-08-26,247000,7000,15000,0,239000,111340330,6912627,160000,200000,0,6872627,4063599,0
2021-08-27,239000,44000,17000,0,266000,111340330,6872627,188000,0,0,7060627,3913722,0
2021-08-30,266000,231000,5000,0,492000,111340330,7060627,19000,24000,0,7055627,3785501,0
2021-08-31,492000,377000,7000,51000,811000,111340330,7055627,175000,8000,0,7222627,3740589,0
2021-09-01,811000,466000,3000,3000,1271000,111340330,7222627,211000,127000,0,7306627,3640839,0
2021-09-02,1271000,86000,2000,6000,1349000,111340330,7306627,2000,3000,0,7305627,3624112,0
2021-09-03,1349000,527000,11000,15000,1850000,111340330,7305627,0,0,0,7305627,3634069,0
2021-09-06,1850000,29000,5000,103000,1771000,111340330,7305627,5000,0,0,7310627,3586266,0
2021-09-07,1771000,89000,16000,120000,1724000,111340330,7310627,163000,753000,0,6720627,3527973,0
2021-09-08,1724000,156000,35000,136000,1709000,111340330,6720627,168000,0,0,6888627,3524011,0
2021-09-09,1709000,71000,70000,122000,1588000,111340330,6888627,460000,21000,0,7327627,3310705,0
2021-09-10,1588000,51000,44000,134000,1461000,111340330,7327627,104000,4000,0,7427627,3195697,0
2021-09-13,1461000,5000,25000,165000,1276000,111340330,7427627,10000,20000,0,7417627,3079674,0
2021-09-14,1276000,5000,20000,200000,1061000,111456293,7417627,148000,42000,0,7523627,3040952,0
2021-09-15,1061000,56000,93000,81000,943000,111456293,7523627,181000,764000,0,6940627,2883824,0
2021-09-16,943000,13000,2000,115000,839000,111456293,6940627,36000,159000,0,6817627,2691813,0
2021-09-17,839000,11000,41000,0,809000,111456293,6817627,0,191000,0,6626627,2604832,0
2021-09-22,809000,7000,155000,97000,564000,111456293,6626627,46000,30000,0,6642627,2483361,0
2021-09-23,564000,34000,11000,0,587000,111456293,6642627,20000,0,0,6662627,2366880,0
2021-09-24,587000,4000,29000,0,562000,111456293,6662627,1000,0,0,6663627,2269497,0
2021-09-27,562000,19000,12000,30000,539000,111456293,6663627,203000,176000,0,6690627,2232917,0
2021-09-28,539000,15000,37000,0,517000,111456293,6690627,55000,668000,0,6077627,2145221,0
2021-09-29,517000,116000,31000,24000,578000,111456293,6077627,224000,10000,0,6291627,1994414,0
2021-09-30,578000,13000,68000,0,523000,111456293,6291627,57000,0,0,6348627,1947508,0
2021-10-01,523000,76000,52000,9000,538000,111456293,6348627,176000,0,0,6524627,1905855,0
2021-10-04,538000,65000,70000,0,533000,111456293,6524627,28000,0,0,6552627,1870660,0
2021-10-05,533000,517000,36000,0,1014000,111456293,6552627,36000,1000,0,6587627,1877976,0
2021-10-06,1014000,30000,6000,0,1038000,111456293,6587627,65000,0,0,6652627,1837914,0
2021-10-07,1038000,10000,17000,0,1031000,111456293,6652627,0,16000,0,6636627,1799937,0
2021-10-08,1031000,23000,15000,0,1039000,111456293,6636627,43000,0,0,6679627,1745718,0
2021-10-12,1039000,25000,17000,118000,929000,111456293,6679627,11000,137000,0,6553627,1721427,0
2021-10-13,929000,48000,72000,48000,857000,111456293,6553627,314000,0,0,6867627,1640391,0
2021-10-14,857000,78000,8000,50000,877000,112520295,6867627,232000,2000,0,7097627,1601431,0
2021-10-15,877000,16000,28000,150000,715000,112520295,7097627,135000,0,0,7232627,1574757,0
2021-10-18,715000,5000,4000,0,716000,112520295,7232627,399000,0,0,7631627,1517628,0
2021-10-19,716000,12000,19000,0,709000,112520295,7631627,103000,1000,0,7733627,1478951,0
2021-10-20,709000,1000,86000,0,624000,112520295,7733627,246000,54000,0,7925627,1391167,0
2021-10-21,624000,0,9000,83000,532000,112520295,7925627,117000,0,0,8042627,1313933,0
2021-10-22,532000,73000,0,0,605000,112520295,8042627,64000,0,0,8106627,1236496,0
2021-10-25,605000,15000,10000,0,610000,112520295,8106627,140000,160000,0,8086627,1138045,0
2021-10-26,610000,165000,3000,0,772000,112520295,8086627,355000,0,0,8441627,1121178,0
2021-10-27,772000,3000,9000,0,766000,112520295,8441627,48000,0,0,8489627,1114292,0
2021-10-28,766000,24000,61000,54000,675000,112520295,8489627,172000,0,0,8661627,1135968,0
2021-10-29,675000,4000,19000,39000,621000,112520295,8661627,42000,22000,0,8681627,1145204,0
2021-11-01,621000,23000,7000,90000,547000,112520295,8681627,52000,5000,0,8728627,1145910,0
2021-11-02,547000,64000,12000,0,599000,112520295,8728627,39000,0,0,8767627,1165389,0
2021-11-03,599000,533000,10000,33000,1089000,112520295,8767627,3000,50000,0,8720627,1184004,0
2021-11-04,1089000,11000,154000,121000,825000,112520295,8720627,240000,10000,0,8950627,1239812,0
2021-11-05,825000,46000,6000,89000,776000,112520295,8950627,14000,0,0,8964627,1257993,0
2021-11-08,776000,0,427000,0,349000,112520295,8964627,19000,232000,0,8751627,1281037,0
2021-11-09,349000,8000,42000,60000,255000,112520295,8751627,20000,649000,0,8122627,1303047,0
2021-11-10,255000,8000,2000,0,261000,112520295,8122627,27000,329000,0,7820627,1308116,0
2021-11-11,261000,35000,5000,0,291000,112520295,7820627,15000,227000,0,7608627,1259596,0
2021-11-12,291000,0,2000,0,289000,112899058,7608627,4000,3000,0,7609627,1258757,0
2021-11-15,289000,6000,6000,11000,278000,112899058,7609627,11000,0,0,7620627,1268647,0
2021-11-16,278000,0,1000,0,277000,112899058,7620627,23000,102000,0,7541627,1272711,0
2021-11-17,277000,23000,0,40000,260000,112899058,7541627,110000,103000,0,7548627,1315325,0
2021-11-18,260000,31000,13000,31000,247000,112899058,7548627,210000,848000,0,6910627,1398552,0
2021-11-19,247000,0,16000,0,231000,112899058,6910627,138000,0,0,7048627,1417468,0
2021-11-22,231000,2000,21000,0,212000,112899058,7048627,86000,436000,0,6698627,1423192,0
2021-11-23,212000,6000,4000,0,214000,112899058,6698627,444000,288000,0,6854627,1433989,0
2021-11-24,214000,7000,3000,0,218000,112899058,6854627,93000,7000,0,6940627,1418014,0
2021-11-25,218000,0,5000,0,213000,112899058,6940627,65000,13000,0,6992627,1411930,0
2021-11-26,213000,6000,13000,0,206000,112899058,6992627,301000,0,0,7293627,1422284,0
2021-11-29,206000,7000,18000,0,195000,112899058,7293627,17000,150000,0,7160627,1425029,0
2021-11-30,195000,15000,6000,0,204000,112899058,7160627,56000,39000,0,7177627,1407653,0
2021-12-01,204000,17000,4000,0,217000,112899058,7177627,4000,38000,0,7143627,1397284,0
2021-12-02,217000,5000,8000,0,214000,112899058,7143627,102000,65000,0,7180627,1378137,0
2021-12-03,214000,4000,1000,0,217000,112899058,7180627,27000,1000,0,7206627,1374079,0
2021-12-06,217000,2000,12000,0,207000,112899058,7206627,237000,120000,0,7323627,1372603,0
2021-12-07,207000,5000,2000,0,210000,112899058,7323627,102000,0,0,7425627,1347916,0
2021-12-08,210000,0,0,0,210000,112899058,7425627,80000,0,0,7505627,1332402,0
2021-12-09,210000,4000,16000,0,198000,112899058,7505627,261000,1000,0,7765627,1320459,0
2021-12-10,198000,7000,4000,0,201000,112899058,7765627,119000,0,0,7884627,1308019,0
2021-12-13,201000,1000,22000,0,180000,112899058,7884627,108000,0,0,7992627,1293778,0
2021-12-14,179000,5000,7000,22000,155000,113006738,7992627,208000,35000,0,8165627,1265139,0
2021-12-15,155000,8000,16000,0,147000,113006738,8165627,274000,0,0,8439627,1246556,0
2021-12-16,147000,3000,4000,0,146000,113006738,8439627,300000,0,0,8739627,1169628,0
2021-12-17,146000,1000,6000,0,141000,113006738,8739627,367000,7000,0,9099627,1143868,0
2021-12-20,141000,4000,1000,0,144000,113006738,9099627,153000,50000,0,9202627,1104396,0
2021-12-21,144000,4000,0,0,148000,113006738,9202627,30000,0,0,9232627,1052638,0
2021-12-22,148000,0,12000,0,136000,113006738,9232627,22000,247000,0,9007627,1032835,0
2021-12-23,136000,10000,4000,1000,141000,113006738,9007627,74000,80000,0,9001627,1023740,0
2021-12-24,141000,0,10000,11000,120000,113006738,9001627,43000,11000,0,9033627,1014247,0
2021-12-27,120000,3000,0,0,123000,113006738,9033627,305000,0,0,9338627,972636,0
2021-12-28,123000,0,0,0,123000,113006738,9338627,95000,0,0,9433627,938290,0
2021-12-29,123000,0,0,0,123000,113006738,9433627,192000,15000,0,9610627,848147,0
