date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-24,0,0,0,0,0,57847534,1567000,35000,71000,0,1531000,416851,0
2021-03-25,0,0,0,0,0,57847534,1531000,47000,17000,0,1561000,434804,0
2021-03-26,0,1000,0,0,1000,57847534,1561000,9000,0,0,1570000,449372,0
2021-03-29,1000,17000,1000,0,17000,57847534,1570000,294000,0,0,1864000,487700,0
2021-03-30,17000,0,0,0,17000,57847534,1864000,14000,0,0,1878000,494325,0
2021-03-31,17000,0,15000,0,2000,57847534,1878000,38000,0,0,1916000,480266,0
2021-04-01,2000,0,0,0,2000,57847534,1916000,108000,3000,0,2021000,489601,0
2021-04-06,2000,0,0,0,2000,57847534,2021000,126000,0,0,2147000,477527,0
2021-04-07,2000,0,0,0,2000,57847534,2147000,24000,0,0,2171000,470692,0
2021-04-08,2000,0,0,0,2000,57847534,2171000,20000,0,0,2191000,472529,0
2021-04-09,2000,0,0,0,2000,57847534,2191000,0,4000,0,2187000,466454,0
2021-04-12,2000,0,0,0,2000,57847534,2187000,6000,0,0,2193000,460775,0
2021-04-13,2000,1000,0,0,3000,57847534,2193000,46000,0,0,2239000,467841,0
2021-04-14,3000,1000,2000,0,2000,57847534,2239000,27000,5000,0,2261000,476653,0
2021-04-15,2000,0,1000,0,1000,57847534,2261000,117000,17000,0,2361000,472997,0
2021-04-16,1000,3000,0,0,4000,57847534,2361000,108000,0,0,2469000,480861,0
2021-04-19,4000,1000,0,0,5000,57847534,2469000,3000,0,0,2472000,490135,0
2021-04-20,5000,0,1000,0,4000,57847534,2472000,0,9000,0,2463000,494362,0
2021-04-21,4000,0,0,0,4000,57847534,2463000,7000,0,0,2470000,496487,0
2021-04-22,4000,0,0,0,4000,57847534,2470000,139000,193000,0,2416000,511539,0
2021-04-23,4000,2000,1000,0,5000,57847534,2416000,27000,8000,0,2435000,516784,0
2021-04-26,5000,0,0,0,5000,57847534,2435000,24000,100000,0,2359000,520393,0
2021-04-27,5000,0,0,0,5000,57847534,2359000,23000,39000,0,2343000,531043,0
2021-04-28,5000,0,0,0,5000,57847534,2343000,64000,127000,0,2280000,534781,0
2021-04-29,5000,0,0,0,5000,57847534,2280000,1000,49000,0,2232000,538448,0
2021-05-03,5000,0,0,0,5000,57847534,2232000,6000,0,0,2238000,539864,0
2021-05-04,5000,2000,0,0,7000,57847534,2238000,80000,6000,0,2312000,562452,0
2021-05-05,7000,2000,0,0,9000,57847534,2312000,25000,31000,0,2306000,568750,0
2021-05-06,9000,14000,3000,0,20000,57847534,2306000,27000,0,0,2333000,581515,0
2021-05-07,20000,0,11000,0,9000,57847534,2333000,0,0,0,2333000,567066,0
2021-05-10,9000,0,0,0,9000,57847534,2333000,83000,5000,0,2411000,535140,0
2021-05-11,9000,2000,1000,0,10000,57847534,2411000,77000,3000,0,2485000,536867,0
2021-05-12,10000,18000,5000,0,23000,57847534,2485000,96000,0,0,2581000,547879,0
2021-05-13,23000,4000,4000,0,23000,57847534,2581000,55000,4000,0,2632000,521234,0
2021-05-14,23000,0,1000,0,22000,57847534,2632000,87000,118000,0,2601000,519720,0
2021-05-17,22000,13000,1000,0,34000,57847534,2601000,162000,5000,0,2758000,526280,0
2021-05-18,34000,0,27000,0,7000,57847534,2758000,79000,0,0,2837000,508224,0
2021-05-19,7000,1000,0,0,8000,57847534,2837000,23000,68000,0,2792000,500043,0
2021-05-20,8000,3000,0,0,11000,57847534,2792000,2000,15000,0,2779000,495112,0
2021-05-21,11000,0,3000,0,8000,57847534,2779000,0,4000,0,2775000,481707,0
2021-05-24,8000,1000,0,0,9000,57847534,2775000,18000,0,0,2793000,472267,0
2021-05-25,9000,0,0,0,9000,57847534,2793000,0,17000,0,2776000,467219,0
2021-05-26,9000,0,0,0,9000,57847534,2776000,0,26000,0,2750000,451320,0
2021-05-27,9000,0,0,0,9000,57847534,2750000,2000,2000,0,2750000,435250,0
2021-05-28,9000,0,0,0,9000,57847534,2750000,0,61000,0,2689000,426180,0
2021-05-31,9000,0,0,0,9000,57847534,2689000,4000,0,0,2693000,414810,0
2021-06-01,9000,0,0,0,9000,57847534,2693000,1000,19000,0,2675000,401801,0
2021-06-02,9000,1000,4000,0,6000,57847534,2675000,7000,0,0,2682000,395039,0
2021-06-03,6000,0,0,0,6000,57847534,2682000,0,9000,0,2673000,385756,0
2021-06-04,6000,0,0,0,6000,57847534,2673000,0,27000,0,2646000,368363,0
2021-06-07,6000,0,2000,0,4000,57847534,2646000,0,0,0,2646000,363018,0
2021-06-08,4000,0,0,0,4000,57847534,2646000,0,0,0,2646000,353650,0
2021-06-09,4000,0,0,0,4000,57847534,2646000,0,0,0,2646000,341362,0
2021-06-10,4000,0,0,0,4000,57847534,2646000,0,0,0,2646000,335761,0
2021-06-11,4000,2000,3000,0,3000,57847534,2646000,0,11000,0,2635000,325794,0
2021-06-15,3000,0,0,0,3000,57847534,2635000,0,0,0,2635000,310047,0
2021-06-16,3000,1000,0,2000,2000,57847534,2635000,2000,22000,0,2615000,282452,0
2021-06-17,2000,0,0,0,2000,57847534,2615000,0,1000,0,2614000,267603,0
2021-06-18,2000,0,0,0,2000,57847534,2614000,2000,35000,0,2581000,251649,0
2021-06-21,2000,0,0,0,2000,57847534,2581000,8000,20000,0,2569000,244227,0
2021-06-22,2000,1000,0,0,3000,57847534,2569000,0,0,0,2569000,229268,0
2021-06-23,3000,0,1000,0,2000,57847534,2569000,0,0,0,2569000,206195,0
2021-06-24,2000,0,0,0,2000,57847534,2569000,0,0,0,2569000,178529,0
2021-06-25,2000,0,0,0,2000,57847534,2569000,0,307000,0,2262000,166225,0
2021-06-28,2000,0,0,0,2000,57847534,2262000,0,0,0,2262000,158318,0
2021-06-29,2000,0,0,0,2000,57847534,2262000,0,0,0,2262000,146853,0
2021-06-30,2000,0,0,0,2000,57847534,2262000,0,0,0,2262000,147651,0
2021-07-01,2000,0,0,0,2000,57847534,2262000,0,0,0,2262000,146262,0
2021-07-02,2000,0,0,0,2000,57847534,2262000,0,200000,0,2062000,144091,0
2021-07-05,2000,0,0,0,2000,57847534,2062000,0,0,0,2062000,154069,0
2021-07-06,2000,0,0,0,2000,57847534,2062000,0,0,0,2062000,156557,0
2021-07-07,2000,0,0,0,2000,57847534,2062000,0,0,0,2062000,153870,0
2021-07-08,2000,0,0,0,2000,57847534,2062000,0,0,0,2062000,156229,0
2021-07-09,2000,0,0,0,2000,57847534,2062000,0,0,0,2062000,161689,0
2021-07-12,2000,0,1000,0,1000,57847534,2062000,16000,75000,0,2003000,194685,0
2021-07-13,1000,0,0,0,1000,57847534,2003000,29000,0,0,2032000,227103,0
2021-07-14,1000,0,0,0,1000,57847534,2032000,0,80000,0,1952000,234772,0
2021-07-15,1000,0,0,0,1000,57847534,1952000,0,17000,0,1935000,235612,0
2021-07-16,1000,0,0,0,1000,57847534,1935000,0,74000,0,1861000,238560,0
2021-07-19,1000,0,0,0,1000,57847534,1861000,0,0,0,1861000,252384,0
2021-07-20,1000,0,0,0,1000,57847534,1861000,0,0,0,1861000,256197,0
2021-07-21,1000,0,0,0,1000,57847534,1861000,8000,0,0,1869000,264912,0
2021-07-22,1000,0,0,0,1000,57847534,1869000,2000,14000,0,1857000,266617,0
2021-07-23,1000,0,0,0,1000,57847534,1857000,0,0,0,1857000,266213,0
2021-07-26,1000,0,0,0,1000,57847534,1857000,0,0,0,1857000,268150,0
2021-07-27,1000,0,0,0,1000,57847534,1857000,2000,0,0,1859000,269619,0
2021-07-28,1000,0,0,0,1000,57847534,1859000,9000,81000,0,1787000,276362,0
2021-07-29,1000,1000,0,0,2000,57847534,1787000,5000,1000,0,1791000,294253,0
2021-07-30,2000,0,1000,0,1000,57847534,1791000,0,0,0,1791000,294170,0
2021-08-02,1000,0,0,0,1000,57847534,1791000,0,4000,0,1787000,296204,0
2021-08-03,1000,0,0,0,1000,57847534,1787000,0,0,0,1787000,300305,0
2021-08-04,1000,0,0,0,1000,57847534,1787000,0,6000,0,1781000,299145,0
2021-08-05,1000,0,0,0,1000,57847534,1781000,0,0,0,1781000,306860,0
2021-08-06,1000,0,0,0,1000,57847534,1781000,5000,2000,0,1784000,305614,0
2021-08-09,1000,1000,0,0,2000,57847534,1784000,0,0,0,1784000,315498,0
2021-08-10,2000,0,1000,0,1000,57847534,1784000,0,0,0,1784000,319290,0
2021-08-11,1000,0,0,0,1000,57847534,1784000,0,0,0,1784000,321323,0
2021-08-12,1000,0,0,0,1000,57847534,1784000,0,0,0,1784000,322571,0
2021-08-13,1000,1000,0,0,2000,57847534,1784000,35000,0,0,1819000,331114,0
2021-08-16,2000,15000,1000,0,16000,57847534,1819000,30000,0,0,1849000,331453,0
2021-08-17,16000,8000,0,0,24000,57847534,1849000,174000,0,0,2023000,338688,0
2021-08-18,24000,0,0,0,24000,57847534,2023000,135000,31000,0,2127000,347483,0
2021-08-19,24000,0,15000,0,9000,57847534,2127000,5000,32000,0,2100000,348693,0
2021-08-20,9000,1000,1000,0,9000,57847534,2100000,0,4000,0,2096000,346097,0
2021-08-23,9000,0,0,0,9000,57847534,2096000,17000,12000,0,2101000,314689,0
2021-08-24,9000,0,8000,0,1000,57847534,2101000,4000,0,0,2105000,283583,0
2021-08-25,1000,0,1000,0,0,57847534,2105000,1000,8000,0,2098000,279057,0
2021-08-26,0,0,0,0,0,57847534,2098000,0,0,0,2098000,279617,0
2021-08-27,0,0,0,0,0,57847534,2098000,0,61000,0,2037000,278720,0
2021-08-30,0,0,0,0,0,57847534,2037000,278000,0,0,2315000,274155,0
2021-08-31,0,0,0,0,0,57847534,2315000,274000,72000,0,2517000,280588,0
2021-09-01,0,0,0,0,0,57847534,2517000,280000,26000,0,2771000,292344,0
2021-09-02,0,0,0,0,0,57847534,2771000,13000,0,0,2784000,308640,0
2021-09-03,0,0,0,0,0,57847534,2784000,4000,42000,0,2746000,314941,0
2021-09-06,0,2000,0,0,2000,57847534,2746000,3000,0,0,2749000,318213,0
2021-09-07,2000,0,0,0,2000,57847534,2749000,16000,0,0,2765000,321243,0
2021-09-08,2000,0,2000,0,0,57847534,2765000,27000,55000,0,2737000,317874,0
2021-09-09,0,11000,0,0,11000,57847534,2737000,12000,0,0,2749000,301157,0
2021-09-10,11000,0,0,0,11000,57847534,2749000,10000,850000,0,1909000,299255,0
2021-09-13,11000,5000,0,0,16000,57847534,1909000,106000,0,0,2015000,297868,0
2021-09-14,16000,216000,0,0,232000,57847534,2015000,111000,0,0,2126000,298023,0
2021-09-15,232000,1000,0,0,233000,57847534,2126000,56000,0,0,2182000,295605,0
2021-09-16,233000,0,0,0,233000,57847534,2182000,185000,0,0,2367000,290333,0
2021-09-17,233000,1000,0,0,234000,57847534,2367000,53000,4000,0,2416000,288872,0
2021-09-22,234000,0,0,0,234000,57847534,2416000,101000,7000,0,2510000,283158,0
2021-09-23,234000,0,0,0,234000,57847534,2510000,43000,0,0,2553000,278132,0
2021-09-24,234000,1000,0,0,235000,57847534,2553000,11000,0,0,2564000,268611,0
2021-09-27,235000,0,0,0,235000,57847534,2564000,8000,0,0,2572000,264634,0
2021-09-28,235000,13000,0,170000,78000,57847534,2572000,0,93000,0,2479000,255389,0
2021-09-29,78000,14000,1000,0,91000,57847534,2479000,76000,4000,0,2551000,248964,0
2021-09-30,91000,0,0,30000,61000,57847534,2551000,1000,156000,0,2396000,238458,0
2021-10-01,61000,10000,0,0,71000,57847534,2396000,11000,25000,0,2382000,235185,0
2021-10-04,71000,2000,0,0,73000,57847534,2382000,110000,0,0,2492000,234976,0
2021-10-05,73000,55000,1000,0,127000,57847534,2492000,5000,0,0,2497000,232948,0
2021-10-06,127000,93000,0,0,220000,57847534,2497000,9000,0,0,2506000,232053,0
2021-10-07,220000,11000,0,0,231000,57847534,2506000,7000,71000,0,2442000,231042,0
2021-10-08,231000,5000,0,0,236000,57847534,2442000,0,0,0,2442000,229946,0
2021-10-12,236000,2000,0,0,238000,57847534,2442000,26000,0,0,2468000,228758,0
2021-10-13,238000,0,0,0,238000,57847534,2468000,28000,0,0,2496000,227585,0
2021-10-14,238000,2000,0,0,240000,57847534,2496000,6000,0,0,2502000,217477,0
2021-10-15,240000,1000,0,0,241000,57847534,2502000,33000,6000,0,2529000,206079,0
2021-10-18,241000,0,0,154000,87000,57847534,2529000,6000,15000,0,2520000,186237,0
2021-10-19,87000,0,4000,0,83000,57847534,2520000,9000,0,0,2529000,167073,0
2021-10-20,83000,0,0,0,83000,57847534,2529000,11000,159000,0,2381000,160194,0
2021-10-21,83000,0,20000,0,63000,57847534,2381000,7000,11000,0,2377000,160819,0
2021-10-22,63000,0,2000,0,61000,59004485,2377000,0,7000,0,2370000,155353,0
2021-10-25,61000,0,2000,0,59000,59004485,2370000,2000,0,0,2372000,151827,0
2021-10-26,59000,0,3000,0,56000,59004485,2372000,0,16000,0,2356000,154090,0
2021-10-27,56000,0,0,0,56000,59004485,2356000,0,347000,0,2009000,154028,0
2021-10-28,56000,0,20000,0,36000,59004485,2009000,12000,100,0,2020900,153363,0
2021-10-29,36000,0,0,0,36000,59004485,2020900,8000,92000,0,1936900,158988,0
2021-11-01,36000,0,0,0,36000,59004485,1936900,13000,0,0,1949900,169550,0
2021-11-02,36000,0,0,0,36000,59004485,1949900,19000,0,0,1968900,170574,0
2021-11-03,36000,0,0,0,36000,59004485,1968900,2000,0,0,1970900,171732,0
2021-11-04,36000,0,0,0,36000,59004485,1970900,0,0,0,1970900,168395,0
2021-11-05,36000,10000,3000,0,43000,59004485,1970900,2000,0,0,1972900,176840,0
2021-11-08,43000,0,0,0,43000,59004485,1972900,0,0,0,1972900,179436,0
2021-11-09,43000,0,0,0,43000,59004485,1972900,3000,0,0,1975900,193040,0
2021-11-10,43000,0,0,0,43000,59004485,1975900,3000,1000,0,1977900,197955,0
2021-11-11,43000,0,0,0,43000,59004485,1977900,0,0,0,1977900,199135,0
2021-11-12,43000,0,0,0,43000,59004485,1977900,4000,0,0,1981900,209408,0
2021-11-15,43000,0,0,0,43000,59004485,1981900,2000,0,0,1983900,207735,0
2021-11-16,43000,0,0,0,43000,59004485,1983900,0,4000,0,1979900,205429,0
2021-11-17,43000,0,0,0,43000,59004485,1979900,0,0,0,1979900,208764,0
2021-11-18,43000,0,0,0,43000,59004485,1979900,0,0,0,1979900,210174,0
2021-11-19,43000,0,0,0,43000,59004485,1979900,4000,0,0,1983900,214357,0
2021-11-22,43000,0,0,0,43000,59004485,1983900,0,8000,0,1975900,218636,0
2021-11-23,43000,0,0,0,43000,59004485,1975900,1000,29000,0,1947900,217927,0
2021-11-24,43000,0,0,0,43000,59004485,1947900,0,0,0,1947900,215178,0
2021-11-25,43000,0,0,0,43000,59004485,1947900,0,5700,0,1942200,216215,0
2021-11-26,43000,0,0,0,43000,59004485,1942200,2000,0,0,1944200,222647,0
2021-11-29,43000,0,0,0,43000,59004485,1944200,0,0,0,1944200,226138,0
2021-11-30,43000,6000,0,0,49000,59004485,1944200,23000,0,0,1967200,231518,0
2021-12-01,49000,0,6000,0,43000,59004485,1967200,5000,12000,0,1960200,235162,0
2021-12-02,43000,0,0,0,43000,59004485,1960200,6000,0,0,1966200,231084,0
2021-12-03,43000,0,0,0,43000,59004485,1966200,1000,0,0,1967200,228762,0
2021-12-06,43000,0,0,0,43000,59004485,1967200,4000,2000,0,1969200,227139,0
2021-12-07,43000,0,0,0,43000,59004485,1969200,23000,0,0,1992200,225884,0
2021-12-08,43000,0,0,0,43000,59004485,1992200,0,4000,0,1988200,227108,0
2021-12-09,43000,0,0,0,43000,59004485,1988200,21000,6000,0,2003200,228855,0
2021-12-10,43000,0,0,0,43000,59004485,2003200,0,12000,0,1991200,217985,0
2021-12-13,43000,0,0,0,43000,59004485,1991200,1000,0,0,1992200,205689,0
2021-12-14,43000,0,0,0,43000,59004485,1992200,0,0,0,1992200,203631,0
2021-12-15,43000,0,0,0,43000,59004485,1992200,4000,37000,0,1959200,200695,0
2021-12-16,43000,0,0,0,43000,59004485,1959200,2000,2000,0,1959200,206327,0
2021-12-17,43000,3000,0,0,46000,59004485,1959200,6000,0,0,1965200,230062,0
2021-12-20,46000,0,2000,0,44000,59004485,1965200,41000,0,0,2006200,265380,0
2021-12-21,44000,2000,0,0,46000,59004485,2006200,0,10000,0,1996200,264198,0
2021-12-22,46000,3000,1000,0,48000,59004485,1996200,18000,0,0,2014200,295757,0
2021-12-23,48000,16000,0,0,64000,59004485,2014200,78000,0,0,2092200,345954,0
2021-12-24,64000,3000,2000,0,65000,59004485,2092200,25000,0,0,2117200,359321,0
2021-12-27,65000,73000,1000,0,137000,59004485,2117200,79000,6000,0,2190200,394426,0
2021-12-28,137000,10000,3000,0,144000,59004485,2190200,45000,91000,0,2144200,420904,0
2021-12-29,144000,8000,0,0,152000,59004485,2144200,19000,326000,0,1837200,429801,0
2021-12-30,152000,15000,1000,0,166000,59004485,1837200,5000,23000,0,1819200,437541,0
2022-01-03,166000,1000,4000,0,163000,59004485,1819200,14000,0,0,1833200,449997,0
2022-01-04,163000,0,3000,0,160000,59004485,1833200,1000,0,0,1834200,455715,0
2022-01-05,160000,7000,0,0,167000,59004485,1834200,16000,0,0,1850200,482181,0
2022-01-06,167000,32000,3000,0,196000,59004485,1850200,47000,0,0,1897200,500491,0
2022-01-07,196000,10000,24000,0,182000,59004485,1897200,7000,5000,0,1899200,517598,0
2022-01-10,182000,0,4000,0,178000,59004485,1899200,1000,0,0,1900200,518197,0
2022-01-11,178000,3000,10000,0,171000,59004485,1900200,0,1000,0,1899200,522173,0
2022-01-12,171000,1000,3000,0,169000,59004485,1899200,2000,13000,0,1888200,519610,0
2022-01-13,169000,3000,15000,0,157000,59004485,1888200,1000,110000,0,1779200,519991,0
2022-01-14,157000,5000,15000,0,147000,59004485,1779200,1000,0,0,1780200,527536,0
2022-01-17,147000,7000,2000,0,152000,59004485,1780200,37000,4000,0,1813200,554898,0
2022-01-18,152000,34000,15000,0,171000,59004485,1813200,33000,10000,0,1836200,565858,0
2022-01-19,171000,1000,9000,0,163000,59004485,1836200,49000,0,0,1885200,569756,0
2022-01-20,163000,16000,0,0,179000,59004485,1885200,22000,34000,0,1873200,574474,0
2022-01-21,179000,11000,1000,0,189000,59004485,1873200,36000,14000,0,1895200,578976,0
2022-01-24,189000,3000,29000,0,163000,59004485,1895200,48000,1000,0,1942200,587282,0
2022-01-25,163000,2000,8000,0,157000,59004485,1942200,19000,3000,0,1958200,591648,0
2022-01-26,157000,2000,15000,0,144000,59004485,1958200,10000,12000,0,1956200,597845,0
2022-02-07,144000,0,1000,0,143000,59004485,1956200,6000,0,0,1962200,603024,0
2022-02-08,143000,0,9000,0,134000,59004485,1962200,32000,6000,0,1988200,598521,0
2022-02-09,134000,1000,0,0,135000,59004485,1988200,11000,85000,0,1914200,568898,0
2022-02-10,135000,0,0,0,135000,59004485,1914200,6000,1000,0,1919200,531723,0
2022-02-11,135000,0,2000,0,133000,59004485,1919200,76000,0,0,1995200,542340,0
2022-02-14,133000,1000,0,0,134000,59004485,1995200,26000,0,0,2021200,513982,0
2022-02-15,134000,90000,9000,0,215000,59004485,2021200,106000,8000,0,2119200,538254,0
2022-02-16,215000,35000,105000,0,145000,59004485,2119200,136000,36000,0,2219200,613999,0
2022-02-17,145000,3000,12000,2000,134000,59004485,2219200,218000,3000,0,2434200,620194,0
2022-02-18,134000,3000,5000,1000,131000,59004485,2434200,37000,114000,0,2357200,604416,0
2022-02-21,131000,1000,0,0,132000,59004485,2357200,17000,0,0,2374200,600817,0
2022-02-22,132000,4000,5000,0,131000,59004485,2374200,13000,9000,0,2378200,600927,0
2022-02-23,131000,0,7000,0,124000,59004485,2378200,23000,0,0,2401200,591173,0
2022-02-24,124000,3000,0,15000,112000,59004485,2401200,4000,1000,0,2404200,593946,0
2022-02-25,112000,1000,16000,0,97000,59004485,2404200,0,25000,0,2379200,572693,0
2022-03-01,97000,0,1000,10000,86000,59004485,2379200,43000,0,0,2422200,562902,0
2022-03-02,86000,1000,0,0,87000,59004485,2422200,25000,0,0,2447200,547272,0
2022-03-03,87000,0,2000,0,85000,59004485,2447200,48000,91000,0,2404200,550042,0
2022-03-04,85000,1000,0,0,86000,59004485,2404200,14000,0,0,2418200,552039,0
2022-03-07,86000,7000,6000,0,87000,59004485,2418200,179000,26000,0,2571200,559355,0
2022-03-08,87000,4000,1000,0,90000,59004485,2571200,24000,0,0,2595200,564123,0
2022-03-09,90000,1000,10000,0,81000,59004485,2595200,17000,0,0,2612200,557163,0
2022-03-10,81000,1000,0,0,82000,59004485,2612200,3000,60000,0,2555200,535791,0
2022-03-11,82000,0,0,0,82000,59004485,2555200,0,18000,0,2537200,528075,0
2022-03-14,82000,0,0,0,82000,59004485,2537200,1000,12000,0,2526200,524534,0
2022-03-15,82000,3000,2000,0,83000,59004485,2526200,10000,2000,0,2534200,524530,0
2022-03-16,83000,0,14000,0,69000,59004485,2534200,26000,0,0,2560200,518853,0
2022-03-17,69000,0,5000,0,64000,59004485,2560200,47000,0,0,2607200,518460,0
2022-03-18,64000,0,58000,0,6000,59004485,2607200,143000,15000,0,2735200,518955,0
2022-03-21,6000,0,1000,5000,0,59004485,2735200,338000,12000,0,3061200,523339,0
2022-03-22,0,0,0,0,0,59004485,3061200,1000,28000,0,3034200,520090,0
2022-03-23,0,0,0,0,0,59004485,3034200,80000,6000,0,3108200,531004,0
2022-03-24,0,0,0,0,0,59004485,3108200,9000,0,0,3117200,529068,0
2022-03-25,0,25000,0,0,25000,59004485,3117200,27000,7000,0,3137200,529440,0
2022-03-28,25000,11000,0,0,36000,59004485,3137200,40000,1000,0,3176200,508163,0
2022-03-29,36000,0,0,0,36000,59004485,3176200,0,0,0,3176200,500346,0
2022-03-30,36000,11000,0,0,47000,59004485,3176200,40000,3220,0,3212980,427180,0
2022-03-31,47000,0,0,0,47000,59004485,3212980,44000,15000,0,3241980,331175,0
2022-04-01,47000,0,0,0,47000,59004485,3241980,12000,0,0,3253980,284491,0
2022-04-06,47000,11000,0,0,58000,59004485,3253980,17000,0,0,3270980,273180,0
2022-04-07,58000,0,0,0,58000,59004485,3270980,45000,9000,0,3306980,272140,0
2022-04-08,58000,0,0,0,58000,59004485,3306980,54000,0,0,3360980,262480,0
2022-04-11,58000,0,1000,0,57000,59004485,3360980,37000,6000,0,3391980,260560,0
2022-04-12,57000,13000,0,0,70000,59004485,3391980,28000,0,0,3419980,249666,0
2022-04-13,70000,8000,0,0,78000,59004485,3419980,18000,5000,0,3432980,245060,0
2022-04-14,78000,0,3000,0,75000,59004485,3432980,15000,23000,0,3424980,240627,0
2022-04-15,75000,0,0,0,75000,59004485,3424980,7000,30000,0,3401980,241761,0
2022-04-18,75000,20000,0,0,95000,59004485,3401980,5000,0,0,3406980,234054,0
2022-04-19,95000,0,0,0,95000,59004485,3406980,11000,0,0,3417980,225241,0
2022-04-20,95000,1000,0,0,96000,59004485,3417980,6000,0,0,3423980,215076,0
2022-04-21,96000,2000,0,0,98000,59004485,3423980,11000,20000,0,3414980,206806,0
2022-04-22,98000,3000,1000,0,100000,59004485,3414980,7000,21000,0,3400980,206431,0
2022-04-25,100000,3000,2000,0,101000,59004485,3400980,19000,12000,0,3407980,205951,0
2022-04-26,101000,0,0,0,101000,59004485,3407980,10000,82000,0,3335980,205177,0
2022-04-27,101000,0,5000,0,96000,59004485,3335980,0,0,0,3335980,208209,0
2022-04-28,96000,4000,0,0,100000,59004485,3335980,16000,252000,0,3099980,204246,0
2022-04-29,100000,3000,13000,0,90000,59004485,3099980,0,0,0,3099980,203430,0
2022-05-03,90000,0,0,0,90000,59004485,3099980,4000,0,0,3103980,196592,0
2022-05-04,90000,1000,0,0,91000,59004485,3103980,6000,0,0,3109980,191054,0
2022-05-05,91000,2000,0,0,93000,59004485,3109980,0,0,0,3109980,178866,0
2022-05-06,93000,0,2000,0,91000,59004485,3109980,32000,54000,0,3087980,176974,0
2022-05-09,91000,1000,2000,0,90000,59004485,3087980,28000,0,0,3115980,164621,0
2022-05-10,90000,1000,1000,0,90000,59004485,3115980,4000,0,0,3119980,164182,0
2022-05-11,90000,0,9000,0,81000,59004485,3119980,7000,1000,0,3125980,165666,0
2022-05-12,81000,11000,2000,0,90000,59004485,3125980,8000,2000,0,3131980,167669,0
2022-05-13,90000,2000,1000,0,91000,59004485,3131980,3000,0,0,3134980,167709,0
2022-05-16,91000,5000,3000,0,93000,59004485,3134980,6000,0,0,3140980,160041,0
2022-05-17,93000,3000,4000,0,92000,59004485,3140980,6000,2000,0,3144980,156231,0
2022-05-18,92000,12000,1000,0,103000,59004485,3144980,14000,0,0,3158980,157517,0
2022-05-19,103000,6000,1000,0,108000,59004485,3158980,23000,0,0,3181980,156801,0
2022-05-20,108000,0,1000,0,107000,59004485,3181980,4000,0,0,3185980,145672,0
2022-05-23,107000,0,0,0,107000,59004485,3185980,10000,0,0,3195980,144187,0
2022-05-24,107000,15000,0,0,122000,59004485,3195980,3000,0,0,3198980,136622,0
2022-05-25,122000,6000,0,0,128000,59004485,3198980,1000,8000,0,3191980,131919,0
2022-05-26,128000,1000,0,0,129000,59004485,3191980,3000,25000,0,3169980,129176,0
2022-05-27,129000,0,1000,0,128000,59004485,3169980,15000,14000,0,3170980,127614,0
2022-05-30,128000,0,15000,0,113000,59004485,3170980,18000,35000,0,3153980,125581,0
2022-05-31,113000,0,1000,0,112000,59004485,3153980,23000,140000,0,3036980,124831,0
2022-06-01,112000,0,1000,0,111000,59004485,3036980,0,61000,0,2975980,124264,0
2022-06-02,111000,0,0,0,111000,59004485,2975980,0,0,0,2975980,121633,0
2022-06-06,111000,0,2000,0,109000,59004485,2975980,7000,45000,0,2937980,118944,0
2022-06-07,109000,0,0,0,109000,59004485,2937980,0,33000,0,2904980,114911,0
2022-06-08,109000,0,1000,0,108000,59004485,2904980,26000,53000,0,2877980,109852,0
2022-06-09,108000,0,0,0,108000,59004485,2877980,0,0,0,2877980,106802,0
2022-06-10,108000,0,0,0,108000,59004485,2877980,0,7000,0,2870980,100646,0
2022-06-13,108000,0,22000,0,86000,59004485,2870980,18000,50000,0,2838980,99723,0
2022-06-14,86000,0,3000,0,83000,59004485,2838980,0,14000,0,2824980,99298,0
2022-06-15,83000,0,2000,0,81000,59004485,2824980,30000,4000,0,2850980,99085,0
2022-06-16,81000,0,4000,0,77000,59004485,2850980,14000,0,0,2864980,101893,0
2022-06-17,77000,0,26000,0,51000,59004485,2864980,16000,0,0,2880980,107936,0
2022-06-20,51000,1000,11000,0,41000,59004485,2880980,7000,0,0,2887980,114621,0
2022-06-21,41000,0,41000,0,0,59004485,2887980,35000,0,0,2922980,116938,0
2022-06-22,0,0,0,0,0,59004485,2922980,4000,13000,0,2913980,118644,0
2022-06-23,0,0,0,0,0,59004485,2913980,28000,13000,0,2928980,119199,0
2022-06-24,0,0,0,0,0,59004485,2928980,33000,146000,0,2815980,127596,0
2022-06-27,0,18000,0,0,18000,59004485,2815980,4000,75000,0,2744980,130696,0
2022-06-28,18000,0,2000,0,16000,59004485,2744980,32000,44000,0,2732980,132272,0
2022-06-29,16000,6000,0,0,22000,59004485,2732980,75000,45000,0,2762980,136855,0
2022-06-30,22000,8000,2000,0,28000,59004485,2762980,49000,0,0,2811980,143617,0
2022-07-01,28000,4000,0,0,32000,59004485,2811980,85000,4000,0,2892980,149583,0
2022-07-04,32000,2000,14000,0,20000,59004485,2892980,52000,185000,0,2759980,153424,0
