date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-03,207000,3000,2000,0,208000,99373855,5394000,16000,41000,0,5369000,448746,0
2020-09-04,208000,0,0,0,208000,99373855,5369000,9000,42000,0,5336000,423960,0
2020-09-07,208000,12000,10000,0,210000,99373855,5336000,0,46000,0,5290000,421855,0
2020-09-08,210000,0,7000,0,203000,99373855,5290000,125000,0,0,5415000,414119,0
2020-09-09,203000,3000,2000,0,204000,99373855,5415000,12000,152000,0,5275000,419908,0
2020-09-10,204000,4000,0,0,208000,99373855,5275000,2000,64000,0,5213000,417820,0
2020-09-11,208000,2000,6000,0,204000,99373855,5213000,4000,0,0,5217000,421470,0
2020-09-14,204000,14000,2000,0,216000,99373855,5217000,22000,0,0,5239000,425251,0
2020-09-15,216000,1000,9000,0,208000,99373855,5239000,16000,49000,0,5206000,421045,0
2020-09-16,208000,3000,0,0,211000,99373855,5206000,97000,13000,0,5290000,419055,0
2020-09-17,211000,63000,2000,0,272000,99373855,5290000,14000,21000,0,5283000,416067,0
2020-09-18,272000,107000,3000,0,376000,99373855,5283000,14000,10000,0,5287000,440807,0
2020-09-21,376000,15000,3000,0,388000,99373855,5287000,39000,21000,0,5305000,482135,0
2020-09-22,388000,2000,4000,0,386000,99373855,5305000,25000,10000,0,5320000,487091,0
2020-09-23,386000,2000,4000,0,384000,99373855,5320000,62000,41000,0,5341000,497093,0
2020-09-24,384000,7000,9000,0,382000,99373855,5341000,246000,6000,0,5581000,512523,0
2020-09-25,382000,7000,13000,0,376000,99373855,5581000,79000,303000,0,5357000,525801,0
2020-09-28,376000,8000,6000,0,378000,99373855,5357000,281000,6000,0,5632000,528799,0
2020-09-29,378000,2000,0,1000,379000,99373855,5632000,21000,0,0,5653000,526700,0
2020-09-30,379000,65000,3000,0,441000,99373855,5653000,274000,46000,0,5881000,618215,0
2020-10-05,441000,27000,50000,0,418000,99373855,5881000,496000,0,0,6377000,700527,0
2020-10-06,418000,36000,15000,0,439000,99373855,6377000,207000,115000,0,6469000,722514,0
2020-10-07,439000,17000,15000,0,441000,99373855,6469000,103000,0,0,6572000,748854,0
2020-10-08,441000,15000,5000,0,451000,99373855,6572000,157000,12000,0,6717000,779055,0
2020-10-12,451000,4000,10000,0,445000,99373855,6717000,210000,14000,0,6913000,800620,0
2020-10-13,445000,49000,22000,0,472000,99373855,6913000,260000,100000,0,7073000,859488,0
2020-10-14,472000,7000,40000,0,439000,99373855,7073000,527000,401000,0,7199000,902682,0
2020-10-15,439000,2000,8000,0,433000,99373855,7199000,88000,9000,0,7278000,912620,0
2020-10-16,433000,2000,75000,0,360000,99373855,7278000,30000,0,0,7308000,917416,0
2020-10-19,360000,2000,15000,0,347000,99373855,7308000,18000,0,0,7326000,929359,0
2020-10-20,347000,1000,0,0,348000,99373855,7326000,14000,13000,0,7327000,936789,0
2020-10-21,348000,48000,17000,3000,376000,99373855,7327000,125000,11000,0,7441000,1111151,0
2020-10-22,376000,150000,5000,0,521000,99373855,7441000,214000,77000,0,7578000,1218829,0
2020-10-23,521000,202000,14000,0,709000,99373855,7578000,517000,68000,0,8027000,1372634,0
2020-10-26,709000,68000,60000,0,717000,99373855,8027000,504000,81000,0,8450000,1512109,0
2020-10-27,717000,74000,26000,0,765000,99373855,8450000,43000,0,0,8493000,1609907,0
2020-10-28,765000,45000,83000,0,727000,99373855,8493000,173000,165000,0,8501000,1671627,0
2020-10-29,727000,31000,86000,0,672000,99373855,8501000,52000,80000,0,8473000,1731027,0
2020-10-30,672000,21000,166000,0,527000,99373855,8473000,11000,230000,0,8254000,1785419,0
2020-11-02,527000,54000,40000,0,541000,99373855,8254000,12000,99000,0,8167000,1813564,0
2020-11-03,541000,1000,17000,3000,522000,99373855,8167000,44000,242000,0,7969000,1830539,0
2020-11-04,522000,8000,14000,0,516000,99373855,7969000,35000,52000,0,7952000,1828328,0
2020-11-05,516000,6000,46000,0,476000,99373855,7952000,125000,154000,0,7923000,1808001,0
2020-11-06,476000,33000,22000,0,487000,99373855,7923000,92000,88000,0,7927000,1814259,0
2020-11-09,487000,11000,13000,0,485000,99373855,7927000,38000,31000,0,7934000,1831305,0
2020-11-10,485000,1000,36000,0,450000,99373855,7934000,45000,227000,0,7752000,1866666,0
2020-11-11,450000,16000,3000,0,463000,99373855,7752000,257000,3000,0,8006000,1883348,0
2020-11-12,463000,3000,49000,0,417000,99373855,8006000,214000,14000,0,8206000,1902401,0
2020-11-13,417000,1000,29000,0,389000,99373855,8206000,102000,411000,0,7897000,1908098,0
2020-11-16,389000,0,10000,0,379000,99373855,7897000,114000,247000,0,7764000,1819807,0
2020-11-17,379000,25000,1000,0,403000,99373855,7764000,122000,123000,0,7763000,1731600,0
2020-11-18,403000,36000,16000,0,423000,99373855,7763000,91000,69000,0,7785000,1726536,0
2020-11-19,423000,3000,59000,2000,365000,99373855,7785000,174000,10000,0,7949000,1708017,0
2020-11-20,365000,2000,142000,1000,224000,99373855,7949000,5000,263000,0,7691000,1691637,0
2020-11-23,224000,7000,24000,0,207000,99373855,7691000,23000,151000,0,7563000,1695093,0
2020-11-24,207000,0,3000,0,204000,99373855,7563000,22000,2000,0,7583000,1650371,0
2020-11-25,204000,1000,7000,0,198000,99373855,7583000,36000,0,0,7619000,1620200,0
2020-11-26,198000,26000,0,0,224000,99373855,7619000,45000,8000,0,7656000,1693536,0
2020-11-27,224000,70000,3000,2000,289000,99373855,7656000,156000,0,0,7812000,1770861,0
2020-11-30,289000,2000,6000,0,285000,99373855,7812000,53000,34000,0,7831000,1803427,0
2020-12-01,285000,14000,4000,0,295000,99373855,7831000,2000,57000,0,7776000,1799373,0
2020-12-02,295000,2000,8000,0,289000,99373855,7776000,28000,0,0,7804000,1634608,0
2020-12-03,289000,1000,7000,0,283000,99373855,7804000,55000,162000,0,7697000,1550460,0
2020-12-04,283000,3000,1000,0,285000,99373855,7697000,0,108000,0,7589000,1418952,0
2020-12-07,285000,11000,9000,0,287000,99373855,7589000,9000,194000,0,7404000,1313722,0
2020-12-08,287000,6000,11000,0,282000,99373855,7404000,2000,442000,0,6964000,1229918,0
2020-12-09,282000,0,1000,0,281000,99373855,6964000,1000,39000,0,6926000,1190945,0
2020-12-10,281000,1000,6000,0,276000,99373855,6926000,0,190000,0,6736000,1146372,0
2020-12-11,276000,13000,157000,0,132000,99373855,6736000,83000,170000,0,6649000,1116024,0
2020-12-14,132000,19000,2000,0,149000,99373855,6649000,0,41000,0,6608000,1109301,0
2020-12-15,149000,36000,7000,0,178000,99373855,6608000,20000,44000,0,6584000,1107816,0
2020-12-16,178000,54000,4000,0,228000,99373855,6584000,25000,2000,0,6607000,1092731,0
2020-12-17,228000,0,10000,0,218000,99373855,6607000,3000,165000,0,6445000,1074854,0
2020-12-18,218000,7000,11000,0,214000,99373855,6445000,43000,0,0,6488000,1081770,0
2020-12-21,214000,11000,26000,0,199000,99373855,6488000,171000,3000,0,6656000,1106406,0
2020-12-22,199000,32000,2000,0,229000,99373855,6656000,35000,22000,0,6669000,1081312,0
2020-12-23,229000,3000,32000,0,200000,99373855,6669000,1000,0,0,6670000,1054830,0
2020-12-24,200000,8000,7000,0,201000,99373855,6670000,14000,279000,0,6405000,1040256,0
2020-12-25,201000,4000,21000,0,184000,99373855,6405000,12000,0,0,6417000,1043656,0
2020-12-28,184000,3000,8000,0,179000,99373855,6417000,0,0,0,6417000,1038918,0
2020-12-29,179000,31000,18000,0,192000,99373855,6417000,14000,0,0,6431000,1182550,0
2020-12-30,192000,17000,4000,0,205000,99373855,6431000,86000,0,0,6517000,1247048,0
2020-12-31,205000,20000,52000,0,173000,99373855,6517000,47000,368000,0,6196000,1257844,0
2021-01-04,173000,102000,22000,0,253000,99373855,6196000,0,0,0,6196000,1383055,0
2021-01-05,253000,160000,23000,0,390000,99373855,6196000,586000,93000,0,6689000,1663900,0
2021-01-06,390000,27000,120000,0,297000,99373855,6689000,159000,115000,0,6733000,1815647,0
2021-01-07,297000,91000,21000,0,367000,99373855,6733000,28000,458000,0,6303000,1933080,0
2021-01-08,367000,21000,54000,0,334000,99373855,6303000,229000,3000,0,6529000,1931890,0
2021-01-11,334000,36000,3000,0,367000,99373855,6529000,110000,2000,0,6637000,1899394,0
2021-01-12,367000,19000,40000,0,346000,99373855,6637000,100000,23000,0,6714000,1919127,0
2021-01-13,346000,53000,3000,0,396000,99373855,6714000,21000,101000,0,6634000,1940276,0
2021-01-14,396000,32000,12000,0,416000,99373855,6634000,9000,227000,0,6416000,1955235,0
2021-01-15,416000,13000,4000,0,425000,99373855,6416000,158000,618000,0,5956000,2012655,0
2021-01-18,425000,48000,8000,0,465000,99373855,5956000,496000,10000,0,6442000,2271276,0
2021-01-19,465000,140000,28000,0,577000,99373855,6442000,1496000,0,0,7938000,2677974,0
2021-01-20,577000,61000,105000,0,533000,99373855,7938000,251000,90000,0,8099000,2786043,0
2021-01-21,533000,71000,70000,1000,533000,99373855,8099000,133000,43000,0,8189000,2845580,0
2021-01-22,533000,40000,122000,0,451000,99373855,8189000,85000,187000,0,8087000,2865237,0
2021-01-25,451000,69000,116000,0,404000,99373855,8087000,405000,57000,0,8435000,2915168,0
2021-01-26,404000,20000,77000,0,347000,99373855,8435000,139000,95000,0,8479000,2924937,0
2021-01-27,347000,21000,24000,0,344000,99373855,8479000,195000,13000,0,8661000,2924936,0
2021-01-28,344000,30000,34000,0,340000,99373855,8661000,103000,58000,0,8706000,2934335,0
2021-01-29,340000,12000,69000,0,283000,99373855,8706000,284000,1152000,0,7838000,2957189,0
2021-02-01,283000,1000,58000,0,226000,99373855,7838000,39000,483000,0,7394000,2949298,0
2021-02-02,226000,15000,38000,0,203000,99373855,7394000,83000,0,0,7477000,2904266,0
2021-02-03,203000,4000,16000,0,191000,99373855,7477000,223000,5000,0,7695000,2893024,0
2021-02-04,191000,0,6000,1000,184000,99373855,7695000,56000,0,0,7751000,2891680,0
2021-02-05,184000,0,35000,0,149000,99373855,7751000,166000,264000,0,7653000,2890610,0
2021-02-17,149000,1000,1000,0,149000,99373855,7653000,147000,0,0,7800000,2893652,0
2021-02-18,149000,0,20000,0,129000,99373855,7800000,575000,0,0,8375000,2919384,0
2021-02-19,129000,7000,0,0,136000,99373855,8375000,414000,0,0,8789000,2807221,0
2021-02-22,136000,21000,5000,0,152000,99373855,8789000,299000,0,0,9088000,2769116,0
2021-02-23,152000,15000,2000,0,165000,99373855,9088000,417000,288000,0,9217000,2779582,0
2021-02-24,165000,11000,13000,0,163000,99373855,9217000,634000,655000,0,9196000,2664118,0
2021-02-25,163000,9000,21000,0,151000,99373855,9196000,316000,92000,0,9420000,2375748,0
2021-02-26,151000,0,20000,0,131000,99373855,9420000,157000,472000,0,9105000,2218784,0
2021-03-02,131000,9000,10000,0,130000,99373855,9105000,104000,38000,0,9171000,2120478,0
2021-03-03,130000,22000,2000,0,150000,99373855,9171000,11000,0,0,9182000,2048106,0
2021-03-04,150000,10000,4000,0,156000,99373855,9182000,103000,196000,0,9089000,2018023,0
2021-03-05,156000,6000,9000,0,153000,99373855,9089000,2000,161000,0,8930000,1956855,0
2021-03-08,153000,5000,5000,0,153000,99373855,8930000,31000,91000,0,8870000,1921956,0
2021-03-09,153000,2000,8000,0,147000,99373855,8870000,97000,126000,0,8841000,1902651,0
2021-03-10,147000,6000,5000,0,148000,99373855,8841000,18000,0,0,8859000,1823741,0
2021-03-11,148000,0,6000,0,142000,99373855,8859000,166000,3000,0,9022000,1549180,0
2021-03-12,142000,0,4000,0,138000,99373855,9022000,0,2000,0,9020000,1106129,0
2021-03-15,138000,69000,1000,0,206000,99373855,9020000,2000,10000,0,9012000,985425,0
2021-03-16,206000,6000,1000,0,211000,99373855,9012000,157000,163000,0,9006000,909543,0
2021-03-17,211000,5000,0,0,216000,99373855,9006000,109000,0,0,9115000,889620,0
2021-03-18,216000,4000,0,0,220000,99373855,9115000,44000,42000,0,9117000,817568,0
2021-03-19,220000,0,6000,0,214000,99373855,9117000,64000,190000,0,8991000,788225,0
2021-03-22,214000,7000,12000,0,209000,99373855,8991000,152000,16000,0,9127000,791425,0
2021-03-23,209000,47000,4000,0,252000,99373855,9127000,512000,0,0,9639000,807783,0
2021-03-24,252000,5000,7000,0,250000,99373855,9639000,92000,122000,0,9609000,787087,0
2021-03-25,250000,4000,11000,0,243000,99373855,9609000,60000,118000,0,9551000,769588,0
2021-03-26,243000,1000,4000,0,240000,99373855,9551000,56000,121000,0,9486000,761410,0
2021-03-29,240000,2000,8000,0,234000,99373855,9486000,65000,0,0,9551000,757476,0
2021-03-30,234000,0,16000,0,218000,99373855,9551000,45000,4000,0,9592000,761754,0
2021-03-31,218000,0,8000,0,210000,99373855,9592000,118000,0,0,9710000,756597,0
2021-04-01,210000,0,10000,0,200000,99373855,9710000,322000,30000,0,10002000,749967,0
2021-04-06,200000,2000,4000,0,198000,99373855,10002000,260000,0,0,10262000,744058,0
2021-04-07,198000,1000,0,0,199000,99373855,10262000,487000,0,0,10749000,724883,0
2021-04-08,199000,1000,1000,0,199000,99373855,10749000,68000,0,0,10817000,683004,0
2021-04-09,199000,2000,3000,0,198000,99373855,10817000,130000,7000,0,10940000,668237,0
2021-04-12,198000,0,77000,0,121000,99373855,10940000,48000,0,0,10988000,671220,0
2021-04-13,121000,1000,79000,0,43000,99373855,10988000,91000,0,0,11079000,696120,0
2021-04-14,43000,0,4000,0,39000,99373855,11079000,15000,0,0,11094000,707796,0
2021-04-15,39000,7000,22000,0,24000,99373855,11094000,143000,104000,0,11133000,745369,0
2021-04-16,24000,0,19000,2000,3000,99373855,11133000,100000,159000,0,11074000,766493,0
2021-04-19,3000,0,0,3000,0,99373855,11074000,0,215000,0,10859000,801160,0
2021-04-20,0,0,0,0,0,99373855,10859000,5000,185000,0,10679000,863242,0
2021-04-21,0,0,0,0,0,99373855,10679000,24000,897000,0,9806000,882989,0
2021-04-22,0,5000,0,0,5000,99373855,9806000,1000,113000,0,9694000,925799,0
2021-04-23,5000,5000,0,0,10000,99373855,9694000,421000,50000,0,10065000,953593,0
2021-04-26,10000,0,0,0,10000,99373855,10065000,16000,728000,0,9353000,967571,0
2021-04-27,10000,0,2000,0,8000,99373855,9353000,27000,653000,0,8727000,982043,0
2021-04-28,8000,19000,3000,0,24000,99373855,8727000,0,172000,0,8555000,995369,0
2021-04-29,24000,207000,10000,0,221000,99373855,8555000,123000,178000,0,8500000,1062739,0
2021-05-03,221000,5000,218000,0,8000,99373855,8500000,257000,73000,0,8684000,1108250,0
2021-05-04,8000,69000,5000,0,72000,99373855,8684000,191000,39000,0,8836000,1144025,0
2021-05-05,72000,7000,3000,0,76000,99373855,8836000,398000,60000,0,9174000,1165877,0
2021-05-06,76000,27000,9000,0,94000,99373855,9174000,191000,2000,0,9363000,1162317,0
2021-05-07,94000,0,3000,0,91000,99373855,9363000,5000,28000,0,9340000,1135102,0
2021-05-10,91000,11000,7000,0,95000,99373855,9340000,3000,15000,0,9328000,1135619,0
2021-05-11,95000,88000,31000,0,152000,99373855,9328000,271000,0,0,9599000,1166957,0
2021-05-12,152000,6000,23000,0,135000,99373855,9599000,173000,8000,0,9764000,1223463,0
2021-05-13,135000,87000,25000,0,197000,99373855,9764000,1223000,30000,0,10957000,1277213,0
2021-05-14,197000,248000,15000,0,430000,99373855,10957000,721000,120000,0,11558000,1318708,0
2021-05-17,430000,72000,102000,0,400000,99373855,11558000,545000,97000,0,12006000,1350914,0
2021-05-18,400000,55000,51000,1000,403000,99373855,12006000,109000,0,0,12115000,1359925,0
2021-05-19,403000,34000,73000,0,364000,99373855,12115000,41000,209000,0,11947000,1341300,0
2021-05-20,364000,1000,17000,0,348000,99373855,11947000,102000,10000,0,12039000,1329170,0
2021-05-21,348000,24000,38000,0,334000,99373855,12039000,73000,0,0,12112000,1326276,0
2021-05-24,334000,23000,84000,0,273000,99373855,12112000,1089000,30000,0,13171000,1334143,0
2021-05-25,273000,7000,29000,22000,229000,99373855,13171000,43000,366000,0,12848000,1318969,0
2021-05-26,229000,6000,41000,0,194000,99373855,12848000,9000,1076000,0,11781000,1285632,0
2021-05-27,194000,20000,1000,0,213000,99373855,11781000,8000,35000,0,11754000,1274176,0
2021-05-28,213000,6000,11000,38000,170000,99373855,11754000,22000,350000,0,11426000,1221199,0
2021-05-31,170000,2000,5000,0,167000,99373855,11426000,12000,3000,0,11435000,1200581,0
2021-06-01,167000,22000,20000,0,169000,99373855,11435000,3000,46000,0,11392000,1148677,0
2021-06-02,169000,1000,59000,0,111000,99373855,11392000,3000,0,0,11395000,1092498,0
2021-06-03,111000,4000,5000,0,110000,99373855,11395000,0,165000,0,11230000,1067608,0
2021-06-04,110000,3000,2000,0,111000,99373855,11230000,0,0,0,11230000,1013317,0
2021-06-07,111000,5000,9000,0,107000,99373855,11230000,20000,58000,0,11192000,971500,0
2021-06-08,107000,5000,3000,0,109000,99373855,11192000,0,0,0,11192000,939233,0
2021-06-09,109000,0,29000,0,80000,99373855,11192000,0,0,0,11192000,918310,0
2021-06-10,80000,2000,2000,0,80000,99373855,11192000,0,198000,0,10994000,899821,0
2021-06-11,80000,1000,19000,0,62000,99373855,10994000,22000,0,0,11016000,831162,0
2021-06-15,62000,0,20000,0,42000,99373855,11016000,73000,48000,0,11041000,782659,0
2021-06-16,42000,11000,0,0,53000,99373855,11041000,20000,103000,0,10958000,746090,0
2021-06-17,53000,103000,1000,0,155000,99373855,10958000,35000,118000,0,10875000,721098,0
2021-06-18,155000,2000,104000,0,53000,99373855,10875000,6000,785000,0,10096000,709804,0
2021-06-21,53000,2000,1000,0,54000,99373855,10096000,74000,0,0,10170000,706799,0
2021-06-22,54000,1000,0,0,55000,99373855,10170000,0,0,0,10170000,707079,0
2021-06-23,55000,42000,3000,0,94000,99373855,10170000,300000,0,0,10470000,763795,0
2021-06-24,94000,15000,10000,0,99000,99373855,10470000,382000,253000,0,10599000,828315,0
2021-06-25,99000,8000,8000,0,99000,99373855,10599000,266000,32000,0,10833000,796933,0
2021-06-28,99000,7000,4000,0,102000,99373855,10833000,129000,161000,0,10801000,766710,0
2021-06-29,102000,1000,8000,0,95000,99373855,10801000,66000,0,0,10867000,743776,0
2021-06-30,95000,1000,0,0,96000,99373855,10867000,73000,135000,0,10805000,735741,0
2021-07-01,96000,0,19000,0,77000,99373855,10805000,77000,0,0,10882000,739402,0
2021-07-02,77000,1000,2000,0,76000,99373855,10882000,45000,136000,0,10791000,740072,0
2021-07-05,76000,0,0,0,76000,99373855,10791000,30000,69000,0,10752000,747445,0
2021-07-06,76000,0,11000,0,65000,99373855,10752000,20000,2000,0,10770000,735850,0
2021-07-07,65000,2000,0,0,67000,99373855,10770000,87000,1129000,0,9728000,747943,0
2021-07-08,67000,3000,2000,0,68000,99373855,9728000,131000,382000,0,9477000,755041,0
2021-07-09,68000,1000,3000,0,66000,99373855,9477000,8000,718000,0,8767000,753780,0
2021-07-12,66000,0,0,0,66000,99373855,8767000,38000,51000,0,8754000,764625,0
2021-07-13,66000,2000,0,0,68000,99373855,8754000,98000,0,0,8852000,802746,0
2021-07-14,68000,3000,2000,0,69000,99373855,8852000,78000,15000,0,8915000,803140,0
2021-07-15,69000,10000,2000,0,77000,99373855,8915000,54000,40000,0,8929000,806350,0
2021-07-16,77000,1000,9000,0,69000,99373855,8929000,44000,168000,0,8805000,885542,0
2021-07-19,69000,0,12000,0,57000,99373855,8805000,197000,162000,0,8840000,950651,0
2021-07-20,57000,2000,0,0,59000,99373855,8840000,98000,23000,0,8915000,978798,0
2021-07-21,59000,21000,0,0,80000,99373855,8915000,185000,37000,0,9063000,1012758,0
2021-07-22,80000,5000,4000,0,81000,99373855,9063000,5000,102000,0,8966000,1032762,0
2021-07-23,81000,15000,0,0,96000,99373855,8966000,5000,177000,0,8794000,1045188,0
2021-07-26,96000,0,27000,0,69000,99373855,8794000,17000,86000,0,8725000,1044564,0
2021-07-27,69000,2000,11000,0,60000,99373855,8725000,47000,0,0,8772000,1037346,0
2021-07-28,60000,8000,14000,0,54000,99373855,8772000,83000,230000,0,8625000,1045871,0
2021-07-29,54000,2000,0,0,56000,99373855,8625000,46000,18000,0,8653000,1043081,0
2021-07-30,56000,0,6000,0,50000,99373855,8653000,16000,0,0,8669000,1037581,0
2021-08-02,50000,0,1000,0,49000,99373855,8669000,31000,117000,0,8583000,1028969,0
2021-08-03,49000,8000,1000,0,56000,99373855,8583000,21000,0,0,8604000,1020737,0
2021-08-04,56000,0,8000,0,48000,99373855,8604000,9000,10000,0,8603000,928414,0
2021-08-05,48000,4000,3000,0,49000,99373855,8603000,25000,55000,0,8573000,801042,0
2021-08-06,49000,0,1000,0,48000,99373855,8573000,36000,42000,0,8567000,770727,0
2021-08-09,48000,0,1000,0,47000,99373855,8567000,22000,6000,0,8583000,756020,0
2021-08-10,47000,10000,8000,0,49000,99373855,8583000,81000,0,0,8664000,743930,0
2021-08-11,49000,14000,12000,0,51000,99373855,8664000,17000,0,0,8681000,733731,0
2021-08-12,51000,13000,5000,0,59000,99373855,8681000,22000,0,0,8703000,732351,0
2021-08-13,59000,1000,7000,0,53000,99373855,8703000,12000,0,0,8715000,723626,0
2021-08-16,53000,28000,16000,0,65000,99373855,8715000,15000,279000,0,8451000,718332,0
2021-08-17,65000,5000,33000,0,37000,99373855,8451000,53000,0,0,8504000,709354,0
2021-08-18,37000,3000,17000,0,23000,99373855,8504000,10000,0,0,8514000,683997,0
2021-08-19,23000,4000,10000,0,17000,99373855,8514000,13000,118000,0,8409000,676375,0
2021-08-20,17000,0,14000,0,3000,99373855,8409000,57000,426000,0,8040000,659687,0
2021-08-23,3000,0,3000,0,0,99373855,8040000,29000,0,0,8069000,635108,0
2021-08-24,0,0,0,0,0,99373855,8069000,34000,0,0,8103000,584624,0
2021-08-25,0,0,0,0,0,99373855,8103000,1000,0,0,8104000,569220,0
2021-08-26,0,0,0,0,0,99373855,8104000,28000,0,0,8132000,557008,0
2021-08-27,0,28000,0,0,28000,99373855,8132000,8000,0,0,8140000,481631,0
2021-08-30,28000,8000,0,0,36000,99373855,8140000,9000,153000,0,7996000,418280,0
2021-08-31,36000,25000,6000,0,55000,99373855,7996000,5000,814000,0,7187000,386385,0
2021-09-01,55000,1000,1000,0,55000,99373855,7187000,2000,178000,0,7011000,352603,0
2021-09-02,55000,0,24000,0,31000,99373855,7011000,0,1563000,0,5448000,337619,0
2021-09-03,31000,11000,1000,0,41000,99373855,5448000,9000,0,0,5457000,334594,0
2021-09-06,41000,0,3000,0,38000,99373855,5457000,2000,0,0,5459000,331873,0
2021-09-07,38000,0,5000,0,33000,99373855,5459000,28000,29000,0,5458000,325389,0
2021-09-08,33000,15000,3000,0,45000,99373855,5458000,46000,54000,0,5450000,314881,0
2021-09-09,45000,17000,3000,0,59000,99373855,5450000,57000,40000,0,5467000,316916,0
2021-09-10,59000,0,6000,0,53000,99373855,5467000,50000,0,0,5517000,312967,0
2021-09-13,53000,13000,29000,0,37000,99373855,5517000,1000,0,0,5518000,321218,0
2021-09-14,37000,8000,3000,0,42000,99373855,5518000,30000,0,0,5548000,316792,0
2021-09-15,42000,60000,6000,0,96000,99373855,5548000,25000,35000,0,5538000,314295,0
2021-09-16,96000,14000,5000,0,105000,99373855,5538000,6000,0,0,5544000,320654,0
2021-09-17,105000,59000,4000,0,160000,99373855,5544000,25000,0,0,5569000,321892,0
2021-09-22,160000,6000,3000,0,163000,99373855,5569000,9000,21000,0,5557000,320637,0
2021-09-23,163000,0,11000,0,152000,99373855,5557000,2000,0,0,5559000,316790,0
2021-09-24,152000,0,6000,0,146000,99373855,5559000,0,0,0,5559000,312901,0
2021-09-27,146000,0,11000,0,135000,99373855,5559000,0,0,0,5559000,298967,0
2021-09-28,135000,18000,4000,0,149000,99373855,5559000,4000,0,0,5563000,300641,0
2021-09-29,149000,37000,13000,0,173000,99373855,5563000,47000,4000,0,5606000,295956,0
2021-09-30,173000,4000,5000,0,172000,99373855,5606000,1000,650000,0,4957000,287954,0
2021-10-01,172000,56000,14000,0,214000,99373855,4957000,34000,67000,0,4924000,290319,0
2021-10-04,214000,23000,54000,0,183000,99373855,4924000,15000,19000,0,4920000,281640,0
2021-10-05,183000,2000,16000,0,169000,99373855,4920000,6000,2000,0,4924000,282135,0
2021-10-06,169000,24000,1000,0,192000,99373855,4924000,37000,0,0,4961000,278378,0
2021-10-07,192000,2000,7000,0,187000,99373855,4961000,0,183000,0,4778000,277032,0
2021-10-08,187000,4000,6000,0,185000,99373855,4778000,0,0,0,4778000,270982,0
2021-10-12,185000,2000,6000,0,181000,99373855,4778000,63000,0,0,4841000,267362,0
2021-10-13,181000,74000,3000,0,252000,99373855,4841000,75000,0,0,4916000,261105,0
2021-10-14,252000,8000,17000,0,243000,99373855,4916000,36000,0,0,4952000,255693,0
2021-10-15,243000,7000,6000,0,244000,99373855,4952000,60000,10000,0,5002000,254835,0
2021-10-18,244000,0,6000,0,238000,99373855,5002000,88000,28000,0,5062000,252046,0
2021-10-19,238000,2000,37000,0,203000,99373855,5062000,61000,17000,0,5106000,250851,0
2021-10-20,203000,0,88000,0,115000,99373855,5106000,39000,286000,0,4859000,242199,0
2021-10-21,115000,1000,15000,0,101000,99373855,4859000,0,25000,0,4834000,254374,0
2021-10-22,101000,2000,1000,22000,80000,99373855,4834000,2000,0,0,4836000,251023,0
2021-10-25,80000,3000,0,0,83000,99373855,4836000,1000,0,0,4837000,249688,0
2021-10-26,83000,14000,0,6000,91000,99373855,4837000,0,12000,0,4825000,248239,0
2021-10-27,91000,0,1000,0,90000,99373855,4825000,3000,0,0,4828000,249285,0
2021-10-28,90000,2000,3000,0,89000,99373855,4828000,0,832000,0,3996000,241844,0
2021-10-29,89000,1000,2000,0,88000,99373855,3996000,11000,169000,0,3838000,242746,0
2021-11-01,88000,0,1000,0,87000,99373855,3838000,0,0,0,3838000,248151,0
2021-11-02,87000,1000,5000,0,83000,99373855,3838000,2000,0,0,3840000,253246,0
2021-11-03,83000,1000,0,0,84000,99373855,3840000,0,0,0,3840000,253062,0
2021-11-04,84000,2000,0,0,86000,99373855,3840000,0,139000,0,3701000,255099,0
2021-11-05,86000,10000,0,0,96000,99373855,3701000,1000,0,0,3702000,254585,0
2021-11-08,96000,6000,0,0,102000,99373855,3702000,10000,0,0,3712000,256131,0
2021-11-09,102000,1000,0,0,103000,99373855,3712000,17000,0,0,3729000,257280,0
2021-11-10,103000,1000,14000,0,90000,99373855,3729000,0,0,0,3729000,248348,0
2021-11-11,90000,3000,15000,0,78000,99373855,3729000,15000,49000,0,3695000,244072,0
2021-11-12,78000,0,1000,0,77000,99373855,3695000,90000,0,0,3785000,259468,0
2021-11-15,77000,0,2000,0,75000,99373855,3785000,22000,0,0,3807000,256159,0
2021-11-16,75000,6000,0,0,81000,99373855,3807000,60000,18000,0,3849000,293478,0
2021-11-17,81000,19000,0,0,100000,99373855,3849000,293000,0,0,4142000,543161,0
2021-11-18,100000,49000,6000,0,143000,99373855,4142000,363000,14000,0,4491000,753656,0
2021-11-19,143000,5000,65000,0,83000,99373855,4491000,456000,0,0,4947000,804278,0
2021-11-22,83000,13000,0,1000,95000,99373855,4947000,650000,47000,0,5550000,844341,0
2021-11-23,95000,2000,20000,1000,76000,99373855,5550000,603000,85000,0,6068000,876908,0
2021-11-24,76000,51000,25000,0,102000,99373855,6068000,236000,0,0,6304000,910472,0
