date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,0,0,0,0,0,1845224,0,0,0,0,0,933,0
2018-03-16,0,0,0,0,0,1845224,0,0,0,0,0,986,0
2018-03-19,0,1000,0,0,1000,1845224,0,0,0,0,0,969,0
2018-03-20,1000,0,1000,0,0,1845224,0,0,0,0,0,942,0
2018-03-21,0,0,0,0,0,1845224,0,0,0,0,0,1002,0
2018-03-22,0,0,0,0,0,1845224,0,0,0,0,0,982,0
2018-03-23,0,0,0,0,0,1845224,0,0,0,0,0,876,0
2018-03-26,0,0,0,0,0,1845224,0,0,0,0,0,883,0
2018-03-27,0,0,0,0,0,1845224,0,0,0,0,0,866,0
2018-03-28,0,0,0,0,0,1845224,0,0,0,0,0,848,0
2018-03-29,0,0,0,0,0,1845224,0,0,0,0,0,822,0
2018-03-30,0,0,0,0,0,1845224,0,0,0,0,0,776,0
2018-04-02,0,0,0,0,0,1845224,0,0,0,0,0,917,0
2018-04-03,0,0,0,0,0,1845224,0,0,0,0,0,907,0
2018-04-09,0,0,0,0,0,1845224,0,0,0,0,0,837,0
2018-04-10,0,0,0,0,0,1845224,0,0,0,0,0,837,0
2018-04-11,0,0,0,0,0,1845224,0,0,0,0,0,839,0
2018-04-12,0,0,0,0,0,1845224,0,0,0,0,0,839,0
2018-04-13,0,0,0,0,0,1845224,0,0,0,0,0,814,0
2018-04-16,0,0,0,0,0,1845224,0,0,0,0,0,804,0
2018-04-17,0,0,0,0,0,1845224,0,0,0,0,0,813,0
2018-04-18,0,0,0,0,0,1845224,0,0,0,0,0,894,0
2018-04-19,0,0,0,0,0,1845224,0,0,0,0,0,881,0
2018-04-20,0,0,0,0,0,1845224,0,0,0,0,0,859,0
2018-04-23,0,0,0,0,0,1845224,0,0,0,0,0,852,0
2018-04-24,0,0,0,0,0,1845224,0,0,0,0,0,787,0
2018-04-25,0,0,0,0,0,1845224,0,0,0,0,0,867,0
2018-04-26,0,0,0,0,0,1845224,0,0,0,0,0,879,0
2018-04-27,0,0,0,0,0,1845224,0,0,0,0,0,881,0
2018-04-30,0,0,0,0,0,1845224,0,0,0,0,0,873,0
2018-05-02,0,0,0,0,0,1845224,0,0,0,0,0,830,0
2018-05-03,0,0,0,0,0,1845224,0,0,0,0,0,811,0
2018-05-04,0,0,0,0,0,1845224,0,0,0,0,0,837,0
2018-05-07,0,0,0,0,0,1845224,0,0,0,0,0,775,0
2018-05-08,0,0,0,0,0,1845224,0,0,0,0,0,766,0
2018-05-09,0,0,0,0,0,1845224,0,0,0,0,0,754,0
2018-05-10,0,0,0,0,0,1845224,0,0,0,0,0,743,0
2018-05-11,0,0,0,0,0,1845224,0,0,0,0,0,743,0
2018-05-14,0,0,0,0,0,1845224,0,0,0,0,0,797,0
2018-05-15,0,0,0,0,0,1845224,0,0,0,0,0,770,0
2018-05-16,0,0,0,0,0,1845224,0,0,0,0,0,779,0
2018-05-17,0,0,0,0,0,1845224,0,0,0,0,0,729,0
2018-05-18,0,0,0,0,0,1845224,0,0,0,0,0,729,0
2018-05-21,0,0,0,0,0,1845224,0,0,0,0,0,771,0
2018-05-22,0,0,0,0,0,1845224,0,0,0,0,0,774,0
2018-05-23,0,0,0,0,0,1845224,0,0,0,0,0,774,0
2018-05-24,0,0,0,0,0,1845224,0,0,0,0,0,714,0
2018-05-25,0,0,0,0,0,1845224,0,0,0,0,0,834,0
2018-05-28,0,0,0,0,0,1845224,0,0,0,0,0,838,0
2018-05-29,0,0,0,0,0,1845224,0,0,0,0,0,838,0
2018-05-30,0,0,0,0,0,1845224,0,0,0,0,0,856,0
2018-05-31,0,0,0,0,0,1845224,0,0,0,0,0,757,0
2018-06-01,0,0,0,0,0,1845224,0,0,0,0,0,760,0
2018-06-04,0,0,0,0,0,1845224,0,0,0,0,0,765,0
2018-06-05,0,0,0,0,0,1845224,0,0,0,0,0,777,0
2018-06-06,0,0,0,0,0,1845224,0,0,0,0,0,887,0
2018-06-07,0,0,0,0,0,1845224,0,0,0,0,0,797,0
2018-06-08,0,0,0,0,0,1845224,0,0,0,0,0,820,0
2018-06-11,0,0,0,0,0,1845224,0,0,0,0,0,807,0
2018-06-12,0,0,0,0,0,1845224,0,0,0,0,0,800,0
2018-06-13,0,0,0,0,0,1845224,0,0,0,0,0,790,0
2018-06-14,0,0,0,0,0,1845224,0,0,0,0,0,853,0
2018-06-15,0,0,0,0,0,1845224,0,0,0,0,0,784,0
2018-06-19,0,0,0,0,0,1845224,0,0,0,0,0,764,0
2018-06-20,0,0,0,0,0,1845224,0,0,0,0,0,825,0
2018-06-21,0,0,0,0,0,1845224,0,0,0,0,0,856,0
2018-06-22,0,0,0,0,0,1845224,0,0,0,0,0,856,0
2018-06-25,0,0,0,0,0,1845224,0,0,0,0,0,872,0
2018-06-26,0,0,0,0,0,1845224,0,0,0,0,0,816,0
2018-06-27,0,0,0,0,0,1845224,0,0,0,0,0,817,0
2018-06-28,0,0,0,0,0,1845224,0,0,0,0,0,793,0
2018-06-29,0,0,0,0,0,1845224,0,0,0,0,0,763,0
2018-07-02,0,0,0,0,0,1845224,0,0,0,0,0,723,0
2018-07-03,0,0,0,0,0,1845224,0,0,0,0,0,680,0
2018-07-04,0,0,0,0,0,1845224,0,0,0,0,0,681,0
2018-07-05,0,0,0,0,0,1845224,0,0,0,0,0,743,0
2018-07-06,0,0,0,0,0,1845224,0,0,0,0,0,755,0
2018-07-09,0,0,0,0,0,1845224,0,0,0,0,0,695,0
2018-07-10,0,0,0,0,0,1845224,0,0,0,0,0,759,0
2018-07-11,0,0,0,0,0,1845224,0,0,0,0,0,802,0
2018-07-12,0,0,0,0,0,1845224,0,0,0,0,0,774,0
2018-07-13,0,0,0,0,0,1845224,0,0,0,0,0,765,0
2018-07-16,0,0,0,0,0,1845224,0,0,0,0,0,788,0
2018-07-17,0,0,0,0,0,1845224,0,0,0,0,0,793,0
2018-07-18,0,0,0,0,0,1845224,0,0,0,0,0,816,0
2018-07-19,0,0,0,0,0,1845224,0,0,0,0,0,716,0
2018-07-20,0,0,0,0,0,1845224,0,0,0,0,0,737,0
2018-07-23,0,0,0,0,0,1845224,0,0,0,0,0,719,0
2018-07-24,0,0,0,0,0,1845224,0,0,0,0,0,737,0
2018-07-25,0,0,0,0,0,1845224,0,0,0,0,0,738,0
2018-07-26,0,0,0,0,0,1845224,0,0,0,0,0,748,0
2018-07-27,0,0,0,0,0,1845224,0,0,0,0,0,684,0
2018-07-30,0,0,0,0,0,1845224,0,0,0,0,0,733,0
2018-07-31,0,0,0,0,0,1845224,0,0,0,0,0,747,0
2018-08-01,0,0,0,0,0,1845224,0,0,0,0,0,716,0
2018-08-02,0,0,0,0,0,1845224,0,0,0,0,0,689,0
2018-08-03,0,0,0,0,0,1845224,0,0,0,0,0,701,0
2018-08-06,0,0,0,0,0,1845224,0,0,0,0,0,726,0
2018-08-07,0,0,0,0,0,1845224,0,0,0,0,0,726,0
2018-08-08,0,0,0,0,0,1845224,0,0,0,0,0,738,0
2018-08-09,0,0,0,0,0,1845224,0,0,0,0,0,798,0
2018-08-10,0,0,0,0,0,1845224,0,0,0,0,0,811,0
2018-08-13,0,0,0,0,0,1845224,0,0,0,0,0,811,0
2018-08-14,0,0,0,0,0,1845224,0,0,0,0,0,891,0
2018-08-15,0,0,0,0,0,1845224,0,0,0,0,0,889,0
2018-08-16,0,0,0,0,0,1845224,0,0,0,0,0,826,0
2018-08-17,0,0,0,0,0,1845224,0,0,0,0,0,824,0
2018-08-20,0,0,0,0,0,1845224,0,0,0,0,0,781,0
2018-08-21,0,0,0,0,0,1845224,0,0,0,0,0,748,0
2018-08-22,0,0,0,0,0,1845224,0,0,0,0,0,729,0
2018-08-23,0,0,0,0,0,1845224,0,0,0,0,0,738,0
2018-08-24,0,0,0,0,0,1845224,0,0,0,0,0,746,0
2018-08-27,0,0,0,0,0,1845224,0,0,0,0,0,720,0
2018-08-28,0,0,0,0,0,1845224,0,0,0,0,0,710,0
2018-08-29,0,0,0,0,0,1845224,0,0,0,0,0,665,0
2018-08-30,0,0,0,0,0,1845224,0,0,0,0,0,650,0
2018-08-31,0,0,0,0,0,1845224,0,0,0,0,0,649,0
2018-09-03,0,0,0,0,0,1845224,0,0,0,0,0,685,0
2018-09-04,0,0,0,0,0,1845224,0,0,0,0,0,669,0
2018-09-05,0,0,0,0,0,1845224,0,0,0,0,0,648,0
2018-09-06,0,0,0,0,0,1845224,0,0,0,0,0,669,0
2018-09-07,0,0,0,0,0,1845224,0,0,0,0,0,672,0
2018-09-10,0,0,0,0,0,1845224,0,0,0,0,0,672,0
2018-09-11,0,0,0,0,0,1845224,0,0,0,0,0,713,0
2018-09-12,0,0,0,0,0,1845224,0,0,0,0,0,693,0
2018-09-13,0,0,0,0,0,1845224,0,0,0,0,0,678,0
2018-09-14,0,0,0,0,0,1845224,0,0,0,0,0,707,0
2018-09-17,0,0,0,0,0,1845224,0,0,0,0,0,677,0
2018-09-18,0,0,0,0,0,1845224,0,0,0,0,0,676,0
2018-09-19,0,0,0,0,0,1845224,0,0,0,0,0,1052,0
2018-09-20,0,0,0,0,0,1845224,0,0,0,0,0,1052,0
2018-09-21,0,0,0,0,0,1845224,0,0,0,0,0,1049,0
2018-09-25,0,0,0,0,0,1845224,0,0,0,0,0,1159,0
2018-09-26,0,0,0,0,0,1845224,0,0,0,0,0,1079,0
2018-09-27,0,0,0,0,0,1845224,0,0,0,0,0,1078,0
2018-09-28,0,0,0,0,0,1845224,0,0,0,0,0,1110,0
2018-10-01,0,0,0,0,0,1845224,0,0,0,0,0,1155,0
2018-10-02,0,0,0,0,0,1845224,0,0,0,0,0,1148,0
2018-10-03,0,0,0,0,0,1845224,0,0,0,0,0,1147,0
2018-10-04,0,0,0,0,0,1845224,0,0,0,0,0,1124,0
2018-10-05,0,0,0,0,0,1845224,0,0,0,0,0,1114,0
2018-10-08,0,0,0,0,0,1845224,0,0,0,0,0,1134,0
2018-10-09,0,0,0,0,0,1845224,0,0,0,0,0,1147,0
2018-10-11,0,0,0,0,0,1845224,0,0,0,0,0,1207,0
2018-10-12,0,0,0,0,0,1845224,0,0,0,0,0,1311,0
2018-10-15,0,0,0,0,0,1845224,0,0,0,0,0,1356,0
2018-10-16,0,0,0,0,0,1845224,0,0,0,0,0,1377,0
2018-10-17,0,0,0,0,0,1845224,0,0,0,0,0,1335,0
2018-10-18,0,0,0,0,0,1845224,0,0,0,0,0,1353,0
2018-10-19,0,0,0,0,0,1845224,0,0,0,0,0,1392,0
2018-10-22,0,0,0,0,0,1845224,0,0,0,0,0,1371,0
2018-10-23,0,0,0,0,0,1845224,0,0,0,0,0,1408,0
2018-10-24,0,0,0,0,0,1845224,0,0,0,0,0,1388,0
2018-10-25,0,0,0,0,0,1845224,0,0,0,0,0,1425,0
2018-10-26,0,0,0,0,0,1845224,0,0,0,0,0,1510,0
2018-10-29,0,0,0,0,0,1845224,0,0,0,0,0,1532,0
2018-10-30,0,0,0,0,0,1845224,0,0,0,0,0,1490,0
2018-10-31,0,0,0,0,0,1845224,0,0,0,0,0,1502,0
2018-11-01,0,0,0,0,0,1845224,0,0,0,0,0,1545,0
2018-11-02,0,0,0,0,0,1845224,0,0,0,0,0,1367,0
2018-11-05,0,0,0,0,0,1845224,0,0,0,0,0,1397,0
2018-11-06,0,0,0,0,0,1845224,0,0,0,0,0,1391,0
2018-11-07,0,0,0,0,0,1845224,0,0,0,0,0,1290,0
2018-11-08,0,0,0,0,0,1845224,0,0,0,0,0,1310,0
2018-11-09,0,0,0,0,0,1845224,0,0,0,0,0,1301,0
2018-11-12,0,0,0,0,0,1845224,0,0,0,0,0,1289,0
2018-11-13,0,0,0,0,0,1845224,0,0,0,0,0,1234,0
2018-11-14,0,0,0,0,0,1845224,0,0,0,0,0,1256,0
2018-11-15,0,0,0,0,0,1845224,0,0,0,0,0,1266,0
2018-11-16,0,0,0,0,0,1845224,0,0,0,0,0,1246,0
2018-11-19,0,0,0,0,0,1845224,0,0,0,0,0,1236,0
2018-11-20,0,0,0,0,0,1845224,0,0,0,0,0,1216,0
2018-11-21,0,0,0,0,0,1845224,0,0,0,0,0,1205,0
2018-11-22,0,0,0,0,0,1845224,0,0,0,0,0,1206,0
2018-11-23,0,0,0,0,0,1845224,0,0,0,0,0,1136,0
2018-11-26,0,0,0,0,0,1845224,0,0,0,0,0,1126,0
2018-11-27,0,0,0,0,0,1845224,0,0,0,0,0,1097,0
2018-11-28,0,0,0,0,0,1845224,0,0,0,0,0,1084,0
2018-11-29,0,0,0,0,0,1845224,0,0,0,0,0,1111,0
2018-11-30,0,0,0,0,0,1845224,0,0,0,0,0,1102,0
2018-12-03,0,0,0,0,0,1845224,0,0,0,0,0,1137,0
2018-12-04,0,0,0,0,0,1845224,0,0,0,0,0,1088,0
2018-12-05,0,0,0,0,0,1845224,0,0,0,0,0,1079,0
2018-12-06,0,0,0,0,0,1845224,0,0,0,0,0,995,0
2018-12-07,0,0,0,0,0,1845224,0,0,0,0,0,1020,0
2018-12-10,0,0,0,0,0,1845224,0,0,0,0,0,1008,0
2018-12-11,0,0,0,0,0,1845224,0,0,0,0,0,1019,0
2018-12-12,0,0,0,0,0,1845224,0,0,0,0,0,1027,0
2018-12-13,0,0,0,0,0,1845224,0,0,0,0,0,987,0
2018-12-14,0,0,0,0,0,1845224,0,0,0,0,0,816,0
2018-12-17,0,0,0,0,0,1845224,0,0,0,0,0,787,0
2018-12-18,0,0,0,0,0,1845224,0,0,0,0,0,804,0
2018-12-19,0,0,0,0,0,1845224,0,0,0,0,0,844,0
2018-12-20,0,0,0,0,0,1845224,0,0,0,0,0,884,0
2018-12-21,0,0,0,0,0,1845224,0,0,0,0,0,923,0
2018-12-22,0,0,0,0,0,1845224,0,0,0,0,0,923,0
2018-12-24,0,0,0,0,0,1845224,0,0,0,0,0,953,0
2018-12-25,0,0,0,0,0,1845224,0,0,0,0,0,921,0
2018-12-26,0,0,0,0,0,1845224,0,0,0,0,0,904,0
2018-12-27,0,0,0,0,0,1845224,0,0,0,0,0,914,0
2018-12-28,0,0,0,0,0,1845224,0,0,0,0,0,954,0
2019-01-02,0,0,0,0,0,1845224,0,0,0,0,0,934,0
2019-01-03,0,0,0,0,0,1845224,0,0,0,0,0,942,0
2019-01-04,0,0,0,0,0,1845224,0,0,0,0,0,881,0
2019-01-07,0,0,0,0,0,1845224,0,0,0,0,0,846,0
2019-01-08,0,0,0,0,0,1845224,0,0,0,0,0,810,0
2019-01-09,0,0,0,0,0,1845224,0,0,0,0,0,818,0
2019-01-10,0,0,0,0,0,1845224,0,0,0,0,0,818,0
2019-01-11,0,0,0,0,0,1845224,0,0,0,0,0,758,0
2019-01-14,0,0,0,0,0,1845224,0,0,0,0,0,782,0
2019-01-15,0,0,0,0,0,1845224,0,0,0,0,0,767,0
2019-01-16,0,0,0,0,0,1845224,0,0,0,0,0,766,0
2019-01-17,0,0,0,0,0,1845224,0,0,0,0,0,765,0
2019-01-18,0,0,0,0,0,1845224,0,0,0,0,0,759,0
2019-01-21,0,0,0,0,0,1845224,0,0,0,0,0,639,0
2019-01-22,0,0,0,0,0,1845224,0,0,0,0,0,629,0
2019-01-23,0,0,0,0,0,1845224,0,0,0,0,0,630,0
2019-01-24,0,0,0,0,0,1845224,0,0,0,0,0,603,0
2019-01-25,0,0,0,0,0,1845224,0,0,0,0,0,612,0
2019-01-28,0,0,0,0,0,1845224,0,0,0,0,0,601,0
2019-01-29,0,0,0,0,0,1845224,0,0,0,0,0,553,0
2019-01-30,0,0,0,0,0,1845224,0,0,0,0,0,563,0
2019-02-11,0,0,0,0,0,1845224,0,0,0,0,0,553,0
2019-02-12,0,0,0,0,0,1845224,0,0,0,0,0,544,0
2019-02-13,0,0,0,0,0,1845224,0,0,0,0,0,536,0
2019-02-14,0,0,0,0,0,1845224,0,0,0,0,0,596,0
2019-02-15,0,0,0,0,0,1845224,0,0,0,0,0,597,0
2019-02-18,0,0,0,0,0,1845224,0,0,0,0,0,637,0
2019-02-19,0,0,0,0,0,1845224,0,0,0,0,0,634,0
2019-02-20,0,0,0,0,0,1845224,0,0,0,0,0,677,0
2019-02-21,0,0,0,0,0,1845224,0,0,0,0,0,657,0
2019-02-22,0,0,0,0,0,1845224,0,0,0,0,0,698,0
2019-02-25,0,0,0,0,0,1845224,0,0,0,0,0,725,0
2019-02-26,0,0,0,0,0,1845224,0,0,0,0,0,725,0
2019-02-27,0,0,0,0,0,1845224,0,0,0,0,0,745,0
2019-03-04,0,0,0,0,0,1845224,0,0,0,0,0,771,0
2019-03-05,0,0,0,0,0,1845224,0,0,0,0,0,765,0
2019-03-06,0,0,0,0,0,1845224,0,0,0,0,0,855,0
2019-03-07,0,0,0,0,0,1845224,0,0,0,0,0,875,0
2019-03-08,0,0,0,0,0,1845224,0,0,0,0,0,860,0
2019-03-11,0,0,0,0,0,1845224,0,0,0,0,0,873,0
2019-03-12,0,0,0,0,0,1845224,0,0,0,0,0,873,0
2019-03-13,0,0,0,0,0,1845224,0,0,0,0,0,877,0
2019-03-14,0,0,0,0,0,1845224,0,0,0,0,0,924,0
2019-03-15,0,0,0,0,0,1845224,0,0,0,0,0,989,0
2019-03-18,0,0,0,0,0,1845224,0,0,0,0,0,1002,0
2019-03-19,0,0,0,0,0,1845224,0,0,0,0,0,992,0
2019-03-20,0,0,0,0,0,4827957,0,0,0,0,0,980,0
2019-03-21,0,0,0,0,0,4827957,0,0,0,0,0,1579,0
2019-03-22,0,0,0,0,0,4827957,0,0,0,0,0,1710,0
2019-03-25,0,0,0,0,0,4827957,0,0,0,0,0,1747,0
2019-03-26,0,0,0,0,0,4827957,0,0,0,0,0,1758,0
2019-03-27,0,0,0,0,0,4827957,0,0,0,0,0,1809,0
2019-03-28,0,0,0,0,0,4827957,0,0,0,0,0,9501,0
2019-03-29,0,0,0,0,0,4827957,0,0,0,0,0,10248,0
2019-04-01,0,0,0,0,0,4827957,0,0,0,0,0,11022,0
2019-04-02,0,0,0,0,0,4827957,0,0,0,0,0,11682,0
2019-04-03,0,0,0,0,0,4827957,0,0,0,0,0,11839,0
2019-04-08,0,0,0,0,0,4827957,0,0,0,0,0,12432,0
2019-04-09,0,0,0,0,0,4827957,0,0,0,0,0,12609,0
2019-04-10,0,0,0,0,0,4827957,0,0,0,0,0,12792,0
2019-04-11,0,0,0,0,0,4827957,0,0,0,0,0,13019,0
2019-04-12,0,0,0,0,0,4827957,0,0,0,0,0,13162,0
2019-04-15,0,0,0,0,0,4827957,0,0,0,0,0,13252,0
2019-04-16,0,0,0,0,0,4827957,0,0,0,0,0,13639,0
2019-04-17,0,0,0,0,0,4827957,0,0,0,0,0,14235,0
2019-04-18,0,0,0,0,0,4827957,0,0,0,0,0,14877,0
2019-04-19,0,0,0,0,0,4827957,0,0,0,0,0,15996,0
2019-04-22,0,0,0,0,0,4827957,0,0,0,0,0,16650,0
2019-04-23,0,0,0,0,0,4827957,0,0,0,0,0,21771,0
2019-04-24,0,0,0,0,0,4827957,0,0,0,0,0,23123,0
2019-04-25,0,0,0,0,0,4827957,0,0,0,0,0,24007,0
2019-04-26,0,0,0,0,0,4827957,0,0,0,0,0,24326,0
2019-04-29,0,0,0,0,0,4827957,0,0,0,0,0,24686,0
2019-04-30,0,0,0,0,0,4827957,0,0,0,0,0,25151,0
2019-05-02,0,0,0,0,0,4827957,0,0,0,0,0,25650,0
2019-05-03,0,0,0,0,0,4827957,0,0,0,0,0,26036,0
2019-05-06,0,0,0,0,0,4827957,0,0,0,0,0,26106,0
2019-05-07,0,0,0,0,0,4827957,0,0,0,0,0,26095,0
2019-05-08,0,0,0,0,0,4827957,0,0,0,0,0,26095,0
2019-05-09,0,0,0,0,0,4827957,0,0,0,0,0,26255,0
2019-05-10,0,0,0,0,0,4827957,0,0,0,0,0,26298,0
2019-05-13,0,0,0,0,0,4827957,0,0,0,0,0,26408,0
2019-05-14,0,0,0,0,0,4827957,0,0,0,0,0,18825,0
2019-05-15,0,0,0,0,0,4827957,0,0,0,0,0,18330,0
2019-05-16,0,0,0,0,0,4827957,0,0,0,0,0,17686,0
2019-05-17,0,0,0,0,0,4827957,0,0,0,0,0,17138,0
2019-05-20,0,0,0,0,0,4827957,0,0,0,0,0,16975,0
2019-05-21,0,0,0,0,0,4827957,0,0,0,0,0,16502,0
2019-05-22,0,0,0,0,0,4827957,0,0,0,0,0,16402,0
2019-05-23,0,0,0,0,0,4827957,0,0,0,0,0,16260,0
2019-05-24,0,0,0,0,0,4827957,0,0,0,0,0,16043,0
2019-05-27,0,0,0,0,0,4827957,0,0,0,0,0,15905,0
2019-05-28,0,0,0,0,0,4827957,0,0,0,0,0,15823,0
2019-05-29,0,0,0,0,0,4827957,0,0,0,0,0,15511,0
2019-05-30,0,0,0,0,0,4827957,0,0,0,0,0,14896,0
2019-05-31,0,0,0,0,0,4827957,0,0,0,0,0,14532,0
2019-06-03,0,0,0,0,0,4827957,0,0,0,0,0,13444,0
2019-06-04,0,0,0,0,0,4827957,0,0,0,0,0,12799,0
2019-06-05,0,0,0,0,0,4827957,0,0,0,0,0,7671,0
2019-06-06,0,0,0,0,0,4827957,0,0,0,0,0,6305,0
2019-06-10,0,0,0,0,0,4827957,0,0,0,0,0,5442,0
2019-06-11,0,0,0,0,0,4827957,0,0,0,0,0,5171,0
2019-06-12,0,0,0,0,0,4827957,0,0,0,0,0,4871,0
2019-06-13,0,0,0,0,0,4827957,0,0,0,0,0,4483,0
2019-06-14,0,0,0,0,0,4827957,0,0,0,0,0,4121,0
2019-06-17,0,0,0,0,0,4827957,0,0,0,0,0,3753,0
2019-06-18,0,0,0,0,0,4827957,0,0,0,0,0,3693,0
2019-06-19,0,0,0,0,0,4827957,0,0,0,0,0,3228,0
2019-06-20,0,0,0,0,0,4827957,0,0,0,0,0,3550,0
2019-06-21,0,0,0,0,0,4827957,0,0,0,0,0,3400,0
2019-06-24,0,0,0,0,0,4827957,0,0,0,0,0,3325,0
2019-06-25,0,0,0,0,0,4827957,0,0,0,0,0,3245,0
2019-06-26,0,0,0,0,0,4827957,0,0,0,0,0,3185,0
2019-06-27,0,0,0,0,0,4827957,0,0,0,0,0,3361,0
2019-06-28,0,0,0,0,0,4827957,0,0,0,0,0,3291,0
2019-07-01,0,0,0,0,0,4827957,0,0,0,0,0,3269,0
2019-07-02,0,0,0,0,0,4827957,0,0,0,0,0,3297,0
2019-07-03,0,0,0,0,0,4827957,0,0,0,0,0,3237,0
2019-07-04,0,0,0,0,0,4827957,0,0,0,0,0,3147,0
2019-07-05,0,0,0,0,0,4827957,0,0,0,0,0,3156,0
2019-07-08,0,0,0,0,0,4827957,0,0,0,0,0,3118,0
2019-07-09,0,0,0,0,0,4827957,0,0,0,0,0,3151,0
2019-07-10,0,0,0,0,0,4827957,0,0,0,0,0,3201,0
2019-07-11,0,0,0,0,0,4827957,0,0,0,0,0,3114,0
2019-07-12,0,0,0,0,0,4827957,0,0,0,0,0,3133,0
2019-07-15,0,0,0,0,0,4827957,0,0,0,0,0,2953,0
2019-07-16,0,0,0,0,0,4827957,0,0,0,0,0,2851,0
2019-07-17,0,0,0,0,0,4827957,0,0,0,0,0,2877,0
2019-07-18,0,0,0,0,0,4827957,0,0,0,0,0,3014,0
2019-07-19,0,0,0,0,0,4827957,0,0,0,0,0,3561,0
2019-07-22,0,0,0,0,0,4827957,0,0,0,0,0,4411,0
2019-07-23,0,0,0,0,0,4827957,0,0,0,0,0,4905,0
2019-07-24,0,0,0,0,0,4827957,0,0,0,0,0,5264,0
2019-07-25,0,0,0,0,0,4827957,0,0,0,0,0,7038,0
2019-07-26,0,0,0,0,0,4827957,0,0,0,0,0,10345,0
2019-07-29,0,0,0,0,0,4827957,0,0,0,0,0,11420,0
2019-07-30,0,0,0,0,0,4827957,0,0,0,0,0,12050,0
2019-07-31,0,0,0,0,0,4827957,0,0,0,0,0,12555,0
2019-08-01,0,0,0,0,0,4827957,0,0,0,0,0,12315,0
2019-08-02,0,0,0,0,0,4827957,0,0,0,0,0,12605,0
2019-08-05,0,0,0,0,0,4827957,0,0,0,0,0,12971,0
2019-08-06,0,0,0,0,0,4827957,0,0,0,0,0,13551,0
2019-08-07,0,0,0,0,0,4827957,0,0,0,0,0,13600,0
2019-08-08,0,0,0,0,0,4827957,0,0,0,0,0,13249,0
2019-08-12,0,0,0,0,0,4827957,0,0,0,0,0,13399,0
2019-08-13,0,0,0,0,0,4827957,0,0,0,0,0,13400,0
2019-08-14,0,0,0,0,0,4827957,0,0,0,0,0,13440,0
2019-08-15,0,0,0,0,0,4827957,0,0,0,0,0,13370,0
2019-08-16,0,0,0,0,0,4827957,0,0,0,0,0,13425,0
2019-08-19,0,0,0,0,0,4827957,0,0,0,0,0,13435,0
2019-08-20,0,0,0,0,0,4827957,0,0,0,0,0,13443,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
