date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-06,1000,0,0,0,1000,17250000,1000,0,0,0,1000,18500,0
2016-07-07,1000,0,0,0,1000,17250000,1000,0,0,0,1000,18340,0
2016-07-11,1000,0,0,0,1000,17250000,1000,0,0,0,1000,18087,0
2016-07-12,1000,0,0,0,1000,17250000,1000,0,0,0,1000,17801,0
2016-07-13,1000,0,0,0,1000,17250000,1000,0,0,0,1000,16829,0
2016-07-14,1000,0,0,0,1000,17250000,1000,0,0,0,1000,16569,0
2016-07-15,1000,0,0,0,1000,17250000,1000,0,0,0,1000,16283,0
2016-07-18,1000,0,0,0,1000,17250000,1000,0,0,0,1000,12282,0
2016-07-19,1000,0,0,0,1000,17250000,1000,0,0,0,1000,11996,0
2016-07-20,1000,0,0,0,1000,17250000,1000,0,0,0,1000,11694,0
2016-07-21,1000,0,0,0,1000,17250000,1000,0,0,0,1000,11414,0
2016-07-22,1000,0,0,0,1000,17250000,1000,0,0,0,1000,11124,0
2016-07-25,1000,0,0,0,1000,17250000,1000,0,0,0,1000,10865,0
2016-07-26,1000,0,0,0,1000,17250000,1000,0,0,0,1000,10583,0
2016-07-27,1000,0,0,0,1000,17250000,1000,0,0,0,1000,10283,0
2016-07-28,1000,0,0,0,1000,17250000,1000,0,0,0,1000,9978,0
2016-07-29,1000,0,0,0,1000,17250000,1000,0,0,0,1000,9681,0
2016-08-01,1000,0,0,0,1000,17250000,1000,0,0,0,1000,9414,0
2016-08-02,1000,0,0,0,1000,17250000,1000,0,0,0,1000,9114,0
2016-08-03,1000,0,0,0,1000,17250000,1000,0,0,0,1000,8875,0
2016-08-04,1000,0,0,0,1000,17250000,1000,0,0,0,1000,8581,0
2016-08-05,1000,0,0,0,1000,17250000,1000,0,0,0,1000,8312,0
2016-08-08,1000,0,0,0,1000,17250000,1000,0,0,0,1000,8247,0
2016-08-09,1000,0,0,0,1000,17250000,1000,0,0,0,1000,7946,0
2016-08-10,1000,0,0,0,1000,17250000,1000,0,0,0,1000,7690,0
2016-08-11,1000,0,0,0,1000,17250000,1000,0,0,0,1000,7523,0
2016-08-12,1000,0,0,0,1000,17250000,1000,0,1000,0,0,7263,0
2016-08-15,1000,0,1000,0,0,17250000,0,0,0,0,0,7017,0
2016-08-16,0,0,0,0,0,17250000,0,0,0,0,0,7002,0
2016-08-17,0,0,0,0,0,17250000,0,0,0,0,0,7009,0
2016-08-18,0,0,0,0,0,17250000,0,0,0,0,0,6995,0
2016-08-19,0,0,0,0,0,17250000,0,0,0,0,0,7011,0
2016-08-22,0,0,0,0,0,17250000,0,0,0,0,0,6991,0
2016-08-23,0,0,0,0,0,17250000,0,0,0,0,0,7200,0
2016-08-24,0,0,0,0,0,17250000,0,0,0,0,0,7134,0
2016-08-25,0,0,0,0,0,17250000,0,0,0,0,0,30209,0
2016-08-26,0,0,0,0,0,17250000,0,0,0,0,0,30189,0
2016-08-29,0,0,0,0,0,17250000,0,2000,0,0,2000,30180,0
2016-08-30,0,0,0,0,0,17250000,2000,2000,0,0,4000,30167,0
2016-08-31,0,0,0,0,0,17250000,4000,0,0,0,4000,30169,0
2016-09-01,0,0,0,0,0,17250000,4000,0,0,0,4000,30142,0
2016-09-02,0,0,0,0,0,17250000,4000,0,0,0,4000,30166,0
2016-09-05,0,0,0,0,0,17250000,4000,0,0,0,4000,30132,0
2016-09-06,0,0,0,0,0,17250000,4000,0,0,0,4000,30121,0
2016-09-07,0,0,0,0,0,17250000,4000,0,0,0,4000,30119,0
2016-09-08,0,0,0,0,0,17250000,4000,0,0,0,4000,30106,0
2016-09-09,0,0,0,0,0,17250000,4000,0,0,0,4000,30084,0
2016-09-12,0,0,0,0,0,17250000,4000,0,0,0,4000,30192,0
2016-09-13,0,0,0,0,0,17250000,4000,0,0,0,4000,30178,0
2016-09-14,0,0,0,0,0,17250000,4000,0,0,0,4000,30160,0
2016-09-19,0,0,0,0,0,17250000,4000,0,0,0,4000,30152,0
2016-09-20,0,0,0,0,0,17250000,4000,0,0,0,4000,29930,0
2016-09-21,0,0,0,0,0,17250000,4000,0,0,0,4000,30024,0
2016-09-22,0,0,0,0,0,17250000,4000,0,0,0,4000,30018,0
2016-09-23,0,0,0,0,0,17250000,4000,0,0,0,4000,29891,0
2016-09-26,0,0,0,0,0,17250000,4000,0,0,0,4000,29857,0
2016-09-29,0,0,0,0,0,17250000,4000,0,0,0,4000,29793,0
2016-09-30,0,0,0,0,0,17250000,4000,0,0,0,4000,29739,0
2016-10-03,0,0,0,0,0,17250000,4000,0,0,0,4000,29743,0
2016-10-04,0,0,0,0,0,17250000,4000,0,0,0,4000,29730,0
2016-10-05,0,0,0,0,0,17250000,4000,0,0,0,4000,29655,0
2016-10-06,0,0,0,0,0,18975000,4000,0,0,0,4000,29587,0
2016-10-07,0,0,0,0,0,18975000,4000,0,0,0,4000,29266,0
2016-10-11,0,0,0,0,0,18975000,4000,0,0,0,4000,29163,0
2016-10-12,0,0,0,0,0,18975000,4000,0,0,0,4000,5999,0
2016-10-13,0,0,0,0,0,18975000,4000,0,0,0,4000,5975,0
2016-10-14,0,0,0,0,0,18975000,4000,0,0,0,4000,5959,0
2016-10-17,0,0,0,0,0,18975000,4000,0,0,0,4000,5985,0
2016-10-18,0,0,0,0,0,18975000,4000,1000,0,0,5000,5893,0
2016-10-19,0,0,0,0,0,18975000,5000,0,0,0,5000,5816,0
2016-10-20,0,0,0,0,0,18975000,5000,0,0,0,5000,5814,0
2016-10-21,0,0,0,0,0,18975000,5000,0,0,0,5000,5838,0
2016-10-24,0,0,0,0,0,18975000,5000,0,0,0,5000,5778,0
2016-10-25,0,0,0,0,0,18975000,5000,0,0,0,5000,5705,0
2016-10-26,0,0,0,0,0,18975000,5000,0,0,0,5000,5665,0
2016-10-27,0,0,0,0,0,18975000,5000,1000,0,0,6000,5617,0
2016-10-28,0,0,0,0,0,18975000,6000,0,0,0,6000,5563,0
2016-10-31,0,0,0,0,0,18975000,6000,0,0,0,6000,5403,0
2016-11-01,0,0,0,0,0,18975000,6000,0,0,0,6000,5328,0
2016-11-02,0,0,0,0,0,18975000,6000,0,0,0,6000,5323,0
2016-11-03,0,0,0,0,0,18975000,6000,0,0,0,6000,5264,0
2016-11-04,0,0,0,0,0,18975000,6000,0,0,0,6000,5198,0
2016-11-07,0,0,0,0,0,18975000,6000,0,0,0,6000,5059,0
2016-11-08,0,0,0,0,0,18975000,6000,0,0,0,6000,4942,0
2016-11-09,0,0,0,0,0,18975000,6000,0,0,0,6000,4849,0
2016-11-10,0,0,0,0,0,18975000,6000,0,0,0,6000,4769,0
2016-11-11,0,0,0,0,0,18975000,6000,0,0,0,6000,4740,0
2016-11-14,0,0,0,0,0,18975000,6000,0,0,0,6000,4686,0
2016-11-15,0,0,0,0,0,18975000,6000,0,0,0,6000,4594,0
2016-11-16,0,0,0,0,0,18975000,6000,0,0,0,6000,4534,0
2016-11-17,0,0,0,0,0,18975000,6000,0,0,0,6000,4473,0
2016-11-18,0,0,0,0,0,18975000,6000,0,0,0,6000,4394,0
2016-11-21,0,0,0,0,0,18975000,6000,0,0,0,6000,4395,0
2016-11-22,0,0,0,0,0,18975000,6000,0,0,0,6000,4382,0
2016-11-23,0,0,0,0,0,18975000,6000,0,0,0,6000,4367,0
2016-11-24,0,0,0,0,0,18975000,6000,0,0,0,6000,4324,0
2016-11-25,0,0,0,0,0,18975000,6000,0,0,0,6000,4271,0
2016-11-28,0,0,0,0,0,18975000,6000,0,0,0,6000,4171,0
2016-11-29,0,0,0,0,0,18975000,6000,0,0,0,6000,4157,0
2016-11-30,0,0,0,0,0,18975000,6000,0,0,0,6000,4118,0
2016-12-01,0,0,0,0,0,18975000,6000,0,0,0,6000,4007,0
2016-12-02,0,0,0,0,0,18975000,6000,0,0,0,6000,3857,0
2016-12-05,0,0,0,0,0,18975000,6000,0,0,0,6000,3824,0
2016-12-06,0,0,0,0,0,18975000,6000,0,0,0,6000,3835,0
2016-12-07,0,0,0,0,0,18975000,6000,0,0,0,6000,3779,0
2016-12-08,0,0,0,0,0,18975000,6000,0,0,0,6000,3762,0
2016-12-09,0,0,0,0,0,18975000,6000,0,0,0,6000,3769,0
2016-12-12,0,0,0,0,0,18975000,6000,0,0,0,6000,3744,0
2016-12-13,0,0,0,0,0,18975000,6000,0,0,0,6000,3731,0
2016-12-14,0,0,0,0,0,18975000,6000,0,0,0,6000,3674,0
2016-12-15,0,0,0,0,0,18975000,6000,0,0,0,6000,3654,0
2016-12-16,0,0,0,0,0,18975000,6000,0,0,0,6000,3630,0
2016-12-19,0,0,0,0,0,18975000,6000,0,0,0,6000,3582,0
2016-12-20,0,0,0,0,0,18975000,6000,0,0,0,6000,3622,0
2016-12-21,0,0,0,0,0,18975000,6000,0,0,0,6000,3848,0
2016-12-22,0,0,0,0,0,18975000,6000,0,0,0,6000,3833,0
2016-12-23,0,0,0,0,0,18975000,6000,0,0,0,6000,3886,0
2016-12-26,0,0,0,0,0,18975000,6000,0,1000,0,5000,3956,0
2016-12-27,0,0,0,0,0,18975000,5000,0,0,0,5000,3883,0
2016-12-28,0,0,0,0,0,18975000,5000,0,0,0,5000,3882,0
2016-12-29,0,0,0,0,0,18975000,5000,0,0,0,5000,3902,0
2016-12-30,0,0,0,0,0,18975000,5000,0,0,0,5000,3916,0
2017-01-03,0,0,0,0,0,18975000,5000,0,0,0,5000,3866,0
2017-01-04,0,0,0,0,0,18975000,5000,0,0,0,5000,3865,0
2017-01-05,0,0,0,0,0,18975000,5000,0,0,0,5000,3830,0
2017-01-06,0,0,0,0,0,18975000,5000,0,0,0,5000,3803,0
2017-01-09,0,0,0,0,0,18975000,5000,0,0,0,5000,3761,0
2017-01-10,0,0,0,0,0,18975000,5000,0,0,0,5000,3763,0
2017-01-11,0,0,0,0,0,18975000,5000,0,0,0,5000,3783,0
2017-01-12,0,0,0,0,0,18975000,5000,0,0,0,5000,3837,0
2017-01-13,0,0,0,0,0,18975000,5000,0,0,0,5000,3957,0
2017-01-16,0,0,0,0,0,18975000,5000,0,0,0,5000,3964,0
2017-01-17,0,0,0,0,0,18975000,5000,0,0,0,5000,3916,0
2017-01-18,0,0,0,0,0,18975000,5000,0,0,0,5000,3972,0
2017-01-19,0,0,0,0,0,18975000,5000,0,0,0,5000,4011,0
2017-01-20,0,0,0,0,0,18975000,5000,0,0,0,5000,4252,0
2017-01-23,0,0,0,0,0,18975000,5000,0,0,0,5000,4304,0
2017-01-24,0,0,0,0,0,18975000,5000,0,0,0,5000,4503,0
2017-02-02,0,0,0,0,0,18975000,5000,0,0,0,5000,4524,0
2017-02-03,0,0,0,0,0,18975000,5000,0,0,0,5000,4548,0
2017-02-06,0,0,0,0,0,18975000,5000,0,0,0,5000,4529,0
2017-02-07,0,0,0,0,0,18975000,5000,0,0,0,5000,4586,0
2017-02-08,0,0,0,0,0,18975000,5000,0,0,0,5000,4618,0
2017-02-09,0,0,0,0,0,18975000,5000,0,0,0,5000,4608,0
2017-02-10,0,0,0,0,0,18975000,5000,0,0,0,5000,4509,0
2017-02-13,0,0,0,0,0,18975000,5000,0,0,0,5000,4633,0
2017-02-14,0,0,0,0,0,18975000,5000,0,0,0,5000,4666,0
2017-02-15,0,0,0,0,0,18975000,5000,0,0,0,5000,4705,0
2017-02-16,0,0,0,0,0,18975000,5000,0,0,0,5000,4824,0
2017-02-17,0,0,0,0,0,18975000,5000,0,0,0,5000,4890,0
2017-02-20,0,0,0,0,0,18975000,5000,0,0,0,5000,5026,0
2017-02-21,0,0,0,0,0,18975000,5000,0,0,0,5000,5140,0
2017-02-22,0,0,0,0,0,18975000,5000,0,0,0,5000,7861,0
2017-02-23,0,0,0,0,0,18975000,5000,0,0,0,5000,8021,0
2017-02-24,0,0,0,0,0,18975000,5000,0,0,0,5000,8151,0
2017-03-01,0,0,0,0,0,18975000,5000,0,0,0,5000,8053,0
2017-03-02,0,0,0,0,0,18975000,5000,0,0,0,5000,8026,0
2017-03-03,0,0,0,0,0,18975000,5000,0,0,0,5000,7988,0
2017-03-06,0,0,0,0,0,18975000,5000,0,0,0,5000,8050,0
2017-03-07,0,0,0,0,0,18975000,5000,0,0,0,5000,7922,0
2017-03-08,0,0,0,0,0,18975000,5000,0,0,0,5000,7971,0
2017-03-09,0,0,0,0,0,18975000,5000,0,0,0,5000,8162,0
2017-03-10,0,0,0,0,0,18975000,5000,0,0,0,5000,8118,0
2017-03-13,0,0,0,0,0,18975000,5000,0,0,0,5000,8526,0
2017-03-14,0,0,0,0,0,18975000,5000,0,0,0,5000,8415,0
2017-03-15,0,0,0,0,0,18975000,5000,0,0,0,5000,8477,0
2017-03-16,0,0,0,0,0,18975000,5000,0,0,0,5000,8385,0
2017-03-17,0,0,0,0,0,18975000,5000,0,0,0,5000,10923,0
2017-03-20,0,0,0,0,0,18975000,5000,0,0,0,5000,10979,0
2017-03-21,0,0,0,0,0,18975000,5000,0,1000,0,4000,33823,0
2017-03-22,0,0,0,0,0,18975000,4000,0,0,0,4000,34547,0
2017-03-23,0,0,0,0,0,18975000,4000,0,0,0,4000,34820,0
2017-03-24,0,0,0,0,0,18975000,4000,0,0,0,4000,35254,0
2017-03-27,0,0,0,0,0,18975000,4000,0,0,0,4000,35213,0
2017-03-28,0,0,0,0,0,18975000,4000,0,0,0,4000,36261,0
2017-03-29,0,0,0,0,0,18975000,4000,0,1000,0,3000,37174,0
2017-03-30,0,0,0,0,0,18975000,3000,0,0,0,3000,38163,0
2017-03-31,0,0,0,0,0,18975000,3000,0,3000,0,0,38104,0
2017-04-05,0,0,0,0,0,18975000,0,0,0,0,0,38024,0
2017-04-06,0,0,0,0,0,18975000,0,0,0,0,0,37912,0
2017-04-07,0,0,0,0,0,18975000,0,0,0,0,0,37833,0
2017-04-10,0,0,0,0,0,18975000,0,0,0,0,0,37739,0
2017-04-11,0,0,0,0,0,18975000,0,0,0,0,0,37629,0
2017-04-12,0,0,0,0,0,18975000,0,0,0,0,0,37519,0
2017-04-13,0,0,0,0,0,18975000,0,0,0,0,0,37460,0
2017-04-14,0,0,0,0,0,18975000,0,0,0,0,0,37638,0
2017-04-17,0,0,0,0,0,18975000,0,0,0,0,0,37668,0
2017-04-18,0,0,0,0,0,18975000,0,0,0,0,0,37717,0
2017-04-19,0,0,0,0,0,18975000,0,0,0,0,0,37633,0
2017-04-20,0,0,0,0,0,18975000,0,0,0,0,0,37601,0
2017-04-21,0,0,0,0,0,18975000,0,0,0,0,0,37613,0
2017-04-24,0,0,0,0,0,18975000,0,0,0,0,0,37523,0
2017-04-25,0,0,0,0,0,18975000,0,0,0,0,0,37481,0
2017-04-26,0,0,0,0,0,18975000,0,0,0,0,0,37062,0
2017-04-27,0,0,0,0,0,18975000,0,0,0,0,0,36821,0
2017-04-28,0,0,0,0,0,18975000,0,0,0,0,0,36639,0
2017-05-02,0,0,0,0,0,18975000,0,0,0,0,0,36489,0
2017-05-03,0,0,0,0,0,18975000,0,0,0,0,0,33972,0
2017-05-04,0,0,0,0,0,18975000,0,0,0,0,0,34072,0
2017-05-05,0,0,0,0,0,18975000,0,0,0,0,0,11497,0
2017-05-08,0,0,0,0,0,18975000,0,0,0,0,0,10754,0
2017-05-09,0,0,0,0,0,18975000,0,0,0,0,0,10506,0
2017-05-10,0,0,0,0,0,18975000,0,0,0,0,0,10119,0
2017-05-11,0,0,0,0,0,18975000,0,0,0,0,0,10000,0
2017-05-12,0,1000,0,0,1000,18975000,0,0,0,0,0,9860,0
2017-05-15,1000,0,0,0,1000,18975000,0,0,0,0,0,8830,0
2017-05-16,1000,0,0,0,1000,18975000,0,0,0,0,0,7727,0
2017-05-17,1000,0,0,0,1000,18975000,0,0,0,0,0,7694,0
2017-05-18,1000,0,0,0,1000,18975000,0,0,0,0,0,7785,0
2017-05-19,1000,0,0,0,1000,18975000,0,0,0,0,0,8614,0
2017-05-22,1000,0,0,0,1000,18975000,0,0,0,0,0,8628,0
2017-05-23,1000,0,1000,0,0,18975000,0,0,0,0,0,8722,0
2017-05-24,0,0,0,0,0,18975000,0,0,0,0,0,8826,0
2017-05-25,0,0,0,0,0,18975000,0,0,0,0,0,9028,0
2017-05-26,0,0,0,0,0,18975000,0,0,0,0,0,9177,0
2017-05-31,0,0,0,0,0,18975000,0,0,0,0,0,9268,0
2017-06-01,0,0,0,0,0,18975000,0,0,0,0,0,9381,0
2017-06-02,0,0,0,0,0,18975000,0,0,0,0,0,9486,0
2017-06-05,0,0,0,0,0,18975000,0,0,0,0,0,9700,0
2017-06-06,0,0,0,0,0,18975000,0,0,0,0,0,9790,0
2017-06-07,0,0,0,0,0,18975000,0,0,0,0,0,9890,0
2017-06-08,0,0,0,0,0,18975000,0,0,0,0,0,9992,0
2017-06-09,0,0,0,0,0,18975000,0,0,0,0,0,10108,0
2017-06-12,0,0,0,0,0,18975000,0,0,0,0,0,10103,0
2017-06-13,0,0,0,0,0,18975000,0,0,0,0,0,10234,0
2017-06-14,0,0,0,0,0,18975000,0,0,0,0,0,10325,0
2017-06-15,0,0,0,0,0,18975000,0,0,0,0,0,10276,0
2017-06-16,0,0,0,0,0,18975000,0,0,0,0,0,10083,0
2017-06-19,0,0,0,0,0,18975000,0,0,0,0,0,9988,0
2017-06-20,0,0,0,0,0,18975000,0,0,0,0,0,10091,0
2017-06-21,0,0,0,0,0,18975000,0,0,0,0,0,10222,0
2017-06-22,0,0,0,0,0,18975000,0,0,0,0,0,10321,0
2017-06-23,0,0,0,0,0,18975000,0,0,0,0,0,10464,0
2017-06-26,0,0,0,0,0,18975000,0,0,0,0,0,9594,0
2017-06-27,0,0,0,0,0,18975000,0,0,0,0,0,9681,0
2017-06-28,0,0,0,0,0,18975000,0,0,0,0,0,9783,0
2017-06-29,0,0,0,0,0,18975000,0,0,0,0,0,9884,0
2017-06-30,0,0,0,0,0,18975000,0,0,0,0,0,9873,0
2017-07-03,0,0,0,0,0,18975000,0,0,0,0,0,9142,0
2017-07-04,0,0,0,0,0,18975000,0,0,0,0,0,9209,0
2017-07-05,0,0,0,0,0,18975000,0,0,0,0,0,9235,0
2017-07-06,0,0,0,0,0,18975000,0,0,0,0,0,9222,0
2017-07-07,0,0,0,0,0,18975000,0,0,0,0,0,9126,0
2017-07-10,0,0,0,0,0,18975000,0,0,0,0,0,8980,0
2017-07-11,0,0,0,0,0,18975000,0,0,0,0,0,9015,0
2017-07-12,0,0,0,0,0,18975000,0,0,0,0,0,8979,0
2017-07-13,0,0,0,0,0,18975000,0,0,0,0,0,8967,0
2017-07-14,0,0,0,0,0,18975000,0,0,0,0,0,8881,0
2017-07-17,0,0,0,0,0,18975000,0,0,0,0,0,8731,0
2017-07-18,0,0,0,0,0,18975000,0,0,0,0,0,8732,0
2017-07-19,0,0,0,0,0,18975000,0,0,0,0,0,8735,0
2017-07-20,0,0,0,0,0,18975000,0,0,0,0,0,8666,0
2017-07-21,0,0,0,0,0,18975000,0,0,0,0,0,8575,0
2017-07-24,0,0,0,0,0,18975000,0,0,0,0,0,8587,0
2017-07-25,0,0,0,0,0,18975000,0,0,0,0,0,8477,0
2017-07-26,0,0,0,0,0,18975000,0,0,0,0,0,8447,0
2017-07-27,0,0,0,0,0,18975000,0,0,0,0,0,20252,0
2017-07-28,0,0,0,0,0,18975000,0,0,0,0,0,20299,0
2017-07-31,0,0,0,0,0,18975000,0,0,0,0,0,20172,0
2017-08-01,0,0,0,0,0,18975000,0,0,0,0,0,20048,0
2017-08-02,0,0,0,0,0,18975000,0,0,0,0,0,19843,0
2017-08-03,0,0,0,0,0,18975000,0,0,0,0,0,19720,0
2017-08-04,0,0,0,0,0,18975000,0,0,0,0,0,19749,0
2017-08-07,0,0,0,0,0,18975000,0,0,0,0,0,19542,0
2017-08-08,0,0,0,0,0,18975000,0,0,0,0,0,19374,0
2017-08-09,0,0,0,0,0,18975000,0,0,0,0,0,19191,0
2017-08-10,0,0,0,0,0,18975000,0,0,0,0,0,19011,0
2017-08-11,0,0,0,0,0,18975000,0,0,0,0,0,18841,0
2017-08-14,0,0,0,0,0,18975000,0,0,0,0,0,18802,0
2017-08-15,0,0,0,0,0,18975000,0,0,0,0,0,18963,0
2017-08-16,0,0,0,0,0,18975000,0,0,0,0,0,19610,0
2017-08-17,0,0,0,0,0,18975000,0,0,0,0,0,20570,0
2017-08-18,0,0,0,0,0,18975000,0,0,0,0,0,20911,0
2017-08-21,0,0,0,0,0,18975000,0,0,0,0,0,20817,0
2017-08-22,0,0,0,0,0,18975000,0,0,0,0,0,21137,0
2017-08-23,0,0,0,0,0,18975000,0,0,0,0,0,21015,0
2017-08-24,0,0,0,0,0,18975000,0,0,0,0,0,21429,0
2017-08-25,0,0,0,0,0,18975000,0,0,0,0,0,21394,0
2017-08-28,0,0,0,0,0,18975000,0,0,0,0,0,21575,0
2017-08-29,0,0,0,0,0,18975000,0,0,0,0,0,21432,0
2017-08-30,0,0,0,0,0,18975000,0,0,0,0,0,21245,0
2017-08-31,0,0,0,0,0,18975000,0,0,0,0,0,21167,0
2017-09-01,0,0,0,0,0,18975000,0,0,0,0,0,21055,0
2017-09-04,0,0,0,0,0,18975000,0,0,0,0,0,20951,0
2017-09-05,0,0,0,0,0,18975000,0,0,0,0,0,20859,0
2017-09-06,0,0,0,0,0,18975000,0,0,0,0,0,20714,0
2017-09-07,0,0,0,0,0,18975000,0,0,0,0,0,9040,0
2017-09-08,0,0,0,0,0,18975000,0,0,0,0,0,8979,0
2017-09-11,0,0,0,0,0,18975000,0,0,0,0,0,9029,0
2017-09-12,0,0,0,0,0,18975000,0,0,0,0,0,9055,0
2017-09-13,0,0,0,0,0,18975000,0,0,0,0,0,9176,0
2017-09-14,0,0,0,0,0,18975000,0,0,0,0,0,9233,0
2017-09-15,0,0,0,0,0,18975000,0,0,0,0,0,9123,0
2017-09-18,0,0,0,0,0,18975000,0,0,0,0,0,9219,0
2017-09-19,0,0,0,0,0,18975000,0,0,0,0,0,9318,0
2017-09-20,0,0,0,0,0,18975000,0,0,0,0,0,9410,0
2017-09-21,0,0,0,0,0,18975000,0,0,0,0,0,9499,0
2017-09-22,0,0,0,0,0,18975000,0,0,0,0,0,9568,0
2017-09-25,0,0,0,0,0,18975000,0,0,0,0,0,9518,0
2017-09-26,0,0,0,0,0,18975000,0,0,0,0,0,9277,0
2017-09-27,0,0,0,0,0,18975000,0,0,0,0,0,8515,0
2017-09-28,0,0,0,0,0,18975000,0,0,0,0,0,7476,0
2017-09-29,0,0,0,0,0,18975000,0,0,0,0,0,7029,0
2017-10-02,0,0,0,0,0,18975000,0,0,0,0,0,6734,0
2017-10-03,0,0,0,0,0,18975000,0,0,0,0,0,6870,0
2017-10-05,0,0,0,0,0,18975000,0,0,0,0,0,6565,0
2017-10-06,0,0,0,0,0,18975000,0,0,0,0,0,6645,0
2017-10-11,0,0,0,0,0,18975000,0,0,0,0,0,6520,0
2017-10-12,0,0,0,0,0,18975000,0,0,0,0,0,6568,0
2017-10-13,0,0,0,0,0,18975000,0,0,0,0,0,6657,0
2017-10-16,0,0,0,0,0,18975000,0,0,0,0,0,13705,0
2017-10-17,0,0,0,0,0,18975000,0,0,0,0,0,14307,0
2017-10-18,0,0,0,0,0,18975000,0,0,0,0,0,14376,0
2017-10-19,0,0,0,0,0,18975000,0,0,0,0,0,14630,0
2017-10-20,0,0,0,0,0,18975000,0,0,0,0,0,14785,0
2017-10-23,0,0,0,0,0,18975000,0,0,0,0,0,14799,0
2017-10-24,0,0,0,0,0,18975000,0,0,0,0,0,14961,0
2017-10-25,0,0,0,0,0,18975000,0,0,0,0,0,15026,0
2017-10-26,0,0,0,0,0,18975000,0,0,0,0,0,15132,0
2017-10-27,0,0,0,0,0,18975000,0,0,0,0,0,15176,0
2017-10-30,0,0,0,0,0,18975000,0,0,0,0,0,15219,0
2017-10-31,0,0,0,0,0,18975000,0,0,0,0,0,15318,0
2017-11-01,0,0,0,0,0,18975000,0,0,0,0,0,15427,0
2017-11-02,0,0,0,0,0,18975000,0,0,0,0,0,15417,0
2017-11-03,0,0,0,0,0,18975000,0,0,0,0,0,15475,0
2017-11-06,0,0,0,0,0,18975000,0,0,0,0,0,15385,0
2017-11-07,0,0,0,0,0,18975000,0,0,0,0,0,15397,0
2017-11-08,0,0,0,0,0,18975000,0,0,0,0,0,16105,0
2017-11-09,0,0,0,0,0,18975000,0,0,0,0,0,16279,0
2017-11-10,0,0,0,0,0,18975000,0,0,0,0,0,16309,0
2017-11-13,0,0,0,0,0,18975000,0,0,0,0,0,16447,0
2017-11-14,0,0,0,0,0,18975000,0,0,0,0,0,16459,0
2017-11-15,0,0,0,0,0,18975000,0,0,0,0,0,16411,0
2017-11-16,0,0,0,0,0,18975000,0,0,0,0,0,16398,0
2017-11-17,0,0,0,0,0,18975000,0,0,0,0,0,16235,0
2017-11-20,0,0,0,0,0,18975000,0,0,0,0,0,16171,0
2017-11-21,0,0,0,0,0,18975000,0,0,0,0,0,16121,0
2017-11-22,0,0,0,0,0,18975000,0,0,0,0,0,16004,0
2017-11-23,0,0,0,0,0,18975000,0,0,0,0,0,16015,0
2017-11-24,0,0,0,0,0,18975000,0,0,0,0,0,16026,0
2017-11-27,0,0,0,0,0,18975000,0,0,0,0,0,9016,0
2017-11-28,0,0,0,0,0,18975000,0,0,0,0,0,8498,0
2017-11-29,0,0,0,0,0,18975000,0,0,0,0,0,8529,0
2017-11-30,0,0,0,0,0,18975000,0,0,0,0,0,8365,0
2017-12-01,0,0,0,0,0,18975000,0,0,0,0,0,8307,0
2017-12-04,0,0,0,0,0,18975000,0,0,0,0,0,8200,0
2017-12-05,0,0,0,0,0,18975000,0,0,0,0,0,8088,0
2017-12-06,0,0,0,0,0,18975000,0,0,0,0,0,8005,0
2017-12-07,0,0,0,0,0,18975000,0,0,0,0,0,7915,0
2017-12-08,0,0,0,0,0,18975000,0,0,0,0,0,7815,0
2017-12-11,0,0,0,0,0,18975000,0,0,0,0,0,7816,0
2017-12-12,0,0,0,0,0,18975000,0,0,0,0,0,7695,0
2017-12-13,0,0,0,0,0,18975000,0,0,0,0,0,7579,0
2017-12-14,0,0,0,0,0,18975000,0,0,0,0,0,7861,0
2017-12-15,0,0,0,0,0,18975000,0,0,0,0,0,7782,0
2017-12-18,0,0,0,0,0,18975000,0,0,0,0,0,7842,0
2017-12-19,0,0,0,0,0,18975000,0,0,0,0,0,7774,0
2017-12-20,0,0,0,0,0,18975000,0,0,0,0,0,7022,0
2017-12-21,0,0,0,0,0,18975000,0,0,0,0,0,6846,0
2017-12-22,0,0,0,0,0,18975000,0,0,0,0,0,6755,0
2017-12-25,0,0,0,0,0,18975000,0,0,0,0,0,6595,0
2017-12-26,0,0,0,0,0,18975000,0,0,0,0,0,6590,0
2017-12-27,0,0,0,0,0,18975000,0,0,0,0,0,6522,0
2017-12-28,0,0,0,0,0,18975000,0,0,0,0,0,6456,0
2017-12-29,0,0,0,0,0,18975000,0,0,0,0,0,6468,0
2018-01-02,0,0,0,0,0,18975000,0,0,0,0,0,6351,0
2018-01-03,0,0,0,0,0,18975000,0,0,0,0,0,6382,0
2018-01-04,0,0,0,0,0,18975000,0,0,0,0,0,6552,0
2018-01-05,0,0,0,0,0,18975000,0,0,0,0,0,6560,0
2018-01-08,0,0,0,0,0,18975000,0,0,0,0,0,6727,0
2018-01-09,0,0,0,0,0,18975000,0,0,0,0,0,6726,0
2018-01-10,0,0,0,0,0,18975000,0,0,0,0,0,6677,0
