date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-06,19000,1000,0,0,20000,13144400,166000,0,0,0,166000,25654,0
2017-10-11,20000,0,12000,0,8000,13144400,166000,0,0,0,166000,29434,0
2017-10-12,8000,2000,0,0,10000,13144400,166000,0,0,0,166000,29634,0
2017-10-13,10000,0,0,0,10000,13144400,166000,1000,0,0,167000,30024,0
2017-10-16,10000,0,2000,0,8000,13144400,167000,0,0,0,167000,30394,0
2017-10-17,8000,0,0,0,8000,13144400,167000,0,0,0,167000,30963,0
2017-10-18,8000,0,0,0,8000,13144400,167000,0,0,0,167000,31383,0
2017-10-19,8000,0,0,0,8000,13144400,167000,0,0,0,167000,31393,0
2017-10-20,8000,0,0,0,8000,13144400,167000,0,0,0,167000,31363,0
2017-10-23,8000,0,6000,0,2000,13144400,167000,1000,0,0,168000,31575,0
2017-10-24,2000,0,0,0,2000,13144400,168000,0,0,0,168000,32143,0
2017-10-25,2000,0,1000,0,1000,13144400,168000,0,0,0,168000,29480,0
2017-10-26,1000,0,0,0,1000,13144400,168000,0,0,0,168000,29380,0
2017-10-27,1000,0,0,0,1000,13144400,168000,0,0,0,168000,28139,0
2017-10-30,1000,3000,0,0,4000,13144400,168000,0,0,0,168000,26769,0
2017-10-31,4000,0,0,0,4000,13144400,168000,0,0,0,168000,25638,0
2017-11-01,4000,0,0,0,4000,13144400,168000,0,0,0,168000,24409,0
2017-11-02,4000,0,0,0,4000,13144400,168000,0,0,0,168000,23702,0
2017-11-03,4000,0,1000,0,3000,13144400,168000,0,0,0,168000,24375,0
2017-11-06,3000,9000,0,0,12000,13144400,168000,0,0,0,168000,24179,0
2017-11-07,12000,11000,0,0,23000,13144400,168000,0,0,0,168000,24218,0
2017-11-08,23000,24000,0,0,47000,13144400,168000,0,0,0,168000,24636,0
2017-11-09,47000,7000,3000,0,51000,13144400,168000,0,0,0,168000,25056,0
2017-11-10,51000,44000,5000,0,90000,13144400,168000,0,0,0,168000,26677,0
2017-11-13,90000,32000,36000,0,86000,13144400,168000,0,0,0,168000,29471,0
2017-11-14,86000,2000,4000,0,84000,13144400,168000,0,0,0,168000,29680,0
2017-11-15,84000,0,24000,0,60000,13144400,168000,0,0,0,168000,29720,0
2017-11-16,60000,0,12000,0,48000,13144400,168000,0,0,0,168000,28973,0
2017-11-17,48000,20000,6000,0,62000,13144400,168000,0,0,0,168000,28724,0
2017-11-20,62000,0,1000,0,61000,13144400,168000,0,0,0,168000,27054,0
2017-11-21,61000,0,1000,0,60000,13144400,168000,0,0,0,168000,26854,0
2017-11-22,60000,0,3000,0,57000,13144400,168000,0,0,0,168000,23274,0
2017-11-23,57000,0,0,0,57000,13144400,168000,0,0,0,168000,22305,0
2017-11-24,57000,0,0,0,57000,13144400,168000,0,0,0,168000,22195,0
2017-11-27,57000,0,29000,0,28000,13144400,168000,0,0,0,168000,22224,0
2017-11-28,28000,0,0,0,28000,13144400,168000,0,0,0,168000,21605,0
2017-11-29,28000,0,1000,0,27000,13144400,168000,0,0,0,168000,21254,0
2017-11-30,27000,0,1000,0,26000,13144400,168000,0,0,0,168000,21794,0
2017-12-01,26000,0,0,0,26000,13144400,168000,0,0,0,168000,22714,0
2017-12-04,26000,0,0,0,26000,13144400,168000,0,0,0,168000,23312,0
2017-12-05,26000,0,0,0,26000,13144400,168000,0,0,0,168000,23601,0
2017-12-06,26000,1000,0,0,27000,13144400,168000,0,0,0,168000,25147,0
2017-12-07,27000,5000,0,0,32000,13144400,168000,0,0,0,168000,25259,0
2017-12-08,32000,0,17000,0,15000,13144400,168000,0,0,0,168000,25085,0
2017-12-11,15000,0,14000,0,1000,13144400,168000,0,0,0,168000,26055,0
2017-12-12,1000,0,0,0,1000,13144400,168000,0,0,0,168000,26283,0
2017-12-13,1000,0,0,0,1000,13144400,168000,0,0,0,168000,26690,0
2017-12-14,1000,0,0,0,1000,13144400,168000,0,0,0,168000,27039,0
2017-12-15,1000,1000,0,0,2000,13144400,168000,0,0,0,168000,25966,0
2017-12-18,2000,0,0,0,2000,13144400,168000,0,0,0,168000,25863,0
2017-12-19,2000,0,0,0,2000,13144400,168000,0,0,0,168000,25522,0
2017-12-20,2000,0,0,0,2000,13144400,168000,0,0,0,168000,24745,0
2017-12-21,2000,1000,0,0,3000,13144400,168000,0,66000,0,102000,24245,0
2017-12-22,3000,0,0,0,3000,13144400,102000,0,0,0,102000,22786,0
2017-12-25,3000,0,0,0,3000,13144400,102000,0,0,0,102000,19570,0
2017-12-26,3000,0,0,0,3000,13144400,102000,0,0,0,102000,19398,0
2017-12-27,3000,0,0,0,3000,13144400,102000,0,0,0,102000,19308,0
2017-12-28,3000,0,0,0,3000,13144400,102000,0,0,0,102000,19565,0
2017-12-29,3000,0,0,0,3000,13144400,102000,0,0,0,102000,20188,0
2018-01-02,3000,3000,0,0,6000,13144400,102000,0,0,0,102000,26190,0
2018-01-03,6000,1000,1000,0,6000,13144400,102000,0,0,0,102000,27653,0
2018-01-04,6000,0,0,0,6000,13144400,102000,0,0,0,102000,29185,0
2018-01-05,6000,0,0,0,6000,13144400,102000,0,0,0,102000,29714,0
2018-01-08,6000,0,0,0,6000,13144400,102000,0,0,0,102000,31875,0
2018-01-09,6000,1000,1000,0,6000,13144400,102000,0,0,0,102000,31596,0
2018-01-10,6000,1000,2000,0,5000,13144400,102000,0,0,0,102000,32038,0
2018-01-11,5000,1000,0,0,6000,13144400,102000,0,33000,0,69000,32258,0
2018-01-12,6000,0,0,0,6000,13144400,69000,0,0,0,69000,32112,0
2018-01-15,6000,0,2000,0,4000,13144400,69000,0,0,0,69000,31683,0
2018-01-16,4000,0,0,0,4000,13144400,69000,0,0,0,69000,30893,0
2018-01-17,4000,0,0,0,4000,13144400,69000,0,0,0,69000,30283,0
2018-01-18,4000,0,0,0,4000,13144400,69000,0,17000,0,52000,28772,0
2018-01-19,4000,0,2000,0,2000,13144400,52000,0,0,0,52000,28501,0
2018-01-22,2000,0,0,0,2000,13144400,52000,0,0,0,52000,28610,0
2018-01-23,2000,0,0,0,2000,13144400,52000,0,0,0,52000,27690,0
2018-01-24,2000,0,0,0,2000,13144400,52000,0,0,0,52000,27460,0
2018-01-25,2000,0,0,0,2000,13144400,52000,0,0,0,52000,27090,0
2018-01-26,2000,0,0,0,2000,13144400,52000,0,0,0,52000,26950,0
2018-01-29,2000,0,0,0,2000,13144400,52000,0,0,0,52000,27692,0
2018-01-30,2000,0,0,0,2000,13144400,52000,0,0,0,52000,27517,0
2018-01-31,2000,0,0,0,2000,13144400,52000,0,0,0,52000,28529,0
2018-02-01,2000,0,0,0,2000,13144400,52000,0,0,0,52000,28915,0
2018-02-02,2000,0,0,0,2000,13144400,52000,0,0,0,52000,29656,0
2018-02-05,2000,0,0,0,2000,13144400,52000,0,0,0,52000,29763,0
2018-02-06,2000,0,0,0,2000,13144400,52000,0,0,0,52000,30906,0
2018-02-07,2000,0,0,0,2000,13144400,52000,1000,0,0,53000,31377,0
2018-02-08,2000,0,0,0,2000,13144400,53000,0,0,0,53000,31476,0
2018-02-09,2000,0,0,0,2000,13144400,53000,0,0,0,53000,31606,0
2018-02-12,2000,0,0,0,2000,13144400,53000,0,0,0,53000,32464,0
2018-02-21,2000,0,0,0,2000,13144400,53000,0,0,0,53000,27043,0
2018-02-22,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25231,0
2018-02-23,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24213,0
2018-02-26,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24453,0
2018-02-27,2000,0,0,0,2000,13144400,53000,0,0,0,53000,23096,0
2018-03-01,2000,0,0,0,2000,13144400,53000,0,0,0,53000,23487,0
2018-03-02,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24036,0
2018-03-05,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25460,0
2018-03-06,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25442,0
2018-03-07,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25111,0
2018-03-08,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25373,0
2018-03-09,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25388,0
2018-03-12,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25229,0
2018-03-13,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25161,0
2018-03-14,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24851,0
2018-03-15,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24783,0
2018-03-16,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24733,0
2018-03-19,2000,0,0,0,2000,13144400,53000,0,0,0,53000,25071,0
2018-03-20,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24680,0
2018-03-21,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24231,0
2018-03-22,2000,0,0,0,2000,13144400,53000,0,0,0,53000,24447,0
2018-03-23,2000,0,0,0,2000,13144400,53000,0,0,0,53000,23976,0
2018-03-26,2000,0,0,0,2000,13144400,53000,0,0,0,53000,23696,0
2018-03-27,2000,0,0,0,2000,13144400,53000,0,0,0,53000,23625,0
2018-03-28,2000,0,0,0,2000,13144400,53000,0,0,0,53000,23486,0
2018-03-29,2000,0,0,0,2000,13144400,53000,0,0,0,53000,23953,0
2018-03-30,2000,0,2000,0,0,13144400,53000,0,0,0,53000,24605,0
2018-04-02,0,0,0,0,0,13144400,53000,0,0,0,53000,24388,0
2018-04-03,0,0,0,0,0,13144400,53000,0,0,0,53000,22647,0
2018-04-09,0,0,0,0,0,13144400,53000,0,0,0,53000,22246,0
2018-04-10,0,0,0,0,0,13144400,53000,0,0,0,53000,22314,0
2018-04-11,0,0,0,0,0,13144400,53000,0,0,0,53000,21534,0
2018-04-12,0,0,0,0,0,13144400,53000,0,0,0,53000,20994,0
2018-04-13,0,0,0,0,0,13144400,53000,0,0,0,53000,19859,0
2018-04-16,0,0,0,0,0,13144400,53000,0,0,0,53000,19478,0
2018-04-17,0,0,0,0,0,13144400,53000,0,0,0,53000,18618,0
2018-04-18,0,0,0,0,0,13144400,53000,0,0,0,53000,17054,0
2018-04-19,0,0,0,0,0,13144400,53000,0,4000,0,49000,16572,0
2018-04-20,0,1000,0,0,1000,13144400,49000,0,0,0,49000,17202,0
2018-04-23,1000,0,1000,0,0,13144400,49000,0,0,0,49000,17602,0
2018-04-24,0,0,0,0,0,13144400,49000,0,0,0,49000,17613,0
2018-04-25,0,0,0,0,0,13144400,49000,0,0,0,49000,17726,0
2018-04-26,0,0,0,0,0,13144400,49000,0,37000,0,12000,17553,0
2018-04-27,0,0,0,0,0,13144400,12000,11000,0,0,23000,17559,0
2018-04-30,0,0,0,0,0,13144400,23000,0,0,0,23000,17230,0
2018-05-02,0,0,0,0,0,13144400,23000,0,0,0,23000,17093,0
2018-05-03,0,0,0,0,0,13144400,23000,0,1000,0,22000,16516,0
2018-05-04,0,0,0,0,0,13144400,22000,0,0,0,22000,16397,0
2018-05-07,0,0,0,0,0,13144400,22000,0,0,0,22000,16275,0
2018-05-08,0,0,0,0,0,13144400,22000,0,0,0,22000,16025,0
2018-05-09,0,0,0,0,0,13144400,22000,0,0,0,22000,15545,0
2018-05-10,0,0,0,0,0,13144400,22000,0,0,0,22000,15445,0
2018-05-11,0,0,0,0,0,13144400,22000,0,0,0,22000,16059,0
2018-05-14,0,0,0,0,0,13144400,22000,0,0,0,22000,17523,0
2018-05-15,0,0,0,0,0,13144400,22000,0,0,0,22000,17980,0
2018-05-16,0,0,0,0,0,13144400,22000,0,0,0,22000,17351,0
2018-05-17,0,0,0,0,0,13144400,22000,0,0,0,22000,17461,0
2018-05-18,0,0,0,0,0,13144400,22000,0,0,0,22000,18343,0
2018-05-21,0,0,0,0,0,13144400,22000,0,0,0,22000,18155,0
2018-05-22,0,0,0,0,0,13144400,22000,0,0,0,22000,17825,0
2018-05-23,0,0,0,0,0,13144400,22000,0,0,0,22000,17635,0
2018-05-24,0,0,0,0,0,13144400,22000,0,0,0,22000,17693,0
2018-05-25,0,0,0,0,0,13144400,22000,0,0,0,22000,17553,0
2018-05-28,0,0,0,0,0,13144400,22000,0,0,0,22000,17604,0
2018-05-29,0,0,0,0,0,13144400,22000,0,0,0,22000,17615,0
2018-05-30,0,0,0,0,0,13144400,22000,0,0,0,22000,17292,0
2018-05-31,0,0,0,0,0,13144400,22000,17000,0,0,39000,17423,0
2018-06-01,0,0,0,0,0,13144400,39000,0,0,0,39000,17550,0
2018-06-04,0,0,0,0,0,13144400,39000,0,0,0,39000,17042,0
2018-06-05,0,0,0,0,0,13144400,39000,0,0,0,39000,16260,0
2018-06-06,0,0,0,0,0,13144400,39000,0,0,0,39000,16143,0
2018-06-07,0,0,0,0,0,13144400,39000,0,0,0,39000,16000,0
2018-06-08,0,0,0,0,0,13144400,39000,0,0,0,39000,16020,0
2018-06-11,0,0,0,0,0,13144400,39000,0,0,0,39000,15970,0
2018-06-12,0,0,0,0,0,13144400,39000,0,0,0,39000,16457,0
2018-06-13,0,0,0,0,0,13144400,39000,0,0,0,39000,16589,0
2018-06-14,0,0,0,0,0,13144400,39000,0,0,0,39000,16788,0
2018-06-15,0,0,0,0,0,13144400,39000,0,0,0,39000,17229,0
2018-06-19,0,0,0,0,0,13144400,39000,0,0,0,39000,16988,0
2018-06-20,0,0,0,0,0,13144400,39000,6000,0,0,45000,18053,0
2018-06-21,0,0,0,0,0,13144400,45000,11000,0,0,56000,19539,0
2018-06-22,0,0,0,0,0,13144400,56000,0,0,0,56000,19779,0
2018-06-25,0,0,0,0,0,13144400,56000,0,0,0,56000,18415,0
2018-06-26,0,0,0,0,0,13144400,56000,4000,0,0,60000,22072,0
2018-06-27,0,0,0,0,0,13144400,60000,7000,0,0,67000,19905,0
2018-06-28,0,0,0,0,0,13144400,67000,6000,0,0,73000,19642,0
2018-06-29,0,1000,0,0,1000,13144400,73000,5000,0,0,78000,19462,0
2018-07-02,1000,0,1000,0,0,13144400,78000,5000,0,0,83000,18797,0
2018-07-03,0,0,0,0,0,13144400,83000,5000,0,0,88000,18730,0
2018-07-04,0,0,0,0,0,13144400,88000,3000,0,0,91000,18610,0
2018-07-05,0,0,0,0,0,13144400,91000,18000,0,0,109000,18950,0
2018-07-06,0,0,0,0,0,13144400,109000,18000,0,0,127000,19101,0
2018-07-09,0,0,0,0,0,13144400,127000,19000,0,0,146000,19752,0
2018-07-10,0,0,0,0,0,13144400,146000,1000,0,0,147000,20451,0
2018-07-11,0,0,0,0,0,13144400,147000,5000,1000,0,151000,20583,0
2018-07-12,0,0,0,0,0,13144400,151000,0,55000,0,96000,20583,0
2018-07-13,0,0,0,0,0,13144400,96000,0,0,0,96000,20244,0
2018-07-16,0,0,0,0,0,13144400,96000,0,0,0,96000,20164,0
2018-07-17,0,0,0,0,0,13144400,96000,0,0,0,96000,19842,0
2018-07-18,0,0,0,0,0,13144400,96000,0,0,0,96000,20074,0
2018-07-19,0,0,0,0,0,13144400,96000,0,0,0,96000,20095,0
2018-07-20,0,0,0,0,0,13144400,96000,0,0,0,96000,19875,0
2018-07-23,0,0,0,0,0,13144400,96000,0,0,0,96000,19695,0
2018-07-24,0,0,0,0,0,13144400,96000,0,0,0,96000,19654,0
2018-07-25,0,0,0,0,0,13144400,96000,0,0,0,96000,19404,0
2018-07-26,0,0,0,0,0,13144400,96000,0,0,0,96000,19179,0
2018-07-27,0,0,0,0,0,13144400,96000,0,0,0,96000,19150,0
2018-07-30,0,0,0,0,0,13144400,96000,0,0,0,96000,18739,0
2018-07-31,0,0,0,0,0,13144400,96000,0,0,0,96000,19339,0
2018-08-01,0,0,0,0,0,13144400,96000,0,0,0,96000,18314,0
2018-08-02,0,0,0,0,0,13144400,96000,0,0,0,96000,16798,0
2018-08-03,0,0,0,0,0,13144400,96000,0,0,0,96000,16728,0
2018-08-06,0,0,0,0,0,13144400,96000,0,0,0,96000,18318,0
2018-08-07,0,0,0,0,0,13144400,96000,0,0,0,96000,13506,0
2018-08-08,0,0,0,0,0,13144400,96000,0,0,0,96000,13877,0
2018-08-09,0,0,0,0,0,13144400,96000,0,0,0,96000,13450,0
2018-08-10,0,0,0,0,0,13144400,96000,0,0,0,96000,13373,0
2018-08-13,0,0,0,0,0,13144400,96000,0,0,0,96000,13383,0
2018-08-14,0,0,0,0,0,13144400,96000,0,0,0,96000,13598,0
2018-08-15,0,0,0,0,0,13144400,96000,0,0,0,96000,13820,0
2018-08-16,0,0,0,0,0,13144400,96000,0,0,0,96000,13610,0
2018-08-17,0,0,0,0,0,13144400,96000,0,0,0,96000,13418,0
2018-08-20,0,0,0,0,0,13144400,96000,0,0,0,96000,12507,0
2018-08-21,0,0,0,0,0,13144400,96000,0,0,0,96000,11781,0
2018-08-22,0,0,0,0,0,13144400,96000,0,0,0,96000,11439,0
2018-08-23,0,0,0,0,0,13144400,96000,0,0,0,96000,11370,0
2018-08-24,0,0,0,0,0,13144400,96000,0,0,0,96000,11506,0
2018-08-27,0,0,0,0,0,13144400,96000,0,0,0,96000,11538,0
2018-08-28,0,0,0,0,0,13144400,96000,0,0,0,96000,11417,0
2018-08-29,0,0,0,0,0,13144400,96000,0,0,0,96000,11235,0
2018-08-30,0,0,0,0,0,13144400,96000,0,0,0,96000,11166,0
2018-08-31,0,0,0,0,0,13144400,96000,0,0,0,96000,11029,0
2018-09-03,0,0,0,0,0,13144400,96000,0,0,0,96000,11129,0
2018-09-04,0,0,0,0,0,13144400,96000,0,0,0,96000,11516,0
2018-09-05,0,0,0,0,0,13144400,96000,0,0,0,96000,11367,0
2018-09-06,0,0,0,0,0,13144400,96000,0,0,0,96000,11387,0
2018-09-07,0,0,0,0,0,13144400,96000,0,0,0,96000,11295,0
2018-09-10,0,0,0,0,0,13144400,96000,0,0,0,96000,11627,0
2018-09-11,0,0,0,0,0,13144400,96000,0,0,0,96000,10898,0
2018-09-12,0,0,0,0,0,13144400,96000,0,0,0,96000,10638,0
2018-09-13,0,0,0,0,0,13144400,96000,0,0,0,96000,10499,0
2018-09-14,0,0,0,0,0,13144400,96000,0,0,0,96000,10132,0
2018-09-17,0,0,0,0,0,13144400,96000,0,0,0,96000,8551,0
2018-09-18,0,0,0,0,0,13144400,96000,0,0,0,96000,7878,0
2018-09-19,0,0,0,0,0,13144400,96000,0,0,0,96000,7626,0
2018-09-20,0,0,0,0,0,13144400,96000,0,0,0,96000,7493,0
2018-09-21,0,0,0,0,0,13144400,96000,0,0,0,96000,7260,0
2018-09-25,0,0,0,0,0,13144400,96000,0,0,0,96000,6763,0
2018-09-26,0,0,0,0,0,13144400,96000,0,0,0,96000,6516,0
2018-09-27,0,2000,0,0,2000,13144400,96000,0,0,0,96000,6254,0
2018-09-28,2000,0,0,0,2000,13144400,96000,0,0,0,96000,6096,0
2018-10-01,2000,0,0,0,2000,13144400,96000,0,0,0,96000,5856,0
2018-10-02,2000,0,2000,0,0,13144400,96000,0,0,0,96000,6000,0
2018-10-03,0,0,0,0,0,13144400,96000,0,0,0,96000,5937,0
2018-10-04,0,0,0,0,0,13144400,96000,0,0,0,96000,5835,0
2018-10-05,0,0,0,0,0,13144400,96000,0,0,0,96000,5984,0
2018-10-08,0,0,0,0,0,13144400,96000,0,0,0,96000,5766,0
2018-10-09,0,4000,0,0,4000,13144400,96000,0,0,0,96000,5835,0
2018-10-11,4000,0,4000,0,0,13144400,96000,0,0,0,96000,7027,0
2018-10-12,0,0,0,0,0,13144400,96000,0,0,0,96000,9268,0
2018-10-15,0,0,0,0,0,13144400,96000,0,0,0,96000,9906,0
2018-10-16,0,0,0,0,0,13144400,96000,0,0,0,96000,10219,0
2018-10-17,0,5000,0,0,5000,13144400,96000,0,0,0,96000,10312,0
2018-10-18,5000,0,0,0,5000,13144400,96000,0,0,0,96000,9882,0
2018-10-19,5000,0,0,0,5000,13144400,96000,0,0,0,96000,9861,0
2018-10-22,5000,0,0,0,5000,13144400,96000,0,0,0,96000,9801,0
2018-10-23,5000,0,0,0,5000,13144400,96000,0,0,0,96000,9702,0
2018-10-24,5000,0,5000,0,0,13144400,96000,0,0,0,96000,9391,0
2018-10-25,0,0,0,0,0,13144400,96000,0,0,0,96000,9630,0
2018-10-26,0,1000,0,0,1000,13144400,96000,0,0,0,96000,12859,0
2018-10-29,1000,0,0,0,1000,13144400,96000,0,0,0,96000,15438,0
2018-10-30,1000,0,1000,0,0,13144400,96000,0,0,0,96000,15838,0
2018-10-31,0,0,0,0,0,13144400,96000,0,0,0,96000,16095,0
2018-11-01,0,0,0,0,0,13144400,96000,0,0,0,96000,16418,0
2018-11-02,0,0,0,0,0,13144400,96000,0,0,0,96000,16829,0
2018-11-05,0,1000,0,0,1000,13144400,96000,0,0,0,96000,17911,0
2018-11-06,1000,0,0,0,1000,13144400,96000,0,0,0,96000,18303,0
2018-11-07,1000,0,0,0,1000,13144400,96000,0,0,0,96000,18420,0
2018-11-08,1000,0,0,0,1000,13144400,96000,0,0,0,96000,18630,0
2018-11-09,1000,0,1000,0,0,13144400,96000,0,0,0,96000,18770,0
2018-11-12,0,0,0,0,0,13144400,96000,0,0,0,96000,19029,0
2018-11-13,0,0,0,0,0,13144400,96000,0,0,0,96000,19018,0
2018-11-14,0,0,0,0,0,13144400,96000,0,0,0,96000,19044,0
2018-11-15,0,0,0,0,0,13144400,96000,0,0,0,96000,19166,0
2018-11-16,0,0,0,0,0,13144400,96000,0,0,0,96000,19266,0
2018-11-19,0,0,0,0,0,13144400,96000,0,0,0,96000,19220,0
2018-11-20,0,0,0,0,0,13144400,96000,0,0,0,96000,19172,0
2018-11-21,0,0,0,0,0,13144400,96000,0,0,0,96000,19265,0
2018-11-22,0,0,0,0,0,13144400,96000,0,0,0,96000,18013,0
2018-11-23,0,0,0,0,0,13144400,96000,0,0,0,96000,16053,0
2018-11-26,0,0,0,0,0,13144400,96000,0,0,0,96000,15242,0
2018-11-27,0,0,0,0,0,13144400,96000,0,0,0,96000,14987,0
2018-11-28,0,0,0,0,0,13144400,96000,0,0,0,96000,14876,0
2018-11-29,0,0,0,0,0,13144400,96000,0,0,0,96000,15145,0
2018-11-30,0,0,0,0,0,13144400,96000,0,0,0,96000,15314,0
2018-12-03,0,0,0,0,0,13144400,96000,0,0,0,96000,15844,0
2018-12-04,0,0,0,0,0,13144400,96000,0,0,0,96000,16275,0
2018-12-05,0,0,0,0,0,13144400,96000,0,0,0,96000,16413,0
2018-12-06,0,0,0,0,0,13144400,96000,0,0,0,96000,16506,0
2018-12-07,0,0,0,0,0,13144400,96000,0,0,0,96000,13348,0
2018-12-10,0,0,0,0,0,13144400,96000,0,0,0,96000,11028,0
2018-12-11,0,0,0,0,0,13144400,96000,0,0,0,96000,10775,0
2018-12-12,0,0,0,0,0,13144400,96000,0,0,0,96000,10508,0
2018-12-13,0,0,0,0,0,13144400,96000,0,0,0,96000,10489,0
2018-12-14,0,0,0,0,0,13144400,96000,0,0,0,96000,10089,0
2018-12-17,0,0,0,0,0,13144400,96000,0,0,0,96000,9156,0
2018-12-18,0,0,0,0,0,13144400,96000,0,0,0,96000,8777,0
2018-12-19,0,0,0,0,0,13144400,96000,0,0,0,96000,8716,0
2018-12-20,0,0,0,0,0,13144400,96000,0,0,0,96000,8514,0
2018-12-21,0,0,0,0,0,13144400,96000,0,0,0,96000,8423,0
2018-12-22,0,0,0,0,0,13144400,96000,0,0,0,96000,8225,0
2018-12-24,0,0,0,0,0,13144400,96000,0,0,0,96000,8296,0
2018-12-25,0,0,0,0,0,13144400,96000,0,0,0,96000,8028,0
2018-12-26,0,0,0,0,0,13144400,96000,0,0,0,96000,7956,0
2018-12-27,0,0,0,0,0,13144400,96000,0,0,0,96000,7785,0
2018-12-28,0,0,0,0,0,13144400,96000,0,0,0,96000,7733,0
2019-01-02,0,0,0,0,0,13144400,96000,0,0,0,96000,7780,0
2019-01-03,0,0,0,0,0,13144400,96000,0,0,0,96000,7487,0
2019-01-04,0,0,0,0,0,13144400,96000,0,0,0,96000,7448,0
2019-01-07,0,0,0,0,0,13144400,96000,0,0,0,96000,7230,0
2019-01-08,0,0,0,0,0,13144400,96000,0,0,0,96000,7239,0
2019-01-09,0,0,0,0,0,13144400,96000,0,0,0,96000,7509,0
2019-01-10,0,0,0,0,0,13144400,96000,0,0,0,96000,7418,0
2019-01-11,0,0,0,0,0,13144400,96000,0,0,0,96000,8188,0
2019-01-14,0,0,0,0,0,13144400,96000,0,0,0,96000,8661,0
2019-01-15,0,0,0,0,0,13144400,96000,0,0,0,96000,8844,0
2019-01-16,0,0,0,0,0,13144400,96000,0,0,0,96000,9084,0
2019-01-17,0,0,0,0,0,13144400,96000,0,0,0,96000,8994,0
2019-01-18,0,0,0,0,0,13144400,96000,0,0,0,96000,8970,0
2019-01-21,0,0,0,0,0,13144400,96000,0,0,0,96000,9253,0
2019-01-22,0,0,0,0,0,13144400,96000,0,0,0,96000,8924,0
2019-01-23,0,0,0,0,0,13144400,96000,0,0,0,96000,8934,0
2019-01-24,0,0,0,0,0,13144400,96000,0,0,0,96000,9124,0
2019-01-25,0,0,0,0,0,13144400,96000,0,0,0,96000,9093,0
2019-01-28,0,0,0,0,0,13144400,96000,0,0,0,96000,9204,0
2019-01-29,0,0,0,0,0,13144400,96000,0,66000,0,30000,9084,0
2019-01-30,0,0,0,0,0,13144400,30000,0,0,0,30000,9333,0
2019-02-11,0,0,0,0,0,13144400,30000,0,0,0,30000,10157,0
2019-02-12,0,0,0,0,0,13144400,30000,0,0,0,30000,10861,0
2019-02-13,0,0,0,0,0,13144400,30000,0,0,0,30000,11101,0
2019-02-14,0,0,0,0,0,13144400,30000,0,0,0,30000,11040,0
2019-02-15,0,0,0,0,0,13144400,30000,0,0,0,30000,11400,0
2019-02-18,0,0,0,0,0,13144400,30000,0,0,0,30000,13743,0
2019-02-19,0,0,0,0,0,13144400,30000,0,0,0,30000,13783,0
2019-02-20,0,0,0,0,0,13144400,30000,0,0,0,30000,14118,0
2019-02-21,0,0,0,0,0,13144400,30000,0,0,0,30000,14079,0
2019-02-22,0,0,0,0,0,13144400,30000,0,0,0,30000,14180,0
2019-02-25,0,0,0,0,0,13144400,30000,0,0,0,30000,14460,0
2019-02-26,0,0,0,0,0,13144400,30000,0,0,0,30000,14710,0
2019-02-27,0,0,0,0,0,13144400,30000,0,0,0,30000,14756,0
2019-03-04,0,0,0,0,0,13144400,30000,0,0,0,30000,15107,0
2019-03-05,0,0,0,0,0,13144400,30000,0,0,0,30000,14907,0
2019-03-06,0,0,0,0,0,13144400,30000,0,0,0,30000,14997,0
2019-03-07,0,0,0,0,0,13144400,30000,0,0,0,30000,13940,0
2019-03-08,0,0,0,0,0,13144400,30000,0,0,0,30000,13321,0
2019-03-11,0,0,0,0,0,13144400,30000,0,0,0,30000,12628,0
2019-03-12,0,0,0,0,0,13144400,30000,0,0,0,30000,11928,0
2019-03-13,0,0,0,0,0,13144400,30000,0,0,0,30000,11958,0
2019-03-14,0,0,0,0,0,13144400,30000,0,0,0,30000,11737,0
2019-03-15,0,0,0,0,0,13144400,30000,0,0,0,30000,11453,0
2019-03-18,0,0,0,0,0,13144400,30000,0,0,0,30000,11752,0
2019-03-19,0,0,0,0,0,13144400,30000,0,0,0,30000,11652,0
2019-03-20,0,0,0,0,0,13144400,30000,0,0,0,30000,11702,0
2019-03-21,0,0,0,0,0,13144400,30000,0,0,0,30000,11652,0
2019-03-22,0,0,0,0,0,13144400,30000,0,0,0,30000,11590,0
