date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-18,0,0,0,0,0,11725178,0,0,0,0,0,3762,0
2016-07-19,0,0,0,0,0,11725178,0,0,0,0,0,3755,0
2016-07-20,0,0,0,0,0,11725178,0,0,0,0,0,3910,0
2016-07-21,0,0,0,0,0,11725178,0,0,0,0,0,4136,0
2016-07-22,0,0,0,0,0,11725178,0,0,0,0,0,4276,0
2016-07-25,0,0,0,0,0,11725178,0,0,0,0,0,4470,0
2016-07-26,0,0,0,0,0,11725178,0,0,0,0,0,4590,0
2016-07-27,0,0,0,0,0,11725178,0,0,0,0,0,4924,0
2016-07-28,0,0,0,0,0,11725178,0,0,0,0,0,5137,0
2016-07-29,0,0,0,0,0,11725178,0,0,0,0,0,5291,0
2016-08-01,0,0,0,0,0,11725178,0,0,0,0,0,5404,0
2016-08-02,0,0,0,0,0,11725178,0,0,0,0,0,5557,0
2016-08-03,0,0,0,0,0,11725178,0,0,0,0,0,5551,0
2016-08-04,0,0,0,0,0,11725178,0,0,0,0,0,5485,0
2016-08-05,0,0,0,0,0,11725178,0,0,0,0,0,5992,0
2016-08-08,0,0,0,0,0,11725178,0,0,0,0,0,6779,0
2016-08-09,0,0,0,0,0,11725178,0,0,0,0,0,7620,0
2016-08-10,0,0,0,0,0,11725178,0,0,0,0,0,8248,0
2016-08-11,0,0,0,0,0,11725178,0,0,0,0,0,8521,0
2016-08-12,0,0,0,0,0,11725178,0,0,0,0,0,8642,0
2016-08-15,0,0,0,0,0,11725178,0,0,0,0,0,8583,0
2016-08-16,0,0,0,0,0,11725178,0,0,0,0,0,8516,0
2016-08-17,0,0,0,0,0,11725178,0,0,0,0,0,8336,0
2016-08-18,0,0,0,0,0,11725178,0,0,0,0,0,7970,0
2016-08-19,0,0,0,0,0,11725178,0,0,0,0,0,8076,0
2016-08-22,0,0,0,0,0,11725178,0,0,0,0,0,8076,0
2016-08-23,0,0,0,0,0,11725178,0,0,0,0,0,7978,0
2016-08-24,0,0,0,0,0,11725178,0,0,0,0,0,7838,0
2016-08-25,0,0,0,0,0,11725178,0,0,0,0,0,7691,0
2016-08-26,0,0,0,0,0,11725178,0,0,0,0,0,7526,0
2016-08-29,0,0,0,0,0,11725178,0,0,0,0,0,7355,0
2016-08-30,0,0,0,0,0,11725178,0,0,0,0,0,7362,0
2016-08-31,0,0,0,0,0,11725178,0,0,0,0,0,7188,0
2016-09-01,0,0,0,0,0,11725178,0,0,0,0,0,7022,0
2016-09-02,0,0,0,0,0,11725178,0,0,0,0,0,6949,0
2016-09-05,0,0,0,0,0,11725178,0,0,0,0,0,6824,0
2016-09-06,0,0,0,0,0,11725178,0,0,0,0,0,6750,0
2016-09-07,0,0,0,0,0,11725178,0,0,0,0,0,6378,0
2016-09-08,0,0,0,0,0,11725178,0,0,0,0,0,6231,0
2016-09-09,0,0,0,0,0,11725178,0,0,0,0,0,6038,0
2016-09-12,0,0,0,0,0,11725178,0,0,0,0,0,5943,0
2016-09-13,0,0,0,0,0,11725178,0,0,0,0,0,6017,0
2016-09-14,0,0,0,0,0,11725178,0,0,0,0,0,6022,0
2016-09-19,0,0,0,0,0,11725178,0,0,0,0,0,5589,0
2016-09-20,0,0,0,0,0,11725178,0,0,0,0,0,4648,0
2016-09-21,0,0,0,0,0,11725178,0,0,0,0,0,4000,0
2016-09-22,0,0,0,0,0,11725178,0,0,0,0,0,3559,0
2016-09-23,0,0,0,0,0,11725178,0,0,0,0,0,3238,0
2016-09-26,0,0,0,0,0,11725178,0,0,0,0,0,3184,0
2016-09-29,0,0,0,0,0,11725178,0,0,0,0,0,3148,0
2016-09-30,0,0,0,0,0,11725178,0,0,0,0,0,3028,0
2016-10-03,0,0,0,0,0,11725178,0,0,0,0,0,3075,0
2016-10-04,0,0,0,0,0,11725178,0,0,0,0,0,3202,0
2016-10-05,0,0,0,0,0,11725178,0,0,0,0,0,3088,0
2016-10-06,0,0,0,0,0,11725178,0,0,0,0,0,3008,0
2016-10-07,0,0,0,0,0,11725178,0,0,0,0,0,3019,0
2016-10-11,0,0,0,0,0,11725178,0,0,0,0,0,3218,0
2016-10-12,0,0,0,0,0,11725178,0,0,0,0,0,3151,0
2016-10-13,0,0,0,0,0,11725178,0,0,0,0,0,3051,0
2016-10-14,0,0,0,0,0,11725178,0,0,0,0,0,3083,0
2016-10-17,0,0,0,0,0,11725178,0,0,0,0,0,3156,0
2016-10-18,0,0,0,0,0,11725178,0,0,0,0,0,3136,0
2016-10-19,0,0,0,0,0,11725178,0,0,0,0,0,3183,0
2016-10-20,0,0,0,0,0,11725178,0,0,0,0,0,3089,0
2016-10-21,0,0,0,0,0,11725178,0,0,0,0,0,3008,0
2016-10-24,0,0,0,0,0,11725178,0,0,0,0,0,2983,0
2016-10-25,0,0,0,0,0,11725178,0,0,0,0,0,3076,0
2016-10-26,0,0,0,0,0,11725178,0,0,0,0,0,3216,0
2016-10-27,0,0,0,0,0,11725178,0,0,0,0,0,3302,0
2016-10-28,0,0,0,0,0,11725178,0,0,0,0,0,3227,0
2016-10-31,0,0,0,0,0,11725178,0,0,0,0,0,3170,0
2016-11-01,0,0,0,0,0,11725178,0,0,0,0,0,3090,0
2016-11-02,0,0,0,0,0,11725178,0,0,0,0,0,3184,0
2016-11-03,0,0,0,0,0,11725178,0,0,0,0,0,3258,0
2016-11-04,0,0,0,0,0,11725178,0,0,0,0,0,3271,0
2016-11-07,0,0,0,0,0,11725178,0,0,0,0,0,4311,0
2016-11-08,0,0,0,0,0,11725178,0,0,0,0,0,4938,0
2016-11-09,0,0,0,0,0,11725178,0,0,0,0,0,5351,0
2016-11-10,0,0,0,0,0,11725178,0,0,0,0,0,5826,0
2016-11-11,0,0,0,0,0,11725178,0,0,0,0,0,6072,0
2016-11-14,0,0,0,0,0,11725178,0,0,0,0,0,6186,0
2016-11-15,0,0,0,0,0,11725178,0,0,0,0,0,6332,0
2016-11-16,0,0,0,0,0,11725178,0,0,0,0,0,6646,0
2016-11-17,0,0,0,0,0,11725178,0,0,0,0,0,6836,0
2016-11-18,0,0,0,0,0,11725178,0,0,0,0,0,7157,0
2016-11-21,0,0,0,0,0,11725178,0,0,0,0,0,7224,0
2016-11-22,0,0,0,0,0,11725178,0,0,0,0,0,7232,0
2016-11-23,0,0,0,0,0,11725178,0,0,0,0,0,7299,0
2016-11-24,0,0,0,0,0,11725178,0,0,0,0,0,7466,0
2016-11-25,0,0,0,0,0,11725178,0,0,0,0,0,7502,0
2016-11-28,0,0,0,0,0,11725178,0,0,0,0,0,7369,0
2016-11-29,0,0,0,0,0,11725178,0,0,0,0,0,7395,0
2016-11-30,0,0,0,0,0,11725178,0,0,0,0,0,7449,0
2016-12-01,0,0,0,0,0,11725178,0,0,0,0,0,7689,0
2016-12-02,0,0,0,0,0,11725178,0,0,0,0,0,7821,0
2016-12-05,0,0,0,0,0,11725178,0,0,0,0,0,7887,0
2016-12-06,0,0,0,0,0,11725178,0,0,0,0,0,7767,0
2016-12-07,0,0,0,0,0,11725178,0,0,0,0,0,7687,0
2016-12-08,0,0,0,0,0,11725178,0,0,0,0,0,8305,0
2016-12-09,0,0,0,0,0,11725178,0,0,0,0,0,8687,0
2016-12-12,0,0,0,0,0,11725178,0,0,0,0,0,8948,0
2016-12-13,0,0,0,0,0,11725178,0,0,0,0,0,8962,0
2016-12-14,0,0,0,0,0,11725178,0,0,0,0,0,9174,0
2016-12-15,0,0,0,0,0,11725178,0,0,0,0,0,9008,0
2016-12-16,0,0,0,0,0,11725178,0,0,0,0,0,8996,0
2016-12-19,0,0,0,0,0,11725178,0,0,0,0,0,7871,0
2016-12-20,0,0,0,0,0,11725178,0,0,0,0,0,7105,0
2016-12-21,0,0,0,0,0,11725178,0,0,0,0,0,6765,0
2016-12-22,0,0,0,0,0,11725178,0,0,0,0,0,6277,0
2016-12-23,0,0,0,0,0,11725178,0,0,0,0,0,6043,0
2016-12-26,0,0,0,0,0,11725178,0,0,0,0,0,6155,0
2016-12-27,0,0,0,0,0,11725178,0,0,0,0,0,6042,0
2016-12-28,0,0,0,0,0,11725178,0,0,0,0,0,5703,0
2016-12-29,0,0,0,0,0,11725178,0,0,0,0,0,5751,0
2016-12-30,0,0,0,0,0,11725178,0,0,0,0,0,5477,0
2017-01-03,0,0,0,0,0,11725178,0,0,0,0,0,5444,0
2017-01-04,0,0,0,0,0,11725178,0,0,0,0,0,5315,0
2017-01-05,0,0,0,0,0,11725178,0,0,0,0,0,5348,0
2017-01-06,0,0,0,0,0,11725178,0,0,0,0,0,5441,0
2017-01-09,0,0,0,0,0,11725178,0,0,0,0,0,5659,0
2017-01-10,0,6000,0,0,6000,11725178,0,0,0,0,0,12499,0
2017-01-11,6000,28000,0,0,34000,11725178,0,0,0,0,0,27546,0
2017-01-12,34000,1000,22000,0,13000,11725178,0,0,0,0,0,32591,0
2017-01-13,13000,0,3000,0,10000,11725178,0,0,0,0,0,36858,0
2017-01-16,10000,0,0,0,10000,11725178,0,0,0,0,0,43232,0
2017-01-17,10000,0,3000,0,7000,11725178,0,0,0,0,0,47047,0
2017-01-18,7000,0,1000,0,6000,11725178,0,0,0,0,0,49341,0
2017-01-19,6000,0,0,5000,1000,11725178,0,0,0,0,0,50384,0
2017-01-20,1000,0,1000,0,0,11725178,0,0,0,0,0,51486,0
2017-01-23,0,0,0,0,0,11725178,0,0,0,0,0,52538,0
2017-01-24,0,0,0,0,0,11725178,0,0,0,0,0,52678,0
2017-02-02,0,0,0,0,0,11725178,0,0,0,0,0,53170,0
2017-02-03,0,0,0,0,0,11725178,0,0,0,0,0,53170,0
2017-02-06,0,0,0,0,0,11725178,0,0,0,0,0,54096,0
2017-02-07,0,0,0,0,0,11725178,0,0,0,0,0,55261,0
2017-02-08,0,0,0,0,0,11725178,0,0,0,0,0,56228,0
2017-02-09,0,0,0,0,0,11725178,0,0,0,0,0,56875,0
2017-02-10,0,0,0,0,0,11725178,0,0,0,0,0,57101,0
2017-02-13,0,0,0,0,0,11725178,0,0,0,0,0,58869,0
2017-02-14,0,0,0,0,0,11725178,0,0,0,0,0,60975,0
2017-02-15,0,0,0,0,0,11725178,0,0,0,0,0,61338,0
2017-02-16,0,0,0,0,0,11725178,0,0,0,0,0,61997,0
2017-02-17,0,0,0,0,0,11725178,0,0,0,0,0,62383,0
2017-02-20,0,0,0,0,0,11725178,0,0,0,0,0,64899,0
2017-02-21,0,0,0,0,0,11725178,0,0,0,0,0,65435,0
2017-02-22,0,0,0,0,0,11725178,0,0,0,0,0,99970,0
2017-02-23,0,0,0,0,0,11725178,0,0,0,0,0,101871,0
2017-02-24,0,0,0,0,0,11725178,0,0,0,0,0,101983,0
2017-03-01,0,0,0,0,0,11725178,0,0,0,0,0,102364,0
2017-03-02,0,0,0,0,0,11725178,0,0,0,0,0,93183,0
2017-03-03,0,0,0,0,0,11725178,0,0,0,0,0,71813,0
2017-03-06,0,0,0,0,0,11725178,0,0,0,0,0,67007,0
2017-03-07,0,0,0,0,0,11725178,0,0,0,0,0,61736,0
2017-03-08,0,0,0,0,0,11725178,0,0,0,0,0,54325,0
2017-03-09,0,0,0,0,0,11725178,0,0,0,0,0,58865,0
2017-03-10,0,10000,0,0,10000,11725178,0,0,0,0,0,60888,0
2017-03-13,10000,0,0,0,10000,11725178,0,0,0,0,0,63307,0
2017-03-14,10000,2000,10000,0,2000,11725178,0,0,0,0,0,79673,0
2017-03-15,2000,2000,2000,0,2000,11725178,0,0,0,0,0,81614,0
2017-03-16,2000,0,0,0,2000,11725178,0,0,0,0,0,83204,0
2017-03-17,2000,0,0,0,2000,11725178,0,0,0,0,0,85288,0
2017-03-20,2000,0,0,0,2000,11725178,0,0,0,0,0,86658,0
2017-03-21,2000,0,0,0,2000,11725178,0,0,0,0,0,86645,0
2017-03-22,2000,0,0,0,2000,11725178,0,0,0,0,0,87336,0
2017-03-23,2000,0,0,0,2000,11725178,0,0,0,0,0,87879,0
2017-03-24,2000,0,0,0,2000,11725178,0,0,0,0,0,88167,0
2017-03-27,2000,1000,0,0,3000,11725178,0,0,0,0,0,89648,0
2017-03-28,3000,1000,1000,0,3000,11725178,0,0,0,0,0,88519,0
2017-03-29,3000,0,0,0,3000,11725178,0,0,0,0,0,86641,0
2017-03-30,3000,0,1000,0,2000,11725178,0,0,0,0,0,86512,0
2017-03-31,2000,0,0,0,2000,11725178,0,0,0,0,0,85873,0
2017-04-05,2000,0,0,0,2000,11725178,0,0,0,0,0,85863,0
2017-04-06,2000,0,0,0,2000,11725178,0,0,0,0,0,83503,0
2017-04-07,2000,0,0,0,2000,11725178,0,0,0,0,0,82646,0
2017-04-10,2000,0,0,0,2000,11725178,0,0,0,0,0,83423,0
2017-04-11,2000,0,0,0,2000,11725178,0,0,0,0,0,83546,0
2017-04-12,2000,0,2000,0,0,11725178,0,0,0,0,0,82759,0
2017-04-13,0,0,0,0,0,11725178,0,0,0,0,0,84028,0
2017-04-14,0,0,0,0,0,11725178,0,0,0,0,0,84578,0
2017-04-17,0,0,0,0,0,11725178,0,0,0,0,0,83668,0
2017-04-18,0,0,0,0,0,11725178,0,0,0,0,0,82698,0
2017-04-19,0,0,0,0,0,11725178,0,0,0,0,0,79867,0
2017-04-20,0,0,0,0,0,11725178,0,0,0,0,0,78717,0
2017-04-21,0,0,0,0,0,11725178,0,0,0,0,0,76507,0
2017-04-24,0,0,0,0,0,11725178,0,0,0,0,0,66339,0
2017-04-25,0,0,0,0,0,11725178,0,0,0,0,0,61134,0
2017-04-26,0,0,0,0,0,11725178,0,0,0,0,0,57311,0
2017-04-27,0,0,0,0,0,11725178,0,0,0,0,0,38504,0
2017-04-28,0,0,0,0,0,11725178,0,0,0,0,0,34843,0
2017-05-02,0,0,0,0,0,11725178,0,0,0,0,0,32794,0
2017-05-03,0,0,0,0,0,11725178,0,0,0,0,0,30050,0
2017-05-04,0,0,0,0,0,11725178,0,0,0,0,0,29529,0
2017-05-05,0,1000,0,0,1000,11725178,0,0,0,0,0,28872,0
2017-05-08,1000,0,0,0,1000,11725178,0,0,0,0,0,26991,0
2017-05-09,1000,0,0,0,1000,11725178,0,0,0,0,0,25407,0
2017-05-10,1000,0,0,0,1000,11725178,0,0,0,0,0,24560,0
2017-05-11,1000,0,0,0,1000,11725178,0,0,0,0,0,23489,0
2017-05-12,1000,0,0,0,1000,11725178,0,0,0,0,0,22351,0
2017-05-15,1000,0,0,0,1000,11725178,0,0,0,0,0,21530,0
2017-05-16,1000,0,1000,0,0,11725178,0,0,0,0,0,21223,0
2017-05-17,0,0,0,0,0,11725178,0,0,0,0,0,21242,0
2017-05-18,0,0,0,0,0,11725178,0,0,0,0,0,20811,0
2017-05-19,0,0,0,0,0,11725178,0,0,0,0,0,20441,0
2017-05-22,0,0,0,0,0,11725178,0,0,0,0,0,20496,0
2017-05-23,0,0,0,0,0,11725178,0,0,0,0,0,19297,0
2017-05-24,0,0,0,0,0,11725178,0,0,0,0,0,17189,0
2017-05-25,0,0,0,0,0,11725178,0,0,0,0,0,16086,0
2017-05-26,0,0,0,0,0,11725178,0,0,0,0,0,14595,0
2017-05-31,0,0,0,0,0,11725178,0,0,0,0,0,13603,0
2017-06-01,0,0,0,0,0,11725178,0,0,0,0,0,13605,0
2017-06-02,0,0,0,0,0,11725178,0,0,0,0,0,13884,0
2017-06-05,0,0,0,0,0,11725178,0,0,0,0,0,15414,0
2017-06-06,0,0,0,0,0,11725178,0,0,0,0,0,15924,0
2017-06-07,0,2000,0,0,2000,11725178,0,0,0,0,0,16479,0
2017-06-08,2000,0,0,0,2000,11725178,0,0,0,0,0,16359,0
2017-06-09,2000,0,0,0,2000,11725178,0,0,0,0,0,16159,0
2017-06-12,2000,0,0,0,2000,11725178,0,0,0,0,0,16409,0
2017-06-13,2000,0,0,0,2000,11725178,0,0,0,0,0,16118,0
2017-06-14,2000,0,0,0,2000,11725178,0,0,0,0,0,16248,0
2017-06-15,2000,0,2000,0,0,11725178,0,0,0,0,0,16447,0
2017-06-16,0,0,0,0,0,11725178,0,0,0,0,0,15128,0
2017-06-19,0,0,0,0,0,11725178,0,0,0,0,0,14558,0
2017-06-20,0,0,0,0,0,11725178,0,0,0,0,0,14100,0
2017-06-21,0,0,0,0,0,11725178,0,0,0,0,0,13991,0
2017-06-22,0,0,0,0,0,11725178,0,0,0,0,0,14036,0
2017-06-23,0,0,0,0,0,11725178,0,0,0,0,0,13346,0
2017-06-26,0,0,0,0,0,11725178,0,0,0,0,0,13225,0
2017-06-27,0,0,0,0,0,11725178,0,0,0,0,0,13225,0
2017-06-28,0,0,0,0,0,11725178,0,0,0,0,0,13013,0
2017-06-29,0,0,0,0,0,11725178,0,0,0,0,0,12753,0
2017-06-30,0,0,0,0,0,11725178,0,0,0,0,0,12813,0
2017-07-03,0,0,0,0,0,11725178,0,0,0,0,0,12968,0
2017-07-04,0,0,0,0,0,11725178,0,0,0,0,0,12658,0
2017-07-05,0,0,0,0,0,11725178,0,0,0,0,0,12425,0
2017-07-06,0,0,0,0,0,11725178,0,0,0,0,0,12873,0
2017-07-07,0,0,0,0,0,11725178,0,0,0,0,0,13044,0
2017-07-10,0,0,0,0,0,11725178,0,0,0,0,0,13074,0
2017-07-11,0,0,0,0,0,11725178,0,0,0,0,0,13058,0
2017-07-12,0,0,0,0,0,11725178,0,0,0,0,0,13136,0
2017-07-13,0,0,0,0,0,11725178,0,0,0,0,0,13096,0
2017-07-14,0,0,0,0,0,11725178,0,0,0,0,0,13626,0
2017-07-17,0,0,0,0,0,11725178,0,0,0,0,0,12526,0
2017-07-18,0,0,0,0,0,11725178,0,0,0,0,0,12116,0
2017-07-19,0,0,0,0,0,11725178,0,0,0,0,0,11546,0
2017-07-20,0,0,0,0,0,11725178,0,0,0,0,0,11566,0
2017-07-21,0,0,0,0,0,11725178,0,0,0,0,0,11776,0
2017-07-24,0,0,0,0,0,11725178,0,0,0,0,0,15716,0
2017-07-25,0,0,0,0,0,11725178,0,0,0,0,0,25796,0
2017-07-26,0,0,0,0,0,11725178,0,0,0,0,0,29690,0
2017-07-27,0,0,0,0,0,11725178,0,0,0,0,0,31544,0
2017-07-28,0,0,0,0,0,11725178,0,0,0,0,0,32797,0
2017-07-31,0,0,0,0,0,11725178,0,0,0,0,0,34297,0
2017-08-01,0,0,0,0,0,11725178,0,0,0,0,0,38496,0
2017-08-02,0,0,0,0,0,11725178,0,0,0,0,0,40715,0
2017-08-03,0,0,0,0,0,11725178,0,0,0,0,0,41915,0
2017-08-04,0,0,0,0,0,11725178,0,0,0,0,0,44425,0
2017-08-07,0,0,0,0,0,11725178,0,0,0,0,0,51635,0
2017-08-08,0,11000,0,0,11000,11725178,0,0,0,0,0,53938,0
2017-08-09,11000,4000,3000,0,12000,11725178,0,0,0,0,0,56046,0
2017-08-10,12000,0,0,0,12000,11725178,0,0,0,0,0,57999,0
2017-08-11,12000,1000,0,0,13000,11725178,0,0,0,0,0,58436,0
2017-08-14,13000,0,0,0,13000,11725178,0,0,0,0,0,59931,0
2017-08-15,13000,0,0,0,13000,11725178,0,0,0,0,0,60271,0
2017-08-16,13000,0,0,0,13000,11725178,0,0,0,0,0,60331,0
2017-08-17,13000,0,12000,0,1000,11725178,0,0,0,0,0,60261,0
2017-08-18,1000,0,0,0,1000,11725178,0,0,0,0,0,60342,0
2017-08-21,1000,0,0,0,1000,11725178,0,0,0,0,0,60412,0
2017-08-22,1000,0,0,0,1000,11725178,0,0,0,0,0,60368,0
2017-08-23,1000,0,0,0,1000,11725178,0,0,0,0,0,60468,0
2017-08-24,1000,0,0,0,1000,11725178,0,0,0,0,0,60398,0
2017-08-25,1000,0,0,0,1000,11725178,0,0,0,0,0,59968,0
2017-08-28,1000,0,0,0,1000,11725178,0,0,0,0,0,59571,0
2017-08-29,1000,0,0,0,1000,11725178,0,0,0,0,0,59611,0
2017-08-30,1000,0,0,0,1000,11725178,0,0,0,0,0,59954,0
2017-08-31,1000,0,0,0,1000,11725178,0,0,0,0,0,60208,0
2017-09-01,1000,0,0,0,1000,11725178,0,0,0,0,0,60038,0
2017-09-04,1000,0,0,0,1000,11725178,0,0,0,0,0,55708,0
2017-09-05,1000,0,0,0,1000,11725178,0,0,0,0,0,45560,0
2017-09-06,1000,0,0,0,1000,11725178,0,0,0,0,0,41637,0
2017-09-07,1000,0,0,0,1000,11725178,0,0,0,0,0,39833,0
2017-09-08,1000,0,0,0,1000,11725178,0,0,0,0,0,38589,0
2017-09-11,1000,0,0,0,1000,11725178,0,0,0,0,0,37430,0
2017-09-12,1000,0,0,0,1000,11725178,0,0,0,0,0,33210,0
2017-09-13,1000,0,0,0,1000,11725178,0,0,0,0,0,30880,0
2017-09-14,1000,0,0,0,1000,11725178,0,0,0,0,0,29361,0
2017-09-15,1000,0,0,0,1000,11725178,0,0,0,0,0,26990,0
2017-09-18,1000,0,0,0,1000,11725178,0,0,0,0,0,19490,0
2017-09-19,1000,0,0,0,1000,11725178,0,0,0,0,0,16888,0
2017-09-20,1000,0,0,0,1000,11725178,0,0,0,0,0,14838,0
2017-09-21,1000,0,0,0,1000,11725178,0,0,0,0,0,12645,0
2017-09-22,1000,0,0,0,1000,11725178,0,0,0,0,0,12086,0
2017-09-25,1000,0,0,0,1000,11725178,0,0,0,0,0,10596,0
2017-09-26,1000,0,0,0,1000,11725178,0,0,0,0,0,10215,0
2017-09-27,1000,0,0,0,1000,11725178,0,0,0,0,0,10066,0
2017-09-28,1000,0,0,0,1000,11725178,0,0,0,0,0,10079,0
2017-09-29,1000,0,0,0,1000,11725178,0,0,0,0,0,9678,0
2017-10-02,1000,0,1000,0,0,11725178,0,0,0,0,0,9918,0
2017-10-03,0,0,0,0,0,11725178,0,0,0,0,0,10089,0
2017-10-05,0,0,0,0,0,11725178,0,0,0,0,0,9779,0
2017-10-06,0,0,0,0,0,11725178,0,0,0,0,0,9999,0
2017-10-11,0,0,0,0,0,11725178,0,0,0,0,0,10035,0
2017-10-12,0,0,0,0,0,11725178,0,0,0,0,0,10365,0
2017-10-13,0,0,0,0,0,11725178,0,0,0,0,0,9942,0
2017-10-16,0,0,0,0,0,11725178,0,0,0,0,0,10039,0
2017-10-17,0,0,0,0,0,11725178,0,0,0,0,0,10169,0
2017-10-18,0,0,0,0,0,11725178,0,0,0,0,0,10522,0
2017-10-19,0,0,0,0,0,11725178,0,0,0,0,0,10673,0
2017-10-20,0,0,0,0,0,11725178,0,0,0,0,0,10442,0
2017-10-23,0,0,0,0,0,11725178,0,0,0,0,0,11726,0
2017-10-24,0,0,0,0,0,11725178,0,0,0,0,0,12468,0
2017-10-25,0,0,0,0,0,11725178,0,0,0,0,0,12510,0
2017-10-26,0,0,0,0,0,11725178,0,0,0,0,0,12929,0
2017-10-27,0,0,0,0,0,11725178,0,0,0,0,0,13089,0
2017-10-30,0,0,0,0,0,11725178,0,0,0,0,0,13139,0
2017-10-31,0,0,0,0,0,11725178,0,0,0,0,0,13219,0
2017-11-01,0,0,0,0,0,11725178,0,0,0,0,0,13598,0
2017-11-02,0,0,0,0,0,11725178,0,0,0,0,0,13678,0
2017-11-03,0,0,0,0,0,11725178,0,0,0,0,0,14080,0
2017-11-06,0,0,0,0,0,11725178,0,0,0,0,0,15261,0
2017-11-07,0,0,0,0,0,11725178,0,0,0,0,0,15394,0
2017-11-08,0,0,0,0,0,11725178,0,0,0,0,0,15664,0
2017-11-09,0,0,0,0,0,11725178,0,0,0,0,0,15654,0
2017-11-10,0,0,0,0,0,11725178,0,0,0,0,0,16004,0
2017-11-13,0,0,0,0,0,11725178,0,0,0,0,0,15932,0
2017-11-14,0,0,0,0,0,11725178,0,0,0,0,0,16052,0
2017-11-15,0,0,0,0,0,11725178,0,0,0,0,0,16022,0
2017-11-16,0,0,0,0,0,11725178,0,0,0,0,0,15842,0
2017-11-17,0,0,0,0,0,11725178,0,0,0,0,0,15421,0
2017-11-20,0,0,0,0,0,11725178,0,0,0,0,0,15411,0
2017-11-21,0,0,0,0,0,11725178,0,0,0,0,0,15141,0
2017-11-22,0,0,0,0,0,11725178,0,0,0,0,0,15261,0
2017-11-23,0,0,0,0,0,11725178,0,0,0,0,0,15041,0
2017-11-24,0,0,0,0,0,11725178,0,0,0,0,0,14981,0
2017-11-27,0,0,0,0,0,11725178,0,0,0,0,0,14782,0
2017-11-28,0,0,0,0,0,11725178,0,0,0,0,0,14526,0
2017-11-29,0,0,0,0,0,11725178,0,0,0,0,0,14263,0
2017-11-30,0,0,0,0,0,11725178,0,0,0,0,0,14690,0
2017-12-01,0,0,0,0,0,11725178,0,0,0,0,0,14950,0
2017-12-04,0,0,0,0,0,11725178,0,0,0,0,0,13226,0
2017-12-05,0,0,0,0,0,11725178,0,0,0,0,0,12854,0
2017-12-06,0,0,0,0,0,11725178,0,0,0,0,0,12391,0
2017-12-07,0,0,0,0,0,11725178,0,0,0,0,0,11941,0
2017-12-08,0,0,0,0,0,11725178,0,0,0,0,0,11531,0
2017-12-11,0,0,0,0,0,11725178,0,0,0,0,0,11801,0
2017-12-12,0,0,0,0,0,11725178,0,0,0,0,0,11721,0
2017-12-13,0,0,0,0,0,11725178,0,0,0,0,0,11501,0
2017-12-14,0,0,0,0,0,11725178,0,0,0,0,0,11362,0
2017-12-15,0,0,0,0,0,11725178,0,0,0,0,0,10810,0
2017-12-18,0,0,0,0,0,11725178,0,0,0,0,0,9688,0
2017-12-19,0,0,0,0,0,11725178,0,0,0,0,0,9568,0
2017-12-20,0,0,0,0,0,11725178,0,0,0,0,0,9188,0
2017-12-21,0,0,0,0,0,11725178,0,0,0,0,0,9118,0
2017-12-22,0,0,0,0,0,11725178,0,0,0,0,0,8677,0
2017-12-25,0,0,0,0,0,11725178,0,0,0,0,0,8407,0
2017-12-26,0,0,0,0,0,11725178,0,0,0,0,0,8330,0
2017-12-27,0,0,0,0,0,11725178,0,0,0,0,0,8200,0
2017-12-28,0,0,0,0,0,11725178,0,0,0,0,0,7790,0
2017-12-29,0,0,0,0,0,11725178,0,0,0,0,0,7779,0
2018-01-02,0,0,0,0,0,11725178,0,0,0,0,0,8069,0
2018-01-03,0,0,0,0,0,11725178,0,0,0,0,0,7899,0
2018-01-04,0,0,0,0,0,11725178,0,0,0,0,0,7639,0
2018-01-05,0,0,0,0,0,11725178,0,0,0,0,0,7379,0
2018-01-08,0,0,0,0,0,11725178,0,0,0,0,0,7574,0
2018-01-09,0,0,0,0,0,11725178,0,0,0,0,0,7332,0
2018-01-10,0,0,0,0,0,11725178,0,0,0,0,0,8401,0
2018-01-11,0,0,0,0,0,11725178,0,0,0,0,0,8182,0
2018-01-12,0,0,0,0,0,11725178,0,0,0,0,0,7714,0
2018-01-15,0,0,0,0,0,11725178,0,0,0,0,0,7614,0
2018-01-16,0,0,0,0,0,11725178,0,0,0,0,0,7785,0
2018-01-17,0,0,0,0,0,11725178,0,0,0,0,0,7415,0
2018-01-18,0,0,0,0,0,11725178,0,0,0,0,0,7385,0
2018-01-19,0,0,0,0,0,11725178,0,0,0,0,0,7548,0
2018-01-22,0,0,0,0,0,11725178,0,0,0,0,0,7508,0
2018-01-23,0,0,0,0,0,11725178,0,0,0,0,0,7219,0
2018-01-24,0,0,0,0,0,11725178,0,0,0,0,0,7110,0
2018-01-25,0,0,0,0,0,11725178,0,0,0,0,0,6909,0
2018-01-26,0,0,0,0,0,11725178,0,0,0,0,0,7007,0
2018-01-29,0,0,0,0,0,11725178,0,0,0,0,0,7136,0
