date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,0,0,0,0,0,8750000,56000,0,0,0,56000,4667,0
2017-12-06,0,0,0,0,0,8750000,56000,0,0,0,56000,4517,0
2017-12-07,0,0,0,0,0,8750000,56000,0,0,0,56000,4418,0
2017-12-08,0,0,0,0,0,8750000,56000,0,0,0,56000,4078,0
2017-12-11,0,0,0,0,0,8750000,56000,0,0,0,56000,4119,0
2017-12-12,0,0,0,0,0,8750000,56000,0,0,0,56000,4089,0
2017-12-13,0,0,0,0,0,8750000,56000,0,0,0,56000,4087,0
2017-12-14,0,0,0,0,0,8750000,56000,0,0,0,56000,4019,0
2017-12-15,0,0,0,0,0,8750000,56000,0,0,0,56000,3800,0
2017-12-18,0,0,0,0,0,8750000,56000,0,0,0,56000,3612,0
2017-12-19,0,0,0,0,0,8750000,56000,0,0,0,56000,3541,0
2017-12-20,0,0,0,0,0,8750000,56000,0,0,0,56000,3240,0
2017-12-21,0,0,0,0,0,8750000,56000,0,0,0,56000,3050,0
2017-12-22,0,0,0,0,0,8750000,56000,0,0,0,56000,2852,0
2017-12-25,0,0,0,0,0,8750000,56000,0,0,0,56000,2971,0
2017-12-26,0,0,0,0,0,8750000,56000,0,0,0,56000,2991,0
2017-12-27,0,0,0,0,0,8750000,56000,0,0,0,56000,3040,0
2017-12-28,0,0,0,0,0,8750000,56000,0,0,0,56000,3070,0
2017-12-29,0,0,0,0,0,8750000,56000,0,0,0,56000,3023,0
2018-01-02,0,0,0,0,0,8750000,56000,0,0,0,56000,2813,0
2018-01-03,0,0,0,0,0,8750000,56000,0,0,0,56000,2656,0
2018-01-04,0,0,0,0,0,8750000,56000,0,0,0,56000,2705,0
2018-01-05,0,0,0,0,0,8750000,56000,0,0,0,56000,2652,0
2018-01-08,0,0,0,0,0,8750000,56000,0,0,0,56000,2619,0
2018-01-09,0,0,0,0,0,8750000,56000,0,0,0,56000,2751,0
2018-01-10,0,0,0,0,0,8750000,56000,0,0,0,56000,2837,0
2018-01-11,0,0,0,0,0,8750000,56000,0,0,0,56000,2878,0
2018-01-12,0,0,0,0,0,8750000,56000,0,0,0,56000,2894,0
2018-01-15,0,0,0,0,0,8750000,56000,0,0,0,56000,3005,0
2018-01-16,0,0,0,0,0,8750000,56000,0,0,0,56000,3045,0
2018-01-17,0,0,0,0,0,8750000,56000,0,0,0,56000,2985,0
2018-01-18,0,0,0,0,0,8750000,56000,0,0,0,56000,2875,0
2018-01-19,0,0,0,0,0,8750000,56000,0,0,0,56000,2963,0
2018-01-22,0,0,0,0,0,8750000,56000,0,0,0,56000,2983,0
2018-01-23,0,0,0,0,0,8750000,56000,0,0,0,56000,3019,0
2018-01-24,0,0,0,0,0,8750000,56000,0,0,0,56000,3005,0
2018-01-25,0,0,0,0,0,8750000,56000,0,0,0,56000,3036,0
2018-01-26,0,0,0,0,0,8750000,56000,0,0,0,56000,3098,0
2018-01-29,0,0,0,0,0,8750000,56000,0,0,0,56000,3217,0
2018-01-30,0,0,0,0,0,8750000,56000,0,0,0,56000,3214,0
2018-01-31,0,0,0,0,0,8750000,56000,0,0,0,56000,3145,0
2018-02-01,0,0,0,0,0,8750000,56000,0,0,0,56000,3165,0
2018-02-02,0,0,0,0,0,8750000,56000,0,0,0,56000,3184,0
2018-02-05,0,0,0,0,0,8750000,56000,0,0,0,56000,3262,0
2018-02-06,0,0,0,0,0,8750000,56000,0,0,0,56000,3547,0
2018-02-07,0,0,0,0,0,8750000,56000,0,0,0,56000,3507,0
2018-02-08,0,0,0,0,0,8750000,56000,0,0,0,56000,3587,0
2018-02-09,0,0,0,0,0,8750000,56000,0,0,0,56000,3787,0
2018-02-12,0,0,0,0,0,8750000,56000,0,0,0,56000,3893,0
2018-02-21,0,0,0,0,0,8750000,56000,0,0,0,56000,3903,0
2018-02-22,0,0,0,0,0,8750000,56000,0,0,0,56000,4111,0
2018-02-23,0,0,0,0,0,8750000,56000,0,0,0,56000,3900,0
2018-02-26,0,0,0,0,0,8750000,56000,0,0,0,56000,3849,0
2018-02-27,0,0,0,0,0,8750000,56000,0,0,0,56000,3849,0
2018-03-01,0,0,0,0,0,8750000,56000,0,0,0,56000,3717,0
2018-03-02,0,0,0,0,0,8750000,56000,0,0,0,56000,3547,0
2018-03-05,0,0,0,0,0,8750000,56000,0,0,0,56000,3416,0
2018-03-06,0,0,0,0,0,8750000,56000,0,0,0,56000,3426,0
2018-03-07,0,0,0,0,0,8750000,56000,0,0,0,56000,3587,0
2018-03-08,0,0,0,0,0,8750000,56000,0,0,0,56000,4210,0
2018-03-09,0,0,0,0,0,8750000,56000,0,0,0,56000,4283,0
2018-03-12,0,0,0,0,0,8750000,56000,0,0,0,56000,4394,0
2018-03-13,0,0,0,0,0,8750000,56000,0,0,0,56000,4308,0
2018-03-14,0,0,0,0,0,8750000,56000,0,0,0,56000,4398,0
2018-03-15,0,0,0,0,0,8750000,56000,0,0,0,56000,4308,0
2018-03-16,0,0,0,0,0,8750000,56000,0,0,0,56000,4553,0
2018-03-19,0,0,0,0,0,8750000,56000,0,0,0,56000,7189,0
2018-03-20,0,0,0,0,0,8750000,56000,0,0,0,56000,8826,0
2018-03-21,0,0,0,0,0,8750000,56000,0,0,0,56000,10066,0
2018-03-22,0,0,0,0,0,8750000,56000,0,0,0,56000,11030,0
2018-03-23,0,0,0,0,0,8750000,56000,0,0,0,56000,11479,0
2018-03-26,0,0,0,0,0,8750000,56000,0,0,0,56000,12622,0
2018-03-27,0,0,0,0,0,8750000,56000,0,0,0,56000,15249,0
2018-03-28,0,0,0,0,0,8750000,56000,0,0,0,56000,15615,0
2018-03-29,0,0,0,0,0,8750000,56000,0,0,0,56000,16233,0
2018-03-30,0,0,0,0,0,8750000,56000,0,0,0,56000,17200,0
2018-04-02,0,0,0,0,0,8750000,56000,0,0,0,56000,17601,0
2018-04-03,0,0,0,0,0,8750000,56000,0,0,0,56000,17751,0
2018-04-09,0,0,0,0,0,8750000,56000,0,0,0,56000,19004,0
2018-04-10,0,0,0,0,0,8750000,56000,0,0,0,56000,19786,0
2018-04-11,0,0,0,0,0,8750000,56000,0,0,0,56000,20199,0
2018-04-12,0,0,0,0,0,8750000,56000,0,0,0,56000,20898,0
2018-04-13,0,0,0,0,0,8750000,56000,0,0,0,56000,21270,0
2018-04-16,0,0,0,0,0,8750000,56000,0,0,0,56000,22049,0
2018-04-17,0,0,0,0,0,8750000,56000,0,0,0,56000,22603,0
2018-04-18,0,0,0,0,0,8750000,56000,0,0,0,56000,22844,0
2018-04-19,0,0,0,0,0,8750000,56000,0,0,0,56000,23534,0
2018-04-20,0,0,0,0,0,8750000,56000,0,0,0,56000,23434,0
2018-04-23,0,0,0,0,0,8750000,56000,0,0,0,56000,23261,0
2018-04-24,0,0,0,0,0,8750000,56000,0,0,0,56000,24028,0
2018-04-25,0,0,0,0,0,8750000,56000,0,0,0,56000,25001,0
2018-04-26,0,0,0,0,0,8750000,56000,0,0,0,56000,27900,0
2018-04-27,0,0,0,0,0,8750000,56000,0,0,0,56000,28326,0
2018-04-30,0,0,0,0,0,8750000,56000,0,0,0,56000,28728,0
2018-05-02,0,0,0,0,0,8750000,56000,0,0,0,56000,29051,0
2018-05-03,0,0,0,0,0,8750000,56000,0,0,0,56000,27004,0
2018-05-04,0,0,0,0,0,8750000,56000,0,0,0,56000,25746,0
2018-05-07,0,0,0,0,0,8750000,56000,0,0,0,56000,24876,0
2018-05-08,0,0,0,0,0,8750000,56000,0,0,0,56000,24426,0
2018-05-09,0,0,0,0,0,8750000,56000,0,0,0,56000,24307,0
2018-05-10,0,0,0,0,0,8750000,56000,0,0,0,56000,23676,0
2018-05-11,0,0,0,0,0,8750000,56000,0,0,0,56000,21314,0
2018-05-14,0,0,0,0,0,8750000,56000,0,0,0,56000,21131,0
2018-05-15,0,0,0,0,0,8750000,56000,0,0,0,56000,20488,0
2018-05-16,0,0,0,0,0,8750000,56000,0,0,0,56000,19611,0
2018-05-17,0,0,0,0,0,8750000,56000,0,0,0,56000,19331,0
2018-05-18,0,0,0,0,0,8750000,56000,0,0,0,56000,19229,0
2018-05-21,0,0,0,0,0,8750000,56000,0,0,0,56000,18993,0
2018-05-22,0,0,0,0,0,8750000,56000,0,0,0,56000,17823,0
2018-05-23,0,0,0,0,0,8750000,56000,0,0,0,56000,17230,0
2018-05-24,0,0,0,0,0,8750000,56000,0,0,0,56000,17188,0
2018-05-25,0,0,0,0,0,8750000,56000,0,0,0,56000,16808,0
2018-05-28,0,0,0,0,0,8750000,56000,0,0,0,56000,16771,0
2018-05-29,0,0,0,0,0,8750000,56000,0,0,0,56000,16070,0
2018-05-30,0,0,0,0,0,8750000,56000,0,0,0,56000,15876,0
2018-05-31,0,0,0,0,0,8750000,56000,0,0,0,56000,15665,0
2018-06-01,0,0,0,0,0,8750000,56000,0,0,0,56000,14995,0
2018-06-04,0,0,0,0,0,8750000,56000,0,0,0,56000,15003,0
2018-06-05,0,0,0,0,0,8750000,56000,0,0,0,56000,14623,0
2018-06-06,0,0,0,0,0,8750000,56000,0,0,0,56000,13876,0
2018-06-07,0,0,0,0,0,8750000,56000,0,0,0,56000,12912,0
2018-06-08,0,0,0,0,0,8750000,56000,0,0,0,56000,9999,0
2018-06-11,0,0,0,0,0,8750000,56000,0,0,0,56000,9674,0
2018-06-12,0,0,0,0,0,8750000,56000,0,0,0,56000,9581,0
2018-06-13,0,0,0,0,0,8750000,56000,0,0,0,56000,9499,0
2018-06-14,0,0,0,0,0,8750000,56000,0,0,0,56000,8909,0
2018-06-15,0,0,0,0,0,8750000,56000,0,0,0,56000,8499,0
2018-06-19,0,0,0,0,0,8750000,56000,0,0,0,56000,8319,0
2018-06-20,0,0,0,0,0,8750000,56000,0,0,0,56000,8055,0
2018-06-21,0,0,0,0,0,8750000,56000,0,0,0,56000,7784,0
2018-06-22,0,0,0,0,0,8750000,56000,0,0,0,56000,7363,0
2018-06-25,0,0,0,0,0,8750000,56000,0,0,0,56000,7389,0
2018-06-26,0,0,0,0,0,8750000,56000,0,0,0,56000,7259,0
2018-06-27,0,0,0,0,0,8750000,56000,0,0,0,56000,20928,0
2018-06-28,0,0,0,0,0,8750000,56000,0,0,0,56000,20868,0
2018-06-29,0,0,0,0,0,8750000,56000,0,0,0,56000,20840,0
2018-07-02,0,0,0,0,0,8750000,56000,0,0,0,56000,20817,0
2018-07-03,0,0,0,0,0,8750000,56000,0,0,0,56000,20993,0
2018-07-04,0,0,0,0,0,8750000,56000,0,0,0,56000,21851,0
2018-07-05,0,0,0,0,0,8750000,56000,0,0,0,56000,21573,0
2018-07-06,0,0,0,0,0,8750000,56000,0,0,0,56000,22443,0
2018-07-09,0,0,0,0,0,8750000,56000,0,0,0,56000,22678,0
2018-07-10,0,0,0,0,0,8750000,56000,0,0,0,56000,22403,0
2018-07-11,0,0,0,0,0,8750000,56000,0,0,0,56000,22475,0
2018-07-12,0,0,0,0,0,8750000,56000,0,0,0,56000,22415,0
2018-07-13,0,0,0,0,0,8750000,56000,0,0,0,56000,22578,0
2018-07-16,0,0,0,0,0,8750000,56000,0,0,0,56000,22568,0
2018-07-17,0,0,0,0,0,8750000,56000,0,0,0,56000,25858,0
2018-07-18,0,0,0,0,0,8750000,56000,0,0,0,56000,26018,0
2018-07-19,0,0,0,0,0,8750000,56000,0,0,0,56000,25895,0
2018-07-20,0,0,0,0,0,8750000,56000,0,0,0,56000,25865,0
2018-07-23,0,0,0,0,0,8750000,56000,0,0,0,56000,26265,0
2018-07-24,0,0,0,0,0,8750000,56000,0,0,0,56000,26107,0
2018-07-25,0,0,0,0,0,8750000,56000,0,0,0,56000,25896,0
2018-07-26,0,0,0,0,0,8750000,56000,0,0,0,56000,25440,0
2018-07-27,0,0,0,0,0,8750000,56000,0,0,0,56000,25373,0
2018-07-30,0,0,0,0,0,8750000,56000,0,0,0,56000,25334,0
2018-07-31,0,0,0,0,0,8750000,56000,0,0,0,56000,25062,0
2018-08-01,0,0,0,0,0,8750000,56000,0,0,0,56000,24833,0
2018-08-02,0,0,0,0,0,8750000,56000,0,0,0,56000,24923,0
2018-08-03,0,0,0,0,0,8750000,56000,0,0,0,56000,24842,0
2018-08-06,0,0,0,0,0,8750000,56000,0,0,0,56000,24743,0
2018-08-07,0,0,0,0,0,8750000,56000,0,0,0,56000,24633,0
2018-08-08,0,0,0,0,0,8750000,56000,0,0,0,56000,10710,0
2018-08-09,0,0,0,0,0,8750000,56000,0,0,0,56000,10692,0
2018-08-10,0,0,0,0,0,8750000,56000,0,0,0,56000,10653,0
2018-08-13,0,0,0,0,0,8750000,56000,0,0,0,56000,10477,0
2018-08-14,0,0,0,0,0,8750000,56000,0,0,0,56000,10408,0
2018-08-15,0,0,0,0,0,8750000,56000,0,0,0,56000,9438,0
2018-08-16,0,0,0,0,0,8750000,56000,0,0,0,56000,9356,0
2018-08-17,0,0,0,0,0,8750000,56000,0,0,0,56000,8215,0
2018-08-20,0,0,0,0,0,8750000,56000,0,0,0,56000,7941,0
2018-08-21,0,0,0,0,0,8750000,56000,0,0,0,56000,7974,0
2018-08-22,0,0,0,0,0,8750000,56000,0,0,0,56000,7986,0
2018-08-23,0,0,0,0,0,8750000,56000,0,0,0,56000,7769,0
2018-08-24,0,0,0,0,0,8750000,56000,0,0,0,56000,7660,0
2018-08-27,0,0,0,0,0,8750000,56000,0,0,0,56000,7851,0
2018-08-28,0,0,0,0,0,8750000,56000,0,0,0,56000,4471,0
2018-08-29,0,0,0,0,0,8750000,56000,0,0,0,56000,4191,0
2018-08-30,0,0,0,0,0,8750000,56000,0,0,0,56000,4221,0
2018-08-31,0,0,0,0,0,8750000,56000,0,0,0,56000,4311,0
2018-09-03,0,0,0,0,0,8750000,56000,0,0,0,56000,4013,0
2018-09-04,0,0,0,0,0,8750000,56000,0,0,0,56000,3991,0
2018-09-05,0,0,0,0,0,8750000,56000,0,0,0,56000,3963,0
2018-09-06,0,0,0,0,0,8750000,56000,0,0,0,56000,4066,0
2018-09-07,0,0,0,0,0,8750000,56000,0,0,0,56000,4149,0
2018-09-10,0,0,0,0,0,8750000,56000,0,0,0,56000,4246,0
2018-09-11,0,0,0,0,0,8750000,56000,0,0,0,56000,4356,0
2018-09-12,0,0,0,0,0,8750000,56000,0,0,0,56000,4327,0
2018-09-13,0,0,0,0,0,8750000,56000,0,0,0,56000,4247,0
2018-09-14,0,0,0,0,0,8750000,56000,0,0,0,56000,4358,0
2018-09-17,0,0,0,0,0,8750000,56000,0,0,0,56000,4117,0
2018-09-18,0,0,0,0,0,8750000,56000,0,0,0,56000,4114,0
2018-09-19,0,0,0,0,0,8750000,56000,0,0,0,56000,4087,0
2018-09-20,0,0,0,0,0,8750000,56000,0,0,0,56000,4055,0
2018-09-21,0,0,0,0,0,8750000,56000,0,0,0,56000,4063,0
2018-09-25,0,0,0,0,0,8750000,56000,0,0,0,56000,4153,0
2018-09-26,0,0,0,0,0,8750000,56000,0,0,0,56000,4053,0
2018-09-27,0,0,0,0,0,8750000,56000,0,0,0,56000,4240,0
2018-09-28,0,0,0,0,0,8750000,56000,0,0,0,56000,4220,0
2018-10-01,0,0,0,0,0,8750000,56000,0,0,0,56000,4319,0
2018-10-02,0,0,0,0,0,8750000,56000,0,0,0,56000,4069,0
2018-10-03,0,0,0,0,0,8750000,56000,0,0,0,56000,3945,0
2018-10-04,0,0,0,0,0,8750000,56000,0,0,0,56000,3891,0
2018-10-05,0,0,0,0,0,8750000,56000,0,0,0,56000,4410,0
2018-10-08,0,0,0,0,0,8750000,56000,0,0,0,56000,4537,0
2018-10-09,0,0,0,0,0,8750000,56000,0,0,0,56000,4448,0
2018-10-11,0,0,0,0,0,8750000,56000,0,0,0,56000,5568,0
2018-10-12,0,0,0,0,0,8750000,56000,0,0,0,56000,5848,0
2018-10-15,0,0,0,0,0,8750000,56000,0,0,0,56000,5918,0
2018-10-16,0,0,0,0,0,8750000,56000,0,0,0,56000,5778,0
2018-10-17,0,0,0,0,0,8750000,56000,0,0,0,56000,5677,0
2018-10-18,0,0,0,0,0,8750000,56000,0,0,0,56000,5637,0
2018-10-19,0,0,0,0,0,8750000,56000,0,0,0,56000,5565,0
2018-10-22,0,0,0,0,0,8750000,56000,0,0,0,56000,5378,0
2018-10-23,0,0,0,0,0,8750000,56000,0,0,0,56000,5292,0
2018-10-24,0,0,0,0,0,8750000,56000,0,0,0,56000,5212,0
2018-10-25,0,0,0,0,0,8750000,56000,0,0,0,56000,5233,0
2018-10-26,0,0,0,0,0,8750000,56000,0,0,0,56000,5213,0
2018-10-29,0,0,0,0,0,8750000,56000,0,0,0,56000,5172,0
2018-10-30,0,0,0,0,0,8750000,56000,0,0,0,56000,5011,0
2018-10-31,0,0,0,0,0,8750000,56000,0,0,0,56000,4941,0
2018-11-01,0,0,0,0,0,8750000,56000,0,0,0,56000,5004,0
2018-11-02,0,0,0,0,0,8750000,56000,0,0,0,56000,4965,0
2018-11-05,0,0,0,0,0,8750000,56000,0,0,0,56000,4905,0
2018-11-06,0,0,0,0,0,8750000,56000,0,0,0,56000,4836,0
2018-11-07,0,0,0,0,0,8750000,56000,0,0,0,56000,4603,0
2018-11-08,0,0,0,0,0,8750000,56000,0,0,0,56000,4572,0
2018-11-09,0,0,0,0,0,8750000,56000,0,0,0,56000,4336,0
2018-11-12,0,0,0,0,0,8750000,56000,0,0,0,56000,4284,0
2018-11-13,0,0,0,0,0,8750000,56000,0,0,0,56000,4074,0
2018-11-14,0,0,0,0,0,8750000,56000,0,0,0,56000,4175,0
2018-11-15,0,0,0,0,0,8750000,56000,0,0,0,56000,4165,0
2018-11-16,0,0,0,0,0,8750000,56000,0,0,0,56000,4032,0
2018-11-19,0,0,0,0,0,8750000,56000,0,0,0,56000,3439,0
2018-11-20,0,0,0,0,0,8750000,56000,0,0,0,56000,3238,0
2018-11-21,0,0,0,0,0,8750000,56000,0,0,0,56000,3097,0
2018-11-22,0,0,0,0,0,8750000,56000,0,0,0,56000,1907,0
2018-11-23,0,0,0,0,0,8750000,56000,0,0,0,56000,1577,0
2018-11-26,0,0,0,0,0,8750000,56000,0,0,0,56000,1447,0
2018-11-27,0,0,0,0,0,8750000,56000,0,0,0,56000,1467,0
2018-11-28,0,0,0,0,0,8750000,56000,0,0,0,56000,1476,0
2018-11-29,0,0,0,0,0,8750000,56000,0,0,0,56000,1437,0
2018-11-30,0,0,0,0,0,8750000,56000,0,0,0,56000,1447,0
2018-12-03,0,0,0,0,0,8750000,56000,0,0,0,56000,1557,0
2018-12-04,0,0,0,0,0,8750000,56000,0,0,0,56000,1598,0
2018-12-05,0,0,0,0,0,8750000,56000,0,0,0,56000,1597,0
2018-12-06,0,0,0,0,0,8750000,56000,0,0,0,56000,1416,0
2018-12-07,0,0,0,0,0,8750000,56000,0,0,0,56000,1405,0
2018-12-10,0,0,0,0,0,8750000,56000,0,0,0,56000,1316,0
2018-12-11,0,0,0,0,0,8750000,56000,0,0,0,56000,1326,0
2018-12-12,0,0,0,0,0,8750000,56000,0,0,0,56000,1336,0
2018-12-13,0,0,0,0,0,8750000,56000,0,0,0,56000,1335,0
2018-12-14,0,0,0,0,0,8750000,56000,0,0,0,56000,1325,0
2018-12-17,0,0,0,0,0,8750000,56000,0,0,0,56000,1385,0
2018-12-18,0,0,0,0,0,8750000,56000,0,0,0,56000,1415,0
2018-12-19,0,0,0,0,0,8750000,56000,0,0,0,56000,1476,0
2018-12-20,0,0,0,0,0,8750000,56000,0,0,0,56000,1436,0
2018-12-21,0,0,0,0,0,8750000,56000,0,0,0,56000,1426,0
2018-12-22,0,0,0,0,0,8750000,56000,0,0,0,56000,1456,0
2018-12-24,0,0,0,0,0,8750000,56000,0,0,0,56000,1456,0
2018-12-25,0,0,0,0,0,8750000,56000,0,0,0,56000,1335,0
2018-12-26,0,0,0,0,0,8750000,56000,0,0,0,56000,1365,0
2018-12-27,0,0,0,0,0,8750000,56000,0,0,0,56000,1398,0
2018-12-28,0,0,0,0,0,8750000,56000,0,0,0,56000,1488,0
2019-01-02,0,0,0,0,0,8750000,56000,0,0,0,56000,1468,0
2019-01-03,0,0,0,0,0,8750000,56000,0,0,0,56000,1460,0
2019-01-04,0,0,0,0,0,8750000,56000,0,0,0,56000,1470,0
2019-01-07,0,0,0,0,0,8750000,56000,0,0,0,56000,1570,0
2019-01-08,0,0,0,0,0,8750000,56000,0,0,0,56000,1644,0
2019-01-09,0,0,0,0,0,8750000,56000,0,0,0,56000,1575,0
2019-01-10,0,0,0,0,0,8750000,56000,0,0,0,56000,1501,0
2019-01-11,0,0,0,0,0,8750000,56000,0,0,0,56000,1520,0
2019-01-14,0,0,0,0,0,8750000,56000,0,0,0,56000,1550,0
2019-01-15,0,0,0,0,0,8750000,56000,0,0,0,56000,1470,0
2019-01-16,0,0,0,0,0,8750000,56000,0,0,0,56000,1497,0
2019-01-17,0,0,0,0,0,8750000,56000,0,0,0,56000,1481,0
2019-01-18,0,0,0,0,0,8750000,56000,0,0,0,56000,1521,0
2019-01-21,0,0,0,0,0,8750000,56000,0,0,0,56000,1504,0
2019-01-22,0,0,0,0,0,8750000,56000,0,0,0,56000,1563,0
2019-01-23,0,0,0,0,0,8750000,56000,0,0,0,56000,1593,0
2019-01-24,0,0,0,0,0,8750000,56000,0,0,0,56000,1754,0
2019-01-25,0,0,0,0,0,8750000,56000,0,0,0,56000,1703,0
2019-01-28,0,0,0,0,0,8750000,56000,0,0,0,56000,1813,0
2019-01-29,0,0,0,0,0,8750000,56000,0,0,0,56000,1793,0
2019-01-30,0,0,0,0,0,8750000,56000,0,0,0,56000,2132,0
2019-02-11,0,0,0,0,0,8750000,56000,0,0,0,56000,2419,0
2019-02-12,0,0,0,0,0,8750000,56000,0,0,0,56000,2581,0
2019-02-13,0,0,0,0,0,8750000,56000,0,0,0,56000,2661,0
2019-02-14,0,0,0,0,0,8750000,56000,0,0,0,56000,2772,0
2019-02-15,0,0,0,0,0,8750000,56000,0,0,0,56000,3588,0
2019-02-18,0,0,0,0,0,8750000,56000,0,0,0,56000,3730,0
2019-02-19,0,0,0,0,0,8750000,56000,0,0,0,56000,3752,0
2019-02-20,0,0,0,0,0,8750000,56000,0,0,0,56000,3994,0
2019-02-21,0,0,0,0,0,8750000,56000,0,0,0,56000,4125,0
2019-02-22,0,0,0,0,0,8750000,56000,0,0,0,56000,4465,0
2019-02-25,0,0,0,0,0,8750000,56000,0,0,0,56000,4623,0
2019-02-26,0,0,0,0,0,8750000,56000,0,0,0,56000,5085,0
2019-02-27,0,0,0,0,0,8750000,56000,0,0,0,56000,5106,0
2019-03-04,0,0,0,0,0,8750000,56000,0,0,0,56000,5283,0
2019-03-05,0,0,0,0,0,8750000,56000,0,0,0,56000,5505,0
2019-03-06,0,0,0,0,0,8750000,56000,0,0,0,56000,5779,0
2019-03-07,0,0,0,0,0,8750000,56000,0,0,0,56000,5909,0
2019-03-08,0,0,0,0,0,8750000,56000,0,0,0,56000,5890,0
2019-03-11,0,0,0,0,0,8750000,56000,0,0,0,56000,6190,0
2019-03-12,0,0,0,0,0,8750000,56000,0,0,0,56000,6563,0
2019-03-13,0,0,0,0,0,8750000,56000,0,0,0,56000,7018,0
2019-03-14,0,0,0,0,0,8750000,56000,0,0,0,56000,7185,0
2019-03-15,0,0,0,0,0,8750000,56000,0,0,0,56000,7303,0
2019-03-18,0,0,0,0,0,8750000,56000,0,0,0,56000,7445,0
2019-03-19,0,0,0,0,0,8750000,56000,0,0,0,56000,7676,0
2019-03-20,0,0,0,0,0,8750000,56000,0,0,0,56000,7627,0
2019-03-21,0,0,0,0,0,8750000,56000,0,0,0,56000,7806,0
2019-03-22,0,0,0,0,0,8750000,56000,0,0,0,56000,7751,0
2019-03-25,0,0,0,0,0,8750000,56000,0,0,0,56000,7744,0
2019-03-26,0,0,0,0,0,8750000,56000,0,0,0,56000,7539,0
2019-03-27,0,0,0,0,0,8750000,56000,0,0,0,56000,7241,0
2019-03-28,0,0,0,0,0,8750000,56000,0,0,0,56000,7280,0
2019-03-29,0,0,0,0,0,8750000,56000,0,0,0,56000,7281,0
2019-04-01,0,0,0,0,0,8750000,56000,0,0,0,56000,7250,0
2019-04-02,0,0,0,0,0,8750000,56000,0,0,0,56000,6685,0
2019-04-03,0,0,0,0,0,8750000,56000,0,0,0,56000,6614,0
2019-04-08,0,0,0,0,0,8750000,56000,0,0,0,56000,6683,0
2019-04-09,0,0,0,0,0,8750000,56000,0,0,0,56000,6505,0
2019-04-10,0,0,0,0,0,8750000,56000,0,0,0,56000,6377,0
2019-04-11,0,0,0,0,0,8750000,56000,0,0,0,56000,6276,0
2019-04-12,0,0,0,0,0,8750000,56000,0,0,0,56000,6157,0
2019-04-15,0,0,0,0,0,8750000,56000,0,0,0,56000,5847,0
2019-04-16,0,0,0,0,0,8750000,56000,0,0,0,56000,6118,0
2019-04-17,0,0,0,0,0,8750000,56000,0,0,0,56000,6597,0
2019-04-18,0,0,0,0,0,8750000,56000,0,0,0,56000,7674,0
2019-04-19,0,0,0,0,0,8750000,56000,6000,0,0,62000,7817,0
2019-04-22,0,0,0,0,0,8750000,62000,5000,0,0,67000,8120,0
2019-04-23,0,0,0,0,0,8750000,67000,2000,0,0,69000,8368,0
2019-04-24,0,0,0,0,0,8750000,69000,0,0,0,69000,8089,0
2019-04-25,0,0,0,0,0,8750000,69000,0,0,0,69000,7685,0
2019-04-26,0,0,0,0,0,8750000,69000,0,0,0,69000,7235,0
2019-04-29,0,0,0,0,0,8750000,69000,1000,0,0,70000,7552,0
2019-04-30,0,0,0,0,0,8750000,70000,0,0,0,70000,7514,0
2019-05-02,0,0,0,0,0,8750000,70000,0,0,0,70000,7407,0
2019-05-03,0,0,0,0,0,8750000,70000,0,0,0,70000,7480,0
2019-05-06,0,0,0,0,0,8750000,70000,0,0,0,70000,8948,0
2019-05-07,0,0,0,0,0,8750000,70000,0,0,0,70000,8832,0
2019-05-08,0,0,0,0,0,8750000,70000,0,0,0,70000,8979,0
2019-05-09,0,0,0,0,0,8750000,70000,0,0,0,70000,9564,0
2019-05-10,0,0,0,0,0,8750000,70000,0,0,0,70000,9539,0
2019-05-13,0,0,0,0,0,8750000,70000,0,0,0,70000,9819,0
2019-05-14,0,0,0,0,0,8750000,70000,0,0,0,70000,9748,0
2019-05-15,0,0,0,0,0,8750000,70000,0,0,0,70000,9889,0
2019-05-16,0,0,0,0,0,8750000,70000,0,0,0,70000,9960,0
2019-05-17,0,0,0,0,0,8750000,70000,0,0,0,70000,10022,0
2019-05-20,0,0,0,0,0,8750000,70000,0,0,0,70000,10073,0
2019-05-21,0,0,0,0,0,8750000,70000,0,0,0,70000,10242,0
2019-05-22,0,0,0,0,0,8750000,70000,1000,0,0,71000,10278,0
2019-05-23,0,0,0,0,0,8750000,71000,1000,0,0,72000,10346,0
2019-05-24,0,0,0,0,0,8750000,72000,0,0,0,72000,10156,0
2019-05-27,0,0,0,0,0,8750000,72000,0,0,0,72000,10294,0
2019-05-28,0,0,0,0,0,8750000,72000,0,0,0,72000,10203,0
2019-05-29,0,0,0,0,0,8750000,72000,0,0,0,72000,10002,0
2019-05-30,0,0,0,0,0,8750000,72000,0,0,0,72000,9344,0
2019-05-31,0,0,0,0,0,8750000,72000,0,0,0,72000,8379,0
2019-06-03,0,0,0,0,0,8750000,72000,0,0,0,72000,8586,0
2019-06-04,0,0,0,0,0,8750000,72000,0,0,0,72000,8205,0
