date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,182000,3000,10000,0,175000,67058908,931000,0,3000,0,928000,146219,0
2016-05-24,175000,0,2000,0,173000,67058908,928000,0,0,0,928000,147006,0
2016-05-25,173000,0,0,0,173000,67058908,928000,0,0,0,928000,147613,0
2016-05-26,173000,0,15000,0,158000,67058908,928000,0,0,0,928000,152303,0
2016-05-27,158000,5000,0,0,163000,67058908,928000,0,0,0,928000,158331,0
2016-05-30,163000,0,0,0,163000,67058908,928000,0,0,0,928000,160833,0
2016-05-31,163000,0,2000,0,161000,67058908,928000,0,0,0,928000,161469,0
2016-06-01,161000,0,0,0,161000,67058908,928000,0,0,0,928000,162675,0
2016-06-02,161000,0,0,0,161000,67058908,928000,0,0,0,928000,164102,0
2016-06-03,161000,0,0,0,161000,67058908,928000,0,0,0,928000,168484,0
2016-06-06,165000,0,0,0,165000,67058908,928000,0,0,0,928000,210365,0
2016-06-07,165000,0,0,0,165000,67058908,928000,0,150000,0,778000,216963,0
2016-06-08,165000,37000,0,0,202000,67058908,778000,0,0,0,778000,220408,0
2016-06-13,202000,0,18000,0,184000,67058908,778000,0,0,0,778000,226982,0
2016-06-14,184000,1000,15000,0,170000,67058908,778000,0,0,0,778000,228804,0
2016-06-15,170000,2000,0,0,172000,67058908,778000,0,0,0,778000,231654,0
2016-06-16,172000,0,22000,0,150000,67058908,778000,0,25000,0,753000,231456,0
2016-06-17,150000,6000,0,0,156000,67058908,753000,0,0,0,753000,239598,0
2016-06-20,156000,0,0,0,156000,67058908,753000,0,0,0,753000,241889,0
2016-06-21,156000,0,2000,0,154000,67058908,753000,0,0,0,753000,235139,0
2016-06-22,154000,0,1000,0,153000,67058908,753000,0,0,0,753000,236190,0
2016-06-23,153000,31000,0,0,184000,67058908,753000,0,0,0,753000,239755,0
2016-06-24,184000,23000,33000,0,174000,67058908,753000,0,0,0,753000,221019,0
2016-06-27,174000,0,5000,0,169000,67058908,753000,0,0,0,753000,213593,0
2016-06-28,169000,26000,0,0,195000,67058908,753000,0,0,0,753000,217503,0
2016-06-29,195000,0,0,0,195000,67058908,753000,0,0,0,753000,209505,0
2016-06-30,195000,0,0,0,195000,67058908,753000,0,0,0,753000,209571,0
2016-07-01,195000,1000,0,0,196000,67058908,753000,0,0,0,753000,210774,0
2016-07-04,196000,0,0,0,196000,67058908,753000,0,0,0,753000,211780,0
2016-07-05,196000,0,0,0,196000,67058908,753000,0,0,0,753000,211977,0
2016-07-06,196000,2000,0,0,198000,67058908,753000,0,0,0,753000,212238,0
2016-07-07,198000,2000,13000,0,187000,67058908,753000,0,0,0,753000,210848,0
2016-07-11,187000,0,0,2000,185000,67058908,753000,0,0,0,753000,205836,0
2016-07-12,185000,13000,12000,0,186000,67058908,753000,0,0,0,753000,206132,0
2016-07-13,186000,0,0,0,186000,67058908,753000,2000,0,0,755000,204455,0
2016-07-14,186000,13000,16000,0,183000,67058908,755000,0,0,0,755000,212777,0
2016-07-15,183000,13000,0,0,196000,67058908,755000,0,0,0,755000,229324,0
2016-07-18,196000,0,3000,0,193000,67058908,755000,0,0,0,755000,235970,0
2016-07-19,193000,21000,5000,0,209000,67058908,755000,0,0,0,755000,317903,0
2016-07-20,209000,14000,4000,0,219000,67058908,755000,0,0,0,755000,334983,0
2016-07-21,219000,3000,1000,0,221000,67058908,755000,0,0,0,755000,343113,0
2016-07-22,221000,15000,8000,0,228000,67058908,755000,0,0,0,755000,350091,0
2016-07-25,228000,21000,6000,0,243000,67058908,755000,0,0,0,755000,357317,0
2016-07-26,243000,16000,22000,0,237000,67058908,755000,0,0,0,755000,376350,0
2016-07-27,237000,6000,5000,0,238000,67058908,755000,0,0,0,755000,386483,0
2016-07-28,238000,0,18000,0,220000,67058908,755000,0,0,0,755000,391606,0
2016-07-29,220000,0,1000,0,219000,67058908,755000,0,0,0,755000,399521,0
2016-08-01,219000,1000,0,0,220000,67058908,755000,0,0,0,755000,395564,0
2016-08-02,220000,2000,0,0,222000,67058908,755000,0,0,0,755000,400258,0
2016-08-03,222000,6000,0,0,228000,67058908,755000,0,0,0,755000,405011,0
2016-08-04,228000,0,0,0,228000,67058908,755000,0,6000,0,749000,405432,0
2016-08-05,228000,0,16000,0,212000,67058908,749000,0,0,0,749000,404543,0
2016-08-08,212000,2000,12000,0,202000,67058908,749000,0,0,0,749000,402115,0
2016-08-09,202000,531000,23000,0,710000,67058908,749000,0,0,0,749000,486011,0
2016-08-10,710000,1000,346000,0,365000,67058908,749000,0,0,0,749000,543089,0
2016-08-11,365000,15000,173000,0,207000,67058908,749000,0,0,0,749000,580373,0
2016-08-12,207000,5000,54000,0,158000,67058908,749000,108000,0,0,857000,614335,0
2016-08-15,158000,0,5000,0,153000,67058908,857000,41000,0,0,898000,622686,0
2016-08-16,153000,10000,0,0,163000,67058908,898000,0,0,0,898000,633516,0
2016-08-17,163000,0,6000,0,157000,67058908,898000,0,0,0,898000,636606,0
2016-08-18,157000,0,0,0,157000,67058908,898000,4000,0,0,902000,637628,0
2016-08-19,157000,26000,5000,0,178000,67058908,902000,6000,0,0,908000,640613,0
2016-08-22,178000,3000,4000,0,177000,67058908,908000,9000,0,0,917000,642157,0
2016-08-23,177000,20000,1000,0,196000,67058908,917000,0,0,0,917000,636779,0
2016-08-24,196000,0,0,0,196000,67058908,917000,1000,3000,0,915000,636878,0
2016-08-25,196000,0,0,0,196000,67058908,915000,0,0,0,915000,627007,0
2016-08-26,196000,9000,0,0,205000,67058908,915000,5000,0,0,920000,618272,0
2016-08-29,205000,4000,5000,0,204000,67058908,920000,7000,0,0,927000,614288,0
2016-08-30,204000,0,0,0,204000,67058908,927000,2000,0,0,929000,532536,0
2016-08-31,204000,0,0,0,204000,67058908,929000,8000,0,0,937000,489441,0
2016-09-01,204000,8000,20000,0,192000,67058908,937000,4000,0,0,941000,467626,0
2016-09-02,192000,11000,0,0,203000,67058908,941000,2000,0,0,943000,458176,0
2016-09-05,203000,0,35000,0,168000,67058908,943000,1000,0,0,944000,448370,0
2016-09-06,168000,15000,0,0,183000,67058908,944000,14000,0,0,958000,425007,0
2016-09-07,183000,0,0,0,183000,67058908,958000,0,0,0,958000,415735,0
2016-09-08,183000,0,4000,0,179000,67058908,958000,0,0,0,958000,413409,0
2016-09-09,179000,6000,0,0,185000,67058908,958000,3000,0,0,961000,405201,0
2016-09-12,185000,28000,6000,0,207000,67058908,963000,0,0,0,963000,398105,0
2016-09-13,207000,0,0,0,207000,67058908,963000,1000,0,0,964000,393624,0
2016-09-14,207000,0,28000,0,179000,67058908,964000,0,0,0,964000,390526,0
2016-09-19,179000,0,0,0,179000,67058908,964000,0,0,0,964000,386737,0
2016-09-20,179000,0,0,0,179000,67058908,964000,0,0,0,964000,383318,0
2016-09-21,179000,0,11000,0,168000,67058908,964000,1000,0,0,965000,299841,0
2016-09-22,168000,0,0,0,168000,67058908,965000,0,0,0,965000,236740,0
2016-09-23,168000,0,0,0,168000,67058908,965000,0,0,0,965000,204672,0
2016-09-26,168000,0,0,0,168000,67058908,965000,0,0,0,965000,178902,0
2016-09-29,168000,3000,1000,0,170000,67058908,965000,21000,0,0,986000,173583,0
2016-09-30,170000,0,1000,0,169000,67058908,986000,1000,0,0,987000,164500,0
2016-10-03,169000,0,0,0,169000,67058908,987000,2000,0,0,989000,160983,0
2016-10-04,169000,0,2000,0,167000,67058908,989000,2000,0,0,991000,160149,0
2016-10-05,167000,0,0,0,167000,67058908,991000,0,0,0,991000,156891,0
2016-10-06,167000,5000,1000,0,171000,67058908,991000,0,0,0,991000,153106,0
2016-10-07,171000,6000,0,0,177000,67058908,991000,0,0,0,991000,163998,0
2016-10-11,177000,7000,6000,0,178000,67058908,991000,32000,0,0,1023000,173838,0
2016-10-12,178000,0,8000,0,170000,67058908,1023000,1000,0,0,1024000,173861,0
2016-10-13,170000,0,4000,0,166000,67058908,1024000,6000,0,0,1030000,166997,0
2016-10-14,166000,0,10000,0,156000,67058908,1030000,2000,0,0,1032000,165747,0
2016-10-17,156000,0,0,0,156000,67058908,1032000,3000,0,0,1035000,161455,0
2016-10-18,156000,1000,0,0,157000,67058908,1035000,5000,0,0,1040000,159792,0
2016-10-19,157000,0,1000,0,156000,67058908,1040000,0,0,0,1040000,158499,0
2016-10-20,156000,0,0,0,156000,67058908,1040000,0,0,0,1040000,155219,0
2016-10-21,156000,0,0,0,156000,67058908,1040000,0,0,0,1040000,151883,0
2016-10-24,156000,0,0,0,156000,67058908,1040000,0,0,0,1040000,149687,0
2016-10-25,156000,3000,0,0,159000,67058908,1040000,0,0,0,1040000,146558,0
2016-10-26,159000,2000,0,0,161000,67058908,1040000,0,0,0,1040000,141643,0
2016-10-27,161000,0,0,0,161000,67058908,1040000,0,0,0,1040000,141497,0
2016-10-28,161000,0,0,0,161000,67058908,1040000,0,0,0,1040000,138281,0
2016-10-31,161000,0,0,0,161000,67058908,1040000,0,0,0,1040000,137214,0
2016-11-01,161000,0,0,0,161000,67058908,1040000,0,0,0,1040000,135757,0
2016-11-02,161000,0,15000,0,146000,67058908,1040000,0,0,0,1040000,136731,0
2016-11-03,146000,0,0,0,146000,67058908,1040000,0,0,0,1040000,138585,0
2016-11-04,146000,3000,0,0,149000,67058908,1040000,24000,0,0,1064000,138426,0
2016-11-07,149000,0,0,0,149000,67058908,1064000,0,0,0,1064000,135928,0
2016-11-08,149000,0,0,0,149000,67058908,1064000,0,0,0,1064000,134398,0
2016-11-09,149000,0,12000,0,137000,67058908,1064000,0,0,0,1064000,129974,0
2016-11-10,137000,0,0,0,137000,67058908,1064000,0,0,0,1064000,121570,0
2016-11-11,137000,0,3000,0,134000,67058908,1064000,0,0,0,1064000,115370,0
2016-11-14,134000,7000,3000,0,138000,67058908,1064000,0,0,0,1064000,112072,0
2016-11-15,138000,0,0,0,138000,67058908,1064000,0,0,0,1064000,112316,0
2016-11-16,138000,3000,0,0,141000,67058908,1064000,0,0,0,1064000,110977,0
2016-11-17,141000,0,0,0,141000,67058908,1064000,0,0,0,1064000,110887,0
2016-11-18,141000,0,0,3000,138000,67058908,1064000,0,0,0,1064000,110646,0
2016-11-21,138000,14000,0,0,152000,67058908,1064000,24000,0,0,1088000,101093,0
2016-11-22,152000,0,0,0,152000,67058908,1088000,2000,0,0,1090000,90302,0
2016-11-23,152000,13000,2000,0,163000,67058908,1090000,4000,0,0,1094000,91290,0
2016-11-24,163000,0,0,0,163000,67058908,1094000,0,0,0,1094000,90268,0
2016-11-25,163000,0,28000,0,135000,67058908,1094000,36000,0,0,1130000,85306,0
2016-11-28,135000,0,0,0,135000,67058908,1130000,0,0,0,1130000,86059,0
2016-11-29,135000,0,0,0,135000,67058908,1130000,1000,0,0,1131000,86602,0
2016-11-30,135000,0,0,0,135000,67058908,1131000,0,0,0,1131000,85627,0
2016-12-01,135000,0,0,0,135000,67058908,1131000,0,0,0,1131000,84377,0
2016-12-02,135000,0,0,0,135000,67058908,1131000,0,0,0,1131000,84860,0
2016-12-05,135000,0,0,0,135000,67058908,1131000,0,0,0,1131000,84893,0
2016-12-06,135000,0,0,0,135000,67058908,1131000,0,0,0,1131000,83572,0
2016-12-07,135000,0,0,0,135000,67058908,1131000,0,0,0,1131000,83304,0
2016-12-08,135000,0,0,0,135000,67058908,1131000,0,0,0,1131000,82968,0
2016-12-09,135000,0,15000,0,120000,67058908,1131000,17000,0,0,1148000,90402,0
2016-12-12,120000,0,0,0,120000,67058908,1148000,0,0,0,1148000,93799,0
2016-12-13,120000,0,0,0,120000,67058908,1148000,0,0,0,1148000,95037,0
2016-12-14,120000,5000,0,0,125000,67058908,1148000,0,0,0,1148000,107598,0
2016-12-15,125000,0,0,0,125000,67058908,1148000,0,0,0,1148000,108055,0
2016-12-16,125000,0,0,0,125000,67058908,1148000,0,0,0,1148000,110101,0
2016-12-19,125000,0,2000,0,123000,67058908,1148000,0,0,0,1148000,111809,0
2016-12-20,123000,0,0,0,123000,67058908,1148000,0,0,0,1148000,112098,0
2016-12-21,123000,2000,0,0,125000,67058908,1148000,0,0,0,1148000,115523,0
2016-12-22,125000,0,2000,0,123000,67058908,1148000,0,41000,0,1107000,114634,0
2016-12-23,123000,0,0,0,123000,67058908,1107000,0,0,0,1107000,114840,0
2016-12-26,123000,4000,0,0,127000,67058908,1107000,0,0,0,1107000,114795,0
2016-12-27,127000,0,7000,0,120000,67058908,1107000,0,7000,0,1100000,113237,0
2016-12-28,120000,15000,4000,0,131000,67058908,1100000,0,0,0,1100000,121122,0
2016-12-29,131000,3000,0,0,134000,67058908,1100000,0,0,0,1100000,124821,0
2016-12-30,134000,0,3000,0,131000,67058908,1100000,0,0,0,1100000,128305,0
2017-01-03,131000,51000,0,0,182000,67058908,1100000,0,0,0,1100000,139166,0
2017-01-04,182000,9000,29000,0,162000,67058908,1100000,0,0,0,1100000,140688,0
2017-01-05,162000,5000,3000,0,164000,67058908,1100000,0,0,0,1100000,140273,0
2017-01-06,164000,6000,0,0,170000,67058908,1100000,0,0,0,1100000,141869,0
2017-01-09,170000,8000,67000,0,111000,67058908,1100000,0,0,0,1100000,153492,0
2017-01-10,111000,0,3000,0,108000,67058908,1100000,0,0,0,1100000,157782,0
2017-01-11,108000,0,0,0,108000,67058908,1100000,0,0,0,1100000,159300,0
2017-01-12,108000,0,0,0,108000,67058908,1100000,0,0,0,1100000,162301,0
2017-01-13,108000,0,10000,0,98000,67058908,1100000,0,0,0,1100000,172301,0
2017-01-16,98000,0,0,0,98000,67058908,1100000,0,0,0,1100000,173798,0
2017-01-17,98000,0,0,0,98000,67058908,1100000,1000,0,0,1101000,172755,0
2017-01-18,98000,0,0,0,98000,67058908,1101000,0,0,0,1101000,175194,0
2017-01-19,98000,123000,0,0,221000,67058908,1101000,0,0,0,1101000,195412,0
2017-01-20,221000,18000,0,0,239000,67058908,1101000,0,0,0,1101000,205032,0
2017-01-23,239000,0,54000,0,185000,67058908,1101000,0,0,0,1101000,204064,0
2017-01-24,185000,0,77000,0,108000,67058908,1101000,0,0,0,1101000,205391,0
2017-02-02,108000,0,0,0,108000,67058908,1101000,0,0,0,1101000,207995,0
2017-02-03,108000,88000,0,0,196000,67058908,1101000,0,0,0,1101000,202331,0
2017-02-06,196000,0,0,0,196000,67058908,1101000,0,0,0,1101000,203802,0
2017-02-07,196000,5000,37000,0,164000,67058908,1101000,0,12000,0,1089000,214868,0
2017-02-08,164000,0,0,0,164000,67058908,1089000,0,0,0,1089000,221294,0
2017-02-09,164000,0,10000,0,154000,67058908,1089000,0,0,0,1089000,227548,0
2017-02-10,154000,0,0,0,154000,67058908,1089000,0,0,0,1089000,226003,0
2017-02-13,154000,0,5000,0,149000,67058908,1089000,0,0,0,1089000,227898,0
2017-02-14,149000,0,0,0,149000,67058908,1089000,0,0,0,1089000,232909,0
2017-02-15,149000,0,25000,0,124000,67058908,1089000,0,0,0,1089000,234152,0
2017-02-16,124000,5000,25000,0,104000,67058908,1089000,0,0,0,1089000,237820,0
2017-02-17,104000,65000,0,0,169000,67058908,1089000,0,0,0,1089000,252933,0
2017-02-20,169000,1000,60000,0,110000,67058908,1089000,0,0,0,1089000,265779,0
2017-02-21,110000,0,0,0,110000,67058908,1089000,0,0,0,1089000,255123,0
2017-02-22,110000,0,0,0,110000,67058908,1089000,0,0,0,1089000,382905,0
2017-02-23,110000,0,0,0,110000,67058908,1089000,0,0,0,1089000,384592,0
2017-02-24,110000,28000,0,0,138000,67058908,1089000,0,0,0,1089000,404034,0
2017-03-01,138000,20000,0,0,158000,67058908,1089000,0,0,0,1089000,439197,0
2017-03-02,158000,25000,69000,0,114000,67058908,1089000,0,0,0,1089000,458437,0
2017-03-03,114000,3000,0,0,117000,67058908,1089000,0,0,0,1089000,463482,0
2017-03-06,117000,3000,0,0,120000,67058908,1089000,0,0,0,1089000,467059,0
2017-03-07,120000,45000,31000,0,134000,67058908,1089000,0,0,0,1089000,465855,0
2017-03-08,134000,130000,40000,0,224000,67058908,1089000,0,0,0,1089000,520369,0
2017-03-09,224000,135000,11000,0,348000,67058908,1089000,39000,0,0,1128000,581349,0
2017-03-10,348000,15000,79000,0,284000,67058908,1128000,0,0,0,1128000,603190,0
2017-03-13,284000,2000,88000,0,198000,67058908,1128000,7000,0,0,1135000,606761,0
2017-03-14,198000,1000,0,0,199000,67058908,1135000,0,0,0,1135000,607817,0
2017-03-15,199000,15000,0,0,214000,67058908,1135000,28000,0,0,1163000,629270,0
2017-03-16,214000,77000,5000,0,286000,67058908,1163000,171000,0,0,1334000,700704,0
2017-03-17,286000,0,48000,0,238000,67058908,1334000,0,0,0,1334000,718581,0
2017-03-20,238000,71000,30000,0,279000,67058908,1334000,0,39000,0,1295000,736811,0
2017-03-21,279000,5000,69000,0,215000,67058908,1295000,0,36000,0,1259000,766786,0
2017-03-22,215000,0,10000,0,205000,67058908,1259000,0,0,0,1259000,764619,0
2017-03-23,205000,78000,5000,0,278000,67058908,1259000,48000,0,0,1307000,827158,0
2017-03-24,278000,44000,0,0,322000,67058908,1307000,1000,0,0,1308000,830628,0
2017-03-27,322000,90000,9000,0,403000,67058908,1308000,0,0,0,1308000,932056,0
2017-03-28,403000,110000,78000,0,435000,67058908,1308000,0,0,0,1308000,999794,0
2017-03-29,435000,255000,13000,0,677000,67058908,1308000,0,32000,0,1276000,1199509,0
2017-03-30,677000,724000,298000,0,1103000,67058908,1276000,0,3000,0,1273000,1431149,0
2017-03-31,1103000,326000,231000,0,1198000,67058908,1273000,0,5000,0,1268000,1626024,0
2017-04-05,1198000,158000,397000,0,959000,67058908,1268000,0,0,0,1268000,1752088,0
2017-04-06,959000,30000,201000,2000,786000,67058908,1268000,0,8000,0,1260000,1799822,0
2017-04-07,786000,11000,264000,0,533000,67058908,1260000,3000,0,0,1263000,1899286,0
2017-04-10,533000,0,523000,10000,0,67058908,1263000,0,0,0,1263000,1940722,0
2017-04-11,0,0,0,0,0,67058908,1263000,0,0,0,1263000,1973843,0
2017-04-12,0,0,0,0,0,67058908,1263000,0,0,0,1263000,2035768,0
2017-04-13,0,0,0,0,0,67058908,1263000,43000,0,0,1306000,2046996,0
2017-04-14,0,11000,0,0,11000,67058908,1306000,131000,0,0,1437000,2044815,0
2017-04-17,11000,12000,0,0,23000,67058908,1437000,100000,0,0,1537000,2044998,0
2017-04-18,23000,5000,2000,0,26000,67058908,1537000,44000,0,0,1581000,2052926,0
2017-04-19,26000,5000,4000,0,27000,67058908,1581000,102000,0,0,1683000,2092544,0
2017-04-20,27000,90000,4000,0,113000,67058908,1683000,30000,0,0,1713000,2100654,0
2017-04-21,113000,27000,20000,0,120000,67058908,1713000,1000,0,0,1714000,2058640,0
2017-04-24,120000,31000,25000,0,126000,67058908,1714000,0,0,0,1714000,2011505,0
2017-04-25,126000,117000,32000,0,211000,67058908,1714000,74000,0,0,1788000,2020464,0
2017-04-26,211000,11000,50000,0,172000,67058908,1788000,54000,0,0,1842000,1999202,0
2017-04-27,172000,5000,2000,0,175000,67058908,1842000,36000,0,0,1878000,2031429,0
2017-04-28,175000,16000,0,0,191000,67058908,1878000,4000,0,0,1882000,2048459,0
2017-05-02,191000,0,11000,0,180000,67058908,1882000,18000,0,0,1900000,1989809,0
2017-05-03,180000,9000,0,0,189000,67058908,1900000,4000,0,0,1904000,2004725,0
2017-05-04,189000,2000,0,0,191000,67058908,1904000,9000,0,0,1913000,2013203,0
2017-05-05,191000,0,4000,2000,185000,67058908,1913000,1000,0,0,1914000,2012337,0
2017-05-08,185000,2000,11000,0,176000,67058908,1914000,6000,0,0,1920000,2013512,0
2017-05-09,176000,104000,5000,0,275000,67058908,1920000,5000,0,0,1925000,1975967,0
2017-05-10,275000,39000,20000,0,294000,67058908,1925000,0,0,0,1925000,1986516,0
2017-05-11,294000,0,0,0,294000,67058908,1925000,3000,0,0,1928000,1897385,0
2017-05-12,294000,3000,8000,0,289000,67058908,1928000,0,0,0,1928000,1849637,0
2017-05-15,289000,0,0,0,289000,67058908,1928000,0,0,0,1928000,1652176,0
2017-05-16,289000,10000,0,0,299000,67058908,1928000,0,0,0,1928000,1433065,0
2017-05-17,299000,3000,44000,0,258000,67058908,1928000,1000,0,0,1929000,1241604,0
2017-05-18,258000,6000,30000,0,234000,67058908,1929000,1000,0,0,1930000,1085578,0
2017-05-19,234000,4000,2000,0,236000,67058908,1930000,1000,0,0,1931000,1026060,0
2017-05-22,236000,50000,134000,0,152000,67058908,1931000,28000,770000,0,1189000,940001,0
2017-05-23,152000,9000,41000,0,120000,67058908,1189000,3000,0,0,1192000,901876,0
2017-05-24,120000,1000,17000,0,104000,67058908,1192000,3000,0,0,1195000,868798,0
2017-05-25,104000,0,25000,0,79000,67058908,1195000,0,0,0,1195000,804640,0
2017-05-26,79000,0,1000,0,78000,67058908,1195000,0,0,0,1195000,772274,0
2017-05-31,78000,45000,1000,0,122000,67058908,1195000,112000,0,0,1307000,728102,0
2017-06-01,122000,1000,53000,0,70000,67058908,1307000,0,0,0,1307000,706756,0
2017-06-02,70000,0,0,0,70000,67058908,1307000,0,0,0,1307000,697605,0
2017-06-05,60000,21000,14000,0,67000,67058908,1307000,30000,0,0,1337000,654360,0
2017-06-06,67000,3000,7000,0,63000,67058908,1337000,1000,0,0,1338000,650182,0
2017-06-07,63000,0,10000,0,53000,67058908,1338000,10000,0,0,1348000,646610,0
2017-06-08,53000,12000,1000,1000,63000,67058908,1348000,1000,0,0,1349000,624739,0
2017-06-09,63000,0,20000,0,43000,67058908,1349000,2000,0,0,1351000,618195,0
2017-06-12,43000,0,0,0,43000,67058908,1351000,0,0,0,1351000,592666,0
2017-06-13,43000,2000,0,0,45000,67058908,1351000,2000,0,0,1353000,549824,0
2017-06-14,45000,0,12000,0,33000,67058908,1353000,5000,0,0,1358000,541076,0
2017-06-15,33000,0,0,0,33000,67058908,1358000,4000,0,0,1362000,505069,0
2017-06-16,33000,0,0,0,33000,67058908,1362000,0,0,0,1362000,471593,0
2017-06-19,33000,1000,0,0,34000,67058908,1362000,0,0,0,1362000,438896,0
2017-06-20,34000,15000,0,0,49000,67058908,1362000,0,0,0,1362000,444102,0
2017-06-21,49000,0,15000,0,34000,67058908,1362000,0,209000,0,1153000,410673,0
2017-06-22,34000,2000,1000,0,35000,67058908,1153000,2000,0,0,1155000,391371,0
2017-06-23,35000,0,2000,0,33000,67058908,1155000,0,0,0,1155000,372528,0
2017-06-26,33000,0,1000,0,32000,67058908,1155000,0,0,0,1155000,350463,0
2017-06-27,32000,2000,0,0,34000,67058908,1155000,0,0,0,1155000,345939,0
2017-06-28,34000,0,0,0,34000,67058908,1155000,0,0,0,1155000,333147,0
2017-06-29,34000,44000,0,0,78000,67058908,1155000,0,0,0,1155000,384088,0
2017-06-30,78000,12000,20000,0,70000,67058908,1155000,0,0,0,1155000,388503,0
2017-07-03,70000,58000,0,0,128000,67058908,1155000,0,0,0,1155000,417843,0
2017-07-04,128000,127000,55000,0,200000,67058908,1155000,0,0,0,1155000,409954,0
2017-07-05,200000,1000,18000,0,183000,67058908,1155000,0,7000,0,1148000,405515,0
2017-07-06,183000,2000,127000,0,58000,67058908,1148000,0,0,0,1148000,406177,0
2017-07-07,58000,0,18000,0,40000,67058908,1148000,6000,0,0,1154000,407539,0
2017-07-10,40000,0,0,0,40000,67058908,1154000,0,0,0,1154000,408606,0
2017-07-11,40000,0,1000,0,39000,67058908,1154000,5000,0,0,1159000,405167,0
2017-07-12,39000,0,0,0,39000,67058908,1159000,10000,0,0,1169000,425559,0
2017-07-13,39000,2000,0,0,41000,67058908,1169000,0,0,0,1169000,420610,0
2017-07-14,41000,0,2000,0,39000,67058908,1169000,0,0,0,1169000,425728,0
2017-07-17,39000,53000,5000,0,87000,67058908,1169000,0,0,0,1169000,439772,0
2017-07-18,87000,1000,29000,0,59000,67058908,1169000,0,0,0,1169000,437646,0
2017-07-19,59000,0,19000,0,40000,67058908,1169000,0,0,0,1169000,432267,0
2017-07-20,40000,0,5000,1000,34000,67058908,1169000,0,0,0,1169000,422922,0
2017-07-21,34000,0,5000,0,29000,67058908,1169000,0,0,0,1169000,418016,0
2017-07-24,29000,0,0,0,29000,67058908,1169000,8000,0,0,1177000,396413,0
2017-07-25,29000,0,0,0,29000,67058908,1177000,0,2000,0,1175000,393974,0
2017-07-26,29000,10000,0,0,39000,67058908,1175000,0,0,0,1175000,392564,0
2017-07-27,39000,0,0,0,39000,67058908,1175000,0,0,0,1175000,394899,0
2017-07-28,39000,0,10000,0,29000,67058908,1175000,5000,0,0,1180000,396406,0
2017-07-31,29000,6000,0,0,35000,67058908,1180000,7000,0,0,1187000,398557,0
2017-08-01,35000,0,6000,0,29000,67058908,1187000,14000,0,0,1201000,384830,0
2017-08-02,29000,0,0,0,29000,67058908,1201000,0,0,0,1201000,389004,0
2017-08-03,29000,0,0,0,29000,67058908,1201000,0,0,0,1201000,389373,0
2017-08-04,29000,24000,0,0,53000,67058908,1201000,0,0,0,1201000,449283,0
2017-08-07,53000,0,21000,0,32000,67058908,1201000,0,0,0,1201000,483837,0
2017-08-08,32000,0,0,0,32000,67058908,1201000,0,0,0,1201000,490568,0
2017-08-09,32000,1000,1000,0,32000,67058908,1201000,0,0,0,1201000,505014,0
2017-08-10,32000,0,3000,0,29000,67058908,1201000,18000,0,0,1219000,462253,0
2017-08-11,29000,0,1000,0,28000,67058908,1219000,5000,0,0,1224000,462428,0
2017-08-14,28000,16000,7000,1000,36000,67058908,1224000,112000,8000,0,1328000,437193,0
2017-08-15,36000,0,26000,0,10000,67058908,1328000,0,0,0,1328000,428051,0
2017-08-16,10000,1000,9000,0,2000,67058908,1328000,0,0,0,1328000,430409,0
2017-08-17,2000,5000,0,0,7000,67058908,1328000,18000,0,0,1346000,446247,0
2017-08-18,7000,0,5000,1000,1000,67058908,1346000,1000,0,0,1347000,452215,0
2017-08-21,1000,0,1000,0,0,67058908,1347000,0,0,0,1347000,455126,0
2017-08-22,0,0,0,0,0,67058908,1347000,97000,0,0,1444000,519618,0
2017-08-23,0,0,0,0,0,67058908,1444000,0,54000,0,1390000,541176,0
2017-08-24,0,0,0,0,0,67058908,1390000,2000,0,0,1392000,555314,0
2017-08-25,0,5000,0,0,5000,67058908,1392000,1000,108000,0,1285000,555930,0
2017-08-28,5000,11000,0,0,16000,67058908,1285000,45000,0,0,1330000,533913,0
2017-08-29,16000,0,0,0,16000,67058908,1330000,22000,0,0,1352000,531062,0
2017-08-30,16000,0,0,0,16000,67058908,1352000,3000,0,0,1355000,535964,0
2017-08-31,16000,0,5000,0,11000,67058908,1355000,26000,0,0,1381000,542672,0
2017-09-01,11000,1000,0,0,12000,67058908,1381000,0,0,0,1381000,545929,0
2017-09-04,12000,0,0,0,12000,67058908,1381000,19000,0,0,1400000,550951,0
2017-09-05,12000,0,0,0,12000,67058908,1400000,0,0,0,1400000,561333,0
2017-09-06,12000,3000,0,0,15000,67058908,1400000,58000,0,0,1458000,640161,0
2017-09-07,15000,0,0,0,15000,67058908,1458000,0,0,0,1458000,648440,0
2017-09-08,15000,0,0,0,15000,67058908,1458000,0,0,0,1458000,653061,0
2017-09-11,15000,0,2000,0,13000,67058908,1458000,9000,0,0,1467000,659073,0
2017-09-12,13000,0,0,0,13000,67058908,1467000,28000,0,0,1495000,670026,0
2017-09-13,13000,1000,1000,0,13000,67058908,1495000,5000,0,0,1500000,713928,0
2017-09-14,13000,0,0,0,13000,67058908,1500000,0,0,0,1500000,719479,0
