date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-08,87000,0,0,0,87000,405831536,3274000,25000,0,0,3299000,640513,0
2020-09-09,87000,0,5000,0,82000,405831536,3299000,5000,0,0,3304000,624925,0
2020-09-10,82000,0,0,0,82000,405831536,3304000,20000,0,0,3324000,594709,0
2020-09-11,82000,12000,0,0,94000,405831536,3324000,131000,0,0,3455000,691182,0
2020-09-14,94000,0,10000,0,84000,405831536,3455000,40000,11000,0,3484000,705458,0
2020-09-15,84000,0,0,0,84000,405831536,3484000,0,0,0,3484000,713265,0
2020-09-16,84000,0,10000,0,74000,405831536,3484000,3000,0,0,3487000,720963,0
2020-09-17,74000,0,0,0,74000,405831536,3487000,6000,0,0,3493000,717636,0
2020-09-18,74000,0,72000,0,2000,405831536,3493000,2000,0,0,3495000,736492,0
2020-09-21,2000,0,0,0,2000,405831536,3495000,219000,0,0,3714000,857991,0
2020-09-22,2000,2000,0,0,4000,405831536,3714000,61000,0,0,3775000,909871,0
2020-09-23,4000,1000,2000,0,3000,405831536,3775000,104000,110000,0,3769000,938949,0
2020-09-24,3000,1000,2000,0,2000,405831536,3769000,62000,17000,0,3814000,979406,0
2020-09-25,2000,0,1000,0,1000,405831536,3814000,18000,0,0,3832000,1000827,0
2020-09-28,1000,74000,1000,0,74000,405831536,3832000,0,0,0,3832000,1025986,0
2020-09-29,74000,5000,68000,0,11000,405831536,3832000,9000,0,0,3841000,1038606,0
2020-09-30,11000,0,8000,0,3000,405831536,3841000,10000,71000,0,3780000,1021524,0
2020-10-05,3000,0,0,0,3000,405831536,3780000,16000,0,0,3796000,948149,0
2020-10-06,3000,0,0,0,3000,405831536,3796000,2000,0,0,3798000,938161,0
2020-10-07,3000,0,0,0,3000,405831536,3798000,0,0,0,3798000,934134,0
2020-10-08,3000,0,0,0,3000,405831536,3798000,0,22000,0,3776000,943796,0
2020-10-12,3000,0,0,0,3000,405831536,3776000,2000,0,0,3778000,943918,0
2020-10-13,3000,0,3000,0,0,405831536,3778000,15000,6000,0,3787000,941119,0
2020-10-14,0,0,0,0,0,405831536,3787000,0,0,0,3787000,939665,0
2020-10-15,0,0,0,0,0,405831536,3787000,95000,0,0,3882000,882471,0
2020-10-16,0,0,0,0,0,405831536,3882000,26000,0,0,3908000,867523,0
2020-10-19,0,0,0,0,0,405831536,3908000,14000,0,0,3922000,862300,0
2020-10-20,0,0,0,0,0,405831536,3922000,36000,0,0,3958000,855817,0
2020-10-21,0,0,0,0,0,405831536,3958000,18000,0,0,3976000,841653,0
2020-10-22,0,51000,0,0,51000,405831536,3976000,309000,0,0,4285000,868227,0
2020-10-23,51000,0,1000,0,50000,405831536,4285000,410000,0,0,4695000,883924,0
2020-10-26,50000,1000,0,0,51000,405831536,4695000,155000,3000,0,4847000,889894,0
2020-10-27,51000,0,0,0,51000,405831536,4847000,398000,0,0,5245000,901350,0
2020-10-28,51000,0,50000,0,1000,405831536,5245000,888000,93000,0,6040000,823468,0
2020-10-29,1000,0,1000,0,0,405831536,6040000,281000,71000,0,6250000,809067,0
2020-10-30,0,0,0,0,0,405831536,6250000,668000,16000,0,6902000,808672,0
2020-11-02,0,0,0,0,0,405831536,6902000,726000,0,0,7628000,810144,0
2020-11-03,0,0,0,0,0,405831536,7628000,197000,6000,0,7819000,811098,0
2020-11-04,0,0,0,0,0,405831536,7819000,43000,10000,0,7852000,831846,0
2020-11-05,0,0,0,0,0,405831536,7852000,82000,0,0,7934000,708006,0
2020-11-06,0,0,0,0,0,405831536,7934000,8000,32000,0,7910000,661863,0
2020-11-09,0,20000,0,0,20000,405831536,7910000,7000,0,0,7917000,640682,0
2020-11-10,20000,0,0,0,20000,405831536,7917000,1000,0,0,7918000,610888,0
2020-11-11,20000,10000,0,0,30000,405831536,7918000,80000,3000,0,7995000,606432,0
2020-11-12,30000,0,0,0,30000,405831536,7995000,4000,27000,0,7972000,582918,0
2020-11-13,30000,0,0,0,30000,405831536,7972000,0,0,0,7972000,564134,0
2020-11-16,30000,0,0,0,30000,405831536,7972000,22000,63000,0,7931000,571005,0
2020-11-17,30000,0,0,0,30000,405831536,7931000,15000,0,0,7946000,586002,0
2020-11-18,30000,0,0,0,30000,405831536,7946000,0,195000,0,7751000,592877,0
2020-11-19,30000,0,0,0,30000,405831536,7751000,0,26000,0,7725000,592211,0
2020-11-20,30000,0,0,0,30000,405831536,7725000,7000,125000,0,7607000,581905,0
2020-11-23,30000,0,0,0,30000,405831536,7607000,0,0,0,7607000,602697,0
2020-11-24,30000,0,0,0,30000,405831536,7607000,268000,0,0,7875000,635837,0
2020-11-25,30000,0,0,0,30000,405831536,7875000,3000,32000,0,7846000,677324,0
2020-11-26,30000,0,0,0,30000,405831536,7846000,1000,0,0,7847000,701086,0
2020-11-27,30000,16000,0,0,46000,405831536,7847000,18000,16000,0,7849000,905382,0
2020-11-30,46000,11000,0,0,57000,405831536,7849000,650000,0,0,8499000,1033726,0
2020-12-01,57000,0,10000,0,47000,405831536,8499000,81000,224000,0,8356000,1086722,0
2020-12-02,47000,5000,2000,0,50000,405831536,8356000,0,2000,0,8354000,1120674,0
2020-12-03,50000,3000,5000,0,48000,405831536,8354000,9000,57000,0,8306000,1078852,0
2020-12-04,48000,0,3000,0,45000,405831536,8306000,15000,7000,0,8314000,1070135,0
2020-12-07,45000,1000,0,0,46000,405831536,8314000,10000,0,0,8324000,1116227,0
2020-12-08,46000,25000,6000,0,65000,405831536,8324000,24000,0,0,8348000,1158224,0
2020-12-09,65000,5000,40000,0,30000,405831536,8348000,19000,4000,0,8363000,1185892,0
2020-12-10,30000,0,10000,0,20000,405831536,8363000,132000,4000,0,8491000,1205034,0
2020-12-11,20000,0,0,0,20000,405831536,8491000,178000,194000,0,8475000,1224019,0
2020-12-14,20000,0,0,0,20000,405831536,8475000,485000,23000,0,8937000,1221815,0
2020-12-15,20000,0,0,0,20000,405831536,8937000,47000,0,0,8984000,1230790,0
2020-12-16,20000,0,5000,0,15000,405831536,8984000,58000,91000,0,8951000,1200064,0
2020-12-17,15000,0,0,0,15000,405831536,8951000,27000,29000,0,8949000,1213197,0
2020-12-18,15000,0,0,0,15000,405831536,8949000,12000,38000,0,8923000,1235338,0
2020-12-21,15000,0,0,0,15000,405831536,8923000,24000,5000,0,8942000,1255416,0
2020-12-22,15000,0,0,0,15000,405831536,8942000,10000,10000,0,8942000,1271836,0
2020-12-23,15000,0,0,0,15000,405831536,8942000,109000,0,0,9051000,1268075,0
2020-12-24,15000,0,0,0,15000,405831536,9051000,35000,0,0,9086000,1270848,0
2020-12-25,15000,0,0,0,15000,405831536,9086000,78000,0,0,9164000,1284843,0
2020-12-28,15000,0,0,0,15000,405831536,9164000,9000,0,0,9173000,1305567,0
2020-12-29,15000,0,0,0,15000,405831536,9173000,130000,0,0,9303000,1301234,0
2020-12-30,15000,1000,0,0,16000,405831536,9303000,37000,0,0,9340000,1299320,0
2020-12-31,16000,0,0,0,16000,405831536,9340000,9000,103000,0,9246000,1310493,0
2021-01-04,16000,0,1000,0,15000,405831536,9246000,27000,0,0,9273000,1322197,0
2021-01-05,15000,0,0,0,15000,405831536,9273000,16000,55000,0,9234000,1299396,0
2021-01-06,15000,1000,15000,0,1000,405831536,9234000,45000,913000,0,8366000,1283829,0
2021-01-07,1000,1000,1000,0,1000,405831536,8366000,16000,0,0,8382000,1231138,0
2021-01-08,1000,32000,1000,0,32000,405831536,8382000,139000,0,0,8521000,1242682,0
2021-01-11,32000,0,32000,0,0,405831536,8521000,37000,0,0,8558000,1057901,0
2021-01-12,0,0,0,0,0,405831536,8558000,9000,0,0,8567000,950343,0
2021-01-13,0,0,0,0,0,405831536,8567000,16000,104000,0,8479000,912978,0
2021-01-14,0,0,0,0,0,405831536,8479000,0,0,0,8479000,876829,0
2021-01-15,0,0,0,0,0,405831536,8479000,0,15000,0,8464000,836145,0
2021-01-18,0,1000,0,0,1000,405831536,8464000,5000,0,0,8469000,821315,0
2021-01-19,1000,0,0,0,1000,405831536,8469000,7000,0,0,8476000,766495,0
2021-01-20,1000,6000,0,0,7000,405831536,8476000,24000,137000,0,8363000,738780,0
2021-01-21,7000,1000,1000,0,7000,405831536,8363000,4000,0,0,8367000,696254,0
2021-01-22,7000,18000,1000,0,24000,405831536,8367000,51000,4000,0,8414000,676331,0
2021-01-25,24000,0,5000,0,19000,405831536,8414000,15000,0,0,8429000,648466,0
2021-01-26,19000,1000,0,0,20000,405831536,8429000,62000,0,0,8491000,642477,0
2021-01-27,20000,0,1000,0,19000,405831536,8491000,132000,0,0,8623000,631955,0
2021-01-28,19000,0,0,0,19000,405831536,8623000,89000,0,0,8712000,623278,0
2021-01-29,19000,0,0,0,19000,405831536,8712000,131000,39000,0,8804000,614598,0
2021-02-01,19000,0,0,0,19000,405831536,8804000,41000,0,0,8845000,586339,0
2021-02-02,19000,0,0,0,19000,405831536,8845000,57000,0,0,8902000,566367,0
2021-02-03,19000,0,0,0,19000,405831536,8902000,56000,0,0,8958000,544352,0
2021-02-04,19000,0,0,0,19000,405831536,8958000,19000,160000,0,8817000,534681,0
2021-02-05,19000,0,0,0,19000,405831536,8817000,1000,0,0,8818000,523533,0
2021-02-17,19000,0,0,0,19000,405831536,8818000,0,22000,0,8796000,520433,0
2021-02-18,19000,0,3000,0,16000,405831536,8796000,2000,0,0,8798000,499432,0
2021-02-19,16000,0,14000,0,2000,405831536,8798000,7000,0,0,8805000,487461,0
2021-02-22,2000,0,0,0,2000,405831536,8805000,2000,0,0,8807000,485949,0
2021-02-23,2000,0,0,0,2000,405831536,8807000,0,32000,0,8775000,494337,0
2021-02-24,2000,0,0,0,2000,405831536,8775000,0,0,0,8775000,494485,0
2021-02-25,2000,3000,0,0,5000,405831536,8775000,1000,186000,0,8590000,503220,0
2021-02-26,5000,2000,0,0,7000,405831536,8590000,72000,290000,0,8372000,487684,0
2021-03-02,7000,0,2000,0,5000,405831536,8372000,30000,0,0,8402000,485786,0
2021-03-03,5000,0,3000,0,2000,405831536,8402000,0,0,0,8402000,456330,0
2021-03-04,2000,8000,0,0,10000,405831536,8402000,0,0,0,8402000,443251,0
2021-03-05,10000,0,3000,0,7000,405831536,8402000,0,0,0,8402000,421502,0
2021-03-08,7000,0,5000,0,2000,405831536,8402000,0,0,0,8402000,421035,0
2021-03-09,2000,0,0,0,2000,405831536,8402000,12000,109000,0,8305000,429264,0
2021-03-10,2000,0,0,0,2000,405831536,8305000,2000,0,0,8307000,419688,0
2021-03-11,2000,0,0,0,2000,405831536,8307000,4000,0,0,8311000,420023,0
2021-03-12,2000,0,0,0,2000,405831536,8311000,0,0,0,8311000,416277,0
2021-03-15,2000,0,0,0,2000,405831536,8311000,1000,0,0,8312000,392865,0
2021-03-16,2000,0,0,0,2000,405831536,8312000,1000,0,0,8313000,410272,0
2021-03-17,2000,0,0,0,2000,405831536,8313000,13000,0,0,8326000,407950,0
2021-03-18,2000,0,0,0,2000,405831536,8326000,6000,0,0,8332000,408894,0
2021-03-19,2000,2000,0,0,4000,405831536,8332000,4000,0,0,8336000,423435,0
2021-03-22,4000,15000,0,0,19000,405831536,8336000,2000,0,0,8338000,431232,0
2021-03-23,19000,1000,1000,0,19000,405831536,8338000,0,0,0,8338000,446344,0
2021-03-24,19000,0,1000,0,18000,405831536,8338000,0,0,0,8338000,440425,0
2021-03-25,18000,0,0,0,18000,405831536,8338000,5000,0,0,8343000,446300,0
2021-03-26,18000,0,2000,0,16000,405831536,8343000,0,0,0,8343000,445609,0
2021-03-29,16000,0,0,0,16000,405831536,8343000,1000,0,0,8344000,452982,0
2021-03-30,16000,0,0,0,16000,405831536,8344000,0,0,0,8344000,454574,0
2021-03-31,16000,2000,0,0,18000,405831536,8344000,0,0,0,8344000,458418,0
2021-04-01,18000,0,2000,0,16000,405831536,8344000,0,41000,0,8303000,456343,0
2021-04-06,16000,1000,0,0,17000,405831536,8303000,6000,0,0,8309000,454230,0
2021-04-07,17000,0,16000,0,1000,405831536,8309000,0,0,0,8309000,457917,0
2021-04-08,1000,0,1000,0,0,405831536,8309000,1000,0,0,8310000,477326,0
2021-04-09,0,0,0,0,0,405831536,8310000,0,0,0,8310000,468463,0
2021-04-12,0,0,0,0,0,405831536,8310000,12000,0,0,8322000,481895,0
2021-04-13,0,0,0,0,0,405831536,8322000,0,0,0,8322000,482451,0
2021-04-14,0,0,0,0,0,405831536,8322000,0,0,0,8322000,487653,0
2021-04-15,0,1000,0,0,1000,405831536,8322000,10000,22000,0,8310000,508077,0
2021-04-16,1000,0,1000,0,0,405831536,8310000,0,74000,0,8236000,556029,0
2021-04-19,0,0,0,0,0,405831536,8236000,11000,11000,0,8236000,639254,0
2021-04-20,0,0,0,0,0,405831536,8236000,4000,39000,0,8201000,682321,0
2021-04-21,0,5000,0,0,5000,405831536,8201000,3000,0,0,8204000,783829,0
2021-04-22,5000,25000,0,0,30000,405831536,8204000,310000,0,0,8514000,1006123,0
2021-04-23,30000,0,25000,0,5000,405831536,8514000,0,0,0,8514000,1062233,0
2021-04-26,5000,0,0,5000,0,405831536,8514000,34000,0,0,8548000,1101147,0
2021-04-27,0,0,0,0,0,405831536,8548000,194000,0,0,8742000,1156759,0
2021-04-28,0,5000,0,0,5000,405831536,8742000,0,33000,0,8709000,1182678,0
2021-04-29,5000,0,5000,0,0,405831536,8709000,0,0,0,8709000,1198774,0
2021-05-03,0,1000,0,0,1000,405831536,8709000,12000,0,0,8721000,1235183,0
2021-05-04,1000,3000,1000,0,3000,405831536,8721000,0,0,0,8721000,1275837,0
2021-05-05,3000,16000,3000,0,16000,405831536,8721000,8000,36000,0,8693000,1272874,0
2021-05-06,16000,2000,3000,0,15000,405831536,8693000,76000,0,0,8769000,1319907,0
2021-05-07,15000,0,0,0,15000,405831536,8769000,154000,19000,0,8904000,1375680,0
2021-05-10,15000,1000,8000,2000,6000,405831536,8904000,6000,0,0,8910000,1499971,0
2021-05-11,6000,2000,0,0,8000,405831536,8910000,8000,14000,0,8904000,1621160,0
2021-05-12,8000,1000,8000,0,1000,405831536,8904000,11000,0,0,8915000,1702943,0
2021-05-13,1000,40000,1000,0,40000,405831536,8915000,0,142000,0,8773000,1746094,0
2021-05-14,40000,0,40000,0,0,405831536,8773000,30000,0,0,8803000,1783881,0
2021-05-17,0,1000,0,0,1000,405831536,8803000,0,256000,0,8547000,1846804,0
2021-05-18,1000,0,0,0,1000,405831536,8547000,5000,0,0,8552000,1856228,0
2021-05-19,1000,2000,0,0,3000,405831536,8552000,0,392000,0,8160000,1864444,0
2021-05-20,3000,0,0,0,3000,405831536,8160000,0,20000,0,8140000,1877252,0
2021-05-21,3000,12000,0,0,15000,405831536,8140000,1000,0,0,8141000,1864809,0
2021-05-24,15000,0,0,0,15000,405831536,8141000,0,91000,0,8050000,1861391,0
2021-05-25,15000,0,0,0,15000,405831536,8050000,159000,101000,0,8108000,1850999,0
2021-05-26,15000,0,0,0,15000,405831536,8108000,97000,54000,0,8151000,1836055,0
2021-05-27,15000,2000,3000,0,14000,405831536,8151000,131000,0,0,8282000,1842252,0
2021-05-28,14000,1000,0,0,15000,405831536,8282000,1000,0,0,8283000,1832020,0
2021-05-31,15000,0,0,0,15000,405831536,8283000,710000,500000,0,8493000,1792191,0
2021-06-01,15000,0,3000,0,12000,405831536,8493000,76000,586000,0,7983000,1701687,0
2021-06-02,12000,0,0,0,12000,405831536,7983000,13000,202000,0,7794000,1678511,0
2021-06-03,12000,0,2000,0,10000,405831536,7794000,25000,0,0,7819000,1566632,0
2021-06-04,10000,0,0,0,10000,405831536,7819000,72000,99000,0,7792000,1336527,0
2021-06-07,10000,1000,0,0,11000,405831536,7792000,0,0,0,7792000,1290410,0
2021-06-08,11000,0,0,0,11000,405831536,7792000,1000,0,0,7793000,1248569,0
2021-06-09,11000,0,1000,0,10000,405831536,7793000,0,0,0,7793000,1193123,0
2021-06-10,10000,0,0,0,10000,405831536,7793000,3000,0,0,7796000,1161804,0
2021-06-11,10000,0,0,0,10000,405831536,7796000,0,0,0,7796000,1129596,0
2021-06-15,10000,0,0,0,10000,405831536,7796000,0,0,0,7796000,1094144,0
2021-06-16,10000,0,0,0,10000,405831536,7796000,168000,76000,0,7888000,1057202,0
2021-06-17,10000,0,0,0,10000,405831536,7888000,0,0,0,7888000,1046280,0
2021-06-18,10000,0,10000,0,0,405831536,7888000,0,10000,0,7878000,991169,0
2021-06-21,0,0,0,0,0,405831536,7878000,335000,0,0,8213000,928044,0
2021-06-22,0,0,0,0,0,405831536,8213000,0,7000,0,8206000,804181,0
2021-06-23,0,0,0,0,0,405831536,8206000,0,0,0,8206000,679924,0
2021-06-24,0,0,0,0,0,405831536,8206000,0,0,0,8206000,612218,0
2021-06-25,0,0,0,0,0,405831536,8206000,0,0,0,8206000,585732,0
2021-06-28,0,0,0,0,0,405831536,8206000,0,0,0,8206000,561738,0
2021-06-29,0,0,0,0,0,405831536,8206000,0,0,0,8206000,505473,0
2021-06-30,0,0,0,0,0,405831536,8206000,0,0,0,8206000,492011,0
2021-07-01,0,0,0,0,0,405831536,8206000,0,0,0,8206000,489698,0
2021-07-02,0,0,0,0,0,405831536,8206000,0,0,0,8206000,475171,0
2021-07-05,0,9000,0,0,9000,405831536,8206000,0,0,0,8206000,465886,0
2021-07-06,9000,0,0,0,9000,405831536,8206000,0,0,0,8206000,457363,0
2021-07-07,9000,0,0,0,9000,405831536,8206000,14000,0,0,8220000,442634,0
2021-07-08,9000,0,0,0,9000,405831536,8220000,0,0,0,8220000,448409,0
2021-07-09,9000,0,0,0,9000,405831536,8220000,15000,0,0,8235000,434061,0
2021-07-12,9000,0,0,0,9000,405831536,8235000,0,0,0,8235000,425128,0
2021-07-13,9000,0,0,0,9000,405831536,8235000,100000,0,0,8335000,410695,0
2021-07-14,9000,0,0,0,9000,405831536,8335000,12000,0,0,8347000,415848,0
2021-07-15,9000,0,0,0,9000,405831536,8347000,24000,0,0,8371000,399730,0
2021-07-16,9000,0,9000,0,0,405831536,8371000,0,0,0,8371000,398522,0
2021-07-19,0,0,0,0,0,405831536,8371000,8000,0,0,8379000,414732,0
2021-07-20,0,0,0,0,0,405831536,8379000,2000,0,0,8381000,410727,0
2021-07-21,0,0,0,0,0,405831536,8381000,0,0,0,8381000,410712,0
2021-07-22,0,0,0,0,0,405831536,8381000,0,0,0,8381000,414797,0
2021-07-23,0,0,0,0,0,405831536,8381000,15000,0,0,8396000,419600,0
2021-07-26,0,0,0,0,0,405831536,8396000,0,0,0,8396000,426093,0
2021-07-27,0,0,0,0,0,405831536,8396000,0,0,0,8396000,428774,0
2021-07-28,0,0,0,0,0,405831536,8396000,0,0,0,8396000,432256,0
2021-07-29,0,0,0,0,0,405831536,8396000,0,0,0,8396000,429412,0
2021-07-30,0,0,0,0,0,405831536,8396000,0,0,0,8396000,428572,0
2021-08-02,0,0,0,0,0,405831536,8396000,0,0,0,8396000,431678,0
2021-08-03,0,0,0,0,0,405831536,8396000,0,0,0,8396000,434288,0
2021-08-04,0,0,0,0,0,405831536,8396000,0,0,0,8396000,439455,0
2021-08-05,0,0,0,0,0,405831536,8396000,15000,0,0,8411000,431406,0
2021-08-06,0,4000,0,0,4000,405831536,8411000,34000,0,0,8445000,543686,0
2021-08-09,4000,15000,4000,0,15000,405831536,8445000,0,0,0,8445000,576529,0
2021-08-10,15000,40000,10000,0,45000,405831536,8445000,15000,0,0,8460000,624978,0
2021-08-11,45000,10000,40000,0,15000,405831536,8460000,162000,0,0,8622000,703847,0
2021-08-12,15000,0,9000,0,6000,405831536,8622000,0,0,0,8622000,720720,0
2021-08-13,6000,2000,5000,0,3000,405831536,8622000,1000,0,0,8623000,759150,0
2021-08-16,3000,0,1000,0,2000,405831536,8623000,0,0,0,8623000,782637,0
2021-08-17,2000,0,1000,0,1000,405831536,8623000,2000,243000,0,8382000,810127,0
2021-08-18,1000,0,1000,0,0,405831536,8382000,0,41000,0,8341000,828200,0
2021-08-19,0,0,0,0,0,405831536,8341000,1000,0,0,8342000,851070,0
2021-08-20,0,0,0,0,0,405831536,8342000,4000,478000,0,7868000,853766,0
2021-08-23,0,0,0,0,0,405831536,7868000,0,0,0,7868000,890101,0
2021-08-24,0,0,0,0,0,405831536,7868000,0,0,0,7868000,896628,0
2021-08-25,0,0,0,0,0,405831536,7868000,0,445000,0,7423000,894720,0
2021-08-26,0,0,0,0,0,405831536,7423000,24000,0,0,7447000,892068,0
2021-08-27,0,0,0,0,0,405831536,7447000,67000,0,0,7514000,900625,0
2021-08-30,0,13000,0,0,13000,405831536,7514000,37000,0,0,7551000,949731,0
2021-08-31,13000,15000,0,0,28000,405831536,7551000,46000,0,0,7597000,1023584,0
2021-09-01,28000,16000,2000,0,42000,405831536,7597000,6000,0,0,7603000,1160230,0
2021-09-02,42000,9000,0,0,51000,405831536,7603000,0,0,0,7603000,1195270,0
2021-09-03,51000,32000,0,0,83000,405831536,7603000,1000,4000,0,7600000,1277663,0
2021-09-06,83000,3000,31000,0,55000,405831536,7600000,0,95000,0,7505000,1356503,0
2021-09-07,55000,14000,3000,0,66000,405831536,7505000,0,30000,0,7475000,1384230,0
2021-09-08,66000,0,10000,0,56000,405831536,7475000,10000,0,0,7485000,1398713,0
2021-09-09,56000,6000,12000,0,50000,405831536,7485000,1000,0,0,7486000,1416708,0
2021-09-10,50000,5000,3000,0,52000,405831536,7486000,5000,0,0,7491000,1446525,0
2021-09-13,52000,19000,0,0,71000,405831536,7491000,53000,0,0,7544000,1558685,0
2021-09-14,71000,2000,11000,0,62000,405831536,7544000,33000,0,0,7577000,1601159,0
2021-09-15,62000,14000,26000,0,50000,405831536,7577000,229000,0,0,7806000,1644490,0
2021-09-16,50000,2000,1000,0,51000,405831536,7806000,46000,0,0,7852000,1649955,0
2021-09-17,51000,0,1000,0,50000,405831536,7852000,270000,0,0,8122000,1535878,0
2021-09-22,50000,1000,14000,0,37000,405831536,8122000,173000,74000,0,8221000,1517841,0
2021-09-23,37000,1000,0,0,38000,405831536,8221000,23000,2000,0,8242000,1467756,0
2021-09-24,38000,4000,3000,0,39000,405831536,8242000,152000,0,0,8394000,1413366,0
2021-09-27,39000,0,3000,0,36000,405831536,8394000,135000,19000,0,8510000,1397326,0
2021-09-28,36000,0,2000,0,34000,405831536,8510000,28000,0,0,8538000,1366983,0
2021-09-29,34000,3000,1000,0,36000,405831536,8538000,324000,70000,0,8792000,1354028,0
2021-09-30,36000,15000,7000,0,44000,405831536,8792000,78000,0,0,8870000,1352020,0
2021-10-01,44000,16000,25000,0,35000,405831536,8870000,78000,0,0,8948000,1367358,0
2021-10-04,35000,0,3000,0,32000,405831536,8948000,11000,0,0,8959000,1350675,0
2021-10-05,32000,0,10000,0,22000,405831536,8959000,11000,0,0,8970000,1354898,0
2021-10-06,22000,2000,1000,0,23000,405831536,8970000,104000,1000,0,9073000,1334703,0
2021-10-07,23000,0,0,0,23000,405831536,9073000,4000,1000,0,9076000,1337078,0
2021-10-08,23000,2000,0,0,25000,405831536,9076000,51000,0,0,9127000,1340930,0
2021-10-12,25000,1000,6000,0,20000,405831536,9127000,173000,0,0,9300000,1360332,0
2021-10-13,20000,36000,1000,0,55000,405831536,9300000,67000,0,0,9367000,1356232,0
2021-10-14,55000,0,6000,0,49000,405831536,9367000,35000,31000,0,9371000,1306035,0
2021-10-15,49000,0,37000,0,12000,405831536,9371000,0,0,0,9371000,1231767,0
2021-10-18,12000,0,0,0,12000,405831536,9371000,8000,0,0,9379000,1108082,0
2021-10-19,12000,0,0,0,12000,405831536,9379000,30000,0,0,9409000,1079502,0
2021-10-20,12000,0,0,0,12000,405831536,9409000,7000,0,0,9416000,999997,0
2021-10-21,12000,0,0,0,12000,405831536,9416000,0,5000,0,9411000,929477,0
2021-10-22,12000,0,0,0,12000,405831536,9411000,9000,105000,0,9315000,908573,0
2021-10-25,12000,0,0,0,12000,405831536,9315000,137000,0,0,9452000,901686,0
2021-10-26,12000,0,0,0,12000,405831536,9452000,0,0,0,9452000,902169,0
2021-10-27,12000,0,0,0,12000,405831536,9452000,5000,0,0,9457000,873749,0
2021-10-28,12000,0,0,0,12000,405831536,9457000,17000,0,0,9474000,751760,0
2021-10-29,12000,0,0,0,12000,405831536,9474000,44000,0,0,9518000,709569,0
2021-11-01,12000,0,0,0,12000,405831536,9518000,3000,0,0,9521000,671876,0
2021-11-02,12000,0,0,0,12000,405831536,9521000,5000,0,0,9526000,660612,0
2021-11-03,12000,6000,0,0,18000,405831536,9526000,19000,0,0,9545000,642529,0
2021-11-04,18000,106000,2000,0,122000,405831536,9545000,41000,0,0,9586000,643593,0
2021-11-05,122000,88000,119000,0,91000,405831536,9586000,278000,1000,0,9863000,690108,0
2021-11-08,91000,15000,0,0,106000,405831536,9863000,217000,0,0,10080000,690593,0
2021-11-09,106000,10000,9000,0,107000,405831536,10080000,82000,52000,0,10110000,690433,0
2021-11-10,107000,29000,89000,0,47000,405831536,10110000,145000,0,0,10255000,735005,0
2021-11-11,47000,0,22000,0,25000,405831536,10255000,147000,0,0,10402000,737220,0
2021-11-12,25000,40000,1000,0,64000,405831536,10402000,132000,0,0,10534000,740495,0
2021-11-15,64000,0,42000,0,22000,405831536,10534000,158000,0,0,10692000,738741,0
2021-11-16,22000,0,0,0,22000,405831536,10692000,73000,0,0,10765000,737608,0
2021-11-17,22000,0,0,0,22000,405831536,10765000,167000,520000,0,10412000,735063,0
2021-11-18,22000,0,0,0,22000,405831536,10412000,167000,0,0,10579000,739491,0
2021-11-19,22000,0,0,0,22000,405831536,10579000,17000,52000,0,10544000,739584,0
2021-11-22,22000,0,0,0,22000,405831536,10544000,5000,60000,0,10489000,737433,0
2021-11-23,22000,0,0,0,22000,405831536,10489000,72000,0,0,10561000,722397,0
2021-11-24,22000,13000,0,0,35000,405831536,10561000,28000,15000,0,10574000,724286,0
2021-11-25,35000,1000,1000,0,35000,405831536,10574000,21000,200000,0,10395000,716658,0
2021-11-26,35000,0,10000,0,25000,405831536,10395000,106000,72000,0,10429000,723429,0
2021-11-29,25000,0,0,0,25000,405831536,10429000,94000,0,0,10523000,717968,0
2021-11-30,25000,0,0,0,25000,405831536,10523000,94000,32000,0,10585000,707879,0
2021-12-01,25000,0,0,0,25000,405831536,10585000,34000,0,0,10619000,702891,0
2021-12-02,25000,0,13000,0,12000,405831536,10619000,99000,120000,0,10598000,690064,0
2021-12-03,12000,10000,0,0,22000,405831536,10598000,1000,80000,0,10519000,678369,0
2021-12-06,22000,18000,0,0,40000,405831536,10519000,9000,0,0,10528000,665021,0
2021-12-07,40000,0,19000,0,21000,405831536,10528000,24000,32000,0,10520000,646781,0
2021-12-08,21000,0,0,0,21000,405831536,10520000,9000,0,0,10529000,643019,0
2021-12-09,21000,0,0,0,21000,405831536,10529000,0,0,0,10529000,637855,0
2021-12-10,21000,0,0,0,21000,405831536,10529000,17000,0,0,10546000,634828,0
2021-12-13,21000,0,0,0,21000,405831536,10546000,0,0,0,10546000,626534,0
2021-12-14,21000,0,0,0,21000,405831536,10546000,0,0,0,10546000,625190,0
2021-12-15,21000,0,6000,0,15000,405831536,10546000,42000,0,0,10588000,616660,0
2021-12-16,15000,0,0,0,15000,405831536,10588000,1000,0,0,10589000,585395,0
2021-12-17,15000,0,10000,0,5000,405831536,10589000,1000,0,0,10590000,576660,0
2021-12-20,5000,0,0,0,5000,405831536,10590000,104000,0,0,10694000,558589,0
