date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-27,1345000,108000,143000,0,1310000,21505839,940000,2000,0,0,942000,998982,0
2020-07-28,1310000,153000,197000,0,1266000,21505839,942000,0,0,0,942000,1031899,0
2020-07-29,1266000,157000,51000,0,1372000,21505839,942000,0,8000,0,934000,1011174,0
2020-07-30,1372000,98000,78000,0,1392000,21505839,934000,1000,0,0,935000,957143,0
2020-07-31,1392000,62000,29000,0,1425000,21505839,935000,1000,126000,0,810000,950499,0
2020-08-03,1425000,49000,17000,0,1457000,21505839,810000,11000,0,0,821000,910023,0
2020-08-04,1457000,46000,24000,0,1479000,21505839,821000,1000,0,0,822000,889152,0
2020-08-05,1479000,58000,144000,0,1393000,21505839,822000,18000,0,0,840000,884504,0
2020-08-06,1393000,33000,56000,0,1370000,21505839,840000,65000,30000,0,875000,874581,0
2020-08-07,1370000,64000,9000,0,1425000,21505839,875000,14000,41000,0,848000,856325,0
2020-08-10,1425000,61000,16000,0,1470000,21505839,848000,23000,0,0,871000,851104,0
2020-08-11,1470000,80000,110000,0,1440000,21505839,871000,1000,0,0,872000,856273,0
2020-08-12,1440000,58000,47000,0,1451000,21505839,872000,1000,14000,0,859000,823683,0
2020-08-13,1451000,64000,73000,0,1442000,21505839,859000,12000,3000,0,868000,774348,0
2020-08-14,1442000,61000,120000,1000,1382000,21526589,868000,28000,22000,0,874000,736542,0
2020-08-17,1382000,4000,22000,0,1364000,21526589,874000,5000,27000,0,852000,682148,0
2020-08-18,1364000,25000,33000,0,1356000,21526589,852000,14000,12000,0,854000,648561,0
2020-08-19,1356000,243000,119000,0,1480000,21526589,854000,1000,0,0,855000,661944,0
2020-08-20,1480000,0,241000,0,1239000,21526589,855000,0,50000,0,805000,669466,0
2020-08-21,1239000,246000,254000,0,1231000,21526589,805000,0,0,0,805000,695493,0
2020-08-24,1231000,90000,104000,1000,1216000,21526589,805000,0,0,0,805000,721476,0
2020-08-25,1216000,82000,16000,2000,1280000,21526589,805000,0,0,0,805000,733603,0
2020-08-26,1280000,68000,159000,0,1189000,21526589,805000,5000,95000,0,715000,735008,0
2020-08-27,1189000,83000,83000,0,1189000,21526589,715000,10000,0,0,725000,731339,0
2020-08-28,1189000,54000,73000,0,1170000,21526589,725000,5000,114000,0,616000,676700,0
2020-08-31,1170000,11000,115000,0,1066000,21526589,616000,19000,0,0,635000,649892,0
2020-09-01,1066000,62000,26000,0,1102000,21526589,635000,0,68000,0,567000,602502,0
2020-09-02,1102000,39000,43000,0,1098000,21526589,567000,5000,0,0,572000,591150,0
2020-09-03,1098000,11000,35000,0,1074000,21526589,572000,6000,66000,0,512000,579588,0
2020-09-04,1074000,10000,37000,0,1047000,21526589,512000,8000,2000,0,518000,525369,0
2020-09-07,1047000,41000,47000,0,1041000,21526589,518000,3000,0,0,521000,495383,0
2020-09-08,1041000,41000,39000,0,1043000,21526589,521000,17000,0,0,538000,444771,0
2020-09-09,1043000,51000,195000,0,899000,21526589,538000,1000,0,0,539000,430605,0
2020-09-10,899000,5000,41000,0,863000,21526589,539000,1000,0,0,540000,419308,0
2020-09-11,863000,25000,71000,0,817000,21526589,540000,0,0,0,540000,416990,0
2020-09-14,817000,6000,29000,0,794000,21529089,540000,0,0,0,540000,412849,0
2020-09-15,794000,79000,21000,0,852000,21529089,540000,0,0,0,540000,415741,0
2020-09-16,852000,67000,3000,0,916000,21529089,540000,1000,0,0,541000,410941,0
2020-09-17,916000,29000,22000,0,923000,21529089,541000,1000,20000,0,522000,393465,0
2020-09-18,923000,34000,9000,0,948000,21529089,522000,0,1000,0,521000,388716,0
2020-09-21,948000,12000,37000,0,923000,21529089,521000,5000,0,0,526000,381550,0
2020-09-22,923000,30000,47000,0,906000,21529089,526000,2000,0,0,528000,374931,0
2020-09-23,906000,18000,12000,0,912000,21529089,528000,0,0,0,528000,364989,0
2020-09-24,912000,39000,174000,0,777000,21529089,528000,20000,0,0,548000,364278,0
2020-09-25,777000,26000,251000,0,552000,21529089,548000,47000,0,0,595000,364430,0
2020-09-28,552000,10000,19000,0,543000,21529089,595000,27000,0,0,622000,363053,0
2020-09-29,543000,7000,9000,0,541000,21529089,622000,3000,0,0,625000,358849,0
2020-09-30,541000,6000,7000,0,540000,21529089,625000,4000,0,0,629000,331323,0
2020-10-05,540000,26000,18000,0,548000,21529089,629000,0,0,0,629000,310191,0
2020-10-06,548000,0,23000,0,525000,21529089,629000,14000,0,0,643000,274284,0
2020-10-07,525000,3000,5000,0,523000,21529089,643000,0,0,0,643000,240357,0
2020-10-08,523000,3000,3000,0,523000,21529089,643000,4000,0,0,647000,224828,0
2020-10-12,523000,26000,115000,0,434000,21529089,647000,68000,0,0,715000,212949,0
2020-10-13,434000,31000,11000,0,454000,21529089,715000,8000,0,0,723000,207869,0
2020-10-14,454000,19000,14000,0,459000,21529089,723000,1000,0,0,724000,202811,0
2020-10-15,459000,56000,26000,0,489000,21529089,724000,12000,0,0,736000,198428,0
2020-10-16,489000,40000,15000,0,514000,21529089,736000,22000,0,0,758000,192070,0
2020-10-19,514000,8000,2000,0,520000,21529089,758000,0,0,0,758000,185991,0
2020-10-20,520000,61000,10000,0,571000,21529089,758000,16000,0,0,774000,184206,0
2020-10-21,571000,22000,9000,0,584000,21529089,774000,3000,0,0,777000,180575,0
2020-10-22,584000,68000,0,0,652000,21529089,777000,35000,0,0,812000,177547,0
2020-10-23,652000,110000,6000,0,756000,21529089,812000,30000,0,0,842000,178721,0
2020-10-26,756000,28000,66000,0,718000,21529089,842000,15000,0,0,857000,176156,0
2020-10-27,718000,6000,3000,0,721000,21529089,857000,58000,0,0,915000,173226,0
2020-10-28,721000,18000,5000,0,734000,21529089,915000,41000,0,0,956000,170136,0
2020-10-29,734000,6000,46000,0,694000,21529089,956000,25000,0,0,981000,169804,0
2020-10-30,694000,6000,4000,0,696000,21529089,981000,44000,0,0,1025000,160029,0
2020-11-02,696000,14000,79000,0,631000,21529089,1025000,55000,0,0,1080000,134609,0
2020-11-03,631000,29000,1000,0,659000,21529089,1080000,0,0,0,1080000,128146,0
2020-11-04,659000,14000,52000,0,621000,21529089,1080000,6000,0,0,1086000,126338,0
2020-11-05,621000,58000,23000,0,656000,21529089,1086000,1000,0,0,1087000,128043,0
2020-11-06,656000,44000,10000,0,690000,21529089,1087000,0,9000,0,1078000,120552,0
2020-11-09,690000,4000,27000,0,667000,21529089,1078000,1000,0,0,1079000,119196,0
2020-11-10,667000,22000,4000,0,685000,21529089,1079000,0,26000,0,1053000,117749,0
2020-11-11,685000,16000,18000,0,683000,21529089,1053000,0,33000,0,1020000,115462,0
2020-11-12,683000,50000,13000,0,720000,21529089,1020000,1000,0,0,1021000,128013,0
2020-11-13,720000,10000,21000,0,709000,21529089,1021000,0,0,0,1021000,139232,0
2020-11-16,709000,3000,5000,0,707000,21529089,1021000,11000,0,0,1032000,141583,0
2020-11-17,707000,8000,5000,0,710000,21529089,1032000,4000,0,0,1036000,140362,0
2020-11-18,710000,2000,0,0,712000,21529089,1036000,0,0,0,1036000,137970,0
2020-11-19,712000,57000,22000,0,747000,21529089,1036000,1000,0,0,1037000,152366,0
2020-11-20,747000,99000,66000,0,780000,21529089,1037000,20000,0,0,1057000,224887,0
2020-11-23,780000,176000,16000,0,940000,21529089,1057000,117000,0,0,1174000,332314,0
2020-11-24,940000,68000,91000,2000,915000,21529089,1174000,0,1000,0,1173000,359758,0
2020-11-25,915000,35000,70000,1000,879000,21529089,1173000,14000,0,0,1187000,377848,0
2020-11-26,879000,10000,37000,0,852000,21529089,1187000,35000,0,0,1222000,410354,0
2020-11-27,852000,32000,11000,0,873000,21529089,1222000,0,1000,0,1221000,417635,0
2020-11-30,873000,34000,24000,0,883000,21529089,1221000,5000,0,0,1226000,431822,0
2020-12-01,883000,40000,32000,0,891000,21529089,1226000,3000,0,0,1229000,440776,0
2020-12-02,891000,14000,12000,0,893000,21529089,1229000,72000,0,0,1301000,446054,0
2020-12-03,893000,12000,31000,0,874000,21529089,1301000,0,0,0,1301000,447924,0
2020-12-04,874000,1000,25000,0,850000,21529089,1301000,0,10000,0,1291000,451734,0
2020-12-07,850000,30000,68000,1000,811000,21529089,1291000,0,0,0,1291000,459774,0
2020-12-08,811000,16000,15000,0,812000,21529089,1291000,0,0,0,1291000,466608,0
2020-12-09,812000,3000,11000,0,804000,21529089,1291000,0,0,0,1291000,467654,0
2020-12-10,804000,0,3000,0,801000,21529089,1291000,1000,0,0,1292000,468445,0
2020-12-11,801000,30000,61000,0,770000,21529089,1292000,10000,0,0,1302000,480576,0
2020-12-14,770000,37000,6000,0,801000,21529089,1302000,0,0,0,1302000,484387,0
2020-12-15,801000,12000,25000,0,788000,21529089,1302000,0,13000,0,1289000,487920,0
2020-12-16,788000,20000,27000,0,781000,21529089,1289000,0,0,0,1289000,497107,0
2020-12-17,781000,12000,1000,0,792000,21529089,1289000,2000,0,0,1291000,497656,0
2020-12-18,792000,5000,6000,0,791000,21529089,1291000,2000,0,0,1293000,497735,0
2020-12-21,791000,0,18000,0,773000,21529089,1293000,15000,0,0,1308000,498146,0
2020-12-22,773000,20000,1000,0,792000,21529089,1308000,0,0,0,1308000,498255,0
2020-12-23,792000,8000,4000,0,796000,21529089,1308000,2000,0,0,1310000,495789,0
2020-12-24,796000,0,1000,0,795000,21529089,1310000,0,0,0,1310000,481419,0
2020-12-25,795000,3000,8000,0,790000,21529089,1310000,15000,0,0,1325000,471228,0
2020-12-28,790000,1000,3000,0,788000,21529089,1325000,2000,0,0,1327000,469856,0
2020-12-29,788000,24000,4000,0,808000,21529089,1327000,0,0,0,1327000,485050,0
2020-12-30,808000,189000,57000,0,940000,21529089,1327000,1000,0,0,1328000,614404,0
2020-12-31,940000,14000,110000,0,844000,21529089,1328000,7000,13000,0,1322000,663500,0
2021-01-04,844000,37000,31000,1000,849000,21529089,1322000,8000,0,0,1330000,608051,0
2021-01-05,849000,3000,14000,0,838000,21529089,1330000,1000,0,0,1331000,508709,0
2021-01-06,838000,12000,45000,0,805000,21529089,1331000,6000,0,0,1337000,497303,0
2021-01-07,805000,8000,10000,0,803000,21529089,1337000,0,5000,0,1332000,484024,0
2021-01-08,803000,46000,3000,1000,845000,21529089,1332000,0,10000,0,1322000,470110,0
2021-01-11,845000,7000,5000,0,847000,21529089,1322000,0,8000,0,1314000,470049,0
2021-01-12,847000,10000,26000,0,831000,21529089,1314000,2000,0,0,1316000,463016,0
2021-01-13,831000,14000,19000,0,826000,21529089,1316000,0,0,0,1316000,454719,0
2021-01-14,826000,2000,2000,0,826000,21529089,1316000,1000,0,0,1317000,450719,0
2021-01-15,826000,3000,14000,0,815000,21529089,1317000,0,40000,0,1277000,450814,0
2021-01-18,815000,21000,8000,0,828000,21529089,1277000,0,0,0,1277000,462684,0
2021-01-19,828000,0,20000,0,808000,21529089,1277000,0,0,0,1277000,457960,0
2021-01-20,808000,1000,5000,0,804000,21529089,1277000,0,5000,0,1272000,456897,0
2021-01-21,804000,12000,59000,0,757000,21529089,1272000,0,2000,0,1270000,460025,0
2021-01-22,757000,10000,3000,0,764000,21529089,1270000,0,0,0,1270000,464620,0
2021-01-25,764000,21000,8000,0,777000,21529089,1270000,0,0,0,1270000,456455,0
2021-01-26,777000,33000,21000,0,789000,21529089,1270000,0,0,0,1270000,457872,0
2021-01-27,789000,23000,7000,0,805000,21529089,1270000,0,0,0,1270000,457092,0
2021-01-28,805000,11000,32000,0,784000,21529089,1270000,0,0,0,1270000,447909,0
2021-01-29,784000,11000,57000,0,738000,21529089,1270000,0,0,0,1270000,448857,0
2021-02-01,738000,7000,20000,0,725000,21529089,1270000,0,0,0,1270000,449721,0
2021-02-02,725000,0,8000,0,717000,21529089,1270000,0,0,0,1270000,449950,0
2021-02-03,717000,0,4000,0,713000,21529089,1270000,0,0,0,1270000,449236,0
2021-02-04,713000,0,20000,0,693000,21529089,1270000,0,0,0,1270000,450632,0
2021-02-05,693000,39000,37000,0,695000,21529089,1270000,0,6000,0,1264000,458204,0
2021-02-17,695000,37000,41000,0,691000,21529089,1264000,0,0,0,1264000,466112,0
2021-02-18,691000,7000,20000,0,678000,21529089,1264000,1000,0,0,1265000,468925,0
2021-02-19,678000,14000,11000,0,681000,21529089,1265000,0,0,0,1265000,452583,0
2021-02-22,681000,3000,18000,0,666000,21529089,1265000,0,19000,0,1246000,322930,0
2021-02-23,666000,5000,28000,0,643000,21529089,1246000,0,0,0,1246000,260879,0
2021-02-24,643000,3000,6000,0,640000,21529089,1246000,4000,0,0,1250000,243849,0
2021-02-25,640000,4000,1000,0,643000,21529089,1250000,0,0,0,1250000,234682,0
2021-02-26,643000,53000,4000,0,692000,21529089,1250000,0,0,0,1250000,217944,0
2021-03-02,692000,5000,6000,0,691000,21529089,1250000,0,0,0,1250000,213686,0
2021-03-03,691000,2000,1000,0,692000,21529089,1250000,0,0,0,1250000,194673,0
2021-03-04,692000,0,7000,0,685000,21529089,1250000,12000,0,0,1262000,186371,0
2021-03-05,685000,0,6000,0,679000,21529089,1262000,9000,0,0,1271000,179650,0
2021-03-08,679000,0,9000,0,670000,21529089,1271000,1000,2000,0,1270000,177539,0
2021-03-09,670000,14000,65000,0,619000,21529089,1270000,0,0,0,1270000,177572,0
2021-03-10,619000,3000,0,0,622000,21529089,1270000,0,0,0,1270000,173088,0
2021-03-11,622000,13000,15000,0,620000,21529089,1270000,5000,0,0,1275000,158279,0
2021-03-12,620000,1000,44000,2000,575000,21529089,1275000,0,0,0,1275000,153725,0
2021-03-15,575000,0,50000,0,525000,21529089,1275000,0,85000,0,1190000,149171,0
2021-03-16,525000,1000,69000,0,457000,21529089,1190000,0,0,0,1190000,147418,0
2021-03-17,457000,2000,2000,0,457000,21529089,1190000,0,20000,0,1170000,142364,0
2021-03-18,457000,0,65000,0,392000,21529089,1170000,0,0,0,1170000,140395,0
2021-03-19,392000,13000,30000,0,375000,21529089,1170000,0,0,0,1170000,139732,0
2021-03-22,375000,28000,86000,0,317000,21529089,1170000,0,1000,0,1169000,164836,0
2021-03-23,317000,0,35000,0,282000,21529089,1169000,0,9000,0,1160000,167912,0
2021-03-24,282000,17000,21000,0,278000,21529089,1160000,0,24000,0,1136000,168374,0
2021-03-25,278000,1000,14000,0,265000,21529089,1136000,0,0,0,1136000,168061,0
2021-03-26,265000,0,33000,0,232000,21529089,1136000,0,0,0,1136000,168734,0
2021-03-29,232000,2000,44000,0,190000,21529089,1136000,0,0,0,1136000,167187,0
2021-03-30,190000,0,30000,0,160000,21529089,1136000,0,0,0,1136000,171437,0
2021-03-31,160000,0,159000,1000,0,21529089,1136000,0,12000,0,1124000,165416,0
2021-04-01,0,0,0,0,0,21529089,1124000,0,60000,0,1064000,156520,0
2021-04-06,0,0,0,0,0,21529089,1064000,0,0,0,1064000,155020,0
2021-04-07,0,0,0,0,0,21529089,1064000,0,11000,0,1053000,154092,0
2021-04-08,0,42000,0,0,42000,21529089,1053000,0,7000,0,1046000,153859,0
2021-04-09,42000,0,0,0,42000,21529089,1046000,0,3000,0,1043000,152724,0
2021-04-12,42000,39000,24000,0,57000,21529089,1043000,10000,0,0,1053000,152562,0
2021-04-13,57000,47000,4000,0,100000,21529089,1053000,26000,0,0,1079000,153567,0
2021-04-14,100000,39000,3000,0,136000,21529089,1079000,23000,25000,0,1077000,154985,0
2021-04-15,136000,39000,1000,0,174000,21529089,1077000,10000,23000,0,1064000,155250,0
2021-04-16,174000,17000,0,0,191000,21529089,1064000,5000,8000,0,1061000,156067,0
2021-04-19,191000,11000,17000,0,185000,21529089,1061000,0,6000,0,1055000,158269,0
2021-04-20,185000,0,0,0,185000,21529089,1055000,0,0,0,1055000,159234,0
2021-04-21,185000,2000,0,0,187000,21529089,1055000,0,0,0,1055000,160311,0
2021-04-22,187000,14000,2000,0,199000,21529089,1055000,38000,0,0,1093000,160944,0
2021-04-23,199000,13000,1000,0,211000,21529089,1093000,44000,0,0,1137000,162258,0
2021-04-26,211000,8000,12000,0,207000,21529089,1137000,1000,0,0,1138000,160164,0
2021-04-27,207000,4000,0,0,211000,21529089,1138000,17000,0,0,1155000,161059,0
2021-04-28,211000,10000,3000,0,218000,21529089,1155000,1000,0,0,1156000,161242,0
2021-04-29,218000,24000,17000,0,225000,21529089,1156000,19000,74000,0,1101000,160832,0
2021-05-03,225000,26000,0,0,251000,21529089,1101000,4000,2000,0,1103000,165610,0
2021-05-04,251000,20000,36000,0,235000,21529089,1103000,12000,32000,0,1083000,169509,0
2021-05-05,235000,20000,3000,0,252000,21529089,1083000,0,23000,0,1060000,163782,0
2021-05-06,252000,1000,5000,0,248000,21529089,1060000,0,0,0,1060000,136360,0
2021-05-07,248000,37000,5000,0,280000,21529089,1060000,3000,0,0,1063000,132223,0
2021-05-10,280000,1000,9000,0,272000,21529089,1063000,0,10000,0,1053000,125459,0
2021-05-11,272000,3000,23000,0,252000,21529089,1053000,1000,6000,0,1048000,125374,0
2021-05-12,252000,4000,26000,0,230000,21529089,1048000,12000,0,0,1060000,131265,0
2021-05-13,230000,14000,5000,0,239000,21529089,1060000,5000,0,0,1065000,133125,0
2021-05-14,239000,3000,4000,0,238000,21529089,1065000,1000,0,0,1066000,128492,0
2021-05-17,238000,40000,7000,0,271000,21529089,1066000,0,1000,0,1065000,135234,0
2021-05-18,271000,43000,63000,0,251000,21529089,1065000,26000,0,0,1091000,173252,0
2021-05-19,251000,50000,57000,15000,229000,21529089,1091000,1000,0,-24000,1068000,208314,0
2021-05-20,229000,17000,14000,0,232000,21529089,1068000,1000,0,0,1069000,223439,0
2021-05-21,232000,7000,52000,0,187000,21529089,1069000,1000,0,12000,1082000,231691,0
2021-05-24,187000,1000,0,0,188000,21529089,1082000,1000,3000,0,1080000,239190,0
2021-05-25,188000,8000,20000,0,176000,21529089,1080000,0,0,0,1080000,245405,0
2021-05-26,176000,0,0,0,176000,21529089,1080000,1000,0,0,1081000,249933,0
2021-05-27,176000,2000,2000,0,176000,21529089,1081000,0,0,0,1081000,249997,0
2021-05-28,176000,10000,20000,0,166000,21529089,1081000,0,0,0,1081000,249768,0
2021-05-31,166000,5000,2000,0,169000,21529089,1081000,0,0,0,1081000,250311,0
2021-06-01,169000,0,1000,0,168000,21529089,1081000,0,0,0,1081000,249156,0
2021-06-02,168000,3000,17000,0,154000,21529089,1081000,0,7000,0,1074000,249601,0
2021-06-03,154000,0,0,0,154000,21529089,1074000,0,0,0,1074000,248698,0
2021-06-04,154000,4000,3000,0,155000,21529089,1074000,2000,0,0,1076000,251088,0
2021-06-07,155000,13000,1000,0,167000,21529089,1076000,11000,0,0,1087000,272242,0
2021-06-08,167000,3000,0,0,170000,21529089,1087000,1000,0,0,1088000,286503,0
2021-06-09,170000,0,0,0,170000,21529089,1088000,0,0,0,1088000,289266,0
2021-06-10,170000,4000,9000,0,165000,21529089,1088000,5000,0,0,1093000,289961,0
2021-06-11,165000,1000,11000,0,155000,21529089,1093000,6000,1000,0,1098000,292891,0
2021-06-15,155000,3000,13000,0,145000,21529089,1098000,0,0,0,1098000,287560,0
2021-06-16,145000,8000,1000,0,152000,21529089,1098000,2000,0,0,1100000,282346,0
2021-06-17,152000,5000,0,0,157000,21529089,1100000,0,0,0,1100000,281027,0
2021-06-18,157000,0,0,0,157000,21529089,1100000,0,0,0,1100000,284327,0
2021-06-21,157000,0,8000,0,149000,21529089,1100000,0,0,0,1100000,286068,0
2021-06-22,149000,33000,3000,0,179000,21529089,1100000,8000,0,0,1108000,316906,0
2021-06-23,179000,2000,32000,0,149000,21529089,1108000,1000,0,0,1109000,324507,0
2021-06-24,149000,6000,1000,0,154000,21529089,1109000,0,4000,0,1105000,319521,0
2021-06-25,154000,1000,0,0,155000,21529089,1105000,0,0,0,1105000,318429,0
2021-06-28,155000,3000,6000,0,152000,21529089,1105000,0,0,0,1105000,318092,0
2021-06-29,152000,2000,0,0,154000,21529089,1105000,20000,5000,0,1120000,310750,0
2021-06-30,154000,4000,2000,0,156000,21529089,1120000,0,0,0,1120000,273576,0
2021-07-01,156000,0,0,0,156000,21529089,1120000,0,0,0,1120000,244753,0
2021-07-02,156000,0,0,0,156000,21529089,1120000,2000,20000,0,1102000,231833,0
2021-07-05,156000,35000,3000,0,188000,21529089,1102000,1000,0,0,1103000,222360,0
2021-07-06,188000,2000,1000,0,189000,21529089,1103000,1000,0,0,1104000,214337,0
2021-07-07,189000,0,1000,0,188000,21529089,1104000,3000,0,0,1107000,207631,0
2021-07-08,188000,0,5000,0,183000,21529089,1107000,1000,0,0,1108000,201655,0
2021-07-09,183000,10000,18000,0,175000,21529089,1108000,2000,0,0,1110000,199911,0
2021-07-12,175000,4000,22000,0,157000,21529089,1110000,3000,0,0,1113000,198916,0
2021-07-13,157000,15000,5000,0,167000,21529089,1113000,12000,0,0,1125000,199672,0
2021-07-14,167000,8000,0,0,175000,21563152,1125000,5000,0,0,1130000,199917,0
2021-07-15,175000,13000,0,0,188000,21563152,1130000,1000,0,0,1131000,198097,0
2021-07-16,188000,6000,2000,0,192000,21563152,1131000,1000,0,0,1132000,201356,0
2021-07-19,192000,6000,7000,0,191000,21563152,1132000,0,7000,0,1125000,196042,0
2021-07-20,191000,22000,3000,0,210000,21563152,1125000,3000,7000,0,1121000,175520,0
2021-07-21,210000,1000,4000,0,207000,21563152,1121000,1000,0,0,1122000,159765,0
2021-07-22,207000,1000,2000,0,206000,21563152,1122000,0,0,0,1122000,153416,0
2021-07-23,206000,0,0,0,206000,21563152,1122000,0,0,0,1122000,150746,0
2021-07-26,206000,0,0,0,206000,21563152,1122000,1000,0,0,1123000,143813,0
2021-07-27,206000,0,2000,0,204000,21563152,1123000,1000,0,0,1124000,143035,0
2021-07-28,204000,4000,0,0,208000,21563152,1124000,7000,0,0,1131000,142771,0
2021-07-29,208000,0,0,0,208000,21563152,1131000,1000,0,0,1132000,142327,0
2021-07-30,208000,0,6000,0,202000,21563152,1132000,1000,0,0,1133000,138813,0
2021-08-02,202000,4000,12000,0,194000,21563152,1133000,3000,0,0,1136000,138927,0
2021-08-03,194000,1000,3000,0,192000,21563152,1136000,0,0,0,1136000,112702,0
2021-08-04,192000,46000,12000,0,226000,21563152,1136000,1000,0,0,1137000,107122,0
2021-08-05,226000,3000,3000,0,226000,21563152,1137000,1000,0,0,1138000,107436,0
2021-08-06,226000,14000,6000,0,234000,21563152,1138000,1000,0,0,1139000,106303,0
2021-08-09,234000,10000,1000,0,243000,21563152,1139000,0,0,0,1139000,105298,0
2021-08-10,243000,0,7000,0,236000,21563152,1139000,0,0,0,1139000,103847,0
2021-08-11,236000,4000,23000,0,217000,21563152,1139000,0,0,0,1139000,103048,0
2021-08-12,217000,0,29000,0,188000,21563152,1139000,0,0,0,1139000,94451,0
2021-08-13,188000,1000,0,0,189000,21566214,1139000,4000,0,0,1143000,92380,0
2021-08-16,189000,17000,14000,0,192000,21566214,1143000,0,0,0,1143000,93383,0
2021-08-17,192000,3000,1000,0,194000,21566214,1143000,0,0,0,1143000,92568,0
2021-08-18,194000,14000,14000,0,194000,21566214,1143000,0,0,0,1143000,92682,0
2021-08-19,194000,5000,4000,0,195000,21566214,1143000,0,0,0,1143000,91095,0
2021-08-20,195000,9000,10000,0,194000,21566214,1143000,0,0,0,1143000,90774,0
2021-08-23,194000,1000,1000,0,194000,21566214,1143000,0,0,0,1143000,90470,0
2021-08-24,194000,5000,2000,1000,196000,21566214,1143000,0,0,0,1143000,86957,0
2021-08-25,196000,8000,6000,0,198000,21566214,1143000,0,0,0,1143000,88256,0
2021-08-26,198000,2000,5000,0,195000,21566214,1143000,6000,0,0,1149000,88453,0
2021-08-27,195000,1000,15000,0,181000,21566214,1149000,0,11000,0,1138000,86057,0
2021-08-30,181000,8000,0,0,189000,21566214,1138000,6000,0,0,1144000,85696,0
2021-08-31,189000,9000,0,0,198000,21566214,1144000,7000,0,0,1151000,82964,0
2021-09-01,198000,5000,0,0,203000,21566214,1151000,0,0,0,1151000,80654,0
2021-09-02,203000,1000,6000,0,198000,21566214,1151000,0,45000,0,1106000,79599,0
2021-09-03,198000,3000,0,0,201000,21566214,1106000,0,0,0,1106000,78384,0
2021-09-06,201000,0,4000,0,197000,21566214,1106000,0,8000,0,1098000,78085,0
2021-09-07,197000,2000,4000,0,195000,21566214,1098000,0,0,0,1098000,76173,0
2021-09-08,195000,28000,4000,0,219000,21566214,1098000,0,3000,0,1095000,75352,0
2021-09-09,219000,2000,1000,0,220000,21566214,1095000,0,0,0,1095000,74366,0
2021-09-10,220000,0,1000,0,219000,21566214,1095000,0,3000,0,1092000,72414,0
2021-09-13,219000,0,0,0,219000,21566214,1092000,0,8000,0,1084000,67713,0
2021-09-14,219000,7000,1000,0,225000,21566527,1084000,0,0,0,1084000,62100,0
2021-09-15,225000,7000,3000,0,229000,21566527,1084000,1000,0,0,1085000,56060,0
2021-09-16,229000,8000,0,0,237000,21566527,1085000,2000,7000,0,1080000,52613,0
2021-09-17,237000,3000,1000,0,239000,21566527,1080000,0,13000,0,1067000,51084,0
2021-09-22,239000,1000,0,0,240000,21566527,1067000,0,0,0,1067000,49830,0
2021-09-23,240000,0,0,0,240000,21566527,1067000,0,0,0,1067000,48008,0
2021-09-24,240000,0,7000,0,233000,21566527,1067000,0,11000,0,1056000,45936,0
2021-09-27,233000,0,1000,0,232000,21566527,1056000,0,0,0,1056000,43898,0
2021-09-28,232000,0,24000,0,208000,21566527,1056000,0,0,0,1056000,42647,0
2021-09-29,208000,2000,14000,0,196000,21566527,1056000,0,0,0,1056000,39638,0
2021-09-30,196000,0,0,0,196000,21566527,1056000,0,0,0,1056000,38000,0
2021-10-01,196000,4000,1000,0,199000,21566527,1056000,0,0,0,1056000,36330,0
2021-10-04,199000,1000,6000,0,194000,21566527,1056000,0,0,0,1056000,37473,0
2021-10-05,194000,4000,3000,0,195000,21566527,1056000,0,0,0,1056000,37059,0
2021-10-06,195000,5000,1000,0,199000,21566527,1056000,0,0,0,1056000,35274,0
2021-10-07,199000,1000,5000,0,195000,21566527,1056000,0,0,0,1056000,34574,0
2021-10-08,195000,4000,2000,0,197000,21566527,1056000,0,4000,0,1052000,30806,0
2021-10-12,197000,2000,3000,0,196000,21566527,1052000,0,0,0,1052000,29516,0
2021-10-13,196000,0,0,0,196000,21566527,1052000,1000,0,0,1053000,26779,0
2021-10-14,196000,0,0,0,196000,21566839,1053000,0,2000,0,1051000,25817,0
2021-10-15,196000,3000,0,0,199000,21566839,1051000,1000,11000,0,1041000,25200,0
2021-10-18,199000,2000,0,0,201000,21566839,1041000,0,4000,0,1037000,24670,0
2021-10-19,201000,0,6000,0,195000,21566839,1037000,1000,3000,0,1035000,24621,0
2021-10-20,195000,3000,2000,0,196000,21566839,1035000,0,0,0,1035000,24422,0
2021-10-21,196000,1000,0,0,197000,21566839,1035000,0,1000,0,1034000,23919,0
2021-10-22,197000,1000,0,0,198000,21566839,1034000,0,90000,0,944000,23550,0
2021-10-25,198000,0,0,0,198000,21566839,944000,0,0,0,944000,22432,0
2021-10-26,198000,0,0,0,198000,21566839,944000,0,2000,0,942000,22450,0
2021-10-27,198000,0,0,0,198000,21566839,942000,0,2000,0,940000,22762,0
2021-10-28,198000,0,7000,0,191000,21566839,940000,0,0,0,940000,23296,0
2021-10-29,191000,0,10000,0,181000,21566839,940000,0,0,0,940000,23465,0
2021-11-01,181000,1000,9000,0,173000,21566839,940000,0,7000,0,933000,24292,0
