date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-24,50000,0,2000,0,48000,7866415,315000,5000,0,0,320000,166487,0
2024-10-25,48000,2000,0,0,50000,7866415,320000,2000,0,0,322000,147708,0
2024-10-28,50000,0,4000,0,46000,7866415,322000,4000,0,0,326000,140967,0
2024-10-29,46000,0,9000,0,37000,7866415,326000,2000,0,0,328000,138654,0
2024-10-30,37000,0,2000,0,35000,7866415,328000,40000,0,0,368000,138222,0
2024-11-01,35000,0,0,0,35000,7866415,368000,0,0,0,368000,136612,0
2024-11-04,35000,0,2000,0,33000,7866415,368000,4000,0,0,372000,127144,0
2024-11-05,33000,0,0,0,33000,7866415,372000,0,0,0,372000,83777,0
2024-11-06,33000,5000,0,0,38000,7866415,372000,0,0,0,372000,59373,0
2024-11-07,38000,13000,0,0,51000,7866415,372000,0,0,0,372000,52537,0
2024-11-08,51000,0,8000,0,43000,7866415,372000,15000,0,0,387000,48140,0
2024-11-11,43000,18000,0,0,61000,7866415,387000,6000,0,0,393000,47489,0
2024-11-12,61000,0,8000,0,53000,7866415,393000,2000,0,0,395000,46547,0
2024-11-13,53000,7000,0,0,60000,7866415,395000,1000,0,0,396000,47514,0
2024-11-14,60000,0,5000,0,55000,7875540,396000,14000,0,0,410000,47663,0
2024-11-15,55000,0,10000,0,45000,7875540,410000,0,2000,0,408000,47644,0
2024-11-18,45000,0,8000,0,37000,7875540,408000,0,0,0,408000,42407,0
2024-11-19,37000,0,0,0,37000,7875540,408000,0,0,0,408000,40549,0
2024-11-20,37000,0,0,0,37000,7875540,408000,0,0,0,408000,39202,0
2024-11-21,37000,3000,0,0,40000,7875540,408000,0,0,0,408000,38345,0
2024-11-22,40000,3000,0,0,43000,7875540,408000,0,0,0,408000,38911,0
2024-11-25,43000,1000,0,0,44000,7875540,408000,1000,0,0,409000,37099,0
2024-11-26,44000,2000,4000,1000,41000,7875540,409000,0,0,0,409000,36557,0
2024-11-27,41000,0,8000,0,33000,7875540,409000,0,0,0,409000,36875,0
2024-11-28,33000,0,6000,0,27000,7875540,409000,3000,0,0,412000,37408,0
2024-11-29,27000,3000,0,0,30000,7875540,412000,0,0,0,412000,35457,0
2024-12-02,30000,9000,0,0,39000,7875540,412000,0,1000,0,411000,34621,0
2024-12-03,39000,3000,0,0,42000,7875540,411000,2000,1000,0,412000,34581,0
2024-12-04,42000,0,5000,0,37000,7875540,412000,0,0,0,412000,34453,0
2024-12-05,37000,0,4000,0,33000,7875540,412000,2000,0,0,414000,34085,0
2024-12-06,33000,0,0,0,33000,7875540,414000,1000,0,0,415000,34006,0
2024-12-09,33000,6000,0,0,39000,7875540,415000,1000,5000,0,411000,34687,0
2024-12-10,39000,0,8000,0,31000,7875540,411000,8000,0,0,419000,34917,0
2024-12-11,31000,0,4000,0,27000,7875540,419000,0,0,0,419000,34257,0
2024-12-12,27000,2000,0,0,29000,7875540,419000,1000,0,0,420000,33806,0
2024-12-13,29000,0,7000,0,22000,7880415,420000,13000,0,0,433000,34545,0
2024-12-16,22000,4000,0,0,26000,7880415,433000,9000,0,0,442000,40883,0
2024-12-17,26000,23000,0,0,49000,7880415,442000,1000,0,0,443000,46629,0
2024-12-18,49000,0,0,0,49000,7880415,443000,4000,0,0,447000,50295,0
2024-12-19,49000,46000,0,0,95000,7880415,447000,13000,0,0,460000,65199,0
2024-12-20,95000,87000,1000,0,181000,7880415,460000,6000,0,0,466000,75962,0
2024-12-23,181000,288000,1000,0,468000,7880415,466000,3000,0,0,469000,89435,0
2024-12-24,468000,623000,56000,0,1035000,7880415,469000,89000,4000,0,554000,161223,0
2024-12-25,1035000,465000,1000,0,1499000,7880415,554000,4000,0,0,558000,252986,0
2024-12-26,1499000,93000,13000,30000,1549000,7880415,558000,0,9000,0,549000,266087,0
2024-12-27,1549000,61000,8000,64000,1538000,7880415,549000,1000,59000,0,491000,290180,0
2024-12-30,1538000,22000,2000,633000,925000,7880415,491000,0,115000,0,376000,308745,0
2024-12-31,925000,1000,18000,250000,658000,7880415,376000,0,35000,0,341000,322434,0
2025-01-02,658000,7000,37000,67000,561000,7880415,341000,0,0,0,341000,336695,0
2025-01-03,561000,9000,38000,18000,514000,7880415,341000,0,0,0,341000,355705,0
2025-01-06,514000,4000,7000,15000,496000,7880415,341000,0,0,0,341000,362532,0
2025-01-07,496000,5000,0,16000,485000,7880415,341000,0,0,0,341000,370425,0
2025-01-08,485000,1000,5000,32000,449000,7880415,341000,0,0,0,341000,375794,0
2025-01-09,449000,51000,20000,10000,470000,7880415,341000,0,14000,0,327000,388602,0
2025-01-10,470000,29000,30000,15000,454000,7880415,327000,35000,0,0,362000,408392,0
2025-01-13,454000,6000,5000,51000,404000,7880415,362000,25000,0,0,387000,424809,0
2025-01-14,404000,30000,22000,19000,393000,8300911,387000,4000,21000,0,370000,454710,0
2025-01-15,393000,16000,20000,33000,356000,8300911,370000,58000,2000,0,426000,485844,0
2025-01-16,356000,75000,3000,3000,425000,8300911,426000,56000,30000,0,452000,513854,0
2025-01-17,425000,113000,48000,23000,467000,8300911,452000,79000,8000,0,523000,606759,0
2025-01-20,467000,4000,2000,30000,439000,8300911,523000,11000,0,0,534000,632889,0
2025-01-21,439000,4000,6000,8000,429000,8300911,534000,4000,58000,0,480000,642241,0
2025-01-22,429000,6000,13000,42000,380000,8300911,480000,66000,11000,0,535000,678853,0
2025-02-03,370000,3000,6000,39000,328000,8300911,535000,35000,0,0,570000,690884,0
2025-02-04,328000,3000,6000,32000,293000,8300911,570000,6000,0,0,576000,702185,0
2025-02-05,293000,76000,1000,3000,365000,8300911,576000,28000,21000,0,583000,731628,0
2025-02-06,365000,23000,16000,28000,344000,8300911,583000,4000,0,0,587000,787199,0
2025-02-07,344000,43000,8000,0,379000,8300911,587000,0,32000,0,555000,831602,0
2025-02-10,379000,19000,8000,8000,382000,8300911,555000,2000,54000,0,503000,873760,0
2025-02-11,382000,4000,12000,13000,361000,8300911,503000,15000,2000,0,516000,887844,0
2025-02-12,361000,12000,4000,30000,339000,8300911,516000,33000,5000,0,544000,904243,0
2025-02-13,339000,10000,13000,9000,327000,8300911,544000,14000,21000,0,537000,900751,0
2025-02-14,327000,0,10000,6000,311000,8383952,537000,2000,30000,0,509000,843166,0
2025-02-17,311000,2000,0,71000,242000,8383952,509000,31000,5000,0,535000,764503,0
2025-02-18,242000,105000,0,42000,305000,8383952,535000,18000,5000,0,548000,784627,0
2025-02-19,305000,13000,95000,42000,181000,8383952,548000,12000,0,0,560000,869681,0
2025-02-20,181000,1000,11000,48000,123000,8383952,560000,1000,7000,0,554000,864210,0
2025-02-21,123000,14000,4000,22000,111000,8383952,554000,22000,3000,0,573000,877716,0
2025-02-24,111000,8000,0,17000,102000,8383952,573000,0,5000,0,568000,876357,0
2025-02-25,102000,19000,8000,23000,90000,8383952,568000,0,5000,0,563000,870710,0
2025-02-26,90000,0,5000,10000,75000,8383952,563000,18000,24000,0,557000,869589,0
2025-02-27,75000,0,2000,8000,65000,8383952,557000,24000,0,0,581000,878623,0
2025-03-03,65000,9000,17000,3000,54000,8383952,581000,1000,5000,0,577000,884687,0
2025-03-04,54000,10000,13000,9000,42000,8383952,577000,18000,0,0,595000,888998,0
2025-03-05,42000,28000,1000,0,69000,8383952,595000,49000,12000,0,632000,935388,0
2025-03-06,69000,6000,11000,0,64000,8383952,632000,28000,1000,0,659000,940786,0
2025-03-07,64000,24000,9000,0,79000,8383952,659000,0,0,0,659000,927676,0
2025-03-10,79000,13000,15000,1000,76000,8383952,659000,0,8000,0,651000,906323,0
2025-03-11,76000,151000,21000,0,206000,8383952,651000,12000,44000,0,619000,887527,0
2025-03-12,206000,13000,3000,3000,213000,8383952,619000,9000,23000,0,605000,800947,0
2025-03-13,213000,20000,3000,0,230000,8383952,605000,5000,36000,0,574000,784668,0
2025-03-14,230000,16000,1000,0,245000,8461460,574000,3000,1000,0,576000,781274,0
2025-03-17,245000,0,0,39000,206000,8461460,576000,6000,6000,0,576000,751721,0
2025-03-18,206000,6000,12000,20000,180000,8461460,576000,2000,0,0,578000,743718,0
2025-03-19,180000,6000,4000,35000,147000,8461460,578000,13000,0,0,591000,738438,0
2025-03-20,147000,4000,1000,12000,138000,8461460,591000,0,16000,0,575000,714705,0
2025-03-21,138000,0,1000,8000,129000,8461460,575000,12000,20000,0,567000,655923,0
2025-03-24,129000,2000,7000,0,124000,8461460,567000,0,47000,0,520000,612263,0
2025-03-25,124000,60000,0,0,184000,8461460,520000,1000,2000,0,519000,575872,0
2025-03-26,184000,5000,8000,0,181000,8461460,519000,20000,6000,0,533000,565120,0
2025-03-27,181000,6000,7000,3000,177000,8461460,533000,3000,0,0,536000,543240,0
2025-03-28,177000,4000,18000,1000,162000,8461460,536000,0,17000,0,519000,542596,0
2025-03-31,162000,2000,6000,42000,116000,8461460,519000,0,27000,0,492000,533886,0
2025-04-01,116000,0,2000,0,114000,8461460,492000,0,36000,0,456000,521181,0
2025-04-02,114000,0,0,12000,102000,8461460,456000,5000,32000,0,429000,48863,0
2025-04-07,102000,0,0,27000,75000,8461460,429000,0,3000,0,426000,37765,0
2025-04-08,75000,0,3000,0,72000,8461460,426000,0,22000,0,404000,36593,0
2025-04-09,72000,0,0,15000,57000,8461460,404000,0,0,0,404000,34524,0
2025-04-10,57000,4000,0,0,61000,8461460,404000,0,7000,0,397000,33536,0
2025-04-11,61000,13000,3000,0,71000,8461460,397000,4000,0,0,401000,32837,0
2025-04-14,71000,26000,3000,0,94000,8576891,401000,4000,0,0,405000,32663,0
2025-04-15,94000,76000,0,0,170000,8576891,405000,17000,0,0,422000,31883,0
2025-04-16,170000,4000,1000,0,173000,8576891,422000,5000,2000,0,425000,31294,0
2025-04-17,173000,8000,0,21000,160000,8576891,425000,1000,0,0,426000,29916,0
2025-04-18,160000,1000,6000,8000,147000,8576891,426000,0,0,0,426000,23420,0
2025-04-21,147000,0,18000,77000,52000,8576891,426000,1000,0,0,427000,21573,0
2025-04-22,52000,1000,12000,29000,12000,8576891,427000,0,10000,0,417000,20233,0
2025-04-23,12000,0,6000,6000,0,8576891,417000,0,5000,0,412000,19649,0
2025-04-24,0,0,0,0,0,8576891,412000,10000,0,0,422000,19625,0
2025-04-25,0,0,0,0,0,8576891,422000,0,3000,0,419000,20247,0
2025-04-28,0,0,0,0,0,8576891,419000,0,0,0,419000,19796,0
2025-04-29,0,1000,0,0,1000,8576891,419000,0,1000,0,418000,20758,0
2025-04-30,1000,3000,0,0,4000,8576891,418000,14000,0,0,432000,22625,0
2025-05-02,4000,6000,1000,1000,8000,8576891,432000,9000,0,0,441000,23036,0
2025-05-05,8000,3000,7000,1000,3000,8576891,441000,9000,0,0,450000,23582,0
2025-05-06,3000,0,0,0,3000,8576891,450000,8000,0,0,458000,23207,0
2025-05-07,3000,0,0,0,3000,8576891,458000,2000,8000,0,452000,23179,0
2025-05-08,3000,0,0,0,3000,8576891,452000,19000,0,0,471000,22683,0
2025-05-09,3000,1000,1000,0,3000,8576891,471000,22000,0,0,493000,22380,0
2025-05-12,3000,1000,0,0,4000,8576891,493000,22000,10000,0,505000,22123,0
2025-05-13,4000,0,4000,0,0,8576891,505000,22000,5000,0,522000,22512,0
2025-05-14,0,0,0,0,0,8651470,522000,0,0,0,522000,21813,0
2025-05-15,0,0,0,0,0,8651470,522000,12000,0,0,534000,21797,0
2025-05-16,0,3000,0,0,3000,8651470,534000,21000,1000,0,554000,21935,0
2025-05-19,3000,2000,1000,0,4000,8651470,554000,0,4000,0,550000,22081,0
2025-05-20,4000,0,2000,0,2000,8651470,550000,0,0,0,550000,22345,0
2025-05-21,2000,0,0,0,2000,8651470,550000,0,17000,0,533000,22323,0
2025-05-22,2000,0,0,0,2000,8651470,533000,4000,0,0,537000,21880,0
2025-05-23,2000,0,0,0,2000,8651470,537000,9000,0,0,546000,217545,0
2025-05-26,2000,0,0,0,2000,8651470,546000,5000,0,0,551000,212838,0
2025-05-27,2000,0,2000,0,0,8651470,551000,3000,0,0,554000,207971,0
2025-05-28,0,0,0,0,0,8651470,554000,2000,2000,0,554000,200568,0
2025-05-29,0,0,0,0,0,8651470,554000,0,16000,0,538000,195751,0
2025-06-02,0,0,0,0,0,8651470,538000,1000,9000,0,530000,192510,0
2025-06-03,0,0,0,0,0,8651470,530000,1000,42000,0,489000,190817,0
2025-06-04,0,3000,0,0,3000,8651470,489000,13000,0,0,502000,192058,0
2025-06-05,3000,1000,0,0,4000,8651470,502000,2000,0,0,504000,190315,0
2025-06-06,4000,0,3000,0,1000,8651470,504000,4000,1000,0,507000,188553,0
2025-06-09,1000,2000,0,0,3000,8651470,507000,0,0,0,507000,182388,0
2025-06-10,3000,1000,2000,0,2000,8651470,507000,1000,5000,0,503000,180165,0
2025-06-11,2000,3000,0,0,5000,8651470,503000,4000,13000,0,494000,177735,0
2025-06-12,5000,0,0,0,5000,8651470,494000,12000,0,0,506000,163721,0
2025-06-13,5000,0,0,0,5000,8652636,506000,16000,0,0,522000,139359,0
2025-06-16,5000,0,4000,0,1000,8652636,522000,2000,61000,0,463000,132323,0
2025-06-17,1000,0,0,0,1000,8652636,463000,8000,0,0,471000,121456,0
2025-06-18,1000,0,0,0,1000,8652636,471000,2000,4000,0,469000,119176,0
2025-06-19,1000,4000,0,0,5000,8652636,469000,8000,0,0,477000,117728,0
2025-06-20,5000,0,4000,0,1000,8652636,477000,8000,0,0,485000,117452,0
2025-06-23,1000,0,0,0,1000,8652636,485000,9000,0,0,494000,112165,0
2025-06-24,1000,0,1000,0,0,8652636,494000,4000,0,0,498000,97933,0
2025-06-25,0,0,0,0,0,8652636,498000,15000,2000,0,511000,88200,0
2025-06-26,0,0,0,0,0,8652636,511000,22000,2000,0,531000,90264,0
2025-06-27,0,1000,0,0,1000,8652636,531000,25000,0,0,556000,83867,0
2025-06-30,1000,0,0,0,1000,8652636,556000,15000,0,0,571000,79724,0
2025-07-01,1000,0,0,0,1000,8652636,571000,1000,19000,0,553000,75861,0
2025-07-02,1000,0,1000,0,0,8652636,553000,0,0,0,553000,73621,0
2025-07-03,0,0,0,0,0,8652636,553000,0,7000,0,546000,72819,0
2025-07-04,0,0,0,0,0,8652636,546000,12000,0,0,558000,71718,0
2025-07-07,0,0,0,0,0,8652636,558000,9000,0,0,567000,70386,0
2025-07-08,0,1000,0,0,1000,8652636,567000,12000,0,0,579000,69045,0
2025-07-09,1000,0,0,0,1000,8652636,579000,4000,3000,0,580000,67957,0
2025-07-10,1000,0,0,0,1000,8652636,580000,3000,0,0,583000,67701,0
2025-07-11,1000,0,0,0,1000,8652636,583000,0,21000,0,562000,67743,0
2025-07-14,1000,1000,0,0,2000,8652636,562000,3000,13000,0,552000,67690,0
2025-07-15,2000,0,2000,0,0,8652636,552000,0,0,0,552000,68455,0
2025-07-16,0,0,0,0,0,8652636,552000,1000,0,0,553000,64364,0
2025-07-17,0,0,0,0,0,8652636,553000,1000,0,0,554000,63443,0
2025-07-18,0,0,0,0,0,8652636,554000,12000,5000,0,561000,63653,0
2025-07-21,0,2000,0,0,2000,8652636,561000,22000,11000,0,572000,68568,0
2025-07-22,2000,2000,1000,0,3000,8652636,572000,68000,7000,0,633000,82188,0
2025-07-23,3000,2000,1000,0,4000,8652636,633000,28000,8000,0,653000,106974,0
2025-07-24,4000,0,1000,0,3000,8652636,653000,29000,24000,0,658000,113956,0
2025-07-25,3000,8000,0,1000,10000,8652636,658000,25000,1000,0,682000,117003,0
2025-07-28,10000,1000,0,0,11000,8652636,682000,18000,16000,0,684000,118288,0
2025-07-29,11000,0,0,0,11000,8652636,684000,4000,0,0,688000,119259,0
2025-07-30,11000,0,7000,0,4000,8652636,688000,2000,0,0,690000,120111,0
2025-07-31,4000,0,4000,0,0,8652636,690000,4000,0,0,694000,119822,0
2025-08-01,0,0,0,0,0,8652636,694000,3000,10000,0,687000,126059,0
2025-08-04,0,0,0,0,0,8652636,687000,1000,5000,0,683000,126255,0
2025-08-05,0,0,0,0,0,8652636,683000,56000,8000,0,731000,137999,0
2025-08-06,0,2000,0,0,2000,8652636,731000,14000,0,0,745000,139176,0
2025-08-07,2000,0,0,0,2000,8652636,745000,5000,62000,0,688000,132891,0
2025-08-08,2000,0,0,0,2000,8652636,688000,10000,11000,0,687000,141696,0
2025-08-11,2000,0,0,0,2000,8652636,687000,13000,0,0,700000,148560,0
2025-08-12,2000,0,0,0,2000,8652636,700000,2000,54000,0,648000,152710,0
2025-08-13,2000,0,2000,0,0,8652636,648000,32000,3000,0,677000,161425,0
2025-08-14,0,0,0,0,0,8682011,677000,10000,44000,0,643000,162795,0
2025-08-15,0,0,0,0,0,8682011,643000,1000,32000,0,612000,169542,0
2025-08-18,0,0,0,0,0,8682011,612000,0,4000,0,608000,173507,0
2025-08-19,0,0,0,0,0,8682011,608000,11000,55000,0,564000,184573,0
2025-08-20,0,0,0,0,0,8682011,564000,26000,10000,0,580000,197909,0
2025-08-21,0,0,0,0,0,8682011,580000,7000,1000,0,586000,208210,0
2025-08-22,0,0,0,0,0,8682011,586000,11000,21000,0,576000,215682,0
2025-08-25,0,0,0,0,0,8682011,576000,0,7000,0,569000,226349,0
2025-08-26,0,0,0,0,0,8682011,569000,2000,2318,0,568682,235276,0
2025-08-27,0,4000,0,0,4000,8682011,568682,32000,0,0,600682,239051,0
2025-08-28,4000,0,4000,0,0,8682011,600682,9000,0,0,609682,241151,0
2025-08-29,0,0,0,0,0,8682011,609682,15000,0,0,624682,241419,0
2025-09-01,0,0,0,0,0,8682011,624682,21000,21000,0,624682,238920,0
2025-09-02,0,0,0,0,0,8682011,624682,8000,2000,0,630682,217854,0
2025-09-03,0,0,0,0,0,8682011,630682,0,0,0,630682,191013,0
2025-09-04,0,0,0,0,0,8682011,630682,4000,7000,0,627682,183027,0
2025-09-05,0,0,0,0,0,8682011,627682,12000,0,0,639682,182394,0
2025-09-08,0,0,0,0,0,8682011,639682,7000,4000,0,642682,181549,0
2025-09-09,0,0,0,0,0,8682011,642682,44000,0,0,686682,181728,0
2025-09-10,0,0,0,0,0,8682011,686682,32000,16000,0,702682,183367,0
2025-09-11,0,1000,0,0,1000,8682011,702682,95000,0,0,797682,188432,0
2025-09-12,1000,2000,0,0,3000,8682011,797682,32000,0,0,829682,201821,0
2025-09-15,3000,6000,0,0,9000,8682011,829682,40000,0,0,869682,219018,0
2025-09-16,9000,1000,4000,0,6000,8682011,869682,18000,0,0,887682,219103,0
2025-09-17,6000,0,1000,0,5000,8682011,887682,15000,0,0,902682,221166,0
2025-09-18,5000,0,1000,0,4000,8682011,902682,6000,0,0,908682,222575,0
2025-09-19,4000,0,0,0,4000,8682011,908682,8000,0,0,916682,213351,0
2025-09-22,4000,0,3000,0,1000,8682011,916682,12000,0,0,928682,207213,0
2025-09-23,1000,0,0,0,1000,8682011,928682,20000,0,0,948682,209207,0
2025-09-24,1000,0,0,0,1000,8682011,948682,13000,0,0,961682,208593,0
2025-09-25,1000,0,0,0,1000,9097056,961682,1000,3000,0,959682,215899,0
2025-09-26,1000,0,0,0,1000,9097056,959682,6000,0,0,965682,213576,0
2025-09-30,1000,0,0,0,1000,9097056,965682,9000,5000,0,969682,210120,0
2025-10-01,1000,1000,0,0,2000,9097056,969682,7000,0,0,976682,201101,0
2025-10-02,2000,1000,0,0,3000,9097056,976682,19000,0,0,995682,189478,0
2025-10-03,3000,1000,0,0,4000,9097056,995682,3000,0,0,998682,178331,0
2025-10-07,4000,0,1000,0,3000,9097056,998682,1000,0,0,999682,171604,0
2025-10-08,3000,0,0,0,3000,9097056,999682,3000,0,0,1002682,161068,0
2025-10-09,3000,0,1000,0,2000,9097056,1002682,10000,0,0,1012682,151939,0
2025-10-13,2000,0,1000,0,1000,9097056,1012682,20000,0,0,1032682,149294,0
2025-10-14,1000,5000,0,0,6000,9097056,1032682,4000,0,0,1036682,148513,0
2025-10-15,6000,2000,3000,0,5000,9097056,1036682,2000,1905,0,1036777,146118,0
2025-10-16,5000,0,3000,0,2000,9097056,1036777,3000,0,0,1039777,142289,0
2025-10-17,2000,0,1000,0,1000,9097056,1039777,0,2000,0,1037777,139797,0
2025-10-20,1000,0,0,0,1000,9097056,1037777,4000,0,0,1041777,139077,0
2025-10-21,1000,0,0,0,1000,9097056,1041777,10000,0,0,1051777,140099,0
2025-10-22,1000,0,0,0,1000,9097056,1051777,0,20000,0,1031777,136674,0
2025-10-23,1000,0,0,0,1000,9097056,1031777,2000,0,0,1033777,135273,0
2025-10-27,1000,0,0,0,1000,9097056,1033777,1000,0,0,1034777,133935,0
2025-10-28,1000,0,0,0,1000,9097056,1034777,0,0,0,1034777,131753,0
2025-10-29,1000,0,1000,0,0,9097056,1034777,2000,0,0,1036777,126516,0
2025-10-30,0,0,0,0,0,9097056,1036777,0,0,0,1036777,106229,0
2025-10-31,0,0,0,0,0,9097056,1036777,0,0,0,1036777,89063,0
2025-11-03,0,0,0,0,0,9097056,1036777,0,0,0,1036777,76506,0
2025-11-04,0,0,0,0,0,9097056,1036777,0,0,0,1036777,73881,0
2025-11-05,0,0,0,0,0,9097056,1036777,4000,0,0,1040777,72866,0
2025-11-06,0,1000,0,0,1000,9097056,1040777,2000,0,0,1042777,72593,0
2025-11-07,1000,0,1000,0,0,9097056,1042777,5000,0,0,1047777,71493,0
2025-11-10,0,0,0,0,0,9097056,1047777,1000,0,0,1048777,67709,0
2025-11-11,0,0,0,0,0,9097056,1048777,0,0,0,1048777,60435,0
2025-11-12,0,0,0,0,0,9097056,1048777,0,18000,0,1030777,51335,0
2025-11-13,0,0,0,0,0,9097056,1030777,3000,9000,0,1024777,46682,0
2025-11-14,0,0,0,0,0,9097056,1024777,4000,6000,0,1022777,47043,0
2025-11-17,0,0,0,0,0,9097056,1022777,15000,0,0,1037777,45876,0
2025-11-18,0,0,0,0,0,9097056,1037777,0,0,0,1037777,45025,0
2025-11-19,0,0,0,0,0,9097056,1037777,0,19000,0,1018777,44925,0
2025-11-20,0,0,0,0,0,9097056,1018777,0,3000,0,1015777,44239,0
2025-11-21,0,6000,0,0,6000,9097056,1015777,5000,14000,0,1006777,44640,0
2025-11-24,6000,0,0,0,6000,9097056,1006777,1000,37000,0,970777,44211,0
2025-11-25,6000,0,0,0,6000,9097056,970777,0,0,0,970777,42875,0
2025-11-26,6000,0,6000,0,0,9097056,970777,1000,4000,0,967777,41124,0
2025-11-27,0,0,0,0,0,9097056,967777,1000,5000,0,963777,40289,0
2025-11-28,0,0,0,0,0,9097056,963777,0,4000,0,959777,38857,0
2025-12-01,0,0,0,0,0,9097056,959777,0,30000,0,929777,38298,0
2025-12-02,0,0,0,0,0,9097056,929777,1000,4000,0,926777,37998,0
2025-12-03,0,0,0,0,0,9097056,926777,0,0,0,926777,35644,0
2025-12-04,0,0,0,0,0,9097056,926777,4000,0,0,930777,36556,0
2025-12-05,0,0,0,0,0,9097056,930777,12000,3000,0,939777,39154,0
2025-12-08,0,0,0,0,0,9097056,939777,0,11000,0,928777,38706,0
2025-12-09,0,0,0,0,0,9097056,928777,1000,0,0,929777,38491,0
2025-12-10,0,0,0,0,0,9097056,929777,2000,0,0,931777,37526,0
2025-12-11,0,5000,0,0,5000,9097056,931777,0,0,0,931777,41538,0
2025-12-12,5000,0,0,0,5000,9097056,931777,1000,0,0,932777,40998,0
2025-12-15,5000,0,0,0,5000,9097056,932777,0,1000,0,931777,40138,0
2025-12-16,5000,0,0,0,5000,9097056,931777,3000,0,0,934777,38901,0
2025-12-17,5000,0,0,0,5000,9097056,934777,0,7000,0,927777,37568,0
2025-12-18,5000,0,0,0,5000,9097056,927777,2000,5000,0,924777,36596,0
2025-12-19,5000,0,0,0,5000,9097056,924777,3000,0,0,927777,36039,0
2025-12-22,5000,0,0,0,5000,9097056,927777,0,10000,0,917777,33517,0
2025-12-23,5000,0,0,0,5000,9097056,917777,1000,1000,0,917777,32643,0
2025-12-24,5000,0,4000,0,1000,9097056,917777,1000,6000,0,912777,32484,0
2025-12-26,1000,0,0,0,1000,9097056,912777,0,0,0,912777,32080,0
2025-12-29,1000,0,0,0,1000,9097056,912777,0,3000,0,909777,31331,0
2025-12-30,1000,0,0,0,1000,9097056,909777,1000,0,0,910777,30323,0
2025-12-31,1000,0,0,0,1000,9097056,910777,4000,0,0,914777,29261,0
2026-01-02,1000,0,1000,0,0,9097056,914777,0,0,0,914777,28970,0
2026-01-05,0,0,0,0,0,9097056,914777,0,26000,0,888777,28242,0
2026-01-06,0,0,0,0,0,9097056,888777,0,0,0,888777,28129,0
2026-01-07,0,0,0,0,0,9097056,888777,0,1000,0,887777,27990,0
2026-01-08,0,0,0,0,0,9097056,887777,0,9348,0,878429,28180,0
2026-01-09,0,0,0,0,0,9097056,878429,3000,0,0,881429,27550,0
2026-01-12,0,0,0,0,0,9097056,881429,0,3000,0,878429,28083,0
2026-01-13,0,0,0,0,0,9097056,878429,0,0,0,878429,28558,0
2026-01-14,0,5000,0,0,5000,9097056,878429,0,0,0,878429,30365,0
2026-01-15,5000,10000,0,0,15000,9097056,878429,0,0,0,878429,30746,0
2026-01-16,15000,3000,0,0,18000,9097056,878429,4000,0,0,882429,31955,0
2026-01-19,18000,0,2000,0,16000,9097056,882429,0,0,0,882429,31441,0
2026-01-20,16000,0,0,0,16000,9097056,882429,1000,56000,0,827429,29292,0
2026-01-21,16000,0,0,0,16000,9097056,827429,6000,0,0,833429,29865,0
2026-01-22,16000,0,0,0,16000,9097056,833429,2000,0,0,835429,30998,0
2026-01-23,16000,4000,0,0,20000,9097056,835429,3000,3000,0,835429,32078,0
2026-01-26,20000,0,0,0,20000,9097056,835429,1000,12000,0,824429,28620,0
2026-01-27,20000,0,1000,0,19000,9097056,824429,0,1000,0,823429,28854,0
2026-01-28,19000,0,0,0,19000,9097056,823429,0,0,0,823429,29187,0
2026-01-29,19000,0,4000,0,15000,9097056,823429,0,15,0,823414,29618,0
2026-01-30,15000,0,0,0,15000,9097056,823414,0,0,0,823414,30838,0
2026-02-02,15000,0,0,0,15000,9097056,823414,0,0,0,823414,31227,0
2026-02-03,15000,0,0,0,15000,9097056,823414,0,0,0,823414,31335,0
2026-02-04,15000,0,0,0,15000,9097056,823414,1000,0,0,824414,31261,0
2026-02-05,15000,0,0,0,15000,9097056,824414,1000,0,0,825414,31227,0
2026-02-06,15000,0,12000,0,3000,9097056,825414,3000,40000,0,788414,31303,0
2026-02-09,3000,0,3000,0,0,9097056,788414,1000,0,0,789414,30795,0
2026-02-10,0,0,0,0,0,9097056,789414,0,20000,0,769414,30147,0
2026-02-11,0,0,0,0,0,9097056,769414,1000,0,0,770414,30877,0
2026-02-23,0,0,0,0,0,9097056,770414,0,0,0,770414,32064,0
2026-02-24,0,0,0,0,0,9097056,770414,4000,0,0,774414,32656,0
2026-02-25,0,0,0,0,0,9097056,774414,2000,131000,0,645414,32730,0
2026-02-26,0,0,0,0,0,9097056,645414,1000,16000,0,630414,31990,0
2026-03-02,0,0,0,0,0,9097056,630414,0,0,0,630414,32164,0
2026-03-03,0,0,0,0,0,9097056,630414,19000,0,0,649414,34785,0
2026-03-04,0,0,0,0,0,9097056,649414,26000,0,0,675414,36576,0
2026-03-05,0,0,0,0,0,9097056,675414,0,0,0,675414,36804,0
2026-03-06,0,0,0,0,0,9097056,675414,6000,25000,0,656414,36657,0
2026-03-09,0,0,0,0,0,9097056,656414,10000,0,0,666414,36147,0
2026-03-10,0,0,0,0,0,9097056,666414,0,6000,0,660414,36126,0
