date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-23,118000,1000,83000,0,36000,23339216,875000,22000,93000,0,804000,579829,0
2021-03-24,36000,0,15000,0,21000,23339216,804000,24000,0,0,828000,584561,0
2021-03-25,21000,0,1000,0,20000,23339216,828000,17000,0,0,845000,589954,0
2021-03-26,20000,0,0,0,20000,23339216,845000,34000,0,0,879000,590214,0
2021-03-29,20000,0,0,0,20000,23339216,879000,11000,0,0,890000,598692,0
2021-03-30,20000,10000,0,0,30000,23339216,890000,0,0,0,890000,614310,0
2021-03-31,30000,85000,0,0,115000,23339216,890000,17000,0,0,907000,688404,0
2021-04-01,115000,2000,29000,0,88000,23339216,907000,184000,0,0,1091000,858312,0
2021-04-06,88000,5000,37000,0,56000,23339216,1091000,22000,0,0,1113000,871340,0
2021-04-07,56000,39000,1000,2000,92000,23339216,1113000,10000,0,0,1123000,885756,0
2021-04-08,92000,19000,42000,0,69000,23339216,1123000,8000,0,0,1131000,895987,0
2021-04-09,69000,39000,20000,0,88000,23339216,1131000,13000,17000,0,1127000,910187,0
2021-04-12,88000,8000,1000,0,95000,23339216,1127000,9000,0,0,1136000,949943,0
2021-04-13,95000,31000,4000,0,122000,23339216,1136000,65000,78000,0,1123000,1060878,0
2021-04-14,122000,0,1000,0,121000,23339216,1123000,33000,0,0,1156000,1121464,0
2021-04-15,121000,4000,28000,0,97000,23339216,1156000,49000,18000,0,1187000,1148378,0
2021-04-16,97000,3000,33000,0,67000,23339216,1187000,36000,48000,0,1175000,1203173,0
2021-04-19,67000,0,67000,0,0,23339216,1175000,40000,0,0,1215000,1252761,0
2021-04-20,0,0,0,0,0,23339216,1215000,2000,0,0,1217000,1266461,0
2021-04-21,0,0,0,0,0,23339216,1217000,31000,0,0,1248000,1279929,0
2021-04-22,0,0,0,0,0,23339216,1248000,44000,0,0,1292000,1303700,0
2021-04-23,0,1000,0,0,1000,23339216,1292000,0,0,0,1292000,1323934,0
2021-04-26,1000,4000,1000,0,4000,23339216,1292000,0,0,0,1292000,1334484,0
2021-04-27,4000,2000,4000,0,2000,23339216,1292000,38000,0,0,1330000,1374965,0
2021-04-28,2000,30000,0,0,32000,23339216,1330000,112000,0,0,1442000,1473936,0
2021-04-29,32000,0,24000,0,8000,23339216,1442000,79000,18000,0,1503000,1514917,0
2021-05-03,8000,1000,0,0,9000,23339216,1503000,72000,0,0,1575000,1360170,0
2021-05-04,9000,12000,4000,0,17000,23339216,1575000,64000,0,0,1639000,1335845,0
2021-05-05,17000,30000,5000,0,42000,23339216,1639000,42000,40000,0,1641000,1281149,0
2021-05-06,42000,15000,3000,0,54000,23339216,1641000,29000,0,0,1670000,1256721,0
2021-05-07,54000,5000,2000,0,57000,23339216,1670000,18000,0,0,1688000,1250515,0
2021-05-10,57000,4000,2000,0,59000,23339216,1688000,35000,0,0,1723000,1254902,0
2021-05-11,59000,14000,14000,0,59000,23339216,1723000,2000,0,0,1725000,1273899,0
2021-05-12,59000,6000,58000,0,7000,23339216,1725000,2000,0,0,1727000,1290699,0
2021-05-13,7000,10000,6000,0,11000,23339216,1727000,10000,0,0,1737000,1294834,0
2021-05-14,11000,8000,2000,0,17000,23339216,1737000,8000,39000,0,1706000,1289595,0
2021-05-17,17000,11000,8000,0,20000,23339216,1706000,1000,16000,0,1691000,1230294,0
2021-05-18,20000,6000,5000,0,21000,23339216,1691000,0,0,0,1691000,1064239,0
2021-05-19,21000,1000,10000,0,12000,23339216,1691000,3000,83000,0,1611000,1045253,0
2021-05-20,12000,2000,1000,0,13000,23339216,1611000,0,0,0,1611000,1025205,0
2021-05-21,13000,0,0,0,13000,23339216,1611000,2000,271000,0,1342000,1010181,0
2021-05-24,13000,2000,0,0,15000,23339216,1342000,54000,3000,0,1393000,991959,0
2021-05-25,15000,10000,0,0,25000,23339216,1393000,1000,57000,0,1337000,950785,0
2021-05-26,25000,0,3000,0,22000,23339216,1337000,1000,68000,0,1270000,838444,0
2021-05-27,22000,0,2000,0,20000,23339216,1270000,4000,17000,0,1257000,776540,0
2021-05-28,20000,10000,0,0,30000,23339216,1257000,4000,0,0,1261000,747944,0
2021-05-31,30000,0,0,0,30000,23339216,1261000,6000,0,0,1267000,692137,0
2021-06-01,30000,2000,6000,0,26000,23339216,1267000,0,0,0,1267000,643307,0
2021-06-02,26000,0,1000,0,25000,23339216,1267000,0,0,0,1267000,631590,0
2021-06-03,25000,0,0,0,25000,23339216,1267000,4000,0,0,1271000,614282,0
2021-06-04,25000,6000,8000,0,23000,23339216,1271000,0,1000,0,1270000,604956,0
2021-06-07,23000,0,0,0,23000,23339216,1270000,0,0,0,1270000,593003,0
2021-06-08,23000,0,0,0,23000,23339216,1270000,0,4000,0,1266000,579982,0
2021-06-09,23000,4000,1000,0,26000,23339216,1266000,18000,0,0,1284000,546024,0
2021-06-10,26000,10000,0,0,36000,23339216,1284000,0,1000,0,1283000,451505,0
2021-06-11,36000,0,16000,0,20000,23339216,1283000,0,0,0,1283000,385674,0
2021-06-15,20000,0,2000,0,18000,23339216,1283000,10000,0,0,1293000,353299,0
2021-06-16,18000,4000,5000,0,17000,23339216,1293000,0,0,0,1293000,316865,0
2021-06-17,17000,4000,0,0,21000,23339216,1293000,0,36000,0,1257000,303729,0
2021-06-18,21000,2000,8000,0,15000,23339216,1257000,0,0,0,1257000,298382,0
2021-06-21,15000,2000,5000,0,12000,23339216,1257000,0,0,0,1257000,286345,0
2021-06-22,12000,1000,7000,0,6000,23339216,1257000,0,0,0,1257000,275634,0
2021-06-23,6000,1000,0,0,7000,23339216,1257000,0,0,0,1257000,251487,0
2021-06-24,7000,0,0,0,7000,23339216,1257000,0,0,0,1257000,235378,0
2021-06-25,7000,0,0,0,7000,23339216,1257000,0,0,0,1257000,221860,0
2021-06-28,7000,0,6000,0,1000,23339216,1257000,2000,0,0,1259000,212224,0
2021-06-29,1000,16000,0,0,17000,23339216,1259000,19000,0,0,1278000,201726,0
2021-06-30,17000,10000,0,0,27000,23339216,1278000,24000,6000,0,1296000,200423,0
2021-07-01,27000,5000,20000,0,12000,23339216,1296000,5000,1000,0,1300000,217363,0
2021-07-02,12000,91000,9000,0,94000,23339216,1300000,49000,0,0,1349000,299219,0
2021-07-05,94000,14000,5000,0,103000,23339216,1349000,44000,0,0,1393000,340709,0
2021-07-06,103000,0,72000,0,31000,23339216,1393000,13000,8000,0,1398000,352416,0
2021-07-07,31000,0,24000,0,7000,23339216,1398000,9000,0,0,1407000,359721,0
2021-07-08,7000,0,0,0,7000,23339216,1407000,23000,23000,0,1407000,360470,0
2021-07-09,7000,0,0,0,7000,23339216,1407000,9000,14000,0,1402000,364824,0
2021-07-12,7000,0,5000,0,2000,23339216,1402000,20000,0,0,1422000,366129,0
2021-07-13,2000,0,0,0,2000,23339216,1422000,5000,0,0,1427000,370479,0
2021-07-14,2000,1000,0,0,3000,23339216,1427000,15000,0,0,1442000,373287,0
2021-07-15,3000,0,0,0,3000,23339216,1442000,11000,2000,0,1451000,379388,0
2021-07-16,3000,0,1000,0,2000,23339216,1451000,0,2000,0,1449000,383254,0
2021-07-19,2000,0,0,0,2000,23339216,1449000,11000,14000,0,1446000,371065,0
2021-07-20,2000,0,0,0,2000,23339216,1446000,0,17000,0,1429000,368601,0
2021-07-21,2000,0,0,0,2000,23339216,1429000,10000,9000,0,1430000,372201,0
2021-07-22,2000,0,0,0,2000,23339216,1430000,0,0,0,1430000,358109,0
2021-07-23,2000,7000,0,0,9000,23339216,1430000,0,5000,0,1425000,353295,0
2021-07-26,9000,0,0,0,9000,23339216,1425000,0,22000,0,1403000,350499,0
2021-07-27,9000,3000,0,0,12000,23339216,1403000,0,0,0,1403000,350416,0
2021-07-28,12000,0,3000,0,9000,23339216,1403000,0,22000,0,1381000,353345,0
2021-07-29,9000,0,0,0,9000,23339216,1381000,0,0,0,1381000,353044,0
2021-07-30,9000,0,0,0,9000,23339216,1381000,2000,0,0,1383000,349916,0
2021-08-02,9000,2000,0,0,11000,23339216,1383000,9000,2000,0,1390000,348149,0
2021-08-03,11000,0,1000,0,10000,23339216,1390000,0,1000,0,1389000,346431,0
2021-08-04,10000,0,0,0,10000,23339216,1389000,0,17000,0,1372000,345207,0
2021-08-05,10000,0,1000,0,9000,23339216,1372000,4000,4000,0,1372000,344396,0
2021-08-06,9000,0,0,0,9000,23339216,1372000,1000,0,0,1373000,343497,0
2021-08-09,9000,0,0,0,9000,23339216,1373000,9000,6000,0,1376000,346979,0
2021-08-10,9000,0,0,0,9000,23339216,1376000,2000,0,0,1378000,342178,0
2021-08-11,9000,1000,0,0,10000,23339216,1378000,0,0,0,1378000,338555,0
2021-08-12,10000,1000,1000,0,10000,23339216,1378000,8000,0,0,1386000,316598,0
2021-08-13,10000,4000,2000,0,12000,23339216,1386000,0,0,0,1386000,234718,0
2021-08-16,12000,0,4000,0,8000,23339216,1386000,0,0,0,1386000,190725,0
2021-08-17,8000,0,1000,0,7000,23339216,1386000,0,3000,0,1383000,175744,0
2021-08-18,7000,0,0,0,7000,23339216,1383000,0,8000,0,1375000,165628,0
2021-08-19,7000,0,1000,0,6000,23339216,1375000,0,5000,0,1370000,161642,0
2021-08-20,6000,0,6000,0,0,23339216,1370000,0,103000,0,1267000,155334,0
2021-08-23,0,0,0,0,0,23339216,1267000,0,0,0,1267000,148712,0
2021-08-24,0,0,0,0,0,23339216,1267000,0,3000,0,1264000,140739,0
2021-08-25,0,0,0,0,0,23339216,1264000,0,97000,0,1167000,135447,0
2021-08-26,0,0,0,0,0,23339216,1167000,0,2000,0,1165000,123452,0
2021-08-27,0,0,0,0,0,23339216,1165000,1000,0,0,1166000,118960,0
2021-08-30,0,25000,0,0,25000,23339216,1166000,1000,0,0,1167000,115027,0
2021-08-31,25000,3000,0,0,28000,23339216,1167000,12000,51000,0,1128000,110363,0
2021-09-01,28000,0,0,0,28000,23339216,1128000,0,0,0,1128000,103884,0
2021-09-02,28000,0,3000,0,25000,23339216,1128000,4000,39000,0,1093000,99204,0
2021-09-03,25000,1000,0,0,26000,23339216,1093000,0,24000,0,1069000,91881,0
2021-09-06,26000,0,0,0,26000,23339216,1069000,4000,0,0,1073000,86221,0
2021-09-07,26000,0,10000,0,16000,23339216,1073000,0,0,0,1073000,82575,0
2021-09-08,16000,0,0,0,16000,23339216,1073000,14000,0,0,1087000,76429,0
2021-09-09,16000,0,4000,0,12000,23339216,1087000,0,0,0,1087000,73313,0
2021-09-10,12000,0,5000,0,7000,23339216,1087000,0,7000,0,1080000,68142,0
2021-09-13,7000,0,0,0,7000,23339216,1080000,0,0,0,1080000,67488,0
2021-09-14,7000,3000,0,0,10000,23339216,1080000,0,0,0,1080000,67306,0
2021-09-15,10000,0,0,0,10000,23339216,1080000,1000,0,0,1081000,66721,0
2021-09-16,10000,1000,0,0,11000,23339216,1081000,0,0,0,1081000,61293,0
2021-09-17,11000,0,3000,0,8000,23339216,1081000,0,0,0,1081000,62572,0
2021-09-22,8000,0,0,0,8000,23339216,1081000,0,5000,0,1076000,57515,0
2021-09-23,8000,1000,0,0,9000,23339216,1076000,0,0,0,1076000,61221,0
2021-09-24,9000,1000,7000,0,3000,23339216,1076000,0,0,0,1076000,61278,0
2021-09-27,3000,0,1000,0,2000,23339216,1076000,0,5000,0,1071000,61700,0
2021-09-28,2000,0,0,0,2000,23339216,1071000,0,0,0,1071000,59001,0
2021-09-29,2000,0,0,0,2000,23339216,1071000,0,0,0,1071000,57413,0
2021-09-30,2000,0,0,0,2000,23339216,1071000,0,0,0,1071000,57600,0
2021-10-01,2000,0,1000,0,1000,23339216,1071000,2000,8000,0,1065000,56491,0
2021-10-04,1000,13000,0,0,14000,23339216,1065000,2000,0,0,1067000,57503,0
2021-10-05,14000,0,0,0,14000,23339216,1067000,0,0,0,1067000,56531,0
2021-10-06,14000,0,0,0,14000,23339216,1067000,0,0,0,1067000,56787,0
2021-10-07,14000,0,0,0,14000,23339216,1067000,0,0,0,1067000,56501,0
2021-10-08,14000,8000,0,0,22000,23339216,1067000,0,0,0,1067000,53809,0
2021-10-12,22000,0,0,0,22000,23339216,1067000,0,0,0,1067000,53253,0
2021-10-13,22000,0,0,0,22000,23339216,1067000,3000,0,0,1070000,52813,0
2021-10-14,22000,1000,6000,0,17000,23339216,1070000,2000,0,0,1072000,53221,0
2021-10-15,17000,1000,2000,0,16000,23339216,1072000,0,1000,0,1071000,52454,0
2021-10-18,16000,0,2000,0,14000,23339216,1071000,1000,17000,0,1055000,52605,0
2021-10-19,14000,0,0,0,14000,23339216,1055000,0,0,0,1055000,52936,0
2021-10-20,14000,0,3000,0,11000,23339216,1055000,0,0,0,1055000,52770,0
2021-10-21,11000,0,0,0,11000,23339216,1055000,0,0,0,1055000,51181,0
2021-10-22,11000,0,0,0,11000,23339216,1055000,0,14000,0,1041000,51462,0
2021-10-25,11000,0,0,0,11000,23339216,1041000,0,0,0,1041000,51631,0
2021-10-26,11000,1000,0,0,12000,23339216,1041000,0,0,0,1041000,52453,0
2021-10-27,12000,2000,2000,0,12000,23339216,1041000,0,0,0,1041000,62717,0
2021-10-28,12000,5000,1000,0,16000,23339216,1041000,8000,0,0,1049000,70995,0
2021-10-29,16000,0,8000,0,8000,23339216,1049000,0,178000,0,871000,72083,0
2021-11-01,8000,0,0,0,8000,23339216,871000,0,5000,0,866000,73962,0
2021-11-02,8000,0,0,0,8000,23339216,866000,0,15000,0,851000,77214,0
2021-11-03,8000,0,1000,0,7000,23339216,851000,0,0,0,851000,76551,0
2021-11-04,7000,3000,0,0,10000,23339216,851000,0,15000,0,836000,92476,0
2021-11-05,10000,1000,3000,0,8000,23339216,836000,22000,0,0,858000,118862,0
2021-11-08,8000,0,0,0,8000,23339216,858000,0,0,0,858000,122835,0
2021-11-09,8000,2000,1000,0,9000,23339216,858000,0,0,0,858000,123529,0
2021-11-10,9000,1000,5000,0,5000,23339216,858000,0,0,0,858000,124589,0
2021-11-11,5000,0,1000,0,4000,23339216,858000,0,0,0,858000,126522,0
2021-11-12,4000,0,0,0,4000,23339216,858000,6000,4000,0,860000,128650,0
2021-11-15,4000,0,0,1000,3000,23339216,860000,2000,0,0,862000,131088,0
2021-11-16,3000,2000,0,1000,4000,23339216,862000,8000,0,0,870000,141513,0
2021-11-17,4000,5000,0,0,9000,23339216,870000,4000,0,0,874000,145637,0
2021-11-18,9000,5000,2000,0,12000,23339216,874000,2000,0,0,876000,149876,0
2021-11-19,12000,0,0,0,12000,23339216,876000,2000,0,0,878000,152214,0
2021-11-22,12000,1000,4000,0,9000,23339216,878000,26000,0,0,904000,153771,0
2021-11-23,9000,1000,0,0,10000,23339216,904000,1000,0,0,905000,155917,0
2021-11-24,10000,2000,0,0,12000,23339216,905000,4000,0,0,909000,156171,0
2021-11-25,12000,0,2000,0,10000,23339216,909000,24000,84000,0,849000,156605,0
2021-11-26,10000,2000,0,0,12000,23339216,849000,10000,0,0,859000,157423,0
2021-11-29,12000,8000,0,0,20000,23339216,859000,1000,0,0,860000,159043,0
2021-11-30,20000,2000,4000,0,18000,23339216,860000,0,1000,0,859000,159621,0
2021-12-01,18000,0,0,0,18000,23339216,859000,0,0,0,859000,160302,0
2021-12-02,18000,1000,0,0,19000,23339216,859000,2000,0,0,861000,162803,0
2021-12-03,19000,1000,2000,0,18000,23339216,861000,0,8000,0,853000,162189,0
2021-12-06,18000,0,0,0,18000,23339216,853000,0,0,0,853000,161509,0
2021-12-07,18000,0,0,0,18000,23339216,853000,0,0,0,853000,160740,0
2021-12-08,18000,1000,0,0,19000,23339216,853000,0,0,0,853000,152404,0
2021-12-09,19000,0,0,0,19000,23339216,853000,0,0,0,853000,143666,0
2021-12-10,19000,0,0,0,19000,23339216,853000,0,3000,0,850000,143118,0
2021-12-13,19000,0,0,0,19000,23339216,850000,0,0,0,850000,143791,0
2021-12-14,19000,0,0,0,19000,23339216,850000,2000,0,0,852000,143730,0
2021-12-15,19000,0,0,0,19000,23339216,852000,0,0,0,852000,146654,0
2021-12-16,19000,4000,0,0,23000,23339216,852000,0,0,0,852000,132464,0
2021-12-17,23000,0,1000,0,22000,23339216,852000,0,0,0,852000,103279,0
2021-12-20,22000,1000,4000,0,19000,23339216,852000,0,0,0,852000,96904,0
2021-12-21,19000,1000,0,0,20000,23339216,852000,0,0,0,852000,94381,0
2021-12-22,20000,0,0,0,20000,23339216,852000,0,0,0,852000,91793,0
2021-12-23,20000,0,0,0,20000,23339216,852000,0,2000,0,850000,89736,0
2021-12-24,20000,0,2000,0,18000,23339216,850000,0,2000,0,848000,87686,0
2021-12-27,18000,0,0,0,18000,23339216,848000,0,0,0,848000,87201,0
2021-12-28,18000,0,2000,0,16000,23339216,848000,0,0,0,848000,75383,0
2021-12-29,16000,1000,0,0,17000,23339216,848000,0,0,0,848000,75181,0
2021-12-30,17000,0,6000,0,11000,23339216,848000,1000,0,0,849000,72883,0
2022-01-03,11000,0,1000,0,10000,23339216,849000,0,0,0,849000,71075,0
2022-01-04,10000,0,1000,0,9000,23339216,849000,0,1000,0,848000,70185,0
2022-01-05,9000,0,0,0,9000,23339216,848000,0,0,0,848000,69061,0
2022-01-06,9000,0,1000,0,8000,23339216,848000,6000,0,0,854000,70971,0
2022-01-07,8000,0,1000,0,7000,23339216,854000,0,0,0,854000,72985,0
2022-01-10,7000,0,0,0,7000,23339216,854000,0,0,0,854000,72727,0
2022-01-11,7000,0,0,0,7000,23339216,854000,0,4000,0,850000,71517,0
2022-01-12,7000,0,2000,0,5000,23339216,850000,1000,0,0,851000,71826,0
2022-01-13,5000,0,0,0,5000,23339216,851000,0,0,0,851000,73363,0
2022-01-14,5000,0,1000,0,4000,23339216,851000,0,20000,0,831000,72350,0
2022-01-17,4000,0,1000,0,3000,23339216,831000,0,0,0,831000,72657,0
2022-01-18,3000,0,3000,0,0,23339216,831000,0,0,0,831000,72771,0
2022-01-19,0,0,0,0,0,23339216,831000,0,0,0,831000,72379,0
2022-01-20,0,0,0,0,0,23339216,831000,0,0,0,831000,69938,0
2022-01-21,0,0,0,0,0,23339216,831000,0,1000,0,830000,71947,0
2022-01-24,0,2000,0,0,2000,23339216,830000,0,0,0,830000,71958,0
2022-01-25,2000,5000,0,0,7000,23339216,830000,0,0,0,830000,70779,0
2022-01-26,7000,0,0,0,7000,23339216,830000,0,0,0,830000,67676,0
2022-02-07,7000,0,5000,0,2000,23339216,830000,0,0,0,830000,63379,0
2022-02-08,2000,0,2000,0,0,23339216,830000,0,0,0,830000,61029,0
2022-02-09,0,0,0,0,0,23339216,830000,0,0,0,830000,58742,0
2022-02-10,0,0,0,0,0,23339216,830000,0,0,0,830000,57975,0
2022-02-11,0,0,0,0,0,23339216,830000,0,0,0,830000,57734,0
2022-02-14,0,0,0,0,0,23339216,830000,0,0,0,830000,57656,0
2022-02-15,0,0,0,0,0,23339216,830000,0,0,0,830000,57386,0
2022-02-16,0,0,0,0,0,23339216,830000,0,0,0,830000,56346,0
2022-02-17,0,0,0,0,0,23339216,830000,0,0,0,830000,53544,0
2022-02-18,0,0,0,0,0,23339216,830000,0,0,0,830000,53063,0
2022-02-21,0,25000,0,0,25000,23339216,830000,0,0,0,830000,49510,0
2022-02-22,25000,0,0,0,25000,23339216,830000,1000,0,0,831000,48115,0
2022-02-23,25000,0,0,0,25000,23339216,831000,0,0,0,831000,46501,0
2022-02-24,25000,1000,0,0,26000,23339216,831000,2000,0,0,833000,46365,0
2022-02-25,26000,1000,1000,0,26000,23339216,833000,1000,0,0,834000,45474,0
2022-03-01,26000,0,0,0,26000,23339216,834000,0,0,0,834000,42648,0
2022-03-02,26000,0,0,0,26000,23339216,834000,0,0,0,834000,39170,0
2022-03-03,26000,0,1000,0,25000,23339216,834000,0,0,0,834000,37520,0
2022-03-04,25000,0,0,0,25000,23339216,834000,0,0,0,834000,36476,0
2022-03-07,25000,0,0,0,25000,23339216,834000,2000,0,0,836000,35067,0
2022-03-08,25000,0,0,0,25000,23339216,836000,0,0,0,836000,34330,0
2022-03-09,25000,0,0,0,25000,23339216,836000,1000,0,0,837000,34327,0
2022-03-10,25000,0,0,0,25000,23339216,837000,0,0,0,837000,33849,0
2022-03-11,25000,0,0,0,25000,23339216,837000,0,0,0,837000,33612,0
2022-03-14,25000,0,0,0,25000,23339216,837000,0,0,0,837000,33653,0
2022-03-15,25000,0,0,0,25000,23339216,837000,2000,0,0,839000,35135,0
2022-03-16,25000,14000,0,0,39000,23339216,839000,1000,0,0,840000,32703,0
2022-03-17,39000,0,0,0,39000,23339216,840000,0,0,0,840000,31359,0
2022-03-18,39000,0,0,0,39000,23339216,840000,0,0,0,840000,29111,0
2022-03-21,39000,0,0,0,39000,23339216,840000,0,0,0,840000,27872,0
2022-03-22,39000,0,0,0,39000,23339216,840000,0,0,0,840000,27579,0
2022-03-23,39000,0,0,0,39000,23339216,840000,0,0,0,840000,27959,0
2022-03-24,39000,0,0,0,39000,23339216,840000,0,0,0,840000,28018,0
2022-03-25,39000,14000,0,0,53000,23339216,840000,0,0,0,840000,36490,0
2022-03-28,53000,128000,0,0,181000,23339216,840000,10000,0,0,850000,78361,0
2022-03-29,181000,27000,84000,0,124000,23339216,850000,7000,0,0,857000,96051,0
2022-03-30,124000,4000,51000,0,77000,23339216,857000,0,0,0,857000,101940,0
2022-03-31,77000,3000,26000,0,54000,23339216,857000,2000,0,0,859000,106531,0
2022-04-01,54000,62000,3000,0,113000,23339216,859000,0,0,0,859000,150814,0
2022-04-06,113000,2000,57000,0,58000,23339216,859000,0,0,0,859000,159019,0
2022-04-07,58000,0,12000,0,46000,23339216,859000,0,0,0,859000,162645,0
2022-04-08,46000,7000,2000,0,51000,23339216,859000,0,0,0,859000,164370,0
2022-04-11,51000,1000,5000,0,47000,23339216,859000,1000,0,0,860000,168576,0
2022-04-12,47000,0,8000,0,39000,23339216,860000,1000,0,0,861000,174986,0
2022-04-13,39000,6000,0,0,45000,23339216,861000,0,0,0,861000,175204,0
2022-04-14,45000,0,3000,0,42000,23339216,861000,0,0,0,861000,174867,0
2022-04-15,42000,0,42000,0,0,23339216,861000,0,0,0,861000,175744,0
2022-04-18,0,0,0,0,0,23339216,861000,0,0,0,861000,176816,0
2022-04-19,0,0,0,0,0,23339216,861000,1000,0,0,862000,177938,0
2022-04-20,0,0,0,0,0,23339216,862000,0,0,0,862000,178124,0
2022-04-21,0,0,0,0,0,23339216,862000,0,77000,0,785000,177132,0
2022-04-22,0,0,0,0,0,23339216,785000,0,0,0,785000,175854,0
2022-04-25,0,0,0,0,0,23339216,785000,1000,0,0,786000,178479,0
2022-04-26,0,0,0,0,0,23339216,786000,0,3000,0,783000,178081,0
2022-04-27,0,0,0,0,0,23339216,783000,2000,0,0,785000,180364,0
2022-04-28,0,0,0,0,0,23339216,785000,0,0,0,785000,179365,0
2022-04-29,0,0,0,0,0,23339216,785000,1000,0,0,786000,179205,0
2022-05-03,0,0,0,0,0,23339216,786000,0,0,0,786000,178834,0
2022-05-04,0,0,0,0,0,23339216,786000,0,0,0,786000,178918,0
2022-05-05,0,0,0,0,0,23339216,786000,0,0,0,786000,179060,0
2022-05-06,0,0,0,0,0,23339216,786000,0,4000,0,782000,178824,0
2022-05-09,0,0,0,0,0,23339216,782000,1000,0,0,783000,179280,0
2022-05-10,0,0,0,0,0,23339216,783000,2000,0,0,785000,180642,0
2022-05-11,0,0,0,0,0,23339216,785000,3000,0,0,788000,174652,0
2022-05-12,0,11000,0,0,11000,23339216,788000,0,0,0,788000,133950,0
2022-05-13,11000,5000,0,0,16000,23339216,788000,3000,0,0,791000,116682,0
2022-05-16,16000,0,0,0,16000,23339216,791000,0,0,0,791000,110582,0
2022-05-17,16000,0,0,0,16000,23339216,791000,0,0,0,791000,105742,0
2022-05-18,16000,0,0,0,16000,23339216,791000,1000,0,0,792000,62079,0
2022-05-19,16000,0,0,0,16000,23339216,792000,0,0,0,792000,53628,0
2022-05-20,16000,0,0,0,16000,23339216,792000,0,0,0,792000,49141,0
2022-05-23,16000,9000,1000,0,24000,23339216,792000,0,0,0,792000,65629,0
2022-05-24,24000,2000,7000,0,19000,23339216,792000,2000,0,0,794000,65473,0
2022-05-25,19000,2000,4000,0,17000,23339216,794000,3000,0,0,797000,61541,0
2022-05-26,17000,0,1000,0,16000,23339216,797000,1000,0,0,798000,61238,0
2022-05-27,16000,0,0,0,16000,23339216,798000,1000,0,0,799000,60868,0
2022-05-30,16000,0,1000,0,15000,23339216,799000,0,0,0,799000,60388,0
2022-05-31,15000,0,0,0,15000,23339216,799000,0,0,0,799000,59283,0
2022-06-01,15000,0,0,0,15000,23339216,799000,0,0,0,799000,59421,0
2022-06-02,15000,0,0,0,15000,23339216,799000,0,0,0,799000,58378,0
2022-06-06,15000,0,0,0,15000,23339216,799000,0,0,0,799000,57986,0
2022-06-07,15000,0,0,0,15000,23339216,799000,0,0,0,799000,57425,0
2022-06-08,15000,5000,0,0,20000,23339216,799000,0,0,0,799000,61311,0
2022-06-09,20000,0,4000,0,16000,23339216,799000,0,0,0,799000,61149,0
2022-06-10,16000,2000,1000,0,17000,23339216,799000,0,0,0,799000,58730,0
2022-06-13,17000,0,0,0,17000,23339216,799000,0,0,0,799000,58168,0
2022-06-14,17000,0,0,0,17000,23339216,799000,0,0,0,799000,58777,0
2022-06-15,17000,0,0,0,17000,23339216,799000,0,0,0,799000,59206,0
2022-06-16,17000,0,2000,0,15000,23339216,799000,2000,0,0,801000,60384,0
2022-06-17,15000,0,0,0,15000,23339216,801000,0,0,0,801000,60885,0
2022-06-20,15000,0,0,0,15000,23339216,801000,1000,0,0,802000,61974,0
2022-06-21,15000,0,0,0,15000,23339216,802000,2000,0,0,804000,62067,0
2022-06-22,15000,0,0,0,15000,23339216,804000,0,0,0,804000,61519,0
2022-06-23,15000,0,0,0,15000,23339216,804000,3000,0,0,807000,60815,0
2022-06-24,15000,0,0,0,15000,23339216,807000,0,150000,0,657000,59788,0
2022-06-27,15000,0,0,0,15000,23339216,657000,0,0,0,657000,59119,0
2022-06-28,15000,0,0,0,15000,23339216,657000,0,0,0,657000,59022,0
2022-06-29,15000,0,0,0,15000,23339216,657000,0,0,0,657000,58809,0
2022-06-30,15000,0,0,0,15000,23339216,657000,1000,0,0,658000,58494,0
2022-07-01,15000,1000,0,0,16000,23339216,658000,1000,0,0,659000,59772,0
2022-07-04,16000,0,1000,0,15000,23339216,659000,4000,0,0,663000,60756,0
2022-07-05,15000,0,9000,0,6000,23339216,663000,1000,0,0,664000,42130,0
2022-07-06,6000,0,0,0,6000,23339216,664000,1000,12000,0,653000,39801,0
2022-07-07,6000,0,6000,0,0,23339216,653000,3000,0,0,656000,39678,0
2022-07-08,0,0,0,0,0,23339216,656000,0,0,0,656000,40478,0
2022-07-11,0,0,0,0,0,23339216,656000,10000,150000,0,516000,50869,0
2022-07-12,0,0,0,0,0,23339216,516000,4000,0,0,520000,51754,0
2022-07-13,0,0,0,0,0,23339216,520000,2000,0,0,522000,52900,0
2022-07-14,0,0,0,0,0,23339216,522000,0,27000,0,495000,52224,0
2022-07-15,0,0,0,0,0,23339216,495000,1000,0,0,496000,52337,0
2022-07-18,0,0,0,0,0,23339216,496000,1000,0,0,497000,52555,0
2022-07-19,0,0,0,0,0,23339216,497000,0,0,0,497000,52740,0
2022-07-20,0,20000,0,0,20000,23339216,497000,0,0,0,497000,46965,0
2022-07-21,20000,0,0,0,20000,23339216,497000,0,0,0,497000,47057,0
