date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-20,109000,0,19000,0,90000,57007080,3499300,4000,986000,0,2517300,435162,0
2019-12-23,90000,0,2000,0,88000,57007080,2517300,7000,0,0,2524300,435760,0
2019-12-24,88000,0,6000,0,82000,57007080,2524300,22000,0,0,2546300,443048,0
2019-12-25,82000,147000,1000,0,228000,57007080,2546300,131000,0,0,2677300,529902,0
2019-12-26,228000,31000,149000,0,110000,57007080,2677300,185000,3000,0,2859300,653494,0
2019-12-27,110000,19000,13000,0,116000,57007080,2859300,244000,24000,0,3079300,683979,0
2019-12-30,116000,3000,31000,1000,87000,57007080,3079300,28000,0,0,3107300,654903,0
2019-12-31,87000,0,14000,0,73000,57007080,3107300,207000,0,0,3314300,656995,0
2020-01-02,73000,1000,4000,0,70000,57007080,3314300,105000,0,0,3419300,671806,0
2020-01-03,70000,3000,8000,0,65000,57007080,3419300,40000,25000,0,3434300,684206,0
2020-01-06,65000,0,6000,0,59000,57007080,3434300,39000,18000,0,3455300,693248,0
2020-01-07,59000,0,3000,0,56000,57007080,3455300,134000,85000,0,3504300,694292,0
2020-01-08,56000,0,13000,0,43000,57007080,3504300,159000,2000,0,3661300,698775,0
2020-01-09,43000,0,0,0,43000,57007080,3661300,85000,27000,0,3719300,698419,0
2020-01-10,43000,5000,0,0,48000,57007080,3719300,129000,17000,0,3831300,700444,0
2020-01-13,48000,0,2000,0,46000,57007080,3831300,10000,0,0,3841300,699762,0
2020-01-14,46000,63000,5000,0,104000,57007080,3841300,5000,38000,0,3808300,697360,0
2020-01-15,104000,0,0,0,104000,57007080,3808300,11000,63000,0,3756300,697576,0
2020-01-16,104000,4000,0,0,108000,57007080,3756300,16000,0,0,3772300,699369,0
2020-01-17,108000,2000,0,0,110000,57007080,3772300,100000,12000,0,3860300,706731,0
2020-01-20,110000,0,1000,0,109000,57007080,3860300,19000,11000,0,3868300,709700,0
2020-01-30,109000,8000,19000,0,98000,57007080,3868300,83000,0,0,3951300,708966,0
2020-01-31,98000,1000,1000,0,98000,57007080,3951300,66000,0,0,4017300,675349,0
2020-02-03,98000,18000,7000,0,109000,57007080,4017300,34000,3000,0,4048300,669174,0
2020-02-04,109000,21000,0,0,130000,57007080,4048300,72000,0,0,4120300,671081,0
2020-02-05,130000,4000,16000,0,118000,57007080,4120300,128000,115000,0,4133300,669702,0
2020-02-06,118000,20000,2000,0,136000,57007080,4133300,107000,0,0,4240300,666007,0
2020-02-07,136000,6000,8000,0,134000,57007080,4240300,122000,0,0,4362300,664210,0
2020-02-10,134000,10000,18000,0,126000,57007080,4362300,19000,0,0,4381300,629265,0
2020-02-11,126000,1000,1000,0,126000,57007080,4381300,0,35000,0,4346300,596934,0
2020-02-12,126000,12000,2000,0,136000,57007080,4346300,100000,25000,0,4421300,595157,0
2020-02-13,136000,11000,1000,0,146000,57007080,4421300,87000,17000,0,4491300,597937,0
2020-02-14,146000,15000,4000,0,157000,57007080,4491300,4000,0,0,4495300,590698,0
2020-02-17,157000,4000,0,0,161000,57007080,4495300,59000,0,0,4554300,503725,0
2020-02-18,161000,4000,0,7000,158000,57007080,4554300,31000,23000,0,4562300,348494,0
2020-02-19,158000,2000,5000,0,155000,57007080,4562300,51000,56000,0,4557300,305055,0
2020-02-20,155000,1000,3000,1000,152000,57007080,4557300,39000,0,0,4596300,291197,0
2020-02-21,152000,0,17000,0,135000,57007080,4596300,37000,0,0,4633300,282673,0
2020-02-24,135000,10000,0,0,145000,57007080,4633300,85000,0,0,4718300,274072,0
2020-02-25,145000,0,12000,0,133000,57007080,4718300,85000,0,0,4803300,262485,0
2020-02-26,133000,1000,1000,0,133000,57007080,4803300,5000,0,0,4808300,247334,0
2020-02-27,133000,6000,10000,2000,127000,57007080,4808300,82000,3000,0,4887300,245457,0
2020-03-02,127000,16000,6000,0,137000,57007080,4887300,0,0,0,4887300,244930,0
2020-03-03,137000,2000,16000,0,123000,57007080,4887300,32000,22000,0,4897300,245091,0
2020-03-04,123000,5000,3000,0,125000,57007080,4897300,0,59000,0,4838300,240827,0
2020-03-05,125000,4000,14000,0,115000,57007080,4838300,0,26000,0,4812300,241152,0
2020-03-06,115000,0,7000,0,108000,57007080,4812300,0,0,0,4812300,238931,0
2020-03-09,108000,4000,1000,0,111000,57007080,4812300,33000,0,0,4845300,241405,0
2020-03-10,111000,22000,2000,0,131000,57007080,4845300,104000,0,0,4949300,252944,0
2020-03-11,131000,86000,20000,0,197000,57007080,4949300,183000,0,0,5132300,261167,0
2020-03-12,197000,175000,50000,0,322000,57007080,5132300,72000,0,0,5204300,271304,0
2020-03-13,322000,20000,102000,0,240000,57007080,5204300,86000,0,0,5290300,273829,0
2020-03-16,240000,79000,1000,0,318000,57007080,5290300,54000,25000,0,5319300,280954,0
2020-03-17,318000,0,89000,0,229000,57007080,5319300,0,20000,0,5299300,295425,0
2020-03-18,229000,53000,3000,0,279000,57007080,5299300,45000,0,0,5344300,99751,0
2020-03-19,279000,46000,1000,0,324000,57007080,5344300,21000,6000,0,5359300,103464,0
2020-03-20,324000,207000,34000,0,497000,57007080,5359300,9000,20000,0,5348300,108496,0
2020-03-23,497000,26000,217000,0,306000,57007080,5348300,25000,73000,0,5300300,110018,0
2020-03-24,306000,120000,22000,0,404000,57007080,5300300,17000,44000,0,5273300,115488,0
2020-03-25,404000,17000,12000,0,409000,57007080,5273300,36000,0,0,5309300,123579,0
2020-03-26,409000,63000,0,0,472000,57007080,5309300,12000,540000,0,4781300,125106,0
2020-03-27,472000,4000,210000,1000,265000,57007080,4781300,48000,38000,0,4791300,125386,0
2020-03-30,265000,4000,59000,0,210000,57007080,4791300,1000,290000,0,4502300,126681,0
2020-03-31,210000,5000,1000,2000,212000,57007080,4502300,0,142000,0,4360300,126928,0
2020-04-01,212000,1000,43000,0,170000,57007080,4360300,0,0,0,4360300,128249,0
2020-04-06,170000,0,23000,0,147000,57007080,4360300,16000,56000,0,4320300,129319,0
2020-04-07,147000,8000,2000,0,153000,57007080,4320300,0,152000,0,4168300,133057,0
2020-04-08,153000,100000,16000,0,237000,57007080,4168300,60000,136000,0,4092300,153824,0
2020-04-09,237000,0,141000,1000,95000,57007080,4092300,32000,119000,0,4005300,159475,0
2020-04-10,95000,0,89000,6000,0,57007080,4005300,3000,0,0,4008300,160554,0
2020-04-13,0,0,0,0,0,57007080,4008300,40000,357000,0,3691300,161972,0
2020-04-14,0,0,0,0,0,57007080,3691300,3000,0,0,3694300,162471,0
2020-04-15,0,0,0,0,0,57007080,3694300,8000,588000,0,3114300,165898,0
2020-04-16,0,16000,0,0,16000,57007080,3114300,17000,277000,0,2854300,166936,0
2020-04-17,16000,27000,4000,0,39000,57007080,2854300,8000,0,0,2862300,170954,0
2020-04-20,39000,39000,12000,0,66000,57007080,2862300,11000,47000,0,2826300,175748,0
2020-04-21,66000,11000,5000,0,72000,57007080,2826300,22000,186000,0,2662300,178399,0
2020-04-22,72000,35000,5000,0,102000,57007080,2662300,0,0,0,2662300,178667,0
2020-04-23,102000,52000,21000,0,133000,57007080,2662300,2000,0,0,2664300,183288,0
2020-04-24,133000,9000,10000,0,132000,57007080,2664300,88000,0,0,2752300,188605,0
2020-04-27,132000,45000,17000,0,160000,57007080,2752300,7000,548000,0,2211300,188459,0
2020-04-28,160000,326000,8000,0,478000,57007080,2211300,155000,0,0,2366300,205326,0
2020-04-29,478000,120000,109000,0,489000,57007080,2366300,205000,24000,0,2547300,226089,0
2020-04-30,489000,10000,48000,0,451000,57007080,2547300,35000,139000,0,2443300,224620,0
2020-05-04,451000,112000,53000,3000,507000,57007080,2443300,36000,6000,0,2473300,228670,0
2020-05-05,507000,6000,13000,0,500000,57007080,2473300,52000,107000,0,2418300,230887,0
2020-05-06,500000,42000,4000,0,538000,57007080,2418300,42000,51000,0,2409300,232674,0
2020-05-07,538000,12000,45000,0,505000,57007080,2409300,1000,370000,0,2040300,235708,0
2020-05-08,505000,22000,15000,2000,510000,57007080,2040300,8000,11000,0,2037300,234615,0
2020-05-11,510000,7000,22000,0,495000,57007080,2037300,17000,0,0,2054300,229921,0
2020-05-12,495000,6000,61000,0,440000,57007080,2054300,1000,170000,0,1885300,230188,0
2020-05-13,440000,31000,20000,0,451000,57007080,1885300,0,0,0,1885300,229160,0
2020-05-14,451000,21000,31000,0,441000,57007080,1885300,0,0,0,1885300,230916,0
2020-05-15,441000,58000,92000,0,407000,57007080,1885300,4000,0,0,1889300,236963,0
2020-05-18,407000,119000,47000,0,479000,57007080,1889300,43000,0,0,1932300,241284,0
2020-05-19,479000,5000,84000,0,400000,57007080,1932300,108000,30000,0,2010300,243825,0
2020-05-20,400000,1000,4000,0,397000,57007080,2010300,78000,125000,0,1963300,241219,0
2020-05-21,397000,53000,6000,2000,442000,57007080,1963300,11000,26000,0,1948300,223286,0
2020-05-22,442000,80000,5000,1000,516000,57007080,1948300,193000,20000,0,2121300,236185,0
2020-05-25,516000,10000,56000,0,470000,57007080,2121300,32000,0,0,2153300,237994,0
2020-05-26,470000,59000,50000,0,479000,57007080,2153300,2000,0,0,2155300,244145,0
2020-05-27,479000,9000,38000,0,450000,57007080,2155300,0,32000,0,2123300,244742,0
2020-05-28,450000,1000,49000,0,402000,57007080,2123300,178000,2000,0,2299300,249869,0
2020-05-29,402000,25000,2000,0,425000,57007080,2299300,3000,143000,0,2159300,248907,0
2020-06-01,425000,58000,4000,1000,478000,57007080,2159300,1000,0,0,2160300,252575,0
2020-06-02,478000,323000,3000,0,798000,57007080,2160300,243000,2000,0,2401300,276814,0
2020-06-03,798000,14000,310000,0,502000,57007080,2401300,197000,17000,0,2581300,280416,0
2020-06-04,502000,0,83000,0,419000,57007080,2581300,280000,0,0,2861300,301909,0
2020-06-05,419000,0,6000,1000,412000,57007080,2861300,3000,78000,0,2786300,294006,0
2020-06-08,412000,2000,9000,0,405000,57007080,2786300,0,140000,0,2646300,288114,0
2020-06-09,405000,8000,19000,0,394000,57007080,2646300,1000,0,0,2647300,861861,0
2020-06-10,394000,0,11000,0,383000,57007080,2647300,9000,267000,0,2389300,816222,0
2020-06-11,383000,7000,22000,0,368000,57007080,2389300,66000,26000,0,2429300,757449,0
2020-06-12,368000,51000,89000,0,330000,57007080,2429300,44000,2000,0,2471300,746031,0
2020-06-15,330000,70000,1000,0,399000,57007080,2471300,29000,80000,0,2420300,738868,0
2020-06-16,399000,297000,62000,0,634000,57007080,2420300,231000,1000,0,2650300,750630,0
2020-06-17,634000,35000,152000,0,517000,57007080,2650300,38000,2000,0,2686300,764070,0
2020-06-18,517000,13000,163000,0,367000,57007080,2686300,1000,124000,0,2563300,777496,0
2020-06-19,367000,5000,5000,0,367000,57007080,2563300,41000,1000,0,2603300,783219,0
2020-06-22,367000,47000,27000,0,387000,57007080,2603300,66000,14000,0,2655300,784254,0
2020-06-23,387000,1000,81000,0,307000,57007080,2655300,113000,274000,0,2494300,782685,0
2020-06-24,307000,2000,6000,2000,301000,57007080,2494300,123000,62000,0,2555300,806530,0
2020-06-29,301000,21000,13000,0,309000,57007080,2555300,8000,0,0,2563300,809439,0
2020-06-30,309000,171000,0,0,480000,57007080,2563300,13000,0,0,2576300,879522,0
2020-07-01,480000,60000,80000,0,460000,57007080,2576300,460000,0,0,3036300,1086735,0
2020-07-02,460000,18000,36000,0,442000,57007080,3036300,322000,0,0,3358300,1115801,0
2020-07-03,442000,111000,11000,1000,541000,57007080,3358300,74000,0,0,3432300,1134212,0
2020-07-06,541000,16000,11000,0,546000,57007080,3432300,32000,1000,0,3463300,1154114,0
2020-07-07,546000,28000,101000,0,473000,57007080,3463300,31000,0,0,3494300,1119093,0
2020-07-08,473000,21000,16000,0,478000,57007080,3494300,46000,69000,0,3471300,1123451,0
2020-07-09,478000,9000,36000,0,451000,57007080,3471300,155000,130000,0,3496300,1147367,0
2020-07-10,451000,15000,50000,0,416000,57007080,3496300,73000,0,0,3569300,1160951,0
2020-07-13,416000,12000,24000,0,404000,57007080,3569300,65000,16000,0,3618300,1138905,0
2020-07-14,404000,7000,21000,0,390000,57007080,3618300,160000,7000,0,3771300,1151367,0
2020-07-15,390000,3000,10000,0,383000,57007080,3771300,160000,0,0,3931300,1139037,0
2020-07-16,383000,16000,0,0,399000,57007080,3931300,113000,0,0,4044300,1055154,0
2020-07-17,399000,70000,62000,0,407000,57007080,4044300,157000,139000,0,4062300,1044822,0
2020-07-20,407000,81000,42000,0,446000,57007080,4062300,154000,0,0,4216300,986136,0
2020-07-21,446000,7000,46000,0,407000,57007080,4216300,32000,0,0,4248300,985168,0
2020-07-22,407000,34000,19000,0,422000,57007080,4248300,45000,13000,0,4280300,1040952,0
2020-07-23,422000,14000,36000,0,400000,57007080,4280300,87000,13000,0,4354300,1042338,0
2020-07-24,400000,20000,16000,0,404000,57007080,4354300,50000,0,0,4404300,1028778,0
2020-07-27,404000,26000,40000,0,390000,57007080,4404300,146000,128000,0,4422300,1021098,0
2020-07-28,390000,38000,41000,0,387000,57007080,4422300,233000,27000,0,4628300,1040030,0
2020-07-29,387000,70000,16000,0,441000,57007080,4628300,80000,0,0,4708300,1036691,0
2020-07-30,441000,0,12000,0,429000,57007080,4708300,13000,17000,0,4704300,1010894,0
2020-07-31,429000,54000,5000,0,478000,57007080,4704300,30000,20000,0,4714300,982637,0
2020-08-03,478000,19000,1000,0,496000,57007080,4714300,33000,54000,0,4693300,970866,0
2020-08-04,496000,9000,3000,0,502000,57007080,4693300,410000,13000,0,5090300,979358,0
2020-08-05,502000,53000,1000,0,554000,57007080,5090300,135000,53000,0,5172300,1032229,0
2020-08-06,554000,308000,16000,0,846000,57007080,5172300,427000,140000,0,5459300,1159881,0
2020-08-07,846000,71000,263000,0,654000,57007080,5459300,61000,0,0,5520300,1160140,0
2020-08-10,654000,17000,60000,0,611000,57007080,5520300,4000,603000,0,4921300,1163757,0
2020-08-11,611000,28000,23000,0,616000,57007080,4921300,10000,300000,0,4631300,1091076,0
2020-08-12,616000,75000,3000,0,688000,57007080,4631300,0,0,0,4631300,896551,0
2020-08-13,688000,13000,27000,0,674000,57007080,4631300,21000,166000,0,4486300,876674,0
2020-08-14,674000,6000,9000,0,671000,57007080,4486300,24000,58000,0,4452300,866290,0
2020-08-17,671000,46000,2000,0,715000,57007080,4452300,5000,37000,0,4420300,887056,0
2020-08-18,715000,2000,38000,0,679000,57007080,4420300,80000,7000,0,4493300,872889,0
2020-08-19,679000,6000,104000,0,581000,57007080,4493300,125000,652000,0,3966300,876903,0
2020-08-20,581000,11000,186000,0,406000,57007080,3966300,111000,35000,0,4042300,865375,0
2020-08-21,406000,61000,21000,0,446000,57007080,4042300,61000,52000,0,4051300,854544,0
2020-08-24,446000,112000,6000,1000,551000,57007080,4051300,87000,53000,0,4085300,883031,0
2020-08-25,551000,79000,18000,0,612000,57007080,4085300,448000,193000,0,4340300,1026261,0
2020-08-26,612000,165000,30000,0,747000,57007080,4340300,17000,4000,0,4353300,1099144,0
2020-08-27,747000,102000,56000,0,793000,57007080,4353300,53000,618000,0,3788300,1206380,0
2020-08-28,793000,7000,74000,0,726000,57007080,3788300,61000,43000,0,3806300,1223955,0
2020-08-31,726000,3000,99000,0,630000,57007080,3806300,205000,252000,0,3759300,1243120,0
2020-09-01,630000,17000,16000,0,631000,57007080,3759300,0,2000,0,3757300,1259073,0
2020-09-02,631000,9000,5000,0,635000,57007080,3757300,116000,80000,0,3793300,1228636,0
2020-09-03,635000,1000,16000,0,620000,57007080,3793300,0,3000,0,3790300,1226293,0
2020-09-04,620000,10000,72000,0,558000,57007080,3790300,17000,0,0,3807300,1231317,0
2020-09-07,558000,9000,9000,0,558000,57007080,3807300,80000,45000,0,3842300,1280745,0
2020-09-08,558000,22000,9000,0,571000,57007080,3842300,73000,107000,0,3808300,1264615,0
2020-09-09,571000,37000,18000,0,590000,57007080,3808300,39000,0,0,3847300,1261799,0
2020-09-10,590000,2000,4000,0,588000,57007080,3847300,27000,31000,0,3843300,1260828,0
2020-09-11,588000,4000,31000,0,561000,57007080,3843300,88000,97000,0,3834300,1271139,0
2020-09-14,561000,14000,25000,1000,549000,57007080,3834300,15000,4000,0,3845300,1258029,0
2020-09-15,549000,27000,0,3000,573000,57007080,3845300,110000,3000,0,3952300,1242438,0
2020-09-16,573000,5000,23000,0,555000,57007080,3952300,314000,229000,0,4037300,1186985,0
2020-09-17,555000,5000,14000,0,546000,57007080,4037300,14000,0,0,4051300,1057229,0
2020-09-18,546000,21000,15000,0,552000,57007080,4051300,34000,3000,0,4082300,1034927,0
2020-09-21,552000,8000,18000,0,542000,57007080,4082300,44000,0,0,4126300,1025312,0
2020-09-22,542000,0,42000,0,500000,57007080,4126300,66000,52000,0,4140300,1018883,0
2020-09-23,500000,0,26000,0,474000,57007080,4140300,34000,14000,0,4160300,997805,0
2020-09-24,474000,14000,48000,0,440000,57007080,4160300,305000,43000,0,4422300,1022988,0
2020-09-25,440000,2000,90000,0,352000,57007080,4422300,1000,12000,0,4411300,1033058,0
2020-09-28,352000,7000,30000,0,329000,57007080,4411300,106000,3000,0,4514300,992762,0
2020-09-29,329000,0,2000,0,327000,57007080,4514300,71000,18000,0,4567300,981429,0
2020-09-30,327000,0,0,0,327000,57007080,4567300,1000,80000,0,4488300,967850,0
2020-10-05,327000,0,0,0,327000,57007080,4488300,81000,0,0,4569300,937618,0
2020-10-06,327000,35000,1000,0,361000,57007080,4569300,0,0,0,4569300,927766,0
2020-10-07,361000,5000,0,0,366000,57007080,4569300,0,42000,0,4527300,890382,0
2020-10-08,366000,1000,10000,0,357000,57007080,4527300,0,0,0,4527300,735094,0
2020-10-12,357000,6000,26000,0,337000,57007080,4527300,121000,10000,0,4638300,663241,0
2020-10-13,337000,35000,15000,0,357000,57007080,4638300,84000,37000,0,4685300,560785,0
2020-10-14,357000,15000,0,0,372000,57007080,4685300,0,43000,0,4642300,538603,0
2020-10-15,372000,120000,5000,0,487000,57007080,4642300,0,26000,0,4616300,511985,0
2020-10-16,487000,3000,6000,0,484000,57007080,4616300,2000,82000,0,4536300,495053,0
2020-10-19,484000,32000,0,0,516000,57007080,4536300,47000,13000,0,4570300,471134,0
2020-10-20,516000,0,33000,0,483000,57007080,4570300,38000,0,0,4608300,459682,0
2020-10-21,483000,51000,2000,0,532000,57007080,4608300,25000,0,0,4633300,463644,0
2020-10-22,532000,38000,14000,0,556000,57007080,4633300,66000,27000,0,4672300,410172,0
2020-10-23,556000,0,24000,0,532000,57007080,4672300,20000,6000,0,4686300,398762,0
2020-10-26,532000,0,2000,0,530000,57007080,4686300,29000,0,0,4715300,408780,0
2020-10-27,530000,0,2000,0,528000,57007080,4715300,0,0,0,4715300,401643,0
2020-10-28,528000,0,12000,0,516000,57007080,4715300,12000,2000,0,4725300,386481,0
2020-10-29,516000,3000,7000,0,512000,57007080,4725300,3000,44000,0,4684300,384745,0
2020-10-30,512000,71000,9000,0,574000,57007080,4684300,71000,22000,0,4733300,378908,0
2020-11-02,574000,2000,14000,0,562000,57007080,4733300,39000,0,0,4772300,373868,0
2020-11-03,562000,25000,13000,0,574000,57007080,4772300,55000,11000,0,4816300,370125,0
2020-11-04,574000,6000,4000,0,576000,57007080,4816300,0,32000,0,4784300,368476,0
2020-11-05,576000,0,0,0,576000,57007080,4784300,32000,21000,0,4795300,362437,0
2020-11-06,576000,1000,19000,0,558000,57007080,4795300,15000,339000,0,4471300,352899,0
2020-11-09,558000,7000,2000,0,563000,57007080,4471300,1000,0,0,4472300,345499,0
2020-11-10,563000,0,0,0,563000,57007080,4472300,43000,5000,0,4510300,302899,0
2020-11-11,563000,21000,1000,0,583000,57007080,4510300,63000,0,0,4573300,348445,0
2020-11-12,583000,92000,6000,0,669000,57007080,4573300,150000,12000,0,4711300,511794,0
2020-11-13,669000,8000,82000,0,595000,57007080,4711300,73000,0,0,4784300,535476,0
2020-11-16,595000,53000,3000,0,645000,57007080,4784300,28000,0,0,4812300,546022,0
2020-11-17,645000,20000,53000,0,612000,57007080,4812300,23000,0,0,4835300,553114,0
2020-11-18,612000,46000,27000,0,631000,57007080,4835300,22000,1000,0,4856300,567160,0
2020-11-19,631000,14000,38000,0,607000,57007080,4856300,0,0,0,4856300,587780,0
2020-11-20,607000,53000,124000,0,536000,57007080,4856300,0,26000,0,4830300,624399,0
2020-11-23,536000,103000,5000,0,634000,57007080,4830300,21000,28000,0,4823300,735128,0
2020-11-24,634000,76000,41000,1000,668000,57007080,4823300,239000,70000,0,4992300,1006603,0
2020-11-25,668000,44000,51000,0,661000,57007080,4992300,28000,41000,0,4979300,1081650,0
2020-11-26,661000,251000,3000,2000,907000,57007080,4979300,191000,3000,0,5167300,1224863,0
2020-11-27,907000,138000,203000,0,842000,57007080,5167300,205000,0,0,5372300,1349061,0
2020-11-30,842000,58000,22000,11000,867000,57007080,5372300,131000,39000,0,5464300,1458989,0
2020-12-01,867000,295000,59000,5000,1098000,57007080,5464300,193000,54000,0,5603300,1722288,0
2020-12-02,1098000,70000,144000,1000,1023000,57007080,5603300,558000,0,0,6161300,1942623,0
2020-12-03,1023000,30000,66000,0,987000,57007080,6161300,24000,125000,0,6060300,2026222,0
2020-12-04,987000,11000,20000,0,978000,57007080,6060300,191000,0,0,6251300,2094468,0
2020-12-07,978000,16000,17000,0,977000,57007080,6251300,23000,22000,0,6252300,2166421,0
2020-12-08,977000,23000,27000,0,973000,57007080,6252300,6000,46000,0,6212300,2204023,0
2020-12-09,973000,6000,10000,0,969000,57007080,6212300,16000,102000,0,6126300,2242176,0
2020-12-10,969000,21000,16000,0,974000,57007080,6126300,41000,47000,0,6120300,2277138,0
2020-12-11,974000,151000,83000,0,1042000,57007080,6120300,11000,21000,0,6110300,2482666,0
2020-12-14,1042000,360000,4000,0,1398000,57007080,6110300,76000,18000,0,6168300,2650299,0
2020-12-15,1398000,66000,342000,1000,1121000,57007080,6168300,73000,0,0,6241300,2899659,0
2020-12-16,1121000,37000,29000,1000,1128000,57007080,6241300,123000,0,0,6364300,2977267,0
2020-12-17,1128000,10000,58000,1000,1079000,57007080,6364300,100000,25000,0,6439300,3027316,0
2020-12-18,1079000,132000,80000,0,1131000,57007080,6439300,77000,3000,0,6513300,3097833,0
2020-12-21,1131000,44000,85000,0,1090000,57007080,6513300,62000,0,0,6575300,3140838,0
2020-12-22,1090000,15000,73000,0,1032000,57007080,6575300,19000,0,0,6594300,3196272,0
2020-12-23,1032000,64000,90000,0,1006000,57007080,6594300,1000,20000,0,6575300,3167459,0
2020-12-24,1006000,22000,13000,0,1015000,57007080,6575300,3000,185000,0,6393300,3032174,0
2020-12-25,1015000,10000,99000,1000,925000,57007080,6393300,55000,0,0,6448300,3067898,0
2020-12-28,925000,31000,37000,0,919000,57007080,6448300,23000,0,0,6471300,3079487,0
2020-12-29,919000,3000,2000,1000,919000,57007080,6471300,3000,109000,0,6365300,3102484,0
2020-12-30,919000,11000,8000,0,922000,57007080,6365300,64000,0,0,6429300,3110257,0
2020-12-31,922000,43000,160000,4000,801000,57007080,6429300,229000,35000,0,6623300,3218694,0
2021-01-04,801000,14000,14000,0,801000,57007080,6623300,135000,548000,0,6210300,3264719,0
2021-01-05,801000,9000,13000,0,797000,57007080,6210300,100000,117000,0,6193300,3202254,0
2021-01-06,797000,99000,20000,0,876000,57007080,6193300,239000,0,0,6432300,3158187,0
2021-01-07,876000,19000,55000,0,840000,57007080,6432300,91000,4000,0,6519300,3126681,0
2021-01-08,840000,34000,48000,0,826000,57007080,6519300,15000,268000,0,6266300,3021059,0
2021-01-11,826000,88000,25000,0,889000,57007080,6266300,36000,5000,0,6297300,2948024,0
2021-01-12,889000,46000,88000,0,847000,57007080,6297300,63000,339000,0,6021300,2880045,0
2021-01-13,847000,50000,28000,0,869000,57007080,6021300,23000,0,0,6044300,2667725,0
2021-01-14,869000,25000,34000,0,860000,57007080,6044300,1000,35000,0,6010300,2503339,0
2021-01-15,860000,119000,25000,0,954000,57007080,6010300,33000,303000,0,5740300,2533464,0
2021-01-18,954000,23000,43000,0,934000,57007080,5740300,184000,94000,0,5830300,2556033,0
2021-01-19,934000,461000,61000,0,1334000,57007080,5830300,17000,46000,0,5801300,2788615,0
2021-01-20,1334000,88000,663000,0,759000,57007080,5801300,118000,0,0,5919300,3066924,0
2021-01-21,759000,180000,43000,3000,893000,57007080,5919300,84000,19000,0,5984300,3161970,0
2021-01-22,893000,101000,181000,0,813000,57007080,5984300,8000,137000,0,5855300,3207517,0
2021-01-25,813000,101000,32000,0,882000,57007080,5855300,79000,1000,0,5933300,3043267,0
2021-01-26,882000,125000,61000,1000,945000,57007080,5933300,158000,46000,0,6045300,2934360,0
2021-01-27,945000,81000,47000,0,979000,57007080,6045300,14000,4000,0,6055300,2725903,0
2021-01-28,979000,33000,159000,0,853000,57007080,6055300,99000,21000,0,6133300,2691291,0
2021-01-29,853000,102000,155000,0,800000,57007080,6133300,80000,475000,0,5738300,2678590,0
2021-02-01,800000,124000,188000,1000,735000,57007080,5738300,263000,0,0,6001300,2650805,0
2021-02-02,735000,72000,60000,0,747000,57007080,6001300,49000,114000,0,5936300,2633792,0
2021-02-03,747000,79000,35000,0,791000,57007080,5936300,7000,16000,0,5927300,2601438,0
2021-02-04,791000,39000,56000,0,774000,57007080,5927300,22000,38000,0,5911300,2575917,0
2021-02-05,774000,105000,99000,0,780000,57007080,5911300,0,119000,0,5792300,2563683,0
2021-02-17,780000,90000,68000,0,802000,57007080,5792300,0,150000,0,5642300,2540558,0
2021-02-18,802000,74000,52000,0,824000,57007080,5642300,15000,9000,0,5648300,2563104,0
2021-02-19,824000,41000,55000,0,810000,57007080,5648300,6000,356000,0,5298300,2586218,0
2021-02-22,810000,49000,77000,1000,781000,57007080,5298300,21000,240000,0,5079300,2663724,0
2021-02-23,781000,47000,47000,0,781000,57007080,5079300,20000,6000,0,5093300,2596773,0
2021-02-24,781000,46000,29000,0,798000,57007080,5093300,0,0,0,5093300,2601005,0
2021-02-25,798000,100000,7000,0,891000,57007080,5093300,7000,86000,0,5014300,2644923,0
2021-02-26,891000,68000,150000,0,809000,57007080,5014300,0,17000,0,4997300,2469896,0
2021-03-02,809000,6000,71000,0,744000,57007080,4997300,0,0,0,4997300,2467901,0
2021-03-03,744000,97000,43000,0,798000,57007080,4997300,0,0,0,4997300,2468445,0
2021-03-04,798000,7000,30000,0,775000,57007080,4997300,4000,0,0,5001300,2442240,0
2021-03-05,775000,5000,22000,0,758000,57007080,5001300,5000,25000,0,4981300,2406573,0
2021-03-08,758000,16000,45000,0,729000,57007080,4981300,8000,56000,0,4933300,2389291,0
2021-03-09,729000,27000,58000,0,698000,57007080,4933300,8000,0,0,4941300,2335349,0
2021-03-10,698000,42000,37000,0,703000,57007080,4941300,1000,394000,0,4548300,2235537,0
2021-03-11,703000,15000,38000,0,680000,57007080,4548300,0,165548,0,4382752,2161656,0
2021-03-12,680000,25000,6000,0,699000,57007080,4382752,0,30000,0,4352752,1867320,0
2021-03-15,699000,1000,43000,0,657000,57007080,4352752,6000,5000,0,4353752,1570842,0
2021-03-16,657000,22000,57000,0,622000,57007080,4353752,1000,105000,0,4249752,1469314,0
2021-03-17,622000,40000,37000,0,625000,57007080,4249752,229000,53452,0,4425300,1543424,0
2021-03-18,625000,20000,18000,0,627000,57007080,4425300,84000,178000,0,4331300,1566486,0
2021-03-19,627000,2000,11000,0,618000,57007080,4331300,6000,0,0,4337300,1532040,0
