date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-05,459000,119000,9000,8000,561000,761963457,162546773,615000,54000,0,163107773,10904834,0
2021-05-06,561000,1273000,4000,0,1830000,761963457,163107773,4333000,3322000,0,164118773,10941082,0
2021-05-07,1830000,36000,1241000,0,625000,761963457,164118773,9987000,5000,0,174100773,11379435,0
2021-05-10,625000,153000,18000,2000,758000,761963457,174100773,501000,0,0,174601773,11290351,0
2021-05-11,758000,292000,131000,6000,913000,761963457,174601773,3404000,489000,0,177516773,11065288,0
2021-05-12,913000,534000,315000,1000,1131000,761963457,177516773,11063000,0,0,188579773,11109906,0
2021-05-13,1131000,256000,206000,0,1181000,761963457,188579773,8985000,142000,0,197422773,11349031,0
2021-05-14,1181000,177000,89000,0,1269000,761963457,197422773,6247000,68143,0,203601630,11390558,0
2021-05-17,1269000,225000,131000,3000,1360000,761963457,203601630,1002000,0,0,204603630,11537611,0
2021-05-18,1360000,65000,339000,4000,1082000,761963457,204603630,485000,0,0,205088630,11911410,0
2021-05-19,1082000,73000,93000,0,1062000,761963457,205088630,1372000,1064000,0,205396630,12273754,0
2021-05-20,1062000,421000,43000,84000,1356000,761963457,205396630,3644000,0,0,209040630,12905995,0
2021-05-21,1356000,700000,76000,1000,1979000,761963457,209040630,488000,239000,0,209289630,12971661,0
2021-05-24,1979000,226000,703000,0,1502000,761963457,209289630,169000,20000,0,209438630,12869294,0
2021-05-25,1502000,97000,125000,16000,1458000,761963457,209438630,11000,151000,0,209298630,12789172,0
2021-05-26,1458000,1184000,46000,0,2596000,761963457,209298630,252000,1057000,0,208493630,12697224,0
2021-05-27,2596000,17000,372000,0,2241000,761963457,208493630,145000,0,0,208638630,12689561,0
2021-05-28,2241000,42000,485000,12000,1786000,761963457,208638630,192000,120000,0,208710630,12582914,0
2021-05-31,1786000,186000,111000,0,1861000,761963457,208710630,3011000,172000,0,211549630,12308003,0
2021-06-01,1861000,86000,284000,0,1663000,761963457,211549630,951000,0,0,212500630,11942247,0
2021-06-02,1663000,12000,145000,0,1530000,761963457,212500630,281000,111000,0,212670630,11669581,0
2021-06-03,1530000,63000,132000,0,1461000,761963457,212670630,82000,0,0,212752630,11568999,0
2021-06-04,1461000,5000,37000,50000,1379000,761963457,212752630,10000,437000,0,212325630,11258584,0
2021-06-07,1379000,31000,132000,0,1278000,761963457,212325630,3533000,0,0,215858630,11316792,0
2021-06-08,1278000,20000,42000,0,1256000,761963457,215858630,1183000,349000,0,216692630,11251882,0
2021-06-09,1256000,41000,52000,0,1245000,761963457,216692630,544000,2000,0,217234630,11232948,0
2021-06-10,1245000,52000,16000,0,1281000,761963457,217234630,114000,0,0,217348630,11320936,0
2021-06-11,1281000,17000,23000,10000,1265000,761963457,217348630,510000,0,0,217858630,11249484,0
2021-06-15,1265000,27000,58000,0,1234000,761963457,217858630,2088000,0,0,219946630,11101287,0
2021-06-16,1234000,52000,153000,0,1133000,761963457,219946630,419000,2415000,0,217950630,10914934,0
2021-06-17,1133000,15000,401000,0,747000,761963457,217950630,509000,7000,0,218452630,10811181,0
2021-06-18,747000,53000,32000,0,768000,761963457,218452630,279000,1842000,0,216889630,10347797,0
2021-06-21,768000,2052000,118000,0,2702000,761963457,216889630,521000,701000,0,216709630,9568380,0
2021-06-22,2702000,1633000,968000,1000,3366000,761963457,216709630,3158000,1534000,0,218333630,9695581,0
2021-06-23,3366000,14000,2026000,0,1354000,761963457,218333630,821000,5928452,0,213226178,9460182,0
2021-06-24,1354000,0,140000,1213000,1000,761963457,213226178,2227000,904000,0,214549178,8914738,0
2021-06-25,1000,0,0,1000,0,761963457,214549178,575000,961212,0,214162966,8574559,0
2021-06-28,0,0,0,0,0,761963457,214162966,470000,3122000,0,211510966,8481224,0
2021-06-29,0,0,0,0,0,761963457,211510966,2970000,1214000,0,213266966,8553616,0
2021-06-30,0,309000,0,0,309000,761963457,213266966,800000,100000,0,213966966,8264793,0
2021-07-01,309000,2472000,27000,0,2754000,761963457,213966966,2333000,0,0,216299966,7963295,0
2021-07-02,2754000,254000,238000,0,2770000,761963457,216299966,1696000,41000,0,217954966,7242581,0
2021-07-05,2770000,126000,35000,0,2861000,761963457,217954966,1757000,18000,0,219693966,7072132,0
2021-07-06,2861000,55000,5000,0,2911000,761963457,219693966,1242000,44000,0,220891966,6991310,0
2021-07-07,2911000,19000,41000,0,2889000,761963457,220891966,1244000,35000,0,222100966,6839503,0
2021-07-08,2889000,5000,93000,0,2801000,761963457,222100966,623000,403000,0,222320966,6686821,0
2021-07-09,2801000,102000,2169000,0,734000,761963457,222320966,6617000,0,0,228937966,6635708,0
2021-07-12,734000,36000,97000,0,673000,761963457,228937966,3908000,0,0,232845966,6573558,0
2021-07-13,673000,52000,187000,0,538000,761963457,232845966,1785000,0,0,234630966,6553756,0
2021-07-14,538000,61000,60000,0,539000,761963457,234630966,608000,0,0,235238966,6560229,0
2021-07-15,539000,23000,55000,0,507000,761963457,235238966,647000,318000,0,235567966,6531960,0
2021-07-16,507000,2246000,20000,0,2733000,761963457,235567966,1550000,0,0,237117966,6481677,0
2021-07-19,2733000,39000,10000,0,2762000,761963457,237117966,735000,0,0,237852966,6449364,0
2021-07-20,2762000,254000,30000,0,2986000,761963457,237852966,6449000,0,0,244301966,6421797,0
2021-07-21,2986000,139000,21000,0,3104000,761963457,244301966,6063000,0,0,250364966,6531428,0
2021-07-22,3104000,17000,31000,0,3090000,761963457,250364966,2116000,0,0,252480966,6618704,0
2021-07-23,3090000,208000,110000,0,3188000,761963457,252480966,504000,24000,0,252960966,6481163,0
2021-07-26,3188000,69000,2168000,0,1089000,761963457,252960966,602000,0,0,253562966,6643231,0
2021-07-27,1089000,89000,93000,0,1085000,761963457,253562966,363000,18000,0,253907966,6569919,0
2021-07-28,1085000,45000,142000,0,988000,761963457,253907966,368000,0,0,254275966,6431805,0
2021-07-29,988000,49000,10000,0,1027000,761963457,254275966,1762000,0,0,256037966,6393239,0
2021-07-30,1027000,41000,14000,0,1054000,761963457,256037966,1640000,0,0,257677966,6300709,0
2021-08-02,1054000,38000,48000,0,1044000,761963457,257677966,22000,0,0,257699966,6228446,0
2021-08-03,1044000,45000,23000,0,1066000,761963457,257699966,590000,0,0,258289966,5883529,0
2021-08-04,1066000,4236000,13000,0,5289000,761963457,258289966,329000,0,0,258618966,5878791,0
2021-08-05,5289000,502000,91000,0,5700000,761963457,258618966,3106000,0,0,261724966,6586978,0
2021-08-06,5700000,82000,63000,0,5719000,761963457,261724966,2688000,0,0,264412966,6666237,0
2021-08-09,5719000,62000,68000,0,5713000,761963457,264412966,163000,18000,0,264557966,6672027,0
2021-08-10,5713000,149000,50000,0,5812000,761963457,264557966,560000,0,0,265117966,6379870,0
2021-08-11,5812000,261000,92000,1000,5980000,761963457,265117966,1187000,0,0,266304966,6349292,0
2021-08-12,5980000,176000,128000,0,6028000,761963457,266304966,904000,0,0,267208966,6339828,0
2021-08-13,6028000,1138000,43000,0,7123000,761963457,267208966,1801000,0,0,269009966,6421144,0
2021-08-16,7123000,112000,122000,2000,7111000,761963457,269009966,356000,0,0,269365966,6529997,0
2021-08-17,7111000,737000,3054000,0,4794000,761963457,269365966,1433000,0,0,270798966,6732895,0
2021-08-18,4794000,114000,3180000,0,1728000,761963457,270798966,1447000,7000,0,272238966,6870852,0
2021-08-19,1728000,222000,266000,1000,1683000,761963457,272238966,870000,200000,0,272908966,6922491,0
2021-08-20,1683000,63000,167000,0,1579000,761963457,272908966,221000,0,0,273129966,6648771,0
2021-08-23,1579000,18000,38000,0,1559000,761963457,273129966,225000,0,0,273354966,6570438,0
2021-08-24,1559000,114000,160000,0,1513000,761963457,273354966,238000,39000,0,273553966,6443978,0
2021-08-25,1513000,142000,111000,0,1544000,761963457,273553966,192000,0,0,273745966,6345687,0
2021-08-26,1544000,168000,73000,0,1639000,761963457,273745966,1124000,0,0,274869966,6326657,0
2021-08-27,1639000,484000,66000,0,2057000,761963457,274869966,178000,0,0,275047966,6314204,0
2021-08-30,2057000,123000,201000,0,1979000,761963457,275047966,431000,234000,0,275244966,6268752,0
2021-08-31,1979000,45000,71000,1000,1952000,761963457,275244966,797000,0,0,276041966,6118548,0
2021-09-01,1952000,113000,82000,0,1983000,761963457,276041966,118000,279000,0,275880966,6014913,0
2021-09-02,1983000,103000,53000,0,2033000,761963457,275880966,561000,0,0,276441966,5930505,0
2021-09-03,2033000,81000,223000,0,1891000,761963457,276441966,182000,0,0,276623966,5902644,0
2021-09-06,1891000,109000,253000,0,1747000,761963457,276623966,160000,0,0,276783966,5628393,0
2021-09-07,1747000,8000,124000,0,1631000,761963457,276783966,108000,508000,0,276383966,5518481,0
2021-09-08,1631000,2879000,36000,0,4474000,761963457,276383966,464000,514000,0,276333966,5565945,0
2021-09-09,4474000,170000,24000,0,4620000,761963457,276333966,856000,865000,0,276324966,5531407,0
2021-09-10,4620000,12000,17000,0,4615000,761963457,276324966,228000,0,0,276552966,5407671,0
2021-09-13,4615000,59000,61000,0,4613000,761963457,276552966,1222000,145000,0,277629966,5318420,0
2021-09-14,4613000,170000,77000,0,4706000,761963457,277629966,2422000,826000,0,279225966,5259711,0
2021-09-15,4706000,65000,233000,0,4538000,761963457,279225966,620000,0,0,279845966,5201788,0
2021-09-16,4538000,76000,45000,0,4569000,761963457,279845966,1850000,0,0,281695966,4438978,0
2021-09-17,4569000,189000,2677000,0,2081000,761963457,281695966,1372000,0,0,283067966,4457108,0
2021-09-22,2081000,6000,211000,0,1876000,761963457,283067966,734000,0,0,283801966,4384531,0
2021-09-23,1876000,24000,36000,1000,1863000,761963457,283801966,1000000,0,0,284801966,4295460,0
2021-09-24,1863000,21000,32000,0,1852000,761963457,284801966,1959000,14000,0,286746966,4161511,0
2021-09-27,1852000,100000,9000,0,1943000,761963457,286746966,1048000,0,0,287794966,4041698,0
2021-09-28,1943000,194000,4000,5000,2128000,761963457,287794966,1000000,0,0,288794966,3858131,0
2021-09-29,2128000,74000,13000,0,2189000,761963457,288794966,1446000,755000,0,289485966,3709616,0
2021-09-30,2189000,317000,70000,0,2436000,761963457,289485966,770000,200000,0,290055966,3516009,0
2021-10-01,2436000,661000,136000,0,2961000,761963457,290055966,679000,0,0,290734966,3431059,0
2021-10-04,2961000,693000,28000,0,3626000,761963457,290734966,379000,0,0,291113966,3347159,0
2021-10-05,3626000,131000,150000,0,3607000,761963457,291113966,1282000,52000,0,292343966,3336679,0
2021-10-06,3607000,159000,3000,0,3763000,761963457,292343966,864000,0,0,293207966,3357887,0
2021-10-07,3763000,47000,123000,0,3687000,761963457,293207966,166000,7119000,0,286254966,3366159,0
2021-10-08,3687000,18000,47000,0,3658000,761963457,286254966,24000,500000,0,285778966,3375349,0
2021-10-12,3658000,41000,19000,5000,3675000,761963457,285778966,843000,1338000,0,285283966,3305052,0
2021-10-13,3675000,52000,16000,0,3711000,761963457,285283966,643000,1827000,0,284099966,3250231,0
2021-10-14,3711000,44000,26000,34000,3695000,761963457,284099966,256000,1675000,0,282680966,3255785,0
2021-10-15,3695000,10000,78000,4000,3623000,761963457,282680966,288000,1363840,0,281605126,3295133,0
2021-10-18,3623000,74000,195000,0,3502000,761963457,281605126,1149000,5000,0,282749126,3346121,0
2021-10-19,3502000,566000,435000,0,3633000,761963457,282749126,629000,548000,0,282830126,3331003,0
2021-10-20,3633000,162000,247000,0,3548000,761963457,282830126,770000,1338000,0,282262126,3562707,0
2021-10-21,3548000,1630000,36000,0,5142000,761963457,282262126,1159000,256160,0,283164966,3882463,0
2021-10-22,5142000,82000,1287000,30000,3907000,761963457,283164966,40000,501000,0,282703966,3992705,0
2021-10-25,3907000,70000,32000,0,3945000,761963457,282703966,130000,1844816,0,280989150,3852889,0
2021-10-26,3945000,99000,36000,2000,4006000,761963457,280989150,100000,3249000,0,277840150,3831671,0
2021-10-27,4006000,101000,29000,0,4078000,761963457,277840150,133000,82000,0,277891150,3864665,0
2021-10-28,4078000,11000,14000,3000,4072000,761963457,277891150,26000,0,0,277917150,3856881,0
2021-10-29,4072000,50000,34000,2000,4086000,761963457,277917150,131000,206000,0,277842150,3862404,0
2021-11-01,4086000,57000,47000,1000,4095000,761963457,277842150,535000,3555000,0,274822150,3804451,0
2021-11-02,4095000,20000,292000,0,3823000,761963457,274822150,333000,2141000,0,273014150,3726380,0
2021-11-03,3823000,10000,8000,0,3825000,761963457,273014150,1915000,50000,0,274879150,3528996,0
2021-11-04,3825000,80000,39000,0,3866000,761963457,274879150,1472000,788000,0,275563150,3635523,0
2021-11-05,3866000,117000,92000,0,3891000,761963457,275563150,1544000,2661000,0,274446150,3718688,0
2021-11-08,3891000,27000,377000,0,3541000,761963457,274446150,372000,706000,0,274112150,3741325,0
2021-11-09,3541000,10000,90000,0,3461000,761963457,274112150,1685000,1814000,0,273983150,3798714,0
2021-11-10,3461000,168000,55000,0,3574000,761963457,273983150,76000,803000,0,273256150,3825200,0
2021-11-11,3574000,13000,23000,0,3564000,761963457,273256150,198000,224000,0,273230150,3790233,0
2021-11-12,3564000,10000,15000,0,3559000,761963457,273230150,1383000,145000,0,274468150,3811863,0
2021-11-15,3559000,13000,34000,0,3538000,761963457,274468150,339000,9973000,0,264834150,3785678,0
2021-11-16,3538000,17000,147000,0,3408000,761963457,264834150,201000,1866000,0,263169150,3792105,0
2021-11-17,3408000,14000,355000,0,3067000,761963457,263169150,307000,1863000,0,261613150,3817470,0
2021-11-18,3067000,7000,11000,0,3063000,761963457,261613150,618000,0,0,262231150,3864879,0
2021-11-19,3063000,7000,1000,0,3069000,761963457,262231150,469000,1717000,0,260983150,3901940,0
2021-11-22,3069000,0,3000,6000,3060000,761963457,260983150,453000,1817000,0,259619150,4025716,0
2021-11-23,3060000,30000,69000,0,3021000,761963457,259619150,1652000,69000,0,261202150,4064017,0
2021-11-24,3021000,36000,3000,0,3054000,761963457,261202150,159000,0,0,261361150,4137161,0
2021-11-25,3054000,141000,5000,4000,3186000,761963457,261361150,524000,2981000,0,258904150,4242199,0
2021-11-26,3186000,145000,18000,0,3313000,761963457,258904150,1122000,181000,0,259845150,4314444,0
2021-11-29,3313000,135000,68000,0,3380000,761963457,259845150,774000,328000,0,260291150,4374428,0
2021-11-30,3380000,100000,92000,10000,3378000,761963457,260291150,2294000,312000,0,262273150,4996112,0
2021-12-01,3378000,98000,59000,65000,3352000,761963457,262273150,1912000,1552000,0,262633150,5177423,0
2021-12-02,3352000,81000,31000,5000,3397000,761963457,262633150,649000,4159000,0,259123150,5072448,0
2021-12-03,3397000,357000,129000,5000,3620000,761963457,259123150,843000,302000,0,259664150,5966165,0
2021-12-06,3620000,37000,151000,2000,3504000,761963457,259664150,1141000,3638000,0,257167150,6489416,0
2021-12-07,3504000,88000,41000,1000,3550000,761963457,257167150,178000,8915000,0,248430150,6854130,0
2021-12-08,3550000,62000,14000,0,3598000,761963457,248430150,319000,34000,0,248715150,7132605,0
2021-12-09,3598000,116000,11000,12000,3691000,761963457,248715150,670000,4302000,0,245083150,7352982,0
2021-12-10,3691000,200000,74000,1000,3816000,761963457,245083150,147000,8279000,0,236951150,7411105,0
2021-12-13,3816000,312000,60000,0,4068000,761963457,236951150,546000,4264000,0,233233150,7550710,0
2021-12-14,4071000,498000,105000,1000,4463000,761963457,233233150,1551000,1051000,0,233733150,7704975,0
2021-12-15,4463000,732000,46000,6000,5143000,761963457,233733150,1770000,6658000,0,228845150,7778099,0
2021-12-16,5143000,39000,79000,0,5103000,761963457,228845150,919000,977000,0,228787150,7708741,0
2021-12-17,5103000,36000,46000,1000,5092000,761963457,228787150,1262000,76000,0,229973150,7774965,0
2021-12-20,5092000,15000,25000,0,5082000,761963457,229973150,1413000,139000,0,231247150,7822739,0
2021-12-21,5082000,19000,18000,0,5083000,761963457,231247150,141000,8393000,0,222995150,7799641,0
2021-12-22,5083000,29000,6000,0,5106000,761963457,222995150,603000,1455000,0,222143150,7834415,0
2021-12-23,5106000,21000,42000,2000,5083000,761963457,222143150,50000,107000,0,222086150,7853243,0
2021-12-24,5083000,93000,3000,0,5173000,761963457,222086150,250000,2039000,0,220297150,7806365,0
2021-12-27,5173000,5000,15000,0,5163000,761963457,220297150,2000,20000,0,220279150,7740779,0
2021-12-28,5163000,7000,7000,1000,5162000,761963457,220279150,42000,673000,0,219648150,7710438,0
2021-12-29,5162000,0,5000,0,5157000,761963457,219648150,13000,91000,0,219570150,7672949,0
2021-12-30,5157000,27000,82000,0,5102000,761963457,219570150,155000,1265000,0,218460150,7690758,0
2022-01-03,5102000,16000,13000,0,5105000,761963457,218460150,692000,3291000,0,215861150,7704313,0
2022-01-04,5105000,3000,4000,1000,5103000,761963457,215861150,4773000,1366000,0,219268150,7633946,0
2022-01-05,5103000,44000,279000,0,4868000,761963457,219268150,1397000,0,0,220665150,7922929,0
2022-01-06,4868000,8000,112000,0,4764000,761963457,220665150,944000,1013000,0,220596150,8015060,0
2022-01-07,4764000,10000,48000,0,4726000,761963457,220596150,1183000,2520000,0,219259150,8012224,0
2022-01-10,4726000,8000,8000,0,4726000,761963457,219259150,295000,5301000,0,214253150,7909988,0
2022-01-11,4726000,18000,64000,0,4680000,761963457,214253150,279000,744000,0,213788150,7849574,0
2022-01-12,4680000,14000,11000,100000,4583000,761963457,213788150,137000,1227000,0,212698150,7216422,0
2022-01-13,4583000,2000,5000,0,4580000,761963457,212698150,135000,2850000,0,209983150,6854332,0
2022-01-14,4580000,13000,13000,41000,4539000,761963457,209983150,813000,1005000,0,209791150,6701348,0
2022-01-17,4539000,2000,42000,0,4499000,761963457,209791150,60000,2011000,0,207840150,5717471,0
2022-01-18,4499000,4000,66000,0,4437000,761963457,207840150,58000,0,0,207898150,5270165,0
2022-01-19,4437000,69000,7000,0,4499000,761963457,207898150,300000,51000,0,208147150,4965798,0
2022-01-20,4499000,12000,21000,0,4490000,761963457,208147150,367000,0,0,208514150,4713769,0
2022-01-21,4490000,247000,86000,0,4651000,761963457,208514150,2713000,126000,0,211101150,4734578,0
2022-01-24,4651000,77000,81000,0,4647000,761963457,211101150,1941000,1652000,0,211390150,4806540,0
2022-01-25,4647000,140000,111000,0,4676000,761963457,211390150,0,8000,0,211382150,4888209,0
2022-01-26,4676000,32000,148000,0,4560000,761963457,211382150,0,0,0,211382150,4783268,0
2022-02-07,4560000,18000,24000,0,4554000,761963457,211382150,22000,0,0,211404150,4761033,0
2022-02-08,4554000,0,30000,0,4524000,761963457,211404150,4758000,0,0,216162150,4723096,0
2022-02-09,4524000,0,132000,0,4392000,761963457,216162150,4721000,0,0,220883150,4627356,0
2022-02-10,4392000,23000,82000,0,4333000,761963457,220883150,3935000,81000,0,224737150,4550076,0
2022-02-11,4333000,13000,1000,0,4345000,761963457,224737150,4548000,0,0,229285150,4514663,0
2022-02-14,4345000,11000,18000,0,4338000,761963457,229285150,4492000,0,0,233777150,4513254,0
2022-02-15,4338000,16000,15000,0,4339000,761963457,233777150,4004000,0,0,237781150,4539172,0
2022-02-16,4339000,9000,445000,0,3903000,761963457,237781150,2873000,132000,0,240522150,4579370,0
2022-02-17,3903000,51000,88000,2000,3864000,761963457,240522150,4576000,0,0,245098150,4789004,0
2022-02-18,3864000,12000,28000,0,3848000,761963457,245098150,1558000,34000,0,246622150,4929241,0
2022-02-21,3848000,30000,7000,4000,3867000,761963457,246622150,686000,891000,0,246417150,4953922,0
2022-02-22,3867000,27000,59000,81000,3754000,761963457,246417150,4217000,152000,0,250482150,5003540,0
2022-02-23,3754000,52000,20000,0,3786000,761963457,250482150,2476000,0,0,252958150,4957371,0
2022-02-24,3786000,76000,55000,0,3807000,761963457,252958150,4929000,1261000,0,256626150,5107679,0
2022-02-25,3807000,209000,56000,177000,3783000,761963457,256626150,5107000,273000,0,261460150,5159055,0
2022-03-01,3783000,14000,25000,0,3772000,761963457,261460150,5157000,0,0,266617150,5089320,0
2022-03-02,3772000,3000,47000,0,3728000,761963457,266617150,5087000,0,0,271704150,5012357,0
2022-03-03,3728000,10000,6000,0,3732000,761963457,271704150,4524000,313000,0,275915150,5024382,0
2022-03-04,3732000,10000,25000,0,3717000,761963457,275915150,4461000,3018000,0,277358150,5030709,0
2022-03-07,3717000,155000,149000,0,3723000,761963457,277358150,5030000,206000,0,282182150,5198575,0
2022-03-08,3723000,445000,48000,88000,4032000,761963457,282182150,5248000,0,0,287430150,5291223,0
2022-03-09,4032000,37000,196000,0,3873000,761963457,287430150,5291000,510000,0,292211150,5339905,0
2022-03-10,3873000,106000,155000,0,3824000,761963457,292211150,1474000,1900000,0,291785150,5412766,0
2022-03-11,3824000,103000,20000,0,3907000,761963457,291785150,1207000,1330000,0,291662150,5387303,0
2022-03-14,3907000,124000,127000,102000,3802000,761963457,291662150,2065000,1519000,0,292208150,5400439,0
2022-03-15,3802000,105000,317000,3000,3587000,761963457,292208150,329000,232000,0,292305150,5437377,0
2022-03-16,3587000,57000,75000,0,3569000,761963457,292305150,2434000,1000,0,294738150,5410395,0
2022-03-17,3569000,465000,22000,5000,4007000,761963457,294738150,2116000,2000000,0,294854150,5520191,0
2022-03-18,4007000,62000,106000,1958000,2005000,761963457,294854150,730000,5165000,0,290419150,5605810,0
2022-03-21,2005000,37000,127000,6000,1909000,761963457,290419150,37000,5470000,0,284986150,5643398,0
2022-03-22,1909000,15000,44000,0,1880000,761963457,284986150,0,7120000,0,277866150,5658898,0
2022-03-23,1880000,13000,43000,206000,1644000,761963457,277866150,933000,409000,0,278390150,5688312,0
2022-03-24,1644000,9000,63000,237000,1353000,761963457,278390150,238000,4421000,0,274207150,5667917,0
2022-03-25,1353000,12000,37000,0,1328000,761963457,274207150,99000,3630244,0,270675906,5693941,0
2022-03-28,1328000,19000,103000,0,1244000,761963457,270675906,2046000,1070000,0,271651906,5693378,0
2022-03-29,1244000,1000,242000,0,1003000,761963457,271651906,319000,1054000,0,270916906,5619008,0
2022-03-30,1003000,3000,450000,230000,326000,761963457,270916906,99000,222000,0,270793906,5582709,0
2022-03-31,326000,0,323000,3000,0,761963457,270793906,250000,2585000,0,268458906,5560482,0
2022-04-01,0,0,0,0,0,761963457,268458906,2155000,0,0,270613906,5395746,0
2022-04-06,0,0,0,0,0,761963457,270613906,2869000,2742000,0,270740906,5295573,0
2022-04-07,0,0,0,0,0,761963457,270740906,0,523000,0,270217906,5433673,0
2022-04-08,0,278000,0,0,278000,761963457,270217906,0,2786000,0,267431906,5309371,0
2022-04-11,278000,585000,3000,0,860000,761963457,267431906,768000,498000,0,267701906,5313336,0
2022-04-12,860000,824000,84000,0,1600000,761963457,267701906,3946000,517000,0,271130906,5219205,0
2022-04-13,1600000,493000,8000,0,2085000,761963457,271130906,2793000,0,0,273923906,4853983,0
2022-04-14,2085000,73000,92000,0,2066000,761963457,273923906,1540000,0,0,275463906,4824592,0
2022-04-15,2066000,318000,505000,0,1879000,761963457,275463906,4053000,158000,0,279358906,4833499,0
2022-04-18,1879000,59000,295000,0,1643000,761963457,279358906,3064000,2697000,0,279725906,4826115,0
2022-04-19,1643000,1193000,278000,0,2558000,761963457,279725906,4823000,0,0,284548906,4802397,0
2022-04-20,2558000,24000,56000,0,2526000,761963457,284548906,4323000,0,0,288871906,4646250,0
2022-04-21,2526000,35000,129000,0,2432000,761963457,288871906,4441000,63000,0,293249906,4569353,0
2022-04-22,2432000,363000,134000,0,2661000,761963457,293249906,3933000,0,0,297182906,4540712,0
2022-04-25,2661000,304000,866000,0,2099000,761963457,297182906,3320000,97000,0,300405906,4379476,0
2022-04-26,2099000,93000,23000,0,2169000,761963457,300405906,3434000,0,0,303839906,945476,0
2022-04-27,2169000,454000,54000,0,2569000,761963457,303839906,945000,0,0,304784906,476,0
2022-04-28,2569000,460000,15000,0,3014000,761963457,304784906,0,0,0,304784906,476,0
2022-04-29,3014000,151000,267000,0,2898000,761963457,304784906,0,0,0,304784906,476,0
2022-05-03,2898000,190000,71000,0,3017000,761963457,304784906,0,0,0,304784906,476,0
2022-05-04,3017000,379000,23000,0,3373000,761963457,304784906,0,96000,0,304688906,96476,0
2022-05-05,3373000,182000,59000,0,3496000,761963457,304688906,96000,0,0,304784906,476,0
2022-05-06,3496000,88000,24000,0,3560000,761963457,304784906,0,0,0,304784906,476,0
2022-05-09,3560000,231000,49000,0,3742000,761963457,304784906,0,0,0,304784906,476,0
2022-05-10,3742000,568000,119000,0,4191000,761963457,304784906,0,0,0,304784906,476,0
2022-05-11,4191000,563000,297000,0,4457000,761963457,304784906,0,308000,0,304476906,308476,0
2022-05-12,4457000,244000,111000,0,4590000,761963457,304476906,308000,0,0,304784906,476,0
2022-05-13,4590000,1129000,88000,0,5631000,761963457,304784906,0,278000,0,304506906,278476,0
2022-05-16,5631000,910000,236000,0,6305000,761963457,304506906,278000,279000,0,304505906,279476,0
2022-05-17,6305000,313000,183000,0,6435000,761963457,304505906,279000,4690000,0,300094906,4186868,0
2022-05-18,6435000,283000,50000,0,6668000,761963457,300094906,1779000,3668000,0,298205906,4235960,0
2022-05-19,6668000,172000,120000,0,6720000,761963457,298205906,1776000,2751000,0,297230906,4238632,0
2022-05-20,6720000,280000,220000,3000,6777000,761963457,297230906,2297000,4006000,0,295521906,4192247,0
2022-05-23,6777000,267000,304000,0,6740000,761963457,295521906,3362000,0,0,298883906,4276002,0
2022-05-24,6740000,662000,170000,0,7232000,761963457,298883906,2984000,0,0,301867906,2917476,0
2022-05-25,7232000,158000,236000,0,7154000,761963457,301867906,1974000,2178000,0,301663906,3121476,0
2022-05-26,7154000,272000,72000,0,7354000,761963457,301663906,883000,1371000,0,301175906,3609476,0
2022-05-27,7354000,77000,263000,3000,7165000,761963457,301175906,278000,559000,0,300894906,3890476,0
2022-05-30,7165000,36000,186000,0,7015000,761963457,300894906,381000,0,0,301275906,3509476,0
2022-05-31,7015000,48000,186000,16000,6861000,761963457,301275906,2840000,8364000,0,295751906,5012355,0
2022-06-01,6861000,130000,79000,0,6912000,761963457,295751906,1233000,4337000,0,292647906,5032225,0
2022-06-02,6912000,33000,17000,0,6928000,761963457,292647906,269000,11491000,0,281425906,5006422,0
2022-06-06,6928000,2000,72000,0,6858000,761963457,281425906,256000,3390000,0,278291906,4939483,0
2022-06-07,6858000,115000,115000,0,6858000,761963457,278291906,243000,639000,0,277895906,4883743,0
2022-06-08,6858000,603000,136000,0,7325000,761963457,277895906,2401000,7617000,0,272679906,4880935,0
2022-06-09,7325000,616000,506000,0,7435000,761963457,272679906,672000,3674000,0,269677906,4893732,0
2022-06-10,7435000,148000,666000,0,6917000,761963457,269677906,124000,54000,0,269747906,4972555,0
2022-06-13,6917000,49000,468000,2000,6496000,761963457,269747906,1348000,463000,0,270632906,5008233,0
2022-06-14,6496000,28000,355000,0,6169000,761963457,270632906,518000,12305000,0,258845906,5028068,0
2022-06-15,6169000,99000,896000,5000,5367000,761963457,258845906,629000,709000,0,258765906,5156126,0
2022-06-16,5367000,106000,52000,0,5421000,761963457,258765906,1762000,0,0,260527906,5176176,0
2022-06-17,5421000,41000,228000,3943000,1291000,761963457,260527906,1719000,1291000,0,260955906,5262231,0
2022-06-20,1291000,20000,202000,0,1109000,761963457,260955906,1555000,0,0,262510906,5282442,0
2022-06-21,1109000,70000,105000,80000,994000,761963457,262510906,810000,128000,0,263192906,5247237,0
2022-06-22,994000,16000,361000,0,649000,761963457,263192906,570000,80000,0,263682906,5208284,0
2022-06-23,649000,14000,271000,7000,385000,761963457,263682906,4942000,475000,0,268149906,5216561,0
