date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-14,31000,6000,0,0,37000,58009251,54000,0,0,0,54000,122231,0
2017-12-15,37000,0,0,0,37000,58009251,54000,0,0,0,54000,119088,0
2017-12-18,37000,0,35000,0,2000,58009251,54000,1000,0,0,55000,117328,0
2017-12-19,2000,1000,1000,0,2000,58009251,55000,1000,0,0,56000,127109,0
2017-12-20,2000,0,0,0,2000,58009251,56000,0,0,0,56000,134027,0
2017-12-21,2000,0,0,0,2000,58009251,56000,0,0,0,56000,127522,0
2017-12-22,2000,0,0,0,2000,58009251,56000,0,0,0,56000,128546,0
2017-12-25,2000,0,1000,0,1000,58009251,56000,0,0,0,56000,138571,0
2017-12-26,1000,0,0,0,1000,58009251,56000,0,0,0,56000,137402,0
2017-12-27,1000,0,0,0,1000,58009251,56000,0,0,0,56000,138987,0
2017-12-28,1000,0,0,0,1000,58009251,56000,0,0,0,56000,138594,0
2017-12-29,1000,0,0,0,1000,58009251,56000,0,0,0,56000,138397,0
2018-01-02,1000,0,0,0,1000,58009251,56000,0,0,0,56000,139032,0
2018-01-03,1000,0,0,0,1000,58009251,56000,0,0,0,56000,144383,0
2018-01-04,1000,41000,0,0,42000,58009251,56000,0,0,0,56000,177472,0
2018-01-05,42000,0,21000,0,21000,58009251,56000,0,0,0,56000,182768,0
2018-01-08,21000,0,16000,0,5000,58009251,56000,0,0,0,56000,186810,0
2018-01-09,5000,0,2000,0,3000,58009251,56000,0,0,0,56000,190022,0
2018-01-10,3000,0,0,0,3000,58009251,56000,0,0,0,56000,191169,0
2018-01-11,3000,0,0,0,3000,58009251,56000,0,0,0,56000,193371,0
2018-01-12,3000,0,0,0,3000,58009251,56000,0,0,0,56000,192231,0
2018-01-15,3000,0,0,0,3000,58009251,56000,0,0,0,56000,192830,0
2018-01-16,3000,0,0,0,3000,58009251,56000,0,0,0,56000,191774,0
2018-01-17,3000,0,0,0,3000,58009251,56000,0,0,0,56000,194430,0
2018-01-18,3000,0,0,0,3000,58009251,56000,0,0,0,56000,193331,0
2018-01-19,3000,0,0,0,3000,58009251,56000,0,0,0,56000,195139,0
2018-01-22,3000,0,0,0,3000,58009251,56000,0,0,0,56000,194730,0
2018-01-23,3000,0,0,0,3000,58009251,56000,0,0,0,56000,187199,0
2018-01-24,3000,0,0,0,3000,58009251,56000,0,0,0,56000,181809,0
2018-01-25,3000,0,0,0,3000,58009251,56000,0,0,0,56000,181082,0
2018-01-26,3000,0,0,0,3000,58009251,56000,0,0,0,56000,179295,0
2018-01-29,3000,0,0,0,3000,58009251,56000,0,0,0,56000,178131,0
2018-01-30,3000,0,0,0,3000,58009251,56000,0,0,0,56000,174699,0
2018-01-31,3000,0,0,0,3000,58009251,56000,0,0,0,56000,164683,0
2018-02-01,3000,0,0,0,3000,58009251,56000,0,0,0,56000,154542,0
2018-02-02,3000,0,0,0,3000,58009251,56000,0,0,0,56000,149238,0
2018-02-05,3000,5000,0,0,8000,58009251,56000,0,0,0,56000,147036,0
2018-02-06,8000,0,5000,0,3000,58009251,56000,2000,0,0,58000,143933,0
2018-02-07,3000,0,0,0,3000,58009251,58000,4000,0,0,62000,145992,0
2018-02-08,3000,0,2000,0,1000,58009251,62000,0,0,0,62000,144677,0
2018-02-09,1000,0,0,0,1000,58009251,62000,0,2000,0,60000,145022,0
2018-02-12,1000,0,0,0,1000,58009251,60000,2000,0,0,62000,150613,0
2018-02-21,1000,0,0,0,1000,58009251,62000,0,0,0,62000,152300,0
2018-02-22,1000,5000,0,0,6000,58009251,62000,0,0,0,62000,151596,0
2018-02-23,6000,11000,0,0,17000,58009251,62000,0,0,0,62000,152231,0
2018-02-26,17000,3000,11000,0,9000,58009251,62000,0,0,0,62000,150447,0
2018-02-27,9000,0,3000,0,6000,58009251,62000,0,0,0,62000,146471,0
2018-03-01,6000,0,0,0,6000,58009251,62000,0,0,0,62000,148552,0
2018-03-02,6000,0,0,0,6000,58009251,62000,5000,0,0,67000,147962,0
2018-03-05,6000,0,3000,0,3000,58009251,67000,0,0,0,67000,146085,0
2018-03-06,3000,1000,2000,0,2000,58009251,67000,0,0,0,67000,163143,0
2018-03-07,2000,0,0,0,2000,58009251,67000,2000,0,0,69000,197044,0
2018-03-08,2000,0,0,0,2000,58009251,69000,0,0,0,69000,204950,0
2018-03-09,2000,0,1000,0,1000,58009251,69000,0,0,0,69000,211657,0
2018-03-12,1000,0,0,0,1000,58009251,69000,0,12000,0,57000,218117,0
2018-03-13,1000,0,0,0,1000,58009251,57000,0,0,0,57000,218394,0
2018-03-14,1000,0,0,0,1000,58009251,57000,0,0,0,57000,217755,0
2018-03-15,1000,0,0,0,1000,58009251,57000,0,22000,0,35000,218056,0
2018-03-16,1000,0,0,0,1000,58009251,35000,0,0,0,35000,219035,0
2018-03-19,1000,427000,0,0,428000,58009251,35000,0,0,0,35000,364107,0
2018-03-20,428000,57000,35000,0,450000,58009251,35000,0,0,0,35000,451942,0
2018-03-21,450000,1000,180000,1000,270000,58009251,35000,0,0,0,35000,475880,0
2018-03-22,270000,1000,197000,0,74000,58009251,35000,0,0,0,35000,499785,0
2018-03-23,74000,0,73000,1000,0,58009251,35000,0,0,0,35000,510160,0
2018-03-26,0,0,0,0,0,58009251,35000,0,0,0,35000,515189,0
2018-03-27,0,0,0,0,0,58009251,35000,0,0,0,35000,525273,0
2018-03-28,0,0,0,0,0,58009251,35000,0,0,0,35000,527757,0
2018-03-29,0,1000,0,0,1000,58009251,35000,0,0,0,35000,523362,0
2018-03-30,1000,0,0,0,1000,58009251,35000,5000,0,0,40000,523662,0
2018-04-02,4000,0,0,0,4000,58009251,40000,0,0,0,40000,542748,0
2018-04-03,4000,0,0,0,4000,58009251,40000,50000,0,0,90000,542427,0
2018-04-09,4000,0,0,0,4000,58009251,90000,40000,0,0,130000,544480,0
2018-04-10,4000,2000,0,0,6000,58009251,130000,5000,0,0,135000,546034,0
2018-04-11,6000,0,3000,0,3000,58009251,135000,5000,0,0,140000,510072,0
2018-04-12,3000,0,1000,0,2000,58009251,140000,5000,0,0,145000,505260,0
2018-04-13,2000,0,0,0,2000,58009251,145000,10000,0,0,155000,514518,0
2018-04-16,2000,0,0,0,2000,58009251,155000,0,0,0,155000,512324,0
2018-04-17,2000,0,0,0,2000,58009251,155000,0,0,0,155000,516612,0
2018-04-18,2000,0,0,0,2000,58009251,155000,0,0,0,155000,519240,0
2018-04-19,2000,0,0,0,2000,58009251,155000,0,0,0,155000,501340,0
2018-04-20,2000,0,0,0,2000,58009251,155000,0,0,0,155000,468735,0
2018-04-23,2000,0,0,0,2000,58009251,155000,0,0,0,155000,461957,0
2018-04-24,2000,0,0,0,2000,58009251,155000,3000,0,0,158000,456962,0
2018-04-25,2000,0,0,0,2000,58009251,158000,40000,0,0,198000,450111,0
2018-04-26,2000,0,0,0,2000,58009251,198000,5000,0,0,203000,449274,0
2018-04-27,2000,1000,0,0,3000,58009251,203000,2000,0,0,205000,448179,0
2018-04-30,3000,0,0,0,3000,58009251,205000,0,0,0,205000,446240,0
2018-05-02,3000,0,0,0,3000,58009251,205000,0,0,0,205000,445453,0
2018-05-03,3000,0,0,0,3000,58009251,205000,18000,0,0,223000,307755,0
2018-05-04,3000,0,0,0,3000,58009251,223000,0,0,0,223000,220440,0
2018-05-07,3000,46000,0,0,49000,58009251,223000,0,0,0,223000,198395,0
2018-05-08,49000,12000,0,0,61000,58009251,223000,0,0,0,223000,179634,0
2018-05-09,61000,0,0,0,61000,58009251,223000,0,0,0,223000,168551,0
2018-05-10,61000,3000,0,0,64000,58009251,223000,0,0,0,223000,164832,0
2018-05-11,64000,0,0,0,64000,58009251,223000,0,0,0,223000,156907,0
2018-05-14,64000,0,0,0,64000,58009251,223000,0,0,0,223000,158190,0
2018-05-15,64000,1000,0,0,65000,58009251,223000,0,0,0,223000,163812,0
2018-05-16,65000,0,0,0,65000,58009251,223000,0,0,0,223000,163956,0
2018-05-17,65000,0,15000,0,50000,58009251,223000,0,0,0,223000,153011,0
2018-05-18,50000,2000,0,0,52000,58009251,223000,0,20000,0,203000,152922,0
2018-05-21,52000,0,0,0,52000,58009251,203000,0,0,0,203000,149397,0
2018-05-22,52000,0,1000,0,51000,58009251,203000,0,0,0,203000,145907,0
2018-05-23,51000,0,0,0,51000,58009251,203000,0,0,0,203000,140766,0
2018-05-24,51000,0,0,0,51000,58009251,203000,0,182000,0,21000,138224,0
2018-05-25,51000,0,0,0,51000,58009251,21000,0,0,0,21000,141013,0
2018-05-28,51000,17000,0,0,68000,58009251,21000,1000,0,0,22000,153576,0
2018-05-29,68000,0,0,0,68000,58009251,22000,0,0,0,22000,160725,0
2018-05-30,68000,0,0,0,68000,58009251,22000,0,0,0,22000,160993,0
2018-05-31,68000,0,10000,0,58000,58009251,22000,0,0,0,22000,160622,0
2018-06-01,58000,2000,1000,0,59000,58009251,22000,0,0,0,22000,167345,0
2018-06-04,59000,1000,3000,0,57000,58009251,22000,6000,0,0,28000,202248,0
2018-06-05,57000,1000,0,0,58000,58009251,28000,0,0,0,28000,210774,0
2018-06-06,58000,0,0,0,58000,58009251,28000,0,0,0,28000,212803,0
2018-06-07,58000,0,0,1000,57000,58009251,28000,0,0,0,28000,217188,0
2018-06-08,57000,0,0,0,57000,58009251,28000,0,0,0,28000,223518,0
2018-06-11,57000,0,0,0,57000,58009251,28000,0,0,0,28000,245335,0
2018-06-12,57000,5000,0,0,62000,58009251,28000,0,0,0,28000,249439,0
2018-06-13,62000,0,5000,0,57000,58009251,28000,0,0,0,28000,260353,0
2018-06-14,57000,0,0,0,57000,58009251,28000,0,2000,0,26000,257319,0
2018-06-15,57000,0,0,0,57000,58009251,26000,0,0,0,26000,259988,0
2018-06-19,57000,0,0,0,57000,58009251,26000,0,0,0,26000,260459,0
2018-06-20,57000,0,2000,0,55000,58009251,26000,253000,0,0,279000,268015,0
2018-06-21,55000,0,0,0,55000,58009251,279000,0,0,0,279000,271863,0
2018-06-22,55000,0,0,0,55000,58009251,279000,0,0,0,279000,270707,0
2018-06-25,55000,0,6000,0,49000,58009251,279000,0,13000,0,266000,273912,0
2018-06-26,49000,0,0,0,49000,58009251,266000,0,0,0,266000,270908,0
2018-06-27,49000,0,9000,0,40000,58009251,266000,0,0,0,266000,268532,0
2018-06-28,40000,14000,8000,0,46000,58009251,266000,1000,0,0,267000,296544,0
2018-06-29,46000,0,14000,1000,31000,58009251,267000,0,0,0,267000,321934,0
2018-07-02,31000,0,31000,0,0,58009251,267000,0,267000,0,0,324441,0
2018-07-03,0,0,0,0,0,58009251,0,0,0,0,0,329885,0
2018-07-04,0,0,0,0,0,58009251,0,0,0,0,0,330957,0
2018-07-05,0,0,0,0,0,58009251,0,0,0,0,0,336796,0
2018-07-06,0,10000,0,0,10000,58009251,0,0,0,0,0,337935,0
2018-07-09,10000,5000,0,0,15000,58009251,0,0,0,0,0,336874,0
2018-07-10,15000,19000,0,0,34000,58009251,0,0,0,0,0,347775,0
2018-07-11,34000,0,0,0,34000,58009251,0,0,0,0,0,341002,0
2018-07-12,34000,5000,0,0,39000,58009251,0,0,0,0,0,336260,0
2018-07-13,39000,0,0,0,39000,58009251,0,3000,0,0,3000,336613,0
2018-07-16,39000,0,1000,0,38000,58009251,3000,1000,0,0,4000,331224,0
2018-07-17,38000,0,10000,0,28000,58009251,4000,0,0,0,4000,295985,0
2018-07-18,28000,1000,0,0,29000,58009251,4000,0,0,0,4000,302772,0
2018-07-19,29000,0,0,0,29000,58009251,4000,0,0,0,4000,300908,0
2018-07-20,29000,0,0,0,29000,58009251,4000,2000,0,0,6000,300552,0
2018-07-23,29000,5000,0,0,34000,58009251,6000,5000,0,0,11000,296610,0
2018-07-24,34000,0,0,0,34000,58009251,11000,5000,0,0,16000,292001,0
2018-07-25,34000,11000,0,0,45000,58009251,16000,4000,0,0,20000,292218,0
2018-07-26,45000,0,11000,0,34000,58009251,20000,0,0,0,20000,283671,0
2018-07-27,34000,0,0,0,34000,58009251,20000,0,0,0,20000,280913,0
2018-07-30,34000,10000,0,0,44000,58009251,20000,4000,0,0,24000,283164,0
2018-07-31,44000,0,0,0,44000,58009251,24000,0,0,0,24000,282628,0
2018-08-01,44000,0,10000,0,34000,58009251,24000,0,0,0,24000,274350,0
2018-08-02,34000,0,10000,0,24000,58009251,24000,0,0,0,24000,274066,0
2018-08-03,24000,0,0,0,24000,58009251,24000,0,0,0,24000,273618,0
2018-08-06,24000,0,0,0,24000,58009251,24000,0,0,0,24000,269606,0
2018-08-07,24000,0,0,0,24000,58009251,24000,0,0,0,24000,270945,0
2018-08-08,24000,1000,0,0,25000,58009251,24000,1000,0,0,25000,277005,0
2018-08-09,25000,5000,0,0,30000,58009251,25000,0,0,0,25000,253960,0
2018-08-10,30000,0,1000,0,29000,58009251,25000,0,0,0,25000,243369,0
2018-08-13,29000,11000,26000,1000,13000,58009251,25000,0,0,0,25000,255174,0
2018-08-14,13000,1000,0,0,14000,57968626,25000,4000,0,0,29000,248716,0
2018-08-15,14000,0,0,0,14000,57968626,29000,0,0,0,29000,246737,0
2018-08-16,14000,0,5000,0,9000,57968626,29000,0,0,0,29000,241833,0
2018-08-17,9000,0,0,0,9000,57968626,29000,0,0,0,29000,244662,0
2018-08-20,9000,0,0,0,9000,57968626,29000,0,0,0,29000,248422,0
2018-08-21,9000,17000,0,0,26000,57968626,29000,0,0,0,29000,231171,0
2018-08-22,26000,18000,0,0,44000,57968626,29000,0,0,0,29000,237531,0
2018-08-23,44000,1000,0,0,45000,57968626,29000,1000,0,0,30000,238688,0
2018-08-24,45000,55000,15000,0,85000,57968626,30000,0,0,0,30000,336441,0
2018-08-27,85000,662000,5000,0,742000,57968626,30000,0,0,0,30000,531286,0
2018-08-28,742000,178000,160000,0,760000,57968626,30000,1000,0,0,31000,680769,0
2018-08-29,760000,200000,332000,0,628000,57968626,31000,0,0,0,31000,737592,0
2018-08-30,628000,581000,56000,0,1153000,57968626,31000,0,0,0,31000,882531,0
2018-08-31,1153000,414000,294000,0,1273000,57968626,31000,8000,0,0,39000,1125712,0
2018-09-03,1273000,594000,48000,0,1819000,57968626,39000,1000,0,0,40000,1337848,0
2018-09-04,1819000,515000,250000,0,2084000,57968626,40000,7000,0,0,47000,1428529,0
2018-09-05,2084000,413000,133000,1000,2363000,57968626,47000,10000,0,0,57000,1529275,0
2018-09-06,2363000,1242000,233000,0,3372000,57968626,57000,0,0,0,57000,1746857,0
2018-09-07,3372000,1080000,1309000,1000,3142000,57968626,57000,0,0,0,57000,1936206,0
2018-09-10,3142000,0,1726000,0,1416000,57968626,57000,0,0,0,57000,2030708,0
2018-09-11,1416000,332000,475000,10000,1263000,57968626,57000,8000,0,0,65000,2155323,0
2018-09-12,1263000,295000,229000,2000,1327000,57968626,65000,95000,0,0,160000,2244840,0
2018-09-13,1327000,538000,75000,0,1790000,57968626,160000,3000,0,0,163000,2293520,0
2018-09-14,1790000,144000,270000,0,1664000,57968626,163000,1000,0,0,164000,2341337,0
2018-09-17,1664000,118000,54000,0,1728000,57968626,164000,4000,0,0,168000,2383716,0
2018-09-18,1728000,75000,200000,1000,1602000,57968626,168000,0,0,0,168000,2415609,0
2018-09-19,1602000,671000,150000,0,2123000,57968626,168000,0,0,0,168000,2516181,0
2018-09-20,2123000,989000,133000,0,2979000,57968626,168000,11000,0,0,179000,2684313,0
2018-09-21,2979000,374000,199000,22000,3132000,57968626,179000,6000,0,0,185000,2741165,0
2018-09-25,3132000,415000,69000,0,3478000,57968626,185000,12000,0,0,197000,2812015,0
2018-09-26,3478000,486000,129000,1000,3834000,57968626,197000,8000,0,0,205000,2910381,0
2018-09-27,3834000,1560000,1005000,2000,4387000,57968626,205000,16000,0,0,221000,3272771,0
2018-09-28,4387000,1802000,749000,0,5440000,57968626,221000,0,0,0,221000,3476264,0
2018-10-01,5440000,573000,452000,1000,5560000,57968626,221000,0,0,0,221000,3593070,0
2018-10-02,5560000,608000,342000,0,5826000,57968626,221000,0,0,0,221000,3673263,0
2018-10-03,5826000,370000,232000,0,5964000,57968626,221000,0,0,0,221000,3745752,0
2018-10-04,5964000,232000,189000,10000,5997000,57968626,221000,35000,0,0,256000,3772881,0
2018-10-05,5997000,145000,958000,0,5184000,57968626,256000,37000,0,0,293000,3869826,0
2018-10-08,5184000,892000,384000,0,5692000,57968626,293000,5000,0,0,298000,4051261,0
2018-10-09,5692000,434000,216000,0,5910000,57968626,298000,36000,0,0,334000,3965979,0
2018-10-11,5910000,731000,1917000,0,4724000,57968626,334000,43000,3000,0,374000,3944714,0
2018-10-12,4724000,548000,388000,0,4884000,57968626,374000,52000,4000,0,422000,3942506,0
2018-10-15,4884000,380000,224000,2000,5038000,57968626,422000,16000,0,0,438000,3850781,0
2018-10-16,5038000,1735000,734000,1000,6038000,57968626,438000,0,0,0,438000,3709014,0
2018-10-17,6038000,1193000,938000,2000,6291000,57968626,438000,5000,0,0,443000,3660190,0
2018-10-18,6291000,915000,593000,3000,6610000,57968626,443000,109000,0,0,552000,3632018,0
2018-10-19,6610000,535000,704000,0,6441000,57968626,552000,0,7000,0,545000,3604167,0
2018-10-22,6441000,685000,777000,0,6349000,57968626,545000,0,48000,0,497000,3448329,0
2018-10-23,6349000,652000,932000,3000,6066000,57968626,497000,93000,0,0,590000,3348189,0
2018-10-24,6066000,496000,394000,0,6168000,57968626,590000,18000,0,0,608000,3307853,0
2018-10-25,6168000,601000,2036000,0,4733000,57968626,608000,10000,0,0,618000,3274369,0
2018-10-26,4733000,993000,691000,0,5035000,57968626,618000,27000,0,0,645000,3275540,0
2018-10-29,5035000,366000,537000,0,4864000,57968626,645000,5000,72000,0,578000,3263795,0
2018-10-30,4864000,450000,1015000,3000,4296000,57968626,578000,3000,0,0,581000,3298188,0
2018-10-31,4296000,180000,352000,0,4124000,57968626,581000,2000,0,0,583000,3278393,0
2018-11-01,4124000,312000,825000,10000,3601000,57968626,583000,2000,43000,0,542000,3277615,0
2018-11-02,3601000,329000,156000,0,3774000,57968626,542000,1000,0,0,543000,3196891,0
2018-11-05,3774000,228000,316000,0,3686000,57968626,543000,1000,100000,0,444000,3037215,0
2018-11-06,3686000,206000,198000,0,3694000,57968626,444000,0,0,0,444000,2988114,0
2018-11-07,3694000,352000,562000,0,3484000,57968626,444000,0,3000,0,441000,2926641,0
2018-11-08,3484000,350000,415000,15000,3404000,57968626,441000,18000,0,0,459000,2868588,0
2018-11-09,3404000,266000,385000,40000,3245000,57968626,459000,94000,0,0,553000,2597831,0
2018-11-12,3245000,411000,184000,0,3472000,57968626,553000,15000,0,0,568000,2429374,0
2018-11-13,3472000,395000,945000,0,2922000,57968626,568000,11000,0,0,579000,2350254,0
2018-11-14,2922000,165000,288000,0,2799000,57968626,579000,8000,0,0,587000,2312271,0
2018-11-15,2799000,72000,167000,0,2704000,57968626,587000,53000,1000,0,639000,2243208,0
2018-11-16,2704000,237000,286000,9000,2646000,57968626,639000,46000,0,0,685000,2260151,0
2018-11-19,2646000,58000,77000,0,2627000,57968626,685000,32000,0,0,717000,2211767,0
2018-11-20,2627000,36000,81000,0,2582000,57968626,717000,18000,0,0,735000,1945431,0
2018-11-21,2582000,169000,169000,0,2582000,57968626,735000,12000,0,0,747000,1848435,0
2018-11-22,2582000,103000,162000,0,2523000,57968626,747000,122000,0,0,869000,1743377,0
2018-11-23,2523000,71000,160000,1000,2433000,57968626,869000,126000,0,0,995000,1682153,0
2018-11-26,2433000,104000,166000,0,2371000,57968626,995000,0,0,0,995000,1631999,0
2018-11-27,2371000,50000,214000,0,2207000,57968626,995000,0,0,0,995000,1551436,0
2018-11-28,2207000,28000,158000,0,2077000,57968626,995000,0,0,0,995000,1403399,0
2018-11-29,2077000,10000,68000,7000,2012000,57968626,995000,0,0,0,995000,1339730,0
2018-11-30,2012000,468000,174000,0,2306000,57968626,995000,0,0,0,995000,1371358,0
2018-12-03,2306000,111000,739000,0,1678000,57968626,995000,20000,0,0,1015000,1477499,0
2018-12-04,1678000,43000,86000,0,1635000,57968626,1015000,12000,0,0,1027000,1444399,0
2018-12-05,1635000,35000,77000,0,1593000,57968626,1027000,0,2000,0,1025000,1416725,0
2018-12-06,1593000,77000,213000,0,1457000,57968626,1025000,8000,0,0,1033000,1353694,0
2018-12-07,1457000,96000,76000,0,1477000,57968626,1033000,34000,0,0,1067000,1301417,0
2018-12-10,1477000,192000,83000,0,1586000,57968626,1067000,24000,0,0,1091000,1280297,0
2018-12-11,1586000,71000,91000,0,1566000,57968626,1091000,0,431000,0,660000,1207770,0
2018-12-12,1566000,47000,127000,0,1486000,57968626,660000,0,0,0,660000,1197273,0
2018-12-13,1486000,18000,71000,0,1433000,57968626,660000,1000,0,0,661000,1174733,0
2018-12-14,1433000,408000,236000,0,1605000,57968626,661000,0,0,0,661000,1198676,0
2018-12-17,1605000,143000,81000,0,1667000,57968626,661000,0,0,0,661000,1196485,0
2018-12-18,1667000,60000,93000,0,1634000,57968626,661000,0,0,0,661000,1187395,0
2018-12-19,1634000,30000,101000,0,1563000,57968626,661000,1000,0,0,662000,1178731,0
2018-12-20,1563000,68000,257000,0,1374000,57968626,662000,7000,0,0,669000,1212313,0
2018-12-21,1374000,254000,335000,0,1293000,57968626,669000,0,0,0,669000,1157325,0
2018-12-22,1293000,148000,145000,0,1296000,57968626,669000,0,0,0,669000,1139122,0
2018-12-24,1296000,36000,165000,0,1167000,57968626,669000,5000,0,0,674000,1110066,0
2018-12-25,1167000,80000,134000,0,1113000,57968626,674000,1000,0,0,675000,1080370,0
2018-12-26,1113000,121000,126000,0,1108000,57968626,675000,20000,0,0,695000,1082328,0
2018-12-27,1108000,33000,119000,0,1022000,57968626,695000,18000,0,0,713000,1039467,0
2018-12-28,1022000,35000,124000,0,933000,57968626,713000,3000,0,0,716000,998485,0
2019-01-02,933000,11000,33000,0,911000,57968626,716000,6000,0,0,722000,984690,0
2019-01-03,911000,8000,62000,0,857000,57968626,722000,38000,0,0,760000,978103,0
2019-01-04,857000,58000,120000,0,795000,57968626,760000,91000,0,0,851000,964929,0
2019-01-07,795000,2000,28000,0,769000,57968626,851000,14000,0,0,865000,959851,0
2019-01-08,769000,498000,176000,0,1091000,57968626,865000,211000,0,0,1076000,1054091,0
2019-01-09,1091000,129000,189000,0,1031000,57968626,1076000,151000,0,0,1227000,1065031,0
2019-01-10,1031000,41000,26000,0,1046000,57968626,1227000,32000,0,0,1259000,1060387,0
2019-01-11,1046000,29000,78000,57000,940000,57968626,1259000,24000,0,0,1283000,1053516,0
2019-01-14,940000,19000,120000,0,839000,57968626,1283000,27000,0,0,1310000,955701,0
2019-01-15,839000,27000,70000,0,796000,57968626,1310000,35000,0,0,1345000,792229,0
2019-01-16,796000,60000,39000,0,817000,57968626,1345000,48000,0,0,1393000,752621,0
2019-01-17,817000,19000,39000,0,797000,57968626,1393000,13000,0,0,1406000,728129,0
2019-01-18,797000,30000,18000,0,809000,57968626,1406000,17000,0,0,1423000,718295,0
2019-01-21,809000,14000,111000,0,712000,57968626,1423000,40000,0,0,1463000,706382,0
2019-01-22,712000,28000,42000,0,698000,57968626,1463000,12000,0,0,1475000,707251,0
2019-01-23,698000,42000,56000,0,684000,57968626,1475000,40000,0,0,1515000,753760,0
2019-01-24,684000,2000,16000,0,670000,57968626,1515000,0,0,0,1515000,747961,0
2019-01-25,670000,13000,54000,0,629000,57968626,1515000,0,0,0,1515000,748881,0
2019-01-28,629000,0,33000,1000,595000,57968626,1515000,0,17000,0,1498000,697899,0
2019-01-29,595000,0,29000,0,566000,57968626,1498000,0,0,0,1498000,687511,0
2019-01-30,566000,0,23000,0,543000,57968626,1498000,0,87000,0,1411000,675657,0
2019-02-11,543000,0,14000,0,529000,57968626,1411000,0,0,0,1411000,658442,0
2019-02-12,529000,10000,30000,0,509000,57968626,1411000,0,1000,0,1410000,588930,0
2019-02-13,509000,29000,14000,0,524000,57968626,1410000,36000,0,0,1446000,573760,0
2019-02-14,524000,5000,22000,0,507000,57968626,1446000,0,0,0,1446000,583747,0
2019-02-15,507000,13000,24000,0,496000,57968626,1446000,63000,210000,0,1299000,582382,0
2019-02-18,496000,2000,4000,0,494000,57968626,1299000,21000,0,0,1320000,569983,0
2019-02-19,494000,6000,36000,0,464000,57968626,1320000,106000,0,0,1426000,569661,0
2019-02-20,464000,11000,23000,0,452000,57968626,1426000,7000,0,0,1433000,574920,0
2019-02-21,452000,2000,22000,0,432000,57968626,1433000,72000,0,0,1505000,583405,0
2019-02-22,432000,2000,3000,0,431000,57968626,1505000,40000,10000,0,1535000,589436,0
2019-02-25,431000,11000,50000,0,392000,57968626,1535000,61000,0,0,1596000,597522,0
2019-02-26,392000,4000,16000,0,380000,57968626,1596000,15000,0,0,1611000,593281,0
2019-02-27,380000,0,13000,0,367000,57968626,1611000,98000,14000,0,1695000,608291,0
2019-03-04,367000,0,10000,0,357000,57968626,1695000,2000,31000,0,1666000,515579,0
2019-03-05,357000,0,5000,0,352000,57968626,1666000,0,0,0,1666000,483649,0
2019-03-06,352000,10000,7000,0,355000,57968626,1666000,72000,22000,0,1716000,491305,0
2019-03-07,355000,7000,32000,0,330000,57968626,1716000,98000,1000,0,1813000,511261,0
2019-03-08,330000,6000,50000,0,286000,57968626,1813000,14000,0,0,1827000,505033,0
2019-03-11,286000,2000,20000,0,268000,57968626,1827000,32000,0,0,1859000,505405,0
2019-03-12,268000,0,16000,0,252000,57968626,1859000,7000,1000,0,1865000,503841,0
2019-03-13,252000,0,8000,0,244000,57968626,1865000,66000,0,0,1931000,513682,0
2019-03-14,244000,6000,2000,0,248000,57968626,1931000,2000,0,0,1933000,535832,0
2019-03-15,248000,0,25000,0,223000,57968626,1933000,1000,1000,0,1933000,520274,0
2019-03-18,223000,57000,36000,0,244000,57968626,1933000,60000,37000,0,1956000,637725,0
2019-03-19,244000,5000,144000,0,105000,57968626,1956000,0,238000,0,1718000,628621,0
2019-03-20,105000,0,51000,2000,52000,57968626,1718000,3000,4000,0,1717000,643574,0
2019-03-21,52000,1000,11000,1000,41000,57968626,1717000,3000,236000,0,1484000,650518,0
2019-03-22,41000,0,35000,6000,0,57968626,1484000,46000,86000,0,1444000,676788,0
2019-03-25,0,0,0,0,0,57968626,1444000,3000,0,0,1447000,695559,0
2019-03-26,0,0,0,0,0,57968626,1447000,6000,0,0,1453000,699840,0
2019-03-27,0,0,0,0,0,57968626,1453000,34000,0,0,1487000,712384,0
2019-03-28,0,18000,0,0,18000,57968626,1487000,15000,0,0,1502000,720566,0
2019-03-29,18000,0,1000,0,17000,57968626,1502000,16000,0,0,1518000,716368,0
2019-04-01,17000,225000,6000,0,236000,57968626,1518000,118000,0,0,1636000,938706,0
2019-04-02,236000,82000,32000,0,286000,57968626,1636000,423000,0,0,2059000,1117417,0
2019-04-03,286000,93000,30000,0,349000,57968626,2059000,11000,0,0,2070000,1179915,0
2019-04-08,349000,205000,46000,0,508000,57968626,2070000,107000,0,0,2177000,1308168,0
2019-04-09,508000,29000,48000,0,489000,57968626,2177000,41000,1000,0,2217000,1347570,0
2019-04-10,489000,17000,18000,0,488000,57968626,2217000,133000,0,0,2350000,1379618,0
2019-04-11,488000,51000,26000,0,513000,57968626,2350000,114000,52000,0,2412000,1472993,0
2019-04-12,513000,9000,5000,0,517000,57968626,2412000,29000,0,0,2441000,1512090,0
2019-04-15,517000,100000,42000,0,575000,57968626,2441000,9000,0,0,2450000,1571185,0
