date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-28,51000,4000,15000,0,40000,109312500,5249120,4000,6000,0,5247120,1246699,0
2021-04-29,40000,11000,1000,0,50000,109312500,5247120,45000,0,0,5292120,1214598,0
2021-05-03,50000,3000,14000,0,39000,109312500,5292120,40000,64000,0,5268120,1163441,0
2021-05-04,39000,38000,11000,0,66000,109312500,5268120,150000,44000,0,5374120,1157342,0
2021-05-05,66000,377000,35000,0,408000,109312500,5374120,562000,0,0,5936120,1216093,0
2021-05-06,408000,9000,357000,0,60000,109312500,5936120,106000,0,0,6042120,1261055,0
2021-05-07,60000,47000,9000,0,98000,109312500,6042120,184000,332000,0,5894120,1299471,0
2021-05-10,98000,54000,24000,25000,103000,109312500,5894120,284000,6000,0,6172120,1319216,0
2021-05-11,103000,36000,64000,0,75000,109312500,6172120,390000,26000,0,6536120,1359432,0
2021-05-12,75000,34000,41000,2000,66000,109312500,6536120,456000,258000,0,6734120,1421658,0
2021-05-13,66000,136000,14000,0,188000,109312500,6734120,36000,176000,0,6594120,1449088,0
2021-05-14,188000,73000,27000,1000,233000,109312500,6594120,68000,0,2000,6664120,1467103,0
2021-05-17,233000,88000,73000,0,248000,109312500,6664120,169000,0,0,6833120,1492288,0
2021-05-18,248000,62000,37000,3000,270000,109312500,6833120,218000,0,0,7051120,1506309,0
2021-05-19,270000,28000,48000,3000,247000,109312500,7051120,35000,0,0,7086120,1472784,0
2021-05-20,247000,35000,23000,2000,257000,109312500,7086120,43000,0,0,7129120,1452235,0
2021-05-21,257000,18000,18000,0,257000,109312500,7129120,85000,0,0,7214120,1379358,0
2021-05-24,257000,5000,44000,0,218000,109312500,7214120,705000,70000,0,7849120,1348924,0
2021-05-25,218000,53000,56000,0,215000,109312500,7849120,1332000,0,0,9181120,1396012,0
2021-05-26,215000,14000,14000,0,215000,109312500,9181120,159000,0,0,9340120,1406799,0
2021-05-27,215000,10000,20000,6000,199000,109312500,9340120,67000,0,0,9407120,1392809,0
2021-05-28,199000,7000,11000,1000,194000,109312500,9407120,111000,0,0,9518120,1392215,0
2021-05-31,194000,29000,25000,0,198000,109312500,9518120,383000,87000,0,9814120,1413928,0
2021-06-01,198000,15000,18000,0,195000,109312500,9814120,53000,700000,0,9167120,1388524,0
2021-06-02,195000,12000,13000,1000,193000,109312500,9167120,86000,416000,0,8837120,1319805,0
2021-06-03,193000,44000,9000,6000,222000,109312500,8837120,122000,0,0,8959120,1289734,0
2021-06-04,222000,18000,12000,0,228000,109312500,8959120,124000,0,0,9083120,1268659,0
2021-06-07,228000,5000,28000,5000,200000,109312500,9083120,77000,23000,0,9137120,1255106,0
2021-06-08,200000,9000,6000,2000,201000,109312500,9137120,32000,76000,0,9093120,1266974,0
2021-06-09,201000,18000,14000,0,205000,109312500,9093120,124000,15000,0,9202120,1274649,0
2021-06-10,205000,5000,19000,5000,186000,109312500,9202120,120000,0,0,9322120,1273841,0
2021-06-11,186000,3000,9000,3000,177000,109312500,9322120,71000,100000,0,9293120,1257444,0
2021-06-15,177000,3000,8000,0,172000,109312500,9293120,1000,11000,0,9283120,1252188,0
2021-06-16,172000,9000,8000,0,173000,109312500,9283120,14000,178000,0,9119120,1229148,0
2021-06-17,173000,32000,15000,0,190000,109312500,9119120,213000,180000,0,9152120,1163614,0
2021-06-18,190000,8000,12000,1000,185000,109312500,9152120,95000,169000,0,9078120,1125163,0
2021-06-21,185000,3000,20000,0,168000,109312500,9078120,5000,143000,0,8940120,1072685,0
2021-06-22,168000,2000,12000,1000,157000,109312500,8940120,10000,199000,0,8751120,1038694,0
2021-06-23,157000,24000,4000,0,177000,109312500,8751120,27000,294000,0,8484120,994890,0
2021-06-24,177000,50000,2000,0,225000,109312500,8484120,20000,336000,0,8168120,949913,0
2021-06-25,225000,2000,25000,2000,200000,109312500,8168120,57000,112000,0,8113120,905798,0
2021-06-28,200000,1000,26000,2000,173000,109312500,8113120,10000,157000,0,7966120,866034,0
2021-06-29,173000,1000,9000,0,165000,109312500,7966120,123000,92000,0,7997120,843675,0
2021-06-30,165000,11000,0,0,176000,109312500,7997120,22000,119000,0,7900120,832103,0
2021-07-01,176000,5000,29000,0,152000,109312500,7900120,15000,63000,0,7852120,828935,0
2021-07-02,152000,4000,2000,0,154000,109312500,7852120,27000,662000,0,7217120,826192,0
2021-07-05,154000,0,14000,10000,130000,109312500,7217120,35000,8000,0,7244120,817881,0
2021-07-06,130000,2000,12000,0,120000,109312500,7244120,11000,250000,0,7005120,806942,0
2021-07-07,120000,1000,30000,2000,89000,109312500,7005120,0,295000,0,6710120,728210,0
2021-07-08,89000,0,34000,0,55000,109312500,6710120,74000,64000,4000,6724120,697408,0
2021-07-09,55000,0,54000,1000,0,109312500,6724120,55000,62000,0,6717120,685364,0
2021-07-12,0,0,0,0,0,109312500,6717120,27000,0,0,6744120,675126,0
2021-07-13,0,0,0,0,0,109312500,6744120,102000,0,0,6846120,670545,0
2021-07-14,0,0,0,0,0,109312500,6846120,1000,90000,0,6757120,662947,0
2021-07-15,0,1000,0,0,1000,109312500,6757120,41000,355000,0,6443120,656868,0
2021-07-16,1000,7000,0,0,8000,109312500,6443120,20000,29000,0,6434120,639238,0
2021-07-19,8000,4000,1000,0,11000,109312500,6434120,6000,619000,0,5821120,621036,0
2021-07-20,11000,13000,1000,0,23000,109312500,5821120,16000,122000,0,5715120,613167,0
2021-07-21,23000,8000,9000,0,22000,109312500,5715120,0,167000,0,5548120,585182,0
2021-07-22,22000,6000,3000,0,25000,109312500,5548120,23000,70000,0,5501120,564132,0
2021-07-23,25000,5000,5000,0,25000,109312500,5501120,31000,50000,0,5482120,559631,0
2021-07-26,25000,5000,4000,0,26000,109312500,5482120,25000,0,0,5507120,559609,0
2021-07-27,26000,6000,6000,0,26000,109312500,5507120,38000,13000,0,5532120,563996,0
2021-07-28,26000,44000,7000,0,63000,109312500,5532120,212000,102000,0,5642120,568325,0
2021-07-29,63000,12000,7000,0,68000,109312500,5642120,61000,11000,0,5692120,555228,0
2021-07-30,68000,6000,2000,0,72000,109312500,5692120,37000,52000,0,5677120,521639,0
2021-08-02,72000,5000,2000,0,75000,109312500,5677120,28000,128000,0,5577120,515349,0
2021-08-03,75000,5000,6000,0,74000,109312500,5577120,31000,58000,0,5550120,509399,0
2021-08-04,74000,36000,10000,0,100000,109312500,5550120,135000,23000,0,5662120,515589,0
2021-08-05,100000,1000,27000,0,74000,109312500,5662120,116000,386000,0,5392120,484928,0
2021-08-06,74000,4000,12000,0,66000,109312500,5392120,31000,81000,0,5342120,484275,0
2021-08-09,66000,8000,3000,0,71000,109312500,5342120,23000,38000,0,5327120,486664,0
2021-08-10,71000,24000,11000,0,84000,109312500,5327120,2000,4000,0,5325120,474086,0
2021-08-11,84000,30000,28000,0,86000,109312500,5325120,97000,95000,0,5327120,463499,0
2021-08-12,86000,21000,12000,0,95000,109312500,5327120,227000,28000,0,5526120,474648,0
2021-08-13,95000,17000,19000,0,93000,109312500,5526120,131000,51000,0,5606120,482357,0
2021-08-16,93000,60000,10000,0,143000,109312500,5606120,64000,30000,0,5640120,491834,0
2021-08-17,143000,30000,40000,0,133000,109312500,5640120,37000,0,0,5677120,510428,0
2021-08-18,133000,39000,70000,1000,101000,109312500,5677120,89000,84000,0,5682120,528422,0
2021-08-19,101000,35000,20000,0,116000,109312500,5682120,89000,21000,0,5750120,529299,0
2021-08-20,116000,5000,44000,0,77000,109312500,5750120,46000,0,0,5796120,528912,0
2021-08-23,77000,16000,7000,0,86000,109312500,5796120,17000,32000,0,5781120,535179,0
2021-08-24,86000,30000,11000,0,105000,109312500,5781120,310000,35000,0,6056120,521817,0
2021-08-25,105000,169000,7000,0,267000,109312500,6056120,421000,127000,0,6350120,553737,0
2021-08-26,267000,15000,95000,0,187000,109312500,6350120,246000,125000,0,6471120,588735,0
2021-08-27,187000,57000,4000,0,240000,109312500,6471120,136000,0,0,6607120,607326,0
2021-08-30,240000,57000,10000,0,287000,109312500,6607120,70000,21000,0,6656120,627043,0
2021-08-31,287000,11000,34000,2000,262000,109312500,6656120,142000,66000,0,6732120,634951,0
2021-09-01,262000,14000,9000,2000,265000,109312500,6732120,47000,205000,0,6574120,639105,0
2021-09-02,265000,13000,12000,0,266000,109312500,6574120,49000,84000,0,6539120,642064,0
2021-09-03,266000,47000,17000,0,296000,109312500,6539120,24000,0,0,6563120,654849,0
2021-09-06,296000,38000,11000,0,323000,109312500,6563120,52000,1000,0,6614120,673609,0
2021-09-07,323000,11000,30000,0,304000,109312500,6614120,71000,0,0,6685120,681345,0
2021-09-08,304000,23000,23000,1000,303000,109312500,6685120,60000,50000,0,6695120,677678,0
2021-09-09,303000,50000,7000,0,346000,109312500,6695120,46000,73000,0,6668120,678706,0
2021-09-10,346000,58000,17000,0,387000,109312500,6668120,60000,55000,0,6673120,697713,0
2021-09-13,387000,0,34000,1000,352000,109312500,6673120,16000,0,0,6689120,701178,0
2021-09-14,352000,9000,2000,4000,355000,109312500,6689120,3000,117000,0,6575120,702344,0
2021-09-15,355000,8000,15000,0,348000,109312500,6575120,4000,63000,0,6516120,682707,0
2021-09-16,348000,129000,17000,0,460000,109312500,6516120,8000,0,0,6524120,680350,0
2021-09-17,460000,8000,128000,1000,339000,109312500,6524120,16000,51000,0,6489120,669139,0
2021-09-22,339000,9000,66000,0,282000,109312500,6489120,42000,0,0,6531120,673709,0
2021-09-23,282000,17000,9000,24000,266000,109312500,6531120,10000,95000,0,6446120,672426,0
2021-09-24,266000,7000,21000,0,252000,109312500,6446120,15000,0,0,6461120,656087,0
2021-09-27,252000,2000,18000,0,236000,109312500,6461120,5000,0,0,6466120,633255,0
2021-09-28,236000,25000,20000,1000,240000,109312500,6466120,71000,0,0,6537120,630618,0
2021-09-29,240000,24000,39000,0,225000,109312500,6537120,49000,2000,0,6584120,629791,0
2021-09-30,225000,26000,50000,0,201000,109312500,6584120,23000,289000,0,6318120,623190,0
2021-10-01,201000,36000,34000,0,203000,109312500,6318120,225000,0,0,6543120,625149,0
2021-10-04,203000,44000,31000,0,216000,109312500,6543120,16000,0,0,6559120,637343,0
2021-10-05,216000,88000,37000,0,267000,109312500,6559120,125000,1000,0,6683120,650892,0
2021-10-06,267000,23000,36000,0,254000,109312500,6683120,180000,0,0,6863120,657614,0
2021-10-07,254000,68000,20000,0,302000,109312500,6863120,225000,249000,0,6839120,661472,0
2021-10-08,302000,21000,13000,0,310000,109312500,6839120,170000,25000,0,6984120,636013,0
2021-10-12,310000,8000,25000,0,293000,109312500,6984120,179000,29000,0,7134120,610977,0
2021-10-13,293000,32000,113000,0,212000,109312500,7134120,80000,32000,0,7182120,613702,0
2021-10-14,212000,39000,21000,0,230000,109312500,7182120,317000,0,0,7499120,605319,0
2021-10-15,230000,12000,48000,0,194000,109312500,7499120,117000,0,0,7616120,606152,0
2021-10-18,194000,10000,28000,0,176000,109312500,7616120,80000,239000,0,7457120,601479,0
2021-10-19,176000,27000,23000,0,180000,109312500,7457120,27000,11000,0,7473120,604867,0
2021-10-20,180000,5000,29000,0,156000,109312500,7473120,71000,57000,0,7487120,604359,0
2021-10-21,156000,21000,19000,0,158000,109312500,7487120,25000,7000,0,7505120,590148,0
2021-10-22,158000,483000,8000,0,633000,109312500,7505120,147000,30000,0,7622120,583915,0
2021-10-25,633000,8000,249000,0,392000,109312500,7622120,563000,0,0,8185120,597642,0
2021-10-26,392000,4000,8000,0,388000,109312500,8185120,13000,139000,0,8059120,603973,0
2021-10-27,388000,0,7000,0,381000,109312500,8059120,74000,10000,0,8123120,590427,0
2021-10-28,381000,1000,7000,0,375000,109312500,8123120,137000,0,0,8260120,590897,0
2021-10-29,375000,7000,8000,150000,224000,109312500,8260120,210000,2000,0,8468120,613346,0
2021-11-01,224000,9000,10000,1000,222000,109312500,8468120,254000,0,0,8722120,625503,0
2021-11-02,222000,9000,9000,0,222000,109312500,8722120,203000,0,0,8925120,660336,0
2021-11-03,222000,3000,11000,0,214000,109312500,8925120,387000,0,0,9312120,687183,0
2021-11-04,214000,7000,5000,0,216000,109312500,9312120,257000,0,0,9569120,684359,0
2021-11-05,216000,17000,2000,0,231000,109312500,9569120,162000,228000,0,9503120,699873,0
2021-11-08,231000,1000,16000,0,216000,109312500,9503120,51000,29000,0,9525120,714494,0
2021-11-09,216000,20000,4000,0,232000,109312500,9525120,130000,5000,0,9650120,724432,0
2021-11-10,232000,19000,8000,0,243000,109312500,9650120,61000,26000,0,9685120,734207,0
2021-11-11,243000,8000,3000,0,248000,109312500,9685120,24000,47000,0,9662120,727977,0
2021-11-12,248000,2000,15000,0,235000,109312500,9662120,71000,0,0,9733120,735321,0
2021-11-15,235000,3000,43000,0,195000,109312500,9733120,4000,0,0,9737120,725178,0
2021-11-16,195000,0,1000,0,194000,109312500,9737120,38000,4000,0,9771120,705954,0
2021-11-17,194000,12000,1000,0,205000,109312500,9771120,24000,0,0,9795120,691213,0
2021-11-18,205000,0,13000,0,192000,109312500,9795120,94000,15000,0,9874120,679234,0
2021-11-19,192000,1000,3000,0,190000,109312500,9874120,90000,11000,0,9953120,669204,0
2021-11-22,190000,38000,3000,0,225000,109312500,9953120,102000,9000,0,10046120,690129,0
2021-11-23,225000,26000,11000,0,240000,109312500,10046120,103000,0,0,10149120,692882,0
2021-11-24,240000,40000,2000,0,278000,109312500,10149120,381000,0,0,10530120,724969,0
2021-11-25,278000,14000,15000,1000,276000,109312500,10530120,99000,0,0,10629120,723300,0
2021-11-26,276000,2000,39000,6000,233000,109312500,10629120,150000,4000,0,10775120,729123,0
2021-11-29,233000,9000,3000,0,239000,109312500,10775120,64000,6000,0,10833120,740788,0
2021-11-30,239000,10000,7000,1000,241000,109312500,10833120,56000,21000,0,10868120,741406,0
2021-12-01,241000,1000,23000,0,219000,109312500,10868120,89000,11000,0,10946120,747546,0
2021-12-02,219000,9000,2000,0,226000,109312500,10946120,0,9000,0,10937120,751893,0
2021-12-03,226000,12000,4000,1000,233000,109312500,10937120,5000,0,0,10942120,751973,0
2021-12-06,233000,1000,10000,1000,223000,109312500,10942120,51000,46000,0,10947120,737845,0
2021-12-07,223000,0,6000,0,217000,109312500,10947120,186000,0,0,11133120,741723,0
2021-12-08,217000,4000,0,0,221000,109312500,11133120,78000,54000,0,11157120,753251,0
2021-12-09,221000,3000,4000,0,220000,109312500,11157120,27000,57000,0,11127120,751459,0
2021-12-10,220000,0,4000,0,216000,109312500,11127120,17000,1000,0,11143120,729390,0
2021-12-13,216000,3000,1000,0,218000,109312500,11143120,2000,51000,0,11094120,708345,0
2021-12-14,218000,0,9000,0,209000,109312500,11094120,2000,13000,0,11083120,677506,0
2021-12-15,209000,1000,2000,0,208000,109312500,11083120,19000,6000,0,11096120,653470,0
2021-12-16,208000,9000,2000,0,215000,109312500,11096120,27000,17000,0,11106120,671914,0
2021-12-17,215000,0,8000,0,207000,109312500,11106120,24000,305000,0,10825120,654506,0
2021-12-20,207000,2000,2000,0,207000,109312500,10825120,9000,103000,0,10731120,637448,0
2021-12-21,207000,0,1000,0,206000,109312500,10731120,15000,55000,0,10691120,625383,0
2021-12-22,206000,0,3000,0,203000,109312500,10691120,1000,46000,0,10646120,599344,0
2021-12-23,203000,26000,8000,0,221000,109312500,10646120,30000,0,0,10676120,638049,0
2021-12-24,221000,1000,11000,0,211000,109312500,10676120,54000,121000,0,10609120,626801,0
2021-12-27,211000,18000,29000,5000,195000,109312500,10609120,114000,2000,0,10721120,639053,0
2021-12-28,195000,22000,18000,0,199000,109312500,10721120,0,3000,0,10718120,653346,0
2021-12-29,199000,3000,22000,5000,175000,109312500,10718120,89000,235000,0,10572120,672251,0
2021-12-30,175000,0,32000,143000,0,109312500,10572120,34000,110438,0,10495682,684243,0
2022-01-03,0,0,0,0,0,109312500,10495682,38000,9000,0,10524682,693387,0
2022-01-04,0,0,0,0,0,109312500,10524682,36000,133000,0,10427682,675746,0
2022-01-05,0,0,0,0,0,109312500,10427682,107000,93000,0,10441682,673758,0
2022-01-06,0,3000,0,0,3000,109312500,10441682,553000,2000,0,10992682,640414,0
2022-01-07,3000,4000,0,0,7000,109312500,10992682,441000,19000,0,11414682,644941,0
2022-01-10,7000,6000,1000,1000,11000,109312500,11414682,27000,0,0,11441682,629181,0
2022-01-11,11000,12000,3000,0,20000,109312500,11441682,62000,196000,0,11307682,633955,0
2022-01-12,20000,68000,2000,0,86000,109312500,11307682,280000,0,0,11587682,680633,0
2022-01-13,86000,57000,3000,0,140000,109312500,11587682,130000,0,0,11717682,696272,0
2022-01-14,140000,24000,93000,3000,68000,109312500,11717682,64000,1000,0,11780682,708339,0
2022-01-17,68000,3000,23000,1000,47000,109312500,11780682,414000,0,0,12194682,731228,0
2022-01-18,47000,24000,22000,0,49000,109312500,12194682,541000,0,0,12735682,774307,0
2022-01-19,49000,21000,20000,0,50000,109312500,12735682,237000,0,0,12972682,796932,0
2022-01-20,50000,15000,12000,0,53000,109312500,12972682,518000,0,0,13490682,812415,0
2022-01-21,53000,61000,16000,0,98000,109312500,13490682,98000,0,0,13588682,835900,0
2022-01-24,98000,41000,12000,1000,126000,109312500,13588682,123000,60000,0,13651682,873087,0
2022-01-25,126000,16000,31000,0,111000,109312500,13651682,72000,0,0,13723682,894732,0
2022-01-26,111000,11000,13000,0,109000,109312500,13723682,91000,34000,0,13780682,901944,0
2022-02-07,109000,121000,74000,0,156000,109312500,13780682,217000,0,-43000,13954682,972891,0
2022-02-08,156000,21000,111000,1000,65000,109312500,13954682,230000,0,0,14184682,1021386,0
2022-02-09,65000,6000,10000,0,61000,109312500,14184682,2000,0,0,14186682,1064100,0
2022-02-10,61000,131000,12000,0,180000,109312500,14186682,35000,270000,0,13951682,1136327,0
2022-02-11,180000,31000,23000,0,188000,109312500,13951682,56000,232000,0,13775682,1182523,0
2022-02-14,188000,9000,25000,0,172000,109312500,13775682,66000,0,0,13841682,1206036,0
2022-02-15,172000,24000,2000,0,194000,109312500,13841682,24000,86000,0,13779682,1171554,0
2022-02-16,194000,14000,11000,3000,194000,109312500,13779682,152000,399000,0,13532682,1178396,0
2022-02-17,194000,34000,22000,0,206000,109312500,13532682,4000,545000,0,12991682,1167952,0
2022-02-18,206000,10000,48000,0,168000,109312500,12991682,24000,304000,0,12711682,1157847,0
2022-02-21,168000,14000,13000,2000,167000,109312500,12711682,2000,174000,0,12539682,1134966,0
2022-02-22,167000,12000,50000,0,129000,109312500,12539682,25000,362000,0,12202682,1133373,0
2022-02-23,129000,5000,64000,0,70000,109312500,12202682,43000,338000,0,11907682,1116482,0
2022-02-24,70000,24000,28000,0,66000,109312500,11907682,73000,35000,0,11945682,1125837,0
2022-02-25,66000,38000,17000,0,87000,109312500,11945682,35000,0,0,11980682,1127822,0
2022-03-01,87000,17000,16000,0,88000,109312500,11980682,288000,67000,0,12201682,1120003,0
2022-03-02,88000,15000,2000,0,101000,109312500,12201682,8000,514000,0,11695682,1105099,0
2022-03-03,101000,9000,9000,0,101000,109312500,11695682,95000,438000,0,11352682,1108516,0
2022-03-04,101000,44000,15000,0,130000,109312500,11352682,30000,201000,0,11181682,1103028,0
2022-03-07,130000,83000,40000,0,173000,109312500,11181682,40000,129000,0,11092682,1087422,0
2022-03-08,173000,46000,48000,0,171000,109312500,11092682,37000,261000,0,10868682,1086881,0
2022-03-09,171000,23000,28000,0,166000,109312500,10868682,27000,9000,0,10886682,1079063,0
2022-03-10,166000,15000,36000,0,145000,109312500,10886682,1000,517000,0,10370682,1064128,0
2022-03-11,145000,47000,21000,24000,147000,109312500,10370682,108000,361000,0,10117682,1016511,0
2022-03-14,147000,23000,13000,1000,156000,109312500,10117682,22000,106000,0,10033682,989945,0
2022-03-15,156000,53000,60000,0,149000,109312500,10033682,82000,86000,0,10029682,980051,0
2022-03-16,149000,138000,39000,0,248000,109312500,10029682,81000,0,0,10110682,984146,0
2022-03-17,248000,114000,72000,0,290000,109312500,10110682,178000,38000,0,10250682,987397,0
2022-03-18,290000,22000,34000,9000,269000,109312500,10250682,168000,5000,0,10413682,981184,0
2022-03-21,269000,44000,13000,0,300000,109312500,10413682,49000,0,0,10462682,978131,0
2022-03-22,300000,7000,15000,0,292000,109312500,10462682,4000,19000,0,10447682,902871,0
2022-03-23,292000,24000,25000,1000,290000,109312500,10447682,6000,194000,0,10259682,837016,0
2022-03-24,290000,54000,17000,3000,324000,109312500,10259682,1000,50000,0,10210682,790776,0
2022-03-25,324000,5000,37000,0,292000,109312500,10210682,25000,57000,0,10178682,732096,0
2022-03-28,292000,12000,38000,0,266000,109312500,10178682,4000,67000,0,10115682,691159,0
2022-03-29,266000,2000,10000,0,258000,109312500,10115682,11000,126000,0,10000682,670641,0
2022-03-30,258000,3000,17000,1000,243000,109312500,10000682,11000,89000,0,9922682,664562,0
2022-03-31,243000,5000,1000,0,247000,109312500,9922682,4000,224000,0,9702682,650715,0
2022-04-01,247000,41000,16000,1000,271000,109312500,9702682,2000,319000,0,9385682,640981,0
2022-04-06,271000,5000,14000,2000,260000,109312500,9385682,153000,38000,0,9500682,638308,0
2022-04-07,260000,5000,19000,1000,245000,109312500,9500682,47000,12000,0,9535682,640372,0
2022-04-08,245000,10000,17000,0,238000,109312500,9535682,105000,3000,0,9637682,635019,0
2022-04-11,238000,20000,54000,0,204000,109312500,9637682,133000,7000,0,9763682,639952,0
2022-04-12,204000,2000,76000,0,130000,109312500,9763682,81000,120000,0,9724682,638451,0
2022-04-13,130000,10000,16000,24000,100000,109312500,9724682,54000,0,0,9778682,626889,0
2022-04-14,100000,5000,11000,1000,93000,109312500,9778682,50000,114000,0,9714682,618155,0
2022-04-15,93000,0,89000,4000,0,109312500,9714682,83000,194000,0,9603682,631916,0
2022-04-18,0,0,0,0,0,109312500,9603682,210000,0,0,9813682,625170,0
2022-04-19,0,0,0,0,0,109312500,9813682,77000,0,0,9890682,610185,0
2022-04-20,0,0,0,0,0,109312500,9890682,342000,0,0,10232682,589995,0
2022-04-21,0,80000,0,0,80000,109312500,10232682,126000,14000,0,10344682,560569,0
2022-04-22,80000,17000,19000,0,78000,109312500,10344682,143000,5000,0,10482682,552557,0
2022-04-25,78000,62000,12000,0,128000,109312500,10482682,56000,24000,0,10514682,562776,0
2022-04-26,128000,44000,58000,0,114000,109312500,10514682,7000,100000,0,10421682,584894,0
2022-04-27,114000,29000,64000,0,79000,109312500,10421682,21000,117000,0,10325682,627149,0
2022-04-28,79000,68000,12000,0,135000,109312500,10325682,3000,281000,0,10047682,626658,0
2022-04-29,135000,23000,13000,0,145000,109312500,10047682,19000,612000,0,9454682,607662,0
2022-05-03,145000,19000,18000,0,146000,109312500,9454682,0,630000,0,8824682,567462,0
2022-05-04,146000,87000,11000,0,222000,109312500,8824682,18000,0,0,8842682,585997,0
2022-05-05,222000,146000,31000,0,337000,109312500,8842682,57000,7000,0,8892682,616031,0
2022-05-06,337000,26000,55000,0,308000,109312500,8892682,61000,109000,0,8844682,635683,0
2022-05-09,308000,28000,94000,0,242000,109312500,8844682,34000,970000,0,7908682,645774,0
2022-05-10,242000,23000,67000,0,198000,109312500,7908682,11000,121000,0,7798682,662571,0
2022-05-11,198000,21000,10000,0,209000,109312500,7798682,26000,517000,0,7307682,664912,0
2022-05-12,209000,41000,39000,3000,208000,109312500,7307682,65000,341000,0,7031682,675704,0
2022-05-13,208000,158000,38000,0,328000,109312500,7031682,48000,197000,0,6882682,725147,0
2022-05-16,328000,56000,25000,0,359000,109312500,6882682,68000,312000,0,6638682,765461,0
2022-05-17,359000,46000,9000,0,396000,109312500,6638682,28000,320000,0,6346682,782472,0
2022-05-18,396000,56000,11000,0,441000,109312500,6346682,4000,372000,0,5978682,804180,0
2022-05-19,441000,81000,59000,0,463000,109312500,5978682,68000,216000,0,5830682,819300,0
2022-05-20,463000,12000,19000,0,456000,109312500,5830682,43000,149000,0,5724682,821781,0
2022-05-23,456000,18000,28000,1000,445000,109312500,5724682,48000,0,0,5772682,823488,0
2022-05-24,445000,30000,110000,0,365000,109312500,5772682,59000,38000,0,5793682,836808,0
2022-05-25,365000,33000,36000,0,362000,109312500,5793682,2000,43000,0,5752682,819155,0
2022-05-26,362000,40000,43000,0,359000,109312500,5752682,37000,0,0,5789682,818826,0
2022-05-27,359000,106000,23000,0,442000,109312500,5789682,40000,46000,0,5783682,821116,0
2022-05-30,442000,146000,24000,0,564000,109312500,5783682,283000,115000,0,5951682,854533,0
2022-05-31,564000,190000,16000,0,738000,109312500,5951682,95000,0,0,6046682,905647,0
2022-06-01,738000,24000,105000,1000,656000,109312500,6046682,58000,15000,0,6089682,920963,0
2022-06-02,656000,34000,29000,0,661000,109312500,6089682,65000,0,0,6154682,917953,0
2022-06-06,661000,17000,51000,0,627000,109312500,6154682,100000,17000,0,6237682,925896,0
2022-06-07,627000,11000,82000,0,556000,109312500,6237682,26000,60000,0,6203682,928327,0
2022-06-08,556000,7000,18000,0,545000,109312500,6203682,8000,7000,0,6204682,906461,0
2022-06-09,545000,51000,18000,0,578000,109312500,6204682,39000,0,0,6243682,915403,0
2022-06-10,578000,15000,89000,0,504000,109312500,6243682,93000,5000,0,6331682,873507,0
2022-06-13,504000,21000,107000,0,418000,109312500,6331682,91000,0,0,6422682,875816,0
2022-06-14,418000,76000,18000,0,476000,109312500,6422682,144000,76000,0,6490682,873725,0
2022-06-15,476000,10000,41000,0,445000,109312500,6490682,38000,20000,0,6508682,877288,0
2022-06-16,445000,25000,112000,0,358000,109312500,6508682,137000,36000,0,6609682,859647,0
2022-06-17,358000,34000,115000,70000,207000,109312500,6609682,108000,2000,0,6715682,841653,0
2022-06-20,207000,19000,109000,0,117000,109312500,6715682,0,0,0,6715682,842448,0
2022-06-21,117000,57000,31000,0,143000,109312500,6715682,99000,146000,0,6668682,840844,0
2022-06-22,143000,23000,48000,0,118000,109312500,6668682,104000,0,0,6772682,839991,0
2022-06-23,118000,38000,19000,0,137000,109312500,6772682,39000,15000,0,6796682,840079,0
2022-06-24,137000,23000,35000,5000,120000,109312500,6796682,57000,4000,0,6849682,833542,0
2022-06-27,120000,48000,44000,0,124000,109312500,6849682,10000,0,0,6859682,803060,0
2022-06-28,124000,93000,53000,0,164000,109312500,6859682,152000,0,0,7011682,793961,0
2022-06-29,164000,62000,86000,3000,137000,109312500,7011682,99000,3000,0,7107682,826921,0
2022-06-30,137000,42000,44000,0,135000,109312500,7107682,10000,1000,0,7116682,838910,0
2022-07-01,135000,12000,54000,0,93000,109312500,7116682,23000,0,0,7139682,855072,0
2022-07-04,93000,15000,10000,0,98000,109312500,7139682,1000,49000,0,7091682,871878,0
2022-07-05,98000,10000,54000,6000,48000,109312500,7091682,46000,50000,0,7087682,879839,0
2022-07-06,48000,0,33000,15000,0,109312500,7087682,6000,219000,0,6874682,883144,0
2022-07-07,0,0,0,0,0,109312500,6874682,89000,94000,0,6869682,902586,0
2022-07-08,0,0,0,0,0,109312500,6869682,65000,100000,0,6834682,916017,0
2022-07-11,0,0,0,0,0,109312500,6834682,66000,15000,0,6885682,921930,0
2022-07-12,0,112000,0,0,112000,109312500,6885682,14000,8000,0,6891682,902032,0
2022-07-13,112000,22000,60000,0,74000,109312500,6891682,8000,5000,0,6894682,868030,0
2022-07-14,74000,41000,33000,0,82000,109312500,6894682,1000,295000,0,6600682,874835,0
2022-07-15,82000,44000,18000,1000,107000,109312500,6600682,57000,945000,0,5712682,881160,0
