date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,8000,0,5000,0,3000,17920500,137644,0,0,0,137644,165914,0
2017-11-15,3000,1000,0,0,4000,17920500,137644,0,0,0,137644,165920,0
2017-11-16,4000,0,1000,0,3000,17920500,137644,0,0,0,137644,169434,0
2017-11-17,3000,0,3000,0,0,17920500,137644,0,0,0,137644,171163,0
2017-11-20,0,0,0,0,0,17920500,137644,0,0,0,137644,172997,0
2017-11-21,0,0,0,0,0,17920500,137644,0,0,0,137644,176303,0
2017-11-22,0,0,0,0,0,17920500,137644,0,0,0,137644,173003,0
2017-11-23,0,3000,0,0,3000,17920500,137644,0,2000,0,135644,171912,0
2017-11-24,3000,0,0,0,3000,17920500,135644,0,0,0,135644,172544,0
2017-11-27,3000,0,1000,0,2000,17920500,135644,0,0,0,135644,173185,0
2017-11-28,2000,0,0,0,2000,17920500,135644,0,0,0,135644,184023,0
2017-11-29,2000,0,0,0,2000,17920500,135644,0,0,0,135644,187957,0
2017-11-30,2000,0,0,0,2000,17920500,135644,0,0,0,135644,195195,0
2017-12-01,2000,0,2000,0,0,17920500,135644,0,0,0,135644,226788,0
2017-12-04,0,0,0,0,0,17920500,135644,0,0,0,135644,248807,0
2017-12-05,0,0,0,0,0,17920500,135644,0,0,0,135644,254294,0
2017-12-06,0,0,0,0,0,17920500,135644,0,0,0,135644,264860,0
2017-12-07,0,10000,0,0,10000,17920500,135644,0,0,0,135644,276314,0
2017-12-08,10000,9000,8000,0,11000,17920500,135644,2000,0,0,137644,290055,0
2017-12-11,11000,3000,1000,0,13000,17920500,137644,1000,0,0,138644,294850,0
2017-12-12,13000,3000,2000,0,14000,17920500,138644,0,0,0,138644,297559,0
2017-12-13,14000,14000,0,0,28000,17920500,138644,0,0,0,138644,302397,0
2017-12-14,28000,0,0,0,28000,17920500,138644,0,0,0,138644,303327,0
2017-12-15,28000,8000,3000,0,33000,17920500,138644,1000,0,0,139644,308447,0
2017-12-18,33000,0,0,0,33000,17920500,139644,0,0,0,139644,309574,0
2017-12-19,33000,0,0,0,33000,17920500,139644,0,0,0,139644,314477,0
2017-12-20,33000,1000,0,0,34000,17920500,139644,0,0,0,139644,318106,0
2017-12-21,34000,0,0,0,34000,17920500,139644,0,4000,0,135644,295062,0
2017-12-22,34000,0,0,0,34000,17920500,135644,0,0,0,135644,282642,0
2017-12-25,34000,0,2000,0,32000,17920500,135644,0,0,0,135644,271276,0
2017-12-26,32000,0,0,0,32000,17920500,135644,0,0,0,135644,270777,0
2017-12-27,32000,1000,0,0,33000,17920500,135644,0,0,0,135644,268088,0
2017-12-28,33000,3000,0,0,36000,19677400,135644,0,0,0,135644,265421,0
2017-12-29,36000,2000,6000,3000,29000,19677400,135644,0,4000,0,131644,264981,0
2018-01-02,29000,0,0,1000,28000,19677400,131644,0,0,0,131644,266493,0
2018-01-03,28000,0,15000,0,13000,19677400,131644,0,0,0,131644,265077,0
2018-01-04,13000,1000,0,0,14000,19677400,131644,0,0,0,131644,260414,0
2018-01-05,14000,0,2000,0,12000,19677400,131644,0,18644,0,113000,260689,0
2018-01-08,12000,0,0,0,12000,19677400,113000,0,0,0,113000,264964,0
2018-01-09,12000,0,0,0,12000,19677400,113000,0,0,0,113000,266875,0
2018-01-10,12000,0,0,1000,11000,19677400,113000,0,0,0,113000,260363,0
2018-01-11,11000,0,0,0,11000,19677400,113000,0,0,0,113000,259630,0
2018-01-12,11000,2000,0,0,13000,19677400,113000,0,0,0,113000,260860,0
2018-01-15,13000,0,1000,0,12000,19677400,113000,0,0,0,113000,232620,0
2018-01-16,12000,0,0,1000,11000,19677400,113000,0,0,0,113000,212079,0
2018-01-17,11000,0,0,0,11000,19677400,113000,0,26000,0,87000,204650,0
2018-01-18,11000,0,0,0,11000,19677400,87000,0,0,0,87000,194264,0
2018-01-19,11000,0,0,0,11000,19677400,87000,0,0,0,87000,183247,0
2018-01-22,11000,2000,0,0,13000,19677400,87000,0,0,0,87000,173312,0
2018-01-23,13000,0,2000,0,11000,19677400,87000,0,0,0,87000,170831,0
2018-01-24,11000,0,0,5000,6000,19677400,87000,0,0,0,87000,178738,0
2018-01-25,6000,0,0,0,6000,19677400,87000,0,0,0,87000,175946,0
2018-01-26,6000,1000,0,0,7000,19677400,87000,0,0,0,87000,171928,0
2018-01-29,7000,0,1000,0,6000,19677400,87000,0,0,0,87000,167418,0
2018-01-30,6000,0,0,0,6000,19677400,87000,0,0,0,87000,171349,0
2018-01-31,6000,0,0,0,6000,19677400,87000,0,0,0,87000,167202,0
2018-02-01,6000,0,0,0,6000,19677400,87000,0,0,0,87000,164679,0
2018-02-02,6000,0,0,0,6000,19677400,87000,0,0,0,87000,160729,0
2018-02-05,6000,0,0,0,6000,19677400,87000,0,0,0,87000,159442,0
2018-02-06,6000,0,3000,0,3000,19677400,87000,0,18000,0,69000,170754,0
2018-02-07,3000,5000,0,0,8000,19677400,69000,0,0,0,69000,172078,0
2018-02-08,8000,0,0,0,8000,19677400,69000,0,0,0,69000,172713,0
2018-02-09,8000,2000,0,0,10000,19677400,69000,1000,0,0,70000,172772,0
2018-02-12,10000,0,0,0,10000,19677400,70000,1000,0,0,71000,171889,0
2018-02-21,10000,0,1000,0,9000,19677400,71000,0,0,0,71000,170475,0
2018-02-22,9000,2000,0,0,11000,19677400,71000,0,0,0,71000,169977,0
2018-02-23,11000,2000,1000,0,12000,19677400,71000,0,0,0,71000,171834,0
2018-02-26,12000,0,7000,0,5000,19677400,71000,0,0,0,71000,170342,0
2018-02-27,5000,0,1000,0,4000,19677400,71000,0,0,0,71000,165170,0
2018-03-01,4000,0,0,0,4000,19677400,71000,0,0,0,71000,163515,0
2018-03-02,4000,0,2000,0,2000,19677400,71000,0,0,0,71000,159536,0
2018-03-05,2000,0,0,0,2000,19677400,71000,0,0,0,71000,154838,0
2018-03-06,2000,0,0,0,2000,19677400,71000,0,0,0,71000,147479,0
2018-03-07,2000,3000,2000,0,3000,19677400,71000,0,0,0,71000,145655,0
2018-03-08,3000,3000,0,0,6000,19677400,71000,0,0,0,71000,144010,0
2018-03-09,6000,0,3000,0,3000,19677400,71000,0,0,0,71000,142939,0
2018-03-12,3000,0,0,0,3000,19677400,71000,0,0,0,71000,143961,0
2018-03-13,3000,0,0,0,3000,19677400,71000,0,0,0,71000,143338,0
2018-03-14,3000,0,0,0,3000,19677400,71000,0,0,0,71000,137402,0
2018-03-15,3000,0,0,0,3000,19677400,71000,0,0,0,71000,135021,0
2018-03-16,3000,0,0,0,3000,19677400,71000,0,0,0,71000,123505,0
2018-03-19,3000,0,0,0,3000,19677400,71000,0,0,0,71000,120588,0
2018-03-20,3000,0,3000,0,0,19677400,71000,1000,0,0,72000,120666,0
2018-03-21,0,0,0,0,0,19677400,72000,1000,0,0,73000,120030,0
2018-03-22,0,0,0,0,0,19677400,73000,0,0,0,73000,114161,0
2018-03-23,0,1000,0,0,1000,19677400,73000,1000,0,0,74000,114643,0
2018-03-26,1000,1000,0,0,2000,19677400,74000,1000,0,0,75000,115652,0
2018-03-27,2000,0,0,0,2000,19677400,75000,0,0,0,75000,118199,0
2018-03-28,2000,0,1000,0,1000,19677400,75000,0,0,0,75000,118612,0
2018-03-29,1000,0,1000,0,0,19677400,75000,0,0,0,75000,108573,0
2018-03-30,0,0,0,0,0,19677400,75000,0,0,0,75000,107410,0
2018-04-02,0,0,0,0,0,19677400,75000,0,0,0,75000,110895,0
2018-04-03,0,0,0,0,0,19677400,75000,0,3000,0,72000,110974,0
2018-04-09,0,0,0,0,0,19677400,72000,0,0,0,72000,109422,0
2018-04-10,0,0,0,0,0,19677400,72000,0,0,0,72000,108229,0
2018-04-11,0,0,0,0,0,19677400,72000,0,0,0,72000,108783,0
2018-04-12,0,0,0,0,0,19677400,72000,0,0,0,72000,105805,0
2018-04-13,0,0,0,0,0,19677400,72000,0,0,0,72000,105952,0
2018-04-16,0,0,0,0,0,19677400,72000,0,0,0,72000,104289,0
2018-04-17,0,0,0,0,0,19677400,72000,0,0,0,72000,106352,0
2018-04-18,0,0,0,0,0,19677400,72000,0,0,0,72000,106479,0
2018-04-19,0,0,0,0,0,19677400,72000,1000,0,0,73000,106309,0
2018-04-20,0,0,0,0,0,19677400,73000,0,0,0,73000,105534,0
2018-04-23,0,0,0,0,0,19677400,73000,0,0,0,73000,106001,0
2018-04-24,0,0,0,0,0,19677400,73000,2000,0,0,75000,105980,0
2018-04-25,0,0,0,0,0,19677400,75000,0,0,0,75000,102664,0
2018-04-26,0,2000,0,0,2000,19677400,75000,0,0,0,75000,107207,0
2018-04-27,2000,0,1000,0,1000,19677400,75000,1000,0,0,76000,110397,0
2018-04-30,1000,0,1000,0,0,19677400,76000,1000,0,0,77000,110308,0
2018-05-02,0,0,0,0,0,19677400,77000,3000,0,0,80000,111927,0
2018-05-03,0,0,0,0,0,19677400,80000,2000,0,0,82000,110393,0
2018-05-04,0,0,0,0,0,19677400,82000,1000,0,0,83000,109306,0
2018-05-07,0,0,0,0,0,19677400,83000,3000,0,0,86000,110424,0
2018-05-08,0,0,0,0,0,19677400,86000,2000,42000,0,46000,114310,0
2018-05-09,0,11000,0,0,11000,19677400,46000,1000,0,0,47000,121201,0
2018-05-10,11000,0,6000,0,5000,19677400,47000,2000,0,0,49000,125357,0
2018-05-11,5000,0,0,0,5000,19677400,49000,4000,0,0,53000,132947,0
2018-05-14,5000,0,0,0,5000,19677400,53000,1000,0,0,54000,138002,0
2018-05-15,5000,0,0,0,5000,19677400,54000,1000,0,0,55000,137229,0
2018-05-16,5000,2000,0,0,7000,19677400,55000,0,0,0,55000,137614,0
2018-05-17,7000,0,0,0,7000,19677400,55000,0,0,0,55000,134586,0
2018-05-18,7000,1000,0,0,8000,19677400,55000,0,0,0,55000,137318,0
2018-05-21,8000,0,0,0,8000,19677400,55000,0,0,0,55000,140278,0
2018-05-22,8000,7000,0,1000,14000,19677400,55000,1000,0,0,56000,159875,0
2018-05-23,14000,0,7000,0,7000,19677400,56000,1000,0,0,57000,182384,0
2018-05-24,7000,0,1000,0,6000,19677400,57000,2000,0,0,59000,181371,0
2018-05-25,6000,0,1000,0,5000,19677400,59000,0,0,0,59000,183492,0
2018-05-28,5000,0,0,0,5000,19677400,59000,0,0,0,59000,187626,0
2018-05-29,5000,3000,0,0,8000,19677400,59000,0,0,0,59000,189937,0
2018-05-30,8000,138000,3000,0,143000,19677400,59000,1000,0,0,60000,191618,0
2018-05-31,143000,193000,0,0,336000,19677400,60000,0,0,0,60000,195070,0
2018-06-01,336000,600000,9000,0,927000,19677400,60000,0,0,0,60000,206389,0
2018-06-04,927000,603000,0,0,1530000,19677400,60000,0,16000,0,44000,231741,0
2018-06-05,1530000,2000,1000,0,1531000,19677400,44000,0,0,0,44000,243329,0
2018-06-06,1531000,3000,9000,0,1525000,19677400,44000,0,0,0,44000,269321,0
2018-06-07,1525000,0,0,1000,1524000,19677400,44000,0,0,0,44000,280007,0
2018-06-08,1524000,0,0,0,1524000,19677400,44000,0,0,0,44000,301392,0
2018-06-11,1524000,13000,118000,0,1419000,19677400,44000,1000,0,0,45000,315410,0
2018-06-12,1419000,1000,2000,0,1418000,19677400,45000,0,0,0,45000,339295,0
2018-06-13,1418000,8000,486000,0,940000,19677400,45000,14000,0,0,59000,355034,0
2018-06-14,940000,0,483000,0,457000,19677400,59000,10000,0,0,69000,363351,0
2018-06-15,457000,1000,433000,0,25000,19677400,69000,16000,0,0,85000,370072,0
2018-06-19,25000,1000,0,0,26000,19677400,85000,2000,0,0,87000,369562,0
2018-06-20,26000,0,0,0,26000,19677400,87000,22000,0,0,109000,373830,0
2018-06-21,26000,1000,4000,0,23000,19677400,109000,9000,0,0,118000,367165,0
2018-06-22,23000,0,0,0,23000,19677400,118000,5000,0,0,123000,361617,0
2018-06-25,23000,0,3000,0,20000,19677400,123000,8000,0,0,131000,352917,0
2018-06-26,20000,0,0,0,20000,19677400,131000,0,0,0,131000,350647,0
2018-06-27,20000,0,0,0,20000,19677400,131000,0,0,0,131000,348440,0
2018-06-28,20000,0,0,0,20000,19677400,131000,0,0,0,131000,346607,0
2018-06-29,20000,14000,0,0,34000,19677400,131000,0,0,0,131000,346947,0
2018-07-02,34000,0,0,0,34000,19677400,131000,3000,0,0,134000,342633,0
2018-07-03,34000,0,0,0,34000,19677400,134000,3000,0,0,137000,339580,0
2018-07-04,34000,0,0,0,34000,19677400,137000,2000,0,0,139000,319008,0
2018-07-05,34000,0,0,0,34000,19677400,139000,23000,0,0,162000,295573,0
2018-07-06,34000,0,0,0,34000,19677400,162000,4000,0,0,166000,292941,0
2018-07-09,34000,0,14000,0,20000,19677400,166000,2000,0,0,168000,289949,0
2018-07-10,20000,0,0,0,20000,19677400,168000,1000,8000,0,161000,285909,0
2018-07-11,20000,0,0,0,20000,19677400,161000,2000,0,0,163000,283477,0
2018-07-12,20000,0,0,0,20000,19677400,163000,14000,0,0,177000,279936,0
2018-07-13,20000,0,0,0,20000,19677400,177000,0,0,0,177000,275423,0
2018-07-16,20000,0,0,0,20000,19677400,177000,1000,0,0,178000,262461,0
2018-07-17,20000,0,0,0,20000,19677400,178000,2000,0,0,180000,238334,0
2018-07-18,20000,0,0,0,20000,19677400,180000,1000,0,0,181000,226713,0
2018-07-19,20000,0,0,0,20000,19677400,181000,2000,0,0,183000,199766,0
2018-07-20,20000,0,0,0,20000,19677400,183000,0,0,0,183000,189972,0
2018-07-23,20000,0,0,0,20000,19677400,183000,2000,0,0,185000,164452,0
2018-07-24,20000,0,0,0,20000,19677400,185000,1000,0,0,186000,157080,0
2018-07-25,20000,1000,0,0,21000,19677400,186000,0,0,0,186000,136631,0
2018-07-26,21000,0,1000,0,20000,19677400,186000,4000,0,0,190000,121715,0
2018-07-27,20000,1000,0,0,21000,19677400,190000,4000,0,0,194000,115833,0
2018-07-30,21000,3000,1000,0,23000,19677400,194000,1000,0,0,195000,112526,0
2018-07-31,23000,0,0,0,23000,19677400,195000,0,0,0,195000,110977,0
2018-08-01,23000,0,3000,0,20000,19677400,195000,0,0,0,195000,103016,0
2018-08-02,20000,0,0,0,20000,19677400,195000,1000,0,0,196000,101148,0
2018-08-03,20000,12000,0,0,32000,19677400,196000,11000,0,0,207000,114920,0
2018-08-06,32000,5000,9000,0,28000,19677400,207000,21000,0,0,228000,123536,0
2018-08-07,28000,0,1000,0,27000,19677400,228000,2000,0,0,230000,119888,0
2018-08-08,27000,0,4000,0,23000,19677400,230000,5000,11000,0,224000,121549,0
2018-08-09,23000,0,1000,0,22000,19677400,224000,4000,9000,0,219000,121466,0
2018-08-10,22000,0,0,0,22000,19677400,219000,27000,0,0,246000,120388,0
2018-08-13,22000,0,20000,0,2000,19677400,246000,20000,0,0,266000,125076,0
2018-08-14,2000,0,0,0,2000,19677400,266000,0,0,0,266000,124767,0
2018-08-15,2000,0,0,0,2000,19677400,266000,0,0,0,266000,127153,0
2018-08-16,2000,6000,1000,0,7000,19677400,266000,5000,0,0,271000,128221,0
2018-08-17,7000,6000,0,0,13000,19677400,271000,1000,0,0,272000,128092,0
2018-08-20,13000,7000,0,0,20000,19677400,272000,4000,0,0,276000,130308,0
2018-08-21,20000,3000,0,0,23000,19677400,276000,1000,0,0,277000,130673,0
2018-08-22,23000,16000,0,0,39000,19677400,277000,9000,0,0,286000,134417,0
2018-08-23,39000,17000,4000,0,52000,19677400,286000,5000,0,0,291000,137178,0
2018-08-24,52000,0,14000,0,38000,19677400,291000,24000,0,0,315000,138207,0
2018-08-27,38000,0,0,0,38000,19677400,315000,0,0,0,315000,139587,0
2018-08-28,38000,0,2000,0,36000,19677400,315000,5000,0,0,320000,138868,0
2018-08-29,36000,0,3000,0,33000,19677400,320000,1000,0,0,321000,137963,0
2018-08-30,33000,0,0,0,33000,19677400,321000,22000,0,0,343000,140518,0
2018-08-31,33000,0,0,0,33000,19677400,343000,3000,0,0,346000,139935,0
2018-09-03,33000,0,0,0,33000,19677400,346000,2000,0,0,348000,138642,0
2018-09-04,33000,0,0,0,33000,19677400,348000,1000,0,0,349000,128943,0
2018-09-05,33000,0,0,0,33000,19677400,349000,2000,0,0,351000,125364,0
2018-09-06,33000,0,0,0,33000,19677400,351000,4000,0,0,355000,123004,0
2018-09-07,33000,0,0,0,33000,19677400,355000,5000,0,0,360000,123571,0
2018-09-10,33000,0,1000,0,32000,19677400,360000,6000,0,0,366000,122925,0
2018-09-11,32000,0,0,0,32000,19677400,366000,4000,0,0,370000,124249,0
2018-09-12,32000,1000,0,0,33000,19677400,370000,3000,0,0,373000,123491,0
2018-09-13,33000,0,0,0,33000,19677400,373000,0,0,0,373000,122606,0
2018-09-14,33000,0,0,0,33000,19677400,373000,1000,0,0,374000,107490,0
2018-09-17,33000,0,0,0,33000,19677400,374000,1000,0,0,375000,96789,0
2018-09-18,33000,0,30000,0,3000,19677400,375000,1000,0,0,376000,96453,0
2018-09-19,3000,3000,0,0,6000,19677400,376000,0,0,0,376000,95330,0
2018-09-20,6000,0,0,0,6000,19677400,376000,2000,0,0,378000,95142,0
2018-09-21,6000,0,0,0,6000,19677400,378000,1000,0,0,379000,96817,0
2018-09-25,6000,2000,0,0,8000,19677400,379000,6000,0,0,385000,94768,0
2018-09-26,8000,2000,1000,0,9000,19677400,385000,1000,0,0,386000,94301,0
2018-09-27,9000,1000,0,0,10000,19677400,386000,0,0,0,386000,93004,0
2018-09-28,10000,0,0,0,10000,19677400,386000,0,0,0,386000,91921,0
2018-10-01,10000,1000,0,0,11000,19677400,386000,0,0,0,386000,88368,0
2018-10-02,11000,0,1000,0,10000,19677400,386000,0,0,0,386000,85237,0
2018-10-03,10000,0,1000,0,9000,19677400,386000,1000,0,0,387000,84315,0
2018-10-04,9000,0,0,0,9000,19677400,387000,0,0,0,387000,80025,0
2018-10-05,9000,0,1000,0,8000,19677400,387000,1000,0,0,388000,80262,0
2018-10-08,8000,0,0,0,8000,19677400,388000,2000,0,0,390000,80112,0
2018-10-09,8000,1000,0,0,9000,19677400,390000,7000,0,0,397000,81717,0
2018-10-11,9000,30000,1000,0,38000,19677400,397000,58000,0,0,455000,87698,0
2018-10-12,38000,20000,10000,0,48000,19677400,455000,35000,0,0,490000,89989,0
2018-10-15,48000,24000,5000,0,67000,19677400,490000,28000,0,0,518000,89202,0
2018-10-16,67000,2000,14000,0,55000,19677400,518000,15000,0,0,533000,89793,0
2018-10-17,55000,16000,0,1000,70000,19677400,533000,2000,0,0,535000,90786,0
2018-10-18,70000,2000,12000,0,60000,19677400,535000,18000,0,0,553000,92033,0
2018-10-19,60000,2000,9000,0,53000,19677400,553000,6000,0,0,559000,92109,0
2018-10-22,53000,0,4000,0,49000,19677400,559000,2000,0,0,561000,91848,0
2018-10-23,49000,3000,4000,0,48000,19677400,561000,6000,0,0,567000,89492,0
2018-10-24,48000,0,15000,0,33000,19677400,567000,17000,0,0,584000,87054,0
2018-10-25,33000,5000,21000,0,17000,19677400,584000,3000,0,0,587000,85402,0
2018-10-26,17000,5000,0,0,22000,19677400,587000,6000,0,0,593000,85570,0
2018-10-29,22000,20000,1000,0,41000,19677400,593000,7000,0,0,600000,86877,0
2018-10-30,41000,37000,3000,0,75000,19677400,600000,1000,0,0,601000,88231,0
2018-10-31,75000,1000,8000,0,68000,19677400,601000,0,0,0,601000,89607,0
2018-11-01,68000,0,10000,0,58000,19677400,601000,0,0,0,601000,89260,0
2018-11-02,58000,0,3000,0,55000,19677400,601000,2000,0,0,603000,89448,0
2018-11-05,55000,4000,0,0,59000,19677400,603000,0,0,0,603000,88416,0
2018-11-06,59000,4000,0,0,63000,19677400,603000,0,0,0,603000,86137,0
2018-11-07,63000,0,0,0,63000,19677400,603000,0,0,0,603000,83178,0
2018-11-08,63000,0,0,0,63000,19677400,603000,0,0,0,603000,81998,0
2018-11-09,63000,4000,0,0,67000,19677400,603000,0,0,0,603000,81357,0
2018-11-12,67000,2000,12000,0,57000,19677400,603000,0,0,0,603000,84363,0
2018-11-13,57000,0,5000,0,52000,19677400,603000,0,0,0,603000,87647,0
2018-11-14,52000,2000,21000,0,33000,19677400,603000,0,0,0,603000,90982,0
2018-11-15,33000,0,1000,0,32000,19677400,603000,0,3000,0,600000,91401,0
2018-11-16,32000,0,1000,0,31000,19677400,600000,0,0,0,600000,91346,0
2018-11-19,31000,0,5000,0,26000,19677400,600000,0,0,0,600000,88796,0
2018-11-20,26000,2000,10000,0,18000,19677400,600000,0,0,0,600000,87576,0
2018-11-21,18000,0,18000,0,0,19677400,600000,0,0,0,600000,85978,0
2018-11-22,0,0,0,0,0,19677400,600000,4000,0,0,604000,82171,0
2018-11-23,0,0,0,0,0,19677400,604000,3000,0,0,607000,81399,0
2018-11-26,0,0,0,0,0,19677400,607000,0,0,0,607000,84440,0
2018-11-27,0,2000,0,0,2000,19677400,607000,0,236000,0,371000,91602,0
2018-11-28,2000,0,0,0,2000,19677400,371000,0,0,0,371000,94120,0
2018-11-29,2000,0,2000,0,0,19677400,371000,2000,0,0,373000,94200,0
2018-11-30,0,1000,0,0,1000,19677400,373000,7000,80000,0,300000,94403,0
2018-12-03,1000,0,0,0,1000,19677400,300000,3000,0,0,303000,98448,0
2018-12-04,1000,1000,0,0,2000,19677400,303000,0,0,0,303000,98421,0
2018-12-05,2000,1000,0,0,3000,19677400,303000,1000,0,0,304000,98290,0
2018-12-06,3000,3000,0,0,6000,19677400,304000,1000,0,0,305000,99681,0
2018-12-07,6000,0,3000,0,3000,19677400,305000,3000,0,0,308000,98486,0
2018-12-10,3000,0,0,0,3000,19677400,308000,2000,0,0,310000,97324,0
2018-12-11,3000,0,0,0,3000,19677400,310000,0,0,0,310000,95059,0
2018-12-12,3000,0,0,0,3000,19677400,310000,1000,0,0,311000,94910,0
2018-12-13,3000,0,0,0,3000,19677400,311000,0,0,0,311000,97731,0
2018-12-14,3000,1000,0,0,4000,19677400,311000,0,0,0,311000,98221,0
2018-12-17,4000,3000,0,0,7000,19677400,311000,0,0,0,311000,98322,0
2018-12-18,7000,12000,0,0,19000,19677400,311000,0,0,0,311000,98618,0
2018-12-19,19000,0,11000,0,8000,19677400,311000,8000,0,0,319000,101906,0
2018-12-20,8000,3000,0,0,11000,19677400,319000,0,0,0,319000,103035,0
2018-12-21,11000,40000,3000,0,48000,20661270,319000,1000,0,0,320000,104741,0
2018-12-22,48000,2000,0,0,50000,20661270,320000,0,0,0,320000,101317,0
2018-12-24,50000,0,0,0,50000,20661270,320000,1000,0,0,321000,98793,0
2018-12-25,50000,0,0,0,50000,20661270,321000,0,3000,0,318000,95667,0
2018-12-26,50000,0,0,0,50000,20661270,318000,0,0,0,318000,94705,0
2018-12-27,50000,0,0,0,50000,20661270,318000,0,0,0,318000,95155,0
2018-12-28,50000,1000,0,0,51000,20661270,318000,0,0,0,318000,93507,0
2019-01-02,51000,2000,1000,0,52000,20661270,318000,5000,0,0,323000,93728,0
2019-01-03,52000,1000,0,0,53000,20661270,323000,27000,0,0,350000,95755,0
2019-01-04,53000,9000,2000,0,60000,20661270,350000,0,0,0,350000,97808,0
2019-01-07,60000,2000,40000,0,22000,20661270,350000,2000,0,0,352000,97811,0
2019-01-08,22000,2000,7000,0,17000,20661270,352000,0,0,0,352000,100757,0
2019-01-09,17000,2000,0,0,19000,20661270,352000,0,0,0,352000,96633,0
2019-01-10,19000,1000,0,0,20000,20661270,352000,0,0,0,352000,95162,0
2019-01-11,20000,1000,2000,0,19000,20661270,352000,3000,0,0,355000,94181,0
2019-01-14,19000,5000,0,0,24000,20661270,355000,0,0,0,355000,94825,0
2019-01-15,24000,0,0,0,24000,20661270,355000,0,17000,0,338000,90718,0
2019-01-16,24000,2000,3000,0,23000,20661270,338000,0,0,0,338000,90866,0
2019-01-17,23000,0,0,0,23000,20661270,338000,7000,0,0,345000,90777,0
2019-01-18,23000,1000,2000,0,22000,20661270,345000,0,0,0,345000,88756,0
2019-01-21,22000,0,1000,0,21000,20661270,345000,0,0,0,345000,91308,0
2019-01-22,21000,2000,1000,0,22000,20661270,345000,0,0,0,345000,91124,0
2019-01-23,22000,0,2000,0,20000,20661270,345000,0,0,0,345000,91019,0
2019-01-24,20000,0,0,0,20000,20661270,345000,7000,0,0,352000,89713,0
2019-01-25,20000,0,0,0,20000,20661270,352000,0,0,0,352000,86046,0
2019-01-28,20000,0,0,0,20000,20661270,352000,0,0,0,352000,84161,0
2019-01-29,20000,0,0,0,20000,20661270,352000,3000,0,0,355000,84100,0
2019-01-30,20000,2000,0,0,22000,20661270,355000,0,0,0,355000,83777,0
2019-02-11,20000,0,0,0,20000,20661270,355000,0,0,0,355000,81805,0
2019-02-12,22000,0,0,0,22000,20661270,355000,3000,0,0,358000,82411,0
2019-02-13,22000,0,0,0,22000,20661270,358000,1000,0,0,359000,81790,0
2019-02-14,22000,1000,4000,0,19000,20661270,359000,0,0,0,359000,87255,0
2019-02-15,19000,2000,1000,0,20000,20661270,359000,32000,0,0,391000,95542,0
2019-02-18,20000,0,0,0,20000,20661270,391000,0,0,0,391000,97017,0
2019-02-19,20000,0,0,0,20000,20661270,391000,3000,0,0,394000,98486,0
2019-02-20,20000,0,1000,0,19000,20661270,394000,2000,0,0,396000,99610,0
2019-02-21,19000,0,0,0,19000,20661270,396000,0,0,0,396000,101031,0
2019-02-22,19000,5000,1000,0,23000,20661270,396000,0,0,0,396000,103665,0
2019-02-25,23000,2000,0,0,25000,20661270,396000,1000,0,0,397000,107812,0
2019-02-26,25000,1000,4000,0,22000,20661270,397000,6000,0,0,403000,106227,0
2019-02-27,22000,0,1000,0,21000,20661270,403000,1000,0,0,404000,105880,0
2019-03-04,21000,0,0,0,21000,20661270,404000,11000,0,0,415000,98564,0
2019-03-05,21000,0,0,0,21000,20661270,415000,5000,0,0,420000,94245,0
2019-03-06,21000,0,0,0,21000,20661270,420000,2000,0,0,422000,93191,0
2019-03-07,21000,0,4000,0,17000,20661270,422000,1000,0,0,423000,93656,0
2019-03-08,17000,0,1000,0,16000,20661270,423000,1000,0,0,424000,93707,0
2019-03-11,16000,0,0,0,16000,20661270,424000,0,0,0,424000,94192,0
2019-03-12,16000,0,0,0,16000,20661270,424000,0,0,0,424000,94219,0
2019-03-13,16000,0,0,0,16000,20661270,424000,0,0,0,424000,94190,0
2019-03-14,16000,0,0,0,16000,20661270,424000,0,0,0,424000,95197,0
2019-03-15,16000,0,0,0,16000,20661270,424000,2000,0,0,426000,93356,0
2019-03-18,16000,0,0,0,16000,20661270,426000,0,0,0,426000,93799,0
2019-03-19,16000,0,0,0,16000,20661270,426000,0,0,0,426000,94905,0
2019-03-20,16000,0,0,0,16000,20661270,426000,0,0,0,426000,97308,0
2019-03-21,16000,2000,2000,0,16000,20661270,426000,0,0,0,426000,102509,0
2019-03-22,16000,1000,0,0,17000,20661270,426000,0,0,0,426000,107047,0
2019-03-25,17000,0,0,0,17000,20661270,426000,0,0,0,426000,109794,0
2019-03-26,17000,1000,12000,0,6000,20661270,426000,0,0,0,426000,160800,0
2019-03-27,6000,2000,0,0,8000,20661270,426000,0,0,0,426000,181750,0
2019-03-28,8000,2000,2000,1000,7000,20661270,426000,1000,0,0,427000,186116,0
2019-03-29,7000,0,0,0,7000,20661270,427000,0,8000,0,419000,190668,0
2019-04-01,7000,0,2000,0,5000,20661270,419000,0,1000,0,418000,191784,0
2019-04-02,5000,0,0,1000,4000,20661270,418000,2000,0,0,420000,187869,0
