date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-19,0,0,0,0,0,9514063,27000,0,0,0,27000,51548,0
2025-11-20,0,0,0,0,0,9514063,27000,0,0,0,27000,52440,0
2025-11-21,0,0,0,0,0,9514063,27000,0,0,0,27000,52305,0
2025-11-24,0,0,0,0,0,9514063,27000,0,0,0,27000,52334,0
2025-11-25,0,0,0,0,0,9514063,27000,0,0,0,27000,52703,0
2025-11-26,0,0,0,0,0,9514063,27000,0,0,0,27000,54290,0
2025-11-27,0,0,0,0,0,9514063,27000,0,0,0,27000,54573,0
2025-11-28,0,0,0,0,0,9514063,27000,0,0,0,27000,55481,0
2025-12-01,0,0,0,0,0,9514063,27000,0,0,0,27000,55743,0
2025-12-02,0,0,0,0,0,9514063,27000,0,0,0,27000,54772,0
2025-12-03,0,0,0,0,0,9514063,27000,0,0,0,27000,42252,0
2025-12-04,0,0,0,0,0,9514063,27000,0,0,0,27000,30624,0
2025-12-05,0,0,0,0,0,9514063,27000,0,0,0,27000,26905,0
2025-12-08,0,0,0,0,0,9514063,27000,0,0,0,27000,24696,0
2025-12-09,0,0,0,0,0,9514063,27000,0,0,0,27000,27765,0
2025-12-10,0,0,0,0,0,9514063,27000,17000,0,0,44000,29849,0
2025-12-11,0,0,0,0,0,9514063,44000,0,0,0,44000,29877,0
2025-12-12,0,0,0,0,0,9514063,44000,0,0,0,44000,29940,0
2025-12-15,0,0,0,0,0,9514063,44000,0,0,0,44000,29818,0
2025-12-16,0,0,0,0,0,9514063,44000,0,0,0,44000,29738,0
2025-12-17,0,0,0,0,0,9514063,44000,0,0,0,44000,29797,0
2025-12-18,0,0,0,0,0,9514063,44000,0,0,0,44000,30397,0
2025-12-19,0,0,0,0,0,9514063,44000,0,0,0,44000,30300,0
2025-12-22,0,0,0,0,0,9514063,44000,0,0,0,44000,28770,0
2025-12-23,0,0,0,0,0,9514063,44000,0,0,0,44000,27394,0
2025-12-24,0,0,0,0,0,9514063,44000,0,0,0,44000,25923,0
2025-12-26,0,0,0,0,0,9514063,44000,0,0,0,44000,25532,0
2025-12-29,0,0,0,0,0,9514063,44000,0,0,0,44000,25254,0
2025-12-30,0,0,0,0,0,9514063,44000,0,0,0,44000,25378,0
2025-12-31,0,0,0,0,0,9514063,44000,0,0,0,44000,25630,0
2026-01-02,0,0,0,0,0,9514063,44000,0,0,0,44000,25697,0
2026-01-05,0,0,0,0,0,9514063,44000,0,0,0,44000,35766,0
2026-01-06,0,0,0,0,0,9514063,44000,0,0,0,44000,52883,0
2026-01-07,0,0,0,0,0,9514063,44000,0,0,0,44000,57411,0
2026-01-08,0,0,0,0,0,9514063,44000,0,0,0,44000,59124,0
2026-01-09,0,0,0,0,0,9514063,44000,0,0,0,44000,63159,0
2026-01-12,0,3000,0,0,3000,9514063,44000,12000,0,0,56000,84429,0
2026-01-13,3000,0,0,0,3000,9514063,56000,5000,0,0,61000,99445,0
2026-01-14,3000,0,0,0,3000,9514063,61000,0,0,0,61000,115439,0
2026-01-15,3000,8000,0,0,11000,9514063,61000,9000,0,0,70000,160146,0
2026-01-16,11000,0,8000,0,3000,9514063,70000,10000,0,0,80000,172856,0
2026-01-19,3000,1000,0,0,4000,9514063,80000,0,0,0,80000,184280,0
2026-01-20,4000,0,1000,0,3000,9514063,80000,10000,0,0,90000,192214,0
2026-01-21,3000,1000,0,0,4000,9514063,90000,15000,0,0,105000,198752,0
2026-01-22,4000,0,0,0,4000,9514063,105000,9000,2000,0,112000,225629,0
2026-01-23,4000,3000,1000,0,6000,9514063,112000,6000,0,0,118000,234442,0
2026-01-26,6000,1000,1000,0,6000,9514063,118000,0,0,0,118000,239467,0
2026-01-27,6000,1000,0,0,7000,9514063,118000,0,0,0,118000,242204,0
2026-01-28,7000,0,1000,0,6000,9514063,118000,0,0,0,118000,244645,0
2026-01-29,6000,2000,3000,0,5000,9514063,118000,2000,0,0,120000,250912,0
2026-01-30,5000,4000,5000,0,4000,9514063,120000,2000,0,0,122000,257040,0
2026-02-02,4000,2000,0,0,6000,9514063,122000,5000,0,0,127000,260604,0
2026-02-03,6000,0,0,0,6000,9514063,127000,0,0,0,127000,262628,0
2026-02-04,6000,0,0,0,6000,9514063,127000,0,0,0,127000,265494,0
2026-02-05,6000,0,1000,0,5000,9514063,127000,0,1000,0,126000,267525,0
2026-02-06,5000,0,5000,0,0,9514063,126000,0,1000,0,125000,269178,0
2026-02-09,0,0,0,0,0,9514063,125000,0,0,0,125000,271287,0
2026-02-10,0,0,0,0,0,9514063,125000,0,1000,0,124000,272928,0
2026-02-11,0,1000,0,0,1000,9514063,124000,0,23000,0,101000,276945,0
2026-02-23,1000,0,0,0,1000,9514063,101000,3000,0,0,104000,279490,0
2026-02-24,1000,0,0,0,1000,9514063,104000,0,0,0,104000,283588,0
2026-02-25,1000,0,0,0,1000,9514063,104000,1000,0,0,105000,276878,0
2026-02-26,1000,0,0,0,1000,9514063,105000,2000,4000,0,103000,263871,0
2026-03-02,1000,0,0,0,1000,9514063,103000,1000,0,0,104000,261587,0
2026-03-03,1000,0,0,0,1000,9514063,104000,8000,0,0,112000,262220,0
2026-03-04,1000,0,0,0,1000,9514063,112000,2000,0,0,114000,259826,0
2026-03-05,1000,0,0,0,1000,9514063,114000,0,0,0,114000,239769,0
2026-03-06,1000,0,0,0,1000,9514063,114000,4000,8000,0,110000,225102,0
2026-03-09,1000,0,0,0,1000,9514063,110000,4000,0,0,114000,210306,0
2026-03-10,1000,0,0,0,1000,9514063,114000,0,0,0,114000,166041,0
2026-03-11,1000,0,0,0,1000,9514063,114000,0,0,0,114000,152989,0
2026-03-12,1000,0,0,0,1000,9514063,114000,1000,10000,0,105000,141085,0
2026-03-13,1000,0,0,0,1000,9514063,105000,0,0,0,105000,133965,0
2026-03-16,1000,0,0,0,1000,9514063,105000,0,0,0,105000,128138,0
2026-03-17,1000,0,0,0,1000,9514063,105000,0,0,0,105000,99232,0
2026-03-18,1000,0,0,0,1000,9514063,105000,24000,0,0,129000,101918,0
2026-03-19,1000,0,0,0,1000,9514063,129000,0,0,0,129000,101472,0
2026-03-20,1000,0,0,0,1000,9514063,129000,30000,0,0,159000,107392,0
2026-03-23,1000,0,0,0,1000,9514063,159000,2000,0,0,161000,107035,0
2026-03-24,1000,0,0,0,1000,9514063,161000,20000,23000,0,158000,103004,0
2026-03-25,1000,0,0,0,1000,9514063,158000,30000,1000,0,187000,99374,0
2026-03-26,1000,0,1000,0,0,9514063,187000,12000,0,0,199000,97315,0
2026-03-27,0,0,0,0,0,9514063,199000,2000,0,0,201000,96173,0
2026-03-30,0,0,0,0,0,9514063,201000,4000,16000,0,189000,94712,0
2026-03-31,0,0,0,0,0,9514063,189000,4000,0,0,193000,93507,0
2026-04-01,0,0,0,0,0,9514063,193000,2000,12000,0,183000,92276,0
2026-04-02,0,0,0,0,0,9514063,183000,16000,2000,0,197000,90388,0
2026-04-07,0,0,0,0,0,9514063,197000,3000,0,0,200000,89599,0
2026-04-08,0,0,0,0,0,9514063,200000,4000,0,0,204000,86029,0
2026-04-09,0,0,0,0,0,9514063,204000,0,0,0,204000,84201,0
2026-04-10,0,0,0,0,0,9514063,204000,0,0,0,204000,82526,0
2026-04-13,0,0,0,0,0,9514063,204000,3000,0,0,207000,126460,0
2026-04-14,0,0,0,0,0,9514063,207000,0,0,0,207000,135264,0
2026-04-15,0,0,0,0,0,9514063,207000,12000,0,0,219000,159075,0
2026-04-16,0,25000,0,0,25000,9514063,219000,4000,0,0,223000,176475,0
2026-04-17,25000,8000,0,0,33000,9514063,223000,7000,0,0,230000,206409,0
2026-04-20,33000,0,30000,0,3000,9514063,230000,0,0,0,230000,219030,0
2026-04-21,3000,0,0,0,3000,9514063,230000,0,0,0,230000,225804,0
2026-04-22,3000,0,0,0,3000,9514063,230000,0,0,0,230000,230127,0
2026-04-23,3000,0,3000,0,0,9514063,230000,0,0,0,230000,233459,0
2026-04-24,0,0,0,0,0,9514063,230000,0,0,0,230000,234381,0
2026-04-27,0,0,0,0,0,9514063,230000,0,0,0,230000,236061,0
2026-04-28,0,1000,0,0,1000,9514063,230000,0,0,0,230000,237582,0
2026-04-29,1000,0,0,0,1000,9514063,230000,0,2000,0,228000,240049,0
2026-04-30,1000,0,0,1000,0,9514063,228000,0,0,0,228000,240075,0
2026-05-04,0,0,0,0,0,9514063,228000,0,0,0,228000,230170,0
2026-05-05,0,0,0,0,0,9514063,228000,6000,0,0,234000,232380,0
2026-05-06,0,0,0,0,0,9514063,234000,29000,0,0,263000,230711,0
2026-05-07,0,0,0,0,0,9514063,263000,18000,2000,0,279000,237159,0
2026-05-08,0,0,0,0,0,9514063,279000,0,6000,0,273000,242797,0
2026-05-11,0,1000,0,0,1000,9514063,273000,21000,0,0,294000,288341,0
2026-05-12,1000,8000,0,0,9000,9514063,294000,0,0,0,294000,328661,0
2026-05-13,9000,30000,1000,0,38000,9514063,294000,3000,0,0,297000,387733,0
2026-05-14,38000,17000,20000,0,35000,9514063,297000,16000,0,0,313000,429356,0
2026-05-15,35000,97000,10000,0,122000,9514063,313000,0,0,0,313000,464170,0
2026-05-18,122000,0,104000,0,18000,9514063,313000,0,1000,0,312000,470409,0
2026-05-19,18000,0,0,0,18000,9514063,312000,0,16000,0,296000,473561,0
2026-05-20,18000,0,0,0,18000,9514063,296000,0,0,0,296000,476705,0
2026-05-21,18000,0,10000,0,8000,9514063,296000,0,34000,0,262000,480770,0
2026-05-22,8000,0,0,0,8000,9514063,262000,0,0,0,262000,483704,0
2026-05-25,8000,0,5000,0,3000,9514063,262000,0,32000,0,230000,483673,0
2026-05-26,3000,0,0,0,3000,9514063,230000,0,0,0,230000,438851,0
2026-05-27,3000,0,0,0,3000,9514063,230000,0,0,0,230000,429468,0
2026-05-28,3000,0,0,0,3000,9514063,230000,0,0,0,230000,409149,0
2026-05-29,3000,0,0,0,3000,9514063,230000,0,0,0,230000,393039,0
2026-06-01,3000,0,0,0,3000,9514063,230000,0,0,0,230000,395202,0
2026-06-02,3000,0,0,0,3000,9514063,230000,0,0,0,230000,399909,0
2026-06-03,3000,2000,0,0,5000,9514063,230000,0,0,0,230000,418440,0
2026-06-04,5000,0,1000,0,4000,9514063,230000,3000,9000,0,224000,424182,0
2026-06-05,4000,1000,0,0,5000,9514063,224000,4000,0,0,228000,454443,0
2026-06-08,5000,1000,0,0,6000,9514063,228000,0,20000,0,208000,488950,0
2026-06-09,6000,1000,0,0,7000,9514063,208000,8000,0,0,216000,531703,0
2026-06-10,7000,2000,1000,0,8000,9514063,216000,0,15000,0,201000,571225,0
2026-06-11,8000,1000,2000,0,7000,9514063,201000,1000,34000,0,168000,599142,0
2026-06-12,7000,0,0,0,7000,9514063,168000,47000,0,0,215000,625035,0
2026-06-15,7000,7000,0,1000,13000,9514063,215000,0,0,0,215000,644171,0
2026-06-16,13000,1000,7000,0,7000,9514063,215000,2000,0,0,217000,667637,0
2026-06-17,7000,0,1000,0,6000,9514063,217000,2000,6000,0,213000,670242,0
2026-06-18,6000,0,0,0,6000,9514063,213000,0,8000,0,205000,681432,0
2026-06-22,6000,0,1000,0,5000,9514063,205000,0,23000,0,182000,690919,0
2026-06-23,5000,2000,1000,0,6000,9514063,182000,31000,0,0,213000,656557,0
2026-06-24,6000,0,1000,0,5000,9514063,213000,4000,0,0,217000,621261,0
2026-06-25,5000,0,0,0,5000,9514063,217000,16000,0,0,233000,570769,0
2026-06-26,5000,1000,0,0,6000,9514063,233000,0,0,0,233000,534160,0
2026-06-29,6000,0,2000,0,4000,9514063,233000,4000,0,0,237000,503640,0
2026-06-30,4000,0,0,0,4000,9514063,237000,0,3000,0,234000,508786,0
2026-07-01,4000,3000,0,0,7000,9514063,234000,0,0,0,234000,549781,0
2026-07-02,7000,6000,1000,0,12000,9514063,234000,0,0,0,234000,558739,0
2026-07-03,12000,13000,2000,1000,22000,9514063,234000,2000,0,0,236000,566658,0
2026-07-06,22000,14000,13000,0,23000,9514063,236000,2000,0,0,238000,577263,0
2026-07-07,23000,0,4000,0,19000,9514063,238000,7000,0,0,245000,580965,0
2026-07-08,19000,2000,1000,0,20000,9514063,245000,0,0,0,245000,584574,0
2026-07-09,20000,0,0,0,20000,9514063,245000,1000,0,0,246000,589516,0
2026-07-13,20000,6000,2000,0,24000,9514063,246000,1000,0,0,247000,590426,0
2026-07-14,24000,1000,6000,10000,9000,9514063,247000,0,0,0,247000,594766,0
2026-07-15,9000,2000,0,0,11000,9514063,247000,5000,0,0,252000,567474,0
2026-07-16,11000,2000,3000,0,10000,9514063,252000,0,0,0,252000,553123,0
2026-07-17,10000,0,4000,0,6000,9514063,252000,0,0,0,252000,532491,0
2026-07-20,6000,0,0,0,6000,9514063,252000,0,0,0,252000,529379,0
