date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-25,30000,0,0,0,30000,70590703,1957000,5000,0,0,1962000,476181,0
2021-01-26,30000,0,0,0,30000,70590703,1962000,5000,0,0,1967000,474972,0
2021-01-27,30000,8000,0,0,38000,70590703,1967000,74000,14000,0,2027000,483485,0
2021-01-28,38000,163000,16000,0,185000,70590703,2027000,323000,0,0,2350000,513274,0
2021-01-29,185000,0,146000,1000,38000,70590703,2350000,76000,137000,0,2289000,517291,0
2021-02-01,38000,0,20000,0,18000,70590703,2289000,14000,0,0,2303000,518166,0
2021-02-02,18000,0,3000,1000,14000,70590703,2303000,54000,2000,0,2355000,520208,0
2021-02-03,14000,0,0,2000,12000,70590703,2355000,14000,20000,0,2349000,524892,0
2021-02-04,12000,0,0,0,12000,70590703,2349000,34000,18000,0,2365000,523756,0
2021-02-05,12000,0,0,0,12000,70590703,2365000,0,19000,0,2346000,517759,0
2021-02-17,12000,0,0,0,12000,70590703,2346000,9000,45000,0,2310000,516193,0
2021-02-18,12000,1000,0,0,13000,70590703,2310000,5000,1000,0,2314000,510339,0
2021-02-19,13000,6000,0,0,19000,70590703,2314000,0,2000,0,2312000,517124,0
2021-02-22,19000,2000,0,0,21000,70590703,2312000,23000,19000,0,2316000,454005,0
2021-02-23,21000,0,1000,2000,18000,70590703,2316000,16000,3000,0,2329000,369102,0
2021-02-24,18000,0,2000,0,16000,70590703,2329000,6000,0,0,2335000,369848,0
2021-02-25,16000,0,0,0,16000,70590703,2335000,5000,0,0,2340000,310033,0
2021-02-26,16000,0,0,0,16000,70590703,2340000,14000,206000,0,2148000,298418,0
2021-03-02,16000,0,0,0,16000,70590703,2148000,3000,0,0,2151000,296851,0
2021-03-03,16000,0,0,0,16000,70590703,2151000,0,0,0,2151000,295762,0
2021-03-04,16000,0,1000,0,15000,70590703,2151000,0,126000,0,2025000,295376,0
2021-03-05,15000,0,0,0,15000,70590703,2025000,0,18000,0,2007000,293956,0
2021-03-08,15000,0,0,0,15000,70590703,2007000,0,36000,0,1971000,292693,0
2021-03-09,15000,0,1000,0,14000,70590703,1971000,0,0,0,1971000,283753,0
2021-03-10,14000,0,0,0,14000,70590703,1971000,0,3000,0,1968000,239930,0
2021-03-11,14000,0,1000,0,13000,70590703,1968000,0,26000,0,1942000,237911,0
2021-03-12,13000,0,0,0,13000,70590703,1942000,0,0,0,1942000,233152,0
2021-03-15,13000,0,0,0,13000,70590703,1942000,2000,0,0,1944000,229324,0
2021-03-16,13000,0,2000,0,11000,70590703,1944000,2000,1000,0,1945000,229012,0
2021-03-17,11000,0,0,0,11000,70590703,1945000,0,0,0,1945000,228301,0
2021-03-18,11000,15000,0,0,26000,70590703,1945000,21000,48000,0,1918000,248007,0
2021-03-19,26000,0,15000,0,11000,70590703,1918000,0,3000,0,1915000,250393,0
2021-03-22,11000,1000,0,0,12000,70590703,1915000,0,7000,0,1908000,257013,0
2021-03-23,12000,1000,0,0,13000,70590703,1908000,3000,0,0,1911000,239925,0
2021-03-24,13000,0,1000,0,12000,70590703,1911000,5000,1000,0,1915000,264470,0
2021-03-25,12000,2000,1000,0,13000,70590703,1915000,6000,0,0,1921000,270297,0
2021-03-26,13000,1000,0,0,14000,70590703,1921000,3000,0,0,1924000,271489,0
2021-03-29,14000,0,0,0,14000,70590703,1924000,2000,0,0,1926000,276076,0
2021-03-30,14000,0,0,0,14000,70590703,1926000,0,0,0,1926000,278447,0
2021-03-31,14000,0,0,0,14000,70590703,1926000,0,0,0,1926000,306097,0
2021-04-01,14000,1000,0,0,15000,70590703,1926000,11000,9000,0,1928000,331245,0
2021-04-06,15000,0,0,0,15000,70590703,1928000,0,0,0,1928000,335605,0
2021-04-07,15000,0,0,0,15000,70590703,1928000,1000,0,0,1929000,347066,0
2021-04-08,15000,0,5000,1000,9000,70590703,1929000,9000,0,0,1938000,362700,0
2021-04-09,9000,0,8000,1000,0,70590703,1938000,0,5000,0,1933000,373878,0
2021-04-12,0,0,0,0,0,70590703,1933000,1000,51000,0,1883000,372793,0
2021-04-13,0,0,0,0,0,70590703,1883000,0,0,0,1883000,403116,0
2021-04-14,0,0,0,0,0,70590703,1883000,8000,6000,0,1885000,420686,0
2021-04-15,0,0,0,0,0,70590703,1885000,0,0,0,1885000,433324,0
2021-04-16,0,0,0,0,0,70590703,1885000,0,0,0,1885000,442012,0
2021-04-19,0,0,0,0,0,70590703,1885000,1000,0,0,1886000,463199,0
2021-04-20,0,3000,0,0,3000,70590703,1886000,0,1000,0,1885000,479869,0
2021-04-21,3000,0,3000,0,0,70590703,1885000,9000,0,0,1894000,491340,0
2021-04-22,0,0,0,0,0,70590703,1894000,185000,5000,0,2074000,521207,0
2021-04-23,0,0,0,0,0,70590703,2074000,26000,0,0,2100000,535302,0
2021-04-26,0,0,0,0,0,70590703,2100000,0,15000,0,2085000,563592,0
2021-04-27,0,0,0,0,0,70590703,2085000,0,0,0,2085000,582772,0
2021-04-28,0,1000,0,0,1000,70590703,2085000,0,3000,0,2082000,619293,0
2021-04-29,1000,0,0,0,1000,70590703,2082000,0,0,0,2082000,656087,0
2021-05-03,1000,7000,0,0,8000,70590703,2082000,19000,0,0,2101000,680259,0
2021-05-04,8000,2000,7000,0,3000,70590703,2101000,10000,7000,0,2104000,690967,0
2021-05-05,3000,0,0,0,3000,70590703,2104000,8000,15000,0,2097000,695961,0
2021-05-06,3000,1000,0,0,4000,70590703,2097000,17000,0,0,2114000,691012,0
2021-05-07,4000,0,0,0,4000,70590703,2114000,0,0,0,2114000,677312,0
2021-05-10,4000,0,1000,1000,2000,70590703,2114000,0,0,0,2114000,652371,0
2021-05-11,2000,1000,2000,0,1000,70590703,2114000,15000,0,0,2129000,661282,0
2021-05-12,1000,3000,1000,0,3000,70590703,2129000,20000,0,0,2149000,685142,0
2021-05-13,3000,12000,0,0,15000,70590703,2149000,56000,0,0,2205000,686176,0
2021-05-14,15000,0,10000,0,5000,70590703,2205000,35000,0,0,2240000,693713,0
2021-05-17,5000,11000,2000,0,14000,70590703,2240000,9000,35000,0,2214000,674950,0
2021-05-18,14000,0,0,0,14000,70590703,2214000,15000,21000,0,2208000,650584,0
2021-05-19,14000,0,0,0,14000,70590703,2208000,1000,30000,0,2179000,646692,0
2021-05-20,14000,0,3000,0,11000,70590703,2179000,9000,24000,0,2164000,626487,0
2021-05-21,11000,0,0,0,11000,70590703,2164000,8000,0,0,2172000,604920,0
2021-05-24,11000,0,0,0,11000,70590703,2172000,0,10000,0,2162000,594106,0
2021-05-25,11000,0,10000,0,1000,70590703,2162000,11000,90000,0,2083000,579996,0
2021-05-26,1000,0,0,0,1000,70590703,2083000,1000,17000,0,2067000,546984,0
2021-05-27,1000,0,0,0,1000,70590703,2067000,15000,1000,0,2081000,529401,0
2021-05-28,1000,0,0,0,1000,70590703,2081000,10000,0,0,2091000,519581,0
2021-05-31,1000,0,0,0,1000,70590703,2091000,220000,0,0,2311000,513939,0
2021-06-01,1000,0,0,0,1000,70590703,2311000,2000,0,0,2313000,493085,0
2021-06-02,1000,0,0,0,1000,70590703,2313000,7000,0,0,2320000,479961,0
2021-06-03,1000,0,0,0,1000,70590703,2320000,1000,0,0,2321000,471534,0
2021-06-04,1000,0,0,0,1000,70590703,2321000,0,214000,0,2107000,443889,0
2021-06-07,1000,0,0,0,1000,70590703,2107000,0,14000,0,2093000,429272,0
2021-06-08,1000,0,0,0,1000,70590703,2093000,2000,0,0,2095000,402732,0
2021-06-09,1000,0,0,0,1000,70590703,2095000,0,3000,0,2092000,384292,0
2021-06-10,1000,0,0,0,1000,70590703,2092000,0,0,0,2092000,349374,0
2021-06-11,1000,3000,1000,0,3000,70590703,2092000,0,0,0,2092000,315077,0
2021-06-15,3000,0,0,0,3000,70590703,2092000,1000,0,0,2093000,296230,0
2021-06-16,3000,0,0,0,3000,70590703,2093000,0,11000,0,2082000,265282,0
2021-06-17,3000,0,0,0,3000,70590703,2082000,0,9000,0,2073000,256584,0
2021-06-18,3000,0,0,0,3000,70590703,2073000,0,0,0,2073000,250061,0
2021-06-21,3000,0,0,0,3000,70590703,2073000,0,0,0,2073000,249348,0
2021-06-22,3000,0,0,0,3000,70590703,2073000,0,2000,0,2071000,244678,0
2021-06-23,3000,0,0,0,3000,70590703,2071000,0,0,0,2071000,238090,0
2021-06-24,3000,3000,0,0,6000,70590703,2071000,0,0,0,2071000,255041,0
2021-06-25,6000,3000,3000,0,6000,70590703,2071000,157000,5000,0,2223000,299242,0
2021-06-28,6000,0,0,0,6000,70590703,2223000,0,0,0,2223000,298583,0
2021-06-29,6000,0,3000,0,3000,70590703,2223000,0,0,0,2223000,295708,0
2021-06-30,3000,0,0,0,3000,70590703,2223000,2000,0,0,2225000,296611,0
2021-07-01,3000,0,0,0,3000,70590703,2225000,0,14000,0,2211000,295731,0
2021-07-02,3000,0,0,0,3000,70590703,2211000,1000,0,0,2212000,297935,0
2021-07-05,3000,0,0,0,3000,70590703,2212000,0,0,0,2212000,295955,0
2021-07-06,3000,0,3000,0,0,70590703,2212000,0,0,0,2212000,295343,0
2021-07-07,0,0,0,0,0,70590703,2212000,0,0,0,2212000,294092,0
2021-07-08,0,0,0,0,0,70590703,2212000,0,85000,0,2127000,291563,0
2021-07-09,0,0,0,0,0,70590703,2127000,0,0,0,2127000,287430,0
2021-07-12,0,1000,0,0,1000,70590703,2127000,4000,0,0,2131000,285154,0
2021-07-13,1000,8000,1000,0,8000,70590703,2131000,7000,0,0,2138000,304377,0
2021-07-14,8000,0,0,0,8000,70590703,2138000,0,1000,0,2137000,306830,0
2021-07-15,8000,0,0,0,8000,70590703,2137000,2000,0,0,2139000,303661,0
2021-07-16,8000,0,0,0,8000,70590703,2139000,0,0,0,2139000,302366,0
2021-07-19,8000,0,0,0,8000,70590703,2139000,7000,2000,0,2144000,298121,0
2021-07-20,8000,0,0,0,8000,70590703,2144000,0,0,0,2144000,295728,0
2021-07-21,8000,0,0,0,8000,70590703,2144000,4000,0,0,2148000,295677,0
2021-07-22,8000,0,0,0,8000,70590703,2148000,0,0,0,2148000,295394,0
2021-07-23,8000,0,0,0,8000,70590703,2148000,3000,0,0,2151000,296638,0
2021-07-26,8000,0,0,0,8000,70590703,2151000,3000,0,0,2154000,298092,0
2021-07-27,8000,0,0,0,8000,70590703,2154000,3000,0,0,2157000,294745,0
2021-07-28,8000,0,0,0,8000,70590703,2157000,3000,0,0,2160000,298545,0
2021-07-29,8000,0,0,0,8000,70590703,2160000,3000,0,0,2163000,296791,0
2021-07-30,8000,0,8000,0,0,70590703,2163000,4000,2000,0,2165000,293821,0
2021-08-02,0,11000,0,0,11000,70590703,2165000,3000,0,0,2168000,296873,0
2021-08-03,11000,2000,0,0,13000,70590703,2168000,1000,0,0,2169000,299142,0
2021-08-04,13000,0,0,0,13000,70590703,2169000,0,0,0,2169000,289903,0
2021-08-05,13000,0,0,0,13000,70590703,2169000,0,0,0,2169000,248785,0
2021-08-06,13000,2000,0,0,15000,70590703,2169000,0,0,0,2169000,191278,0
2021-08-09,15000,0,2000,0,13000,70590703,2169000,0,1000,0,2168000,181846,0
2021-08-10,13000,0,0,0,13000,70590703,2168000,0,0,0,2168000,172807,0
2021-08-11,13000,0,2000,0,11000,70590703,2168000,0,0,0,2168000,172952,0
2021-08-12,11000,1000,0,0,12000,70590703,2168000,5000,0,0,2173000,169462,0
2021-08-13,12000,0,0,0,12000,70590703,2173000,0,0,0,2173000,172302,0
2021-08-16,12000,12000,0,0,24000,70590703,2173000,13000,0,0,2186000,188130,0
2021-08-17,24000,1000,1000,0,24000,70590703,2186000,0,0,0,2186000,193492,0
2021-08-18,24000,0,8000,0,16000,70590703,2186000,0,0,0,2186000,194175,0
2021-08-19,16000,0,0,0,16000,70590703,2186000,3000,0,0,2189000,194727,0
2021-08-20,16000,0,0,0,16000,70590703,2189000,15000,0,0,2204000,194147,0
2021-08-23,16000,3000,0,0,19000,70590703,2204000,1000,0,0,2205000,192275,0
2021-08-24,19000,0,0,0,19000,70590703,2205000,0,4000,0,2201000,167066,0
2021-08-25,19000,0,17000,0,2000,70590703,2201000,0,0,0,2201000,163391,0
2021-08-26,2000,0,0,0,2000,70590703,2201000,0,0,0,2201000,161503,0
2021-08-27,2000,0,0,0,2000,70590703,2201000,0,0,0,2201000,158997,0
2021-08-30,2000,0,0,0,2000,70590703,2201000,2000,0,0,2203000,159601,0
2021-08-31,2000,0,2000,0,0,70590703,2203000,2000,0,0,2205000,159319,0
2021-09-01,0,0,0,0,0,70590703,2205000,0,0,0,2205000,158982,0
2021-09-02,0,0,0,0,0,70590703,2205000,0,0,0,2205000,162382,0
2021-09-03,0,0,0,0,0,70590703,2205000,0,0,0,2205000,170262,0
2021-09-06,0,0,0,0,0,70590703,2205000,0,0,0,2205000,170975,0
2021-09-07,0,1000,0,0,1000,70590703,2205000,1000,0,0,2206000,171909,0
2021-09-08,1000,9000,0,0,10000,70590703,2206000,0,111000,0,2095000,173539,0
2021-09-09,10000,0,1000,0,9000,70590703,2095000,47000,0,0,2142000,181059,0
2021-09-10,9000,0,0,0,9000,70590703,2142000,18000,10000,0,2150000,181702,0
2021-09-13,9000,0,0,0,9000,70590703,2150000,17000,0,0,2167000,184926,0
2021-09-14,9000,0,0,0,9000,70590703,2167000,18000,0,0,2185000,184561,0
2021-09-15,9000,0,0,0,9000,70590703,2185000,19000,0,0,2204000,190663,0
2021-09-16,9000,0,0,0,9000,70590703,2204000,0,0,0,2204000,195595,0
2021-09-17,9000,15000,4000,0,20000,70590703,2204000,0,0,0,2204000,224955,0
2021-09-22,20000,1000,11000,0,10000,70590703,2204000,22000,0,0,2226000,236664,0
2021-09-23,10000,0,0,0,10000,70590703,2226000,4000,0,0,2230000,238295,0
2021-09-24,10000,1000,0,0,11000,70590703,2230000,22000,0,0,2252000,243407,0
2021-09-27,11000,0,0,0,11000,70590703,2252000,0,0,0,2252000,244574,0
2021-09-28,11000,0,9000,0,2000,70590703,2252000,49000,0,0,2301000,251834,0
2021-09-29,2000,0,2000,0,0,70590703,2301000,35000,0,0,2336000,240165,0
2021-09-30,0,0,0,0,0,70590703,2336000,1000,0,0,2337000,250780,0
2021-10-01,0,2000,0,0,2000,70590703,2337000,6000,0,0,2343000,257998,0
2021-10-04,2000,0,2000,0,0,70590703,2343000,0,0,0,2343000,267589,0
2021-10-05,0,0,0,0,0,70590703,2343000,6000,0,0,2349000,270610,0
2021-10-06,0,0,0,0,0,71930328,2349000,23000,0,0,2372000,273506,0
2021-10-07,0,0,0,0,0,71930328,2372000,43000,0,0,2415000,278973,0
2021-10-08,0,0,0,0,0,71930328,2415000,26000,0,0,2441000,287415,0
2021-10-12,0,0,0,0,0,71930328,2441000,28000,0,0,2469000,292761,0
2021-10-13,0,2000,0,0,2000,71930328,2469000,0,0,0,2469000,312358,0
2021-10-14,2000,4000,1000,0,5000,71930328,2469000,1000,0,0,2470000,318345,0
2021-10-15,5000,1000,0,0,6000,71930328,2470000,0,0,0,2470000,328290,0
2021-10-18,6000,5000,3000,0,8000,71930328,2470000,7000,0,0,2477000,387653,0
2021-10-19,8000,22000,1000,0,29000,71930328,2477000,6000,0,0,2483000,418104,0
2021-10-20,29000,4000,0,0,33000,71930328,2483000,0,0,0,2483000,442500,0
2021-10-21,33000,23000,6000,0,50000,71930328,2483000,13000,0,0,2496000,475984,0
2021-10-22,50000,3000,8000,0,45000,71930328,2496000,1000,0,0,2497000,516771,0
2021-10-25,45000,74000,2000,0,117000,71930328,2497000,8000,0,0,2505000,536477,0
2021-10-26,117000,58000,0,0,175000,71930328,2505000,1000,0,0,2506000,558222,0
2021-10-27,175000,5000,13000,0,167000,71930328,2506000,1000,0,0,2507000,577077,0
2021-10-28,167000,4000,3000,0,168000,71930328,2507000,3000,0,0,2510000,583784,0
2021-10-29,168000,2000,0,0,170000,71930328,2510000,1000,0,0,2511000,602160,0
2021-11-01,170000,9000,30000,1000,148000,71930328,2511000,10000,0,0,2521000,684468,0
2021-11-02,148000,113000,9000,1000,251000,71930328,2521000,364000,0,0,2885000,1001533,0
2021-11-03,251000,265000,12000,0,504000,71930328,2885000,85000,0,0,2970000,1105520,0
2021-11-04,504000,25000,200000,0,329000,71930328,2970000,484000,22000,0,3432000,1187880,0
2021-11-05,329000,37000,152000,0,214000,71930328,3432000,289000,2000,0,3719000,1246269,0
2021-11-08,214000,7000,36000,0,185000,71930328,3719000,177000,0,0,3896000,1279208,0
2021-11-09,185000,14000,67000,4000,128000,71930328,3896000,83000,48000,0,3931000,1294331,0
2021-11-10,128000,0,15000,0,113000,71930328,3931000,208000,0,0,4139000,1359560,0
2021-11-11,113000,0,1000,0,112000,71930328,4139000,43000,47000,0,4135000,1380914,0
2021-11-12,112000,0,2000,0,110000,71930328,4135000,92000,49000,0,4178000,1386445,0
2021-11-15,110000,0,1000,0,109000,71930328,4178000,35000,0,0,4213000,1401819,0
2021-11-16,109000,2000,0,0,111000,71930328,4213000,66000,232000,0,4047000,1405455,0
2021-11-17,111000,4000,2000,0,113000,71930328,4047000,157000,0,0,4204000,1436965,0
2021-11-18,113000,25000,0,0,138000,71930328,4204000,162000,20000,0,4346000,1587828,0
2021-11-19,138000,29000,78000,0,89000,71930328,4346000,1581000,36000,0,5891000,1877460,0
2021-11-22,89000,7000,17000,0,79000,71930328,5891000,613000,63000,0,6441000,1992128,0
2021-11-23,79000,109000,17000,1000,170000,71930328,6441000,817000,92000,0,7166000,2421363,0
2021-11-24,170000,130000,90000,2000,208000,71930328,7166000,609000,11000,0,7764000,2592529,0
2021-11-25,208000,279000,11000,0,476000,71930328,7764000,47000,102000,0,7709000,3006143,0
2021-11-26,476000,334000,95000,0,715000,71930328,7709000,594000,34000,0,8269000,3667606,0
2021-11-29,715000,29000,267000,0,477000,71930328,8269000,517000,123000,0,8663000,3892380,0
2021-11-30,477000,123000,19000,0,581000,71930328,8663000,182000,0,0,8845000,4140319,0
2021-12-01,581000,60000,50000,0,591000,71930328,8845000,283000,16000,0,9112000,4267410,0
2021-12-02,591000,43000,116000,0,518000,71930328,9112000,548000,109000,0,9551000,4388802,0
2021-12-03,518000,142000,170000,0,490000,71930328,9551000,143000,15000,0,9679000,4505417,0
2021-12-06,490000,126000,123000,0,493000,71930328,9679000,75000,67000,0,9687000,4550570,0
2021-12-07,493000,11000,127000,9000,368000,71930328,9687000,54000,281000,0,9460000,4616832,0
2021-12-08,368000,16000,23000,1000,360000,71930328,9460000,120000,0,0,9580000,4694963,0
2021-12-09,360000,145000,39000,0,466000,71930328,9580000,255000,338000,0,9497000,4973039,0
2021-12-10,466000,18000,176000,1000,307000,71930328,9497000,189000,203000,-5000,9478000,5042532,0
2021-12-13,307000,14000,11000,0,310000,71930328,9478000,135000,0,0,9613000,4998640,0
2021-12-14,310000,10000,52000,0,268000,71930328,9613000,90000,73000,0,9630000,4727717,0
2021-12-15,268000,13000,3000,0,278000,71930328,9630000,22000,30000,0,9622000,4621531,0
2021-12-16,278000,73000,35000,0,316000,71930328,9622000,402000,45000,0,9979000,4687560,0
2021-12-17,316000,26000,100000,0,242000,71930328,9979000,17000,177000,0,9819000,4688045,0
2021-12-20,242000,15000,7000,0,250000,71930328,9819000,40000,475000,0,9384000,4686028,0
2021-12-21,250000,20000,9000,0,261000,71930328,9384000,151000,105000,0,9430000,4711685,0
2021-12-22,261000,97000,54000,0,304000,71930328,9430000,48000,14000,0,9464000,4835338,0
2021-12-23,304000,544000,37000,0,811000,71930328,9464000,328000,18000,0,9774000,5449494,0
2021-12-24,811000,1468000,291000,1000,1987000,71930328,9774000,130000,132000,0,9772000,6611134,0
2021-12-27,1987000,196000,821000,0,1362000,71930328,9772000,256000,30000,0,9998000,7626532,0
2021-12-28,1362000,2689000,233000,0,3818000,71930328,9998000,4000,730000,0,9272000,8512691,0
2021-12-29,3818000,72000,1865000,0,2025000,71930328,9272000,302000,376000,0,9198000,9575031,0
2021-12-30,2025000,94000,906000,0,1213000,71930328,9198000,258000,1362000,0,8094000,9821873,0
2022-01-03,1213000,98000,118000,1000,1192000,71930328,8094000,265000,82000,0,8277000,9735208,0
2022-01-04,1192000,137000,196000,0,1133000,71930328,8277000,976000,74000,0,9179000,9758781,0
2022-01-05,1133000,354000,326000,0,1161000,71930328,9179000,678000,80000,0,9777000,9791362,0
2022-01-06,1161000,852000,102000,0,1911000,71930328,9777000,516000,0,0,10293000,10295346,0
2022-01-07,1911000,69000,983000,4000,993000,71930328,10293000,296000,45000,0,10544000,10190242,0
2022-01-10,993000,308000,139000,0,1162000,71930328,10544000,341000,357000,0,10528000,9661284,0
2022-01-11,1162000,101000,402000,0,861000,71930328,10528000,219000,184000,0,10563000,9521957,0
2022-01-12,861000,69000,292000,0,638000,71930328,10563000,53000,0,0,10616000,9315184,0
2022-01-13,638000,218000,52000,0,804000,71930328,10616000,163000,129000,0,10650000,9223329,0
2022-01-14,804000,352000,434000,0,722000,71930328,10650000,112000,0,0,10762000,9176836,0
2022-01-17,722000,292000,235000,0,779000,71930328,10762000,23000,354000,0,10431000,9102372,0
2022-01-18,779000,374000,75000,0,1078000,71930328,10431000,110000,0,0,10541000,9321659,0
2022-01-19,1078000,500000,167000,0,1411000,71930328,10541000,455000,100000,0,10896000,9442808,0
2022-01-20,1411000,247000,194000,0,1464000,71930328,10896000,112000,0,0,11008000,9608048,0
2022-01-21,1464000,426000,661000,0,1229000,71930328,11008000,266000,86000,0,11188000,9486919,0
2022-01-24,1229000,417000,358000,5000,1283000,71930328,11188000,51000,277000,0,10962000,9541755,0
2022-01-25,1283000,56000,319000,0,1020000,71930328,10962000,120000,67000,0,11015000,9601989,0
2022-01-26,1020000,89000,375000,0,734000,71930328,11015000,24000,25000,0,11014000,9604771,0
2022-02-07,734000,79000,82000,0,731000,71930328,11014000,0,0,0,11014000,9621617,0
2022-02-08,731000,86000,107000,0,710000,71930328,11014000,1000,0,0,11015000,9500679,0
2022-02-09,710000,108000,47000,0,771000,71930328,11015000,465000,837000,0,10643000,9489546,0
2022-02-10,771000,127000,37000,0,861000,71930328,10643000,32000,246000,0,10429000,9535275,0
2022-02-11,861000,132000,196000,0,797000,71930328,10429000,37000,229000,0,10237000,9570427,0
2022-02-14,797000,92000,65000,0,824000,71930328,10237000,9000,32000,0,10214000,9401487,0
2022-02-15,824000,20000,69000,1000,774000,71930328,10214000,99000,3000,0,10310000,8785424,0
2022-02-16,774000,23000,123000,0,674000,71930328,10310000,56000,217000,0,10149000,7624896,0
2022-02-17,674000,75000,89000,0,660000,71930328,10149000,101000,222000,0,10028000,6617348,0
2022-02-18,660000,19000,65000,0,614000,71930328,10028000,26000,200000,0,9854000,5749923,0
2022-02-21,614000,100000,50000,0,664000,71930328,9854000,50000,111000,0,9793000,4803432,0
2022-02-22,664000,39000,92000,0,611000,71930328,9793000,682000,324000,0,10151000,4455288,0
2022-02-23,611000,281000,34000,0,858000,71930328,10151000,179000,0,0,10330000,4389126,0
2022-02-24,858000,128000,264000,0,722000,71930328,10330000,311000,94000,0,10547000,4322863,0
2022-02-25,722000,47000,79000,0,690000,71930328,10547000,57000,25000,0,10579000,3912721,0
2022-03-01,690000,53000,164000,0,579000,71930328,10579000,6000,0,0,10585000,3253060,0
2022-03-02,579000,41000,65000,0,555000,71930328,10585000,111000,0,0,10696000,2973183,0
2022-03-03,555000,8000,20000,0,543000,71930328,10696000,342000,38000,0,11000000,2884894,0
2022-03-04,543000,39000,21000,0,561000,71930328,11000000,111000,329000,0,10782000,2762256,0
2022-03-07,561000,226000,191000,3000,593000,71930328,10782000,442000,0,0,11224000,2766505,0
2022-03-08,593000,121000,185000,0,529000,71930328,11224000,143000,171000,0,11196000,2746113,0
2022-03-09,529000,139000,77000,0,591000,71930328,11196000,135000,0,0,11331000,2665041,0
2022-03-10,591000,135000,52000,0,674000,71930328,11331000,34000,0,0,11365000,2615481,0
2022-03-11,674000,53000,23000,0,704000,71930328,11365000,28000,405000,0,10988000,2342864,0
2022-03-14,704000,54000,92000,0,666000,71930328,10988000,5000,85000,0,10908000,2152931,0
2022-03-15,666000,83000,115000,0,634000,71930328,10908000,9000,69000,0,10848000,1906765,0
2022-03-16,634000,32000,35000,0,631000,71930328,10848000,10000,2000,0,10856000,1755912,0
2022-03-17,631000,21000,87000,0,565000,71930328,10856000,4000,14000,0,10846000,1639458,0
2022-03-18,565000,34000,10000,18000,571000,71930328,10846000,51000,71000,0,10826000,1553816,0
2022-03-21,571000,24000,27000,0,568000,71930328,10826000,0,152000,0,10674000,1515729,0
2022-03-22,568000,7000,40000,0,535000,71930328,10674000,0,92000,0,10582000,1486987,0
2022-03-23,535000,19000,77000,0,477000,71930328,10582000,10000,11000,0,10581000,1495563,0
2022-03-24,477000,16000,20000,0,473000,71930328,10581000,6000,0,0,10587000,1463550,0
2022-03-25,473000,6000,19000,0,460000,71930328,10587000,24000,114000,0,10497000,1405197,0
2022-03-28,460000,52000,95000,0,417000,71930328,10497000,54000,0,0,10551000,1348315,0
2022-03-29,417000,2000,15000,0,404000,71930328,10551000,3000,5000,0,10549000,1324494,0
2022-03-30,404000,2000,44000,0,362000,71930328,10549000,1000,0,0,10550000,1318520,0
2022-03-31,362000,11000,17000,0,356000,71930328,10550000,3000,27000,0,10526000,1304519,0
2022-04-01,356000,3000,32000,0,327000,71930328,10526000,10000,0,0,10536000,1280201,0
2022-04-06,327000,6000,65000,0,268000,71930328,10536000,9000,0,0,10545000,1265625,0
2022-04-07,268000,21000,74000,0,215000,71930328,10545000,11000,11000,0,10545000,1144480,0
2022-04-08,215000,3000,39000,0,179000,71930328,10545000,0,9000,0,10536000,1101544,0
2022-04-11,179000,5000,32000,0,152000,71930328,10536000,36000,32000,0,10540000,981817,0
2022-04-12,152000,9000,23000,0,138000,71930328,10540000,9000,100000,0,10449000,915464,0
2022-04-13,138000,1000,47000,1000,91000,71930328,10449000,0,0,0,10449000,868420,0
2022-04-14,91000,0,12000,1000,78000,71930328,10449000,7000,95000,0,10361000,843414,0
2022-04-15,78000,0,73000,0,5000,71930328,10361000,2000,124000,0,10239000,829169,0
2022-04-18,5000,0,0,5000,0,71930328,10239000,11000,58000,0,10192000,786874,0
2022-04-19,0,0,0,0,0,71930328,10192000,11000,6000,0,10197000,768606,0
2022-04-20,0,0,0,0,0,71930328,10197000,0,104000,0,10093000,696255,0
2022-04-21,0,4000,0,0,4000,71930328,10093000,3000,90000,0,10006000,650692,0
2022-04-22,4000,11000,0,0,15000,71930328,10006000,0,30000,0,9976000,633037,0
2022-04-25,15000,40000,5000,0,50000,71930328,9976000,12000,34000,0,9954000,619367,0
2022-04-26,50000,24000,12000,0,62000,71930328,9954000,8000,27000,0,9935000,618074,0
2022-04-27,62000,59000,13000,0,108000,71930328,9935000,48000,57000,0,9926000,610906,0
2022-04-28,108000,2000,4000,0,106000,71930328,9926000,41000,98000,0,9869000,600148,0
2022-04-29,106000,1000,2000,0,105000,71930328,9869000,0,59000,0,9810000,588408,0
2022-05-03,105000,0,2000,0,103000,71930328,9810000,0,202000,0,9608000,566164,0
2022-05-04,103000,2000,0,0,105000,71930328,9608000,3000,213000,0,9398000,554725,0
2022-05-05,105000,11000,2000,0,114000,71930328,9398000,18000,89000,0,9327000,562569,0
2022-05-06,114000,42000,13000,0,143000,71930328,9327000,310000,24000,0,9613000,587661,0
2022-05-09,143000,88000,38000,0,193000,71930328,9613000,79000,213000,0,9479000,567863,0
