date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-13,13000,18000,2000,0,29000,84484950,4705380,41000,9000,0,4737380,1315214,0
2021-04-14,29000,3000,14000,0,18000,84484950,4737380,71000,0,0,4808380,1319103,0
2021-04-15,18000,4000,2000,0,20000,84484950,4808380,174000,23000,0,4959380,1309995,0
2021-04-16,20000,5000,5000,0,20000,84484950,4959380,104000,112000,0,4951380,1331261,0
2021-04-19,20000,98000,0,0,118000,84484950,4951380,190000,10000,0,5131380,1429038,0
2021-04-20,118000,28000,2000,0,144000,84484950,5131380,253000,11000,0,5373380,1470145,0
2021-04-21,144000,10000,93000,0,61000,84484950,5373380,87000,114000,0,5346380,1515619,0
2021-04-22,61000,3000,18000,0,46000,84484950,5346380,292000,154000,0,5484380,1411259,0
2021-04-23,46000,1000,23000,0,24000,84484950,5484380,53000,102000,0,5435380,1300624,0
2021-04-26,24000,33000,1000,0,56000,84484950,5435380,18000,68000,0,5385380,1252616,0
2021-04-27,56000,17000,5000,0,68000,84484950,5385380,86000,153000,0,5318380,1235325,0
2021-04-28,68000,1000,19000,0,50000,84484950,5318380,43000,64000,0,5297380,1232610,0
2021-04-29,50000,2000,2000,0,50000,84484950,5297380,52000,19000,0,5330380,1175894,0
2021-05-03,50000,30000,44000,0,36000,84484950,5330380,184000,75000,0,5439380,1158863,0
2021-05-04,36000,61000,4000,0,93000,84484950,5439380,126000,9000,0,5556380,1168123,0
2021-05-05,93000,88000,29000,0,152000,84484950,5556380,28000,14000,0,5570380,1170438,0
2021-05-06,152000,7000,33000,0,126000,84484950,5570380,160000,2000,0,5728380,1169503,0
2021-05-07,126000,95000,8000,0,213000,84484950,5728380,14000,47000,0,5695380,1126681,0
2021-05-10,213000,0,168000,0,45000,84484950,5695380,14000,26000,0,5683380,1132452,0
2021-05-11,45000,35000,36000,0,44000,84484950,5683380,234000,93000,0,5824380,1155518,0
2021-05-12,44000,30000,25000,0,49000,84484950,5824380,106000,0,0,5930380,1212740,0
2021-05-13,49000,9000,31000,0,27000,84484950,5930380,331000,54000,0,6207380,1233549,0
2021-05-14,27000,7000,9000,0,25000,84484950,6207380,34000,213380,0,6028000,1214935,0
2021-05-17,25000,22000,4000,0,43000,84484950,6028000,38000,23000,0,6043000,1215975,0
2021-05-18,43000,15000,21000,0,37000,84484950,6043000,39000,16000,0,6066000,1220724,0
2021-05-19,37000,6000,9000,0,34000,84484950,6066000,97000,411000,0,5752000,1223320,0
2021-05-20,34000,24000,12000,0,46000,84484950,5752000,46000,0,0,5798000,1222182,0
2021-05-21,46000,5000,23000,0,28000,84484950,5798000,0,97000,0,5701000,1227768,0
2021-05-24,28000,0,27000,0,1000,84484950,5701000,4000,0,0,5705000,1229706,0
2021-05-25,1000,0,0,1000,0,84484950,5705000,57000,201000,0,5561000,1231645,0
2021-05-26,0,0,0,0,0,84484950,5561000,0,359000,0,5202000,1227636,0
2021-05-27,0,0,0,0,0,84484950,5202000,32000,23000,0,5211000,1224047,0
2021-05-28,0,4000,0,0,4000,84484950,5211000,27000,513000,0,4725000,1230521,0
2021-05-31,4000,0,0,0,4000,84484950,4725000,86000,843000,0,3968000,1225761,0
2021-06-01,4000,59000,2000,0,61000,84484950,3968000,123000,0,0,4091000,1159898,0
2021-06-02,61000,7000,41000,0,27000,84484950,4091000,976000,94000,0,4973000,1166701,0
2021-06-03,27000,6000,4000,0,29000,84484950,4973000,419000,24000,0,5368000,1098196,0
2021-06-04,29000,5000,0,0,34000,84484950,5368000,315000,42000,0,5641000,1052580,0
2021-06-07,34000,10000,8000,0,36000,84484950,5641000,663000,6000,0,6298000,1083045,0
2021-06-08,36000,7000,11000,0,32000,84484950,6298000,703000,4000,0,6997000,1101314,0
2021-06-09,32000,35000,2000,0,65000,84484950,6997000,167000,186000,0,6978000,1062501,0
2021-06-10,65000,1000,15000,0,51000,84484950,6978000,153000,1000,0,7130000,1047929,0
2021-06-11,51000,4000,2000,0,53000,84484950,7130000,159000,14000,0,7275000,1043995,0
2021-06-15,53000,24000,7000,0,70000,84484950,7275000,174000,4000,0,7445000,1037373,0
2021-06-16,70000,21000,6000,0,85000,84484950,7445000,195000,0,0,7640000,1012591,0
2021-06-17,85000,4000,1000,0,88000,84484950,7640000,84000,243000,0,7481000,1017114,0
2021-06-18,88000,19000,4000,0,103000,84484950,7481000,146000,82000,0,7545000,1042702,0
2021-06-21,103000,3000,2000,0,104000,84484950,7545000,105000,283000,0,7367000,1056022,0
2021-06-22,104000,5000,10000,0,99000,84484950,7367000,88000,35000,0,7420000,1075080,0
2021-06-23,99000,7000,15000,0,91000,84484950,7420000,146000,0,0,7566000,1050994,0
2021-06-24,91000,6000,2000,0,95000,84484950,7566000,238000,573000,0,7231000,1011768,0
2021-06-25,95000,49000,8000,0,136000,84484950,7231000,117000,204000,0,7144000,1004742,0
2021-06-28,136000,1000,43000,0,94000,84484950,7144000,122000,153000,0,7113000,1006577,0
2021-06-29,94000,93000,12000,0,175000,84484950,7113000,135000,0,0,7248000,1178711,0
2021-06-30,175000,12000,11000,0,176000,84484950,7248000,268000,117000,0,7399000,1316550,0
2021-07-01,176000,8000,46000,0,138000,84484950,7399000,148000,251000,0,7296000,1369897,0
2021-07-02,138000,6000,15000,1000,128000,84484950,7296000,156000,90000,0,7362000,1383560,0
2021-07-05,128000,7000,1000,0,134000,84484950,7362000,194000,404000,0,7152000,1402048,0
2021-07-06,134000,13000,10000,0,137000,84484950,7152000,104000,53000,0,7203000,1419370,0
2021-07-07,137000,10000,6000,0,141000,84484950,7203000,37000,68000,0,7172000,1420340,0
2021-07-08,141000,6000,1000,0,146000,84484950,7172000,75000,139000,0,7108000,1427095,0
2021-07-09,146000,1000,6000,0,141000,84484950,7108000,103000,154000,0,7057000,1420096,0
2021-07-12,141000,0,27000,0,114000,84484950,7057000,192000,98000,0,7151000,1428191,0
2021-07-13,114000,2000,0,0,116000,84484950,7151000,34000,56000,0,7129000,1430997,0
2021-07-14,116000,54000,1000,2000,167000,84484950,7129000,518000,67000,0,7580000,1481628,0
2021-07-15,167000,11000,42000,0,136000,84484950,7580000,460000,476000,0,7564000,1446282,0
2021-07-16,136000,1000,1000,0,136000,84484950,7564000,7000,60000,0,7511000,1448421,0
2021-07-19,136000,2000,0,0,138000,84484950,7511000,90000,68000,0,7533000,1435659,0
2021-07-20,138000,5000,21000,0,122000,84484950,7533000,10000,55000,0,7488000,1405579,0
2021-07-21,122000,3000,17000,0,108000,84484950,7488000,12000,66000,0,7434000,1386035,0
2021-07-22,108000,19000,2000,0,125000,84484950,7434000,13000,198000,0,7249000,1420643,0
2021-07-23,125000,0,2000,0,123000,84484950,7249000,13000,232000,0,7030000,1424511,0
2021-07-26,123000,8000,0,0,131000,84484950,7030000,15000,368000,0,6677000,1428345,0
2021-07-27,131000,16000,8000,0,139000,84484950,6677000,92000,69000,0,6700000,1433003,0
2021-07-28,139000,140000,62000,0,217000,84484950,6700000,123000,328000,0,6495000,1446589,0
2021-07-29,217000,0,119000,0,98000,84484950,6495000,9000,213000,0,6291000,1435033,0
2021-07-30,98000,3000,10000,0,91000,84484950,6291000,71000,215000,0,6147000,1404934,0
2021-08-02,91000,6000,5000,0,92000,84484950,6147000,93000,73000,0,6167000,1406925,0
2021-08-03,92000,3000,6000,0,89000,84484950,6167000,3000,30000,0,6140000,1374036,0
2021-08-04,89000,2000,2000,0,89000,84484950,6140000,13000,89000,0,6064000,1354926,0
2021-08-05,89000,4000,1000,0,92000,84484950,6064000,95000,344000,0,5815000,1326954,0
2021-08-06,92000,2000,3000,0,91000,84484950,5815000,11000,312000,0,5514000,1303848,0
2021-08-09,91000,5000,3000,0,93000,84484950,5514000,168000,50000,0,5632000,1294146,0
2021-08-10,93000,8000,1000,2000,98000,84484950,5632000,47000,21000,0,5658000,1111291,0
2021-08-11,98000,16000,6000,1000,107000,84484950,5658000,47000,36000,0,5669000,965291,0
2021-08-12,107000,248000,15000,0,340000,84484950,5669000,7000,213000,0,5463000,962052,0
2021-08-13,340000,9000,208000,0,141000,84484950,5463000,188000,0,0,5651000,960526,0
2021-08-16,141000,34000,52000,0,123000,84484950,5651000,239000,368000,0,5522000,952266,0
2021-08-17,123000,24000,59000,0,88000,84484950,5522000,163000,683000,0,5002000,930672,0
2021-08-18,88000,5000,43000,0,50000,84484950,5002000,175000,422000,0,4755000,917265,0
2021-08-19,50000,27000,21000,0,56000,84484950,4755000,161000,0,0,4916000,913066,0
2021-08-20,56000,12000,4000,0,64000,84484950,4916000,131000,107000,0,4940000,909722,0
2021-08-23,64000,21000,13000,0,72000,84484950,4940000,84000,0,0,5024000,894482,0
2021-08-24,72000,9000,4000,0,77000,84484950,5024000,29000,0,0,5053000,874014,0
2021-08-25,77000,5000,23000,0,59000,84484950,5053000,25000,6000,0,5072000,750954,0
2021-08-26,59000,2000,2000,0,59000,84484950,5072000,50000,326000,0,4796000,695740,0
2021-08-27,59000,2000,3000,0,58000,84484950,4796000,14000,406000,0,4404000,677168,0
2021-08-30,58000,2000,3000,0,57000,84484950,4404000,5000,1000,0,4408000,671476,0
2021-08-31,57000,2000,4000,0,55000,84484950,4408000,12000,3000,0,4417000,643544,0
2021-09-01,55000,1000,5000,0,51000,84484950,4417000,9000,66000,0,4360000,627652,0
2021-09-02,51000,0,4000,0,47000,84484950,4360000,39000,7000,0,4392000,588668,0
2021-09-03,47000,2000,2000,0,47000,84484950,4392000,0,0,0,4392000,577703,0
2021-09-06,47000,13000,2000,0,58000,84484950,4392000,46000,0,0,4438000,565846,0
2021-09-07,58000,3000,10000,0,51000,84484950,4438000,47000,85000,0,4400000,555339,0
2021-09-08,51000,6000,10000,0,47000,84484950,4400000,189000,6000,0,4583000,539515,0
2021-09-09,47000,6000,6000,0,47000,84484950,4583000,2000,6000,0,4579000,530175,0
2021-09-10,47000,12000,12000,0,47000,84484950,4579000,0,114000,0,4465000,517537,0
2021-09-13,47000,12000,2000,0,57000,84484950,4465000,82000,64000,0,4483000,496575,0
2021-09-14,57000,7000,6000,0,58000,84484950,4483000,54000,64000,0,4473000,497931,0
2021-09-15,58000,16000,4000,0,70000,84484950,4473000,80000,39000,0,4514000,495075,0
2021-09-16,70000,5000,5000,0,70000,84484950,4514000,38000,59000,0,4493000,484834,0
2021-09-17,70000,2000,6000,0,66000,84484950,4493000,84000,10000,0,4567000,480840,0
2021-09-22,66000,10000,10000,0,66000,84484950,4567000,194000,3000,0,4758000,471565,0
2021-09-23,66000,5000,11000,0,60000,84484950,4758000,147000,0,0,4905000,460773,0
2021-09-24,60000,9000,2000,0,67000,84484950,4905000,33000,24000,0,4914000,446343,0
2021-09-27,67000,2000,3000,0,66000,84484950,4914000,5000,22000,0,4897000,382419,0
2021-09-28,66000,13000,3000,0,76000,84484950,4897000,37000,5000,0,4929000,364490,0
2021-09-29,76000,24000,22000,0,78000,84484950,4929000,86000,3000,0,5012000,351504,0
2021-09-30,78000,4000,5000,0,77000,84484950,5012000,22000,49000,0,4985000,341069,0
2021-10-01,77000,24000,8000,0,93000,84484950,4985000,2000,37000,0,4950000,333965,0
2021-10-04,93000,4000,18000,0,79000,84484950,4950000,101000,0,0,5051000,323614,0
2021-10-05,79000,10000,18000,0,71000,84484950,5051000,32000,0,0,5083000,312063,0
2021-10-06,71000,11000,6000,0,76000,84484950,5083000,71000,181000,0,4973000,310956,0
2021-10-07,76000,1000,4000,0,73000,84484950,4973000,2000,376000,0,4599000,303977,0
2021-10-08,73000,7000,10000,0,70000,84484950,4599000,20000,0,0,4619000,301547,0
2021-10-12,70000,9000,6000,0,73000,84484950,4619000,70000,14000,0,4675000,300243,0
2021-10-13,73000,6000,5000,0,74000,84484950,4675000,50000,0,0,4725000,304163,0
2021-10-14,74000,2000,8000,0,68000,84484950,4725000,9000,31000,0,4703000,308091,0
2021-10-15,68000,4000,8000,0,64000,84484950,4703000,13000,33000,0,4683000,306647,0
2021-10-18,64000,2000,4000,0,62000,84484950,4683000,54000,97000,0,4640000,299588,0
2021-10-19,62000,3000,12000,0,53000,84484950,4640000,60000,30000,0,4670000,301902,0
2021-10-20,53000,0,5000,0,48000,84484950,4670000,13000,38000,0,4645000,299530,0
2021-10-21,48000,0,0,1000,47000,84484950,4645000,3000,94000,0,4554000,294387,0
2021-10-22,47000,1000,0,0,48000,84484950,4554000,18000,50000,0,4522000,287139,0
2021-10-25,48000,0,9000,0,39000,84484950,4522000,58000,23000,0,4557000,274266,0
2021-10-26,39000,0,4000,0,35000,84484950,4557000,66000,98000,0,4525000,274629,0
2021-10-27,35000,0,0,0,35000,84484950,4525000,43000,42000,0,4526000,272487,0
2021-10-28,35000,3000,2000,0,36000,84484950,4526000,153000,16000,0,4663000,283579,0
2021-10-29,36000,4000,5000,0,35000,84484950,4663000,273000,24000,0,4912000,286525,0
2021-11-01,35000,0,3000,0,32000,84484950,4912000,82000,44000,0,4950000,282534,0
2021-11-02,32000,6000,3000,0,35000,84484950,4950000,213000,0,0,5163000,298209,0
2021-11-03,35000,3000,0,0,38000,84484950,5163000,94000,65000,0,5192000,309173,0
2021-11-04,38000,2000,4000,0,36000,84484950,5192000,105000,10000,0,5287000,316568,0
2021-11-05,36000,1000,5000,0,32000,84484950,5287000,37000,21000,0,5303000,322190,0
2021-11-08,32000,8000,5000,0,35000,84484950,5303000,41000,67000,0,5277000,344853,0
2021-11-09,35000,0,2000,0,33000,84484950,5277000,69000,82000,0,5264000,357092,0
2021-11-10,33000,0,3000,0,30000,84484950,5264000,6000,365000,0,4905000,355637,0
2021-11-11,30000,0,0,0,30000,84484950,4905000,4000,242000,0,4667000,352203,0
2021-11-12,30000,1000,0,0,31000,84484950,4667000,8000,126000,0,4549000,351488,0
2021-11-15,31000,0,2000,0,29000,84484950,4549000,12000,104000,0,4457000,353307,0
2021-11-16,29000,0,2000,0,27000,84484950,4457000,15000,10000,0,4462000,357528,0
2021-11-17,27000,1000,0,0,28000,84484950,4462000,0,32000,0,4430000,368112,0
2021-11-18,28000,1000,1000,0,28000,84484950,4430000,0,150000,0,4280000,370486,0
2021-11-19,28000,4000,1000,0,31000,84484950,4280000,213000,1000,0,4492000,401301,0
2021-11-22,31000,1000,2000,0,30000,84484950,4492000,5000,5000,0,4492000,406248,0
2021-11-23,30000,1000,1000,0,30000,84484950,4492000,12000,0,0,4504000,408336,0
2021-11-24,30000,5000,1000,0,34000,84484950,4504000,9000,0,0,4513000,405257,0
2021-11-25,34000,2000,0,0,36000,84484950,4513000,18000,12000,0,4519000,408059,0
2021-11-26,36000,8000,7000,0,37000,84484950,4519000,49000,0,0,4568000,413087,0
2021-11-29,37000,5000,9000,0,33000,84484950,4568000,38000,0,0,4606000,415270,0
2021-11-30,33000,0,7000,0,26000,84484950,4606000,128000,0,0,4734000,410889,0
2021-12-01,26000,10000,8000,0,28000,84484950,4734000,49000,0,0,4783000,428987,0
2021-12-02,28000,9000,2000,0,35000,84484950,4783000,114000,214000,0,4683000,445550,0
2021-12-03,35000,2000,5000,1000,31000,84484950,4683000,103000,66000,0,4720000,447223,0
2021-12-06,31000,20000,8000,0,43000,84484950,4720000,31000,26000,0,4725000,461124,0
2021-12-07,43000,0,1000,0,42000,84484950,4725000,17000,9000,0,4733000,459794,0
2021-12-08,42000,0,0,0,42000,84484950,4733000,23000,0,0,4756000,460578,0
2021-12-09,42000,0,0,0,42000,84484950,4756000,17000,259000,0,4514000,459472,0
2021-12-10,42000,1000,0,0,43000,84484950,4514000,8000,29000,0,4493000,452713,0
2021-12-13,43000,2000,0,0,45000,84484950,4493000,51000,14000,0,4530000,461125,0
2021-12-14,45000,1000,20000,0,26000,84484950,4530000,98000,0,0,4628000,447915,0
2021-12-15,26000,0,2000,0,24000,84484950,4628000,8000,35000,0,4601000,438498,0
2021-12-16,24000,0,1000,0,23000,84484950,4601000,13000,0,0,4614000,433446,0
2021-12-17,23000,72000,0,0,95000,84484950,4614000,2000,84000,0,4532000,431956,0
2021-12-20,95000,22000,73000,0,44000,84484950,4532000,5000,91000,0,4446000,419740,0
2021-12-21,44000,1000,0,0,45000,84484950,4446000,68000,0,0,4514000,439625,0
2021-12-22,45000,0,13000,0,32000,84484950,4514000,308000,0,0,4822000,449664,0
2021-12-23,32000,2000,10000,0,24000,84484950,4822000,232000,0,0,5054000,445991,0
2021-12-24,24000,0,2000,0,22000,84484950,5054000,103000,8000,0,5149000,449675,0
2021-12-27,22000,0,0,0,22000,84484950,5149000,109000,0,0,5258000,449175,0
2021-12-28,22000,0,1000,0,21000,84484950,5258000,23000,29000,0,5252000,443578,0
2021-12-29,21000,0,0,0,21000,84484950,5252000,51000,15000,0,5288000,438129,0
2021-12-30,21000,0,2000,0,19000,84484950,5288000,26000,27000,0,5287000,431673,0
2022-01-03,19000,0,3000,0,16000,84484950,5287000,127000,0,0,5414000,404965,0
2022-01-04,16000,1000,0,0,17000,84484950,5414000,14000,0,0,5428000,399107,0
2022-01-05,17000,0,0,0,17000,84484950,5428000,115000,0,0,5543000,412960,0
2022-01-06,17000,3000,0,0,20000,84484950,5543000,55000,0,0,5598000,449016,0
2022-01-07,20000,2000,1000,0,21000,84484950,5598000,32000,22000,0,5608000,456690,0
2022-01-10,21000,1000,1000,0,21000,84484950,5608000,65000,147000,0,5526000,453927,0
2022-01-11,21000,0,1000,0,20000,84484950,5526000,90000,4000,0,5612000,453164,0
2022-01-12,20000,3000,2000,0,21000,84484950,5612000,220000,222000,0,5610000,455557,0
2022-01-13,21000,5000,0,0,26000,84484950,5610000,75000,37000,0,5648000,437831,0
2022-01-14,26000,6000,7000,0,25000,84484950,5648000,358000,34000,0,5972000,435219,0
2022-01-17,25000,2000,4000,0,23000,84484950,5972000,37000,31000,0,5978000,433452,0
2022-01-18,23000,3000,0,0,26000,84484950,5978000,34000,107000,0,5905000,420427,0
2022-01-19,26000,19000,1000,0,44000,84484950,5905000,34000,31000,0,5908000,420678,0
2022-01-20,44000,0,0,0,44000,84484950,5908000,50000,13000,0,5945000,419807,0
2022-01-21,44000,5000,0,0,49000,84484950,5945000,213000,51000,0,6107000,408581,0
2022-01-24,49000,28000,2000,0,75000,84484950,6107000,207000,104000,0,6210000,411489,0
2022-01-25,75000,10000,3000,0,82000,84484950,6210000,105000,22000,0,6293000,404001,0
2022-01-26,82000,1000,12000,0,71000,84484950,6293000,10000,44000,0,6259000,404545,0
2022-02-07,71000,1000,1000,0,71000,84484950,6259000,39000,0,0,6298000,402027,0
2022-02-08,71000,4000,0,0,75000,84484950,6298000,0,0,0,6298000,390807,0
2022-02-09,75000,5000,19000,0,61000,84484950,6298000,2000,242000,0,6058000,384289,0
2022-02-10,61000,3000,10000,0,54000,84484950,6058000,15000,184000,0,5889000,373541,0
2022-02-11,54000,8000,5000,0,57000,84484950,5889000,205000,0,0,6094000,353058,0
2022-02-14,57000,1000,4000,0,54000,84484950,6094000,125000,0,0,6219000,343121,0
2022-02-15,54000,0,7000,0,47000,84484950,6219000,115000,0,0,6334000,339351,0
2022-02-16,47000,0,7000,0,40000,84484950,6334000,26000,148000,0,6212000,331845,0
2022-02-17,40000,0,5000,0,35000,84484950,6212000,61000,2000,0,6271000,324972,0
2022-02-18,35000,2000,0,0,37000,84484950,6271000,37000,39000,0,6269000,322743,0
2022-02-21,37000,0,2000,0,35000,84484950,6269000,0,0,0,6269000,315431,0
2022-02-22,35000,25000,0,0,60000,84484950,6269000,106000,35000,0,6340000,317772,0
2022-02-23,60000,1000,1000,0,60000,84484950,6340000,11000,57000,0,6294000,323348,0
2022-02-24,60000,10000,0,0,70000,84484950,6294000,114000,0,0,6408000,340071,0
2022-02-25,70000,2000,12000,0,60000,84484950,6408000,29000,11000,0,6426000,336772,0
2022-03-01,60000,2000,1000,0,61000,84484950,6426000,3000,52000,0,6377000,304043,0
2022-03-02,61000,0,1000,0,60000,84484950,6377000,4000,62000,0,6319000,290148,0
2022-03-03,60000,0,2000,0,58000,84484950,6319000,15000,86000,0,6248000,287144,0
2022-03-04,58000,5000,2000,0,61000,84484950,6248000,111000,190000,0,6169000,286150,0
2022-03-07,61000,7000,17000,0,51000,84484950,6169000,91000,11000,0,6249000,296049,0
2022-03-08,51000,26000,15000,0,62000,84484950,6249000,175000,0,0,6424000,321321,0
2022-03-09,62000,7000,10000,0,59000,84484950,6424000,225000,0,0,6649000,323447,0
2022-03-10,59000,1000,8000,0,52000,84484950,6649000,38000,0,0,6687000,331971,0
2022-03-11,52000,2000,11000,0,43000,84484950,6687000,3000,66000,0,6624000,331472,0
2022-03-14,43000,8000,3000,0,48000,84484950,6624000,18000,162000,0,6480000,332209,0
2022-03-15,48000,5000,5000,0,48000,84484950,6480000,48000,3000,0,6525000,340376,0
2022-03-16,48000,6000,12000,0,42000,84484950,6525000,48000,0,0,6573000,336630,0
2022-03-17,42000,2000,6000,0,38000,84484950,6573000,3000,100000,0,6476000,336973,0
2022-03-18,38000,0,2000,5000,31000,84484950,6476000,2000,0,0,6478000,337436,0
2022-03-21,31000,5000,15000,0,21000,84484950,6478000,0,0,0,6478000,346944,0
2022-03-22,21000,0,1000,0,20000,84484950,6478000,0,185000,0,6293000,347683,0
2022-03-23,20000,0,1000,0,19000,84484950,6293000,1000,778000,0,5516000,352871,0
2022-03-24,19000,1000,4000,0,16000,84484950,5516000,2000,144000,0,5374000,355218,0
2022-03-25,16000,0,7000,9000,0,84484950,5374000,18000,0,0,5392000,360280,0
2022-03-28,0,0,0,0,0,84484950,5392000,3000,0,0,5395000,349563,0
2022-03-29,0,0,0,0,0,84484950,5395000,1000,0,0,5396000,348901,0
2022-03-30,0,0,0,0,0,84484950,5396000,13000,100000,0,5309000,361099,0
2022-03-31,0,10000,0,0,10000,84484950,5309000,0,44000,0,5265000,364325,0
2022-04-01,10000,2000,0,0,12000,84484950,5265000,17000,80000,0,5202000,369099,0
2022-04-06,12000,0,0,0,12000,84484950,5202000,31000,302000,0,4931000,370242,0
2022-04-07,12000,19000,10000,0,21000,84484950,4931000,67000,130000,0,4868000,383774,0
2022-04-08,21000,6000,2000,0,25000,84484950,4868000,16000,6000,0,4878000,382796,0
2022-04-11,25000,11000,4000,0,32000,84484950,4878000,117000,0,0,4995000,378353,0
2022-04-12,32000,4000,4000,0,32000,84484950,4995000,53000,25000,0,5023000,362695,0
2022-04-13,32000,2000,16000,0,18000,84484950,5023000,44000,29000,0,5038000,345902,0
2022-04-14,18000,1000,0,0,19000,84484950,5038000,60000,460000,0,4638000,341364,0
2022-04-15,19000,24000,1000,0,42000,84484950,4638000,43000,59000,0,4622000,339417,0
2022-04-18,42000,46000,2000,0,86000,84484950,4622000,45000,0,0,4667000,336590,0
2022-04-19,86000,2000,9000,0,79000,84484950,4667000,7000,9000,0,4665000,339447,0
2022-04-20,79000,2000,3000,0,78000,84484950,4665000,1000,0,0,4666000,323160,0
2022-04-21,78000,0,14000,0,64000,84484950,4666000,0,79000,0,4587000,297269,0
2022-04-22,64000,0,5000,0,59000,84484950,4587000,2000,262000,0,4327000,278526,0
2022-04-25,59000,7000,6000,0,60000,84484950,4327000,51000,0,0,4378000,275229,0
2022-04-26,60000,13000,27000,0,46000,84484950,4378000,0,133000,0,4245000,273867,0
2022-04-27,46000,17000,32000,0,31000,84484950,4245000,31000,46000,0,4230000,273639,0
2022-04-28,31000,24000,0,0,55000,84484950,4230000,4000,2000,0,4232000,264193,0
2022-04-29,55000,3000,14000,0,44000,84484950,4232000,3000,136000,0,4099000,263369,0
2022-05-03,44000,0,17000,0,27000,84484950,4099000,1000,46000,0,4054000,257980,0
2022-05-04,27000,1000,0,0,28000,84484950,4054000,0,0,0,4054000,250587,0
2022-05-05,28000,17000,1000,0,44000,84484950,4054000,0,75000,0,3979000,238847,0
2022-05-06,44000,1000,0,0,45000,84484950,3979000,2000,89000,0,3892000,238229,0
2022-05-09,45000,3000,0,0,48000,84484950,3892000,238000,23000,0,4107000,242561,0
2022-05-10,48000,39000,24000,0,63000,84484950,4107000,242000,0,0,4349000,261568,0
2022-05-11,63000,25000,15000,0,73000,84484950,4349000,233000,27000,0,4555000,269633,0
2022-05-12,73000,112000,34000,0,151000,84484950,4555000,269000,0,0,4824000,287757,0
2022-05-13,151000,2000,103000,0,50000,84484950,4824000,122000,40000,0,4906000,292095,0
2022-05-16,50000,3000,15000,0,38000,84484950,4906000,43000,15000,0,4934000,280282,0
2022-05-17,38000,34000,24000,0,48000,84484950,4934000,51000,23000,0,4962000,280728,0
2022-05-18,48000,14000,1000,0,61000,84484950,4962000,72000,101000,0,4933000,279120,0
2022-05-19,61000,22000,2000,0,81000,84484950,4933000,13000,372000,0,4574000,277815,0
2022-05-20,81000,21000,5000,0,97000,84484950,4574000,6000,0,0,4580000,266347,0
2022-05-23,97000,1000,0,0,98000,84484950,4580000,5000,5000,0,4580000,262512,0
2022-05-24,98000,0,70000,0,28000,84484950,4580000,26000,33000,0,4573000,257511,0
2022-05-25,28000,0,27000,0,1000,84484950,4573000,8000,205000,0,4376000,259212,0
2022-05-26,1000,0,0,1000,0,84484950,4376000,10000,109000,0,4277000,267191,0
2022-05-27,0,0,0,0,0,84484950,4277000,23000,7000,0,4293000,271904,0
2022-05-30,0,0,0,0,0,84484950,4293000,14000,103000,0,4204000,290970,0
2022-05-31,0,41000,0,0,41000,84484950,4204000,60000,405000,0,3859000,317580,0
2022-06-01,41000,45000,7000,0,79000,84484950,3859000,73000,24000,0,3908000,325734,0
2022-06-02,79000,17000,4000,0,92000,84484950,3908000,64000,245000,0,3727000,329274,0
2022-06-06,92000,20000,6000,0,106000,84484950,3727000,21000,172000,0,3576000,329000,0
2022-06-07,106000,1000,10000,0,97000,84484950,3576000,10000,228000,0,3358000,329128,0
2022-06-08,97000,5000,26000,0,76000,84484950,3358000,33000,1000,0,3390000,321916,0
2022-06-09,76000,1000,19000,0,58000,84484950,3390000,52000,1000,0,3441000,319926,0
2022-06-10,58000,1000,15000,0,44000,84484950,3441000,35000,24000,0,3452000,315495,0
2022-06-13,44000,34000,3000,0,75000,84484950,3452000,110000,0,0,3562000,319762,0
2022-06-14,75000,35000,31000,0,79000,84484950,3562000,70000,12000,0,3620000,319942,0
2022-06-15,79000,12000,1000,0,90000,84484950,3620000,81000,19000,0,3682000,318211,0
2022-06-16,90000,118000,5000,0,203000,84484950,3682000,170000,29000,0,3823000,336822,0
2022-06-17,203000,83000,84000,0,202000,84484950,3823000,5000,0,0,3828000,345955,0
2022-06-20,202000,7000,15000,0,194000,84484950,3828000,77000,24000,0,3881000,352806,0
2022-06-21,194000,43000,11000,0,226000,84484950,3881000,9000,2000,0,3888000,347257,0
2022-06-22,226000,17000,14000,0,229000,84484950,3888000,130000,0,0,4018000,332737,0
2022-06-23,229000,8000,18000,0,219000,84484950,4018000,70000,142000,0,3946000,318627,0
2022-06-24,219000,13000,11000,0,221000,84484950,3946000,48000,38000,0,3956000,298107,0
2022-06-27,221000,16000,7000,0,230000,84484950,3956000,74000,0,0,4030000,290118,0
2022-06-28,230000,6000,24000,0,212000,84484950,4030000,72000,93000,0,4009000,287290,0
2022-06-29,212000,364000,9000,0,567000,84484950,4009000,34000,15000,0,4028000,286997,0
2022-06-30,567000,63000,381000,0,249000,84484950,4028000,80000,0,0,4108000,287974,0
2022-07-01,249000,110000,33000,0,326000,84484950,4108000,121000,59000,0,4170000,296822,0
2022-07-04,326000,49000,94000,0,281000,84484950,4170000,24000,36000,0,4158000,303795,0
