date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-05,44000,0,0,0,44000,82163512,5403587,18000,0,0,5421587,422853,0
2024-07-08,44000,0,0,0,44000,82163512,5421587,54000,10000,0,5465587,423710,0
2024-07-09,44000,0,3000,0,41000,82163512,5465587,177000,0,0,5642587,423746,0
2024-07-10,41000,0,0,0,41000,82163512,5642587,1000,66000,0,5577587,422804,0
2024-07-11,41000,3000,1000,0,43000,82163512,5577587,118000,107000,0,5588587,440362,0
2024-07-12,43000,0,1000,0,42000,82176012,5588587,14000,47000,0,5555587,438162,0
2024-07-15,42000,0,0,0,42000,82176012,5555587,41000,51000,0,5545587,431436,0
2024-07-16,42000,1000,1000,0,42000,82176012,5545587,116000,52000,0,5609587,432814,0
2024-07-17,42000,4000,0,0,46000,82176012,5609587,3000,0,0,5612587,432536,0
2024-07-18,46000,6000,3000,0,49000,82176012,5612587,395000,42000,0,5965587,461429,0
2024-07-19,49000,0,0,0,49000,82176012,5965587,224000,21000,0,6168587,472892,0
2024-07-22,49000,0,3000,0,46000,82176012,6168587,167000,0,0,6335587,482785,0
2024-07-23,46000,0,0,0,46000,82176012,6335587,11000,20000,0,6326587,473785,0
2024-07-26,46000,1000,7000,0,40000,82176012,6326587,97000,20000,0,6403587,473765,0
2024-07-29,40000,9000,4000,0,45000,82176012,6403587,301000,64000,0,6640587,487414,0
2024-07-30,45000,13000,4000,0,54000,82176012,6640587,56000,36000,0,6660587,491128,0
2024-07-31,54000,14000,12000,0,56000,82176012,6660587,21000,3000,0,6678587,472686,0
2024-08-01,56000,4000,0,0,60000,82176012,6678587,2000,205000,0,6475587,459280,0
2024-08-02,60000,2000,9000,0,53000,82176012,6475587,90000,51000,0,6514587,459749,0
2024-08-05,53000,6000,16000,0,43000,82176012,6514587,22000,71000,0,6465587,474455,0
2024-08-06,43000,8000,3000,0,48000,82176012,6465587,112000,0,0,6577587,482014,0
2024-08-07,48000,9000,1000,0,56000,82176012,6577587,69000,47000,0,6599587,491594,0
2024-08-08,56000,4000,2000,0,58000,82176012,6599587,2000,38000,0,6563587,495759,0
2024-08-09,58000,2000,1000,0,59000,82176012,6563587,0,120000,0,6443587,486468,0
2024-08-12,59000,3000,4000,0,58000,82176012,6443587,3000,753000,0,5693587,473820,0
2024-08-13,58000,8000,1000,0,65000,82176012,5693587,4000,0,0,5697587,456519,0
2024-08-14,65000,5000,1000,0,69000,82183512,5697587,28000,141000,0,5584587,422955,0
2024-08-15,69000,2000,2000,0,69000,82183512,5584587,0,0,0,5584587,399573,0
2024-08-16,69000,2000,0,0,71000,82183512,5584587,0,23000,0,5561587,390681,0
2024-08-19,71000,3000,0,0,74000,82183512,5561587,0,108000,0,5453587,382700,0
2024-08-20,74000,5000,0,0,79000,82183512,5453587,54000,16000,0,5491587,394673,0
2024-08-21,79000,2000,2000,0,79000,82183512,5491587,5000,443000,0,5053587,390561,0
2024-08-22,79000,0,0,0,79000,82183512,5053587,10000,0,0,5063587,384624,0
2024-08-23,79000,0,0,0,79000,82183512,5063587,12000,9000,0,5066587,382014,0
2024-08-26,79000,0,0,0,79000,82183512,5066587,9000,0,0,5075587,365112,0
2024-08-27,79000,3000,3000,0,79000,82183512,5075587,0,0,0,5075587,360162,0
2024-08-28,79000,0,0,0,79000,82183512,5075587,0,8000,0,5067587,356373,0
2024-08-29,79000,0,0,0,79000,82183512,5067587,5000,55000,0,5017587,351484,0
2024-08-30,79000,2000,0,0,81000,82183512,5017587,4000,15000,0,5006587,350549,0
2024-09-02,81000,0,4000,0,77000,82183512,5006587,2000,440000,0,4568587,318246,0
2024-09-03,77000,0,3000,0,74000,82183512,4568587,17000,165000,0,4420587,303231,0
2024-09-04,74000,0,4000,0,70000,82183512,4420587,22000,157000,0,4285587,292378,0
2024-09-05,70000,0,0,0,70000,82183512,4285587,16000,102000,0,4199587,290238,0
2024-09-06,70000,0,0,0,70000,82183512,4199587,1000,113000,0,4087587,284069,0
2024-09-09,70000,0,5000,0,65000,82183512,4087587,2000,36000,0,4053587,265500,0
2024-09-10,65000,5000,0,0,70000,82183512,4053587,0,9000,0,4044587,261689,0
2024-09-11,70000,1000,1000,0,70000,82183512,4044587,2000,0,0,4046587,256656,0
2024-09-12,70000,0,0,0,70000,82183512,4046587,0,65000,0,3981587,254590,0
2024-09-13,70000,3000,1000,0,72000,82183512,3981587,1000,0,0,3982587,249191,0
2024-09-16,72000,2000,1000,0,73000,82183512,3982587,5000,14000,0,3973587,227183,0
2024-09-18,73000,11000,1000,0,83000,82183512,3973587,2000,16000,0,3959587,216863,0
2024-09-19,83000,0,1000,0,82000,82183512,3959587,11000,8000,0,3962587,202445,0
2024-09-20,82000,5000,5000,0,82000,82183512,3962587,47000,37000,0,3972587,198551,0
2024-09-23,82000,1000,6000,0,77000,82183512,3972587,29000,72000,0,3929587,198450,0
2024-09-24,77000,2000,2000,0,77000,82183512,3929587,8000,26000,0,3911587,198853,0
2024-09-25,77000,1000,0,0,78000,82183512,3911587,26000,0,0,3937587,192828,0
2024-09-26,78000,0,2000,0,76000,82183512,3937587,50000,7000,0,3980587,192891,0
2024-09-27,76000,0,0,0,76000,82183512,3980587,34000,0,0,4014587,192246,0
2024-09-30,76000,1000,8000,0,69000,82183512,4014587,45000,9000,0,4050587,190695,0
2024-10-01,69000,0,0,0,69000,82183512,4050587,46000,0,0,4096587,189604,0
2024-10-04,69000,1000,0,0,70000,82183512,4096587,49000,96000,0,4049587,176802,0
2024-10-07,70000,0,19000,0,51000,82183512,4049587,55000,81000,0,4023587,178249,0
2024-10-08,51000,0,4000,0,47000,82183512,4023587,136000,31000,0,4128587,175545,0
2024-10-09,47000,0,1000,0,46000,82183512,4128587,85000,0,0,4213587,179888,0
2024-10-11,46000,2000,10000,0,38000,82183512,4213587,46000,7000,0,4252587,184928,0
2024-10-14,38000,0,2000,0,36000,82183512,4252587,76000,0,0,4328587,185091,0
2024-10-15,36000,2000,1000,0,37000,82183512,4328587,59000,0,0,4387587,186247,0
2024-10-16,37000,6000,7000,0,36000,82183512,4387587,9000,116000,0,4280587,185721,0
2024-10-17,36000,0,0,0,36000,82183512,4280587,13000,0,0,4293587,182955,0
2024-10-18,36000,7000,1000,0,42000,82183512,4293587,97000,90000,0,4300587,189918,0
2024-10-21,42000,6000,0,0,48000,82183512,4300587,44000,45000,0,4299587,194534,0
2024-10-22,48000,2000,7000,0,43000,82183512,4299587,19000,0,0,4318587,192803,0
2024-10-23,43000,6000,0,0,49000,82183512,4318587,6000,38000,0,4286587,192896,0
2024-10-24,49000,4000,0,0,53000,82183512,4286587,57000,25000,23654,4342241,195226,0
2024-10-25,53000,3000,3000,0,53000,82183512,4342241,18000,10000,0,4350241,194859,0
2024-10-28,53000,0,5000,0,48000,82183512,4350241,3000,59000,0,4294241,191693,0
2024-10-29,48000,0,15000,0,33000,82183512,4294241,7000,0,0,4301241,192075,0
2024-10-30,33000,0,0,0,33000,82183512,4301241,4000,0,0,4305241,194548,0
2024-11-01,33000,18000,3000,0,48000,82183512,4305241,42000,0,0,4347241,193670,0
2024-11-04,48000,1000,2000,0,47000,82183512,4347241,27000,0,0,4374241,193832,0
2024-11-05,47000,1000,5000,0,43000,82183512,4374241,95000,8000,0,4461241,199840,0
2024-11-06,43000,1000,2000,0,42000,82183512,4461241,4000,1000,0,4464241,203843,0
2024-11-07,42000,17000,3000,0,56000,82183512,4464241,3000,8000,0,4459241,204974,0
2024-11-08,56000,2000,0,0,58000,82183512,4459241,28000,53000,0,4434241,203740,0
2024-11-11,58000,7000,1000,0,64000,82183512,4434241,26000,65000,0,4395241,202035,0
2024-11-12,64000,5000,23000,0,46000,82183512,4395241,70000,18000,0,4447241,214386,0
2024-11-13,46000,8000,0,0,54000,82183512,4447241,80000,9000,0,4518241,215247,0
2024-11-14,54000,0,3000,0,51000,82187262,4518241,21000,4000,0,4535241,225088,0
2024-11-15,51000,3000,0,0,54000,82187262,4535241,10000,97000,0,4448241,226905,0
2024-11-18,54000,10000,0,0,64000,82187262,4448241,15000,94000,0,4369241,228238,0
2024-11-19,64000,20000,6000,0,78000,82187262,4369241,16000,55000,0,4330241,226795,0
2024-11-20,78000,0,32000,0,46000,82187262,4330241,14000,0,0,4344241,222349,0
2024-11-21,46000,1000,0,0,47000,82187262,4344241,12000,45936,0,4310305,221606,0
2024-11-22,47000,1000,0,0,48000,82187262,4310305,28000,51000,0,4287305,219873,0
2024-11-25,48000,2000,1000,0,49000,82187262,4287305,13000,8000,0,4292305,213555,0
2024-11-26,49000,0,1000,0,48000,82187262,4292305,23000,23000,0,4292305,212962,0
2024-11-27,48000,3000,16000,0,35000,82187262,4292305,59000,35000,0,4316305,227406,0
2024-11-28,35000,6000,0,0,41000,82187262,4316305,18000,15000,0,4319305,229679,0
2024-11-29,41000,2000,5000,0,38000,82187262,4319305,1000,15000,0,4305305,228761,0
2024-12-02,38000,0,0,0,38000,82187262,4305305,10000,6000,0,4309305,220276,0
2024-12-03,38000,0,0,0,38000,82187262,4309305,6000,33000,0,4282305,213504,0
2024-12-04,38000,0,2000,0,36000,82187262,4282305,0,76000,0,4206305,209816,0
2024-12-05,36000,3000,1000,0,38000,82187262,4206305,154000,10000,0,4350305,214548,0
2024-12-06,38000,3000,3000,0,38000,82187262,4350305,63000,20000,0,4393305,213346,0
2024-12-09,38000,0,0,0,38000,82187262,4393305,19000,5000,0,4407305,213296,0
2024-12-10,38000,0,0,0,38000,82187262,4407305,63000,0,0,4470305,209481,0
2024-12-11,38000,22000,2000,0,58000,82187262,4470305,71000,19000,0,4522305,218346,0
2024-12-12,58000,1000,3000,0,56000,82187262,4522305,42000,5000,0,4559305,218271,0
2024-12-13,56000,3000,18000,0,41000,82187262,4559305,7000,26000,0,4540305,226227,0
2024-12-16,41000,2000,3000,0,40000,82187262,4540305,4000,26000,0,4518305,229769,0
2024-12-17,40000,3000,1000,0,42000,82187262,4518305,114000,26000,0,4606305,218938,0
2024-12-18,42000,12000,5000,0,49000,82187262,4606305,26000,0,0,4632305,218294,0
2024-12-19,49000,0,0,0,49000,82187262,4632305,8000,10000,0,4630305,215336,0
2024-12-20,49000,21000,15000,0,55000,82187262,4630305,89000,76000,0,4643305,224350,0
2024-12-23,55000,33000,0,0,88000,82187262,4643305,0,0,0,4643305,234156,0
2024-12-24,88000,3000,20000,0,71000,82187262,4643305,15000,1000,0,4657305,226800,0
2024-12-25,71000,1000,15000,0,57000,82187262,4657305,31000,0,0,4688305,224065,0
2024-12-26,57000,59000,0,0,116000,82187262,4688305,18000,19000,0,4687305,235096,0
2024-12-27,116000,22000,7000,0,131000,82187262,4687305,53000,19000,0,4721305,252098,0
2024-12-30,131000,21000,4000,0,148000,82187262,4721305,18000,0,0,4739305,253956,0
2024-12-31,148000,56000,19000,0,185000,82187262,4739305,45000,1000,0,4783305,256862,0
2025-01-02,185000,0,5000,0,180000,82187262,4783305,54000,24000,0,4813305,258855,0
2025-01-03,180000,7000,22000,0,165000,82187262,4813305,3000,25000,0,4791305,261122,0
2025-01-06,165000,5000,0,0,170000,82187262,4791305,0,36000,0,4755305,259252,0
2025-01-07,170000,11000,40000,0,141000,82187262,4755305,13000,0,0,4768305,258360,0
2025-01-08,141000,73000,5000,0,209000,82187262,4768305,190000,1000,0,4957305,285716,0
2025-01-09,209000,85000,23000,0,271000,82187262,4957305,128000,2000,0,5083305,334978,0
2025-01-10,271000,157000,0,0,428000,82187262,5083305,10000,29000,0,5064305,348827,0
2025-01-13,428000,828000,81000,0,1175000,82187262,5064305,207000,0,0,5271305,540606,0
2025-01-14,1175000,740000,356000,0,1559000,82187262,5271305,419000,0,0,5690305,850489,0
2025-01-15,1559000,349000,267000,15000,1626000,82187262,5690305,384000,0,0,6074305,985225,0
2025-01-16,1626000,68000,459000,30000,1205000,82187262,6074305,5000,414000,0,5665305,1020412,0
2025-01-17,1205000,35000,67000,94000,1079000,82187262,5665305,0,455000,0,5210305,1028141,0
2025-01-20,1079000,99000,71000,0,1107000,82187262,5210305,0,3000,0,5207305,1051886,0
2025-01-21,1107000,15000,40000,125000,957000,82187262,5207305,39000,71000,0,5175305,1063983,0
2025-01-22,957000,4000,103000,15000,843000,82187262,5175305,0,110000,0,5065305,1074067,0
2025-02-03,843000,142000,81000,0,904000,82187262,5065305,0,0,0,5065305,1099735,0
2025-02-04,904000,38000,50000,2000,890000,82187262,5065305,2000,0,0,5067305,1117331,0
2025-02-05,890000,12000,37000,2000,863000,82187262,5067305,0,137000,0,4930305,1114320,0
2025-02-06,863000,41000,35000,0,869000,82187262,4930305,0,0,0,4930305,1117731,0
2025-02-07,869000,23000,31000,0,861000,82187262,4930305,0,0,0,4930305,1125735,0
2025-02-10,861000,48000,73000,0,836000,82187262,4930305,69000,0,0,4999305,1160350,0
2025-02-11,836000,31000,122000,0,745000,82187262,4999305,62000,175000,0,4886305,1188486,0
2025-02-12,745000,27000,39000,0,733000,82187262,4886305,54000,390000,0,4550305,1198258,0
2025-02-13,733000,21000,8000,0,746000,82187262,4550305,137000,139000,75314,4623619,1194438,0
2025-02-14,746000,20000,52000,0,714000,82187262,4623619,130000,53000,0,4700619,1202539,0
2025-02-17,714000,24000,53000,0,685000,82187262,4700619,90000,0,0,4790619,1208433,0
2025-02-18,685000,6000,41000,0,650000,82187262,4790619,198000,329000,0,4659619,1194327,0
2025-02-19,650000,10000,10000,0,650000,82187262,4659619,64000,116000,0,4607619,1179546,0
2025-02-20,650000,17000,8000,0,659000,82187262,4607619,70000,190000,0,4487619,1184466,0
2025-02-21,659000,10000,6000,0,663000,82187262,4487619,35000,185000,0,4337619,1188477,0
2025-02-24,663000,141000,17000,0,787000,82187262,4337619,101000,239000,0,4199619,1247044,0
2025-02-25,787000,155000,64000,0,878000,82187262,4199619,1239000,56000,0,5382619,1415321,0
2025-02-26,878000,15000,69000,0,824000,82187262,5382619,370000,76000,0,5676619,1448027,0
2025-02-27,824000,13000,36000,0,801000,82187262,5676619,219000,22000,0,5873619,1469955,0
2025-03-03,801000,25000,30000,0,796000,82187262,5873619,171000,14000,0,6030619,1457859,0
2025-03-04,796000,17000,60000,0,753000,82187262,6030619,287000,0,0,6317619,1407390,0
2025-03-05,753000,11000,17000,0,747000,82187262,6317619,67000,0,0,6384619,1397335,0
2025-03-06,747000,4000,25000,0,726000,82187262,6384619,172000,106000,0,6450619,1213179,0
2025-03-07,726000,5000,78000,0,653000,82187262,6450619,96000,0,0,6546619,912903,0
2025-03-10,653000,1000,86000,0,568000,82187262,6546619,71000,136000,0,6481619,783186,0
2025-03-11,568000,33000,32000,0,569000,82187262,6481619,84000,16000,0,6549619,760439,0
2025-03-12,569000,79000,4000,0,644000,82187262,6549619,41000,48000,0,6542619,769729,0
2025-03-13,644000,53000,18000,0,679000,82187262,6542619,58000,0,0,6600619,784765,0
2025-03-14,679000,62000,33000,0,708000,82187262,6600619,31000,165000,0,6466619,813816,0
2025-03-17,708000,39000,36000,0,711000,82187262,6466619,49000,232000,0,6283619,862220,0
2025-03-18,711000,198000,192000,0,717000,82187262,6283619,21000,392000,0,5912619,881845,0
2025-03-19,717000,43000,67000,0,693000,82187262,5912619,0,905000,0,5007619,901268,0
2025-03-20,693000,15000,74000,0,634000,82187262,5007619,45000,552000,0,4500619,915557,0
2025-03-21,634000,55000,27000,0,662000,82187262,4500619,268000,260000,0,4508619,929604,0
2025-03-24,662000,43000,69000,0,636000,82187262,4508619,49000,76000,0,4481619,936466,0
2025-03-25,636000,8000,64000,0,580000,82187262,4481619,3000,157000,0,4327619,909020,0
2025-03-26,580000,2000,46000,0,536000,82187262,4327619,264000,57000,0,4534619,889972,0
2025-03-27,536000,8000,36000,0,508000,82187262,4534619,22000,193000,0,4363619,879534,0
2025-03-28,508000,16000,75000,0,449000,82187262,4363619,32000,41000,0,4354619,881901,0
2025-03-31,449000,19000,71000,0,397000,82187262,4354619,52000,88000,0,4318619,891169,0
2025-04-01,397000,10000,36000,0,371000,82187262,4318619,125000,0,0,4443619,891347,0
2025-04-02,371000,5000,59000,0,317000,82187262,4443619,203000,0,0,4646619,89630,0
2025-04-07,317000,24000,37000,0,304000,82187262,4646619,1000,0,0,4647619,89050,0
2025-04-08,304000,0,96000,0,208000,82187262,4647619,0,14000,0,4633619,91623,0
2025-04-09,208000,2000,109000,1000,100000,82187262,4633619,89000,0,0,4722619,94314,0
2025-04-10,100000,0,18000,0,82000,82187262,4722619,8000,28000,0,4702619,88397,0
2025-04-11,82000,5000,23000,1000,63000,82187262,4702619,132000,0,0,4834619,73227,0
2025-04-14,63000,40000,10000,0,93000,82187262,4834619,129000,0,0,4963619,71436,0
2025-04-15,93000,28000,11000,0,110000,82187262,4963619,91000,0,0,5054619,70804,0
2025-04-16,110000,74000,15000,0,169000,82187262,5054619,70000,10000,0,5114619,71400,0
2025-04-17,169000,32000,103000,0,98000,82187262,5114619,87000,0,0,5201619,77257,0
2025-04-18,98000,0,94000,0,4000,82187262,5201619,77000,29000,0,5249619,79314,0
2025-04-21,4000,0,0,4000,0,82187262,5249619,41000,0,0,5290619,79989,0
2025-04-22,0,0,0,0,0,82187262,5290619,36000,0,0,5326619,80131,0
2025-04-23,0,0,0,0,0,82187262,5326619,86000,110000,0,5302619,80881,0
2025-04-24,0,33000,0,0,33000,82187262,5302619,56000,35000,0,5323619,80223,0
2025-04-25,33000,6000,0,0,39000,82187262,5323619,31000,31000,0,5323619,78677,0
2025-04-28,39000,4000,0,0,43000,82187262,5323619,53000,27000,0,5349619,75753,0
2025-04-29,43000,7000,0,0,50000,82187262,5349619,9000,33000,0,5325619,72839,0
2025-04-30,50000,168000,1000,0,217000,82187262,5325619,76000,24000,0,5377619,77119,0
2025-05-02,217000,36000,32000,0,221000,82187262,5377619,83000,161000,0,5299619,78871,0
2025-05-05,221000,7000,95000,0,133000,82187262,5299619,42000,58000,0,5283619,78451,0
2025-05-06,133000,3000,41000,0,95000,82187262,5283619,78000,23000,0,5338619,77562,0
2025-05-07,95000,5000,41000,0,59000,82187262,5338619,75000,19000,0,5394619,77935,0
2025-05-08,59000,15000,8000,0,66000,82187262,5394619,21000,51000,0,5364619,76560,0
2025-05-09,66000,16000,3000,0,79000,82187262,5364619,46000,35000,0,5375619,76506,0
2025-05-12,79000,6000,3000,0,82000,82187262,5375619,50000,0,0,5425619,76968,0
2025-05-13,82000,20000,0,0,102000,82187262,5425619,74000,41000,0,5458619,77186,0
2025-05-14,102000,2000,8000,0,96000,82187262,5458619,75000,26000,0,5507619,76772,0
2025-05-15,96000,26000,7000,0,115000,82187262,5507619,37000,0,0,5544619,77500,0
2025-05-16,115000,10000,7000,0,118000,82187262,5544619,75000,83000,0,5536619,78931,0
2025-05-19,118000,195000,7000,0,306000,82187262,5536619,78000,0,0,5614619,91175,0
2025-05-20,306000,6000,128000,0,184000,82187262,5614619,78000,0,0,5692619,98582,0
2025-05-21,184000,3000,9000,0,178000,82187262,5692619,92000,24000,0,5760619,98931,0
2025-05-22,178000,8000,29000,0,157000,82187262,5760619,98000,332000,0,5526619,97786,0
2025-05-23,157000,12000,39000,0,130000,82187262,5526619,97000,50000,0,5573619,988398,0
2025-05-26,130000,10000,3000,0,137000,82187262,5573619,620000,0,0,6193619,1012389,0
2025-05-27,137000,3000,51000,0,89000,82187262,6193619,412000,0,0,6605619,1030338,0
2025-05-28,89000,82000,8000,0,163000,82187262,6605619,296000,29000,0,6872619,1079524,0
2025-05-29,163000,47000,9000,0,201000,82187262,6872619,436000,0,0,7308619,1105284,0
2025-06-02,201000,33000,43000,0,191000,82187262,7308619,261000,144000,0,7425619,1097684,0
2025-06-03,191000,24000,32000,0,183000,82187262,7425619,492000,45000,0,7872619,1094948,0
2025-06-04,183000,2000,29000,0,156000,82187262,7872619,388000,28000,0,8232619,1093587,0
2025-06-05,156000,4000,13000,0,147000,82187262,8232619,367000,42000,0,8557619,1101497,0
2025-06-06,147000,38000,6000,0,179000,82187262,8557619,231000,10000,0,8778619,1113443,0
2025-06-09,179000,10000,20000,0,169000,82187262,8778619,245000,0,0,9023619,1117911,0
2025-06-10,169000,1000,5000,0,165000,82187262,9023619,183000,0,0,9206619,1117392,0
2025-06-11,165000,9000,27000,0,147000,82187262,9206619,234000,23000,0,9417619,1118093,0
2025-06-12,147000,14000,6000,0,155000,82187262,9417619,230000,5000,0,9642619,1116447,0
2025-06-13,155000,3000,13000,0,145000,82187262,9642619,274000,0,0,9916619,1028753,0
2025-06-16,145000,7000,20000,0,132000,82187262,9916619,109000,0,0,10025619,969931,0
2025-06-17,132000,10000,34000,0,108000,82187262,10025619,157000,39000,0,10143619,944115,0
2025-06-18,108000,28000,9000,0,127000,82187262,10143619,239000,121000,0,10261619,942198,0
2025-06-19,127000,3000,23000,0,107000,82187262,10261619,168000,0,0,10429619,935026,0
2025-06-20,107000,62000,9000,0,160000,82187262,10429619,183000,0,0,10612619,942678,0
2025-06-23,160000,7000,7000,0,160000,82187262,10612619,55000,0,0,10667619,944756,0
2025-06-24,160000,5000,8000,0,157000,82187262,10667619,26000,43000,0,10650619,937982,0
2025-06-25,157000,8000,6000,0,159000,82187262,10650619,87000,26000,0,10711619,933042,0
2025-06-26,159000,39000,8000,0,190000,82187262,10711619,108000,55000,0,10764619,940132,0
2025-06-27,190000,5000,0,0,195000,82187262,10764619,93000,5000,0,10852619,913011,0
2025-06-30,195000,11000,17000,0,189000,82187262,10852619,55000,23000,0,10884619,895326,0
2025-07-01,189000,4000,2000,0,191000,82187262,10884619,14000,0,0,10898619,765795,0
2025-07-02,191000,10000,10000,0,191000,82187262,10898619,39000,0,0,10937619,693469,0
2025-07-03,191000,1000,3000,0,189000,82187262,10937619,18000,16000,0,10939619,658088,0
2025-07-04,189000,2000,22000,0,169000,82187262,10939619,133000,24000,0,11048619,644690,0
2025-07-07,169000,6000,0,0,175000,82187262,11048619,31000,0,0,11079619,634384,0
2025-07-08,175000,0,0,0,175000,82187262,11079619,63000,0,0,11142619,594120,0
2025-07-09,175000,35000,3000,0,207000,82187262,11142619,48000,1000,0,11189619,562736,0
2025-07-10,207000,11000,2000,0,216000,82187262,11189619,21000,0,0,11210619,497623,0
2025-07-11,216000,6000,38000,0,184000,82187262,11210619,26000,120000,0,11116619,456570,0
2025-07-14,184000,3000,1000,0,186000,82187262,11116619,42000,48000,0,11110619,394428,0
2025-07-15,186000,1000,9000,0,178000,82187262,11110619,80000,124000,0,11066619,372018,0
2025-07-16,178000,4000,14000,0,168000,82187262,11066619,50000,0,0,11116619,363115,0
2025-07-17,168000,1000,3000,0,166000,82187262,11116619,185000,0,0,11301619,351373,0
2025-07-18,166000,0,12000,0,154000,82187262,11301619,7000,31000,0,11277619,329309,0
2025-07-21,154000,3000,2000,0,155000,82187262,11277619,19000,157000,0,11139619,325002,0
2025-07-22,155000,3000,7000,0,151000,82187262,11139619,47000,176000,0,11010619,328855,0
2025-07-23,151000,10000,3000,0,158000,82187262,11010619,10000,0,0,11020619,319225,0
2025-07-24,158000,5000,0,0,163000,82187262,11020619,40000,0,0,11060619,310568,0
2025-07-25,163000,11000,14000,0,160000,82187262,11060619,52000,210000,0,10902619,300450,0
2025-07-28,160000,6000,18000,0,148000,82187262,10902619,29000,34000,0,10897619,293081,0
2025-07-29,148000,11000,1000,0,158000,82187262,10897619,63000,17000,0,10943619,292497,0
2025-07-30,158000,4000,0,0,162000,82187262,10943619,33000,451000,0,10525619,284785,0
2025-07-31,162000,0,4000,0,158000,82187262,10525619,62000,419000,0,10168619,271790,0
2025-08-01,158000,0,0,0,158000,82187262,10168619,93000,122000,0,10139619,265255,0
2025-08-04,158000,1000,0,0,159000,82187262,10139619,71000,131000,0,10079619,262010,0
2025-08-05,159000,1000,0,0,160000,82187262,10079619,112000,249000,0,9942619,262988,0
2025-08-06,160000,0,11000,0,149000,82187262,9942619,143000,80000,0,10005619,261924,0
2025-08-07,149000,2000,40000,0,111000,82187262,10005619,259000,33000,0,10231619,261043,0
2025-08-08,111000,1000,8000,0,104000,82187262,10231619,209000,94000,0,10346619,265383,0
2025-08-11,104000,0,0,0,104000,82187262,10346619,243000,71000,0,10518619,272784,0
2025-08-12,104000,12000,2000,0,114000,82187262,10518619,31000,108000,0,10441619,270964,0
2025-08-13,114000,0,23000,0,91000,82187262,10441619,67000,3000,0,10505619,273242,0
2025-08-14,91000,4000,1000,0,94000,82187262,10505619,13000,61000,0,10457619,272685,0
2025-08-15,94000,0,4000,0,90000,82187262,10457619,48000,50000,0,10455619,263619,0
2025-08-18,90000,0,9000,0,81000,82187262,10455619,117000,56000,0,10516619,268536,0
2025-08-19,81000,1000,1000,0,81000,82187262,10516619,185000,0,0,10701619,272445,0
2025-08-20,81000,12000,3000,0,90000,82187262,10701619,97000,0,0,10798619,277231,0
2025-08-21,90000,7000,2000,0,95000,82187262,10798619,17000,26000,0,10789619,276810,0
2025-08-22,95000,2000,1000,0,96000,82187262,10789619,43000,78000,0,10754619,271331,0
2025-08-25,96000,1000,4000,0,93000,82187262,10754619,142000,39000,0,10857619,272691,0
2025-08-26,93000,0,7000,0,86000,82187262,10857619,81000,454000,0,10484619,275304,0
2025-08-27,86000,2000,13000,0,75000,82187262,10484619,61000,125000,0,10420619,281567,0
2025-08-28,75000,0,5000,0,70000,82187262,10420619,122000,100000,0,10442619,280658,0
2025-08-29,70000,2000,6000,0,66000,82187262,10442619,273000,309000,0,10406619,289480,0
2025-09-01,66000,21000,15000,0,72000,82187262,10406619,264000,67000,0,10603619,299480,0
2025-09-02,72000,10000,0,0,82000,82187262,10603619,51000,50000,0,10604619,292667,0
2025-09-03,82000,0,0,0,82000,82187262,10604619,251000,0,0,10855619,293605,0
2025-09-04,82000,3000,22000,0,63000,82187262,10855619,33000,144000,0,10744619,297693,0
2025-09-05,63000,0,5000,0,58000,82187262,10744619,47000,71000,0,10720619,298385,0
2025-09-08,58000,0,0,0,58000,82187262,10720619,4000,157000,0,10567619,292779,0
2025-09-09,58000,0,0,0,58000,82187262,10567619,25000,135000,0,10457619,285562,0
2025-09-10,58000,0,0,0,58000,82187262,10457619,38000,45000,0,10450619,285993,0
2025-09-11,58000,4000,5000,0,57000,82187262,10450619,283000,33000,0,10700619,293244,0
2025-09-12,57000,5000,1000,0,61000,82187262,10700619,47000,0,0,10747619,290621,0
2025-09-15,61000,0,0,0,61000,82187262,10747619,171000,39000,0,10879619,284813,0
2025-09-16,61000,0,0,0,61000,82187262,10879619,126000,52000,0,10953619,277968,0
2025-09-17,61000,6000,2000,0,65000,82187262,10953619,30000,161840,0,10821779,276874,0
2025-09-18,65000,0,3000,0,62000,82187262,10821779,43000,182000,0,10682779,266222,0
2025-09-19,62000,0,6000,0,56000,82187262,10682779,15000,249000,0,10448779,259423,0
2025-09-22,56000,0,1000,0,55000,82187262,10448779,102000,78000,0,10472779,249991,0
2025-09-23,55000,1000,0,0,56000,82187262,10472779,9000,115000,0,10366779,248652,0
2025-09-24,56000,1000,2000,0,55000,82187262,10366779,32000,55000,0,10343779,251340,0
2025-09-25,55000,0,0,0,55000,82187262,10343779,13000,129000,0,10227779,250399,0
2025-09-26,55000,0,1000,0,54000,82187262,10227779,88000,55000,0,10260779,253560,0
2025-09-30,54000,0,0,0,54000,82187262,10260779,11000,206000,0,10065779,249266,0
2025-10-01,54000,0,1000,0,53000,82187262,10065779,79000,0,0,10144779,244564,0
2025-10-02,53000,0,0,0,53000,82187262,10144779,53000,75000,0,10122779,237841,0
