date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-26,354000,330000,31000,0,653000,46778737,3544000,11000,9000,0,3546000,2321481,0
2020-08-27,653000,176000,228000,0,601000,46778737,3546000,135000,15000,0,3666000,2530647,0
2020-08-28,601000,114000,266000,4000,445000,46778737,3666000,38000,119000,0,3585000,2546313,0
2020-08-31,445000,51000,54000,0,442000,46778737,3585000,98000,40000,0,3643000,2563390,0
2020-09-01,442000,22000,51000,0,413000,46778737,3643000,32000,1000,0,3674000,2542086,0
2020-09-02,413000,21000,33000,1000,400000,46778737,3674000,157000,0,0,3831000,2521533,0
2020-09-03,400000,14000,56000,0,358000,46778737,3831000,102000,0,0,3933000,2482919,0
2020-09-04,358000,77000,44000,0,391000,46778737,3933000,52000,0,0,3985000,2268936,0
2020-09-07,391000,32000,44000,0,379000,46778737,3985000,291000,0,0,4276000,2061249,0
2020-09-08,379000,383000,18000,0,744000,46778737,4276000,22000,0,0,4298000,1714708,0
2020-09-09,744000,161000,448000,1000,456000,46778737,4298000,142000,0,0,4440000,1600440,0
2020-09-10,456000,68000,89000,0,435000,46778737,4440000,313000,25000,0,4728000,1534383,0
2020-09-11,435000,85000,97000,0,423000,46778737,4728000,37000,0,0,4765000,1502223,0
2020-09-14,423000,33000,70000,0,386000,46784612,4765000,3000,22000,0,4746000,1474898,0
2020-09-15,386000,13000,137000,0,262000,46784612,4746000,3000,11000,0,4738000,1464886,0
2020-09-16,262000,26000,25000,0,263000,46784612,4738000,4000,0,0,4742000,1387598,0
2020-09-17,263000,26000,31000,0,258000,46784612,4742000,1000,0,0,4743000,1338199,0
2020-09-18,258000,68000,30000,0,296000,46784612,4743000,78000,37000,0,4784000,1386209,0
2020-09-21,296000,39000,41000,0,294000,46784612,4784000,59000,0,0,4843000,1363098,0
2020-09-22,294000,44000,45000,0,293000,46784612,4843000,63000,40000,0,4866000,1321250,0
2020-09-23,293000,59000,6000,0,346000,46784612,4866000,41000,20000,0,4887000,1279115,0
2020-09-24,346000,52000,49000,0,349000,46784612,4887000,51000,0,0,4938000,1254340,0
2020-09-25,349000,65000,94000,0,320000,46784612,4938000,88000,0,0,5026000,1255736,0
2020-09-28,320000,33000,22000,0,331000,46784612,5026000,22000,0,0,5048000,1246330,0
2020-09-29,331000,42000,23000,0,350000,46784612,5048000,34000,0,0,5082000,1244243,0
2020-09-30,350000,23000,15000,0,358000,46784612,5082000,0,0,0,5082000,1232579,0
2020-10-05,358000,23000,18000,0,363000,46784612,5082000,0,33000,0,5049000,1206518,0
2020-10-06,363000,7000,13000,0,357000,46784612,5049000,1000,0,0,5050000,1174087,0
2020-10-07,357000,4000,13000,0,348000,46784612,5050000,1000,0,0,5051000,1153815,0
2020-10-08,348000,24000,21000,0,351000,46784612,5051000,0,74000,0,4977000,1140359,0
2020-10-12,351000,19000,36000,0,334000,46784612,4977000,28000,23000,0,4982000,1076869,0
2020-10-13,334000,6000,8000,0,332000,46784612,4982000,2000,122000,0,4862000,826908,0
2020-10-14,332000,6000,12000,0,326000,46785675,4862000,1000,74000,0,4789000,746655,0
2020-10-15,326000,6000,2000,0,330000,46785675,4789000,2000,78000,0,4713000,705372,0
2020-10-16,330000,20000,21000,0,329000,46785675,4713000,29000,51000,0,4691000,726912,0
2020-10-19,329000,7000,14000,0,322000,46785675,4691000,48000,24000,0,4715000,718458,0
2020-10-20,322000,14000,35000,0,301000,46785675,4715000,52000,14000,0,4753000,709250,0
2020-10-21,301000,7000,4000,0,304000,46785675,4753000,8000,79000,0,4682000,690750,0
2020-10-22,304000,6000,27000,0,283000,46785675,4682000,29000,34000,0,4677000,672591,0
2020-10-23,283000,3000,21000,0,265000,46785675,4677000,0,72000,0,4605000,659019,0
2020-10-26,265000,1000,43000,0,223000,46785675,4605000,37000,30000,0,4612000,624839,0
2020-10-27,223000,13000,17000,0,219000,46785675,4612000,4000,0,0,4616000,603190,0
2020-10-28,219000,13000,16000,0,216000,46785675,4616000,65000,101000,0,4580000,591379,0
2020-10-29,216000,41000,21000,0,236000,46785675,4580000,48000,0,0,4628000,586439,0
2020-10-30,236000,17000,25000,0,228000,46785675,4628000,59000,0,0,4687000,564958,0
2020-11-02,228000,6000,41000,0,193000,46785675,4687000,93000,0,0,4780000,551163,0
2020-11-03,193000,19000,14000,0,198000,46785675,4780000,6000,0,0,4786000,548424,0
2020-11-04,198000,12000,7000,0,203000,46785675,4786000,5000,0,0,4791000,480572,0
2020-11-05,203000,8000,5000,0,206000,46785675,4791000,11000,121000,0,4681000,468656,0
2020-11-06,206000,5000,8000,0,203000,46785675,4681000,0,182000,0,4499000,466606,0
2020-11-09,203000,43000,27000,0,219000,46785675,4499000,8000,139000,0,4368000,497363,0
2020-11-10,219000,13000,51000,0,181000,46785675,4368000,37000,140000,0,4265000,496460,0
2020-11-11,181000,14000,11000,2000,182000,46785675,4265000,35000,188000,0,4112000,485844,0
2020-11-12,182000,22000,5000,0,199000,46785675,4112000,16000,4000,0,4124000,490480,0
2020-11-13,199000,49000,22000,0,226000,46787550,4124000,9000,165000,0,3968000,501777,0
2020-11-16,226000,14000,13000,0,227000,46787550,3968000,101000,130000,0,3939000,560816,0
2020-11-17,227000,22000,17000,0,232000,46787550,3939000,26000,61000,0,3904000,565394,0
2020-11-18,232000,7000,9000,0,230000,46787550,3904000,22000,0,0,3926000,571207,0
2020-11-19,230000,5000,2000,0,233000,46787550,3926000,0,99000,0,3827000,572676,0
2020-11-20,233000,2000,13000,0,222000,46787550,3827000,22000,21000,0,3828000,558529,0
2020-11-23,222000,4000,8000,0,218000,46787550,3828000,0,37000,0,3791000,494906,0
2020-11-24,218000,12000,8000,1000,221000,46787550,3791000,22000,203000,0,3610000,492879,0
2020-11-25,221000,8000,17000,0,212000,46787550,3610000,6000,226000,0,3390000,501250,0
2020-11-26,212000,21000,16000,0,217000,46787550,3390000,0,77000,0,3313000,516959,0
2020-11-27,217000,13000,10000,0,220000,46787550,3313000,157000,220000,0,3250000,570303,0
2020-11-30,220000,2000,30000,0,192000,46787550,3250000,63000,14000,0,3299000,585935,0
2020-12-01,192000,2000,6000,0,188000,46787550,3299000,148000,4000,0,3443000,592854,0
2020-12-02,188000,7000,2000,0,193000,46787550,3443000,1000,50000,0,3394000,605218,0
2020-12-03,193000,3000,14000,0,182000,46787550,3394000,2000,0,0,3396000,609937,0
2020-12-04,182000,26000,3000,0,205000,46787550,3396000,5000,86000,0,3315000,611517,0
2020-12-07,205000,3000,33000,0,175000,46787550,3315000,21000,17000,0,3319000,620847,0
2020-12-08,175000,37000,7000,0,205000,46787550,3319000,7000,0,0,3326000,676387,0
2020-12-09,205000,68000,10000,0,263000,46787550,3326000,191000,30000,0,3487000,733435,0
2020-12-10,263000,3000,97000,0,169000,46787550,3487000,23000,127000,0,3383000,749502,0
2020-12-11,169000,21000,8000,0,182000,46787550,3383000,61000,29000,0,3415000,761020,0
2020-12-14,182000,2000,24000,0,160000,46803800,3415000,26000,13000,0,3428000,763719,0
2020-12-15,160000,29000,33000,0,156000,46803800,3428000,156000,3000,0,3581000,772199,0
2020-12-16,156000,20000,9000,0,167000,46803800,3581000,7000,0,0,3588000,769480,0
2020-12-17,167000,3000,12000,0,158000,46803800,3588000,23000,69000,0,3542000,769220,0
2020-12-18,158000,4000,3000,0,159000,46803800,3542000,10000,2000,0,3550000,761440,0
2020-12-21,159000,16000,21000,0,154000,46803800,3550000,32000,5000,0,3577000,736737,0
2020-12-22,154000,46000,12000,0,188000,46803800,3577000,2000,0,0,3579000,726084,0
2020-12-23,188000,39000,10000,0,217000,46803800,3579000,61000,16000,0,3624000,738206,0
2020-12-24,217000,6000,8000,0,215000,46803800,3624000,5000,23000,0,3606000,734331,0
2020-12-25,215000,3000,0,0,218000,46803800,3606000,38000,0,0,3644000,712380,0
2020-12-28,218000,15000,18000,0,215000,46803800,3644000,10000,0,0,3654000,669419,0
2020-12-29,215000,12000,2000,0,225000,46803800,3654000,1000,41000,0,3614000,659517,0
2020-12-30,225000,7000,7000,0,225000,46803800,3614000,2000,163000,0,3453000,659556,0
2020-12-31,225000,1000,12000,0,214000,46803800,3453000,1000,277000,0,3177000,671854,0
2021-01-04,214000,1000,26000,0,189000,46803800,3177000,1000,44000,0,3134000,676085,0
2021-01-05,189000,1000,9000,0,181000,46803800,3134000,6000,188000,0,2952000,680640,0
2021-01-06,181000,58000,6000,0,233000,46803800,2952000,25000,79000,0,2898000,699797,0
2021-01-07,233000,12000,18000,0,227000,46803800,2898000,13000,110000,0,2801000,732126,0
2021-01-08,227000,2000,42000,0,187000,46803800,2801000,14000,171000,0,2644000,723928,0
2021-01-11,187000,32000,3000,1000,215000,46803800,2644000,1000,27000,0,2618000,664026,0
2021-01-12,215000,20000,40000,0,195000,46803800,2618000,50000,1000,0,2667000,668295,0
2021-01-13,195000,37000,1000,3000,228000,46803800,2667000,14000,61000,0,2620000,687600,0
2021-01-14,228000,2000,30000,0,200000,46804800,2620000,22000,0,0,2642000,703098,0
2021-01-15,200000,19000,3000,0,216000,46804800,2642000,92000,61000,0,2673000,810917,0
2021-01-18,216000,51000,4000,0,263000,46804800,2673000,0,8000,0,2665000,892252,0
2021-01-19,263000,6000,22000,0,247000,46804800,2665000,84000,9000,0,2740000,942885,0
2021-01-20,247000,6000,39000,0,214000,46804800,2740000,20000,11000,0,2749000,921363,0
2021-01-21,214000,120000,15000,2000,317000,46804800,2749000,86000,4000,0,2831000,1020952,0
2021-01-22,317000,45000,92000,0,270000,46804800,2831000,100000,43000,0,2888000,1233292,0
2021-01-25,270000,28000,50000,0,248000,46804800,2888000,88000,0,0,2976000,1264656,0
2021-01-26,248000,13000,42000,1000,218000,46804800,2976000,171000,6000,0,3141000,1296300,0
2021-01-27,218000,14000,16000,0,216000,46804800,3141000,127000,8000,0,3260000,1295435,0
2021-01-28,216000,5000,29000,0,192000,46804800,3260000,126000,0,0,3386000,1312664,0
2021-01-29,192000,1000,11000,0,182000,46804800,3386000,23000,93000,0,3316000,1319981,0
2021-02-01,182000,4000,5000,0,181000,46804800,3316000,70000,0,0,3386000,1329727,0
2021-02-02,181000,4000,4000,0,181000,46804800,3386000,26000,0,0,3412000,1324483,0
2021-02-03,181000,1000,8000,0,174000,46804800,3412000,29000,2000,0,3439000,1319719,0
2021-02-04,174000,7000,11000,2000,168000,46804800,3439000,33000,2000,0,3470000,1301607,0
2021-02-05,168000,2000,11000,0,159000,46821425,3470000,12000,45000,0,3437000,1299477,0
2021-02-17,159000,7000,3000,42000,121000,46821425,3437000,57000,12000,0,3482000,1304663,0
2021-02-18,121000,3000,4000,0,120000,46821425,3482000,1000,0,0,3483000,1286327,0
2021-02-19,120000,1000,6000,0,115000,46821425,3483000,0,56000,0,3427000,1281825,0
2021-02-22,115000,0,3000,0,112000,46821425,3427000,4000,72000,0,3359000,1276323,0
2021-02-23,112000,0,0,0,112000,46821425,3359000,11000,80000,0,3290000,1263498,0
2021-02-24,112000,0,2000,0,110000,46821425,3290000,7000,32000,0,3265000,1253210,0
2021-02-25,110000,0,0,0,110000,46821425,3265000,12000,0,0,3277000,1244704,0
2021-02-26,110000,7000,1000,0,116000,46821425,3277000,34000,49000,0,3262000,1218881,0
2021-03-02,116000,2000,5000,0,113000,46821425,3262000,46000,0,0,3308000,1167268,0
2021-03-03,113000,1000,8000,2000,104000,46821425,3308000,23000,3000,0,3328000,1151042,0
2021-03-04,104000,3000,4000,0,103000,46821425,3328000,7000,0,0,3335000,1123761,0
2021-03-05,103000,10000,2000,0,111000,46821425,3335000,8000,36000,0,3307000,1102729,0
2021-03-08,111000,5000,25000,0,91000,46821425,3307000,46000,1000,0,3352000,1076685,0
2021-03-09,91000,4000,27000,0,68000,46821425,3352000,35000,4000,0,3383000,1055917,0
2021-03-10,68000,4000,10000,0,62000,46821425,3383000,27000,19000,0,3391000,941588,0
2021-03-11,62000,0,8000,0,54000,46821425,3391000,8000,51000,0,3348000,861160,0
2021-03-12,54000,1000,25000,0,30000,46827675,3348000,0,32000,0,3316000,799831,0
2021-03-15,30000,1000,1000,0,30000,46827675,3316000,0,70000,0,3246000,765060,0
2021-03-16,30000,0,0,0,30000,46827675,3246000,11000,3000,0,3254000,607537,0
2021-03-17,30000,0,4000,0,26000,46827675,3254000,1000,6000,0,3249000,374019,0
2021-03-18,26000,2000,7000,0,21000,46827675,3249000,0,2000,0,3247000,334461,0
2021-03-19,21000,2000,12000,1000,10000,46827675,3247000,0,7000,0,3240000,296144,0
2021-03-22,10000,0,8000,1000,1000,46827675,3240000,4000,14000,0,3230000,287115,0
2021-03-23,1000,0,0,1000,0,46827675,3230000,2000,0,0,3232000,268555,0
2021-03-24,0,0,0,0,0,46827675,3232000,0,0,0,3232000,258838,0
2021-03-25,0,0,0,0,0,46827675,3232000,0,0,0,3232000,248527,0
2021-03-26,0,4000,0,0,4000,46827675,3232000,4000,0,0,3236000,244340,0
2021-03-29,4000,3000,0,0,7000,46827675,3236000,2000,0,0,3238000,243013,0
2021-03-30,7000,6000,0,0,13000,46827675,3238000,6000,0,0,3244000,249498,0
2021-03-31,13000,1000,0,0,14000,46827675,3244000,15000,5000,0,3254000,250944,0
2021-04-01,14000,34000,0,0,48000,46827675,3254000,35000,0,0,3289000,246445,0
2021-04-06,48000,38000,31000,0,55000,46827675,3289000,52000,0,0,3341000,304858,0
2021-04-07,55000,2000,6000,0,51000,46827675,3341000,63000,0,0,3404000,334294,0
2021-04-08,51000,2000,0,0,53000,46827675,3404000,42000,44000,0,3402000,340327,0
2021-04-09,53000,9000,6000,0,56000,46827675,3402000,51000,0,0,3453000,347654,0
2021-04-12,56000,6000,1000,0,61000,46827675,3453000,74000,32000,0,3495000,387653,0
2021-04-13,61000,3000,12000,0,52000,46827675,3495000,20000,26000,0,3489000,405852,0
2021-04-14,52000,15000,4000,0,63000,46834550,3489000,22000,29000,0,3482000,432160,0
2021-04-15,63000,35000,5000,0,93000,46834550,3482000,23000,0,0,3505000,449001,0
2021-04-16,93000,52000,0,0,145000,46834550,3505000,55000,29000,0,3531000,477357,0
2021-04-19,145000,1000,62000,0,84000,46834550,3531000,37000,0,0,3568000,478807,0
2021-04-20,84000,6000,1000,0,89000,46834550,3568000,0,9000,0,3559000,482966,0
2021-04-21,89000,7000,0,0,96000,46834550,3559000,0,10000,0,3549000,481052,0
2021-04-22,96000,3000,16000,0,83000,46834550,3549000,26000,39000,0,3536000,485790,0
2021-04-23,83000,8000,2000,0,89000,46834550,3536000,7000,0,0,3543000,485623,0
2021-04-26,89000,0,21000,0,68000,46834550,3543000,20000,0,0,3563000,487770,0
2021-04-27,68000,5000,0,0,73000,46834550,3563000,49000,0,0,3612000,491118,0
2021-04-28,73000,0,16000,0,57000,46834550,3612000,1000,25000,0,3588000,495005,0
2021-04-29,57000,3000,2000,0,58000,46834550,3588000,38000,29000,0,3597000,515716,0
2021-05-03,58000,1000,3000,0,56000,46834550,3597000,56000,12000,0,3641000,529738,0
2021-05-04,56000,14000,17000,0,53000,46834550,3641000,33000,38000,0,3636000,539567,0
2021-05-05,53000,19000,4000,0,68000,46834550,3636000,15000,22000,0,3629000,545243,0
2021-05-06,68000,20000,4000,0,84000,46834550,3629000,0,3000,0,3626000,541846,0
2021-05-07,84000,3000,19000,0,68000,46834550,3626000,6000,0,0,3632000,544769,0
2021-05-10,68000,8000,1000,0,75000,46834550,3632000,1000,2000,0,3631000,545462,0
2021-05-11,75000,8000,18000,0,65000,46834550,3631000,2000,0,0,3633000,557862,0
2021-05-12,65000,22000,27000,0,60000,46834550,3633000,0,19000,0,3614000,575332,0
2021-05-13,60000,12000,21000,0,51000,46834550,3614000,1000,0,0,3615000,580047,0
2021-05-14,51000,3000,2000,0,52000,46834550,3615000,9000,6000,0,3618000,572616,0
2021-05-17,52000,6000,10000,0,48000,46834550,3618000,9000,14000,0,3613000,576363,0
2021-05-18,48000,5000,3000,0,50000,46834550,3613000,7000,23000,0,3597000,578487,0
2021-05-19,50000,2000,0,0,52000,46834550,3597000,0,70000,0,3527000,516889,0
2021-05-20,52000,0,0,0,52000,46834550,3527000,0,81000,0,3446000,482377,0
2021-05-21,52000,0,1000,0,51000,46834550,3446000,1000,0,0,3447000,464701,0
2021-05-24,51000,1000,1000,0,51000,46834550,3447000,0,20000,0,3427000,451146,0
2021-05-25,51000,2000,11000,0,42000,46834550,3427000,0,127000,0,3300000,406860,0
2021-05-26,42000,3000,0,0,45000,46834550,3300000,19000,82000,0,3237000,384575,0
2021-05-27,45000,1000,1000,0,45000,46834550,3237000,11000,3000,0,3245000,352752,0
2021-05-28,45000,4000,0,0,49000,46834550,3245000,1000,14000,0,3232000,332691,0
2021-05-31,49000,5000,0,0,54000,46834550,3232000,33000,25000,0,3240000,301715,0
2021-06-01,54000,1000,2000,0,53000,46834550,3240000,18000,23000,0,3235000,293676,0
2021-06-02,53000,4000,3000,0,54000,46834550,3235000,42000,0,0,3277000,287739,0
2021-06-03,54000,0,0,0,54000,46834550,3277000,10000,0,0,3287000,284429,0
2021-06-04,54000,1000,0,0,55000,46834550,3287000,42000,0,0,3329000,269687,0
2021-06-07,55000,1000,1000,0,55000,46834550,3329000,6000,0,0,3335000,266581,0
2021-06-08,55000,0,0,0,55000,46834550,3335000,6000,2000,0,3339000,257992,0
2021-06-09,55000,0,0,0,55000,46834550,3339000,8000,1000,0,3346000,251177,0
2021-06-10,55000,1000,0,0,56000,46834550,3346000,10000,0,0,3356000,248907,0
2021-06-11,56000,0,1000,0,55000,46834550,3356000,2000,0,0,3358000,229292,0
2021-06-15,55000,1000,4000,0,52000,46834550,3358000,6000,0,0,3364000,216204,0
2021-06-16,52000,0,1000,0,51000,46834550,3364000,2000,185000,0,3181000,200461,0
2021-06-17,51000,0,0,0,51000,46834550,3181000,20000,26000,0,3175000,193632,0
2021-06-18,51000,0,0,0,51000,46834550,3175000,19000,3000,0,3191000,195590,0
2021-06-21,51000,0,0,0,51000,46834550,3191000,17000,0,0,3208000,192011,0
2021-06-22,51000,0,2000,0,49000,46834550,3208000,1000,3000,0,3206000,189386,0
2021-06-23,49000,0,0,0,49000,46834550,3206000,2000,275000,0,2933000,177746,0
2021-06-24,49000,1000,0,0,50000,46834550,2933000,32000,50000,0,2915000,160932,0
2021-06-25,50000,2000,0,0,52000,46834550,2915000,9000,17000,0,2907000,165046,0
2021-06-28,52000,0,4000,0,48000,46834550,2907000,13000,1000,0,2919000,164877,0
2021-06-29,48000,2000,4000,0,46000,46834550,2919000,155000,0,0,3074000,159374,0
2021-06-30,46000,2000,0,0,48000,46834550,3074000,3000,176000,0,2901000,152028,0
2021-07-01,48000,1000,1000,0,48000,46834550,2901000,6000,15000,0,2892000,152163,0
2021-07-02,48000,3000,1000,0,50000,46834550,2892000,0,170000,0,2722000,152013,0
2021-07-05,50000,1000,19000,0,32000,46834550,2722000,0,0,0,2722000,156570,0
2021-07-06,32000,0,1000,0,31000,46834550,2722000,0,141000,0,2581000,157921,0
2021-07-07,31000,0,0,0,31000,46834550,2581000,0,0,0,2581000,154321,0
2021-07-08,31000,0,0,0,31000,46834550,2581000,0,3000,0,2578000,153543,0
2021-07-09,31000,0,1000,0,30000,46834550,2578000,0,0,0,2578000,153038,0
2021-07-12,30000,3000,0,0,33000,46834550,2578000,0,19000,0,2559000,167669,0
2021-07-13,33000,0,2000,0,31000,46834550,2559000,15000,0,0,2574000,189555,0
2021-07-14,31000,2000,0,0,33000,46834550,2574000,39000,17000,0,2596000,206443,0
2021-07-15,33000,0,1000,0,32000,46834550,2596000,67000,1000,0,2662000,226348,0
2021-07-16,32000,2000,2000,0,32000,46834550,2662000,19000,46000,0,2635000,231448,0
2021-07-19,32000,0,1000,0,31000,46834550,2635000,52000,0,0,2687000,234681,0
2021-07-20,31000,1000,2000,0,30000,46834550,2687000,27000,0,0,2714000,236869,0
2021-07-21,30000,0,0,0,30000,46834550,2714000,11000,2000,0,2723000,240932,0
2021-07-22,30000,0,1000,0,29000,46834550,2723000,10000,2000,0,2731000,259130,0
2021-07-23,29000,111000,0,0,140000,46834550,2731000,16000,13000,0,2734000,334250,0
2021-07-26,140000,94000,61000,0,173000,46834550,2734000,43000,12000,0,2765000,404771,0
2021-07-27,173000,37000,120000,0,90000,46834550,2765000,74000,0,0,2839000,537388,0
2021-07-28,90000,28000,32000,0,86000,46834550,2839000,1000,0,0,2840000,565597,0
2021-07-29,86000,7000,9000,0,84000,46834550,2840000,57000,0,0,2897000,576786,0
2021-07-30,84000,0,10000,0,74000,46834550,2897000,12000,26000,0,2883000,581252,0
2021-08-02,74000,0,6000,0,68000,46834550,2883000,10000,9000,0,2884000,579612,0
2021-08-03,68000,3000,0,0,71000,46834550,2884000,33000,0,0,2917000,584976,0
2021-08-04,71000,4000,0,0,75000,46834550,2917000,0,10000,0,2907000,586141,0
2021-08-05,75000,10000,0,0,85000,46834550,2907000,8000,79000,0,2836000,597355,0
2021-08-06,85000,5000,6000,0,84000,46834550,2836000,103000,3000,0,2936000,597874,0
2021-08-09,84000,0,4000,0,80000,46834550,2936000,48000,10000,0,2974000,598731,0
2021-08-10,80000,3000,2000,0,81000,46834550,2974000,15000,0,0,2989000,598196,0
2021-08-11,81000,2000,14000,0,69000,46834550,2989000,2000,13000,0,2978000,603190,0
2021-08-12,69000,1000,1000,0,69000,46834550,2978000,0,27000,0,2951000,602344,0
2021-08-13,69000,13000,1000,0,81000,46839550,2951000,20000,0,0,2971000,603975,0
2021-08-16,81000,10000,1000,0,90000,46839550,2971000,0,0,0,2971000,602547,0
2021-08-17,90000,4000,1000,0,93000,46839550,2971000,13000,35000,0,2949000,602034,0
2021-08-18,93000,6000,23000,0,76000,46839550,2949000,20000,32000,0,2937000,607506,0
2021-08-19,76000,8000,4000,0,80000,46839550,2937000,11000,8000,0,2940000,620331,0
2021-08-20,80000,1000,5000,0,76000,46839550,2940000,10000,0,0,2950000,622345,0
2021-08-23,76000,1000,17000,0,60000,46839550,2950000,0,71000,0,2879000,608913,0
2021-08-24,60000,0,1000,0,59000,46839550,2879000,0,8000,0,2871000,589839,0
2021-08-25,59000,0,15000,0,44000,46839550,2871000,0,19000,0,2852000,580613,0
2021-08-26,44000,0,43000,1000,0,46839550,2852000,0,48000,0,2804000,569606,0
2021-08-27,0,0,0,0,0,46839550,2804000,7000,141000,0,2670000,568449,0
2021-08-30,0,0,0,0,0,46839550,2670000,4000,10000,0,2664000,568793,0
2021-08-31,0,0,0,0,0,46839550,2664000,0,168000,0,2496000,572715,0
2021-09-01,0,30000,0,0,30000,46839550,2496000,0,39000,0,2457000,577257,0
2021-09-02,30000,1000,1000,0,30000,46839550,2457000,0,22000,0,2435000,563331,0
2021-09-03,30000,23000,0,0,53000,46839550,2435000,0,6000,0,2429000,498600,0
2021-09-06,53000,4000,21000,0,36000,46839550,2429000,0,63000,0,2366000,434316,0
2021-09-07,36000,14000,3000,0,47000,46839550,2366000,0,39000,0,2327000,302355,0
2021-09-08,47000,7000,0,0,54000,46839550,2327000,0,7000,0,2320000,277092,0
2021-09-09,54000,0,5000,0,49000,46839550,2320000,0,0,0,2320000,266341,0
2021-09-10,49000,13000,0,0,62000,46839550,2320000,0,0,0,2320000,262765,0
2021-09-13,62000,14000,2000,0,74000,46839550,2320000,0,31000,0,2289000,263768,0
2021-09-14,74000,6000,3000,0,77000,46839550,2289000,0,9000,0,2280000,257864,0
2021-09-15,77000,5000,12000,0,70000,46839550,2280000,0,14000,0,2266000,255553,0
2021-09-16,70000,24000,21000,0,73000,46839550,2266000,0,25000,0,2241000,237741,0
2021-09-17,73000,4000,3000,0,74000,46839550,2241000,0,30000,0,2211000,227233,0
2021-09-22,74000,0,2000,0,72000,46839550,2211000,0,21000,0,2190000,223045,0
2021-09-23,72000,0,0,0,72000,46839550,2190000,1000,0,0,2191000,219727,0
2021-09-24,72000,39000,1000,0,110000,46839550,2191000,0,21000,0,2170000,278577,0
2021-09-27,110000,23000,10000,0,123000,46839550,2170000,0,0,0,2170000,311466,0
2021-09-28,123000,0,33000,0,90000,46839550,2170000,0,125000,0,2045000,323909,0
2021-09-29,90000,17000,14000,0,93000,46839550,2045000,4000,0,0,2049000,340069,0
2021-09-30,93000,114000,12000,0,195000,46839550,2049000,2000,0,0,2051000,343400,0
2021-10-01,195000,30000,57000,0,168000,46839550,2051000,8000,0,0,2059000,344340,0
2021-10-04,168000,16000,6000,0,178000,46839550,2059000,28000,0,0,2087000,338974,0
2021-10-05,178000,34000,30000,0,182000,46839550,2087000,36000,0,0,2123000,341506,0
2021-10-06,182000,2000,2000,0,182000,46839550,2123000,25000,0,0,2148000,340298,0
2021-10-07,182000,5000,3000,0,184000,46839550,2148000,5000,0,0,2153000,339029,0
2021-10-08,184000,2000,1000,0,185000,46839550,2153000,0,0,0,2153000,333359,0
2021-10-12,185000,10000,2000,0,193000,46839550,2153000,27000,0,0,2180000,327030,0
2021-10-13,193000,9000,9000,0,193000,46839550,2180000,29000,0,0,2209000,328137,0
2021-10-14,193000,3000,6000,0,190000,46847050,2209000,33000,0,0,2242000,326177,0
2021-10-15,190000,282000,6000,0,466000,46847050,2242000,17000,0,0,2259000,377274,0
2021-10-18,466000,10000,269000,0,207000,46847050,2259000,27000,13000,0,2273000,440881,0
2021-10-19,207000,5000,10000,0,202000,46847050,2273000,2000,0,0,2275000,445875,0
2021-10-20,202000,1000,2000,0,201000,46847050,2275000,25000,59000,0,2241000,440484,0
2021-10-21,201000,0,2000,0,199000,46847050,2241000,5000,0,0,2246000,439937,0
2021-10-22,199000,10000,3000,0,206000,46847050,2246000,0,2000,0,2244000,462247,0
2021-10-25,206000,24000,6000,0,224000,46847050,2244000,8000,3000,0,2249000,466221,0
2021-10-26,224000,0,2000,0,222000,46847050,2249000,0,96000,0,2153000,481818,0
2021-10-27,222000,0,2000,0,220000,46847050,2153000,1000,9000,0,2145000,480262,0
2021-10-28,220000,2000,1000,0,221000,46847050,2145000,1000,106000,0,2040000,483240,0
2021-10-29,221000,2000,1000,0,222000,46847050,2040000,0,73000,0,1967000,486609,0
2021-11-01,222000,15000,25000,0,212000,46847050,1967000,0,17000,0,1950000,507803,0
2021-11-02,212000,2000,13000,0,201000,46847050,1950000,11000,1000,0,1960000,530414,0
2021-11-03,201000,0,1000,0,200000,46847050,1960000,1000,16000,0,1945000,528774,0
2021-11-04,200000,2000,5000,0,197000,46847050,1945000,1000,0,0,1946000,529741,0
2021-11-05,197000,1000,0,0,198000,46847050,1946000,10000,0,0,1956000,534378,0
2021-11-08,198000,1000,68000,0,131000,46847050,1956000,9000,37000,0,1928000,471897,0
2021-11-09,131000,1000,1000,0,131000,46847050,1928000,5000,4000,0,1929000,443399,0
2021-11-10,131000,121000,2000,0,250000,46847050,1929000,35000,0,0,1964000,574467,0
2021-11-11,250000,249000,86000,0,413000,46847050,1964000,161000,52000,0,2073000,742119,0
2021-11-12,413000,1377000,71000,1000,1718000,46847050,2073000,190000,83000,0,2180000,988859,0
2021-11-15,1718000,542000,14000,0,2246000,46847050,2180000,192000,58000,0,2314000,1120298,0
2021-11-16,2246000,563000,55000,0,2754000,46847050,2314000,114000,0,0,2428000,1302623,0
2021-11-17,2754000,212000,29000,6000,2931000,46847050,2428000,74000,20000,0,2482000,1453413,0
2021-11-18,2931000,2000,19000,749000,2165000,46847050,2482000,22000,12000,0,2492000,1511725,0
2021-11-19,2165000,32000,16000,594000,1587000,46847050,2492000,0,11000,0,2481000,1586615,0
