date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-02,8000,0,0,0,8000,25096599,682000,4000,0,0,686000,108837,0
2021-02-03,8000,0,0,0,8000,25096599,686000,0,1000,0,685000,108414,0
2021-02-04,8000,0,0,0,8000,25096599,685000,0,0,0,685000,110052,0
2021-02-05,8000,0,0,0,8000,25096599,685000,0,0,0,685000,111600,0
2021-02-17,8000,0,0,0,8000,25096599,685000,0,5000,0,680000,112699,0
2021-02-18,8000,0,0,0,8000,25096599,680000,0,0,0,680000,113624,0
2021-02-19,8000,0,8000,0,0,25096599,680000,0,0,0,680000,116805,0
2021-02-22,0,0,0,0,0,25096599,680000,0,0,0,680000,117369,0
2021-02-23,0,0,0,0,0,25096599,680000,0,83480,0,596520,119089,0
2021-02-24,0,0,0,0,0,25096599,596520,0,0,0,596520,119061,0
2021-02-25,0,0,0,0,0,25096599,596520,0,0,0,596520,119679,0
2021-02-26,0,0,0,0,0,25096599,596520,0,2000,0,594520,118396,0
2021-03-02,0,0,0,0,0,25096599,594520,0,0,0,594520,94778,0
2021-03-03,0,0,0,0,0,25096599,594520,0,0,0,594520,72204,0
2021-03-04,0,0,0,0,0,25096599,594520,0,4000,0,590520,67038,0
2021-03-05,0,0,0,0,0,25096599,590520,0,12000,0,578520,65454,0
2021-03-08,0,0,0,0,0,25096599,578520,0,55000,0,523520,63381,0
2021-03-09,0,0,0,0,0,25096599,523520,0,2000,5480,527000,64057,0
2021-03-10,0,0,0,0,0,25096599,527000,0,0,2000,529000,63055,0
2021-03-11,0,0,0,0,0,25096599,529000,0,0,0,529000,64896,0
2021-03-12,0,0,0,0,0,25096599,529000,0,0,0,529000,65732,0
2021-03-15,0,3000,0,0,3000,25096599,529000,25000,0,0,554000,271096,0
2021-03-16,3000,1000,3000,0,1000,25096599,554000,1000,0,0,555000,280451,0
2021-03-17,1000,0,1000,0,0,25096599,555000,3000,0,0,558000,283296,0
2021-03-18,0,0,0,0,0,25096599,558000,0,33000,0,525000,285339,0
2021-03-19,0,0,0,0,0,25096599,525000,0,0,0,525000,287682,0
2021-03-22,0,0,0,0,0,25096599,525000,0,0,0,525000,289428,0
2021-03-23,0,0,0,0,0,25096599,525000,3000,0,0,528000,288554,0
2021-03-24,0,0,0,0,0,25096599,528000,0,0,0,528000,288121,0
2021-03-25,0,0,0,0,0,25096599,528000,0,0,0,528000,289078,0
2021-03-26,0,0,0,0,0,25096599,528000,0,0,0,528000,288401,0
2021-03-29,0,0,0,0,0,25096599,528000,0,0,0,528000,290348,0
2021-03-30,0,0,0,0,0,25096599,528000,0,0,0,528000,289985,0
2021-03-31,0,0,0,0,0,25096599,528000,0,0,0,528000,288859,0
2021-04-01,0,0,0,0,0,25096599,528000,0,0,0,528000,290126,0
2021-04-06,0,0,0,0,0,25096599,528000,0,0,0,528000,290361,0
2021-04-07,0,0,0,0,0,25096599,528000,7000,0,0,535000,289030,0
2021-04-08,0,0,0,0,0,25096599,535000,0,0,0,535000,290423,0
2021-04-09,0,0,0,0,0,25096599,535000,1000,0,0,536000,290804,0
2021-04-12,0,0,0,0,0,25096599,536000,0,0,0,536000,291459,0
2021-04-13,0,0,0,0,0,25096599,536000,8000,0,0,544000,294008,0
2021-04-14,0,0,0,0,0,25096599,544000,15000,0,0,559000,295519,0
2021-04-15,0,0,0,0,0,25096599,559000,6000,0,0,565000,293554,0
2021-04-16,0,0,0,0,0,25096599,565000,0,0,0,565000,292471,0
2021-04-19,0,1000,0,0,1000,25096599,565000,12000,0,0,577000,305031,0
2021-04-20,1000,0,0,0,1000,25096599,577000,11000,0,0,588000,322368,0
2021-04-21,1000,0,0,1000,0,25096599,588000,36000,0,0,624000,333432,0
2021-04-22,0,0,0,0,0,25096599,624000,21000,0,0,645000,340077,0
2021-04-23,0,0,0,0,0,25096599,645000,10000,0,0,655000,340638,0
2021-04-26,0,0,0,0,0,25096599,655000,0,0,0,655000,340593,0
2021-04-27,0,0,0,0,0,25096599,655000,0,0,0,655000,341018,0
2021-04-28,0,0,0,0,0,25096599,655000,10000,0,0,665000,135993,0
2021-04-29,0,0,0,0,0,25096599,665000,0,0,0,665000,129197,0
2021-05-03,0,0,0,0,0,25096599,665000,15000,0,0,680000,126377,0
2021-05-04,0,0,0,0,0,25096599,680000,18000,0,0,698000,128787,0
2021-05-05,0,0,0,0,0,25096599,698000,0,0,0,698000,126812,0
2021-05-06,0,0,0,0,0,25096599,698000,12000,0,0,710000,126603,0
2021-05-07,0,1000,0,0,1000,25096599,710000,0,0,0,710000,126426,0
2021-05-10,1000,0,0,0,1000,25096599,710000,0,0,0,710000,127093,0
2021-05-11,1000,0,0,0,1000,25096599,710000,16000,0,0,726000,127935,0
2021-05-12,1000,5000,0,0,6000,25096599,726000,22000,0,0,748000,133002,0
2021-05-13,6000,0,0,0,6000,25096599,748000,25000,0,0,773000,133200,0
2021-05-14,6000,0,0,0,6000,25096599,773000,2000,0,0,775000,134007,0
2021-05-17,6000,0,0,0,6000,25096599,775000,0,0,0,775000,136858,0
2021-05-18,6000,0,0,0,6000,25096599,775000,0,0,0,775000,135245,0
2021-05-19,6000,0,0,0,6000,25096599,775000,0,0,0,775000,134808,0
2021-05-20,6000,2000,0,0,8000,25096599,775000,1000,0,0,776000,135433,0
2021-05-21,8000,0,0,0,8000,25096599,776000,3000,0,0,779000,134073,0
2021-05-24,8000,0,0,0,8000,25096599,779000,45000,21000,0,803000,133023,0
2021-05-25,8000,0,0,0,8000,25096599,803000,2000,0,0,805000,131912,0
2021-05-26,8000,0,0,0,8000,25096599,805000,0,47564,0,757436,128277,0
2021-05-27,8000,0,0,0,8000,25096599,757436,1000,0,3564,762000,124437,0
2021-05-28,8000,0,2000,0,6000,25096599,762000,0,0,0,762000,123880,0
2021-05-31,6000,0,0,0,6000,25096599,762000,0,0,0,762000,123166,0
2021-06-01,6000,0,0,0,6000,25096599,762000,0,0,0,762000,109557,0
2021-06-02,6000,0,1000,0,5000,25096599,762000,0,0,0,762000,91063,0
2021-06-03,5000,0,0,0,5000,25096599,762000,0,0,0,762000,79290,0
2021-06-04,5000,0,0,0,5000,25096599,762000,0,44000,0,718000,71215,0
2021-06-07,5000,10000,0,0,15000,25096599,718000,0,0,0,718000,78977,0
2021-06-08,15000,1000,10000,0,6000,25096599,718000,27000,1000,0,744000,178112,0
2021-06-09,6000,0,1000,0,5000,25096599,744000,8000,0,0,752000,185842,0
2021-06-10,5000,2000,0,0,7000,25096599,752000,0,92000,0,660000,187705,0
2021-06-11,7000,2000,0,0,9000,25096599,660000,20000,0,0,680000,189684,0
2021-06-15,9000,0,5000,0,4000,25096599,680000,4000,58000,0,626000,195299,0
2021-06-16,4000,0,2000,0,2000,25096599,626000,0,0,0,626000,194649,0
2021-06-17,2000,3000,0,0,5000,25096599,626000,0,0,0,626000,195877,0
2021-06-18,5000,0,3000,0,2000,25096599,626000,2000,0,0,628000,198006,0
2021-06-21,2000,0,2000,0,0,25096599,628000,7000,0,0,635000,199627,0
2021-06-22,0,5000,0,0,5000,25096599,635000,0,0,0,635000,199061,0
2021-06-23,5000,1000,0,0,6000,25096599,635000,2000,0,0,637000,198630,0
2021-06-24,6000,0,0,0,6000,25096599,637000,2000,3000,0,636000,197735,0
2021-06-25,6000,0,0,0,6000,25096599,636000,8000,0,0,644000,200937,0
2021-06-28,6000,0,0,0,6000,25096599,644000,5000,0,0,649000,203687,0
2021-06-29,6000,0,0,0,6000,25096599,649000,8000,0,0,657000,201457,0
2021-06-30,6000,0,0,0,6000,25096599,657000,0,0,0,657000,202199,0
2021-07-01,6000,0,0,0,6000,25096599,657000,0,0,0,657000,204264,0
2021-07-02,6000,0,0,0,6000,25096599,657000,2000,0,0,659000,202327,0
2021-07-05,6000,0,0,0,6000,25096599,659000,1000,0,0,660000,203376,0
2021-07-06,6000,0,0,0,6000,25096599,660000,1000,0,0,661000,203009,0
2021-07-07,6000,0,6000,0,0,25096599,661000,7000,0,0,668000,204679,0
2021-07-08,0,0,0,0,0,25096599,668000,20000,1000,0,687000,216710,0
2021-07-09,0,1000,0,0,1000,25096599,687000,5000,0,0,692000,220534,0
2021-07-12,1000,0,1000,0,0,25096599,692000,1000,0,0,693000,223745,0
2021-07-13,0,0,0,0,0,25096599,693000,6000,0,0,699000,226656,0
2021-07-14,0,0,0,0,0,25096599,699000,1000,3000,0,697000,227063,0
2021-07-15,0,0,0,0,0,25096599,697000,1000,0,2000,700000,228640,0
2021-07-16,0,0,0,0,0,25096599,700000,0,0,0,700000,229797,0
2021-07-19,0,0,0,0,0,25096599,700000,0,50000,0,650000,229911,0
2021-07-20,0,0,0,0,0,25096599,650000,0,0,0,650000,221397,0
2021-07-21,0,0,0,0,0,25096599,650000,0,0,0,650000,120424,0
2021-07-22,0,0,0,0,0,25096599,650000,0,0,0,650000,110971,0
2021-07-23,0,0,0,0,0,25096599,650000,0,0,0,650000,107226,0
2021-07-26,0,0,0,0,0,25096599,650000,0,0,0,650000,102402,0
2021-07-27,0,0,0,0,0,25096599,650000,1000,0,0,651000,97618,0
2021-07-28,0,0,0,0,0,25096599,651000,0,0,0,651000,93754,0
2021-07-29,0,0,0,0,0,25096599,651000,0,0,0,651000,91391,0
2021-07-30,0,0,0,0,0,25096599,651000,0,0,0,651000,87345,0
2021-08-02,0,0,0,0,0,25096599,651000,0,0,0,651000,85007,0
2021-08-03,0,0,0,0,0,25096599,651000,0,0,0,651000,85916,0
2021-08-04,0,0,0,0,0,25096599,651000,0,0,0,651000,84060,0
2021-08-05,0,0,0,0,0,25096599,651000,0,0,0,651000,79349,0
2021-08-06,0,0,0,0,0,25096599,651000,0,0,0,651000,74084,0
2021-08-09,0,0,0,0,0,25096599,651000,0,0,0,651000,68988,0
2021-08-10,0,0,0,0,0,25096599,651000,1000,0,0,652000,67888,0
2021-08-11,0,0,0,0,0,25096599,652000,0,0,0,652000,66338,0
2021-08-12,0,0,0,0,0,25096599,652000,0,0,0,652000,62854,0
2021-08-13,0,0,0,0,0,25096599,652000,1000,0,0,653000,62652,0
2021-08-16,0,0,0,0,0,25096599,653000,0,0,0,653000,60515,0
2021-08-17,0,0,0,0,0,25096599,653000,0,86000,0,567000,60345,0
2021-08-18,0,0,0,0,0,25096599,567000,0,19000,0,548000,58892,0
2021-08-19,0,0,0,0,0,25096599,548000,0,0,0,548000,47557,0
2021-08-20,0,0,0,0,0,25096599,548000,0,270000,0,278000,44298,0
2021-08-23,0,0,0,0,0,25096599,278000,0,0,0,278000,41952,0
2021-08-24,0,0,0,0,0,25096599,278000,0,5000,0,273000,38229,0
2021-08-25,0,0,0,0,0,25096599,273000,0,0,0,273000,37133,0
2021-08-26,0,0,0,0,0,25096599,273000,0,0,0,273000,35177,0
2021-08-27,0,0,0,0,0,25096599,273000,0,0,0,273000,33503,0
2021-08-30,0,0,0,0,0,25096599,273000,0,70000,0,203000,32746,0
2021-08-31,0,0,0,0,0,25096599,203000,0,0,0,203000,32385,0
2021-09-01,0,0,0,0,0,25096599,203000,0,13000,0,190000,32558,0
2021-09-02,0,0,0,0,0,25096599,190000,0,0,0,190000,33140,0
2021-09-03,0,0,0,0,0,25096599,190000,0,17000,0,173000,32469,0
2021-09-06,0,0,0,0,0,25096599,173000,0,0,0,173000,32504,0
2021-09-07,0,0,0,0,0,25096599,173000,0,0,0,173000,29920,0
2021-09-08,0,0,0,0,0,25096599,173000,1000,0,0,174000,31044,0
2021-09-09,0,0,0,0,0,25096599,174000,1000,0,0,175000,31055,0
2021-09-10,0,0,0,0,0,25096599,175000,1000,0,0,176000,30611,0
2021-09-13,0,0,0,0,0,25096599,176000,0,0,0,176000,29422,0
2021-09-14,0,0,0,0,0,25096599,176000,0,0,0,176000,26291,0
2021-09-15,0,0,0,0,0,25096599,176000,0,0,0,176000,26332,0
2021-09-16,0,0,0,0,0,25096599,176000,0,0,0,176000,26132,0
2021-09-17,0,0,0,0,0,25096599,176000,0,0,0,176000,25567,0
2021-09-22,0,0,0,0,0,25096599,176000,0,0,0,176000,26026,0
2021-09-23,0,0,0,0,0,25096599,176000,0,0,0,176000,25233,0
2021-09-24,0,0,0,0,0,25096599,176000,0,0,0,176000,24336,0
2021-09-27,0,0,0,0,0,25096599,176000,0,0,0,176000,25079,0
2021-09-28,0,0,0,0,0,25096599,176000,0,0,0,176000,24395,0
2021-09-29,0,0,0,0,0,25096599,176000,0,0,0,176000,23222,0
2021-09-30,0,0,0,0,0,25096599,176000,0,0,0,176000,22053,0
2021-10-01,0,0,0,0,0,25096599,176000,22000,0,0,198000,21723,0
2021-10-04,0,0,0,0,0,25096599,198000,0,0,0,198000,21291,0
2021-10-05,0,0,0,0,0,25096599,198000,21000,0,0,219000,21718,0
2021-10-06,0,0,0,0,0,25096599,219000,19000,0,0,238000,20680,0
2021-10-07,0,0,0,0,0,25096599,238000,0,0,0,238000,21000,0
2021-10-08,0,0,0,0,0,25096599,238000,0,0,0,238000,21084,0
2021-10-12,0,0,0,0,0,25096599,238000,0,0,0,238000,21477,0
2021-10-13,0,0,0,0,0,25096599,238000,0,0,0,238000,21948,0
2021-10-14,0,0,0,0,0,25096599,238000,0,0,0,238000,22388,0
2021-10-15,0,0,0,0,0,25096599,238000,0,0,0,238000,22147,0
2021-10-18,0,0,0,0,0,25096599,238000,0,0,0,238000,21011,0
2021-10-19,0,0,0,0,0,25096599,238000,0,0,0,238000,19601,0
2021-10-20,0,0,0,0,0,25096599,238000,0,0,0,238000,19686,0
2021-10-21,0,0,0,0,0,25096599,238000,0,0,0,238000,18741,0
2021-10-22,0,0,0,0,0,25096599,238000,0,0,0,238000,19061,0
2021-10-25,0,5000,0,0,5000,25096599,238000,0,0,0,238000,47920,0
2021-10-26,5000,0,0,0,5000,25096599,238000,0,0,0,238000,52821,0
2021-10-27,5000,0,0,4000,1000,25096599,238000,0,0,0,238000,53290,0
2021-10-28,1000,0,0,0,1000,25096599,238000,0,0,0,238000,54467,0
2021-10-29,1000,0,0,0,1000,25096599,238000,0,0,0,238000,55137,0
2021-11-01,1000,0,0,0,1000,25096599,238000,0,0,0,238000,55223,0
2021-11-02,1000,0,0,0,1000,25096599,238000,0,0,0,238000,55860,0
2021-11-03,1000,0,0,0,1000,25096599,238000,0,0,0,238000,55750,0
2021-11-04,1000,0,0,0,1000,25096599,238000,0,0,0,238000,56629,0
2021-11-05,1000,0,0,0,1000,25096599,238000,2000,0,0,240000,56848,0
2021-11-08,1000,0,0,0,1000,25096599,240000,0,0,0,240000,57098,0
2021-11-09,1000,0,0,0,1000,25096599,240000,0,10000,0,230000,56886,0
2021-11-10,1000,0,0,0,1000,25096599,230000,1000,0,0,231000,84787,0
2021-11-11,1000,0,0,0,1000,25096599,231000,0,20000,0,211000,86160,0
2021-11-12,1000,0,0,0,1000,25096599,211000,1000,0,0,212000,86970,0
2021-11-15,1000,0,0,0,1000,25096599,212000,0,0,0,212000,90450,0
2021-11-16,1000,0,0,0,1000,25096599,212000,0,0,0,212000,94554,0
2021-11-17,1000,0,0,0,1000,25096599,212000,0,0,0,212000,100884,0
2021-11-18,1000,0,0,0,1000,25096599,212000,0,0,0,212000,111167,0
2021-11-19,1000,0,0,0,1000,25096599,212000,0,0,0,212000,118196,0
2021-11-22,1000,0,0,0,1000,25096599,212000,0,0,0,212000,124236,0
2021-11-23,1000,0,0,0,1000,25096599,212000,0,0,0,212000,127431,0
2021-11-24,1000,0,0,0,1000,25096599,212000,0,0,0,212000,127057,0
2021-11-25,1000,0,1000,0,0,25096599,212000,0,0,0,212000,131650,0
2021-11-26,0,0,0,0,0,25096599,212000,0,0,0,212000,137862,0
2021-11-29,0,0,0,0,0,25096599,212000,0,0,0,212000,141977,0
2021-11-30,0,0,0,0,0,25096599,212000,0,0,0,212000,142290,0
2021-12-01,0,0,0,0,0,25096599,212000,0,0,0,212000,142383,0
2021-12-02,0,0,0,0,0,25096599,212000,4000,0,0,216000,143317,0
2021-12-03,0,0,0,0,0,25096599,216000,0,0,0,216000,143136,0
2021-12-06,0,0,0,0,0,25096599,216000,0,99000,0,117000,113142,0
2021-12-07,0,0,0,0,0,25096599,117000,0,0,0,117000,108346,0
2021-12-08,0,0,0,0,0,25096599,117000,0,0,0,117000,108729,0
2021-12-09,0,0,0,0,0,25096599,117000,0,11000,0,106000,108796,0
2021-12-10,0,0,0,0,0,25096599,106000,0,0,0,106000,108245,0
2021-12-13,0,0,0,0,0,25096599,106000,0,0,0,106000,108307,0
2021-12-14,0,0,0,0,0,25096599,106000,0,0,0,106000,108276,0
2021-12-15,0,0,0,0,0,25096599,106000,0,0,0,106000,108634,0
2021-12-16,0,0,0,0,0,25096599,106000,1000,0,0,107000,108178,0
2021-12-17,0,0,0,0,0,25096599,107000,1000,0,0,108000,107716,0
2021-12-20,0,0,0,0,0,25096599,108000,0,0,0,108000,108108,0
2021-12-21,0,0,0,0,0,25096599,108000,0,0,0,108000,107665,0
2021-12-22,0,0,0,0,0,25096599,108000,0,0,0,108000,79768,0
2021-12-23,0,0,0,0,0,25096599,108000,1000,0,0,109000,80064,0
2021-12-24,0,0,0,0,0,25096599,109000,0,0,0,109000,81413,0
2021-12-27,0,0,0,0,0,25096599,109000,0,0,0,109000,78488,0
2021-12-28,0,0,0,0,0,25096599,109000,0,0,0,109000,76471,0
2021-12-29,0,0,0,0,0,25096599,109000,0,3000,0,106000,70410,0
2021-12-30,0,0,0,0,0,25096599,106000,0,0,0,106000,62621,0
2022-01-03,0,0,0,0,0,25096599,106000,0,0,0,106000,57778,0
2022-01-04,0,0,0,0,0,25096599,106000,0,1000,0,105000,56844,0
2022-01-05,0,0,0,0,0,25096599,105000,0,0,0,105000,55743,0
2022-01-06,0,0,0,0,0,25096599,105000,0,0,0,105000,58172,0
2022-01-07,0,0,0,0,0,25096599,105000,0,0,0,105000,57160,0
2022-01-10,0,0,0,0,0,25096599,105000,3000,0,0,108000,52769,0
2022-01-11,0,0,0,0,0,25096599,108000,3000,0,0,111000,51420,0
2022-01-12,0,0,0,0,0,25096599,111000,3000,0,0,114000,52389,0
2022-01-13,0,0,0,0,0,25096599,114000,0,0,0,114000,52608,0
2022-01-14,0,0,0,0,0,25096599,114000,6000,0,0,120000,51947,0
2022-01-17,0,0,0,0,0,25096599,120000,0,0,0,120000,52407,0
2022-01-18,0,0,0,0,0,25096599,120000,0,0,0,120000,51751,0
2022-01-19,0,0,0,0,0,25096599,120000,0,0,0,120000,51622,0
2022-01-20,0,0,0,0,0,25096599,120000,0,0,0,120000,50604,0
2022-01-21,0,0,0,0,0,25096599,120000,4000,0,0,124000,50223,0
2022-01-24,0,0,0,0,0,25096599,124000,3000,1000,0,126000,50695,0
2022-01-25,0,0,0,0,0,25096599,126000,9000,0,0,135000,51000,0
2022-01-26,0,0,0,0,0,25096599,135000,4000,0,0,139000,50483,0
2022-02-07,0,0,0,0,0,25096599,139000,0,0,0,139000,50448,0
2022-02-08,0,0,0,0,0,25096599,139000,0,0,0,139000,49599,0
2022-02-09,0,0,0,0,0,25096599,139000,2000,0,0,141000,50073,0
2022-02-10,0,0,0,0,0,25096599,141000,1000,0,0,142000,50165,0
2022-02-11,0,0,0,0,0,25096599,142000,0,0,0,142000,50013,0
2022-02-14,0,0,0,0,0,25096599,142000,0,0,0,142000,50345,0
2022-02-15,0,0,0,0,0,25096599,142000,1000,0,0,143000,48524,0
2022-02-16,0,0,0,0,0,25096599,143000,1000,0,0,144000,46800,0
2022-02-17,0,0,0,0,0,25096599,144000,1000,0,0,145000,45936,0
2022-02-18,0,0,0,0,0,25096599,145000,0,0,0,145000,43749,0
2022-02-21,0,0,0,0,0,25096599,145000,1000,0,0,146000,42516,0
2022-02-22,0,0,0,0,0,25096599,146000,6000,0,0,152000,39641,0
2022-02-23,0,0,0,0,0,25096599,152000,0,0,0,152000,37217,0
2022-02-24,0,0,0,0,0,25096599,152000,7000,6000,0,153000,33149,0
2022-02-25,0,0,0,0,0,25096599,153000,3000,0,5000,161000,31459,0
2022-03-01,0,0,0,0,0,25096599,161000,0,0,0,161000,29524,0
2022-03-02,0,0,0,0,0,25096599,161000,0,0,0,161000,25425,0
2022-03-03,0,0,0,0,0,25096599,161000,0,0,0,161000,23453,0
2022-03-04,0,0,0,0,0,25096599,161000,0,0,0,161000,20450,0
2022-03-07,0,0,0,0,0,25096599,161000,11000,0,0,172000,20208,0
2022-03-08,0,0,0,0,0,25096599,172000,10000,17000,0,165000,20465,0
2022-03-09,0,0,0,0,0,25096599,165000,3000,0,0,168000,20830,0
2022-03-10,0,0,0,0,0,25096599,168000,5000,0,0,173000,21031,0
2022-03-11,0,0,0,0,0,25096599,173000,2000,2000,0,173000,20771,0
2022-03-14,0,0,0,0,0,25096599,173000,2000,0,0,175000,20646,0
2022-03-15,0,0,0,0,0,25096599,175000,0,0,0,175000,20692,0
2022-03-16,0,0,0,0,0,25096599,175000,0,7000,0,168000,20274,0
2022-03-17,0,0,0,0,0,25096599,168000,0,0,0,168000,19815,0
2022-03-18,0,0,0,0,0,25096599,168000,0,0,0,168000,19684,0
2022-03-21,0,0,0,0,0,25096599,168000,0,0,0,168000,19566,0
2022-03-22,0,0,0,0,0,25096599,168000,0,0,0,168000,19541,0
2022-03-23,0,0,0,0,0,25096599,168000,0,0,0,168000,19663,0
2022-03-24,0,0,0,0,0,25096599,168000,0,0,0,168000,19935,0
2022-03-25,0,0,0,0,0,25096599,168000,0,0,0,168000,19925,0
2022-03-28,0,0,0,0,0,25096599,168000,0,0,0,168000,20430,0
2022-03-29,0,0,0,0,0,25096599,168000,0,0,0,168000,20049,0
2022-03-30,0,0,0,0,0,25096599,168000,0,0,0,168000,20024,0
2022-03-31,0,0,0,0,0,25096599,168000,0,0,0,168000,19680,0
2022-04-01,0,0,0,0,0,25096599,168000,0,0,0,168000,19960,0
2022-04-06,0,0,0,0,0,25096599,168000,0,0,0,168000,19551,0
2022-04-07,0,0,0,0,0,25096599,168000,0,0,0,168000,19692,0
2022-04-08,0,4000,0,0,4000,25096599,168000,0,0,0,168000,28746,0
2022-04-11,4000,0,4000,0,0,25096599,168000,0,0,0,168000,30929,0
2022-04-12,0,0,0,0,0,25096599,168000,0,0,0,168000,30677,0
2022-04-13,0,0,0,0,0,25096599,168000,30000,0,0,198000,31645,0
2022-04-14,0,0,0,0,0,25096599,198000,12000,0,0,210000,31344,0
2022-04-15,0,0,0,0,0,25096599,210000,0,0,0,210000,31655,0
2022-04-18,0,0,0,0,0,25096599,210000,0,0,0,210000,32001,0
2022-04-19,0,0,0,0,0,25096599,210000,0,0,0,210000,32260,0
2022-04-20,0,0,0,0,0,25096599,210000,0,64000,0,146000,31378,0
2022-04-21,0,0,0,0,0,25096599,146000,0,0,0,146000,31011,0
2022-04-22,0,0,0,0,0,25096599,146000,0,0,0,146000,30584,0
2022-04-25,0,0,0,0,0,25096599,146000,0,0,0,146000,30930,0
2022-04-26,0,0,0,0,0,25096599,146000,0,0,0,146000,31478,0
2022-04-27,0,0,0,0,0,25096599,146000,0,0,0,146000,32528,0
2022-04-28,0,0,0,0,0,25096599,146000,0,0,0,146000,32587,0
2022-04-29,0,0,0,0,0,25096599,146000,0,0,0,146000,33013,0
2022-05-03,0,0,0,0,0,25096599,146000,0,0,0,146000,33219,0
2022-05-04,0,0,0,0,0,25096599,146000,0,0,0,146000,32847,0
2022-05-05,0,0,0,0,0,25096599,146000,0,0,0,146000,33183,0
2022-05-06,0,0,0,0,0,25096599,146000,0,0,0,146000,33149,0
2022-05-09,0,0,0,0,0,25096599,146000,0,0,0,146000,34253,0
2022-05-10,0,0,0,0,0,25096599,146000,0,0,0,146000,33815,0
2022-05-11,0,0,0,0,0,25096599,146000,0,0,0,146000,34424,0
2022-05-12,0,0,0,0,0,25096599,146000,0,0,0,146000,37305,0
2022-05-13,0,0,0,0,0,25096599,146000,0,0,0,146000,38304,0
2022-05-16,0,0,0,0,0,25096599,146000,0,0,0,146000,38865,0
2022-05-17,0,0,0,0,0,25096599,146000,0,0,0,146000,39927,0
2022-05-18,0,0,0,0,0,25096599,146000,0,0,0,146000,40218,0
2022-05-19,0,0,0,0,0,25096599,146000,0,0,0,146000,40602,0
2022-05-20,0,0,0,0,0,25096599,146000,0,0,0,146000,40562,0
2022-05-23,0,0,0,0,0,25096599,146000,0,0,0,146000,31896,0
2022-05-24,0,0,0,0,0,25096599,146000,0,0,0,146000,30269,0
2022-05-25,0,0,0,0,0,25096599,146000,0,0,0,146000,29458,0
2022-05-26,0,0,0,0,0,25096599,146000,0,0,0,146000,27629,0
2022-05-27,0,0,0,0,0,25096599,146000,0,0,0,146000,27363,0
2022-05-30,0,0,0,0,0,25096599,146000,0,0,0,146000,27968,0
2022-05-31,0,0,0,0,0,25096599,146000,0,0,0,146000,28087,0
2022-06-01,0,0,0,0,0,25096599,146000,0,0,0,146000,27765,0
2022-06-02,0,0,0,0,0,25096599,146000,0,0,0,146000,28089,0
2022-06-06,0,0,0,0,0,25096599,146000,0,0,0,146000,28029,0
2022-06-07,0,0,0,0,0,25096599,146000,0,0,0,146000,27681,0
2022-06-08,0,0,0,0,0,25096599,146000,0,0,0,146000,27166,0
2022-06-09,0,0,0,0,0,25096599,146000,0,0,0,146000,27341,0
2022-06-10,0,0,0,0,0,25096599,146000,0,0,0,146000,26481,0
2022-06-13,0,0,0,0,0,25096599,146000,0,0,0,146000,26997,0
2022-06-14,0,0,0,0,0,25096599,146000,0,0,0,146000,26570,0
2022-06-15,0,0,0,0,0,25096599,146000,0,0,0,146000,26409,0
2022-06-16,0,0,0,0,0,25096599,146000,0,0,0,146000,27634,0
2022-06-17,0,0,0,0,0,25096599,146000,0,0,0,146000,27859,0
2022-06-20,0,0,0,0,0,25096599,146000,0,0,0,146000,28758,0
2022-06-21,0,0,0,0,0,25096599,146000,0,0,0,146000,27531,0
2022-06-22,0,0,0,0,0,25096599,146000,0,0,0,146000,27573,0
2022-06-23,0,0,0,0,0,25096599,146000,0,0,0,146000,26489,0
2022-06-24,0,0,0,0,0,25096599,146000,0,0,0,146000,24948,0
2022-06-27,0,0,0,0,0,25096599,146000,0,0,0,146000,23668,0
2022-06-28,0,0,0,0,0,25096599,146000,0,0,0,146000,26776,0
2022-06-29,0,0,0,0,0,25096599,146000,0,0,0,146000,25705,0
2022-06-30,0,0,0,0,0,25096599,146000,0,0,0,146000,25005,0
2022-07-01,0,0,0,0,0,25096599,146000,0,0,0,146000,24951,0
2022-07-04,0,0,0,0,0,25096599,146000,0,0,0,146000,25070,0
2022-07-05,0,0,0,0,0,25096599,146000,0,0,0,146000,24885,0
2022-07-06,0,0,0,0,0,25096599,146000,0,0,0,146000,24414,0
2022-07-07,0,0,0,0,0,25096599,146000,0,0,0,146000,24546,0
2022-07-08,0,0,0,0,0,25096599,146000,0,0,0,146000,24653,0
2022-07-11,0,0,0,0,0,25096599,146000,1000,0,0,147000,24711,0
2022-07-12,0,0,0,0,0,25096599,147000,1000,0,0,148000,24185,0
2022-07-13,0,0,0,0,0,25096599,148000,0,0,0,148000,24108,0
2022-07-14,0,0,0,0,0,25096599,148000,0,0,0,148000,24491,0
2022-07-15,0,0,0,0,0,25096599,148000,0,0,0,148000,24324,0
2022-07-18,0,0,0,0,0,25096599,148000,0,0,0,148000,24369,0
2022-07-19,0,0,0,0,0,25096599,148000,0,0,0,148000,24509,0
2022-07-20,0,0,0,0,0,25096599,148000,0,0,0,148000,24187,0
