date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-20,15000,15000,0,0,30000,12963570,67000,12000,0,0,79000,263353,0
2017-11-21,30000,6000,5000,0,31000,12963570,79000,4000,0,0,83000,260083,0
2017-11-22,31000,0,0,0,31000,12963570,83000,15000,0,0,98000,257901,0
2017-11-23,31000,0,10000,0,21000,12963570,98000,9000,0,0,107000,256650,0
2017-11-24,21000,5000,5000,0,21000,12963570,107000,15000,0,0,122000,258050,0
2017-11-27,21000,0,0,0,21000,12963570,122000,1000,0,0,123000,251221,0
2017-11-28,21000,0,0,0,21000,12963570,123000,0,0,0,123000,246091,0
2017-11-29,21000,0,1000,0,20000,12963570,123000,10000,0,0,133000,242494,0
2017-11-30,20000,0,0,0,20000,12963570,133000,0,0,0,133000,241665,0
2017-12-01,20000,0,5000,0,15000,12963570,133000,34000,0,0,167000,225782,0
2017-12-04,15000,0,0,0,15000,12963570,167000,18000,6000,0,179000,223605,0
2017-12-05,15000,12000,0,0,27000,12963570,179000,17000,0,0,196000,222945,0
2017-12-06,27000,4000,5000,0,26000,12963570,196000,24000,0,0,220000,223105,0
2017-12-07,26000,0,2000,0,24000,12963570,220000,0,0,0,220000,221495,0
2017-12-08,24000,6000,14000,0,16000,12963570,220000,6000,0,0,226000,213344,0
2017-12-11,16000,0,0,0,16000,12963570,226000,2000,0,0,228000,210677,0
2017-12-12,16000,0,0,0,16000,12963570,228000,6000,0,0,234000,209586,0
2017-12-13,16000,0,0,0,16000,12963570,234000,1000,0,0,235000,208153,0
2017-12-14,16000,0,0,0,16000,12963570,235000,7000,0,0,242000,196538,0
2017-12-15,16000,0,0,0,16000,12963570,242000,3000,0,0,245000,160698,0
2017-12-18,16000,0,0,0,16000,12963570,245000,0,0,0,245000,151511,0
2017-12-19,16000,0,0,0,16000,12963570,245000,16000,0,0,261000,149231,0
2017-12-20,16000,0,0,0,16000,12963570,261000,0,0,0,261000,134261,0
2017-12-21,16000,0,0,0,16000,12963570,261000,0,0,0,261000,123018,0
2017-12-22,16000,1000,0,0,17000,12963570,261000,0,0,0,261000,121157,0
2017-12-25,17000,41000,0,0,58000,12963570,261000,0,0,0,261000,147249,0
2017-12-26,58000,0,17000,0,41000,12963570,261000,22000,0,0,283000,157154,0
2017-12-27,41000,0,30000,0,11000,12963570,283000,0,0,0,283000,157356,0
2017-12-28,11000,0,0,0,11000,12963570,283000,0,0,0,283000,150305,0
2017-12-29,11000,0,0,0,11000,12963570,283000,5000,0,0,288000,145754,0
2018-01-02,11000,0,0,0,11000,12963570,288000,0,0,0,288000,140540,0
2018-01-03,11000,0,0,0,11000,12963570,288000,0,0,0,288000,138921,0
2018-01-04,11000,0,0,0,11000,12963570,288000,0,0,0,288000,139740,0
2018-01-05,11000,0,0,0,11000,12963570,288000,0,1000,0,287000,138249,0
2018-01-08,11000,0,0,0,11000,12963570,287000,0,0,0,287000,135701,0
2018-01-09,11000,9000,2000,0,18000,12963570,287000,0,0,0,287000,140149,0
2018-01-10,18000,64000,0,0,82000,12963570,287000,0,0,0,287000,155619,0
2018-01-11,82000,0,4000,0,78000,12963570,287000,0,1000,0,286000,155077,0
2018-01-12,78000,2000,49000,0,31000,12963570,286000,0,0,0,286000,155156,0
2018-01-15,31000,0,15000,0,16000,12963570,286000,0,0,0,286000,154496,0
2018-01-16,16000,0,4000,0,12000,12963570,286000,0,0,0,286000,154063,0
2018-01-17,12000,0,4000,0,8000,12963570,286000,0,0,0,286000,151322,0
2018-01-18,8000,0,0,0,8000,12963570,286000,0,0,0,286000,151392,0
2018-01-19,8000,0,0,0,8000,12963570,286000,0,10000,0,276000,150589,0
2018-01-22,8000,0,0,0,8000,12963570,276000,0,0,0,276000,151639,0
2018-01-23,8000,2000,0,0,10000,12963570,276000,0,0,0,276000,150951,0
2018-01-24,10000,0,0,0,10000,12963570,276000,0,0,0,276000,150851,0
2018-01-25,10000,0,0,0,10000,12963570,276000,0,0,0,276000,151889,0
2018-01-26,10000,0,0,0,10000,12963570,276000,0,0,0,276000,149067,0
2018-01-29,10000,1000,0,0,11000,12963570,276000,0,0,0,276000,148607,0
2018-01-30,11000,0,1000,0,10000,12963570,276000,0,2000,0,274000,148568,0
2018-01-31,10000,0,0,0,10000,12963570,274000,0,9000,0,265000,146339,0
2018-02-01,10000,0,0,0,10000,12963570,265000,0,0,0,265000,147990,0
2018-02-02,10000,4000,0,0,14000,12963570,265000,0,0,0,265000,148340,0
2018-02-05,14000,0,0,0,14000,12963570,265000,0,0,0,265000,147800,0
2018-02-06,14000,5000,12000,0,7000,12963570,265000,1000,4000,0,262000,126088,0
2018-02-07,7000,0,0,0,7000,12963570,262000,0,1000,0,261000,111918,0
2018-02-08,7000,0,0,0,7000,12963570,261000,0,0,0,261000,107976,0
2018-02-09,7000,5000,0,0,12000,12963570,261000,0,0,0,261000,112146,0
2018-02-12,12000,0,0,0,12000,12963570,261000,0,3000,0,258000,112348,0
2018-02-21,12000,6000,0,0,18000,12963570,258000,0,46000,0,212000,111398,0
2018-02-22,18000,0,0,0,18000,12963570,212000,0,11000,0,201000,108558,0
2018-02-23,18000,0,0,0,18000,12963570,201000,0,16000,0,185000,104838,0
2018-02-26,18000,0,0,0,18000,12963570,185000,0,22000,0,163000,102358,0
2018-02-27,18000,0,0,0,18000,12963570,163000,0,20000,0,143000,100045,0
2018-03-01,18000,5000,7000,0,16000,12963570,143000,0,23000,0,120000,108156,0
2018-03-02,16000,0,0,0,16000,12963570,120000,0,24000,0,96000,94254,0
2018-03-05,16000,0,0,0,16000,12963570,96000,0,9000,0,87000,94644,0
2018-03-06,16000,0,0,0,16000,12963570,87000,0,29000,0,58000,93195,0
2018-03-07,16000,0,0,0,16000,12963570,58000,0,4000,0,54000,93178,0
2018-03-08,16000,0,0,0,16000,12963570,54000,0,0,0,54000,91768,0
2018-03-09,16000,2000,0,0,18000,12963570,54000,0,0,0,54000,94469,0
2018-03-12,18000,2000,0,0,20000,12963570,54000,0,0,0,54000,95690,0
2018-03-13,20000,0,0,0,20000,12963570,54000,0,0,0,54000,94964,0
2018-03-14,20000,0,0,0,20000,12963570,54000,0,1000,0,53000,93465,0
2018-03-15,20000,0,0,0,20000,12963570,53000,0,0,0,53000,92252,0
2018-03-16,20000,0,0,0,20000,12963570,53000,0,0,0,53000,91162,0
2018-03-19,20000,0,0,0,20000,12963570,53000,0,0,0,53000,89912,0
2018-03-20,20000,0,0,0,20000,12963570,53000,0,0,0,53000,89452,0
2018-03-21,20000,0,0,0,20000,12963570,53000,0,0,0,53000,88992,0
2018-03-22,20000,0,0,0,20000,12963570,53000,0,0,0,53000,87383,0
2018-03-23,20000,0,0,0,20000,12963570,53000,0,0,0,53000,87072,0
2018-03-26,20000,0,0,0,20000,12963570,53000,0,0,0,53000,84818,0
2018-03-27,20000,0,14000,0,6000,12963570,53000,0,0,0,53000,83080,0
2018-03-28,6000,0,0,0,6000,12963570,53000,0,0,0,53000,81820,0
2018-03-29,6000,0,0,0,6000,12963570,53000,0,0,0,53000,73960,0
2018-03-30,6000,0,0,0,6000,12963570,53000,0,0,0,53000,71350,0
2018-04-02,8000,0,2000,0,6000,12963570,53000,0,0,0,53000,68290,0
2018-04-03,6000,0,6000,0,0,12963570,53000,0,0,0,53000,68819,0
2018-04-09,0,0,0,0,0,12963570,53000,0,0,0,53000,68481,0
2018-04-10,0,2000,0,0,2000,12963570,53000,0,0,0,53000,71511,0
2018-04-11,2000,0,0,0,2000,12963570,53000,0,0,0,53000,72000,0
2018-04-12,2000,0,2000,0,0,12963570,53000,0,0,0,53000,71040,0
2018-04-13,0,0,0,0,0,12963570,53000,0,0,0,53000,70141,0
2018-04-16,0,0,0,0,0,12963570,53000,0,0,0,53000,55191,0
2018-04-17,0,0,0,0,0,12963570,53000,0,0,0,53000,52052,0
2018-04-18,0,0,0,0,0,12963570,53000,0,0,0,53000,49882,0
2018-04-19,0,0,0,0,0,12963570,53000,0,0,0,53000,48162,0
2018-04-20,0,0,0,0,0,12963570,53000,0,0,0,53000,46688,0
2018-04-23,0,0,0,0,0,12963570,53000,0,0,0,53000,45421,0
2018-04-24,0,0,0,0,0,12963570,53000,0,0,0,53000,40871,0
2018-04-25,0,0,0,0,0,12963570,53000,0,0,0,53000,35180,0
2018-04-26,0,0,0,0,0,12963570,53000,0,0,0,53000,35498,0
2018-04-27,0,0,0,0,0,12963570,53000,0,0,0,53000,35682,0
2018-04-30,0,0,0,0,0,12963570,53000,0,0,0,53000,35555,0
2018-05-02,0,0,0,0,0,12963570,53000,0,0,0,53000,35165,0
2018-05-03,0,0,0,0,0,12963570,53000,0,0,0,53000,33954,0
2018-05-04,0,0,0,0,0,12963570,53000,0,0,0,53000,32775,0
2018-05-07,0,0,0,0,0,12963570,53000,0,0,0,53000,32135,0
2018-05-08,0,0,0,0,0,12963570,53000,0,0,0,53000,32022,0
2018-05-09,0,0,0,0,0,12963570,53000,0,0,0,53000,31794,0
2018-05-10,0,0,0,0,0,12963570,53000,0,0,0,53000,32756,0
2018-05-11,0,0,0,0,0,12963570,53000,0,0,0,53000,33654,0
2018-05-14,0,0,0,0,0,12963570,53000,0,0,0,53000,35554,0
2018-05-15,0,0,0,0,0,12963570,53000,0,0,0,53000,35604,0
2018-05-16,0,0,0,0,0,12963570,53000,0,0,0,53000,36694,0
2018-05-17,0,0,0,0,0,12963570,53000,0,0,0,53000,34984,0
2018-05-18,0,0,0,0,0,12963570,53000,0,0,0,53000,32624,0
2018-05-21,0,0,0,0,0,12963570,53000,0,0,0,53000,30293,0
2018-05-22,0,0,0,0,0,12963570,53000,0,0,0,53000,29512,0
2018-05-23,0,0,0,0,0,12963570,53000,0,0,0,53000,32967,0
2018-05-24,0,0,0,0,0,12963570,53000,0,0,0,53000,33772,0
2018-05-25,0,0,0,0,0,12963570,53000,0,0,0,53000,34803,0
2018-05-28,0,0,0,0,0,12963570,53000,0,0,0,53000,34563,0
2018-05-29,0,0,0,0,0,12963570,53000,0,0,0,53000,35652,0
2018-05-30,0,0,0,0,0,12963570,53000,0,0,0,53000,35915,0
2018-05-31,0,0,0,0,0,12963570,53000,0,0,0,53000,37128,0
2018-06-01,0,0,0,0,0,12963570,53000,0,0,0,53000,38238,0
2018-06-04,0,0,0,0,0,12963570,53000,0,0,0,53000,38988,0
2018-06-05,0,0,0,0,0,12963570,53000,0,0,0,53000,39795,0
2018-06-06,0,0,0,0,0,12963570,53000,0,0,0,53000,39875,0
2018-06-07,0,0,0,0,0,12963570,53000,0,0,0,53000,44590,0
2018-06-08,0,38000,0,0,38000,12963570,53000,0,0,0,53000,74553,0
2018-06-11,38000,3000,32000,0,9000,12963570,53000,0,0,0,53000,88266,0
2018-06-12,9000,0,3000,5000,1000,12963570,53000,0,0,0,53000,93275,0
2018-06-13,1000,0,1000,0,0,12963570,53000,0,0,0,53000,95885,0
2018-06-14,0,0,0,0,0,12963570,53000,0,0,0,53000,97535,0
2018-06-15,0,0,0,0,0,12963570,53000,0,0,0,53000,99165,0
2018-06-19,0,0,0,0,0,12963570,53000,0,0,0,53000,101955,0
2018-06-20,0,0,0,0,0,12963570,53000,0,0,0,53000,102775,0
2018-06-21,0,0,0,0,0,12963570,53000,0,0,0,53000,103396,0
2018-06-22,0,0,0,0,0,12963570,53000,0,0,0,53000,102516,0
2018-06-25,0,0,0,0,0,12963570,53000,0,0,0,53000,101666,0
2018-06-26,0,0,0,0,0,12963570,53000,0,0,0,53000,101326,0
2018-06-27,0,0,0,0,0,12963570,53000,0,0,0,53000,101466,0
2018-06-28,0,0,0,0,0,12963570,53000,0,0,0,53000,100826,0
2018-06-29,0,0,0,0,0,12963570,53000,0,0,0,53000,100777,0
2018-07-02,0,0,0,0,0,12963570,53000,0,0,0,53000,101397,0
2018-07-03,0,0,0,0,0,12963570,53000,0,0,0,53000,101407,0
2018-07-04,0,0,0,0,0,12963570,53000,0,0,0,53000,102276,0
2018-07-05,0,0,0,0,0,12963570,53000,0,0,0,53000,95771,0
2018-07-06,0,0,0,0,0,12963570,53000,0,0,0,53000,96016,0
2018-07-09,0,5000,0,0,5000,12963570,53000,0,0,0,53000,98285,0
2018-07-10,5000,10000,0,0,15000,12963570,53000,0,0,0,53000,98184,0
2018-07-11,15000,0,4000,0,11000,12963570,53000,0,0,0,53000,97787,0
2018-07-12,11000,0,0,0,11000,12963570,53000,0,0,0,53000,97824,0
2018-07-13,11000,0,1000,0,10000,12963570,53000,0,0,0,53000,97004,0
2018-07-16,10000,0,10000,0,0,12963570,53000,0,0,0,53000,96728,0
2018-07-17,0,0,0,0,0,12963570,53000,0,0,0,53000,96477,0
2018-07-18,0,0,0,0,0,12963570,53000,0,0,0,53000,96498,0
2018-07-19,0,0,0,0,0,12963570,53000,0,0,0,53000,96387,0
2018-07-20,0,0,0,0,0,12963570,53000,0,0,0,53000,91422,0
2018-07-23,0,0,0,0,0,12963570,53000,0,0,0,53000,60422,0
2018-07-24,0,0,0,0,0,12963570,53000,0,0,0,53000,45712,0
2018-07-25,0,0,0,0,0,12963570,53000,0,0,0,53000,41001,0
2018-07-26,0,0,0,0,0,12963570,53000,0,0,0,53000,38481,0
2018-07-27,0,0,0,0,0,12963570,53000,0,0,0,53000,37413,0
2018-07-30,0,0,0,0,0,12963570,53000,0,0,0,53000,36573,0
2018-07-31,0,0,0,0,0,12963570,53000,0,0,0,53000,34273,0
2018-08-01,0,0,0,0,0,12963570,53000,0,0,0,53000,33443,0
2018-08-02,0,0,0,0,0,12963570,53000,0,0,0,53000,33071,0
2018-08-03,0,0,0,0,0,12963570,53000,0,0,0,53000,32941,0
2018-08-06,0,0,0,0,0,12963570,53000,0,0,0,53000,32441,0
2018-08-07,0,0,0,0,0,12963570,53000,0,0,0,53000,30381,0
2018-08-08,0,0,0,0,0,12963570,53000,0,0,0,53000,29841,0
2018-08-09,0,0,0,0,0,12963570,53000,0,0,0,53000,29141,0
2018-08-10,0,0,0,0,0,12963570,53000,0,0,0,53000,28722,0
2018-08-13,0,0,0,0,0,12963570,53000,0,0,0,53000,29222,0
2018-08-14,0,0,0,0,0,12963570,53000,0,0,0,53000,29762,0
2018-08-15,0,0,0,0,0,12963570,53000,0,0,0,53000,31385,0
2018-08-16,0,0,0,0,0,12963570,53000,0,0,0,53000,30795,0
2018-08-17,0,0,0,0,0,12963570,53000,0,0,0,53000,28315,0
2018-08-20,0,0,0,0,0,12963570,53000,0,0,0,53000,25765,0
2018-08-21,0,0,0,0,0,12963570,53000,0,14000,0,39000,25127,0
2018-08-22,0,0,0,0,0,12963570,39000,0,0,0,39000,24305,0
2018-08-23,0,0,0,0,0,12963570,39000,0,0,0,39000,23865,0
2018-08-24,0,0,0,0,0,12963570,39000,0,0,0,39000,22982,0
2018-08-27,0,0,0,0,0,12963570,39000,0,0,0,39000,22435,0
2018-08-28,0,0,0,0,0,12963570,39000,0,0,0,39000,22155,0
2018-08-29,0,0,0,0,0,12963570,39000,0,0,0,39000,21435,0
2018-08-30,0,0,0,0,0,12963570,39000,0,0,0,39000,20775,0
2018-08-31,0,0,0,0,0,12963570,39000,0,0,0,39000,20645,0
2018-09-03,0,3000,0,0,3000,12963570,39000,0,0,0,39000,21145,0
2018-09-04,3000,0,0,0,3000,12963570,39000,0,0,0,39000,21835,0
2018-09-05,3000,0,0,0,3000,12963570,39000,0,0,0,39000,21305,0
2018-09-06,3000,0,0,0,3000,12963570,39000,0,0,0,39000,21565,0
2018-09-07,3000,0,0,0,3000,12963570,39000,0,0,0,39000,21937,0
2018-09-10,3000,0,0,0,3000,12963570,39000,0,0,0,39000,23837,0
2018-09-11,3000,0,0,0,3000,12963570,39000,0,0,0,39000,24559,0
2018-09-12,3000,0,0,0,3000,12963570,39000,0,0,0,39000,24479,0
2018-09-13,3000,0,0,0,3000,12963570,39000,0,0,0,39000,23829,0
2018-09-14,3000,0,0,0,3000,12963570,39000,0,0,0,39000,23289,0
2018-09-17,3000,2000,0,0,5000,12963570,39000,0,0,0,39000,23749,0
2018-09-18,5000,0,0,0,5000,12963570,39000,0,0,0,39000,24349,0
2018-09-19,5000,0,0,0,5000,12963570,39000,0,0,0,39000,24299,0
2018-09-20,5000,0,0,0,5000,12963570,39000,0,0,0,39000,24209,0
2018-09-21,5000,0,0,0,5000,12963570,39000,0,0,0,39000,24137,0
2018-09-25,5000,0,0,0,5000,12963570,39000,0,0,0,39000,22850,0
2018-09-26,5000,0,0,0,5000,12963570,39000,0,0,0,39000,22374,0
2018-09-27,5000,0,0,0,5000,12963570,39000,0,0,0,39000,19982,0
2018-09-28,5000,0,0,0,5000,12963570,39000,0,0,0,39000,19972,0
2018-10-01,5000,0,0,0,5000,12963570,39000,0,0,0,39000,19576,0
2018-10-02,5000,0,0,0,5000,12963570,39000,0,0,0,39000,18585,0
2018-10-03,5000,0,0,0,5000,12963570,39000,0,0,0,39000,18706,0
2018-10-04,5000,0,0,0,5000,12963570,39000,0,0,0,39000,18976,0
2018-10-05,5000,7000,0,0,12000,12963570,39000,0,0,0,39000,22136,0
2018-10-08,12000,0,0,0,12000,12963570,39000,0,0,0,39000,24393,0
2018-10-09,12000,0,7000,0,5000,12963570,39000,0,0,0,39000,25418,0
2018-10-11,5000,0,0,0,5000,12963570,39000,0,0,0,39000,29111,0
2018-10-12,5000,0,0,0,5000,12963570,39000,0,0,0,39000,32051,0
2018-10-15,5000,0,0,0,5000,12963570,39000,0,0,0,39000,32171,0
2018-10-16,5000,0,0,0,5000,12963570,39000,0,0,0,39000,32651,0
2018-10-17,5000,7000,0,0,12000,12963570,39000,0,0,0,39000,35670,0
2018-10-18,12000,3000,6000,0,9000,12963570,39000,0,0,0,39000,36281,0
2018-10-19,9000,1000,1000,0,9000,12963570,39000,0,0,0,39000,36960,0
2018-10-22,9000,0,1000,0,8000,12963570,39000,0,0,0,39000,36820,0
2018-10-23,8000,0,0,0,8000,12963570,39000,0,0,0,39000,36027,0
2018-10-24,8000,0,0,0,8000,12963570,39000,0,0,0,39000,33899,0
2018-10-25,8000,0,2000,0,6000,12963570,39000,0,0,0,39000,33456,0
2018-10-26,6000,0,0,0,6000,12963570,39000,0,0,0,39000,33936,0
2018-10-29,6000,0,0,0,6000,12963570,39000,0,0,0,39000,34067,0
2018-10-30,6000,4000,0,0,10000,12963570,39000,0,0,0,39000,34986,0
2018-10-31,10000,0,4000,0,6000,12963570,39000,0,0,0,39000,34626,0
2018-11-01,6000,0,2000,0,4000,12963570,39000,0,0,0,39000,34477,0
2018-11-02,4000,0,1000,0,3000,12963570,39000,0,0,0,39000,34977,0
2018-11-05,3000,0,0,0,3000,12963570,39000,0,0,0,39000,34917,0
2018-11-06,3000,0,0,0,3000,12963570,39000,0,0,0,39000,35037,0
2018-11-07,3000,0,0,0,3000,12963570,39000,0,0,0,39000,35034,0
2018-11-08,3000,0,0,0,3000,12963570,39000,0,0,0,39000,34880,0
2018-11-09,3000,6000,0,0,9000,12963570,39000,0,0,0,39000,38349,0
2018-11-12,9000,1000,5000,0,5000,12963570,39000,0,0,0,39000,44829,0
2018-11-13,5000,0,3000,0,2000,12963570,39000,0,0,0,39000,46056,0
2018-11-14,2000,0,0,0,2000,12963570,39000,0,0,0,39000,47176,0
2018-11-15,2000,0,0,0,2000,12963570,39000,0,0,0,39000,50273,0
2018-11-16,2000,0,1000,0,1000,12963570,39000,0,0,0,39000,52033,0
2018-11-19,1000,0,0,0,1000,12963570,39000,0,0,0,39000,49673,0
2018-11-20,1000,0,0,0,1000,12963570,39000,0,0,0,39000,48307,0
2018-11-21,1000,0,0,0,1000,12963570,39000,0,0,0,39000,47485,0
2018-11-22,1000,0,0,0,1000,12963570,39000,0,0,0,39000,44412,0
2018-11-23,1000,0,0,0,1000,12963570,39000,0,0,0,39000,41402,0
2018-11-26,1000,0,0,0,1000,12963570,39000,0,0,0,39000,41542,0
2018-11-27,1000,0,0,0,1000,12963570,39000,0,0,0,39000,40733,0
2018-11-28,1000,0,1000,0,0,12963570,39000,0,0,0,39000,38654,0
2018-11-29,0,0,0,0,0,12963570,39000,0,0,0,39000,39704,0
2018-11-30,0,0,0,0,0,12963570,39000,0,0,0,39000,39354,0
2018-12-03,0,0,0,0,0,12963570,39000,0,0,0,39000,41235,0
2018-12-04,0,0,0,0,0,12963570,39000,0,0,0,39000,42265,0
2018-12-05,0,0,0,0,0,12963570,39000,0,0,0,39000,42343,0
2018-12-06,0,0,0,0,0,12963570,39000,0,0,0,39000,43044,0
2018-12-07,0,0,0,0,0,12963570,39000,0,0,0,39000,42714,0
2018-12-10,0,0,0,0,0,12963570,39000,0,0,0,39000,43404,0
2018-12-11,0,0,0,0,0,12963570,39000,0,0,0,39000,43254,0
2018-12-12,0,0,0,0,0,12963570,39000,0,0,0,39000,44146,0
2018-12-13,0,0,0,0,0,12963570,39000,0,0,0,39000,44326,0
2018-12-14,0,0,0,0,0,12963570,39000,0,39000,0,0,44048,0
2018-12-17,0,0,0,0,0,12963570,0,0,0,0,0,46072,0
2018-12-18,0,0,0,0,0,12963570,0,0,0,0,0,46164,0
2018-12-19,0,0,0,0,0,12963570,0,0,0,0,0,47025,0
2018-12-20,0,0,0,0,0,12963570,0,0,0,0,0,47980,0
2018-12-21,0,0,0,0,0,12963570,0,0,0,0,0,45984,0
2018-12-22,0,0,0,0,0,12963570,0,0,0,0,0,39558,0
2018-12-24,0,0,0,0,0,12963570,0,0,0,0,0,38967,0
2018-12-25,0,0,0,0,0,12963570,0,0,0,0,0,38268,0
2018-12-26,0,0,0,0,0,12963570,0,0,0,0,0,35697,0
2018-12-27,0,0,0,0,0,12963570,0,0,0,0,0,34567,0
2018-12-28,0,0,0,0,0,12963570,0,0,0,0,0,33857,0
2019-01-02,0,0,0,0,0,12963570,0,0,0,0,0,33327,0
2019-01-03,0,0,0,0,0,12963570,0,0,0,0,0,33177,0
2019-01-04,0,0,0,0,0,12963570,0,0,0,0,0,32587,0
2019-01-07,0,0,0,0,0,12963570,0,0,0,0,0,33277,0
2019-01-08,0,0,0,0,0,12963570,0,0,0,0,0,34837,0
2019-01-09,0,0,0,0,0,12963570,0,0,0,0,0,36437,0
2019-01-10,0,0,0,0,0,12963570,0,0,0,0,0,35105,0
2019-01-11,0,0,0,0,0,12963570,0,0,0,0,0,33255,0
2019-01-14,0,0,0,0,0,12963570,0,0,0,0,0,33185,0
2019-01-15,0,0,0,0,0,12963570,0,0,0,0,0,30914,0
2019-01-16,0,0,0,0,0,12963570,0,0,0,0,0,29724,0
2019-01-17,0,0,0,0,0,12963570,0,0,0,0,0,30444,0
2019-01-18,0,0,0,0,0,12963570,0,0,0,0,0,29584,0
2019-01-21,0,0,0,0,0,12963570,0,0,0,0,0,32554,0
2019-01-22,0,0,0,0,0,12963570,0,0,0,0,0,32594,0
2019-01-23,0,0,0,0,0,12963570,0,0,0,0,0,32044,0
2019-01-24,0,0,0,0,0,12963570,0,0,0,0,0,31412,0
2019-01-25,0,0,0,0,0,12963570,0,0,0,0,0,31482,0
2019-01-28,0,0,0,0,0,12963570,0,0,0,0,0,36430,0
2019-01-29,0,0,0,0,0,12963570,0,0,0,0,0,35659,0
2019-01-30,0,0,0,0,0,12963570,0,0,0,0,0,36946,0
2019-02-11,0,0,0,0,0,12963570,0,0,0,0,0,37177,0
2019-02-12,0,0,0,0,0,12963570,0,0,0,0,0,36642,0
2019-02-13,0,0,0,0,0,12963570,0,0,0,0,0,36278,0
2019-02-14,0,0,0,0,0,12963570,0,0,0,0,0,37524,0
2019-02-15,0,0,0,0,0,12963570,0,0,0,0,0,40775,0
2019-02-18,0,0,0,0,0,12963570,0,0,0,0,0,42285,0
2019-02-19,0,0,0,0,0,12963570,0,0,0,0,0,46105,0
2019-02-20,0,0,0,0,0,12963570,0,0,0,0,0,47105,0
2019-02-21,0,0,0,0,0,12963570,0,0,0,0,0,47725,0
2019-02-22,0,0,0,0,0,12963570,0,0,0,0,0,49225,0
2019-02-25,0,0,0,0,0,12963570,0,0,0,0,0,49905,0
2019-02-26,0,28000,0,0,28000,12963570,0,0,0,0,0,66001,0
2019-02-27,28000,1000,24000,0,5000,12963570,0,0,0,0,0,78566,0
2019-03-04,5000,19000,1000,0,23000,12963570,0,0,0,0,0,85837,0
2019-03-05,23000,0,18000,0,5000,12963570,0,0,0,0,0,87427,0
2019-03-06,5000,0,3000,0,2000,12963570,0,0,0,0,0,88192,0
2019-03-07,2000,0,2000,0,0,12963570,0,0,0,0,0,89242,0
2019-03-08,0,0,0,0,0,12963570,0,0,0,0,0,89782,0
2019-03-11,0,0,0,0,0,12963570,0,0,0,0,0,95813,0
2019-03-12,0,0,0,0,0,12963570,0,0,0,0,0,98633,0
2019-03-13,0,0,0,0,0,12963570,0,0,0,0,0,99924,0
2019-03-14,0,0,0,0,0,12963570,0,0,0,0,0,101664,0
2019-03-15,0,0,0,0,0,12963570,0,0,0,0,0,106004,0
2019-03-18,0,0,0,0,0,12963570,0,0,0,0,0,106654,0
2019-03-19,0,0,0,0,0,12963570,0,0,0,0,0,107794,0
2019-03-20,0,0,0,0,0,12963570,0,0,0,0,0,109704,0
2019-03-21,0,0,0,0,0,12963570,0,0,0,0,0,112034,0
2019-03-22,0,0,0,0,0,12963570,0,0,0,0,0,108814,0
2019-03-25,0,0,0,0,0,12963570,0,0,0,0,0,109141,0
2019-03-26,0,0,0,0,0,12963570,0,0,0,0,0,108331,0
2019-03-27,0,0,0,0,0,12963570,0,0,0,0,0,108796,0
2019-03-28,0,0,0,0,0,12963570,0,0,0,0,0,109679,0
2019-03-29,0,0,0,0,0,12963570,0,0,0,0,0,109900,0
2019-04-01,0,0,0,0,0,12963570,0,0,0,0,0,112299,0
2019-04-02,0,0,0,0,0,12963570,0,0,0,0,0,110451,0
2019-04-03,0,0,0,0,0,12963570,0,0,0,0,0,109931,0
2019-04-08,0,0,0,0,0,12963570,0,0,0,0,0,106751,0
2019-04-09,0,13000,0,0,13000,12963570,0,0,0,0,0,129196,0
2019-04-10,13000,2000,0,0,15000,12963570,0,0,0,0,0,159883,0
2019-04-11,15000,0,2000,0,13000,12963570,0,0,0,0,0,164173,0
2019-04-12,13000,19000,0,1000,31000,12963570,0,0,0,0,0,199625,0
2019-04-15,31000,11000,0,0,42000,12963570,0,0,0,0,0,198270,0
2019-04-16,42000,0,5000,0,37000,12963570,0,0,0,0,0,194805,0
2019-04-17,37000,0,18000,0,19000,12963570,0,0,0,0,0,195935,0
2019-04-18,19000,0,6000,10000,3000,12963570,0,0,0,0,0,200035,0
2019-04-19,3000,0,3000,0,0,12963570,0,0,0,0,0,201721,0
2019-04-22,0,0,0,0,0,12963570,0,0,0,0,0,202488,0
2019-04-23,0,0,0,0,0,12963570,0,0,0,0,0,203768,0
2019-04-24,0,0,0,0,0,12963570,0,0,0,0,0,199097,0
2019-04-25,0,1000,0,0,1000,12963570,0,0,0,0,0,200196,0
2019-04-26,1000,0,1000,0,0,12963570,0,0,0,0,0,199815,0
2019-04-29,0,0,0,0,0,12963570,0,0,0,0,0,200155,0
2019-04-30,0,3000,0,0,3000,12963570,0,0,0,0,0,196065,0
2019-05-02,3000,0,0,0,3000,12963570,0,0,0,0,0,195355,0
2019-05-03,3000,0,0,0,3000,12963570,0,0,0,0,0,194937,0
2019-05-06,3000,0,0,0,3000,12963570,0,0,0,0,0,195267,0
2019-05-07,3000,2000,0,0,5000,12963570,0,0,0,0,0,198023,0
