date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-24,1000,0,0,0,1000,73533240,1069000,1000,0,0,1070000,124231,0
2020-08-25,1000,0,0,0,1000,73533240,1070000,0,0,0,1070000,122102,0
2020-08-26,1000,0,0,0,1000,73533240,1070000,0,0,0,1070000,116239,0
2020-08-27,1000,0,0,0,1000,73533240,1070000,0,14000,0,1056000,116204,0
2020-08-28,1000,0,0,0,1000,73533240,1056000,4000,8000,0,1052000,115527,0
2020-08-31,1000,0,0,0,1000,73533240,1052000,10000,5000,0,1057000,113478,0
2020-09-01,1000,0,0,0,1000,73533240,1057000,6000,0,0,1063000,106603,0
2020-09-02,1000,0,0,0,1000,73533240,1063000,4000,0,0,1067000,99497,0
2020-09-03,1000,0,0,0,1000,73533240,1067000,8000,0,0,1075000,99084,0
2020-09-04,1000,0,0,0,1000,73533240,1075000,4000,0,0,1079000,96274,0
2020-09-07,1000,0,0,0,1000,73533240,1079000,0,0,-3000,1076000,89135,0
2020-09-08,1000,0,0,0,1000,73533240,1076000,0,0,0,1076000,84673,0
2020-09-09,1000,2000,0,0,3000,73533240,1076000,5000,0,0,1081000,83086,0
2020-09-10,3000,0,0,0,3000,73533240,1081000,1000,0,0,1082000,81790,0
2020-09-11,3000,0,0,0,3000,73533240,1082000,12000,0,0,1094000,83479,0
2020-09-14,3000,0,0,0,3000,73533240,1094000,0,0,0,1094000,81560,0
2020-09-15,3000,0,0,0,3000,73533240,1094000,0,0,0,1094000,81397,0
2020-09-16,3000,18000,0,0,21000,73533240,1094000,6000,0,0,1100000,81552,0
2020-09-17,21000,0,20000,0,1000,73533240,1100000,0,0,0,1100000,80491,0
2020-09-18,1000,0,0,0,1000,73533240,1100000,0,0,0,1100000,82469,0
2020-09-21,1000,0,0,0,1000,73533240,1100000,5000,0,0,1105000,84528,0
2020-09-22,1000,6000,0,0,7000,73533240,1105000,43000,0,0,1148000,89610,0
2020-09-23,7000,0,0,0,7000,73533240,1148000,81000,0,0,1229000,92405,0
2020-09-24,7000,0,4000,0,3000,73533240,1229000,48000,0,0,1277000,96408,0
2020-09-25,3000,0,0,0,3000,73533240,1277000,10000,0,0,1287000,96631,0
2020-09-28,3000,0,0,0,3000,73533240,1287000,0,0,0,1287000,91995,0
2020-09-29,3000,0,0,0,3000,73533240,1287000,0,0,0,1287000,90611,0
2020-09-30,3000,0,0,0,3000,73533240,1287000,0,0,0,1287000,88130,0
2020-10-05,3000,0,0,0,3000,73533240,1287000,18000,0,0,1305000,83334,0
2020-10-06,3000,0,0,0,3000,73533240,1305000,0,0,0,1305000,82160,0
2020-10-07,3000,0,0,0,3000,73533240,1305000,0,16000,0,1289000,81378,0
2020-10-08,3000,0,0,0,3000,73533240,1289000,0,4000,0,1285000,80927,0
2020-10-12,3000,0,0,0,3000,73533240,1285000,2000,0,0,1287000,80673,0
2020-10-13,3000,0,0,0,3000,73533240,1287000,0,0,0,1287000,80238,0
2020-10-14,3000,0,0,0,3000,73533240,1287000,13000,0,0,1300000,79305,0
2020-10-15,3000,0,0,0,3000,73533240,1300000,9000,0,0,1309000,78069,0
2020-10-16,3000,0,0,0,3000,73533240,1309000,1000,0,0,1310000,77667,0
2020-10-19,3000,0,0,0,3000,73533240,1310000,7000,0,0,1317000,77661,0
2020-10-20,3000,0,0,0,3000,73533240,1317000,14000,0,0,1331000,75705,0
2020-10-21,3000,0,2000,0,1000,73533240,1331000,62000,0,0,1393000,86005,0
2020-10-22,1000,0,0,0,1000,73533240,1393000,2000,1000,0,1394000,95520,0
2020-10-23,1000,0,0,0,1000,73533240,1394000,4000,2000,0,1396000,96426,0
2020-10-26,1000,0,0,0,1000,73533240,1396000,0,0,0,1396000,97127,0
2020-10-27,1000,0,0,0,1000,73533240,1396000,0,0,0,1396000,99111,0
2020-10-28,1000,0,0,0,1000,73533240,1396000,35000,0,0,1431000,97102,0
2020-10-29,1000,0,0,0,1000,73533240,1431000,0,0,0,1431000,96591,0
2020-10-30,1000,0,0,0,1000,73533240,1431000,7000,0,0,1438000,96529,0
2020-11-02,1000,0,0,0,1000,73533240,1438000,0,0,0,1438000,95735,0
2020-11-03,1000,0,0,0,1000,73533240,1438000,0,0,0,1438000,95477,0
2020-11-04,1000,0,0,0,1000,73533240,1438000,0,0,0,1438000,92793,0
2020-11-05,1000,0,1000,0,0,73533240,1438000,1000,0,0,1439000,87588,0
2020-11-06,0,0,0,0,0,73533240,1439000,1000,0,0,1440000,81496,0
2020-11-09,0,0,0,0,0,73533240,1440000,5000,0,0,1445000,80340,0
2020-11-10,0,0,0,0,0,73533240,1445000,0,0,0,1445000,80445,0
2020-11-11,0,0,0,0,0,73533240,1445000,10000,0,0,1455000,84303,0
2020-11-12,0,4000,0,0,4000,73533240,1455000,0,20000,0,1435000,88557,0
2020-11-13,4000,0,4000,0,0,73533240,1435000,0,0,0,1435000,95074,0
2020-11-16,0,0,0,0,0,73533240,1435000,0,0,0,1435000,100495,0
2020-11-17,0,0,0,0,0,73533240,1435000,0,19000,0,1416000,103473,0
2020-11-18,0,0,0,0,0,73533240,1416000,1000,0,0,1417000,106527,0
2020-11-19,0,0,0,0,0,73533240,1417000,1000,0,0,1418000,112902,0
2020-11-20,0,0,0,0,0,73533240,1418000,0,0,0,1418000,116169,0
2020-11-23,0,0,0,0,0,73533240,1418000,3000,0,0,1421000,119842,0
2020-11-24,0,0,0,0,0,73533240,1421000,0,0,0,1421000,123521,0
2020-11-25,0,0,0,0,0,73533240,1421000,0,3000,0,1418000,126481,0
2020-11-26,0,0,0,0,0,73533240,1418000,0,11000,0,1407000,127381,0
2020-11-27,0,0,0,0,0,73533240,1407000,0,2000,0,1405000,128402,0
2020-11-30,0,0,0,0,0,73533240,1405000,0,0,0,1405000,129217,0
2020-12-01,0,0,0,0,0,73533240,1405000,0,0,0,1405000,130764,0
2020-12-02,0,0,0,0,0,73533240,1405000,0,0,0,1405000,124448,0
2020-12-03,0,0,0,0,0,73533240,1405000,0,0,0,1405000,116285,0
2020-12-04,0,0,0,0,0,73533240,1405000,0,0,0,1405000,117041,0
2020-12-07,0,0,0,0,0,73533240,1405000,0,1000,0,1404000,118587,0
2020-12-08,0,0,0,0,0,73533240,1404000,0,0,0,1404000,118628,0
2020-12-09,0,0,0,0,0,73533240,1404000,0,0,0,1404000,120679,0
2020-12-10,0,0,0,0,0,73533240,1404000,0,0,0,1404000,123357,0
2020-12-11,0,0,0,0,0,73533240,1404000,4000,0,0,1408000,126118,0
2020-12-14,0,0,0,0,0,73533240,1408000,0,0,0,1408000,127345,0
2020-12-15,0,0,0,0,0,73533240,1408000,12000,10000,0,1410000,129749,0
2020-12-16,0,0,0,0,0,73533240,1410000,18000,0,0,1428000,132044,0
2020-12-17,0,0,0,0,0,73533240,1428000,9000,10000,0,1427000,133266,0
2020-12-18,0,0,0,0,0,73533240,1427000,1000,0,0,1428000,136925,0
2020-12-21,0,0,0,0,0,73533240,1428000,12000,0,0,1440000,151905,0
2020-12-22,0,1000,0,0,1000,73533240,1440000,65000,0,0,1505000,180134,0
2020-12-23,1000,0,1000,0,0,73533240,1505000,0,0,0,1505000,179957,0
2020-12-24,0,0,0,0,0,73533240,1505000,8000,0,0,1513000,179730,0
2020-12-25,0,0,0,0,0,73533240,1513000,0,0,0,1513000,178038,0
2020-12-28,0,0,0,0,0,73533240,1513000,29000,0,0,1542000,179934,0
2020-12-29,0,1000,0,0,1000,73533240,1542000,21000,0,0,1563000,208207,0
2020-12-30,1000,2000,1000,0,2000,73533240,1563000,5000,0,0,1568000,213149,0
2020-12-31,2000,0,0,0,2000,73533240,1568000,0,49000,0,1519000,212286,0
2021-01-04,2000,2000,0,0,4000,73533240,1519000,0,0,0,1519000,214544,0
2021-01-05,4000,0,2000,0,2000,73533240,1519000,6000,0,0,1525000,215961,0
2021-01-06,2000,0,0,0,2000,73533240,1525000,12000,0,0,1537000,219339,0
2021-01-07,2000,0,0,0,2000,73533240,1537000,6000,0,0,1543000,220941,0
2021-01-08,2000,0,0,0,2000,73533240,1543000,6000,0,0,1549000,224370,0
2021-01-11,2000,0,0,0,2000,73533240,1549000,4000,0,0,1553000,226077,0
2021-01-12,2000,0,0,0,2000,73533240,1553000,21000,0,0,1574000,232249,0
2021-01-13,2000,0,0,0,2000,73533240,1574000,0,0,0,1574000,236316,0
2021-01-14,2000,0,0,0,2000,73533240,1574000,1000,0,0,1575000,236133,0
2021-01-15,2000,0,0,0,2000,73533240,1575000,24000,15000,0,1584000,256443,0
2021-01-18,2000,0,0,0,2000,73533240,1584000,10000,0,0,1594000,261111,0
2021-01-19,2000,0,0,0,2000,73533240,1594000,0,0,0,1594000,263515,0
2021-01-20,2000,4000,0,0,6000,73533240,1594000,39000,28000,0,1605000,275391,0
2021-01-21,6000,0,4000,0,2000,73533240,1605000,9000,0,0,1614000,278584,0
2021-01-22,2000,0,0,0,2000,73533240,1614000,6000,0,0,1620000,280468,0
2021-01-25,2000,0,2000,0,0,73533240,1620000,0,0,0,1620000,280611,0
2021-01-26,0,0,0,0,0,73533240,1620000,0,0,0,1620000,284520,0
2021-01-27,0,0,0,0,0,73533240,1620000,0,0,0,1620000,282607,0
2021-01-28,0,0,0,0,0,73533240,1620000,18000,1000,0,1637000,284147,0
2021-01-29,0,0,0,0,0,73533240,1637000,1000,38000,0,1600000,285796,0
2021-02-01,0,0,0,0,0,73533240,1600000,10000,0,0,1610000,283906,0
2021-02-02,0,0,0,0,0,73533240,1610000,45000,0,0,1655000,269061,0
2021-02-03,0,0,0,0,0,73533240,1655000,13000,0,0,1668000,239670,0
2021-02-04,0,0,0,0,0,73533240,1668000,18000,27000,0,1659000,236433,0
2021-02-05,0,0,0,0,0,73533240,1659000,1000,0,0,1660000,233910,0
2021-02-17,0,0,0,0,0,73533240,1660000,59000,0,0,1719000,233020,0
2021-02-18,0,0,0,0,0,73533240,1719000,0,0,0,1719000,228615,0
2021-02-19,0,0,0,0,0,73533240,1719000,7000,0,0,1726000,200758,0
2021-02-22,0,0,0,0,0,73533240,1726000,11000,0,0,1737000,198972,0
2021-02-23,0,0,0,0,0,73533240,1737000,17000,0,0,1754000,200487,0
2021-02-24,0,0,0,0,0,73533240,1754000,0,0,0,1754000,202149,0
2021-02-25,0,0,0,0,0,73533240,1754000,2000,6000,0,1750000,201630,0
2021-02-26,0,0,0,0,0,73533240,1750000,1000,134000,0,1617000,199391,0
2021-03-02,0,0,0,0,0,73533240,1617000,0,0,0,1617000,198770,0
2021-03-03,0,0,0,0,0,73533240,1617000,1000,50000,0,1568000,196344,0
2021-03-04,0,0,0,0,0,73533240,1568000,4000,0,0,1572000,195199,0
2021-03-05,0,0,0,0,0,73533240,1572000,2000,38000,0,1536000,189420,0
2021-03-08,0,0,0,0,0,73533240,1536000,3000,0,0,1539000,192919,0
2021-03-09,0,0,0,0,0,73533240,1539000,151000,0,0,1690000,215383,0
2021-03-10,0,2000,0,0,2000,73533240,1690000,13000,0,0,1703000,211005,0
2021-03-11,2000,0,0,0,2000,73533240,1703000,38000,0,0,1741000,216138,0
2021-03-12,2000,0,0,0,2000,73533240,1741000,4000,5000,0,1740000,214949,0
2021-03-15,2000,0,2000,0,0,73533240,1740000,16000,0,0,1756000,213016,0
2021-03-16,0,0,0,0,0,73533240,1756000,4000,92000,0,1668000,211047,0
2021-03-17,0,0,0,0,0,73533240,1668000,16000,9000,0,1675000,210278,0
2021-03-18,0,0,0,0,0,73533240,1675000,0,0,0,1675000,210329,0
2021-03-19,0,0,0,0,0,73533240,1675000,0,0,0,1675000,209417,0
2021-03-22,0,0,0,0,0,73533240,1675000,9000,0,0,1684000,213042,0
2021-03-23,0,0,0,0,0,73533240,1684000,7000,26000,0,1665000,213070,0
2021-03-24,0,0,0,0,0,73533240,1665000,7000,0,0,1672000,213898,0
2021-03-25,0,0,0,0,0,73533240,1672000,4000,0,0,1676000,214200,0
2021-03-26,0,0,0,0,0,73533240,1676000,0,79000,0,1597000,217149,0
2021-03-29,0,0,0,0,0,73533240,1597000,0,0,0,1597000,221118,0
2021-03-30,0,0,0,0,0,73533240,1597000,0,0,0,1597000,227433,0
2021-03-31,0,0,0,0,0,73533240,1597000,0,68000,0,1529000,233958,0
2021-04-01,0,0,0,0,0,73533240,1529000,5000,4000,0,1530000,231826,0
2021-04-06,0,0,0,0,0,73533240,1530000,0,36000,0,1494000,233055,0
2021-04-07,0,0,0,0,0,73533240,1494000,3000,0,0,1497000,234096,0
2021-04-08,0,0,0,0,0,73533240,1497000,7000,0,0,1504000,233192,0
2021-04-09,0,0,0,0,0,73533240,1504000,7000,0,0,1511000,231731,0
2021-04-12,0,0,0,0,0,73533240,1511000,1000,9000,0,1503000,233037,0
2021-04-13,0,0,0,0,0,73533240,1503000,1000,0,0,1504000,248644,0
2021-04-14,0,0,0,0,0,73533240,1504000,0,0,0,1504000,253171,0
2021-04-15,0,0,0,0,0,73533240,1504000,0,2000,0,1502000,255495,0
2021-04-16,0,0,0,0,0,73533240,1502000,2000,18000,0,1486000,275315,0
2021-04-19,0,0,0,0,0,73533240,1486000,32000,0,0,1518000,299945,0
2021-04-20,0,2000,0,0,2000,73533240,1518000,19000,0,0,1537000,317466,0
2021-04-21,2000,0,0,0,2000,73533240,1537000,158000,18000,0,1677000,383475,0
2021-04-22,2000,4000,0,0,6000,73533240,1677000,182000,0,0,1859000,417483,0
2021-04-23,6000,1000,1000,0,6000,73533240,1859000,35000,10000,0,1884000,431722,0
2021-04-26,6000,2000,0,0,8000,73533240,1884000,179000,178000,0,1885000,454938,0
2021-04-27,8000,1000,0,0,9000,73533240,1885000,64000,32000,0,1917000,486310,0
2021-04-28,9000,4000,0,0,13000,73533240,1917000,316000,73000,0,2160000,537383,0
2021-04-29,13000,1000,0,0,14000,73533240,2160000,229000,92000,0,2297000,573587,0
2021-05-03,14000,0,0,0,14000,73533240,2297000,194000,28000,0,2463000,613024,0
2021-05-04,14000,22000,12000,0,24000,73533240,2463000,76000,140000,0,2399000,651192,0
2021-05-05,24000,19000,0,0,43000,73533240,2399000,21000,1000,0,2419000,658218,0
2021-05-06,43000,3000,3000,0,43000,73533240,2419000,26000,14000,0,2431000,671342,0
2021-05-07,43000,0,2000,0,41000,73533240,2431000,22000,0,0,2453000,678127,0
2021-05-10,41000,1000,33000,0,9000,73533240,2453000,1000,0,0,2454000,703866,0
2021-05-11,9000,4000,4000,0,9000,73533240,2454000,26000,0,0,2480000,735305,0
2021-05-12,9000,6000,1000,0,14000,73533240,2480000,7000,0,0,2487000,777249,0
2021-05-13,14000,47000,0,0,61000,73533240,2487000,76000,0,0,2563000,792443,0
2021-05-14,61000,32000,2000,0,91000,73533240,2563000,4000,226000,0,2341000,799626,0
2021-05-17,91000,12000,0,0,103000,73533240,2341000,0,0,0,2341000,815867,0
2021-05-18,103000,0,14000,0,89000,73533240,2341000,2000,0,0,2343000,838018,0
2021-05-19,89000,0,75000,0,14000,73533240,2343000,21000,87000,0,2277000,852764,0
2021-05-20,14000,2000,0,6000,10000,73533240,2277000,0,15000,0,2262000,857310,0
2021-05-21,10000,3000,0,8000,5000,73533240,2262000,9000,215000,0,2056000,873998,0
2021-05-24,5000,1000,0,0,6000,73533240,2056000,4000,0,0,2060000,888885,0
2021-05-25,6000,0,4000,0,2000,73533240,2060000,9000,228000,0,1841000,894124,0
2021-05-26,2000,0,2000,0,0,73533240,1841000,10000,3000,0,1848000,906161,0
2021-05-27,0,0,0,0,0,73533240,1848000,75000,10000,0,1913000,908372,0
2021-05-28,0,0,0,0,0,73533240,1913000,1000,0,0,1914000,909849,0
2021-05-31,0,0,0,0,0,73533240,1914000,5000,0,0,1919000,900545,0
2021-06-01,0,8000,0,0,8000,73533240,1919000,0,0,0,1919000,883122,0
2021-06-02,8000,6000,6000,0,8000,73533240,1919000,72000,39000,0,1952000,886777,0
2021-06-03,8000,0,5000,0,3000,73533240,1952000,95000,55000,0,1992000,822447,0
2021-06-04,3000,1000,0,0,4000,73533240,1992000,41000,630000,0,1403000,768138,0
2021-06-07,4000,1000,3000,0,2000,73533240,1403000,0,0,0,1403000,741257,0
2021-06-08,2000,0,0,0,2000,73533240,1403000,5000,0,0,1408000,710240,0
2021-06-09,2000,7000,0,0,9000,73533240,1408000,7000,0,0,1415000,681519,0
2021-06-10,9000,3000,1000,0,11000,73533240,1415000,0,0,0,1415000,624543,0
2021-06-11,11000,0,6000,0,5000,73533240,1415000,0,84000,0,1331000,588391,0
2021-06-15,5000,2000,3000,0,4000,73533240,1331000,4000,0,0,1335000,551478,0
2021-06-16,4000,1000,1000,0,4000,73533240,1335000,3000,30000,0,1308000,518453,0
2021-06-17,4000,0,1000,0,3000,73533240,1308000,0,7000,0,1301000,510879,0
2021-06-18,3000,0,0,0,3000,73533240,1301000,5000,0,0,1306000,501152,0
2021-06-21,3000,0,0,0,3000,73533240,1306000,13000,0,0,1319000,498552,0
2021-06-22,3000,0,1000,0,2000,73533240,1319000,10000,0,0,1329000,474626,0
2021-06-23,2000,0,0,0,2000,73533240,1329000,4000,0,0,1333000,445447,0
2021-06-24,2000,4000,2000,0,4000,73533240,1333000,25000,3000,0,1355000,403442,0
2021-06-25,4000,2000,0,0,6000,73533240,1355000,26000,69000,0,1312000,387010,0
2021-06-28,6000,0,0,0,6000,73533240,1312000,1000,0,0,1313000,380838,0
2021-06-29,6000,2000,0,0,8000,73533240,1313000,16000,0,0,1329000,362255,0
2021-06-30,8000,2000,0,0,10000,73533240,1329000,2000,0,0,1331000,342340,0
2021-07-01,10000,2000,0,0,12000,73533240,1331000,81000,0,0,1412000,331365,0
2021-07-02,12000,8000,2000,0,18000,73533240,1412000,11000,0,0,1423000,326393,0
2021-07-05,18000,0,0,0,18000,73533240,1423000,88000,0,0,1511000,324793,0
2021-07-06,18000,4000,8000,0,14000,73533240,1511000,21000,17000,0,1515000,310287,0
2021-07-07,14000,0,10000,0,4000,73533240,1515000,36000,0,0,1551000,299853,0
2021-07-08,4000,2000,4000,0,2000,73533240,1551000,11000,12000,0,1550000,272048,0
2021-07-09,2000,0,0,0,2000,73533240,1550000,7000,0,0,1557000,262774,0
2021-07-12,2000,8000,0,0,10000,73533240,1557000,6000,0,0,1563000,259686,0
2021-07-13,10000,0,0,0,10000,73533240,1563000,10000,11000,0,1562000,251960,0
2021-07-14,10000,0,0,0,10000,73533240,1562000,34000,0,0,1596000,246621,0
2021-07-15,10000,0,6000,0,4000,73533240,1596000,6000,0,0,1602000,230518,0
2021-07-16,4000,2000,4000,0,2000,73533240,1602000,153000,113000,0,1642000,232449,0
2021-07-19,2000,2000,0,0,4000,73533240,1642000,31000,0,0,1673000,230492,0
2021-07-20,4000,0,0,0,4000,73533240,1673000,18000,0,0,1691000,229415,0
2021-07-21,4000,21000,2000,0,23000,73533240,1691000,1000,0,0,1692000,231714,0
2021-07-22,23000,0,3000,0,20000,73533240,1692000,32000,12000,0,1712000,228307,0
2021-07-23,20000,0,4000,0,16000,73533240,1712000,1000,56000,0,1657000,224807,0
2021-07-26,16000,0,0,0,16000,73533240,1657000,26000,0,0,1683000,222233,0
2021-07-27,16000,0,0,0,16000,73533240,1683000,2000,1000,0,1684000,216897,0
2021-07-28,16000,0,0,0,16000,73533240,1684000,22000,1000,0,1705000,213528,0
2021-07-29,16000,0,0,0,16000,73533240,1705000,18000,0,0,1723000,210411,0
2021-07-30,16000,0,0,0,16000,73533240,1723000,21000,5000,0,1739000,204919,0
2021-08-02,16000,0,0,0,16000,73533240,1739000,5000,0,0,1744000,197558,0
2021-08-03,16000,0,0,0,16000,73533240,1744000,23000,0,0,1767000,192791,0
2021-08-04,16000,0,0,0,16000,73533240,1767000,16000,1000,0,1782000,188883,0
2021-08-05,16000,1000,0,0,17000,73533240,1782000,54000,7000,0,1829000,188378,0
2021-08-06,17000,1000,0,0,18000,73533240,1829000,22000,13000,0,1838000,185786,0
2021-08-09,18000,12000,0,0,30000,73533240,1838000,27000,0,0,1865000,181685,0
2021-08-10,30000,1000,0,0,31000,73533240,1865000,103000,11000,0,1957000,186183,0
2021-08-11,31000,0,3000,0,28000,73533240,1957000,33000,0,0,1990000,184293,0
2021-08-12,28000,1000,6000,0,23000,73533240,1990000,6000,0,0,1996000,178041,0
2021-08-13,23000,2000,0,0,25000,73533240,1996000,49000,0,0,2045000,178245,0
2021-08-16,25000,0,0,0,25000,73533240,2045000,40000,0,0,2085000,160440,0
2021-08-17,25000,0,2000,0,23000,73533240,2085000,0,30000,0,2055000,156394,0
2021-08-18,23000,6000,4000,0,25000,73533240,2055000,37000,0,0,2092000,156152,0
2021-08-19,25000,6000,0,0,31000,73533240,2092000,0,9000,0,2083000,155383,0
2021-08-20,31000,1000,0,0,32000,73533240,2083000,0,0,0,2083000,154791,0
2021-08-23,32000,2000,0,0,34000,73533240,2083000,0,71000,0,2012000,151785,0
2021-08-24,34000,0,0,0,34000,73533240,2012000,34000,0,0,2046000,151116,0
2021-08-25,34000,1000,0,0,35000,73533240,2046000,13000,36000,0,2023000,147421,0
2021-08-26,35000,0,0,0,35000,73533240,2023000,0,10000,0,2013000,140976,0
2021-08-27,35000,1000,0,0,36000,73533240,2013000,5000,0,0,2018000,128469,0
2021-08-30,36000,0,0,0,36000,73533240,2018000,0,0,0,2018000,124095,0
2021-08-31,36000,0,0,0,36000,73533240,2018000,0,9000,0,2009000,120774,0
2021-09-01,36000,0,1000,0,35000,73533240,2009000,4000,47000,0,1966000,115370,0
2021-09-02,35000,0,0,0,35000,73533240,1966000,3000,0,0,1969000,113361,0
2021-09-03,35000,0,0,0,35000,73533240,1969000,14000,0,0,1983000,112061,0
2021-09-06,35000,0,0,0,35000,73533240,1983000,10000,0,0,1993000,112390,0
2021-09-07,35000,0,0,0,35000,73533240,1993000,0,5000,0,1988000,111097,0
2021-09-08,35000,0,0,0,35000,73533240,1988000,44000,0,0,2032000,108888,0
2021-09-09,35000,0,0,0,35000,73533240,2032000,7000,0,0,2039000,108795,0
2021-09-10,35000,0,0,0,35000,73533240,2039000,4000,0,0,2043000,107123,0
2021-09-13,35000,0,0,0,35000,73533240,2043000,4000,0,0,2047000,108377,0
2021-09-14,35000,0,2000,0,33000,73533240,2047000,0,0,0,2047000,109194,0
2021-09-15,33000,10000,8000,0,35000,73533240,2047000,37000,0,0,2084000,109026,0
2021-09-16,35000,0,2000,0,33000,73533240,2084000,7000,124000,0,1967000,105148,0
2021-09-17,33000,0,12000,0,21000,73533240,1967000,1000,2000,0,1966000,101985,0
2021-09-22,21000,3000,4000,0,20000,73533240,1966000,45000,0,0,2011000,99102,0
2021-09-23,20000,0,2000,0,18000,73533240,2011000,0,0,0,2011000,88932,0
2021-09-24,18000,0,0,0,18000,73533240,2011000,0,9000,0,2002000,86696,0
2021-09-27,18000,0,2000,0,16000,73533240,2002000,0,11000,0,1991000,87701,0
2021-09-28,16000,0,1000,0,15000,73533240,1991000,30000,5000,0,2016000,95040,0
2021-09-29,15000,1000,0,0,16000,73533240,2016000,52000,39000,0,2029000,98949,0
2021-09-30,16000,0,0,0,16000,73533240,2029000,3000,10000,0,2022000,106221,0
2021-10-01,16000,0,0,0,16000,73533240,2022000,15000,66000,0,1971000,115241,0
2021-10-04,16000,2000,0,0,18000,73533240,1971000,19000,9000,0,1981000,131959,0
2021-10-05,18000,3000,2000,0,19000,73533240,1981000,35000,0,0,2016000,137380,0
2021-10-06,19000,0,3000,0,16000,73533240,2016000,24000,0,0,2040000,141042,0
2021-10-07,16000,0,0,0,16000,73533240,2040000,0,0,0,2040000,141577,0
2021-10-08,16000,0,0,0,16000,73533240,2040000,1000,0,0,2041000,145498,0
2021-10-12,16000,0,0,0,16000,73533240,2041000,4000,20000,0,2025000,149102,0
2021-10-13,16000,0,0,0,16000,73533240,2025000,4000,0,0,2029000,152670,0
2021-10-14,16000,0,0,0,16000,73533240,2029000,0,5000,0,2024000,154253,0
2021-10-15,16000,0,0,0,16000,73533240,2024000,2000,0,0,2026000,155704,0
2021-10-18,16000,0,0,0,16000,73533240,2026000,0,0,0,2026000,157461,0
2021-10-19,16000,1000,1000,0,16000,73533240,2026000,0,6000,0,2020000,166630,0
2021-10-20,16000,0,12000,0,4000,73533240,2020000,8000,180000,0,1848000,184283,0
2021-10-21,4000,1000,0,0,5000,73533240,1848000,184000,0,0,2032000,203546,0
2021-10-22,5000,4000,1000,0,8000,73533240,2032000,40000,0,0,2072000,215571,0
2021-10-25,8000,0,1000,0,7000,73533240,2072000,17000,58000,0,2031000,214819,0
2021-10-26,7000,0,0,0,7000,73533240,2031000,20000,0,0,2051000,217497,0
2021-10-27,7000,0,0,0,7000,73533240,2051000,114000,0,0,2165000,224343,0
2021-10-28,7000,0,0,0,7000,73533240,2165000,41000,0,0,2206000,228145,0
2021-10-29,7000,0,0,0,7000,73533240,2206000,68000,70000,0,2204000,232861,0
2021-11-01,7000,0,0,0,7000,73533240,2204000,16000,0,0,2220000,236653,0
2021-11-02,7000,0,1000,0,6000,73533240,2220000,45000,49000,0,2216000,239617,0
2021-11-03,6000,0,3000,0,3000,73533240,2216000,25000,0,0,2241000,241377,0
2021-11-04,3000,0,0,0,3000,73533240,2241000,37000,0,0,2278000,241188,0
2021-11-05,3000,0,0,0,3000,73533240,2278000,29000,2000,0,2305000,242460,0
2021-11-08,3000,0,0,0,3000,73533240,2305000,2000,0,0,2307000,242783,0
2021-11-09,3000,0,0,0,3000,73533240,2307000,44000,0,0,2351000,242385,0
2021-11-10,3000,0,0,0,3000,73533240,2351000,20000,0,0,2371000,231393,0
2021-11-11,3000,0,0,0,3000,73533240,2371000,71000,24000,0,2418000,226500,0
2021-11-12,3000,0,0,0,3000,73533240,2418000,25000,14000,0,2429000,218304,0
2021-11-15,3000,0,0,0,3000,73533240,2429000,17000,0,0,2446000,207452,0
2021-11-16,3000,0,0,0,3000,73533240,2446000,0,0,0,2446000,187642,0
2021-11-17,3000,0,0,0,3000,73533240,2446000,26000,0,0,2472000,180901,0
2021-11-18,3000,0,0,0,3000,73533240,2472000,1000,2000,0,2471000,177803,0
2021-11-19,3000,0,0,0,3000,73533240,2471000,0,0,0,2471000,174343,0
2021-11-22,3000,0,0,0,3000,73533240,2471000,36000,0,0,2507000,171713,0
2021-11-23,3000,0,0,0,3000,73533240,2507000,12000,36000,0,2483000,175356,0
2021-11-24,3000,0,0,0,3000,73533240,2483000,17000,0,0,2500000,176476,0
2021-11-25,3000,0,0,0,3000,73533240,2500000,11000,0,0,2511000,177390,0
2021-11-26,3000,0,0,0,3000,73533240,2511000,40000,8000,0,2543000,180011,0
2021-11-29,3000,0,0,0,3000,73533240,2543000,44000,0,0,2587000,180661,0
2021-11-30,3000,0,0,0,3000,73533240,2587000,25000,22000,0,2590000,174553,0
2021-12-01,3000,1000,0,0,4000,73533240,2590000,7000,5000,0,2592000,156782,0
2021-12-02,4000,0,0,0,4000,73533240,2592000,41000,0,0,2633000,136595,0
2021-12-03,4000,0,1000,0,3000,73533240,2633000,34000,5000,0,2662000,125268,0
2021-12-06,3000,0,0,0,3000,73533240,2662000,30000,4000,0,2688000,123473,0
2021-12-07,3000,0,0,0,3000,73533240,2688000,9000,3000,0,2694000,121622,0
2021-12-08,3000,0,0,0,3000,73533240,2694000,0,0,0,2694000,114690,0
2021-12-09,3000,0,0,0,3000,73533240,2694000,0,12000,0,2682000,109448,0
2021-12-10,3000,0,0,0,3000,73533240,2682000,0,0,0,2682000,104066,0
