date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-07,108000,2000,24000,0,86000,43867501,5506000,46000,41000,0,5511000,893988,0
2020-09-08,86000,5000,19000,0,72000,43867501,5511000,8000,60000,0,5459000,885870,0
2020-09-09,72000,14000,1000,0,85000,43867501,5459000,5000,180000,0,5284000,878044,0
2020-09-10,85000,54000,8000,0,131000,43867501,5284000,110000,42000,0,5352000,907908,0
2020-09-11,131000,11000,29000,0,113000,43867501,5352000,79000,18000,0,5413000,918465,0
2020-09-14,113000,12000,4000,0,121000,44040498,5413000,13000,4000,0,5422000,908647,0
2020-09-15,121000,3000,25000,0,99000,44040498,5422000,4000,15000,0,5411000,904818,0
2020-09-16,99000,11000,13000,0,97000,44040498,5411000,14000,0,0,5425000,901645,0
2020-09-17,97000,0,6000,0,91000,44040498,5425000,0,36000,0,5389000,899916,0
2020-09-18,91000,16000,3000,4000,100000,44040498,5389000,0,85000,0,5304000,898545,0
2020-09-21,100000,13000,2000,0,111000,44040498,5304000,12000,169000,0,5147000,877210,0
2020-09-22,111000,15000,38000,0,88000,44040498,5147000,118000,0,0,5265000,859833,0
2020-09-23,88000,16000,10000,0,94000,44040498,5265000,42000,56000,0,5251000,827320,0
2020-09-24,94000,24000,18000,0,100000,44040498,5251000,24000,0,0,5275000,805482,0
2020-09-25,100000,52000,24000,0,128000,44040498,5275000,0,12000,0,5263000,802158,0
2020-09-28,128000,58000,23000,0,163000,44040498,5263000,25000,53000,0,5235000,748350,0
2020-09-29,163000,29000,5000,0,187000,44040498,5235000,4000,36000,0,5203000,644720,0
2020-09-30,187000,7000,21000,0,173000,44040498,5203000,6000,160000,0,5049000,585406,0
2020-10-05,173000,18000,1000,0,190000,44040498,5049000,10000,4000,0,5055000,543348,0
2020-10-06,190000,46000,17000,0,219000,44040498,5055000,80000,0,0,5135000,468737,0
2020-10-07,219000,30000,11000,6000,232000,44040498,5135000,36000,2000,0,5169000,405045,0
2020-10-08,232000,21000,122000,28000,103000,44040498,5169000,94000,26000,0,5237000,395513,0
2020-10-12,103000,6000,53000,2000,54000,44040498,5237000,43000,0,0,5280000,386889,0
2020-10-13,54000,1000,7000,1000,47000,44040498,5280000,12000,20000,0,5272000,365501,0
2020-10-14,47000,0,7000,0,40000,46546144,5272000,8000,0,0,5280000,354074,0
2020-10-15,40000,1000,6000,0,35000,46546144,5280000,6000,25000,0,5261000,349112,0
2020-10-16,35000,7000,1000,3000,38000,46546144,5261000,21000,29000,0,5253000,346981,0
2020-10-19,38000,22000,2000,0,58000,46546144,5253000,6000,74904,0,5184096,341975,0
2020-10-20,58000,20000,3000,2000,73000,46546144,5184096,303000,60000,0,5427096,344279,0
2020-10-21,73000,96000,12000,0,157000,46546144,5427096,159000,23000,0,5563096,368405,0
2020-10-22,157000,15000,33000,0,139000,46546144,5563096,56000,14000,0,5605096,380715,0
2020-10-23,139000,3000,12000,0,130000,46546144,5605096,97000,157000,0,5545096,376303,0
2020-10-26,130000,1000,4000,0,127000,46546144,5545096,40000,0,0,5585096,370459,0
2020-10-27,127000,24000,5000,0,146000,46546144,5585096,6000,0,0,5591096,339931,0
2020-10-28,146000,1000,3000,0,144000,46546144,5591096,20000,216000,0,5395096,333408,0
2020-10-29,144000,10000,22000,0,132000,46546144,5395096,2000,5000,0,5392096,332973,0
2020-10-30,132000,2000,47000,0,87000,46546144,5392096,32000,57000,0,5367096,333521,0
2020-11-02,87000,13000,38000,0,62000,46546144,5367096,38000,136000,0,5269096,335688,0
2020-11-03,62000,25000,3000,0,84000,46546144,5269096,10000,86000,0,5193096,335469,0
2020-11-04,84000,34000,4000,0,114000,46546144,5193096,22000,117000,0,5098096,334977,0
2020-11-05,114000,3000,8000,0,109000,46546144,5098096,40000,237000,0,4901096,328274,0
2020-11-06,109000,40000,6000,0,143000,46546144,4901096,10000,141000,0,4770096,337988,0
2020-11-09,143000,27000,0,1000,169000,46546144,4770096,8000,0,0,4778096,346617,0
2020-11-10,169000,35000,5000,1000,198000,46546144,4778096,52000,367000,0,4463096,385867,0
2020-11-11,198000,22000,0,0,220000,46546144,4463096,48000,242000,0,4269096,402828,0
2020-11-12,220000,1000,10000,1000,210000,46546144,4269096,7000,38000,0,4238096,404919,0
2020-11-13,210000,3000,4000,0,209000,46548759,4238096,2000,65000,0,4175096,404243,0
2020-11-16,209000,3000,36000,0,176000,46548759,4175096,0,330000,0,3845096,413332,0
2020-11-17,176000,27000,0,0,203000,46548759,3845096,4000,56000,0,3793096,433301,0
2020-11-18,203000,0,3000,0,200000,46548759,3793096,18000,25000,0,3786096,429665,0
2020-11-19,200000,0,12000,0,188000,46548759,3786096,5000,164000,0,3627096,427811,0
2020-11-20,188000,1000,12000,0,177000,46548759,3627096,12000,120000,0,3519096,418377,0
2020-11-23,177000,1000,55000,0,123000,46548759,3519096,8000,53000,0,3474096,418418,0
2020-11-24,123000,0,40000,0,83000,46548759,3474096,2000,186000,0,3290096,428511,0
2020-11-25,83000,2000,0,0,85000,46548759,3290096,6000,145000,0,3151096,428924,0
2020-11-26,85000,0,2000,0,83000,46548759,3151096,5000,137000,0,3019096,425697,0
2020-11-27,83000,1000,2000,0,82000,46548759,3019096,7000,51000,0,2975096,424238,0
2020-11-30,82000,6000,18000,0,70000,46548759,2975096,48000,22745,0,3000351,420479,0
2020-12-01,70000,7000,12000,0,65000,46548759,3000351,22000,7000,0,3015351,397711,0
2020-12-02,65000,5000,2000,0,68000,46548759,3015351,33000,0,0,3048351,367884,0
2020-12-03,68000,26000,28000,0,66000,46548759,3048351,37000,0,0,3085351,354848,0
2020-12-04,66000,18000,21000,0,63000,46548759,3085351,77000,0,0,3162351,360546,0
2020-12-07,62000,0,3000,0,59000,46548759,3162351,29000,14000,0,3177351,360911,0
2020-12-08,59000,1000,2000,0,58000,46548759,3177351,51000,6000,0,3222351,357158,0
2020-12-09,58000,11000,37000,0,32000,46548759,3222351,4000,1000,0,3225351,360965,0
2020-12-10,32000,13000,5000,0,40000,46548759,3225351,19000,0,0,3244351,368943,0
2020-12-11,40000,2000,8000,0,34000,46548759,3244351,11000,13000,0,3242351,368457,0
2020-12-14,34000,6000,0,0,40000,46548759,3242351,28000,30000,0,3240351,365496,0
2020-12-15,40000,3000,1000,0,42000,46548759,3240351,14000,66000,0,3188351,363738,0
2020-12-16,42000,3000,0,0,45000,46548759,3188351,4000,4000,0,3188351,360651,0
2020-12-17,45000,2000,10000,0,37000,46548759,3188351,42000,3000,0,3227351,359808,0
2020-12-18,37000,13000,6000,0,44000,46548759,3227351,17000,20000,0,3224351,349568,0
2020-12-21,44000,3000,11000,0,36000,46548759,3224351,19000,9000,0,3234351,336743,0
2020-12-22,36000,0,4000,0,32000,46548759,3234351,17000,0,0,3251351,281287,0
2020-12-23,32000,1000,15000,0,18000,46548759,3251351,11000,36000,0,3226351,254977,0
2020-12-24,18000,14000,2000,0,30000,46548759,3226351,30000,18000,0,3238351,253849,0
2020-12-25,30000,18000,1000,0,47000,46548759,3238351,44000,0,0,3282351,260004,0
2020-12-28,47000,2000,3000,0,46000,46548759,3282351,25000,0,0,3307351,254546,0
2020-12-29,46000,4000,3000,0,47000,46548759,3307351,40000,0,0,3347351,238096,0
2020-12-30,47000,0,3000,0,44000,46548759,3347351,19000,15000,0,3351351,237035,0
2020-12-31,44000,1000,0,0,45000,46548759,3351351,9000,7000,0,3353351,239986,0
2021-01-04,45000,0,2000,0,43000,46548759,3353351,37000,0,0,3390351,243221,0
2021-01-05,43000,3000,4000,0,42000,46548759,3390351,13000,20000,0,3383351,242047,0
2021-01-06,42000,1000,2000,0,41000,46548759,3383351,25000,47000,0,3361351,239376,0
2021-01-07,41000,5000,2000,0,44000,46548759,3361351,32000,35000,0,3358351,243602,0
2021-01-08,44000,2000,0,0,46000,46548759,3358351,37000,0,0,3395351,260155,0
2021-01-11,46000,3000,0,0,49000,46548759,3395351,29000,0,0,3424351,260181,0
2021-01-12,49000,2000,2000,0,49000,46548759,3424351,32000,13000,0,3443351,260470,0
2021-01-13,49000,6000,1000,0,54000,46548759,3443351,4000,0,0,3447351,261532,0
2021-01-14,54000,0,25000,0,29000,46548759,3447351,7000,0,0,3454351,258857,0
2021-01-15,29000,3000,2000,0,30000,46548759,3454351,36000,0,0,3490351,254102,0
2021-01-18,30000,3000,14000,0,19000,46548759,3490351,48000,0,0,3538351,249476,0
2021-01-19,19000,1000,1000,0,19000,46548759,3538351,6000,0,0,3544351,247984,0
2021-01-20,19000,55000,1000,0,73000,46548759,3544351,139000,0,0,3683351,255955,0
2021-01-21,73000,15000,8000,0,80000,46548759,3683351,75000,15000,0,3743351,286388,0
2021-01-22,80000,23000,8000,0,95000,46548759,3743351,280000,49000,0,3974351,344859,0
2021-01-25,95000,2000,17000,0,80000,46548759,3974351,180000,13000,0,4141351,356872,0
2021-01-26,80000,3000,9000,0,74000,46548759,4141351,71000,5000,0,4207351,361722,0
2021-01-27,74000,2000,1000,0,75000,46548759,4207351,27000,19000,0,4215351,364197,0
2021-01-28,75000,1000,14000,0,62000,46548759,4215351,152000,4000,0,4363351,368652,0
2021-01-29,62000,2000,0,0,64000,46548759,4363351,92000,4000,0,4451351,367852,0
2021-02-01,64000,0,1000,0,63000,46548759,4451351,42000,20000,0,4473351,362320,0
2021-02-02,63000,2000,3000,0,62000,46548759,4473351,25000,5000,0,4493351,362164,0
2021-02-03,62000,1000,3000,0,60000,46548759,4493351,45000,13000,0,4525351,362473,0
2021-02-04,60000,0,1000,0,59000,46548759,4525351,47000,0,0,4572351,363128,0
2021-02-05,59000,3000,2000,0,60000,46548759,4572351,27000,9000,0,4590351,360956,0
2021-02-17,60000,3000,50000,0,13000,46548759,4590351,1000,0,0,4591351,356927,0
2021-02-18,13000,0,2000,0,11000,46548759,4591351,8000,50000,0,4549351,360084,0
2021-02-19,11000,0,6000,0,5000,46548759,4549351,2000,9000,0,4542351,359390,0
2021-02-22,5000,0,0,0,5000,46548759,4542351,3000,115000,0,4430351,360151,0
2021-02-23,5000,1000,3000,0,3000,46548759,4430351,0,89000,0,4341351,359778,0
2021-02-24,3000,1000,2000,0,2000,46548759,4341351,0,4000,0,4337351,359313,0
2021-02-25,2000,0,1000,0,1000,46548759,4337351,7000,19000,0,4325351,359247,0
2021-02-26,1000,0,0,1000,0,46548759,4325351,5000,47128,0,4283223,357379,0
2021-03-02,0,0,0,0,0,46548759,4283223,33000,139000,0,4177223,352185,0
2021-03-03,0,0,0,0,0,46548759,4177223,1000,208000,0,3970223,337607,0
2021-03-04,0,2000,0,0,2000,46548759,3970223,5000,1000,0,3974223,341157,0
2021-03-05,2000,5000,0,0,7000,46548759,3974223,3000,8000,0,3969223,337980,0
2021-03-08,7000,5000,5000,0,7000,46548759,3969223,1000,21000,0,3949223,340467,0
2021-03-09,7000,4000,4000,0,7000,46548759,3949223,14000,48000,0,3915223,341533,0
2021-03-10,7000,16000,2000,0,21000,46548759,3915223,6000,82000,0,3839223,345665,0
2021-03-11,21000,18000,0,0,39000,46548759,3839223,6000,5000,0,3840223,353684,0
2021-03-12,39000,2000,2000,0,39000,46548759,3840223,7000,57000,0,3790223,358422,0
2021-03-15,39000,5000,4000,0,40000,46548759,3790223,2000,110000,0,3682223,370402,0
2021-03-16,40000,0,3000,0,37000,46548759,3682223,11000,0,0,3693223,340859,0
2021-03-17,37000,0,3000,0,34000,46548759,3693223,14000,57000,0,3650223,276516,0
2021-03-18,34000,0,0,0,34000,46548759,3650223,0,0,0,3650223,262954,0
2021-03-19,34000,0,2000,0,32000,46548759,3650223,4000,0,0,3654223,253720,0
2021-03-22,32000,0,32000,0,0,46548759,3654223,10000,0,0,3664223,250333,0
2021-03-23,0,0,0,0,0,46548759,3664223,20000,31000,0,3653223,245057,0
2021-03-24,0,0,0,0,0,46548759,3653223,15000,182000,0,3486223,240970,0
2021-03-25,0,0,0,0,0,46548759,3486223,10000,0,0,3496223,240925,0
2021-03-26,0,0,0,0,0,46548759,3496223,2000,0,0,3498223,237393,0
2021-03-29,0,0,0,0,0,46548759,3498223,5000,0,0,3503223,237990,0
2021-03-30,0,3000,0,0,3000,46548759,3503223,17000,0,0,3520223,237111,0
2021-03-31,3000,0,3000,0,0,46548759,3520223,10000,0,0,3530223,234477,0
2021-04-01,0,2000,0,0,2000,46548759,3530223,3000,6000,0,3527223,234995,0
2021-04-06,2000,1000,2000,0,1000,46548759,3527223,13000,0,0,3540223,229799,0
2021-04-07,1000,0,1000,0,0,46548759,3540223,4000,68000,0,3476223,232601,0
2021-04-08,0,1000,0,0,1000,46548759,3476223,10000,13000,0,3473223,241194,0
2021-04-09,1000,30000,1000,0,30000,46548759,3473223,21000,4000,0,3490223,319023,0
2021-04-12,30000,7000,2000,0,35000,46548759,3490223,217000,35000,0,3672223,376969,0
2021-04-13,35000,2000,23000,0,14000,46548759,3672223,31000,29000,0,3674223,404512,0
2021-04-14,14000,7000,5000,0,16000,46548759,3674223,58000,17000,0,3715223,412330,0
2021-04-15,16000,45000,0,0,61000,46548759,3715223,69000,3000,0,3781223,433853,0
2021-04-16,61000,1000,11000,0,51000,46548759,3781223,113000,9000,0,3885223,445072,0
2021-04-19,51000,14000,4000,0,61000,46548759,3885223,92000,3000,0,3974223,494712,0
2021-04-20,61000,11000,26000,0,46000,46548759,3974223,69000,53000,0,3990223,526796,0
2021-04-21,46000,2000,15000,0,33000,46548759,3990223,111000,5000,0,4096223,540726,0
2021-04-22,33000,2000,6000,0,29000,46548759,4096223,68000,0,0,4164223,550630,0
2021-04-23,29000,10000,6000,0,33000,46548759,4164223,87000,0,0,4251223,546672,0
2021-04-26,33000,2000,14000,0,21000,46548759,4251223,2000,104000,0,4149223,541734,0
2021-04-27,21000,4000,1000,0,24000,46548759,4149223,7000,2000,0,4154223,543068,0
2021-04-28,24000,14000,9000,0,29000,46548759,4154223,0,13000,0,4141223,532215,0
2021-04-29,29000,4000,2000,0,31000,46548759,4141223,0,3000,0,4138223,529529,0
2021-05-03,31000,0,13000,0,18000,46548759,4138223,1000,0,0,4139223,543368,0
2021-05-04,18000,42000,9000,0,51000,46548759,4139223,12000,13000,0,4138223,579396,0
2021-05-05,51000,102000,8000,0,145000,46548759,4138223,13000,0,0,4151223,590568,0
2021-05-06,145000,26000,42000,0,129000,46548759,4151223,1000,10000,0,4142223,593540,0
2021-05-07,129000,28000,0,0,157000,46548759,4142223,1000,28000,0,4115223,600447,0
2021-05-10,157000,29000,0,0,186000,46548759,4115223,1000,28000,0,4088223,608481,0
2021-05-11,186000,0,13000,0,173000,46548759,4088223,5000,8000,0,4085223,613215,0
2021-05-12,173000,3000,144000,0,32000,46548759,4085223,2000,1000,0,4086223,630133,0
2021-05-13,32000,12000,20000,0,24000,46548759,4086223,5000,8000,0,4083223,636237,0
2021-05-14,24000,8000,0,0,32000,46548759,4083223,3000,164749,0,3921474,642437,0
2021-05-17,32000,7000,16000,0,23000,46548759,3921474,17000,9000,0,3929474,658872,0
2021-05-18,23000,32000,2000,0,53000,46548759,3929474,2000,7000,0,3924474,661666,0
2021-05-19,53000,40000,2000,0,91000,46548759,3924474,1000,46000,0,3879474,664099,0
2021-05-20,91000,3000,7000,0,87000,46548759,3879474,2000,7000,0,3874474,658844,0
2021-05-21,87000,9000,2000,0,94000,46548759,3874474,0,2000,0,3872474,649901,0
2021-05-24,94000,24000,1000,0,117000,46548759,3872474,5000,2000,0,3875474,591439,0
2021-05-25,117000,0,30000,0,87000,46548759,3875474,11000,82000,0,3804474,535653,0
2021-05-26,87000,43000,2000,0,128000,46548759,3804474,5000,6000,0,3803474,519788,0
2021-05-27,128000,4000,1000,0,131000,46548759,3803474,23000,31000,0,3795474,532414,0
2021-05-28,131000,0,6000,0,125000,46548759,3795474,0,253000,0,3542474,516348,0
2021-05-31,125000,3000,5000,0,123000,46548759,3542474,0,68000,0,3474474,505091,0
2021-06-01,123000,10000,2000,0,131000,46548759,3474474,2000,28000,0,3448474,454803,0
2021-06-02,131000,2000,22000,0,111000,46548759,3448474,0,4000,0,3444474,426025,0
2021-06-03,111000,0,26000,0,85000,46548759,3444474,0,80000,0,3364474,411962,0
2021-06-04,85000,1000,11000,0,75000,46548759,3364474,11000,119000,0,3256474,404928,0
2021-06-07,75000,1000,6000,0,70000,46548759,3256474,5000,68000,0,3193474,403935,0
2021-06-08,70000,0,9000,0,61000,46548759,3193474,2000,27251,0,3168223,398659,0
2021-06-09,61000,3000,3000,0,61000,46548759,3168223,5000,100000,0,3073223,402159,0
2021-06-10,61000,0,7000,0,54000,46548759,3073223,7000,2000,0,3078223,395440,0
2021-06-11,54000,1000,6000,0,49000,46548759,3078223,9000,130000,0,2957223,388552,0
2021-06-15,49000,62000,19000,0,92000,46548759,2957223,24000,0,0,2981223,379288,0
2021-06-16,92000,20000,4000,0,108000,46548759,2981223,8000,63000,0,2926223,349543,0
2021-06-17,108000,2000,0,0,110000,46548759,2926223,13000,5000,0,2934223,337210,0
2021-06-18,110000,0,2000,0,108000,46548759,2934223,15000,62000,0,2887223,335994,0
2021-06-21,108000,1000,3000,0,106000,46548759,2887223,5000,3000,0,2889223,330652,0
2021-06-22,106000,20000,9000,0,117000,46548759,2889223,13000,0,0,2902223,324394,0
2021-06-23,117000,17000,0,0,134000,46548759,2902223,3000,11000,0,2894223,322640,0
2021-06-24,134000,0,3000,0,131000,46548759,2894223,0,1000,0,2893223,306735,0
2021-06-25,131000,25000,0,0,156000,46548759,2893223,3000,55000,0,2841223,303191,0
2021-06-28,156000,24000,0,0,180000,46548759,2841223,0,30000,0,2811223,312410,0
2021-06-29,180000,11000,4000,0,187000,46548759,2811223,7000,6000,0,2812223,306096,0
2021-06-30,187000,26000,2000,0,211000,46548759,2812223,1000,17000,0,2796223,309873,0
2021-07-01,211000,27000,4000,0,234000,46548759,2796223,7000,0,0,2803223,322532,0
2021-07-02,234000,12000,3000,0,243000,46548759,2803223,8000,57000,0,2754223,327268,0
2021-07-05,243000,10000,0,0,253000,46548759,2754223,1000,19000,0,2736223,331306,0
2021-07-06,253000,6000,4000,0,255000,46548759,2736223,5000,104000,0,2637223,310271,0
2021-07-07,255000,0,0,0,255000,46548759,2637223,0,20000,0,2617223,306065,0
2021-07-08,255000,1000,1000,0,255000,46548759,2617223,4000,0,0,2621223,300273,0
2021-07-09,255000,34000,0,0,289000,46548759,2621223,3000,17000,0,2607223,288988,0
2021-07-12,289000,1000,0,0,290000,46548759,2607223,288000,0,0,2895223,296890,0
2021-07-13,290000,20000,6000,0,304000,46548759,2895223,66000,12000,0,2949223,304024,0
2021-07-14,304000,28000,1000,0,331000,46548759,2949223,135000,0,0,3084223,306830,0
2021-07-15,331000,29000,11000,0,349000,46548759,3084223,1000,0,0,3085223,305661,0
2021-07-16,349000,10000,1000,0,358000,46548759,3085223,0,0,0,3085223,303690,0
2021-07-19,358000,18000,1000,0,375000,46548759,3085223,3000,0,0,3088223,297045,0
2021-07-20,375000,6000,1000,0,380000,46548759,3088223,3000,74000,0,3017223,302038,0
2021-07-21,380000,1000,25000,0,356000,46548759,3017223,15000,0,0,3032223,318795,0
2021-07-22,356000,0,32000,0,324000,46548759,3032223,41000,3000,0,3070223,322755,0
2021-07-23,324000,2000,21000,0,305000,46548759,3070223,46000,194000,0,2922223,329397,0
2021-07-26,305000,2000,5000,0,302000,46548759,2922223,79000,1000,0,3000223,337413,0
2021-07-27,302000,1000,1000,0,302000,46548759,3000223,38000,52000,0,2986223,336729,0
2021-07-28,302000,8000,0,0,310000,46548759,2986223,63000,0,0,3049223,334331,0
2021-07-29,310000,1000,25000,0,286000,46548759,3049223,129000,252000,0,2926223,340337,0
2021-07-30,286000,5000,24000,0,267000,46548759,2926223,41000,4000,0,2963223,339770,0
2021-08-02,267000,0,6000,0,261000,46548759,2963223,8000,36000,0,2935223,337756,0
2021-08-03,261000,1000,18000,0,244000,46548759,2935223,21000,47000,0,2909223,338642,0
2021-08-04,244000,1000,14000,0,231000,46548759,2909223,10000,0,0,2919223,342542,0
2021-08-05,231000,0,15000,0,216000,46548759,2919223,19000,17000,0,2921223,346445,0
2021-08-06,216000,1000,9000,0,208000,46548759,2921223,18000,2000,0,2937223,341870,0
2021-08-09,208000,1000,10000,0,199000,46548759,2937223,14000,0,0,2951223,324702,0
2021-08-10,199000,3000,14000,0,188000,46548759,2951223,52000,0,0,3003223,321672,0
2021-08-11,188000,0,5000,0,183000,46548759,3003223,5000,0,0,3008223,311691,0
2021-08-12,183000,2000,20000,0,165000,46548759,3008223,19000,0,0,3027223,298747,0
2021-08-13,165000,0,14000,0,151000,46548759,3027223,9000,0,0,3036223,298697,0
2021-08-16,151000,3000,18000,0,136000,46548759,3036223,42000,0,0,3078223,299580,0
2021-08-17,136000,4000,9000,0,131000,46548759,3078223,3000,0,0,3081223,305227,0
2021-08-18,131000,4000,11000,0,124000,46548759,3081223,59000,0,0,3140223,305251,0
2021-08-19,124000,1000,18000,0,107000,46548759,3140223,26000,0,0,3166223,299499,0
2021-08-20,107000,10000,14000,0,103000,46548759,3166223,2000,111000,0,3057223,286582,0
2021-08-23,103000,3000,16000,0,90000,46548759,3057223,10000,111000,0,2956223,272341,0
2021-08-24,90000,4000,15000,0,79000,46548759,2956223,8000,0,0,2964223,262700,0
2021-08-25,79000,2000,10000,0,71000,46548759,2964223,18000,0,0,2982223,253203,0
2021-08-26,71000,1000,17000,0,55000,46548759,2982223,19000,177000,0,2824223,253284,0
2021-08-27,55000,10000,13000,0,52000,46548759,2824223,4000,0,0,2828223,251180,0
2021-08-30,52000,3000,7000,0,48000,46548759,2828223,49000,0,0,2877223,251482,0
2021-08-31,48000,0,6000,0,42000,46548759,2877223,37000,5000,0,2909223,243507,0
2021-09-01,42000,4000,6000,0,40000,46548759,2909223,17000,7000,0,2919223,227091,0
2021-09-02,40000,0,8000,0,32000,46548759,2919223,41000,19000,0,2941223,213006,0
2021-09-03,32000,2000,4000,0,30000,46548759,2941223,42000,53000,0,2930223,203145,0
2021-09-06,30000,0,4000,0,26000,46548759,2930223,25000,0,0,2955223,195013,0
2021-09-07,26000,1000,4000,0,23000,46548759,2955223,13000,0,0,2968223,186688,0
2021-09-08,23000,6000,1000,0,28000,46548759,2968223,23000,0,0,2991223,180861,0
2021-09-09,28000,3000,5000,0,26000,46548759,2991223,96000,15000,0,3072223,181514,0
2021-09-10,26000,0,2000,0,24000,46548759,3072223,63000,16000,0,3119223,177982,0
2021-09-13,24000,1000,0,0,25000,46548759,3119223,21000,30000,0,3110223,177600,0
2021-09-14,25000,0,1000,0,24000,46548759,3110223,50000,0,0,3160223,179111,0
2021-09-15,24000,5000,1000,0,28000,46548759,3160223,24000,18000,0,3166223,172606,0
2021-09-16,28000,2000,3000,0,27000,46548759,3166223,20000,4000,0,3182223,167057,0
2021-09-17,27000,0,0,0,27000,46548759,3182223,18000,0,0,3200223,163877,0
2021-09-22,27000,0,0,0,27000,46548759,3200223,10000,0,0,3210223,164461,0
2021-09-23,27000,0,0,0,27000,46548759,3210223,12000,0,0,3222223,155843,0
2021-09-24,27000,7000,2000,0,32000,46548759,3222223,7000,5000,0,3224223,154580,0
2021-09-27,32000,0,0,0,32000,46548759,3224223,21000,11000,0,3234223,150763,0
2021-09-28,32000,0,5000,0,27000,46548759,3234223,10000,3000,0,3241223,145581,0
2021-09-29,27000,6000,2000,0,31000,46548759,3241223,49000,0,0,3290223,139792,0
2021-09-30,31000,3000,2000,0,32000,46548759,3290223,19000,0,0,3309223,135223,0
2021-10-01,32000,0,23000,0,9000,46548759,3309223,40000,0,0,3349223,135779,0
2021-10-04,9000,0,4000,0,5000,46548759,3349223,34000,0,0,3383223,133274,0
2021-10-05,5000,0,3000,0,2000,46548759,3383223,42000,0,0,3425223,130713,0
2021-10-06,2000,0,0,2000,0,46548759,3425223,28000,17000,0,3436223,127949,0
2021-10-07,0,0,0,0,0,46548759,3436223,40000,15000,0,3461223,127107,0
2021-10-08,0,0,0,0,0,46548759,3461223,65000,1000,0,3525223,129373,0
2021-10-12,0,5000,0,0,5000,46548759,3525223,12000,0,0,3537223,126703,0
2021-10-13,5000,3000,0,0,8000,46548759,3537223,17000,52000,0,3502223,124987,0
2021-10-14,8000,0,3000,0,5000,46548759,3502223,15000,18000,0,3499223,124140,0
2021-10-15,5000,1000,0,0,6000,46548759,3499223,16000,0,0,3515223,124708,0
2021-10-18,6000,4000,1000,0,9000,46548759,3515223,23000,0,0,3538223,124112,0
2021-10-19,9000,2000,0,0,11000,46548759,3538223,124000,0,0,3662223,130283,0
2021-10-20,11000,0,0,0,11000,46548759,3662223,130000,32000,0,3760223,139047,0
2021-10-21,11000,0,5000,0,6000,46548759,3760223,139000,0,0,3899223,159085,0
2021-10-22,6000,1000,0,0,7000,46548759,3899223,156000,15000,0,4040223,167430,0
2021-10-25,7000,13000,0,0,20000,46548759,4040223,63000,0,0,4103223,174852,0
2021-10-26,20000,9000,0,0,29000,46548759,4103223,64000,0,0,4167223,185505,0
2021-10-27,29000,5000,5000,0,29000,46548759,4167223,12000,0,0,4179223,192709,0
2021-10-28,29000,10000,1000,0,38000,46548759,4179223,3000,88000,0,4094223,193788,0
2021-10-29,38000,10000,0,0,48000,46548759,4094223,193788,36000,0,4252011,195958,0
2021-11-01,48000,0,1000,0,47000,46548759,4252011,42212,16000,0,4278223,195195,0
2021-11-02,47000,5000,3000,0,49000,46548759,4278223,53000,5000,0,4326223,204181,0
2021-11-03,49000,0,1000,0,48000,46548759,4326223,6000,0,0,4332223,205166,0
2021-11-04,48000,0,4000,0,44000,46548759,4332223,35000,132000,0,4235223,205258,0
2021-11-05,44000,1000,0,0,45000,46548759,4235223,23000,99000,0,4159223,205411,0
2021-11-08,45000,1000,0,0,46000,46548759,4159223,13000,0,0,4172223,209460,0
2021-11-09,46000,0,0,0,46000,46548759,4172223,11000,19000,0,4164223,212440,0
2021-11-10,46000,3000,2000,0,47000,46548759,4164223,3000,100000,0,4067223,214659,0
2021-11-11,47000,0,38000,0,9000,46548759,4067223,5000,22000,0,4050223,216673,0
2021-11-12,9000,0,1000,0,8000,46548759,4050223,28000,60000,0,4018223,216275,0
2021-11-15,8000,2000,0,0,10000,46548759,4018223,33000,73000,0,3978223,213982,0
2021-11-16,10000,1000,0,0,11000,46548759,3978223,18000,19000,0,3977223,214271,0
2021-11-17,11000,1000,0,0,12000,46548759,3977223,28000,48000,0,3957223,219636,0
2021-11-18,12000,0,0,0,12000,46548759,3957223,26000,67000,0,3916223,219496,0
2021-11-19,12000,0,0,0,12000,46548759,3916223,48000,49000,0,3915223,220981,0
2021-11-22,12000,0,5000,0,7000,46548759,3915223,21000,43000,0,3893223,217586,0
2021-11-23,7000,0,0,0,7000,46548759,3893223,29000,36000,0,3886223,216441,0
2021-11-24,7000,0,1000,0,6000,46548759,3886223,22000,10000,0,3898223,215500,0
2021-11-25,6000,0,0,0,6000,46548759,3898223,3000,171255,0,3729968,217976,0
2021-11-26,6000,2000,0,0,8000,46548759,3729968,6000,8000,0,3727968,221164,0
2021-11-29,8000,5000,0,0,13000,46548759,3727968,3000,67000,0,3663968,221956,0
2021-11-30,13000,0,3000,0,10000,46548759,3663968,1000,12000,0,3652968,217916,0
2021-12-01,10000,2000,2000,0,10000,46548759,3652968,6000,6000,0,3652968,217558,0
2021-12-02,10000,2000,2000,0,10000,46548759,3652968,3000,142000,0,3513968,197775,0
2021-12-03,10000,0,2000,0,8000,46548759,3513968,2000,41000,0,3474968,192141,0
