date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,4000,0,0,0,4000,17922602,0,0,0,0,0,26515,0
2018-01-08,4000,0,0,0,4000,17922602,0,0,0,0,0,25725,0
2018-01-09,4000,0,0,0,4000,17922602,0,0,0,0,0,25327,0
2018-01-10,4000,0,0,0,4000,17922602,0,0,0,0,0,25476,0
2018-01-11,4000,0,3000,0,1000,17508602,0,0,0,0,0,25931,0
2018-01-12,1000,0,0,0,1000,17508602,0,0,0,0,0,26880,0
2018-01-15,1000,0,0,0,1000,17508602,0,0,0,0,0,27083,0
2018-01-16,1000,0,0,0,1000,17508602,0,0,0,0,0,30716,0
2018-01-17,1000,0,0,0,1000,17508602,0,0,0,0,0,31671,0
2018-01-18,1000,0,0,0,1000,17508602,0,0,0,0,0,31066,0
2018-01-19,1000,0,0,0,1000,17508602,0,0,0,0,0,30379,0
2018-01-22,1000,0,0,0,1000,17508602,0,0,0,0,0,29840,0
2018-01-23,1000,0,0,0,1000,17508602,0,0,0,0,0,28110,0
2018-01-24,1000,0,0,0,1000,17508602,0,0,0,0,0,28461,0
2018-01-25,1000,0,0,0,1000,17508602,0,0,0,0,0,28366,0
2018-01-26,1000,0,0,0,1000,17508602,0,0,0,0,0,28129,0
2018-01-29,1000,0,0,0,1000,17508602,0,0,0,0,0,27416,0
2018-01-30,1000,0,1000,0,0,17508602,0,0,0,0,0,29141,0
2018-01-31,0,0,0,0,0,17508602,0,0,0,0,0,29871,0
2018-02-01,0,0,0,0,0,17508602,0,0,0,0,0,29469,0
2018-02-02,0,0,0,0,0,17508602,0,0,0,0,0,29677,0
2018-02-05,0,0,0,0,0,17508602,0,0,0,0,0,30701,0
2018-02-06,0,0,0,0,0,17508602,0,0,0,0,0,31474,0
2018-02-07,0,0,0,0,0,17508602,0,0,0,0,0,31757,0
2018-02-08,0,0,0,0,0,17508602,0,0,0,0,0,32403,0
2018-02-09,0,7000,0,0,7000,17508602,0,0,0,0,0,33243,0
2018-02-12,7000,0,2000,0,5000,17508602,0,0,0,0,0,33668,0
2018-02-21,5000,25000,0,0,30000,17508602,0,0,0,0,0,33307,0
2018-02-22,30000,5000,0,0,35000,17508602,0,0,0,0,0,32734,0
2018-02-23,35000,5000,0,0,40000,17508602,0,0,0,0,0,31981,0
2018-02-26,40000,231000,1000,0,270000,17508602,0,0,0,0,0,35784,0
2018-02-27,270000,72000,2000,0,340000,17508602,0,0,0,0,0,38691,0
2018-03-01,340000,7000,0,0,347000,17508602,0,0,0,0,0,40514,0
2018-03-02,347000,27000,2000,0,372000,17508602,0,0,0,0,0,41496,0
2018-03-05,372000,20000,5000,0,387000,17508602,0,0,0,0,0,42522,0
2018-03-06,387000,73000,13000,2000,445000,17508602,0,0,0,0,0,42504,0
2018-03-07,445000,48000,3000,0,490000,17508602,0,1000,0,0,1000,43765,0
2018-03-08,490000,12000,6000,0,496000,17508602,1000,2000,0,0,3000,40563,0
2018-03-09,496000,10000,5000,0,501000,17508602,3000,0,0,0,3000,40929,0
2018-03-12,501000,9000,1000,0,509000,17508602,3000,0,0,0,3000,41403,0
2018-03-13,509000,8000,0,0,517000,25008602,3000,0,0,0,3000,42360,0
2018-03-14,517000,0,486000,21000,10000,25008602,3000,0,1000,0,2000,62735,0
2018-03-15,10000,0,2000,2000,6000,25008602,2000,0,0,0,2000,68077,0
2018-03-16,6000,0,1000,0,5000,25008602,2000,0,2000,0,0,70521,0
2018-03-19,5000,0,0,1000,4000,25008602,0,0,0,0,0,80252,0
2018-03-20,4000,0,0,1000,3000,25008602,0,0,0,0,0,81472,0
2018-03-21,3000,0,1000,0,2000,25008602,0,0,0,0,0,83817,0
2018-03-22,2000,0,1000,0,1000,25008602,0,0,0,0,0,86081,0
2018-03-23,1000,0,0,0,1000,25008602,0,0,0,0,0,87399,0
2018-03-26,1000,0,0,0,1000,25008602,0,0,0,0,0,88141,0
2018-03-27,1000,0,0,0,1000,25008602,0,0,0,0,0,88409,0
2018-03-28,1000,0,0,0,1000,25008602,0,0,0,0,0,90163,0
2018-03-29,1000,0,0,0,1000,25008602,0,0,0,0,0,89915,0
2018-03-30,1000,0,0,0,1000,25008602,0,0,0,0,0,89773,0
2018-04-02,1000,0,0,0,1000,25008602,0,0,0,0,0,89785,0
2018-04-03,1000,0,0,0,1000,25008602,0,0,0,0,0,89419,0
2018-04-09,1000,0,0,0,1000,25008602,0,0,0,0,0,90753,0
2018-04-10,1000,0,0,0,1000,25008602,0,0,0,0,0,94311,0
2018-04-11,1000,0,0,0,1000,25008602,0,0,0,0,0,95594,0
2018-04-12,1000,0,0,0,1000,25008602,0,0,0,0,0,91788,0
2018-04-13,1000,0,0,0,1000,25008602,0,0,0,0,0,89769,0
2018-04-16,1000,0,0,0,1000,25008602,0,0,0,0,0,87718,0
2018-04-17,1000,0,0,0,1000,25008602,0,0,0,0,0,87236,0
2018-04-18,1000,0,0,0,1000,25008602,0,0,0,0,0,86021,0
2018-04-19,1000,0,0,0,1000,25008602,0,0,0,0,0,85088,0
2018-04-20,1000,0,1000,0,0,25008602,0,0,0,0,0,90481,0
2018-04-23,0,0,0,0,0,25008602,0,0,0,0,0,102096,0
2018-04-24,0,0,0,0,0,25008602,0,0,0,0,0,107768,0
2018-04-25,0,0,0,0,0,25008602,0,0,0,0,0,111602,0
2018-04-26,0,0,0,0,0,25008602,0,0,0,0,0,112550,0
2018-04-27,0,0,0,0,0,25008602,0,0,0,0,0,95448,0
2018-04-30,0,1000,0,0,1000,25008602,0,0,0,0,0,139172,0
2018-05-02,1000,35000,0,0,36000,25008602,0,0,0,0,0,193196,0
2018-05-03,36000,7000,36000,0,7000,25008602,0,0,0,0,0,201714,0
2018-05-04,7000,9000,3000,0,13000,25008602,0,0,0,0,0,207320,0
2018-05-07,13000,21000,8000,0,26000,25008602,0,0,0,0,0,208500,0
2018-05-08,26000,3000,5000,0,24000,25008602,0,0,0,0,0,208778,0
2018-05-09,24000,0,0,0,24000,25008602,0,0,0,0,0,211935,0
2018-05-10,24000,2000,0,0,26000,25008602,0,0,0,0,0,214615,0
2018-05-11,26000,0,3000,0,23000,25008602,0,0,0,0,0,217499,0
2018-05-14,23000,0,16000,0,7000,25008602,0,0,0,0,0,219836,0
2018-05-15,7000,0,0,0,7000,25008602,0,0,0,0,0,221161,0
2018-05-16,7000,0,4000,0,3000,25008602,0,0,0,0,0,222247,0
2018-05-17,3000,0,0,0,3000,25008602,0,0,0,0,0,223974,0
2018-05-18,3000,0,0,0,3000,25008602,0,0,0,0,0,224027,0
2018-05-21,3000,0,0,0,3000,25008602,0,0,0,0,0,227127,0
2018-05-22,3000,0,0,0,3000,25008602,0,0,0,0,0,229660,0
2018-05-23,3000,0,0,0,3000,25008602,0,0,0,0,0,227302,0
2018-05-24,3000,0,0,0,3000,25008602,0,0,0,0,0,236843,0
2018-05-25,3000,2000,0,0,5000,25008602,0,0,0,0,0,237592,0
2018-05-28,5000,10000,0,0,15000,25008602,0,0,0,0,0,237672,0
2018-05-29,15000,0,0,0,15000,25008602,0,0,0,0,0,240463,0
2018-05-30,15000,0,0,0,15000,25008602,0,0,0,0,0,240707,0
2018-05-31,15000,0,0,0,15000,25008602,0,0,0,0,0,242109,0
2018-06-01,15000,0,0,0,15000,25008602,0,0,0,0,0,243786,0
2018-06-04,15000,0,0,0,15000,25008602,0,0,0,0,0,240063,0
2018-06-05,15000,0,0,0,15000,25008602,0,0,0,0,0,228928,0
2018-06-06,15000,0,0,0,15000,25008602,0,0,0,0,0,223713,0
2018-06-07,15000,0,0,0,15000,25008602,0,0,0,0,0,219961,0
2018-06-08,15000,0,0,0,15000,25008602,0,0,0,0,0,218893,0
2018-06-11,15000,0,0,0,15000,25008602,0,0,0,0,0,216559,0
2018-06-12,15000,0,0,0,15000,25008602,0,0,0,0,0,168746,0
2018-06-13,15000,0,0,0,15000,25008602,0,0,0,0,0,114445,0
2018-06-14,15000,0,10000,0,5000,25008602,0,0,0,0,0,97230,0
2018-06-15,5000,0,0,0,5000,25008602,0,0,0,0,0,91281,0
2018-06-19,5000,2000,2000,0,5000,25008602,0,0,0,0,0,89049,0
2018-06-20,5000,0,0,0,5000,25008602,0,0,0,0,0,85766,0
2018-06-21,5000,0,0,0,5000,25008602,0,0,0,0,0,81139,0
2018-06-22,5000,0,0,0,5000,25008602,0,0,0,0,0,79477,0
2018-06-25,5000,0,0,0,5000,25008602,0,0,0,0,0,76849,0
2018-06-26,5000,0,0,0,5000,25008602,0,0,0,0,0,72651,0
2018-06-27,5000,0,0,0,5000,25008602,0,0,0,0,0,74536,0
2018-06-28,5000,0,0,0,5000,25008602,0,0,0,0,0,74969,0
2018-06-29,5000,0,0,0,5000,25008602,0,0,0,0,0,74873,0
2018-07-02,5000,0,0,0,5000,25008602,0,0,0,0,0,74642,0
2018-07-03,5000,0,0,0,5000,25008602,0,0,0,0,0,72978,0
2018-07-04,5000,0,0,0,5000,25008602,0,0,0,0,0,68832,0
2018-07-05,5000,0,0,0,5000,25008602,0,0,0,0,0,67863,0
2018-07-06,5000,0,0,0,5000,25008602,0,0,0,0,0,58215,0
2018-07-09,5000,0,0,0,5000,25008602,0,0,0,0,0,58462,0
2018-07-10,5000,0,0,0,5000,25008602,0,0,0,0,0,58032,0
2018-07-11,5000,0,5000,0,0,25008602,0,0,0,0,0,56464,0
2018-07-12,0,0,0,0,0,25008602,0,0,0,0,0,55970,0
2018-07-13,0,0,0,0,0,25008602,0,0,0,0,0,55562,0
2018-07-16,0,0,0,0,0,25008602,0,0,0,0,0,54217,0
2018-07-17,0,0,0,0,0,25008602,0,0,0,0,0,51272,0
2018-07-18,0,0,0,0,0,25008602,0,0,0,0,0,50352,0
2018-07-19,0,0,0,0,0,25008602,0,0,0,0,0,48503,0
2018-07-20,0,0,0,0,0,25008602,0,0,0,0,0,47992,0
2018-07-23,0,0,0,0,0,25008602,0,0,0,0,0,47895,0
2018-07-24,0,0,0,0,0,25008602,0,0,0,0,0,47567,0
2018-07-25,0,0,0,0,0,25008602,0,0,0,0,0,46454,0
2018-07-26,0,0,0,0,0,25008602,0,0,0,0,0,44079,0
2018-07-27,0,0,0,0,0,25008602,0,0,0,0,0,44476,0
2018-07-30,0,0,0,0,0,25008602,0,0,0,0,0,43852,0
2018-07-31,0,0,0,0,0,25008602,0,0,0,0,0,42923,0
2018-08-01,0,0,0,0,0,25008602,0,0,0,0,0,43392,0
2018-08-02,0,0,0,0,0,25008602,0,0,0,0,0,43458,0
2018-08-03,0,0,0,0,0,25008602,0,0,0,0,0,42479,0
2018-08-06,0,0,0,0,0,25008602,0,0,0,0,0,42186,0
2018-08-07,0,1000,0,0,1000,25008602,0,0,0,0,0,42276,0
2018-08-08,1000,0,0,0,1000,25008602,0,0,0,0,0,39846,0
2018-08-09,1000,0,0,0,1000,25008602,0,0,0,0,0,39320,0
2018-08-10,1000,0,0,0,1000,25008602,0,0,0,0,0,45730,0
2018-08-13,1000,0,0,0,1000,25008602,0,0,0,0,0,50603,0
2018-08-14,1000,0,0,0,1000,25008602,0,0,0,0,0,51763,0
2018-08-15,1000,0,1000,0,0,25008602,0,0,0,0,0,56233,0
2018-08-16,0,0,0,0,0,25008602,0,0,0,0,0,57287,0
2018-08-17,0,4000,0,0,4000,25008602,0,0,0,0,0,58499,0
2018-08-20,4000,0,0,0,4000,25008602,0,0,0,0,0,59450,0
2018-08-21,4000,0,2000,0,2000,25008602,0,0,0,0,0,62895,0
2018-08-22,2000,0,2000,0,0,25008602,0,0,0,0,0,64866,0
2018-08-23,0,0,0,0,0,25008602,0,0,0,0,0,67807,0
2018-08-24,0,0,0,0,0,25008602,0,0,0,0,0,68178,0
2018-08-27,0,0,0,0,0,25008602,0,0,0,0,0,73789,0
2018-08-28,0,6000,0,0,6000,25008602,0,0,0,0,0,80999,0
2018-08-29,6000,2000,0,0,8000,25008602,0,0,0,0,0,87697,0
2018-08-30,8000,0,0,0,8000,25008602,0,0,0,0,0,90755,0
2018-08-31,8000,0,0,0,8000,25008602,0,0,0,0,0,92353,0
2018-09-03,8000,0,0,0,8000,25008602,0,0,0,0,0,93712,0
2018-09-04,8000,0,8000,0,0,25008602,0,0,0,0,0,94135,0
2018-09-05,0,0,0,0,0,25008602,0,0,0,0,0,95328,0
2018-09-06,0,0,0,0,0,25008602,0,0,0,0,0,96093,0
2018-09-07,0,0,0,0,0,25008602,0,0,0,0,0,95538,0
2018-09-10,0,0,0,0,0,25008602,0,0,0,0,0,96437,0
2018-09-11,0,1000,0,0,1000,25008602,0,0,0,0,0,97880,0
2018-09-12,1000,0,0,0,1000,25008602,0,0,0,0,0,96849,0
2018-09-13,1000,0,0,0,1000,25008602,0,0,0,0,0,97763,0
2018-09-14,1000,0,0,0,1000,25008602,0,0,0,0,0,97489,0
2018-09-17,1000,0,0,0,1000,25008602,0,0,0,0,0,96547,0
2018-09-18,1000,0,1000,0,0,25008602,0,0,0,0,0,96266,0
2018-09-19,0,0,0,0,0,25008602,0,0,0,0,0,94621,0
2018-09-20,0,0,0,0,0,25008602,0,0,0,0,0,94719,0
2018-09-21,0,1000,0,0,1000,25008602,0,0,0,0,0,86532,0
2018-09-25,1000,4000,0,0,5000,25008602,0,0,0,0,0,81583,0
2018-09-26,5000,0,0,0,5000,25008602,0,0,0,0,0,79747,0
2018-09-27,5000,0,0,0,5000,25008602,0,0,0,0,0,84026,0
2018-09-28,5000,0,0,0,5000,25008602,0,0,0,0,0,88257,0
2018-10-01,5000,0,0,0,5000,25008602,0,0,0,0,0,89435,0
2018-10-02,5000,0,0,0,5000,25008602,0,0,0,0,0,95296,0
2018-10-03,5000,0,0,0,5000,25008602,0,0,0,0,0,96515,0
2018-10-04,5000,1000,0,0,6000,25008602,0,0,0,0,0,99062,0
2018-10-05,6000,8000,0,0,14000,25008602,0,0,0,0,0,105262,0
2018-10-08,14000,6000,0,0,20000,25008602,0,0,0,0,0,105375,0
2018-10-09,20000,3000,2000,0,21000,25008602,0,0,0,0,0,100789,0
2018-10-11,21000,3000,15000,0,9000,25008602,0,0,0,0,0,102036,0
2018-10-12,9000,2000,1000,0,10000,25008602,0,0,0,0,0,100439,0
2018-10-15,10000,0,0,0,10000,25008602,0,0,0,0,0,101854,0
2018-10-16,10000,0,0,0,10000,25008602,0,0,0,0,0,103113,0
2018-10-17,10000,10000,0,0,20000,25008602,0,0,0,0,0,104130,0
2018-10-18,20000,2000,0,0,22000,25008602,0,0,0,0,0,104773,0
2018-10-19,22000,2000,1000,0,23000,25008602,0,0,0,0,0,106151,0
2018-10-22,23000,0,0,0,23000,25008602,0,0,0,0,0,106428,0
2018-10-23,23000,0,2000,0,21000,25008602,0,0,0,0,0,106895,0
2018-10-24,21000,0,0,0,21000,25008602,0,0,0,0,0,106741,0
2018-10-25,21000,0,2000,0,19000,25008602,0,0,0,0,0,107133,0
2018-10-26,19000,0,1000,0,18000,25008602,0,0,0,0,0,108651,0
2018-10-29,18000,0,13000,0,5000,25008602,0,0,0,0,0,108511,0
2018-10-30,5000,0,0,0,5000,25008602,0,0,0,0,0,108956,0
2018-10-31,5000,0,0,0,5000,25008602,0,0,0,0,0,111005,0
2018-11-01,5000,0,0,0,5000,25008602,0,0,0,0,0,110521,0
2018-11-02,5000,2000,0,0,7000,25008602,0,0,0,0,0,111848,0
2018-11-05,7000,2000,0,0,9000,25008602,0,0,0,0,0,110284,0
2018-11-06,9000,0,0,0,9000,25008602,0,0,0,0,0,110904,0
2018-11-07,9000,0,0,0,9000,25008602,0,0,0,0,0,110164,0
2018-11-08,9000,0,0,0,9000,25008602,0,0,0,0,0,110215,0
2018-11-09,9000,2000,0,0,11000,25008602,0,0,0,0,0,101595,0
2018-11-12,11000,2000,0,0,13000,25008602,0,0,0,0,0,96722,0
2018-11-13,13000,0,0,0,13000,25008602,0,0,0,0,0,93870,0
2018-11-14,13000,0,0,0,13000,25008602,0,0,0,0,0,86365,0
2018-11-15,13000,0,0,0,13000,25008602,0,0,0,0,0,80922,0
2018-11-16,13000,0,0,0,13000,25008602,0,0,0,0,0,76612,0
2018-11-19,13000,0,6000,0,7000,25008602,0,0,0,0,0,69924,0
2018-11-20,7000,0,0,0,7000,25008602,0,0,0,0,0,68614,0
2018-11-21,7000,0,2000,0,5000,25008602,0,0,0,0,0,67501,0
2018-11-22,5000,5000,2000,0,8000,25008602,0,0,0,0,0,59958,0
2018-11-23,8000,2000,2000,0,8000,25008602,0,0,0,0,0,55248,0
2018-11-26,8000,0,0,0,8000,25008602,0,0,0,0,0,51503,0
2018-11-27,8000,2000,0,0,10000,25008602,0,0,0,0,0,48584,0
2018-11-28,10000,0,5000,0,5000,25008602,0,0,0,0,0,45733,0
2018-11-29,5000,0,0,0,5000,25008602,0,0,0,0,0,43514,0
2018-11-30,5000,0,0,0,5000,25008602,0,0,0,0,0,41117,0
2018-12-03,5000,2000,3000,0,4000,25008602,0,0,0,0,0,44525,0
2018-12-04,4000,1000,0,0,5000,25008602,0,0,0,0,0,46640,0
2018-12-05,5000,0,1000,0,4000,25008602,0,0,0,0,0,45772,0
2018-12-06,4000,1000,0,0,5000,25008602,0,0,0,0,0,44811,0
2018-12-07,5000,0,0,0,5000,25008602,0,0,0,0,0,43318,0
2018-12-10,5000,0,2000,0,3000,25008602,0,0,0,0,0,42120,0
2018-12-11,3000,0,0,0,3000,25008602,0,0,0,0,0,41821,0
2018-12-12,3000,0,0,0,3000,25008602,0,0,0,0,0,41220,0
2018-12-13,3000,0,1000,0,2000,25008602,0,0,0,0,0,42382,0
2018-12-14,2000,0,0,0,2000,25008602,0,0,0,0,0,40871,0
2018-12-17,2000,0,0,0,2000,25008602,0,0,0,0,0,41371,0
2018-12-18,2000,0,0,0,2000,25008602,0,0,0,0,0,42021,0
2018-12-19,2000,0,0,0,2000,25008602,0,0,0,0,0,43335,0
2018-12-20,2000,2000,0,0,4000,25008602,0,0,0,0,0,42974,0
2018-12-21,4000,0,0,0,4000,25008602,0,0,0,0,0,44277,0
2018-12-22,4000,2000,0,0,6000,25008602,0,0,0,0,0,43876,0
2018-12-24,6000,0,0,0,6000,25008602,0,0,0,0,0,43537,0
2018-12-25,6000,0,0,0,6000,25008602,0,0,0,0,0,45925,0
2018-12-26,6000,0,0,0,6000,25008602,0,0,0,0,0,46116,0
2018-12-27,6000,0,0,0,6000,25008602,0,0,0,0,0,46256,0
2018-12-28,6000,0,0,0,6000,25008602,0,0,0,0,0,43963,0
2019-01-02,6000,0,0,0,6000,25008602,0,0,0,0,0,45005,0
2019-01-03,6000,0,0,0,6000,25008602,0,0,0,0,0,45103,0
2019-01-04,6000,2000,0,0,8000,25008602,0,0,0,0,0,44560,0
2019-01-07,8000,0,0,0,8000,25008602,0,0,0,0,0,44711,0
2019-01-08,8000,0,0,0,8000,25008602,0,0,0,0,0,45810,0
2019-01-09,8000,0,0,0,8000,25008602,0,0,0,0,0,46435,0
2019-01-10,8000,0,0,0,8000,25008602,0,0,0,0,0,47500,0
2019-01-11,8000,0,0,0,8000,25008602,0,0,0,0,0,49903,0
2019-01-14,8000,0,0,0,8000,25008602,0,0,0,0,0,50000,0
2019-01-15,8000,0,0,0,8000,25008602,0,0,0,0,0,47259,0
2019-01-16,8000,0,0,0,8000,25008602,0,0,0,0,0,49352,0
2019-01-17,8000,0,0,0,8000,25008602,0,0,0,0,0,50723,0
2019-01-18,8000,0,0,0,8000,25008602,0,0,0,0,0,50804,0
2019-01-21,8000,0,0,0,8000,25008602,0,0,0,0,0,51357,0
2019-01-22,8000,2000,0,0,10000,25008602,0,0,0,0,0,53636,0
2019-01-23,10000,0,0,0,10000,25008602,0,0,0,0,0,54104,0
2019-01-24,10000,0,0,0,10000,25008602,0,0,0,0,0,53328,0
2019-01-25,10000,0,0,0,10000,25008602,0,0,0,0,0,52431,0
2019-01-28,10000,0,0,0,10000,25008602,0,0,0,0,0,53313,0
2019-01-29,10000,0,0,0,10000,25008602,0,0,0,0,0,55995,0
2019-01-30,10000,2000,0,0,12000,25008602,0,0,0,0,0,58316,0
2019-02-11,12000,2000,0,0,14000,25008602,0,0,0,0,0,61707,0
2019-02-12,14000,0,0,0,14000,25008602,0,0,0,0,0,67902,0
2019-02-13,14000,5000,0,0,19000,25008602,0,0,0,0,0,70950,0
2019-02-14,19000,3000,0,0,22000,25008602,0,0,0,0,0,72881,0
2019-02-15,22000,0,0,0,22000,25008602,0,0,0,0,0,78387,0
2019-02-18,22000,0,0,0,22000,25008602,0,0,0,0,0,78180,0
2019-02-19,22000,0,0,0,22000,25008602,0,0,0,0,0,81697,0
2019-02-20,22000,0,0,0,22000,25008602,0,0,0,0,0,85602,0
2019-02-21,22000,16000,0,0,38000,25008602,0,0,0,0,0,97236,0
2019-02-22,38000,2000,0,0,40000,25008602,0,0,0,0,0,103274,0
2019-02-25,40000,0,0,0,40000,25008602,0,0,0,0,0,105645,0
2019-02-26,40000,0,0,0,40000,25008602,0,0,0,0,0,106715,0
2019-02-27,40000,0,0,0,40000,25008602,0,0,0,0,0,109069,0
2019-03-04,40000,0,0,0,40000,25008602,0,0,0,0,0,108810,0
2019-03-05,40000,1000,0,0,41000,25008602,0,0,0,0,0,108690,0
2019-03-06,41000,0,1000,0,40000,25008602,0,0,0,0,0,109050,0
2019-03-07,40000,0,0,0,40000,25008602,0,0,0,0,0,107448,0
2019-03-08,40000,0,0,0,40000,25008602,0,0,0,0,0,107801,0
2019-03-11,40000,0,0,0,40000,25008602,0,0,0,0,0,108832,0
2019-03-12,40000,0,0,0,40000,25008602,0,0,0,0,0,107192,0
2019-03-13,40000,0,0,0,40000,25008602,0,0,0,0,0,109377,0
2019-03-14,40000,0,20000,0,20000,25008602,0,0,0,0,0,127130,0
2019-03-15,20000,0,3000,0,17000,25008602,0,0,0,0,0,134727,0
2019-03-18,17000,0,1000,0,16000,25008602,0,0,0,0,0,133568,0
2019-03-19,16000,0,1000,0,15000,25008602,0,0,0,0,0,133904,0
2019-03-20,15000,0,3000,0,12000,25008602,0,0,0,0,0,135987,0
2019-03-21,12000,0,0,0,12000,25008602,0,0,0,0,0,137689,0
2019-03-22,12000,0,0,0,12000,25008602,0,0,0,0,0,138700,0
2019-03-25,12000,0,0,0,12000,25008602,0,0,0,0,0,136022,0
2019-03-26,12000,0,0,0,12000,25008602,0,0,0,0,0,132857,0
2019-03-27,12000,0,0,0,12000,25008602,0,0,0,0,0,129789,0
2019-03-28,12000,0,0,0,12000,25008602,0,0,0,0,0,123078,0
2019-03-29,12000,0,0,0,12000,25008602,0,0,0,0,0,120234,0
2019-04-01,12000,0,0,0,12000,25008602,0,0,0,0,0,119284,0
2019-04-02,12000,0,0,0,12000,25008602,0,0,0,0,0,113471,0
2019-04-03,12000,0,0,0,12000,25008602,0,0,0,0,0,111328,0
2019-04-08,12000,0,0,0,12000,25008602,0,0,0,0,0,111284,0
2019-04-09,12000,0,0,0,12000,25008602,0,0,0,0,0,107725,0
2019-04-10,12000,0,3000,0,9000,25008602,0,0,0,0,0,97762,0
2019-04-11,9000,0,4000,0,5000,25008602,0,0,0,0,0,93088,0
2019-04-12,5000,0,3000,0,2000,25008602,0,0,0,0,0,90672,0
2019-04-15,2000,0,0,0,2000,25008602,0,0,0,0,0,89572,0
2019-04-16,2000,0,0,0,2000,25008602,0,0,0,0,0,87537,0
2019-04-17,2000,0,0,0,2000,25008602,0,0,0,0,0,89143,0
2019-04-18,2000,0,0,0,2000,25008602,0,0,0,0,0,90092,0
2019-04-19,2000,0,0,0,2000,25008602,0,0,0,0,0,89049,0
2019-04-22,2000,0,2000,0,0,25008602,0,0,0,0,0,89523,0
2019-04-23,0,0,0,0,0,25008602,0,0,0,0,0,89585,0
2019-04-24,0,0,0,0,0,25008602,0,0,0,0,0,86470,0
2019-04-25,0,0,0,0,0,25008602,0,0,0,0,0,84736,0
2019-04-26,0,0,0,0,0,25008602,0,0,0,0,0,81773,0
2019-04-29,0,0,0,0,0,25008602,0,0,0,0,0,65007,0
2019-04-30,0,0,0,0,0,25008602,0,0,0,0,0,57851,0
2019-05-02,0,0,0,0,0,25008602,0,0,0,0,0,57414,0
2019-05-03,0,0,0,0,0,25008602,0,0,0,0,0,57064,0
2019-05-06,0,0,0,0,0,25008602,0,0,0,0,0,57832,0
2019-05-07,0,0,0,0,0,25008602,0,0,0,0,0,58541,0
2019-05-08,0,0,0,0,0,25008602,0,0,0,0,0,60246,0
2019-05-09,0,0,0,0,0,25008602,0,0,0,0,0,62986,0
2019-05-10,0,0,0,0,0,25008602,0,0,0,0,0,65453,0
2019-05-13,0,0,0,0,0,25008602,0,0,0,0,0,65051,0
2019-05-14,0,0,0,0,0,25008602,0,0,0,0,0,66312,0
2019-05-15,0,0,0,0,0,25008602,0,0,0,0,0,67252,0
2019-05-16,0,1000,0,0,1000,25008602,0,0,0,0,0,73889,0
2019-05-17,1000,0,0,0,1000,25008602,0,0,0,0,0,75621,0
2019-05-20,1000,4000,0,0,5000,25008602,0,0,0,0,0,78911,0
2019-05-21,5000,0,1000,0,4000,25008602,0,0,0,0,0,76638,0
2019-05-22,4000,1000,0,0,5000,25008602,0,0,0,0,0,76437,0
2019-05-23,5000,0,0,0,5000,25008602,0,0,0,0,0,76670,0
2019-05-24,5000,0,1000,0,4000,25008602,0,0,0,0,0,79265,0
2019-05-27,4000,1000,0,0,5000,25008602,0,0,0,0,0,87574,0
2019-05-28,5000,0,1000,0,4000,25008602,0,0,0,0,0,101396,0
2019-05-29,4000,7000,0,0,11000,25008602,0,0,0,0,0,104078,0
2019-05-30,11000,17000,0,0,28000,25008602,0,0,0,0,0,111213,0
2019-05-31,28000,0,4000,0,24000,25008602,0,0,0,0,0,121684,0
2019-06-03,24000,0,1000,0,23000,25008602,0,0,0,0,0,124614,0
2019-06-04,23000,2000,0,0,25000,25008602,0,0,0,0,0,127414,0
2019-06-05,25000,1000,10000,0,16000,25008602,0,1000,0,0,1000,135247,0
2019-06-06,16000,0,0,0,16000,25008602,1000,0,0,0,1000,141904,0
2019-06-10,16000,0,2000,0,14000,25008602,1000,0,0,0,1000,141936,0
2019-06-11,14000,0,1000,0,13000,25008602,1000,0,0,0,1000,144459,0
2019-06-12,13000,2000,0,0,15000,25008602,1000,0,0,0,1000,145118,0
2019-06-13,15000,11000,1000,0,25000,25008602,1000,0,0,0,1000,151413,0
2019-06-14,25000,0,0,0,25000,25008602,1000,0,0,0,1000,151797,0
2019-06-17,25000,0,1000,0,24000,25008602,1000,0,0,0,1000,153080,0
2019-06-18,24000,0,4000,0,20000,25008602,1000,0,0,0,1000,153313,0
2019-06-19,20000,0,4000,0,16000,25008602,1000,0,0,0,1000,152863,0
2019-06-20,16000,0,2000,0,14000,25008602,1000,0,0,0,1000,150465,0
2019-06-21,14000,0,0,0,14000,25008602,1000,0,0,0,1000,147758,0
2019-06-24,14000,0,0,0,14000,25008602,1000,0,0,0,1000,145357,0
2019-06-25,14000,0,0,0,14000,25008602,1000,0,0,0,1000,146796,0
2019-06-26,14000,0,0,0,14000,25008602,1000,0,0,0,1000,146688,0
2019-06-27,14000,0,0,0,14000,25008602,1000,0,0,0,1000,146183,0
2019-06-28,14000,0,0,0,14000,25008602,1000,0,0,0,1000,141325,0
2019-07-01,14000,0,0,0,14000,25008602,1000,0,0,0,1000,142458,0
2019-07-02,14000,0,0,0,14000,25008602,1000,0,0,0,1000,141976,0
2019-07-03,14000,0,0,0,14000,25008602,1000,0,0,0,1000,143152,0
