date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,0,0,0,0,0,26508915,18000,0,0,0,18000,80166,0
2018-01-23,0,0,0,0,0,26508915,18000,10000,0,0,28000,79872,0
2018-01-24,0,0,0,0,0,26508915,28000,0,0,0,28000,79849,0
2018-01-25,0,0,0,0,0,26508915,28000,0,0,0,28000,80016,0
2018-01-26,0,0,0,0,0,26508915,28000,0,0,0,28000,78784,0
2018-01-29,0,0,0,0,0,26508915,28000,0,0,0,28000,77201,0
2018-01-30,0,0,0,0,0,26508915,28000,0,0,0,28000,77707,0
2018-01-31,0,0,0,0,0,26508915,28000,0,0,0,28000,78177,0
2018-02-01,0,0,0,0,0,26508915,28000,0,0,0,28000,77761,0
2018-02-02,0,0,0,0,0,26508915,28000,0,0,0,28000,77636,0
2018-02-05,0,0,0,0,0,26508915,28000,0,0,0,28000,78612,0
2018-02-06,0,1000,0,0,1000,26508915,28000,0,0,0,28000,82364,0
2018-02-07,1000,0,0,0,1000,26508915,28000,0,0,0,28000,82409,0
2018-02-08,1000,0,0,0,1000,26508915,28000,0,0,0,28000,81629,0
2018-02-09,1000,0,0,0,1000,26508915,28000,0,0,0,28000,81897,0
2018-02-12,1000,0,0,0,1000,26508915,28000,0,0,0,28000,81214,0
2018-02-21,1000,0,0,0,1000,26508915,28000,0,0,0,28000,77664,0
2018-02-22,1000,0,0,0,1000,26508915,28000,0,0,0,28000,74618,0
2018-02-23,1000,0,0,0,1000,26508915,28000,0,0,0,28000,73054,0
2018-02-26,1000,0,0,0,1000,26508915,28000,0,0,0,28000,70124,0
2018-02-27,1000,0,0,0,1000,26508915,28000,0,0,0,28000,67078,0
2018-03-01,1000,0,0,0,1000,26508915,28000,0,0,0,28000,65873,0
2018-03-02,1000,0,0,0,1000,26508915,28000,0,0,0,28000,64596,0
2018-03-05,1000,0,0,0,1000,26508915,28000,0,0,0,28000,60543,0
2018-03-06,1000,0,0,0,1000,26508915,28000,0,0,0,28000,58108,0
2018-03-07,1000,0,0,0,1000,26508915,28000,0,0,0,28000,53455,0
2018-03-08,1000,0,0,0,1000,26508915,28000,0,0,0,28000,47641,0
2018-03-09,1000,0,0,0,1000,26508915,28000,0,0,0,28000,41478,0
2018-03-12,1000,0,0,0,1000,26508915,28000,0,0,0,28000,40008,0
2018-03-13,1000,0,1000,0,0,26508915,28000,0,0,0,28000,39224,0
2018-03-14,0,0,0,0,0,26508915,28000,0,0,0,28000,38913,0
2018-03-15,0,0,0,0,0,26508915,28000,0,0,0,28000,41625,0
2018-03-16,0,0,0,0,0,26508915,28000,0,0,0,28000,43151,0
2018-03-19,0,0,0,0,0,26508915,28000,0,0,0,28000,48472,0
2018-03-20,0,0,0,0,0,26508915,28000,0,0,0,28000,47774,0
2018-03-21,0,0,0,0,0,26508915,28000,0,0,0,28000,48041,0
2018-03-22,0,0,0,0,0,26508915,28000,0,0,0,28000,47449,0
2018-03-23,0,0,0,0,0,26508915,28000,0,0,0,28000,49859,0
2018-03-26,0,0,0,0,0,26508915,28000,0,0,0,28000,52610,0
2018-03-27,0,0,0,0,0,26508915,28000,0,0,0,28000,58765,0
2018-03-28,0,0,0,0,0,26508915,28000,0,0,0,28000,60052,0
2018-03-29,0,0,0,0,0,26508915,28000,0,0,0,28000,59970,0
2018-03-30,0,0,0,0,0,26508915,28000,0,0,0,28000,61816,0
2018-04-02,0,0,0,0,0,26508915,28000,0,0,0,28000,62339,0
2018-04-03,0,0,0,0,0,26508915,28000,0,0,0,28000,64479,0
2018-04-09,0,0,0,0,0,26508915,28000,0,0,0,28000,65954,0
2018-04-10,0,0,0,0,0,26508915,28000,0,0,0,28000,67729,0
2018-04-11,0,0,0,0,0,26508915,28000,0,0,0,28000,69242,0
2018-04-12,0,0,0,0,0,26508915,28000,0,0,0,28000,73481,0
2018-04-13,0,0,0,0,0,26508915,28000,0,0,0,28000,75351,0
2018-04-16,0,0,0,0,0,26508915,28000,0,0,0,28000,76755,0
2018-04-17,0,0,0,0,0,26508915,28000,0,0,0,28000,80157,0
2018-04-18,0,0,0,0,0,26508915,28000,0,0,0,28000,80876,0
2018-04-19,0,0,0,0,0,26508915,28000,0,0,0,28000,81305,0
2018-04-20,0,0,0,0,0,26508915,28000,0,0,0,28000,81625,0
2018-04-23,0,0,0,0,0,26508915,28000,0,0,0,28000,82676,0
2018-04-24,0,0,0,0,0,26508915,28000,0,0,0,28000,83466,0
2018-04-25,0,0,0,0,0,26508915,28000,0,0,0,28000,82466,0
2018-04-26,0,0,0,0,0,26508915,28000,0,0,0,28000,83826,0
2018-04-27,0,0,0,0,0,26508915,28000,0,0,0,28000,82494,0
2018-04-30,0,0,0,0,0,26508915,28000,0,0,0,28000,78752,0
2018-05-02,0,0,0,0,0,26508915,28000,0,0,0,28000,76521,0
2018-05-03,0,0,0,0,0,26508915,28000,0,0,0,28000,70754,0
2018-05-04,0,0,0,0,0,26508915,28000,0,0,0,28000,69856,0
2018-05-07,0,0,0,0,0,26508915,28000,0,0,0,28000,69199,0
2018-05-08,0,0,0,0,0,26508915,28000,0,0,0,28000,68682,0
2018-05-09,0,0,0,0,0,26508915,28000,0,0,0,28000,65280,0
2018-05-10,0,0,0,0,0,26508915,28000,0,0,0,28000,62730,0
2018-05-11,0,0,0,0,0,26508915,28000,0,0,0,28000,57790,0
2018-05-14,0,0,0,0,0,26508915,28000,0,0,0,28000,56508,0
2018-05-15,0,0,0,0,0,26508915,28000,0,0,0,28000,52321,0
2018-05-16,0,0,0,0,0,26508915,28000,0,0,0,28000,50283,0
2018-05-17,0,0,0,0,0,26508915,28000,0,0,0,28000,49821,0
2018-05-18,0,0,0,0,0,26508915,28000,0,0,0,28000,49228,0
2018-05-21,0,0,0,0,0,26508915,28000,0,0,0,28000,46956,0
2018-05-22,0,0,0,0,0,26508915,28000,0,0,0,28000,45085,0
2018-05-23,0,0,0,0,0,26508915,28000,0,0,0,28000,43917,0
2018-05-24,0,0,0,0,0,26508915,28000,0,0,0,28000,41715,0
2018-05-25,0,0,0,0,0,26508915,28000,0,0,0,28000,37752,0
2018-05-28,0,0,0,0,0,26508915,28000,0,0,0,28000,37200,0
2018-05-29,0,0,0,0,0,26508915,28000,0,0,0,28000,35440,0
2018-05-30,0,0,0,0,0,26508915,28000,0,0,0,28000,32759,0
2018-05-31,0,0,0,0,0,26508915,28000,0,0,0,28000,32277,0
2018-06-01,0,0,0,0,0,26508915,28000,0,0,0,28000,32896,0
2018-06-04,0,0,0,0,0,26508915,28000,0,0,0,28000,33266,0
2018-06-05,0,0,0,0,0,26508915,28000,0,0,0,28000,33695,0
2018-06-06,0,0,0,0,0,26508915,28000,0,0,0,28000,33235,0
2018-06-07,0,0,0,0,0,26508915,28000,0,0,0,28000,33788,0
2018-06-08,0,0,0,0,0,26508915,28000,0,0,0,28000,31988,0
2018-06-11,0,0,0,0,0,26508915,28000,0,0,0,28000,32620,0
2018-06-12,0,0,0,0,0,26508915,28000,0,0,0,28000,32700,0
2018-06-13,0,0,0,0,0,26508915,28000,0,0,0,28000,33383,0
2018-06-14,0,0,0,0,0,26508915,28000,0,0,0,28000,32839,0
2018-06-15,0,0,0,0,0,26508915,28000,0,0,0,28000,33136,0
2018-06-19,0,0,0,0,0,26508915,28000,0,0,0,28000,33249,0
2018-06-20,0,1000,0,0,1000,26508915,28000,0,0,0,28000,32603,0
2018-06-21,1000,0,0,0,1000,26508915,28000,0,0,0,28000,32913,0
2018-06-22,1000,0,0,0,1000,26508915,28000,0,0,0,28000,32769,0
2018-06-25,1000,0,0,0,1000,26508915,28000,0,0,0,28000,31670,0
2018-06-26,1000,0,0,0,1000,26508915,28000,0,0,0,28000,30404,0
2018-06-27,1000,0,0,0,1000,26508915,28000,0,0,0,28000,29033,0
2018-06-28,1000,0,0,0,1000,26508915,28000,0,0,0,28000,28230,0
2018-06-29,1000,0,0,0,1000,26508915,28000,0,0,0,28000,27789,0
2018-07-02,1000,0,0,0,1000,26508915,28000,0,0,0,28000,26963,0
2018-07-03,1000,0,1000,0,0,26508915,28000,0,0,0,28000,28222,0
2018-07-04,0,0,0,0,0,26508915,28000,0,0,0,28000,28392,0
2018-07-05,0,0,0,0,0,26508915,28000,0,0,0,28000,27970,0
2018-07-06,0,0,0,0,0,26508915,28000,0,0,0,28000,29310,0
2018-07-09,0,0,0,0,0,26508915,28000,0,0,0,28000,30183,0
2018-07-10,0,0,0,0,0,26508915,28000,0,0,0,28000,28872,0
2018-07-11,0,0,0,0,0,26508915,28000,0,0,0,28000,30104,0
2018-07-12,0,0,0,0,0,26508915,28000,0,0,0,28000,30832,0
2018-07-13,0,0,0,0,0,26508915,28000,0,0,0,28000,31005,0
2018-07-16,0,0,0,0,0,26508915,28000,0,0,0,28000,32920,0
2018-07-17,0,0,0,0,0,26508915,28000,0,0,0,28000,36693,0
2018-07-18,0,0,0,0,0,26508915,28000,0,0,0,28000,38451,0
2018-07-19,0,0,0,0,0,26508915,28000,0,0,0,28000,38471,0
2018-07-20,0,0,0,0,0,26508915,28000,0,0,0,28000,38118,0
2018-07-23,0,0,0,0,0,26508915,28000,0,0,0,28000,38018,0
2018-07-24,0,0,0,0,0,26508915,28000,0,0,0,28000,37986,0
2018-07-25,0,0,0,0,0,26508915,28000,0,0,0,28000,37756,0
2018-07-26,0,0,0,0,0,26508915,28000,0,0,0,28000,36771,0
2018-07-27,0,0,0,0,0,26508915,28000,0,0,0,28000,36484,0
2018-07-30,0,0,0,0,0,26508915,28000,0,0,0,28000,35887,0
2018-07-31,0,0,0,0,0,26508915,28000,0,0,0,28000,36073,0
2018-08-01,0,0,0,0,0,26508915,28000,0,0,0,28000,35863,0
2018-08-02,0,0,0,0,0,26508915,28000,0,0,0,28000,36033,0
2018-08-03,0,0,0,0,0,26508915,28000,0,0,0,28000,36591,0
2018-08-06,0,0,0,0,0,26508915,28000,0,0,0,28000,36281,0
2018-08-07,0,0,0,0,0,26508915,28000,0,0,0,28000,36145,0
2018-08-08,0,0,0,0,0,26508915,28000,0,0,0,28000,35994,0
2018-08-09,0,0,0,0,0,26508915,28000,0,0,0,28000,35597,0
2018-08-10,0,0,0,0,0,26508915,28000,0,0,0,28000,35347,0
2018-08-13,0,0,0,0,0,26508915,28000,0,0,0,28000,35628,0
2018-08-14,0,0,0,0,0,26508915,28000,0,0,0,28000,36007,0
2018-08-15,0,0,0,0,0,26508915,28000,0,0,0,28000,37236,0
2018-08-16,0,0,0,0,0,26508915,28000,0,0,0,28000,36986,0
2018-08-17,0,0,0,0,0,26508915,28000,0,0,0,28000,36549,0
2018-08-20,0,0,0,0,0,26508915,28000,0,0,0,28000,35115,0
2018-08-21,0,0,0,0,0,26508915,28000,0,0,0,28000,34992,0
2018-08-22,0,0,0,0,0,26508915,28000,0,0,0,28000,33619,0
2018-08-23,0,0,0,0,0,26508915,28000,0,0,0,28000,32071,0
2018-08-24,0,0,0,0,0,26508915,28000,0,0,0,28000,32067,0
2018-08-27,0,0,0,0,0,26508915,28000,0,0,0,28000,28682,0
2018-08-28,0,0,0,0,0,26508915,28000,0,0,0,28000,24421,0
2018-08-29,0,0,0,0,0,26508915,28000,0,0,0,28000,21044,0
2018-08-30,0,0,0,0,0,26508915,28000,0,0,0,28000,20574,0
2018-08-31,0,0,0,0,0,26508915,28000,0,0,0,28000,21184,0
2018-09-03,0,0,0,0,0,26508915,28000,0,0,0,28000,21176,0
2018-09-04,0,0,0,0,0,26508915,28000,0,0,0,28000,20096,0
2018-09-05,0,0,0,0,0,26508915,28000,0,0,0,28000,19905,0
2018-09-06,0,0,0,0,0,26508915,28000,0,0,0,28000,20125,0
2018-09-07,0,0,0,0,0,26508915,28000,0,0,0,28000,21216,0
2018-09-10,0,0,0,0,0,26508915,28000,0,0,0,28000,21644,0
2018-09-11,0,0,0,0,0,26508915,28000,0,0,0,28000,22926,0
2018-09-12,0,0,0,0,0,26508915,28000,0,0,0,28000,22866,0
2018-09-13,0,0,0,0,0,26508915,28000,0,0,0,28000,23188,0
2018-09-14,0,0,0,0,0,26508915,28000,0,0,0,28000,23589,0
2018-09-17,0,0,0,0,0,26508915,28000,0,0,0,28000,23658,0
2018-09-18,0,0,0,0,0,26508915,28000,0,0,0,28000,24053,0
2018-09-19,0,0,0,0,0,26508915,28000,0,0,0,28000,26111,0
2018-09-20,0,0,0,0,0,26508915,28000,0,28000,0,0,26201,0
2018-09-21,0,0,0,0,0,26508915,0,0,0,0,0,26473,0
2018-09-25,0,0,0,0,0,26508915,0,0,0,0,0,26952,0
2018-09-26,0,0,0,0,0,26508915,0,0,0,0,0,25166,0
2018-09-27,0,0,0,0,0,26508915,0,0,0,0,0,25077,0
2018-09-28,0,0,0,0,0,26508915,0,0,0,0,0,25187,0
2018-10-01,0,0,0,0,0,26508915,0,0,0,0,0,25800,0
2018-10-02,0,0,0,0,0,26508915,0,0,0,0,0,26397,0
2018-10-03,0,0,0,0,0,26508915,0,0,0,0,0,27109,0
2018-10-04,0,0,0,0,0,26508915,0,0,0,0,0,28319,0
2018-10-05,0,0,0,0,0,26508915,0,0,0,0,0,29947,0
2018-10-08,0,0,0,0,0,26508915,0,0,0,0,0,30320,0
2018-10-09,0,0,0,0,0,26508915,0,0,0,0,0,30600,0
2018-10-11,0,2000,0,0,2000,26508915,0,0,0,0,0,32266,0
2018-10-12,2000,0,2000,0,0,26508915,0,0,0,0,0,33906,0
2018-10-15,0,0,0,0,0,26508915,0,0,0,0,0,34428,0
2018-10-16,0,0,0,0,0,26508915,0,0,0,0,0,33384,0
2018-10-17,0,0,0,0,0,26508915,0,0,0,0,0,33372,0
2018-10-18,0,0,0,0,0,26508915,0,0,0,0,0,33604,0
2018-10-19,0,0,0,0,0,26508915,0,0,0,0,0,33864,0
2018-10-22,0,0,0,0,0,26508915,0,0,0,0,0,33375,0
2018-10-23,0,0,0,0,0,26508915,0,0,0,0,0,32515,0
2018-10-24,0,0,0,0,0,26508915,0,0,0,0,0,32125,0
2018-10-25,0,1000,0,0,1000,26508915,0,0,0,0,0,33734,0
2018-10-26,1000,0,0,0,1000,26508915,0,0,0,0,0,34710,0
2018-10-29,1000,7000,0,0,8000,26508915,0,0,0,0,0,34436,0
2018-10-30,8000,0,0,0,8000,26508915,0,0,0,0,0,33968,0
2018-10-31,8000,0,0,0,8000,26508915,0,0,0,0,0,34198,0
2018-11-01,8000,0,0,0,8000,26508915,0,1000,0,0,1000,33902,0
2018-11-02,8000,0,0,0,8000,26508915,1000,2000,0,0,3000,32135,0
2018-11-05,8000,0,0,0,8000,26508915,3000,0,0,0,3000,32084,0
2018-11-06,8000,0,0,0,8000,26508915,3000,0,0,0,3000,32182,0
2018-11-07,8000,0,0,0,8000,26508915,3000,0,0,0,3000,30756,0
2018-11-08,8000,0,0,0,8000,26508915,3000,0,0,0,3000,30176,0
2018-11-09,8000,0,0,0,8000,26508915,3000,0,0,0,3000,28965,0
2018-11-12,8000,5000,0,0,13000,26508915,3000,0,0,0,3000,33109,0
2018-11-13,13000,0,5000,0,8000,26508915,3000,0,0,0,3000,33923,0
2018-11-14,8000,0,0,0,8000,26508915,3000,0,0,0,3000,34420,0
2018-11-15,8000,1000,0,0,9000,26508915,3000,0,0,0,3000,33422,0
2018-11-16,9000,0,0,0,9000,26508915,3000,0,0,0,3000,32472,0
2018-11-19,9000,0,0,0,9000,26508915,3000,0,0,0,3000,30664,0
2018-11-20,9000,0,0,0,9000,26508915,3000,0,0,0,3000,29651,0
2018-11-21,9000,0,0,0,9000,26508915,3000,0,0,0,3000,30001,0
2018-11-22,9000,0,0,0,9000,26508915,3000,0,0,0,3000,28134,0
2018-11-23,9000,0,0,0,9000,26508915,3000,0,0,0,3000,26633,0
2018-11-26,9000,0,0,0,9000,26508915,3000,0,0,0,3000,26411,0
2018-11-27,9000,0,2000,0,7000,26508915,3000,0,0,0,3000,26365,0
2018-11-28,7000,0,0,0,7000,26508915,3000,0,0,0,3000,26535,0
2018-11-29,7000,0,0,0,7000,26508915,3000,0,0,0,3000,26217,0
2018-11-30,7000,0,0,0,7000,26508915,3000,0,0,0,3000,25997,0
2018-12-03,7000,0,0,0,7000,26508915,3000,0,0,0,3000,27003,0
2018-12-04,7000,0,0,0,7000,26508915,3000,0,0,0,3000,27353,0
2018-12-05,7000,0,3000,0,4000,26508915,3000,0,0,0,3000,27422,0
2018-12-06,4000,0,0,0,4000,26508915,3000,0,0,0,3000,24871,0
2018-12-07,4000,0,0,0,4000,26508915,3000,0,0,0,3000,23626,0
2018-12-10,4000,0,0,0,4000,26508915,3000,0,0,0,3000,23288,0
2018-12-11,4000,0,0,0,4000,26508915,3000,0,0,0,3000,24999,0
2018-12-12,4000,0,0,0,4000,26508915,3000,0,0,0,3000,25911,0
2018-12-13,4000,0,0,0,4000,26508915,3000,0,0,0,3000,27252,0
2018-12-14,4000,0,0,0,4000,26508915,3000,0,0,0,3000,29009,0
2018-12-17,4000,0,0,0,4000,26508915,3000,0,0,0,3000,30502,0
2018-12-18,4000,0,0,0,4000,26508915,3000,0,0,0,3000,31134,0
2018-12-19,4000,0,0,0,4000,26508915,3000,15000,0,0,18000,32171,0
2018-12-20,4000,0,0,0,4000,26508915,18000,0,0,0,18000,32453,0
2018-12-21,4000,0,0,0,4000,26508915,18000,0,0,0,18000,32813,0
2018-12-22,4000,0,0,0,4000,26508915,18000,0,0,0,18000,28902,0
2018-12-24,4000,0,0,0,4000,26508915,18000,0,0,0,18000,26693,0
2018-12-25,4000,0,0,0,4000,26508915,18000,0,0,0,18000,26082,0
2018-12-26,4000,0,0,0,4000,26508915,18000,0,0,0,18000,26464,0
2018-12-27,4000,1000,0,0,5000,26508915,18000,0,0,0,18000,26694,0
2018-12-28,5000,0,0,0,5000,26508915,18000,0,0,0,18000,28642,0
2019-01-02,5000,0,0,0,5000,26508915,18000,6000,0,0,24000,32424,0
2019-01-03,5000,0,0,0,5000,26508915,24000,0,0,0,24000,34152,0
2019-01-04,5000,0,0,0,5000,26508915,24000,6000,0,0,30000,34755,0
2019-01-07,5000,0,0,0,5000,26508915,30000,5000,0,0,35000,36637,0
2019-01-08,5000,0,0,0,5000,26508915,35000,6000,0,0,41000,36963,0
2019-01-09,5000,0,0,0,5000,26508915,41000,4000,0,0,45000,37770,0
2019-01-10,5000,0,0,0,5000,26508915,45000,0,0,0,45000,37950,0
2019-01-11,5000,0,0,0,5000,26508915,45000,2000,0,0,47000,39587,0
2019-01-14,5000,0,0,0,5000,26508915,47000,3000,0,0,50000,40212,0
2019-01-15,5000,0,0,0,5000,26508915,50000,0,0,0,50000,40245,0
2019-01-16,5000,0,0,0,5000,26508915,50000,0,0,0,50000,40405,0
2019-01-17,5000,0,0,0,5000,26508915,50000,0,0,0,50000,40539,0
2019-01-18,5000,0,0,0,5000,26508915,50000,0,0,0,50000,40340,0
2019-01-21,5000,0,0,0,5000,26508915,50000,0,0,0,50000,41020,0
2019-01-22,5000,0,0,0,5000,26508915,50000,0,0,0,50000,41000,0
2019-01-23,5000,0,0,0,5000,26508915,50000,1000,0,0,51000,38887,0
2019-01-24,5000,0,0,0,5000,26508915,51000,0,0,0,51000,38167,0
2019-01-25,5000,0,0,0,5000,26508915,51000,1000,0,0,52000,37077,0
2019-01-28,5000,0,0,0,5000,26508915,52000,0,0,0,52000,35743,0
2019-01-29,5000,0,0,0,5000,26508915,52000,1000,0,0,53000,34380,0
2019-01-30,5000,0,0,0,5000,26508915,53000,0,0,0,53000,33966,0
2019-02-11,5000,0,0,0,5000,26508915,53000,0,0,0,53000,33702,0
2019-02-12,5000,0,0,0,5000,26508915,53000,1000,0,0,54000,33975,0
2019-02-13,5000,0,0,0,5000,26508915,54000,0,0,0,54000,34216,0
2019-02-14,5000,0,0,0,5000,26508915,54000,0,0,0,54000,34073,0
2019-02-15,5000,0,0,0,5000,26508915,54000,6000,0,0,60000,34663,0
2019-02-18,5000,0,0,0,5000,26508915,60000,34000,0,0,94000,34956,0
2019-02-19,5000,0,0,0,5000,26508915,94000,0,0,0,94000,37803,0
2019-02-20,5000,0,4000,0,1000,26508915,94000,0,0,0,94000,39374,0
2019-02-21,1000,0,0,0,1000,26508915,94000,0,0,0,94000,38037,0
2019-02-22,1000,0,0,0,1000,26508915,94000,0,0,0,94000,35066,0
2019-02-25,1000,0,0,0,1000,26508915,94000,0,0,0,94000,34891,0
2019-02-26,1000,0,0,0,1000,26508915,94000,0,0,0,94000,37176,0
2019-02-27,1000,3000,0,0,4000,26508915,94000,0,0,0,94000,38908,0
2019-03-04,4000,0,0,0,4000,26508915,94000,0,0,0,94000,39512,0
2019-03-05,4000,0,0,0,4000,26508915,94000,0,0,0,94000,40716,0
2019-03-06,4000,0,0,0,4000,26508915,94000,0,0,0,94000,40344,0
2019-03-07,4000,0,0,0,4000,26508915,94000,0,0,0,94000,39726,0
2019-03-08,4000,0,0,0,4000,26508915,94000,0,0,0,94000,39843,0
2019-03-11,4000,0,0,0,4000,26508915,94000,0,0,0,94000,40706,0
2019-03-12,4000,0,0,0,4000,26508915,94000,0,0,0,94000,41176,0
2019-03-13,4000,0,0,0,4000,26508915,94000,0,0,0,94000,42148,0
2019-03-14,4000,0,0,0,4000,26508915,94000,0,0,0,94000,42061,0
2019-03-15,4000,0,0,0,4000,26508915,94000,0,0,0,94000,42317,0
2019-03-18,4000,0,0,0,4000,26508915,94000,0,0,0,94000,44226,0
2019-03-19,4000,0,0,0,4000,26508915,94000,43000,0,0,137000,45688,0
2019-03-20,4000,0,0,0,4000,26508915,137000,0,0,0,137000,46332,0
2019-03-21,4000,2000,0,0,6000,26508915,137000,0,0,0,137000,53900,0
2019-03-22,6000,1000,0,0,7000,26508915,137000,0,0,0,137000,60933,0
2019-03-25,7000,0,1000,0,6000,26508915,137000,0,0,0,137000,64728,0
2019-03-26,6000,2000,1000,0,7000,26508915,137000,0,0,0,137000,67918,0
2019-03-27,7000,0,0,0,7000,26508915,137000,0,8000,0,129000,69353,0
2019-03-28,7000,0,0,0,7000,26508915,129000,0,0,0,129000,70531,0
2019-03-29,7000,0,0,0,7000,26508915,129000,0,0,0,129000,71907,0
2019-04-01,7000,0,0,1000,6000,26508915,129000,0,0,0,129000,73202,0
2019-04-02,6000,0,1000,0,5000,26508915,129000,0,0,0,129000,75270,0
2019-04-03,5000,0,0,0,5000,26508915,129000,0,0,0,129000,77703,0
2019-04-08,5000,0,0,0,5000,26508915,129000,0,0,0,129000,77283,0
2019-04-09,5000,0,0,0,5000,26508915,129000,0,0,0,129000,77815,0
2019-04-10,5000,0,0,0,5000,26508915,129000,0,1000,0,128000,79552,0
2019-04-11,5000,0,5000,0,0,26508915,128000,0,0,0,128000,82362,0
2019-04-12,0,0,0,0,0,26508915,128000,0,0,0,128000,81295,0
2019-04-15,0,0,0,0,0,26508915,128000,0,0,0,128000,80414,0
2019-04-16,0,0,0,0,0,26508915,128000,2000,0,0,130000,78091,0
2019-04-17,0,0,0,0,0,26508915,130000,0,0,0,130000,79133,0
2019-04-18,0,0,0,0,0,26508915,130000,1000,0,0,131000,81674,0
2019-04-19,0,0,0,0,0,26508915,131000,0,0,0,131000,82605,0
2019-04-22,0,0,0,0,0,26508915,131000,0,0,0,131000,83422,0
2019-04-23,0,0,0,0,0,26508915,131000,0,0,0,131000,84954,0
2019-04-24,0,0,0,0,0,26508915,131000,1000,0,0,132000,84746,0
2019-04-25,0,0,0,0,0,26508915,132000,0,0,0,132000,85448,0
2019-04-26,0,0,0,0,0,26508915,132000,2000,0,0,134000,86558,0
2019-04-29,0,12000,0,0,12000,26508915,134000,0,0,0,134000,87658,0
2019-04-30,12000,0,12000,0,0,26508915,134000,0,0,0,134000,88554,0
2019-05-02,0,0,0,0,0,26508915,134000,0,0,0,134000,87194,0
2019-05-03,0,0,0,0,0,26508915,134000,0,0,0,134000,87467,0
2019-05-06,0,0,0,0,0,26508915,134000,6000,0,0,140000,87435,0
2019-05-07,0,0,0,0,0,26508915,140000,2000,0,0,142000,80321,0
2019-05-08,0,0,0,0,0,26508915,142000,0,0,0,142000,73802,0
2019-05-09,0,0,0,0,0,26508915,142000,0,0,0,142000,70725,0
2019-05-10,0,0,0,0,0,26508915,142000,0,0,0,142000,69795,0
2019-05-13,0,0,0,0,0,26508915,142000,0,0,0,142000,68442,0
2019-05-14,0,0,0,0,0,26508915,142000,0,0,0,142000,67757,0
2019-05-15,0,0,0,0,0,26508915,142000,0,0,0,142000,69300,0
2019-05-16,0,0,0,0,0,26508915,142000,0,0,0,142000,69607,0
2019-05-17,0,0,0,0,0,26508915,142000,0,0,0,142000,68320,0
2019-05-20,0,0,0,0,0,26508915,142000,0,0,0,142000,67026,0
2019-05-21,0,0,0,0,0,26508915,142000,0,0,0,142000,65898,0
2019-05-22,0,0,0,0,0,26508915,142000,0,0,0,142000,64886,0
2019-05-23,0,1000,0,0,1000,26508915,142000,0,0,0,142000,65620,0
2019-05-24,1000,0,0,0,1000,26508915,142000,0,0,0,142000,68487,0
2019-05-27,1000,1000,0,0,2000,26508915,142000,0,0,0,142000,73725,0
2019-05-28,2000,0,1000,0,1000,26508915,142000,0,0,0,142000,74283,0
2019-05-29,1000,0,0,0,1000,26508915,142000,0,0,0,142000,74832,0
2019-05-30,1000,0,0,0,1000,26508915,142000,0,0,0,142000,77424,0
2019-05-31,1000,0,0,0,1000,26508915,142000,0,0,0,142000,75368,0
2019-06-03,1000,0,0,0,1000,26508915,142000,0,0,0,142000,75444,0
2019-06-04,1000,0,0,0,1000,26508915,142000,0,0,0,142000,75348,0
2019-06-05,1000,0,0,0,1000,26508915,142000,0,0,0,142000,75036,0
2019-06-06,1000,0,0,0,1000,26508915,142000,0,0,0,142000,75375,0
2019-06-10,1000,0,0,0,1000,26508915,142000,0,0,0,142000,75724,0
2019-06-11,1000,0,0,0,1000,26508915,142000,0,0,0,142000,75354,0
2019-06-12,1000,0,0,0,1000,26508915,142000,0,0,0,142000,74815,0
2019-06-13,1000,0,0,0,1000,26508915,142000,0,95000,0,47000,80032,0
2019-06-14,1000,0,0,0,1000,26508915,47000,0,0,0,47000,86289,0
2019-06-17,1000,0,0,0,1000,26508915,47000,0,0,0,47000,96087,0
2019-06-18,1000,1000,0,0,2000,26508915,47000,0,0,0,47000,100885,0
2019-06-19,2000,2000,0,0,4000,26508915,47000,0,0,0,47000,105473,0
2019-06-20,4000,1000,0,0,5000,26508915,47000,0,0,0,47000,109210,0
2019-06-21,5000,0,0,0,5000,26508915,47000,0,0,0,47000,111924,0
2019-06-24,5000,1000,0,0,6000,26508915,47000,0,0,0,47000,118934,0
2019-06-25,6000,1000,1000,0,6000,26508915,47000,0,0,0,47000,124018,0
2019-06-26,6000,0,3000,0,3000,26508915,47000,0,14000,0,33000,127698,0
2019-06-27,3000,0,0,0,3000,26508915,33000,0,0,0,33000,127671,0
2019-06-28,3000,0,3000,0,0,26508915,33000,0,0,0,33000,127314,0
2019-07-01,0,0,0,0,0,26508915,33000,0,0,0,33000,130644,0
2019-07-02,0,0,0,0,0,26508915,33000,0,8000,0,25000,135278,0
2019-07-03,0,0,0,0,0,26508915,25000,0,0,0,25000,142988,0
2019-07-04,0,0,0,0,0,26508915,25000,0,0,0,25000,152086,0
2019-07-05,0,0,0,0,0,26508915,25000,0,0,0,25000,155462,0
2019-07-08,0,1000,0,0,1000,26508915,25000,0,0,0,25000,153871,0
2019-07-09,1000,3000,1000,0,3000,26508915,25000,0,0,0,25000,158089,0
