date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-28,1471000,26000,25000,0,1472000,652689764,24855960,1157000,222000,0,25790960,3934981,0
2020-07-29,1472000,18000,37000,0,1453000,652689764,25790960,1040000,64000,0,26766960,3871889,0
2020-07-30,1453000,36000,1136000,0,353000,652689764,26766960,582000,272000,0,27076960,3855902,0
2020-07-31,353000,1000,25000,0,329000,652689764,27076960,680000,204000,0,27552960,3898489,0
2020-08-03,329000,6000,11000,0,324000,652689764,27552960,964000,159000,0,28357960,3901902,0
2020-08-04,324000,6000,33000,0,297000,652689764,28357960,961000,871000,0,28447960,3877463,0
2020-08-05,297000,2000,2000,0,297000,652689764,28447960,681000,2000,0,29126960,3820076,0
2020-08-06,297000,11000,0,0,308000,652689764,29126960,99000,74000,0,29151960,3709342,0
2020-08-07,308000,0,5000,0,303000,652689764,29151960,92000,520000,0,28723960,3546970,0
2020-08-10,303000,11000,0,0,314000,652689764,28723960,92000,490000,0,28325960,3347989,0
2020-08-11,314000,7000,35000,0,286000,652689764,28325960,94000,136000,0,28283960,2893305,0
2020-08-12,286000,3000,6000,0,283000,652689764,28283960,296000,36000,0,28543960,2823321,0
2020-08-13,283000,0,0,0,283000,652689764,28543960,0,0,0,28543960,2682945,0
2020-08-14,283000,204000,61000,0,426000,652689764,28543960,496000,2000,0,29037960,3098461,0
2020-08-17,426000,41000,107000,0,360000,652689764,29037960,2439000,42000,0,31434960,3394079,0
2020-08-18,360000,0,54000,1000,305000,652689764,31434960,261000,3823000,0,27872960,3417414,0
2020-08-19,305000,7000,25000,0,287000,652689764,27872960,307000,2455000,0,25724960,3454636,0
2020-08-20,287000,10000,39000,1000,257000,652689764,25724960,589000,2224000,0,24089960,3539408,0
2020-08-21,257000,2000,3000,0,256000,652689764,24089960,1515000,800000,0,24804960,3591527,0
2020-08-24,256000,3000,24000,0,235000,652689764,24804960,101000,277000,0,24628960,3647693,0
2020-08-25,235000,2000,11000,0,226000,652689764,24628960,229000,2015000,0,22842960,3676377,0
2020-08-26,226000,3000,4000,0,225000,652689764,22842960,124000,627000,0,22339960,3627469,0
2020-08-27,225000,14000,2000,0,237000,652689764,22339960,361000,0,0,22700960,3615936,0
2020-08-28,237000,11000,7000,0,241000,652689764,22700960,488000,0,0,23188960,3666941,0
2020-08-31,241000,8000,24000,0,225000,652689764,23188960,311000,0,0,23499960,3590698,0
2020-09-01,225000,18000,30000,0,213000,652689764,23499960,567000,0,0,24066960,3520401,0
2020-09-02,213000,6000,10000,0,209000,652689764,24066960,1286000,99000,0,25253960,3516308,0
2020-09-03,209000,1000,5000,0,205000,652689764,25253960,546000,156000,0,25643960,3448814,0
2020-09-04,205000,4000,15000,0,194000,652689764,25643960,845000,201000,0,26287960,3442407,0
2020-09-07,194000,14000,4000,0,204000,652689764,26287960,825000,41000,0,27071960,3433345,0
2020-09-08,204000,12000,7000,0,209000,652689764,27071960,615000,158000,0,27528960,3410730,0
2020-09-09,209000,12000,7000,0,214000,652689764,27528960,443000,273000,0,27698960,3389228,0
2020-09-10,214000,3000,14000,0,203000,652689764,27698960,2193000,28000,0,29863960,3366053,0
2020-09-11,203000,5000,7000,0,201000,652689764,29863960,411000,0,0,30274960,3307404,0
2020-09-14,201000,12000,12000,0,201000,652689764,30274960,286000,0,0,30560960,3290476,0
2020-09-15,201000,6000,0,0,207000,652689764,30560960,75000,536000,0,30099960,3185297,0
2020-09-16,207000,2000,4000,0,205000,652689764,30099960,131000,456000,0,29774960,3111279,0
2020-09-17,205000,1000,0,0,206000,652689764,29774960,777000,276000,0,30275960,3075510,0
2020-09-18,206000,31000,2000,0,235000,652689764,30275960,1098000,1021000,0,30352960,3159430,0
2020-09-21,235000,2000,18000,0,219000,652689764,30352960,86000,193000,0,30245960,3145622,0
2020-09-22,219000,17000,31000,0,205000,652627764,30245960,380000,123000,0,30502960,3125935,0
2020-09-23,205000,9000,9000,0,205000,652627764,30502960,291000,89000,0,30704960,3156654,0
2020-09-24,205000,83000,12000,0,276000,652627764,30704960,469000,176000,0,30997960,3266122,0
2020-09-25,276000,29000,59000,0,246000,652627764,30997960,268000,583000,0,30682960,2812181,0
2020-09-28,246000,15000,33000,0,228000,652627764,30682960,223000,180000,0,30725960,2459592,0
2020-09-29,228000,3000,13000,0,218000,652627764,30725960,283000,96000,0,30912960,2358487,0
2020-09-30,218000,22000,7000,0,233000,652627764,30912960,60000,879000,0,30093960,2331370,0
2020-10-05,233000,0,5000,0,228000,652627764,30093960,232000,229000,0,30096960,2196367,0
2020-10-06,228000,14000,6000,0,236000,652627764,30096960,204000,732000,0,29568960,2102338,0
2020-10-07,236000,0,12000,0,224000,652627764,29568960,712000,76000,0,30204960,2013809,0
2020-10-08,224000,0,4000,0,220000,652627764,30204960,28000,37000,0,30195960,1953182,0
2020-10-12,220000,0,3000,0,217000,652627764,30195960,29000,0,0,30224960,1953569,0
2020-10-13,217000,2000,1000,0,218000,652627764,30224960,674000,179000,0,30719960,1960615,0
2020-10-14,218000,53000,140000,0,131000,652627764,30719960,1754000,531000,0,31942960,1966875,0
2020-10-15,131000,8000,14000,0,125000,652627764,31942960,1641000,222000,0,33361960,1918412,0
2020-10-16,125000,19000,5000,0,139000,652627764,33361960,936000,1462000,0,32835960,1873480,0
2020-10-19,139000,6000,61000,0,84000,652627764,32835960,1646000,186000,0,34295960,1863222,0
2020-10-20,84000,0,1000,0,83000,652627764,34295960,838000,0,0,35133960,1850036,0
2020-10-21,83000,2000,8000,0,77000,652627764,35133960,1100000,0,0,36233960,1846556,0
2020-10-22,77000,14000,17000,0,74000,652627764,36233960,1252000,1025000,0,36460960,1894732,0
2020-10-23,74000,22000,3000,0,93000,652627764,36460960,1223000,0,0,37683960,1875943,0
2020-10-26,93000,2000,4000,0,91000,652627764,37683960,802000,0,0,38485960,1863198,0
2020-10-27,91000,4000,4000,0,91000,652627764,38485960,277000,138000,0,38624960,1844403,0
2020-10-28,91000,2000,1000,0,92000,652627764,38624960,582000,488000,0,38718960,1832458,0
2020-10-29,92000,1000,27000,0,66000,652627764,38718960,1294000,518000,0,39494960,1823024,0
2020-10-30,66000,5000,4000,0,67000,652627764,39494960,1423000,106000,0,40811960,1851861,0
2020-11-02,67000,17000,8000,0,76000,652627764,40811960,396000,75000,0,41132960,1833733,0
2020-11-03,76000,0,15000,0,61000,652627764,41132960,301000,134000,0,41299960,1808424,0
2020-11-04,61000,0,0,0,61000,652627764,41299960,272000,20000,0,41551960,1689070,0
2020-11-05,61000,0,1000,0,60000,652627764,41551960,519000,67000,0,42003960,1654651,0
2020-11-06,60000,3000,7000,0,56000,652627764,42003960,597000,51000,0,42549960,1642367,0
2020-11-09,56000,1510000,17000,0,1549000,652627764,42549960,1641000,2000,0,44188960,1766511,0
2020-11-10,1549000,108000,1245000,0,412000,652627764,44188960,1766000,87000,0,45867960,1904409,0
2020-11-11,412000,41000,274000,0,179000,652627764,45867960,1904000,781946,0,46990014,1961594,0
2020-11-12,179000,17000,18000,0,178000,652627764,46990014,834000,46000,0,47778014,1985947,0
2020-11-13,178000,36000,28000,0,186000,652627764,47778014,1342000,180000,0,48940014,2136769,0
2020-11-16,186000,23000,10000,2000,197000,652627764,48940014,231000,627000,0,48544014,2165614,0
2020-11-17,197000,14000,2000,0,209000,652627764,48544014,315000,236000,0,48623014,2226130,0
2020-11-18,209000,20000,35000,0,194000,652627764,48623014,332000,1485000,0,47470014,2298403,0
2020-11-19,194000,2000,12000,0,184000,652627764,47470014,890000,873000,0,47487014,2341419,0
2020-11-20,184000,63000,18000,0,229000,652627764,47487014,247000,10000,0,47724014,2479114,0
2020-11-23,229000,62000,8000,0,283000,652627764,47724014,2476000,1588000,0,48612014,2550758,0
2020-11-24,283000,19000,3000,0,299000,652627764,48612014,2550000,139000,0,51023014,2615697,0
2020-11-25,299000,1000,5000,2000,293000,652627764,51023014,2101000,499000,0,52625014,2629015,0
2020-11-26,293000,4000,38000,0,259000,652627764,52625014,2629000,166000,0,55088014,2678018,0
2020-11-27,259000,6000,9000,0,256000,652627764,55088014,2626000,726494,0,56987520,2733188,0
2020-11-30,256000,0,2000,2000,252000,652627764,56987520,2733000,1444000,0,58276520,2871220,0
2020-12-01,252000,11000,38000,0,225000,652627764,58276520,2791000,44000,0,61023520,2954456,0
2020-12-02,225000,24000,1000,0,248000,652627764,61023520,2104000,1329000,0,61798520,3033703,0
2020-12-03,248000,0,15000,0,233000,652627764,61798520,905000,554000,0,62149520,3013223,0
2020-12-04,233000,1000,13000,0,221000,652627764,62149520,1397000,59000,0,63487520,3078048,0
2020-12-07,221000,9000,21000,0,209000,652627764,63487520,2030000,50000,0,65467520,3307586,0
2020-12-08,209000,5000,4000,0,210000,652627764,65467520,789000,1465000,0,64791520,3403412,0
2020-12-09,210000,6000,21000,1000,194000,652627764,64791520,663000,2974000,0,62480520,3520811,0
2020-12-10,194000,12000,2000,0,204000,652627764,62480520,170000,118000,0,62532520,3624519,0
2020-12-11,204000,100000,1000,0,303000,652627764,62532520,1847000,842000,0,63537520,3832000,0
2020-12-14,303000,30000,10000,0,323000,652627764,63537520,180000,538000,0,63179520,3917304,0
2020-12-15,323000,64000,34000,0,353000,652615664,63179520,442000,1771000,0,61850520,4078541,0
2020-12-16,353000,30000,1000,0,382000,652615664,61850520,355000,472000,0,61733520,4157917,0
2020-12-17,382000,6000,8000,0,380000,652615664,61733520,226000,296000,0,61663520,4202047,0
2020-12-18,380000,13000,21000,0,372000,652615664,61663520,935000,990000,0,61608520,4301045,0
2020-12-21,372000,58000,6000,1000,423000,652615664,61608520,1782000,430000,0,62960520,4257181,0
2020-12-22,423000,6000,129000,0,300000,652615664,62960520,1341000,61000,0,64240520,4125196,0
2020-12-23,300000,10000,2000,0,308000,652615664,64240520,946000,408000,0,64778520,4058286,0
2020-12-24,308000,3000,5000,0,306000,652615664,64778520,609000,1800000,0,63587520,4054149,0
2020-12-25,306000,9000,3000,0,312000,652615664,63587520,532000,113000,0,64006520,3914809,0
2020-12-28,312000,3000,23000,0,292000,652615664,64006520,862000,0,0,64868520,3855912,0
2020-12-29,292000,1000,5000,0,288000,652615664,64868520,533000,2111000,0,63290520,3825961,0
2020-12-30,288000,34000,4000,0,318000,652615664,63290520,1230000,1331000,0,63189520,3800568,0
2020-12-31,318000,0,2000,0,316000,652615664,63189520,461000,183923,0,63466597,3779415,0
2021-01-04,316000,343000,8000,0,651000,652615664,63466597,3779000,63000,0,67182597,3761430,0
2021-01-05,651000,1000,300000,0,352000,652615664,67182597,3620000,106000,0,70696597,3829219,0
2021-01-06,352000,42000,6000,0,388000,652615664,70696597,3828000,768000,0,73756597,3843674,0
2021-01-07,388000,3000,10000,0,381000,652615664,73756597,3453000,117000,0,77092597,3809958,0
2021-01-08,381000,914000,5000,0,1290000,652615664,77092597,3798000,0,0,80890597,3852794,0
2021-01-11,1290000,566000,254000,0,1602000,652615664,80890597,3847000,46000,0,84691597,3917136,0
2021-01-12,1602000,14000,28000,0,1588000,652615664,84691597,3917000,872000,0,87736597,3906229,0
2021-01-13,1588000,112000,1199000,1000,500000,652615664,87736597,3654000,2000,0,91388597,4345770,0
2021-01-14,500000,407000,100000,0,807000,652615664,91388597,1575000,3541000,0,89422597,5102026,0
2021-01-15,807000,259000,259000,4000,803000,652615664,89422597,5102000,86000,0,94438597,6470540,0
2021-01-18,803000,40000,296000,24000,523000,652615664,94438597,4655000,3271000,0,95822597,6942103,0
2021-01-19,523000,93000,45000,4000,567000,652615664,95822597,2002000,13435000,0,84389597,6988936,0
2021-01-20,567000,65000,212000,1000,419000,665718414,84389597,3255000,4764000,0,82880597,7358183,0
2021-01-21,419000,429000,44000,0,804000,665718414,82880597,1902000,583000,0,84199597,7519838,0
2021-01-22,804000,268000,426000,4000,642000,665718414,84199597,2219000,7233000,0,79185597,7722548,0
2021-01-25,642000,48000,109000,2000,579000,665718414,79185597,261000,4188000,0,75258597,7657810,0
2021-01-26,579000,18000,42000,0,555000,665718414,75258597,163000,906000,0,74515597,7804052,0
2021-01-27,555000,98000,93000,0,560000,665718414,74515597,928000,588000,0,74855597,8131677,0
2021-01-28,560000,119000,57000,1000,621000,665718414,74855597,1248000,0,0,76103597,8769252,0
2021-01-29,621000,68000,150000,0,539000,665718414,76103597,674000,7644000,0,69133597,9145930,0
2021-02-01,539000,101000,109000,6000,525000,665718414,69133597,1529000,4025000,0,66637597,9204544,0
2021-02-02,525000,41000,21000,4000,541000,665718414,66637597,1111000,5050000,0,62698597,9232674,0
2021-02-03,541000,60000,13000,0,588000,665718414,62698597,1957000,0,0,64655597,9263016,0
2021-02-04,588000,53000,28000,1000,612000,665718414,64655597,818000,5936000,0,59537597,9327978,0
2021-02-05,612000,34000,79000,0,567000,665718414,59537597,892000,1505000,0,58924597,9394453,0
2021-02-17,567000,157000,67000,0,657000,665718414,58924597,9151000,119000,0,67956597,9778478,0
2021-02-18,657000,516000,154000,0,1019000,665718414,67956597,4583000,3000,0,72536597,9943206,0
2021-02-19,1019000,234000,124000,0,1129000,665718414,72536597,5310000,67000,0,77779597,10052659,0
2021-02-22,1129000,378000,16000,0,1491000,665718414,77779597,4073000,544000,0,81308597,10156900,0
2021-02-23,1491000,229000,77000,0,1643000,665718414,81308597,2200000,446000,0,83062597,10269891,0
2021-02-24,1643000,34000,20000,1000,1656000,665718414,83062597,3473000,162000,0,86373597,10319812,0
2021-02-25,1656000,457000,25000,0,2088000,665718414,86373597,4255000,496000,0,90132597,10326593,0
2021-02-26,2088000,370000,65000,0,2393000,665718414,90132597,3748000,1064000,0,92816597,10515918,0
2021-03-02,2393000,95000,218000,0,2270000,665718414,92816597,1008000,308000,0,93516597,10614310,0
2021-03-03,2270000,32000,51000,0,2251000,665718414,93516597,798000,1564000,0,92750597,10612669,0
2021-03-04,2251000,35000,29000,1000,2256000,665718414,92750597,2842000,1532577,0,94060020,10586887,0
2021-03-05,2256000,6000,45000,0,2217000,665718414,94060020,6661000,479000,0,100242020,10556918,0
2021-03-08,2217000,104000,13000,0,2308000,665718414,100242020,4359000,351000,0,104250020,10143493,0
2021-03-09,2308000,137000,85000,0,2360000,665718414,104250020,3811000,380000,0,107681020,9393471,0
2021-03-10,2360000,1009000,28000,0,3341000,665718414,107681020,267000,2034960,0,105913060,8039277,0
2021-03-11,3341000,196000,1121000,0,2416000,665718414,105913060,8039000,0,0,113952060,7860200,0
2021-03-12,2416000,58000,63000,0,2411000,665718414,113952060,3717000,1047000,0,116622060,7779220,0
2021-03-15,2411000,38000,96000,0,2353000,665718414,116622060,2616000,314000,0,118924060,7398181,0
2021-03-16,2353000,4000,59000,0,2298000,665718414,118924060,2072000,339000,0,120657060,7215956,0
2021-03-17,2298000,10000,25000,0,2283000,665718414,120657060,2252000,1422000,0,121487060,7011254,0
2021-03-18,2283000,36000,623000,0,1696000,665718414,121487060,5526000,296000,0,126717060,7071297,0
2021-03-19,1696000,32000,1117000,0,611000,665718414,126717060,638000,550000,0,126805060,7038030,0
2021-03-22,611000,5000,241000,3000,372000,665718414,126805060,3135000,200000,0,129740060,6678397,0
2021-03-23,372000,7000,10000,0,369000,665718414,129740060,3899000,825000,0,132814060,6103245,0
2021-03-24,369000,29000,3000,0,395000,665718414,132814060,1282000,519000,0,133577060,5785195,0
2021-03-25,395000,251000,73000,0,573000,665718414,133577060,180000,2130000,0,131627060,5803780,0
2021-03-26,573000,1206000,298000,0,1481000,665718414,131627060,5797000,628000,0,136796060,6099115,0
2021-03-29,1481000,50000,40000,1000,1490000,665718414,136796060,3168000,0,0,139964060,6160708,0
2021-03-30,1490000,21000,43000,0,1468000,665718414,139964060,2230000,1370000,0,140824060,6163748,0
2021-03-31,1468000,15000,62000,1000,1420000,665718414,140824060,745000,3831000,0,137738060,6160191,0
2021-04-01,1420000,4000,20000,0,1404000,665718414,137738060,1075000,591000,0,138222060,5838360,0
2021-04-06,1404000,3000,23000,0,1384000,665718414,138222060,4702000,352000,0,142572060,5794907,0
2021-04-07,1384000,223000,14000,0,1593000,665718414,142572060,2172000,138000,0,144606060,5776554,0
2021-04-08,1593000,10000,32000,0,1571000,665718414,144606060,2148000,12000,0,146742060,5760403,0
2021-04-09,1571000,6000,28000,0,1549000,665718414,146742060,2553000,334000,0,148961060,5728622,0
2021-04-12,1549000,0,698000,0,851000,665718414,148961060,2536000,179000,0,151318060,5698494,0
2021-04-13,851000,1000,60000,0,792000,665718414,151318060,1349000,0,0,152667060,5624344,0
2021-04-14,792000,4000,687000,0,109000,665718414,152667060,553000,40000,0,153180060,5477019,0
2021-04-15,109000,0,19000,0,90000,665718414,153180060,607000,65000,0,153722060,5375278,0
2021-04-16,90000,0,65000,3000,22000,665718414,153722060,206000,2731000,0,151197060,5340895,0
2021-04-19,22000,0,0,22000,0,665718414,151197060,236000,908000,0,150525060,5319466,0
2021-04-20,0,0,0,0,0,665718414,150525060,1053000,2830000,0,148748060,5262950,0
2021-04-21,0,0,0,0,0,665718414,148748060,391000,810000,0,148329060,5272589,0
2021-04-22,0,83000,0,0,83000,665718414,148329060,2146000,1540000,0,148935060,5494630,0
2021-04-23,83000,6000,4000,0,85000,665718414,148935060,1194000,1629000,0,148500060,5536085,0
2021-04-26,85000,14000,78000,0,21000,665718414,148500060,1507000,2933000,0,147074060,5270217,0
2021-04-27,21000,5000,6000,0,20000,665718414,147074060,964000,766185,0,147271875,5157104,0
2021-04-28,20000,51000,0,0,71000,665718414,147271875,355000,3379077,0,144247798,5127198,0
2021-04-29,71000,4000,0,0,75000,665718414,144247798,1013000,1701815,0,143558983,5113851,0
2021-05-03,75000,24000,3000,0,96000,665718414,143558983,1965000,381000,0,145142983,5146433,0
2021-05-04,96000,47000,11000,0,132000,665718414,145142983,5146000,1162000,0,149126983,5120088,0
2021-05-05,132000,25000,0,0,157000,665718414,149126983,2058000,0,0,151184983,5013633,0
2021-05-06,157000,51000,15000,0,193000,665718414,151184983,1158000,451000,0,151891983,5050840,0
2021-05-07,193000,16000,25000,0,184000,665718414,151891983,2048000,1982000,0,151957983,4978902,0
2021-05-10,184000,41000,51000,0,174000,665718414,151957983,1054000,336000,0,152675983,4932438,0
2021-05-11,174000,2706000,22000,0,2858000,665718414,152675983,661000,2510000,0,150826983,4901552,0
2021-05-12,2858000,229000,1698000,0,1389000,665718414,150826983,213000,4878000,0,146161983,4847066,0
2021-05-13,1389000,121000,164000,0,1346000,665718414,146161983,1110000,333000,0,146938983,4834926,0
2021-05-14,1346000,17000,22000,0,1341000,665718414,146938983,168000,5063000,0,142043983,4764500,0
2021-05-17,1341000,97000,361000,0,1077000,665718414,142043983,772000,676000,0,142139983,4781930,0
2021-05-18,1077000,18000,63000,500000,532000,665718414,142139983,808000,5401000,0,137546983,4738260,0
2021-05-19,532000,18000,45000,354000,151000,665718414,137546983,270000,455000,0,137361983,4658999,0
2021-05-20,151000,26000,17000,0,160000,665718414,137361983,206000,1715000,0,135852983,4643061,0
2021-05-21,160000,31000,8000,0,183000,665718414,135852983,115000,3629000,0,132338983,4583918,0
2021-05-24,183000,42000,17000,0,208000,665718414,132338983,6000,2724983,0,129620000,4525751,0
2021-05-25,208000,3000,39000,0,172000,665718414,129620000,20000,4542000,0,125098000,4473265,0
2021-05-26,172000,1000,11000,0,162000,665718414,125098000,4000,366000,0,124736000,4437937,0
2021-05-27,162000,4000,1000,10000,155000,665718414,124736000,42000,3576000,0,121202000,4392708,0
2021-05-28,155000,0,5000,0,150000,665718414,121202000,746000,4785000,0,117163000,4417524,0
2021-05-31,150000,35000,9000,0,176000,665718414,117163000,193000,368000,0,116988000,4385073,0
2021-06-01,176000,3000,12000,0,167000,665718414,116988000,7000,2016000,0,114979000,4341584,0
2021-06-02,167000,1000,15000,0,153000,665718414,114979000,56000,1073000,0,113962000,4306437,0
2021-06-03,153000,2000,1000,0,154000,665718414,113962000,1000,828000,0,113135000,4203622,0
2021-06-04,154000,9000,0,0,163000,665718414,113135000,41000,1009000,0,112167000,3896570,0
2021-06-07,163000,0,40000,0,123000,665718414,112167000,16000,435000,0,111748000,3815445,0
2021-06-08,123000,4000,0,0,127000,665718414,111748000,12000,86000,0,111674000,3726609,0
2021-06-09,127000,1000,5000,0,123000,665718414,111674000,129000,1181000,0,110622000,3648213,0
2021-06-10,123000,10000,0,0,133000,665718414,110622000,3000,974000,0,109651000,3596712,0
2021-06-11,133000,24000,4000,0,153000,665718414,109651000,1000,1054000,0,108598000,3547149,0
2021-06-15,153000,1000,13000,0,141000,665718414,108598000,0,0,0,108598000,3412743,0
2021-06-16,141000,3000,12000,0,132000,665718414,108598000,6000,268000,0,108336000,3260555,0
2021-06-17,132000,3000,5000,0,130000,665718414,108336000,11000,138000,0,108209000,3187016,0
2021-06-18,130000,1000,15000,0,116000,665718414,108209000,31000,684000,0,107556000,3130431,0
2021-06-21,116000,0,23000,0,93000,665718414,107556000,280000,33000,0,107803000,3199518,0
2021-06-22,93000,1000,1000,0,93000,665718414,107803000,28000,498000,0,107333000,3225636,0
2021-06-23,93000,0,45000,0,48000,665718414,107333000,21000,721000,0,106633000,3132377,0
2021-06-24,48000,0,48000,0,0,665696914,106633000,27000,740000,0,105920000,2808255,0
2021-06-25,0,0,0,0,0,665696914,105920000,2808000,7851000,0,100877000,2739426,0
2021-06-28,0,0,0,0,0,665696914,100877000,2739000,2403000,0,101213000,2791207,0
2021-06-29,0,0,0,0,0,665696914,101213000,2791000,0,0,104004000,2865566,0
2021-06-30,0,17000,0,0,17000,665696914,104004000,2615000,414000,0,106205000,3210820,0
2021-07-01,17000,2000,7000,0,12000,665696914,106205000,1690000,443000,0,107452000,3317354,0
2021-07-02,12000,2000,3000,0,11000,665696914,107452000,1144000,1769000,0,106827000,3294916,0
2021-07-05,11000,1000,1000,0,11000,665696914,106827000,590000,8000,0,107409000,3327128,0
2021-07-06,11000,0,1000,0,10000,665696914,107409000,577000,8077000,0,99909000,3328942,0
2021-07-07,10000,1000,2000,0,9000,665696914,99909000,530000,544000,0,99895000,3282422,0
2021-07-08,9000,25000,0,0,34000,665696914,99895000,302000,565000,0,99632000,3259305,0
2021-07-09,34000,12000,28000,0,18000,665696914,99632000,315000,1419000,0,98528000,3254545,0
2021-07-12,18000,2000,4000,0,16000,665696914,98528000,783000,58000,0,99253000,3280954,0
2021-07-13,16000,0,1000,0,15000,665696914,99253000,588000,2383000,0,97458000,3322818,0
2021-07-14,15000,5000,0,0,20000,665696914,97458000,363000,677000,0,97144000,3345370,0
2021-07-15,20000,3000,2000,0,21000,665696914,97144000,699000,1737000,0,96106000,3359062,0
2021-07-16,21000,1000,0,0,22000,665696914,96106000,623000,1007000,0,95722000,3389057,0
2021-07-19,22000,0,2000,0,20000,665696914,95722000,650000,1003000,0,95369000,3382051,0
2021-07-20,20000,18000,3000,0,35000,665696914,95369000,417000,2734000,0,93052000,3392614,0
2021-07-21,35000,11000,6000,0,40000,667590414,93052000,408000,1691000,0,91769000,3417806,0
2021-07-22,40000,2000,26000,0,16000,667590414,91769000,369000,403000,0,91735000,3445941,0
2021-07-23,16000,0,6000,0,10000,667590414,91735000,296000,2208000,0,89823000,3453304,0
2021-07-26,10000,7000,0,0,17000,667590414,89823000,139000,1088000,0,88874000,3422177,0
2021-07-27,17000,2000,3000,0,16000,667590414,88874000,235000,215000,0,88894000,3465844,0
2021-07-28,16000,0,2000,0,14000,667590414,88894000,547000,13000,0,89428000,3441688,0
2021-07-29,14000,0,2000,0,12000,667590414,89428000,80000,71000,0,89437000,3440826,0
2021-07-30,12000,1000,2000,0,11000,667590414,89437000,243000,313000,0,89367000,3376701,0
2021-08-02,11000,0,0,0,11000,667590414,89367000,0,428000,0,88939000,3259738,0
2021-08-03,11000,0,0,0,11000,667590414,88939000,111000,1264000,0,87786000,3192445,0
2021-08-04,11000,0,0,0,11000,667590414,87786000,65000,43000,0,87808000,3152463,0
2021-08-05,11000,4000,1000,0,14000,667590414,87808000,31000,723000,0,87116000,3220794,0
2021-08-06,14000,0,2000,0,12000,667590414,87116000,239000,344000,0,87011000,3155055,0
2021-08-09,12000,0,1000,0,11000,667590414,87011000,20000,480000,0,86551000,3080459,0
2021-08-10,11000,1000,0,0,12000,667590414,86551000,270000,295000,0,86526000,2903794,0
2021-08-11,12000,15000,0,0,27000,667590414,86526000,337000,844000,0,86019000,2544087,0
2021-08-12,27000,698000,3000,0,722000,667590414,86019000,1848000,385000,0,87482000,2417665,0
2021-08-13,722000,51000,192000,0,581000,667590414,87482000,2039000,1000,0,89520000,2394462,0
2021-08-16,581000,239000,467000,0,353000,667590414,89520000,2394000,30000,0,91884000,2352391,0
2021-08-17,353000,60000,176000,0,237000,667590414,91884000,2352000,0,0,94236000,2356619,0
2021-08-18,237000,3000,52000,0,188000,667590414,94236000,2063000,243000,0,96056000,2357017,0
2021-08-19,188000,32000,26000,0,194000,667590414,96056000,932000,76000,0,96912000,2367669,0
2021-08-20,194000,3000,54000,0,143000,667590414,96912000,524000,1369000,0,96067000,2283852,0
2021-08-23,143000,4000,2000,0,145000,667590414,96067000,367000,0,0,96434000,2180544,0
2021-08-24,145000,1000,11000,0,135000,667590414,96434000,361000,163000,0,96632000,2089758,0
2021-08-25,135000,1000,71000,0,65000,667590414,96632000,2089000,27000,0,98694000,2076227,0
2021-08-26,65000,4000,3000,0,66000,667590414,98694000,173000,61000,0,98806000,2034962,0
2021-08-27,66000,2000,17000,0,51000,667590414,98806000,290000,49000,0,99047000,1989472,0
2021-08-30,51000,1000,0,0,52000,667590414,99047000,313000,1352000,0,98008000,1982952,0
2021-08-31,52000,0,28000,0,24000,667590414,98008000,174000,166000,0,98016000,2012535,0
2021-09-01,24000,3000,3000,0,24000,667590414,98016000,38000,598000,0,97456000,1993402,0
2021-09-02,24000,3000,1000,0,26000,667590414,97456000,136000,573000,0,97019000,1947352,0
2021-09-03,26000,4000,6000,0,24000,667590414,97019000,122000,499000,0,96642000,1928460,0
2021-09-06,24000,1000,0,0,25000,667590414,96642000,90000,304000,0,96428000,1906383,0
2021-09-07,25000,0,2000,0,23000,667590414,96428000,69000,225000,0,96272000,1835080,0
2021-09-08,23000,21000,0,0,44000,667590414,96272000,213000,219000,0,96266000,1816464,0
2021-09-09,44000,18000,5000,0,57000,667590414,96266000,60000,0,0,96326000,1811482,0
2021-09-10,57000,20000,4000,0,73000,667590414,96326000,80000,233000,0,96173000,1757094,0
2021-09-13,73000,10000,14000,0,69000,667590414,96173000,113000,443000,0,95843000,1741588,0
2021-09-14,69000,1000,0,0,70000,667590414,95843000,552000,491000,0,95904000,1725627,0
2021-09-15,70000,4000,4000,0,70000,667590414,95904000,285000,482000,0,95707000,1705755,0
2021-09-16,70000,0,9000,0,61000,667590414,95707000,164000,1150000,0,94721000,1561153,0
2021-09-17,61000,0,6000,0,55000,667590414,94721000,39000,380000,0,94380000,1572595,0
2021-09-22,55000,25000,3000,0,77000,667590414,94380000,84000,163000,0,94301000,1591604,0
2021-09-23,77000,2000,12000,0,67000,667590414,94301000,382000,466000,0,94217000,1615389,0
2021-09-24,67000,29000,3000,0,93000,667590414,94217000,103000,408000,0,93912000,1646476,0
2021-09-27,93000,13000,5000,0,101000,667590414,93912000,448000,1117000,0,93243000,1603951,0
2021-09-28,101000,3000,19000,0,85000,667590414,93243000,366000,90000,0,93519000,1548688,0
2021-09-29,85000,4000,19000,0,70000,667590414,93519000,307000,26000,0,93800000,1506024,0
