date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-26,150000,0,11000,0,139000,34271352,3000,0,0,0,3000,18894,0
2017-12-27,139000,1000,3000,0,137000,34271352,3000,0,0,0,3000,18818,0
2017-12-28,137000,0,0,0,137000,34271352,3000,0,0,0,3000,17979,0
2017-12-29,137000,0,0,0,137000,34271352,3000,0,0,0,3000,17889,0
2018-01-02,137000,0,0,0,137000,34271352,3000,0,0,0,3000,17999,0
2018-01-03,137000,0,0,0,137000,34271352,3000,0,0,0,3000,18912,0
2018-01-04,137000,0,12000,0,125000,34271352,3000,0,0,0,3000,18963,0
2018-01-05,125000,1000,0,0,126000,34271352,3000,0,0,0,3000,18809,0
2018-01-08,126000,1000,10000,0,117000,34271352,3000,0,0,0,3000,19091,0
2018-01-09,117000,0,0,0,117000,34271352,3000,0,0,0,3000,19135,0
2018-01-10,117000,0,15000,0,102000,34271352,3000,0,0,0,3000,18936,0
2018-01-11,102000,0,5000,0,97000,34271352,3000,0,0,0,3000,19284,0
2018-01-12,97000,0,2000,0,95000,34271352,3000,0,0,0,3000,19186,0
2018-01-15,95000,7000,6000,0,96000,34271352,3000,0,0,0,3000,20387,0
2018-01-16,96000,0,1000,0,95000,34271352,3000,0,0,0,3000,20823,0
2018-01-17,95000,0,13000,0,82000,34271352,3000,0,0,0,3000,20817,0
2018-01-18,82000,0,4000,0,78000,34271352,3000,0,0,0,3000,20304,0
2018-01-19,78000,0,0,0,78000,34271352,3000,0,0,0,3000,20028,0
2018-01-22,78000,0,0,0,78000,34271352,3000,0,0,0,3000,19278,0
2018-01-23,78000,0,0,0,78000,34271352,3000,0,0,0,3000,18036,0
2018-01-24,78000,0,0,0,78000,34271352,3000,1000,0,0,4000,17802,0
2018-01-25,78000,0,4000,0,74000,34271352,4000,0,0,0,4000,17783,0
2018-01-26,74000,0,7000,0,67000,34271352,4000,0,0,0,4000,17883,0
2018-01-29,67000,0,0,0,67000,34271352,4000,0,0,0,4000,18418,0
2018-01-30,67000,0,0,0,67000,34271352,4000,0,0,0,4000,16783,0
2018-01-31,67000,3000,2000,0,68000,34271352,4000,0,0,0,4000,18254,0
2018-02-01,68000,0,14000,0,54000,34271352,4000,0,0,0,4000,19625,0
2018-02-02,54000,0,1000,0,53000,34271352,4000,0,0,0,4000,20748,0
2018-02-05,53000,1000,2000,0,52000,34271352,4000,0,0,0,4000,20137,0
2018-02-06,52000,19000,2000,0,69000,34271352,4000,0,0,0,4000,19175,0
2018-02-07,69000,0,0,0,69000,34271352,4000,0,0,0,4000,18597,0
2018-02-08,69000,0,0,0,69000,34271352,4000,0,0,0,4000,18298,0
2018-02-09,69000,6000,0,0,75000,34271352,4000,0,0,0,4000,18766,0
2018-02-12,75000,2000,3000,0,74000,34271352,4000,1000,0,0,5000,19296,0
2018-02-21,74000,1000,0,0,75000,34271352,5000,0,0,0,5000,19613,0
2018-02-22,75000,1000,1000,0,75000,34271352,5000,0,0,0,5000,18732,0
2018-02-23,75000,0,0,0,75000,34271352,5000,0,0,0,5000,17876,0
2018-02-26,75000,0,0,0,75000,34271352,5000,0,0,0,5000,17446,0
2018-02-27,75000,1000,10000,0,66000,34271352,5000,0,0,0,5000,16955,0
2018-03-01,66000,0,0,0,66000,34271352,5000,0,0,0,5000,17042,0
2018-03-02,66000,0,0,0,66000,34271352,5000,0,0,0,5000,16452,0
2018-03-05,66000,0,3000,0,63000,34271352,5000,0,0,0,5000,16162,0
2018-03-06,63000,6000,0,0,69000,34271352,5000,0,0,0,5000,16860,0
2018-03-07,69000,0,3000,0,66000,34271352,5000,0,0,0,5000,18570,0
2018-03-08,66000,2000,4000,0,64000,34271352,5000,0,0,0,5000,19384,0
2018-03-09,64000,0,9000,0,55000,34271352,5000,0,0,0,5000,19171,0
2018-03-12,55000,0,2000,0,53000,34271352,5000,0,0,0,5000,19047,0
2018-03-13,53000,0,6000,0,47000,34271352,5000,0,0,0,5000,18910,0
2018-03-14,47000,0,25000,0,22000,34271352,5000,0,0,0,5000,19300,0
2018-03-15,22000,0,14000,0,8000,34271352,5000,0,4000,0,1000,19440,0
2018-03-16,8000,0,7000,1000,0,34271352,1000,0,0,0,1000,19436,0
2018-03-19,0,0,0,0,0,34271352,1000,0,0,0,1000,18986,0
2018-03-20,0,0,0,0,0,34271352,1000,0,0,0,1000,19065,0
2018-03-21,0,0,0,0,0,34271352,1000,0,0,0,1000,23256,0
2018-03-22,0,3000,0,0,3000,34271352,1000,0,0,0,1000,24961,0
2018-03-23,3000,8000,0,0,11000,34271352,1000,0,0,0,1000,23721,0
2018-03-26,11000,1000,0,0,12000,34271352,1000,0,0,0,1000,23069,0
2018-03-27,12000,2000,1000,0,13000,34271352,1000,0,0,0,1000,22527,0
2018-03-28,13000,0,0,0,13000,34271352,1000,0,0,0,1000,22288,0
2018-03-29,13000,1000,0,0,14000,34271352,1000,0,0,0,1000,22579,0
2018-03-30,14000,0,0,0,14000,34271352,1000,0,0,0,1000,22460,0
2018-04-02,14000,1000,0,0,15000,34271352,1000,0,0,0,1000,22345,0
2018-04-03,15000,0,0,0,15000,34271352,1000,0,0,0,1000,21807,0
2018-04-09,15000,1000,2000,0,14000,34271352,1000,0,0,0,1000,21791,0
2018-04-10,14000,0,0,0,14000,34271352,1000,0,0,0,1000,21622,0
2018-04-11,14000,0,1000,0,13000,0,1000,0,0,0,1000,21737,0
2018-04-12,13000,0,0,0,13000,0,1000,0,0,0,1000,21705,0
2018-04-13,13000,0,0,0,13000,0,1000,0,0,0,1000,21893,0
2018-04-16,13000,0,0,0,13000,0,1000,0,0,0,1000,21656,0
2018-04-17,13000,0,0,0,13000,0,1000,0,0,0,1000,22119,0
2018-04-18,13000,0,1000,0,12000,0,1000,0,0,0,1000,22161,0
2018-04-19,12000,0,0,0,12000,0,1000,0,0,0,1000,21635,0
2018-04-20,12000,0,0,0,12000,0,1000,0,0,0,1000,18867,0
2018-04-23,12000,0,0,0,12000,0,1000,0,0,0,1000,17654,0
2018-04-24,12000,0,0,0,12000,0,1000,0,0,0,1000,17417,0
2018-04-25,12000,0,0,0,12000,0,1000,0,0,0,1000,17417,0
2018-04-26,12000,0,0,0,12000,0,1000,0,0,0,1000,16818,0
2018-04-27,12000,0,0,0,12000,0,1000,0,0,0,1000,16428,0
2018-04-30,12000,0,0,0,12000,0,1000,0,0,0,1000,16739,0
2018-05-02,12000,0,0,0,12000,0,1000,0,0,0,1000,16957,0
2018-05-03,12000,0,0,0,12000,0,1000,0,0,0,1000,17276,0
2018-05-04,12000,0,0,0,12000,0,1000,0,0,0,1000,18076,0
2018-05-07,12000,0,0,0,12000,0,1000,0,0,0,1000,13525,0
2018-05-08,12000,0,3000,0,9000,0,1000,0,0,0,1000,11946,0
2018-05-09,9000,0,0,0,9000,0,1000,0,0,0,1000,11737,0
2018-05-10,9000,0,0,0,9000,0,1000,0,0,0,1000,10647,0
2018-05-11,9000,0,0,0,9000,0,1000,0,0,0,1000,10136,0
2018-05-14,9000,0,0,0,9000,0,1000,0,0,0,1000,10186,0
2018-05-15,9000,0,0,0,9000,0,1000,0,0,0,1000,9551,0
2018-05-16,9000,0,0,0,9000,0,1000,0,0,0,1000,9475,0
2018-05-17,9000,0,0,0,9000,0,1000,0,0,0,1000,9525,0
2018-05-18,9000,0,4000,0,5000,0,1000,0,0,0,1000,9474,0
2018-05-21,5000,0,0,0,5000,0,1000,0,0,0,1000,10382,0
2018-05-22,5000,0,0,0,5000,0,1000,0,0,0,1000,10992,0
2018-05-23,5000,0,1000,0,4000,0,1000,0,0,0,1000,11309,0
2018-05-24,4000,0,0,4000,0,0,1000,0,0,0,1000,11304,0
2018-05-25,0,0,0,0,0,0,1000,0,0,0,1000,11536,0
2018-05-28,0,0,0,0,0,0,1000,0,0,0,1000,12759,0
2018-05-29,0,0,0,0,0,0,1000,0,0,0,1000,15630,0
2018-05-30,0,0,0,0,0,0,1000,0,0,0,1000,15198,0
2018-05-31,0,0,0,0,0,0,1000,0,0,0,1000,15016,0
2018-06-01,0,0,0,0,0,0,1000,0,0,0,1000,16403,0
2018-06-04,0,0,0,0,0,0,1000,0,0,0,1000,16031,0
2018-06-05,0,0,0,0,0,0,1000,0,0,0,1000,16047,0
2018-06-06,0,0,0,0,0,0,1000,0,0,0,1000,16092,0
2018-06-07,0,0,0,0,0,0,1000,0,0,0,1000,16231,0
2018-06-08,0,0,0,0,0,0,1000,0,0,0,1000,16511,0
2018-06-11,0,0,0,0,0,0,1000,0,0,0,1000,17201,0
2018-06-12,0,0,0,0,0,0,1000,0,0,0,1000,17271,0
2018-06-13,0,0,0,0,0,0,1000,0,0,0,1000,17799,0
2018-06-14,0,0,0,0,0,0,1000,0,0,0,1000,18000,0
2018-06-15,0,0,0,0,0,0,1000,0,0,0,1000,17022,0
2018-06-19,0,0,0,0,0,0,1000,0,0,0,1000,16982,0
2018-06-20,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,45521352,0,0,0,0,0,10799,0
2018-11-22,0,0,0,0,0,45521352,0,0,0,0,0,10219,0
2018-11-23,0,0,0,0,0,45521352,0,0,0,0,0,9899,0
2018-11-26,0,0,0,0,0,45521352,0,0,0,0,0,9994,0
2018-11-27,0,0,0,0,0,45521352,0,0,0,0,0,10266,0
2018-11-28,0,0,0,0,0,45521352,0,0,0,0,0,10917,0
2018-11-29,0,0,0,0,0,45521352,0,0,0,0,0,11236,0
2018-11-30,0,0,0,0,0,45521352,0,0,0,0,0,10771,0
2018-12-03,0,0,0,0,0,45521352,0,0,0,0,0,10772,0
2018-12-04,0,0,0,0,0,45521352,0,0,0,0,0,10682,0
2018-12-05,0,0,0,0,0,45521352,0,0,0,0,0,10574,0
2018-12-06,0,0,0,0,0,45521352,0,0,0,0,0,10744,0
2018-12-07,0,0,0,0,0,45521352,0,0,0,0,0,10583,0
2018-12-10,0,0,0,0,0,45521352,0,0,0,0,0,10683,0
2018-12-11,0,0,0,0,0,45521352,0,0,0,0,0,10829,0
2018-12-12,0,0,0,0,0,45521352,0,0,0,0,0,10962,0
2018-12-13,0,0,0,0,0,45521352,0,0,0,0,0,10846,0
2018-12-14,0,0,0,0,0,45521352,0,0,0,0,0,10509,0
2018-12-17,0,0,0,0,0,45521352,0,0,0,0,0,10302,0
2018-12-18,0,0,0,0,0,45521352,0,0,0,0,0,10026,0
2018-12-19,0,0,0,0,0,45521352,0,0,0,0,0,10186,0
2018-12-20,0,0,0,0,0,45521352,0,0,0,0,0,10795,0
2018-12-21,0,0,0,0,0,45521352,0,0,0,0,0,11095,0
2018-12-22,0,0,0,0,0,45521352,0,0,0,0,0,10755,0
2018-12-24,0,0,0,0,0,45521352,0,0,0,0,0,10714,0
2018-12-25,0,0,0,0,0,45521352,0,0,0,0,0,10492,0
2018-12-26,0,0,0,0,0,45521352,0,0,0,0,0,10539,0
2018-12-27,0,0,0,0,0,45521352,0,0,0,0,0,10473,0
2018-12-28,0,0,0,0,0,45521352,0,0,0,0,0,10241,0
2019-01-02,0,0,0,0,0,45521352,0,0,0,0,0,10111,0
2019-01-03,0,0,0,0,0,45521352,0,0,0,0,0,10371,0
2019-01-04,0,0,0,0,0,45521352,0,0,0,0,0,9951,0
2019-01-07,0,0,0,0,0,45521352,0,0,0,0,0,9941,0
2019-01-08,0,0,0,0,0,45521352,0,0,0,0,0,11201,0
2019-01-09,0,0,0,0,0,45521352,0,0,0,0,0,11339,0
2019-01-10,0,0,0,0,0,45521352,0,0,0,0,0,10769,0
2019-01-11,0,0,0,0,0,45521352,0,0,0,0,0,10889,0
2019-01-14,0,0,0,0,0,45521352,0,0,0,0,0,12219,0
2019-01-15,0,0,0,0,0,45521352,0,0,0,0,0,12699,0
2019-01-16,0,0,0,0,0,45521352,0,0,0,0,0,12779,0
2019-01-17,0,0,0,0,0,45521352,0,0,0,0,0,12369,0
2019-01-18,0,0,0,0,0,45521352,0,0,0,0,0,12060,0
2019-01-21,0,0,0,0,0,45521352,0,0,0,0,0,11920,0
2019-01-22,0,0,0,0,0,45521352,0,0,0,0,0,11610,0
2019-01-23,0,0,0,0,0,45521352,0,0,0,0,0,11231,0
2019-01-24,0,0,0,0,0,45521352,0,0,0,0,0,11028,0
2019-01-25,0,0,0,0,0,45521352,0,0,0,0,0,11055,0
2019-01-28,0,0,0,0,0,45521352,0,0,0,0,0,11364,0
2019-01-29,0,0,0,0,0,45521352,0,0,0,0,0,11514,0
2019-01-30,0,0,0,0,0,45521352,0,0,0,0,0,11685,0
2019-02-11,0,0,0,0,0,45521352,0,0,0,0,0,12395,0
2019-02-12,0,0,0,0,0,45521352,0,0,0,0,0,12079,0
2019-02-13,0,0,0,0,0,45521352,0,0,0,0,0,12338,0
2019-02-14,0,0,0,0,0,45521352,0,0,0,0,0,13292,0
2019-02-15,0,0,0,0,0,45521352,0,0,0,0,0,13682,0
2019-02-18,0,0,0,0,0,45521352,0,0,0,0,0,14993,0
2019-02-19,0,0,0,0,0,45521352,0,0,0,0,0,16064,0
2019-02-20,0,0,0,0,0,45521352,0,0,0,0,0,19382,0
2019-02-21,0,0,0,0,0,45521352,0,0,0,0,0,22265,0
2019-02-22,0,0,0,0,0,45521352,0,0,0,0,0,22975,0
2019-02-25,0,0,0,0,0,45521352,0,0,0,0,0,23315,0
2019-02-26,0,0,0,0,0,45521352,0,0,0,0,0,24400,0
2019-02-27,0,0,0,0,0,45521352,0,0,0,0,0,25725,0
2019-03-04,0,0,0,0,0,45521352,0,0,0,0,0,24736,0
2019-03-05,0,0,0,0,0,45521352,0,0,0,0,0,24786,0
2019-03-06,0,0,0,0,0,45521352,0,0,0,0,0,25138,0
2019-03-07,0,0,0,0,0,45521352,0,0,0,0,0,24341,0
2019-03-08,0,0,0,0,0,45521352,0,0,0,0,0,23289,0
2019-03-11,0,0,0,0,0,45521352,0,0,0,0,0,23019,0
2019-03-12,0,0,0,0,0,45521352,0,0,0,0,0,23389,0
2019-03-13,0,0,0,0,0,45521352,0,0,0,0,0,23496,0
2019-03-14,0,0,0,0,0,45521352,0,0,0,0,0,24518,0
2019-03-15,0,0,0,0,0,45521352,0,0,0,0,0,28516,0
2019-03-18,0,0,0,0,0,45521352,0,0,0,0,0,32330,0
2019-03-19,0,0,0,0,0,45521352,0,0,0,0,0,32349,0
2019-03-20,0,0,0,0,0,45521352,0,0,0,0,0,32790,0
2019-03-21,0,0,0,0,0,45521352,0,0,0,0,0,33054,0
2019-03-22,0,0,0,0,0,45521352,0,0,0,0,0,33190,0
2019-03-25,0,0,0,0,0,45521352,0,0,0,0,0,33580,0
2019-03-26,0,0,0,0,0,45521352,0,0,0,0,0,33491,0
2019-03-27,0,0,0,0,0,45521352,0,0,0,0,0,32889,0
2019-03-28,0,0,0,0,0,45521352,0,0,0,0,0,34631,0
2019-03-29,0,0,0,0,0,45521352,0,0,0,0,0,34261,0
2019-04-01,0,0,0,0,0,45521352,0,0,0,0,0,34241,0
2019-04-02,0,0,0,0,0,45521352,0,0,0,0,0,36413,0
2019-04-03,0,0,0,0,0,45521352,0,0,0,0,0,36584,0
2019-04-08,0,0,0,0,0,45521352,0,0,0,0,0,40911,0
2019-04-09,0,0,0,0,0,45521352,0,1000,0,0,1000,41062,0
2019-04-10,0,0,0,0,0,45521352,1000,0,0,0,1000,39490,0
2019-04-11,0,0,0,0,0,45521352,1000,0,0,0,1000,44023,0
2019-04-12,0,0,0,0,0,45521352,1000,3000,0,0,4000,53334,0
2019-04-15,0,0,0,0,0,45521352,4000,1000,0,0,5000,55953,0
2019-04-16,0,0,0,0,0,45521352,5000,1000,0,0,6000,56842,0
2019-04-17,0,0,0,0,0,45521352,6000,3000,0,0,9000,59000,0
2019-04-18,0,0,0,0,0,45521352,9000,1000,0,0,10000,59929,0
2019-04-19,0,0,0,0,0,45521352,10000,0,0,0,10000,60647,0
2019-04-22,0,0,0,0,0,45521352,10000,0,0,0,10000,61415,0
2019-04-23,0,0,0,0,0,45521352,10000,0,0,0,10000,62696,0
2019-04-24,0,0,0,0,0,45521352,10000,2000,0,0,12000,66709,0
2019-04-25,0,0,0,0,0,45521352,12000,0,0,0,12000,66649,0
2019-04-26,0,0,0,0,0,45521352,12000,3000,0,0,15000,66891,0
2019-04-29,0,0,0,0,0,45521352,15000,2000,0,0,17000,66078,0
2019-04-30,0,0,0,0,0,45521352,17000,3000,0,0,20000,62878,0
2019-05-02,0,0,0,0,0,45521352,20000,0,0,0,20000,59354,0
2019-05-03,0,0,0,0,0,45521352,20000,2000,0,0,22000,61054,0
2019-05-06,0,0,0,0,0,45521352,22000,12000,0,0,34000,61872,0
2019-05-07,0,0,0,0,0,45521352,34000,3000,0,0,37000,62050,0
2019-05-08,0,0,0,0,0,45521352,37000,0,0,0,37000,61944,0
2019-05-09,0,0,0,0,0,45521352,37000,0,0,0,37000,61794,0
2019-05-10,0,0,0,0,0,45521352,37000,0,0,0,37000,62141,0
2019-05-13,0,0,0,0,0,45521352,37000,0,0,0,37000,63413,0
2019-05-14,0,0,0,0,0,45521352,37000,0,0,0,37000,62500,0
2019-05-15,0,0,0,0,0,45521352,37000,0,0,0,37000,66740,0
2019-05-16,0,0,0,0,0,45521352,37000,0,0,0,37000,67626,0
2019-05-17,0,0,0,0,0,45521352,37000,0,0,0,37000,66115,0
2019-05-20,0,0,0,0,0,45521352,37000,1000,0,0,38000,65894,0
2019-05-21,0,0,0,0,0,45521352,38000,1000,0,0,39000,61516,0
2019-05-22,0,0,0,0,0,45521352,39000,0,0,0,39000,58834,0
2019-05-23,0,0,0,0,0,45521352,39000,0,0,0,39000,58064,0
2019-05-24,0,0,0,0,0,45521352,39000,0,0,0,39000,54320,0
2019-05-27,0,0,0,0,0,45521352,39000,0,0,0,39000,44826,0
2019-05-28,0,0,0,0,0,45521352,39000,0,0,0,39000,41682,0
2019-05-29,0,0,0,0,0,45521352,39000,0,0,0,39000,40202,0
2019-05-30,0,0,0,0,0,45521352,39000,0,0,0,39000,38743,0
2019-05-31,0,0,0,0,0,45521352,39000,0,0,0,39000,37523,0
2019-06-03,0,0,0,0,0,45521352,39000,0,0,0,39000,38841,0
2019-06-04,0,0,0,0,0,45521352,39000,0,0,0,39000,39271,0
2019-06-05,0,0,0,0,0,45521352,39000,0,0,0,39000,38561,0
2019-06-06,0,0,0,0,0,45521352,39000,0,0,0,39000,34705,0
2019-06-10,0,0,0,0,0,45521352,39000,0,0,0,39000,35279,0
2019-06-11,0,0,0,0,0,45521352,39000,0,0,0,39000,36457,0
2019-06-12,0,0,0,0,0,45521352,39000,0,0,0,39000,38366,0
2019-06-13,0,0,0,0,0,45521352,39000,0,0,0,39000,39847,0
2019-06-14,0,0,0,0,0,45521352,39000,0,0,0,39000,43518,0
2019-06-17,0,0,0,0,0,45521352,39000,0,0,0,39000,43492,0
2019-06-18,0,0,0,0,0,45521352,39000,0,0,0,39000,43662,0
2019-06-19,0,0,0,0,0,45521352,39000,0,0,0,39000,44498,0
2019-06-20,0,0,0,0,0,45521352,39000,0,0,0,39000,45318,0
2019-06-21,0,0,0,0,0,45521352,39000,0,0,0,39000,45613,0
2019-06-24,0,0,0,0,0,45521352,39000,0,0,0,39000,45853,0
2019-06-25,0,0,0,0,0,45521352,39000,0,0,0,39000,45574,0
2019-06-26,0,0,0,0,0,45521352,39000,0,0,0,39000,45810,0
2019-06-27,0,0,0,0,0,45521352,39000,0,0,0,39000,42013,0
2019-06-28,0,0,0,0,0,45521352,39000,0,0,0,39000,41223,0
2019-07-01,0,0,0,0,0,45521352,39000,0,0,0,39000,41018,0
2019-07-02,0,0,0,0,0,45521352,39000,0,0,0,39000,40862,0
2019-07-03,0,0,0,0,0,45521352,39000,0,0,0,39000,40314,0
2019-07-04,0,0,0,0,0,45521352,39000,0,0,0,39000,39872,0
2019-07-05,0,0,0,0,0,45521352,39000,0,0,0,39000,39799,0
2019-07-08,0,0,0,0,0,45521352,39000,0,0,0,39000,39450,0
2019-07-09,0,0,0,0,0,45521352,39000,0,0,0,39000,39393,0
2019-07-10,0,0,0,0,0,45521352,39000,0,0,0,39000,39573,0
2019-07-11,0,0,0,0,0,45521352,39000,0,0,0,39000,39690,0
2019-07-12,0,0,0,0,0,45521352,39000,0,0,0,39000,42788,0
2019-07-15,0,0,0,0,0,45521352,39000,0,0,0,39000,44928,0
2019-07-16,0,0,0,0,0,45521352,39000,0,0,0,39000,43750,0
