date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-26,745000,25000,162000,0,608000,60678241,3408000,8000,22000,0,3394000,1518266,0
2020-10-27,608000,92000,74000,0,626000,60678241,3394000,55000,0,0,3449000,1588791,0
2020-10-28,626000,91000,92000,0,625000,60678241,3449000,293000,63000,0,3679000,1695523,0
2020-10-29,625000,75000,104000,0,596000,60678241,3679000,76000,160000,0,3595000,1711291,0
2020-10-30,596000,107000,203000,0,500000,60678241,3595000,44000,26000,0,3613000,1750976,0
2020-11-02,500000,63000,39000,0,524000,60678241,3613000,45000,7000,0,3651000,1766936,0
2020-11-03,524000,20000,22000,0,522000,60678241,3651000,26000,9000,0,3668000,1782743,0
2020-11-04,522000,13000,46000,0,489000,60678241,3668000,66000,0,0,3734000,1781276,0
2020-11-05,489000,41000,23000,0,507000,60678241,3734000,30000,71000,0,3693000,1779615,0
2020-11-06,507000,6000,21000,0,492000,60678241,3693000,116000,19000,0,3790000,1785544,0
2020-11-09,492000,26000,22000,0,496000,60678241,3790000,139000,6000,0,3923000,1799558,0
2020-11-10,496000,25000,16000,10000,495000,60678241,3923000,140000,0,0,4063000,1830796,0
2020-11-11,495000,129000,78000,0,546000,60678241,4063000,141000,88000,0,4116000,1873061,0
2020-11-12,546000,61000,104000,0,503000,60678241,4116000,233000,11000,0,4338000,1918059,0
2020-11-13,503000,16000,57000,0,462000,60678241,4338000,47000,304000,0,4081000,1919577,0
2020-11-16,462000,30000,8000,0,484000,60678241,4081000,52000,114000,0,4019000,1941584,0
2020-11-17,484000,66000,23000,0,527000,60678241,4019000,277000,43000,0,4253000,2005702,0
2020-11-18,527000,64000,18000,5000,568000,60678241,4253000,105000,35000,0,4323000,2096354,0
2020-11-19,568000,19000,44000,0,543000,60678241,4323000,37000,15000,0,4345000,2124266,0
2020-11-20,543000,37000,0,0,580000,60678241,4345000,13000,275000,0,4083000,2140625,0
2020-11-23,580000,89000,10000,0,659000,60678241,4083000,87000,0,0,4170000,2261425,0
2020-11-24,659000,25000,18000,0,666000,60678241,4170000,37000,68000,0,4139000,2325823,0
2020-11-25,666000,100000,119000,3000,644000,60678241,4139000,205000,24000,0,4320000,2566848,0
2020-11-26,644000,50000,63000,0,631000,60678241,4320000,24000,122000,0,4222000,2610993,0
2020-11-27,631000,144000,62000,0,713000,60678241,4222000,79000,45000,0,4256000,2629530,0
2020-11-30,713000,11000,80000,0,644000,60678241,4256000,94000,81000,0,4269000,2668283,0
2020-12-01,644000,62000,58000,0,648000,60678241,4269000,13000,89000,0,4193000,2673350,0
2020-12-02,648000,8000,43000,0,613000,60678241,4193000,6000,209000,0,3990000,2564660,0
2020-12-03,613000,5000,60000,0,558000,60678241,3990000,0,681000,0,3309000,2293724,0
2020-12-04,558000,10000,10000,0,558000,60678241,3309000,4000,8000,0,3305000,2228023,0
2020-12-07,556000,5000,4000,0,557000,60678241,3305000,70000,6000,0,3369000,2238764,0
2020-12-08,559000,31000,34000,0,556000,60678241,3369000,63000,175000,0,3257000,2183852,0
2020-12-09,556000,9000,29000,0,536000,60678241,3257000,31000,5000,0,3283000,2101884,0
2020-12-10,536000,11000,24000,0,523000,60678241,3283000,113000,68000,0,3328000,2103191,0
2020-12-11,523000,51000,54000,0,520000,60678241,3328000,25000,570000,0,2783000,2096775,0
2020-12-14,520000,88000,19000,0,589000,60678241,2783000,9000,4000,0,2788000,2127615,0
2020-12-15,589000,168000,64000,0,693000,60678241,2788000,182000,0,0,2970000,2231285,0
2020-12-16,693000,88000,152000,0,629000,60678241,2970000,0,214000,0,2756000,2285868,0
2020-12-17,629000,12000,46000,0,595000,60678241,2756000,7000,34000,0,2729000,2289243,0
2020-12-18,595000,3000,48000,0,550000,60678241,2729000,80000,5000,0,2804000,2291961,0
2020-12-21,550000,20000,59000,0,511000,60678241,2804000,58000,104000,0,2758000,2290854,0
2020-12-22,511000,42000,5000,0,548000,60678241,2758000,49000,265000,0,2542000,2274252,0
2020-12-23,548000,63000,31000,0,580000,60678241,2542000,332000,34000,0,2840000,2349510,0
2020-12-24,580000,627000,10000,0,1197000,60678241,2840000,225000,0,0,3065000,2625916,0
2020-12-25,1197000,492000,200000,0,1489000,60678241,3065000,335000,0,0,3400000,3089755,0
2020-12-28,1489000,252000,107000,1000,1633000,60678241,3400000,353000,64000,0,3689000,3284679,0
2020-12-29,1633000,189000,77000,1000,1744000,60678241,3689000,92000,38000,0,3743000,3361995,0
2020-12-30,1744000,43000,58000,2000,1727000,60678241,3743000,237000,0,0,3980000,3419252,0
2020-12-31,1727000,40000,85000,0,1682000,60678241,3980000,84000,76000,0,3988000,3517735,0
2021-01-04,1682000,36000,57000,26000,1635000,60678241,3988000,26000,166000,0,3848000,3580785,0
2021-01-05,1635000,7000,119000,51000,1472000,60678241,3848000,166000,661000,0,3353000,3543820,0
2021-01-06,1472000,44000,84000,0,1432000,60678241,3353000,87000,62000,0,3378000,3572800,0
2021-01-07,1432000,65000,18000,218000,1261000,60678241,3378000,137000,10000,0,3505000,3373734,0
2021-01-08,1261000,17000,152000,269000,857000,60678241,3505000,142000,175000,0,3472000,3390219,0
2021-01-11,857000,35000,74000,11000,807000,60678241,3472000,50000,0,0,3522000,3314911,0
2021-01-12,807000,23000,51000,8000,771000,60678241,3522000,100000,123000,0,3499000,3260458,0
2021-01-13,771000,30000,22000,0,779000,60678241,3499000,140000,169000,0,3470000,3213978,0
2021-01-14,779000,22000,28000,0,773000,61233140,3470000,34000,25000,0,3479000,3214096,0
2021-01-15,773000,7000,44000,4000,732000,61233140,3479000,227000,7000,0,3699000,3217712,0
2021-01-18,732000,65000,70000,0,727000,61233140,3699000,49000,57000,0,3691000,3232475,0
2021-01-19,727000,12000,102000,0,637000,61233140,3691000,203000,14000,0,3880000,3209217,0
2021-01-20,637000,73000,149000,0,561000,61233140,3880000,103000,112000,0,3871000,3254143,0
2021-01-21,561000,66000,53000,0,574000,61233140,3871000,37000,100000,0,3808000,3258840,0
2021-01-22,574000,36000,81000,0,529000,61233140,3808000,0,371000,0,3437000,3270087,0
2021-01-25,529000,54000,52000,0,531000,61233140,3437000,0,161000,0,3276000,3252796,0
2021-01-26,531000,79000,30000,0,580000,61233140,3276000,78000,14000,0,3340000,3250500,0
2021-01-27,580000,28000,31000,0,577000,61233140,3340000,117000,20000,0,3437000,3150956,0
2021-01-28,577000,21000,41000,0,557000,61233140,3437000,46000,0,0,3483000,3086996,0
2021-01-29,557000,46000,56000,0,547000,61233140,3483000,520000,0,0,4003000,3160977,0
2021-02-01,547000,81000,99000,0,529000,61233140,4003000,208000,6000,0,4205000,3182580,0
2021-02-02,529000,372000,66000,0,835000,61233140,4205000,74000,0,0,4279000,3253869,0
2021-02-03,835000,126000,111000,1000,849000,61233140,4279000,316000,26000,0,4569000,3354281,0
2021-02-04,849000,129000,137000,0,841000,61233140,4569000,90000,162000,0,4497000,3231798,0
2021-02-05,841000,84000,59000,0,866000,61233140,4497000,114000,699000,0,3912000,2905017,0
2021-02-17,866000,316000,34000,0,1148000,61294846,3912000,11000,6000,0,3917000,2460259,0
2021-02-18,1148000,893000,69000,0,1972000,61294846,3917000,52000,141000,0,3828000,2276794,0
2021-02-19,1972000,2097000,267000,0,3802000,61294846,3828000,1319000,0,0,5147000,2348012,0
2021-02-22,3802000,1191000,22000,76000,4895000,61294846,5147000,51000,0,0,5198000,2330039,0
2021-02-23,4895000,520000,6000,273000,5136000,61294846,5198000,13000,15000,0,5196000,2309171,0
2021-02-24,5136000,54000,3000,0,5187000,61294846,5196000,13000,43000,0,5166000,2321079,0
2021-02-25,5187000,669000,74000,1745000,4037000,61294846,5166000,21000,127000,0,5060000,2313803,0
2021-02-26,4037000,446000,13000,920000,3550000,61294846,5060000,38000,394000,0,4704000,2254808,0
2021-03-02,3550000,25000,13000,464000,3098000,61294846,4704000,64000,376000,0,4392000,2220727,0
2021-03-03,3098000,34000,537000,777000,1818000,61294846,4392000,117000,295000,0,4214000,2163544,0
2021-03-04,1818000,34000,325000,576000,951000,61294846,4214000,41000,164000,0,4091000,2078572,0
2021-03-05,951000,30000,43000,187000,751000,61294846,4091000,360000,118000,0,4333000,2048605,0
2021-03-08,751000,7000,40000,61000,657000,61294846,4333000,387000,128000,0,4592000,2033157,0
2021-03-09,657000,21000,49000,28000,601000,61294846,4592000,175000,18000,0,4749000,1995327,0
2021-03-10,601000,1000,9000,0,593000,61294846,4749000,70000,282000,0,4537000,1946802,0
2021-03-11,593000,44000,22000,258000,357000,61294846,4537000,50000,12000,0,4575000,1917171,0
2021-03-12,357000,2000,43000,0,316000,63886036,4575000,59000,0,0,4634000,1900167,0
2021-03-15,316000,57000,3000,0,370000,63886036,4634000,193000,86000,0,4741000,1861301,0
2021-03-16,370000,33000,25000,0,378000,63886036,4741000,258000,57000,0,4942000,1905084,0
2021-03-17,378000,13000,29000,1000,361000,63886036,4942000,186000,23000,0,5105000,1905272,0
2021-03-18,361000,0,19000,0,342000,63886036,5105000,317000,6000,0,5416000,1900379,0
2021-03-19,342000,7000,37000,0,312000,63886036,5416000,13000,22000,0,5407000,1864438,0
2021-03-22,312000,50000,5000,0,357000,63886036,5407000,20000,0,0,5427000,1892566,0
2021-03-23,357000,14000,27000,0,344000,63886036,5427000,278000,38000,0,5667000,1977366,0
2021-03-24,344000,9000,12000,0,341000,63886036,5667000,61000,44000,0,5684000,1891332,0
2021-03-25,341000,24000,11000,0,354000,63886036,5684000,159000,244000,0,5599000,1858156,0
2021-03-26,354000,28000,4000,15000,363000,63886036,5599000,67000,6000,0,5660000,1796676,0
2021-03-29,363000,3000,6000,0,360000,63886036,5660000,212000,5000,0,5867000,1752134,0
2021-03-30,360000,4000,65000,0,299000,63886036,5867000,171000,249000,0,5789000,1772595,0
2021-03-31,299000,0,5000,0,294000,63886036,5789000,0,0,0,5789000,1769676,0
2021-04-01,294000,0,27000,0,267000,63886036,5789000,14000,0,0,5803000,1757782,0
2021-04-06,267000,14000,11000,25000,245000,63886036,5803000,6000,0,0,5809000,1774846,0
2021-04-07,245000,0,90000,0,155000,63886036,5809000,1000,0,0,5810000,1585024,0
2021-04-08,155000,450000,89000,0,516000,63886036,5810000,5000,0,0,5815000,1511195,0
2021-04-09,516000,0,504000,9000,3000,63886036,5815000,66000,274000,0,5607000,1485076,0
2021-04-12,3000,0,0,3000,0,63886036,5607000,45000,34000,0,5618000,1455014,0
2021-04-13,0,0,0,0,0,63886036,5618000,97000,122000,0,5593000,1405519,0
2021-04-14,0,0,0,0,0,64586121,5593000,83000,6000,0,5670000,1409932,0
2021-04-15,0,32000,0,0,32000,64586121,5670000,11000,0,0,5681000,1390954,0
2021-04-16,32000,11000,5000,0,38000,64586121,5681000,0,228000,0,5453000,1370076,0
2021-04-19,38000,0,19000,0,19000,64586121,5453000,22000,9000,0,5466000,1367001,0
2021-04-20,19000,2000,0,0,21000,64586121,5466000,20000,0,0,5486000,1390613,0
2021-04-21,21000,21000,6000,0,36000,64586121,5486000,80000,45000,0,5521000,1403021,0
2021-04-22,36000,6000,25000,0,17000,64586121,5521000,32000,161000,0,5392000,1449111,0
2021-04-23,17000,32000,8000,0,41000,64586121,5392000,567000,0,0,5959000,1497564,0
2021-04-26,41000,21000,15000,0,47000,64586121,5959000,0,0,0,5959000,1510398,0
2021-04-27,47000,22000,4000,0,65000,64586121,5959000,15000,88000,0,5886000,1528414,0
2021-04-28,65000,24000,1000,0,88000,64586121,5886000,0,123000,0,5763000,1512364,0
2021-04-29,88000,7000,27000,0,68000,64586121,5763000,0,12000,0,5751000,1475025,0
2021-05-03,68000,65000,54000,0,79000,64586121,5751000,132000,131000,0,5752000,1492988,0
2021-05-04,79000,35000,60000,0,54000,64586121,5752000,218000,50000,0,5920000,1529788,0
2021-05-05,54000,13000,9000,0,58000,64586121,5920000,168000,20000,0,6068000,1533978,0
2021-05-06,58000,17000,31000,0,44000,64586121,6068000,314000,0,0,6382000,1513945,0
2021-05-07,44000,19000,20000,0,43000,64586121,6382000,53000,0,0,6435000,1426442,0
2021-05-10,43000,63000,5000,0,101000,64586121,6435000,7000,115000,0,6327000,1409614,0
2021-05-11,101000,180000,79000,0,202000,64586121,6327000,50000,54000,0,6323000,1432293,0
2021-05-12,202000,74000,186000,0,90000,64586121,6323000,64000,114000,0,6273000,1450902,0
2021-05-13,90000,14000,31000,0,73000,64586121,6273000,37000,0,0,6310000,1389789,0
2021-05-14,73000,16000,14000,0,75000,64586121,6310000,57000,124000,0,6243000,1371270,0
2021-05-17,75000,61000,31000,0,105000,64586121,6243000,77000,0,0,6320000,1403841,0
2021-05-18,105000,13000,50000,0,68000,64586121,6320000,77000,0,0,6397000,1420051,0
2021-05-19,68000,54000,20000,0,102000,64586121,6397000,0,0,0,6397000,1412776,0
2021-05-20,102000,9000,41000,0,70000,64586121,6397000,0,14000,0,6383000,1405959,0
2021-05-21,70000,1000,7000,0,64000,64586121,6383000,0,363000,0,6020000,1369024,0
2021-05-24,64000,16000,6000,0,74000,64586121,6020000,508000,52000,0,6476000,1322804,0
2021-05-25,74000,3000,4000,0,73000,64586121,6476000,0,636000,0,5840000,1288933,0
2021-05-26,73000,7000,15000,0,65000,64586121,5840000,0,436000,0,5404000,1272389,0
2021-05-27,65000,17000,4000,0,78000,64586121,5404000,0,4000,0,5400000,1253548,0
2021-05-28,78000,4000,11000,4000,67000,64586121,5400000,0,295000,0,5105000,1264558,0
2021-05-31,67000,10000,5000,6000,66000,64586121,5105000,8000,0,0,5113000,1276101,0
2021-06-01,66000,28000,4000,0,90000,64586121,5113000,6000,0,0,5119000,1296751,0
2021-06-02,90000,18000,9000,0,99000,64586121,5119000,5000,0,0,5124000,1280526,0
2021-06-03,99000,23000,6000,0,116000,64586121,5124000,1000,0,0,5125000,1255944,0
2021-06-04,116000,9000,6000,0,119000,64586121,5125000,0,301000,0,4824000,1198603,0
2021-06-07,119000,9000,14000,0,114000,64586121,4824000,0,0,0,4824000,1142042,0
2021-06-08,114000,2000,15000,0,101000,64586121,4824000,15000,0,0,4839000,1123566,0
2021-06-09,101000,7000,8000,0,100000,64586121,4839000,0,220000,0,4619000,1113531,0
2021-06-10,100000,1000,1000,0,100000,64586121,4619000,0,0,0,4619000,1089794,0
2021-06-11,100000,16000,3000,0,113000,64586121,4619000,0,0,0,4619000,1040861,0
2021-06-15,113000,19000,22000,0,110000,64586121,4619000,0,0,0,4619000,1047554,0
2021-06-16,110000,2000,5000,0,107000,64586121,4619000,15000,0,0,4634000,1046674,0
2021-06-17,107000,6000,9000,0,104000,64586121,4634000,28000,0,0,4662000,1077565,0
2021-06-18,104000,42000,10000,0,136000,64586121,4662000,240000,90000,0,4812000,1198418,0
2021-06-21,136000,0,52000,0,84000,64586121,4812000,281000,0,0,5093000,1281671,0
2021-06-22,84000,6000,2000,0,88000,64586121,5093000,852000,0,0,5945000,1378898,0
2021-06-23,88000,51000,5000,0,134000,64586121,5945000,62000,6000,0,6001000,1495692,0
2021-06-24,134000,67000,22000,0,179000,64586121,6001000,866000,0,0,6867000,1730113,0
2021-06-25,179000,33000,25000,1000,186000,64586121,6867000,702000,391000,0,7178000,2206325,0
2021-06-28,186000,110000,22000,2000,272000,64586121,7178000,278000,22000,0,7434000,2528205,0
2021-06-29,272000,31000,39000,2000,262000,64586121,7434000,475000,0,0,7909000,2788684,0
2021-06-30,262000,93000,30000,2000,323000,64586121,7909000,127000,59000,0,7977000,3095267,0
2021-07-01,323000,19000,201000,1000,140000,64586121,7977000,209000,0,0,8186000,3281836,0
2021-07-02,140000,246000,15000,1000,370000,64586121,8186000,164000,213000,0,8137000,3620337,0
2021-07-05,370000,405000,17000,0,758000,64586121,8137000,203000,7000,0,8333000,3854670,0
2021-07-06,758000,214000,200000,0,772000,64586121,8333000,357000,489000,0,8201000,4357862,0
2021-07-07,772000,699000,94000,1000,1376000,64586121,8201000,569000,15000,0,8755000,4887510,0
2021-07-08,1376000,122000,391000,3000,1104000,64586121,8755000,425000,40000,0,9140000,5498498,0
2021-07-09,1104000,327000,259000,5000,1167000,64586121,9140000,284000,40000,0,9384000,5998944,0
2021-07-12,1167000,473000,287000,3000,1350000,64586121,9384000,470000,132000,0,9722000,6491046,0
2021-07-13,1350000,305000,508000,0,1147000,64586121,9722000,882000,78000,0,10526000,7152935,0
2021-07-14,1147000,259000,562000,2000,842000,64586121,10526000,130000,11000,0,10645000,7609109,0
2021-07-15,842000,347000,201000,0,988000,64586121,10645000,305000,318000,0,10632000,8086094,0
2021-07-16,988000,33000,314000,12000,695000,64586121,10632000,267000,484000,0,10415000,8500209,0
2021-07-19,695000,278000,33000,0,940000,64586121,10415000,178000,628000,0,9965000,8865271,0
2021-07-20,940000,997000,139000,1000,1797000,64586121,9965000,785000,176000,0,10574000,9738412,0
2021-07-21,1797000,79000,710000,0,1166000,64586121,10574000,1086000,29000,0,11631000,10246832,0
2021-07-22,1166000,373000,47000,0,1492000,64586121,11631000,208000,141000,0,11698000,10682002,0
2021-07-23,1485000,188000,726000,9000,938000,64586121,11698000,451000,14000,0,12135000,11132040,0
2021-07-26,938000,88000,148000,1000,877000,64586121,12135000,193000,6000,0,12322000,11432682,0
2021-07-27,877000,303000,267000,12000,901000,64586121,12322000,579000,37000,0,12864000,11611569,0
2021-07-28,901000,541000,342000,5000,1095000,64586121,12864000,89000,34000,0,12919000,11775149,0
2021-07-29,1095000,246000,391000,0,950000,64586121,12919000,63000,236000,0,12746000,11868362,0
2021-07-30,950000,197000,146000,0,1001000,64586121,12746000,16000,489000,0,12273000,11868592,0
2021-08-02,1001000,87000,129000,0,959000,64586121,12273000,128000,15000,0,12386000,11884796,0
2021-08-03,959000,362000,326000,3000,992000,64586121,12386000,4000,513000,0,11877000,11995430,0
2021-08-04,992000,162000,226000,0,928000,64586121,11877000,811000,392000,0,12296000,12258048,0
2021-08-05,928000,531000,150000,0,1309000,64586121,12296000,488000,1796000,0,10988000,12066005,0
2021-08-06,1309000,253000,102000,0,1460000,64586121,10988000,85000,9000,0,11064000,11716213,0
2021-08-09,1460000,264000,235000,0,1489000,64586121,11064000,960000,0,0,12024000,11516667,0
2021-08-10,1489000,432000,478000,0,1443000,64586121,12024000,264000,3000,0,12285000,11331946,0
2021-08-11,1443000,234000,662000,1000,1014000,64586121,12285000,373000,289000,0,12369000,11108638,0
2021-08-12,1014000,145000,300000,1000,858000,64586121,12369000,92000,121000,0,12340000,10941402,0
2021-08-13,858000,144000,469000,0,533000,64586121,12340000,92000,348000,0,12084000,10684452,0
2021-08-16,533000,86000,191000,1000,427000,64586121,12084000,132000,138000,0,12078000,10529786,0
2021-08-17,427000,150000,310000,1000,266000,64586121,12078000,167000,148000,0,12097000,10111453,0
2021-08-18,266000,92000,182000,2000,174000,64586121,12097000,0,959000,0,11138000,9709777,0
2021-08-19,174000,0,174000,0,0,64586121,11138000,43000,1203000,0,9978000,9221169,0
2021-08-20,0,0,0,0,0,64586121,9978000,0,183000,0,9795000,8839272,0
2021-08-23,0,0,0,0,0,64586121,9795000,50000,649000,0,9196000,8509100,0
2021-08-24,0,0,0,0,0,64586121,9196000,453000,585000,0,9064000,7992114,0
2021-08-25,0,424000,0,0,424000,64586121,9064000,289000,50000,0,9303000,7685544,0
2021-08-26,424000,107000,160000,0,371000,64586121,9303000,95000,368000,0,9030000,7292586,0
2021-08-27,371000,153000,103000,20000,401000,64586121,9030000,46000,880000,0,8196000,6946023,0
2021-08-30,401000,29000,20000,0,410000,64586121,8196000,20000,436000,0,7780000,6607714,0
2021-08-31,410000,320000,100000,0,630000,64586121,7780000,367000,7000,0,8140000,5841797,0
2021-09-01,630000,257000,360000,0,527000,64586121,8140000,68000,682000,0,7526000,5457128,0
2021-09-02,527000,1445000,68000,0,1904000,64586121,7526000,464000,184000,0,7806000,5166835,0
2021-09-03,1904000,1351000,432000,0,2823000,64586121,7806000,711000,272000,0,8245000,4847753,0
2021-09-06,2823000,105000,433000,0,2495000,64586121,8245000,573000,11000,0,8807000,4631977,0
2021-09-07,2495000,272000,1125000,0,1642000,64586121,8807000,430000,26000,0,9211000,4497603,0
2021-09-08,1642000,433000,169000,0,1906000,64586121,9211000,582000,604000,0,9189000,4387674,0
2021-09-09,1906000,308000,109000,0,2105000,64586121,9189000,28000,661000,72000,8628000,4315896,0
2021-09-10,2105000,149000,342000,0,1912000,64586121,8628000,159000,487000,0,8300000,4290797,0
2021-09-13,1912000,99000,1225000,0,786000,64586121,8300000,76000,0,0,8376000,4324470,0
2021-09-14,786000,37000,94000,0,729000,64586121,8376000,64000,4000,0,8436000,4147860,0
2021-09-15,729000,152000,263000,0,618000,64586121,8436000,84000,278000,0,8242000,3786311,0
2021-09-16,618000,137000,143000,0,612000,64586121,8242000,675000,124000,0,8793000,3780395,0
2021-09-17,612000,153000,182000,0,583000,64586121,8793000,229000,443000,0,8579000,3699185,0
2021-09-22,583000,116000,259000,0,440000,64586121,8579000,0,25000,0,8554000,3593760,0
2021-09-23,440000,23000,33000,0,430000,64586121,8554000,26000,49000,0,8531000,3507029,0
2021-09-24,430000,21000,67000,0,384000,64586121,8531000,0,22000,0,8509000,3427876,0
2021-09-27,384000,27000,174000,0,237000,64586121,8509000,35000,345000,0,8199000,3400614,0
2021-09-28,237000,8000,87000,0,158000,64586121,8199000,44000,815000,0,7428000,3344034,0
2021-09-29,158000,32000,48000,0,142000,64586121,7428000,214000,263000,0,7379000,3293243,0
2021-09-30,142000,212000,17000,0,337000,64586121,7379000,0,57000,28000,7350000,3238513,0
2021-10-01,337000,55000,185000,0,207000,64586121,7350000,510000,0,18000,7878000,3126559,0
2021-10-04,207000,65000,53000,0,219000,64586121,7878000,1000,22000,24000,7881000,3075179,0
2021-10-05,219000,121000,103000,0,237000,64586121,7881000,112000,0,0,7993000,3001680,0
2021-10-06,237000,104000,58000,0,283000,64586121,7993000,10000,1094000,0,6909000,2866365,0
2021-10-07,283000,146000,56000,0,373000,64586121,6909000,1000,0,0,6910000,2771118,0
2021-10-08,373000,101000,59000,0,415000,64586121,6910000,380000,259000,0,7031000,2759978,0
2021-10-12,415000,90000,37000,0,468000,64586121,7031000,156000,80000,0,7107000,2769958,0
2021-10-13,468000,241000,238000,0,471000,64586121,7107000,387000,0,0,7494000,2826697,0
2021-10-14,471000,556000,202000,0,825000,64586121,7494000,32000,72000,0,7454000,2899308,0
2021-10-15,825000,106000,114000,0,817000,64586121,7454000,62000,44000,0,7472000,2921922,0
2021-10-18,817000,487000,130000,0,1174000,64586121,7472000,423000,355000,0,7540000,3206178,0
2021-10-19,1174000,601000,281000,0,1494000,64586121,7540000,1524000,79000,0,8985000,3698294,0
2021-10-20,1494000,295000,130000,0,1659000,64586121,8985000,1454000,103000,0,10336000,4006427,0
2021-10-21,1659000,368000,181000,1000,1845000,64586121,10336000,610000,132000,0,10814000,4632021,0
2021-10-22,1845000,193000,186000,0,1852000,64586121,10814000,1057000,0,0,11871000,4995445,0
2021-10-25,1852000,208000,113000,0,1947000,64586121,11871000,380000,768000,0,11483000,5162794,0
2021-10-26,1947000,212000,306000,1000,1852000,64586121,11483000,339000,99000,0,11723000,5406087,0
2021-10-27,1852000,357000,214000,0,1995000,64586121,11723000,446000,87000,0,12082000,5536213,0
2021-10-28,1995000,82000,137000,0,1940000,64586121,12082000,477000,59000,0,12500000,5595161,0
2021-10-29,1940000,90000,277000,1000,1752000,64586121,12500000,307000,111000,0,12696000,5976420,0
2021-11-01,1752000,773000,159000,0,2366000,64586121,12696000,638000,33000,0,13301000,6338770,0
2021-11-02,2366000,194000,772000,0,1788000,64586121,13301000,1276000,421000,0,14156000,7231795,0
2021-11-03,1788000,450000,144000,0,2094000,64586121,14156000,341000,210000,0,14287000,7698164,0
2021-11-04,2094000,143000,157000,11000,2069000,64586121,14287000,631000,417000,0,14501000,8016622,0
2021-11-05,2069000,304000,125000,0,2248000,64586121,14501000,154000,144000,0,14511000,8203421,0
2021-11-08,2248000,163000,718000,0,1693000,64586121,14511000,1259000,117000,0,15653000,8503488,0
2021-11-09,1693000,258000,333000,1000,1617000,64586121,15653000,250000,279000,0,15624000,8708943,0
2021-11-10,1617000,103000,290000,0,1430000,64586121,15624000,763000,79000,0,16308000,8827133,0
2021-11-11,1430000,86000,228000,0,1288000,64586121,16308000,424000,315000,0,16417000,8931870,0
2021-11-12,1288000,69000,43000,4000,1310000,64586121,16417000,181000,539000,0,16059000,9046717,0
2021-11-15,1310000,63000,108000,0,1265000,64586121,16059000,671000,197000,0,16533000,9144036,0
2021-11-16,1265000,115000,201000,0,1179000,64586121,16533000,510000,233000,0,16810000,9024448,0
2021-11-17,1179000,127000,110000,0,1196000,64586121,16810000,30000,290000,0,16550000,9284448,0
2021-11-18,1196000,60000,75000,0,1181000,64586121,16550000,249000,935000,0,15864000,9386293,0
2021-11-19,1181000,109000,67000,0,1223000,64586121,15864000,945000,2188000,0,14621000,9674116,0
2021-11-22,1223000,75000,120000,0,1178000,64586121,14621000,574000,162000,0,15033000,9622384,0
2021-11-23,1178000,81000,130000,0,1129000,64586121,15033000,405000,80000,0,15358000,9606395,0
2021-11-24,1129000,161000,153000,0,1137000,64586121,15358000,218000,131000,0,15445000,9553369,0
2021-11-25,1137000,29000,46000,0,1120000,64586121,15445000,239000,176000,0,15508000,9504476,0
2021-11-26,1120000,114000,179000,0,1055000,64586121,15508000,333000,347000,0,15494000,9468741,0
2021-11-29,1055000,328000,223000,0,1160000,64586121,15494000,52000,0,0,15546000,9174504,0
2021-11-30,1160000,28000,131000,0,1057000,64586121,15546000,180000,170000,0,15556000,8610620,0
2021-12-01,1057000,52000,57000,0,1052000,64586121,15556000,14000,227000,0,15343000,8235216,0
2021-12-02,1052000,82000,191000,0,943000,64586121,15343000,640000,2809000,0,13174000,7604878,0
2021-12-03,943000,227000,71000,0,1099000,64586121,13174000,9000,615000,0,12568000,7243343,0
2021-12-06,1099000,53000,245000,0,907000,64586121,12568000,36000,5000,0,12599000,7021628,0
2021-12-07,907000,45000,171000,0,781000,64586121,12599000,494000,1003000,0,12090000,6790971,0
2021-12-08,781000,35000,20000,0,796000,64586121,12090000,0,0,0,12090000,6567147,0
2021-12-09,796000,3000,21000,0,778000,64586121,12090000,181000,398000,0,11873000,6390893,0
2021-12-10,778000,35000,15000,0,798000,64586121,11873000,43000,21000,0,11895000,6001193,0
2021-12-13,798000,15000,64000,0,749000,64586121,11895000,33000,10000,0,11918000,5629184,0
2021-12-14,748000,63000,131000,0,680000,64586121,11918000,630000,385000,0,12163000,4709386,0
2021-12-15,680000,61000,15000,0,726000,64586121,12163000,299000,137000,0,12325000,4218678,0
2021-12-16,726000,63000,73000,0,716000,64586121,12325000,0,159000,0,12166000,3914970,0
2021-12-17,716000,142000,94000,0,764000,64586121,12166000,0,868000,0,11298000,3839339,0
2021-12-20,764000,99000,69000,0,794000,64586121,11298000,608000,219000,0,11687000,3736641,0
2021-12-21,794000,40000,58000,0,776000,64586121,11687000,844000,814000,0,11717000,3696789,0
2021-12-22,776000,4000,30000,0,750000,64586121,11717000,370000,142000,0,11945000,3611120,0
2021-12-23,750000,33000,34000,0,749000,64586121,11945000,569000,94000,0,12420000,3607617,0
2021-12-24,749000,42000,75000,0,716000,64586121,12420000,1521000,856000,0,13085000,3614257,0
2021-12-27,716000,16000,67000,0,665000,64586121,13085000,41000,34000,0,13092000,3502667,0
2021-12-28,665000,19000,37000,2000,645000,64586121,13092000,2000,51000,0,13043000,3359955,0
