date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-13,0,0,0,0,0,27881500,74000,0,0,0,74000,5520,0
2019-11-14,0,0,0,0,0,27881500,74000,0,0,0,74000,6803,0
2019-11-15,0,0,0,0,0,27881500,74000,0,0,0,74000,6983,0
2019-11-18,0,0,0,0,0,27881500,74000,0,0,0,74000,7023,0
2019-11-19,0,0,0,0,0,27881500,74000,0,0,0,74000,7173,0
2019-11-20,0,0,0,0,0,27881500,74000,0,0,0,74000,7396,0
2019-11-21,0,0,0,0,0,27881500,74000,0,0,0,74000,7496,0
2019-11-22,0,0,0,0,0,27881500,74000,0,0,0,74000,7604,0
2019-11-25,0,0,0,0,0,27881500,74000,0,0,0,74000,7615,0
2019-11-26,0,0,0,0,0,27881500,74000,0,0,0,74000,7467,0
2019-11-27,0,0,0,0,0,27881500,74000,0,0,0,74000,7737,0
2019-11-28,0,0,0,0,0,27881500,74000,0,0,0,74000,7897,0
2019-11-29,0,0,0,0,0,27881500,74000,0,0,0,74000,7977,0
2019-12-02,0,0,0,0,0,27881500,74000,0,0,0,74000,8036,0
2019-12-03,0,0,0,0,0,27881500,74000,0,0,0,74000,7946,0
2019-12-04,0,0,0,0,0,27881500,74000,0,0,0,74000,7824,0
2019-12-05,0,0,0,0,0,27881500,74000,0,0,0,74000,7963,0
2019-12-06,0,0,0,0,0,27881500,74000,0,0,0,74000,7873,0
2019-12-09,0,0,0,0,0,27881500,74000,0,0,0,74000,8183,0
2019-12-10,0,0,0,0,0,27881500,74000,0,0,0,74000,8074,0
2019-12-11,0,0,0,0,0,27881500,74000,0,0,0,74000,7854,0
2019-12-12,0,0,0,0,0,27881500,74000,0,0,0,74000,8245,0
2019-12-13,0,0,0,0,0,27881500,74000,0,0,0,74000,8015,0
2019-12-16,0,0,0,0,0,27881500,74000,0,0,0,74000,8097,0
2019-12-17,0,0,0,0,0,27881500,74000,0,0,0,74000,8728,0
2019-12-18,0,0,0,0,0,27881500,74000,0,0,0,74000,9098,0
2019-12-19,0,0,0,0,0,27881500,74000,0,0,0,74000,10549,0
2019-12-20,0,0,0,0,0,27881500,74000,0,0,0,74000,10879,0
2019-12-23,0,0,0,0,0,27881500,74000,0,0,0,74000,10919,0
2019-12-24,0,0,0,0,0,27881500,74000,0,0,0,74000,10880,0
2019-12-25,0,0,0,0,0,27881500,74000,0,0,0,74000,10840,0
2019-12-26,0,0,0,0,0,27881500,74000,0,0,0,74000,9594,0
2019-12-27,0,0,0,0,0,27881500,74000,0,46000,0,28000,9555,0
2019-12-30,0,0,0,0,0,27881500,28000,0,0,0,28000,9495,0
2019-12-31,0,0,0,0,0,27881500,28000,0,0,0,28000,9496,0
2020-01-02,0,0,0,0,0,27881500,28000,0,0,0,28000,9533,0
2020-01-03,0,0,0,0,0,27881500,28000,0,3000,0,25000,9804,0
2020-01-06,0,0,0,0,0,27881500,25000,0,0,0,25000,9776,0
2020-01-07,0,0,0,0,0,27881500,25000,0,0,0,25000,9873,0
2020-01-08,0,0,0,0,0,27881500,25000,0,0,0,25000,9972,0
2020-01-09,0,0,0,0,0,27881500,25000,0,0,0,25000,10492,0
2020-01-10,0,0,0,0,0,27881500,25000,0,0,0,25000,12914,0
2020-01-13,0,0,0,0,0,27881500,25000,0,0,0,25000,14037,0
2020-01-14,0,0,0,0,0,27881500,25000,0,0,0,25000,14297,0
2020-01-15,0,0,0,0,0,27881500,25000,0,0,0,25000,14227,0
2020-01-16,0,0,0,0,0,27881500,25000,0,0,0,25000,14453,0
2020-01-17,0,0,0,0,0,27881500,25000,0,0,0,25000,14413,0
2020-01-20,0,0,0,0,0,27881500,25000,0,0,0,25000,14289,0
2020-01-30,0,0,0,0,0,27881500,25000,0,0,0,25000,14637,0
2020-01-31,0,0,0,0,0,27881500,25000,0,0,0,25000,14983,0
2020-02-03,0,0,0,0,0,27881500,25000,0,0,0,25000,16538,0
2020-02-04,0,0,0,0,0,27881500,25000,0,0,0,25000,16820,0
2020-02-05,0,0,0,0,0,27881500,25000,0,0,0,25000,18811,0
2020-02-06,0,0,0,0,0,27881500,25000,0,0,0,25000,19042,0
2020-02-07,0,0,0,0,0,27881500,25000,0,0,0,25000,18843,0
2020-02-10,0,0,0,0,0,27881500,25000,0,0,0,25000,18197,0
2020-02-11,0,0,0,0,0,27881500,25000,0,0,0,25000,17086,0
2020-02-12,0,0,0,0,0,27881500,25000,0,0,0,25000,16826,0
2020-02-13,0,0,0,0,0,27881500,25000,0,0,0,25000,17256,0
2020-02-14,0,0,0,0,0,27881500,25000,0,0,0,25000,17405,0
2020-02-17,0,0,0,0,0,27881500,25000,0,0,0,25000,17838,0
2020-02-18,0,0,0,0,0,27881500,25000,0,0,0,25000,18181,0
2020-02-19,0,0,0,0,0,27881500,25000,0,0,0,25000,18303,0
2020-02-20,0,0,0,0,0,27881500,25000,0,0,0,25000,18524,0
2020-02-21,0,0,0,0,0,27881500,25000,0,0,0,25000,18704,0
2020-02-24,0,0,0,0,0,27881500,25000,0,0,0,25000,18733,0
2020-02-25,0,0,0,0,0,27881500,25000,0,0,0,25000,18663,0
2020-02-26,0,0,0,0,0,27881500,25000,0,0,0,25000,18794,0
2020-02-27,0,0,0,0,0,27881500,25000,0,0,0,25000,18765,0
2020-03-02,0,0,0,0,0,27881500,25000,0,0,0,25000,19145,0
2020-03-03,0,0,0,0,0,27881500,25000,2000,0,0,27000,18345,0
2020-03-04,0,0,0,0,0,27881500,27000,0,0,0,27000,16060,0
2020-03-05,0,0,0,0,0,27881500,27000,0,0,0,27000,15246,0
2020-03-06,0,0,0,0,0,27881500,27000,1000,0,0,28000,15736,0
2020-03-09,0,0,0,0,0,27881500,28000,2000,0,0,30000,16254,0
2020-03-10,0,0,0,0,0,27881500,30000,0,0,0,30000,16548,0
2020-03-11,0,0,0,0,0,27881500,30000,0,0,0,30000,16508,0
2020-03-12,0,0,0,0,0,27881500,30000,0,0,0,30000,17263,0
2020-03-13,0,0,0,0,0,27881500,30000,0,0,0,30000,17636,0
2020-03-16,0,1000,0,0,1000,27881500,30000,3000,0,0,33000,17792,0
2020-03-17,1000,0,1000,0,0,27881500,33000,1000,0,0,34000,17460,0
2020-03-18,0,1000,0,0,1000,27881500,34000,0,0,0,34000,5896,0
2020-03-19,1000,0,0,0,1000,27881500,34000,5000,0,0,39000,5750,0
2020-03-20,1000,0,1000,0,0,27881500,39000,0,0,0,39000,5769,0
2020-03-23,0,0,0,0,0,27881500,39000,0,0,0,39000,5656,0
2020-03-24,0,0,0,0,0,27881500,39000,4000,0,0,43000,5941,0
2020-03-25,0,0,0,0,0,27881500,43000,0,0,0,43000,6381,0
2020-03-26,0,0,0,0,0,27881500,43000,1000,0,0,44000,6738,0
2020-03-27,0,0,0,0,0,27881500,44000,0,0,0,44000,6814,0
2020-03-30,0,50000,0,0,50000,27881500,44000,1000,0,0,45000,7024,0
2020-03-31,50000,1000,0,0,51000,27881500,45000,6000,0,0,51000,7450,0
2020-04-01,51000,0,0,0,51000,27881500,51000,2000,0,0,53000,7428,0
2020-04-06,51000,0,0,0,51000,27881500,53000,0,0,0,53000,7407,0
2020-04-07,51000,1000,0,0,52000,27881500,53000,0,0,0,53000,7513,0
2020-04-08,52000,0,0,0,52000,27881500,53000,7000,0,0,60000,7920,0
2020-04-09,52000,0,31000,0,21000,27881500,60000,0,0,0,60000,8221,0
2020-04-10,21000,0,20000,0,1000,27881500,60000,0,0,0,60000,8528,0
2020-04-13,1000,0,0,0,1000,27881500,60000,8000,0,0,68000,8671,0
2020-04-14,1000,0,0,0,1000,27881500,68000,0,0,0,68000,8994,0
2020-04-15,1000,0,0,0,1000,27881500,68000,0,0,0,68000,9187,0
2020-04-16,1000,0,0,0,1000,27881500,68000,0,0,0,68000,9381,0
2020-04-17,1000,0,0,0,1000,27881500,68000,0,0,0,68000,9527,0
2020-04-20,1000,0,0,0,1000,27881500,68000,4000,0,0,72000,9551,0
2020-04-21,1000,0,0,0,1000,27881500,72000,0,0,0,72000,9578,0
2020-04-22,1000,0,0,0,1000,27881500,72000,1000,0,0,73000,9446,0
2020-04-23,1000,0,0,0,1000,27881500,73000,0,0,0,73000,9436,0
2020-04-24,1000,0,0,0,1000,27881500,73000,9000,0,0,82000,9546,0
2020-04-27,1000,0,0,0,1000,27881500,82000,0,0,0,82000,9699,0
2020-04-28,1000,0,1000,0,0,27881500,82000,0,0,0,82000,9799,0
2020-04-29,0,0,0,0,0,27881500,82000,0,0,0,82000,10014,0
2020-04-30,0,0,0,0,0,27881500,82000,0,0,0,82000,10291,0
2020-05-04,0,0,0,0,0,27881500,82000,0,0,0,82000,10284,0
2020-05-05,0,0,0,0,0,27881500,82000,0,0,0,82000,9880,0
2020-05-06,0,0,0,0,0,27881500,82000,9000,0,0,91000,10123,0
2020-05-07,0,0,0,0,0,27881500,91000,0,0,0,91000,10289,0
2020-05-08,0,0,0,0,0,27881500,91000,0,0,0,91000,10186,0
2020-05-11,0,0,0,0,0,27881500,91000,0,0,0,91000,10120,0
2020-05-12,0,0,0,0,0,27881500,91000,0,0,0,91000,9830,0
2020-05-13,0,0,0,0,0,27881500,91000,0,0,0,91000,9670,0
2020-05-14,0,0,0,0,0,27881500,91000,0,0,0,91000,9621,0
2020-05-15,0,0,0,0,0,27881500,91000,0,0,0,91000,9148,0
2020-05-18,0,0,0,0,0,27881500,91000,0,0,0,91000,9197,0
2020-05-19,0,0,0,0,0,27881500,91000,0,20000,0,71000,9263,0
2020-05-20,0,0,0,0,0,27881500,71000,0,0,0,71000,9067,0
2020-05-21,0,0,0,0,0,27881500,71000,0,0,0,71000,8644,0
2020-05-22,0,0,0,0,0,27881500,71000,0,0,0,71000,8233,0
2020-05-25,0,0,0,0,0,27881500,71000,0,0,0,71000,9099,0
2020-05-26,0,0,0,0,0,27881500,71000,0,0,0,71000,10700,0
2020-05-27,0,0,0,0,0,27881500,71000,9000,0,0,80000,11904,0
2020-05-28,0,0,0,0,0,27881500,80000,0,0,0,80000,12692,0
2020-05-29,0,0,0,0,0,27881500,80000,0,0,0,80000,12885,0
2020-06-01,0,0,0,0,0,27881500,80000,1000,0,0,81000,13343,0
2020-06-02,0,0,0,0,0,27881500,81000,0,0,0,81000,16034,0
2020-06-03,0,0,0,0,0,27881500,81000,0,0,0,81000,17211,0
2020-06-04,0,0,0,0,0,27881500,81000,0,0,0,81000,17978,0
2020-06-05,0,0,0,0,0,27881500,81000,0,0,0,81000,18482,0
2020-06-08,0,0,0,0,0,27881500,81000,0,0,0,81000,19276,0
2020-06-09,0,1000,0,0,1000,27881500,81000,0,0,0,81000,74623,0
2020-06-10,1000,1000,1000,0,1000,27881500,81000,1000,0,0,82000,94462,0
2020-06-11,1000,0,1000,0,0,27881500,82000,3000,0,0,85000,98973,0
2020-06-12,0,0,0,0,0,27881500,85000,1000,0,0,86000,99364,0
2020-06-15,0,0,0,0,0,27881500,86000,1000,0,0,87000,100194,0
2020-06-16,0,0,0,0,0,27881500,87000,1000,0,0,88000,108622,0
2020-06-17,0,0,0,0,0,27881500,88000,1000,0,0,89000,109032,0
2020-06-18,0,0,0,0,0,27881500,89000,0,0,0,89000,109672,0
2020-06-19,0,0,0,0,0,27881500,89000,0,0,0,89000,110410,0
2020-06-22,0,0,0,0,0,27881500,89000,1000,0,0,90000,110460,0
2020-06-23,0,0,0,0,0,27881500,90000,1000,0,0,91000,112194,0
2020-06-24,0,0,0,0,0,27881500,91000,1000,0,0,92000,114084,0
2020-06-29,0,0,0,0,0,27881500,92000,1000,0,0,93000,114351,0
2020-06-30,0,0,0,0,0,27881500,93000,1000,1000,0,93000,115080,0
2020-07-01,0,0,0,0,0,27881500,93000,0,0,0,93000,115234,0
2020-07-02,0,0,0,0,0,27881500,93000,3000,0,0,96000,115743,0
2020-07-03,0,0,0,0,0,27881500,96000,0,0,0,96000,116424,0
2020-07-06,0,0,0,0,0,27881500,96000,0,0,0,96000,117662,0
2020-07-07,0,0,0,0,0,27881500,96000,0,0,0,96000,118125,0
2020-07-08,0,0,0,0,0,27881500,96000,0,0,0,96000,115454,0
2020-07-09,0,0,0,0,0,27881500,96000,0,0,0,96000,111222,0
2020-07-10,0,0,0,0,0,27881500,96000,0,0,0,96000,106922,0
2020-07-13,0,0,0,0,0,27881500,96000,0,0,0,96000,104988,0
2020-07-14,0,0,0,0,0,27881500,96000,1000,0,0,97000,103917,0
2020-07-15,0,0,0,0,0,27881500,97000,4000,0,0,101000,105607,0
2020-07-16,0,0,0,0,0,27881500,101000,1000,0,0,102000,97512,0
2020-07-17,0,0,0,0,0,27881500,102000,1000,0,0,103000,93601,0
2020-07-20,0,0,0,0,0,27881500,103000,0,0,0,103000,91750,0
2020-07-21,0,0,0,0,0,27881500,103000,0,0,0,103000,97368,0
2020-07-22,0,0,0,0,0,27881500,103000,0,0,0,103000,95908,0
2020-07-23,0,0,0,0,0,27881500,103000,0,0,0,103000,79043,0
2020-07-24,0,0,0,0,0,27881500,103000,2000,0,0,105000,60187,0
2020-07-27,0,0,0,0,0,27881500,105000,2000,0,0,107000,59796,0
2020-07-28,0,2000,0,0,2000,27881500,107000,0,0,0,107000,61926,0
2020-07-29,2000,0,2000,0,0,27881500,107000,2000,0,0,109000,64294,0
2020-07-30,0,0,0,0,0,27881500,109000,0,0,0,109000,67301,0
2020-07-31,0,0,0,0,0,27881500,109000,0,0,0,109000,74160,0
2020-08-03,0,0,0,0,0,27881500,109000,0,0,0,109000,77321,0
2020-08-04,0,0,0,0,0,27881500,109000,0,0,0,109000,83511,0
2020-08-05,0,0,0,0,0,27881500,109000,0,0,0,109000,84309,0
2020-08-06,0,0,0,0,0,27881500,109000,0,4000,0,105000,83347,0
2020-08-07,0,0,0,0,0,27881500,105000,0,0,0,105000,82428,0
2020-08-10,0,0,0,0,0,27881500,105000,0,0,0,105000,83571,0
2020-08-11,0,0,0,0,0,27881500,105000,0,0,0,105000,84353,0
2020-08-12,0,0,0,0,0,27881500,105000,0,34000,0,71000,85019,0
2020-08-13,0,0,0,0,0,27881500,71000,0,0,0,71000,84620,0
2020-08-14,0,0,0,0,0,27881500,71000,0,0,0,71000,84175,0
2020-08-17,0,0,0,0,0,27881500,71000,0,0,0,71000,82996,0
2020-08-18,0,0,0,0,0,27881500,71000,0,0,0,71000,82963,0
2020-08-19,0,0,0,0,0,27881500,71000,1000,0,0,72000,82216,0
2020-08-20,0,10000,0,0,10000,27881500,72000,3000,0,0,75000,86477,0
2020-08-21,10000,4000,1000,0,13000,27881500,75000,7000,0,0,82000,86557,0
2020-08-24,13000,2000,0,0,15000,27881500,82000,0,13000,0,69000,86096,0
2020-08-25,15000,0,1000,0,14000,27881500,69000,0,0,0,69000,86407,0
2020-08-26,14000,0,0,0,14000,27881500,69000,0,0,0,69000,82603,0
2020-08-27,14000,1000,3000,0,12000,27881500,69000,0,0,0,69000,82753,0
2020-08-28,12000,0,0,0,12000,27881500,69000,0,0,0,69000,83153,0
2020-08-31,12000,0,0,0,12000,27881500,69000,0,0,0,69000,83148,0
2020-09-01,12000,0,0,0,12000,27881500,69000,0,0,0,69000,76228,0
2020-09-02,12000,0,0,0,12000,27881500,69000,0,0,0,69000,76410,0
2020-09-03,12000,0,0,0,12000,27881500,69000,0,0,0,69000,75530,0
2020-09-04,12000,0,0,0,12000,27881500,69000,0,0,0,69000,74277,0
2020-09-07,12000,0,0,0,12000,27881500,69000,0,0,0,69000,69757,0
2020-09-08,12000,0,0,0,12000,27881500,69000,0,0,0,69000,65534,0
2020-09-09,12000,0,0,0,12000,27881500,69000,0,0,0,69000,61646,0
2020-09-10,12000,0,0,0,12000,27881500,69000,1000,0,0,70000,49962,0
2020-09-11,12000,0,0,0,12000,27881500,70000,0,0,0,70000,41617,0
2020-09-14,12000,0,0,0,12000,27881500,70000,0,1000,0,69000,38787,0
2020-09-15,12000,1000,11000,0,2000,27881500,69000,0,0,0,69000,33197,0
2020-09-16,2000,0,0,0,2000,27881500,69000,0,0,0,69000,31089,0
2020-09-17,2000,0,1000,0,1000,27881500,69000,1000,0,0,70000,30791,0
2020-09-18,1000,0,0,0,1000,27881500,70000,0,0,0,70000,29921,0
2020-09-21,1000,12000,0,0,13000,27881500,70000,2000,0,0,72000,29157,0
2020-09-22,13000,0,0,0,13000,27881500,72000,0,0,0,72000,27738,0
2020-09-23,13000,0,0,0,13000,27881500,72000,0,0,0,72000,27707,0
2020-09-24,13000,0,0,0,13000,27881500,72000,0,0,0,72000,27696,0
2020-09-25,13000,10000,0,0,23000,27881500,72000,0,0,0,72000,28140,0
2020-09-28,23000,7000,0,0,30000,27881500,72000,0,0,0,72000,28482,0
2020-09-29,30000,0,0,0,30000,27881500,72000,0,0,0,72000,28232,0
2020-09-30,30000,0,0,0,30000,27881500,72000,0,0,0,72000,27830,0
2020-10-05,30000,0,0,0,30000,27881500,72000,0,0,0,72000,22538,0
2020-10-06,30000,0,17000,0,13000,27881500,72000,0,0,0,72000,23437,0
2020-10-07,13000,4000,0,0,17000,27881500,72000,0,0,0,72000,23456,0
2020-10-08,17000,4000,0,0,21000,27881500,72000,0,0,0,72000,25917,0
2020-10-12,21000,2000,3000,0,20000,27881500,72000,0,0,0,72000,28797,0
2020-10-13,20000,30000,0,0,50000,27881500,72000,0,0,0,72000,29467,0
2020-10-14,50000,0,6000,0,44000,27881500,72000,0,0,0,72000,30587,0
2020-10-15,44000,0,20000,0,24000,27881500,72000,0,0,0,72000,30543,0
2020-10-16,24000,0,5000,0,19000,27881500,72000,1000,0,0,73000,30502,0
2020-10-19,19000,0,1000,0,18000,27881500,73000,1000,0,0,74000,29831,0
2020-10-20,18000,0,0,0,18000,27881500,74000,0,0,0,74000,30071,0
2020-10-21,18000,0,0,0,18000,27881500,74000,0,0,0,74000,29409,0
2020-10-22,18000,0,0,0,18000,27881500,74000,0,0,0,74000,29830,0
2020-10-23,18000,0,0,0,18000,27881500,74000,0,0,0,74000,31280,0
2020-10-26,18000,0,0,0,18000,27881500,74000,0,0,0,74000,32380,0
2020-10-27,18000,0,0,0,18000,27881500,74000,0,0,0,74000,35757,0
2020-10-28,18000,1000,0,0,19000,27881500,74000,0,3000,0,71000,39957,0
2020-10-29,19000,0,1000,0,18000,27881500,71000,0,0,0,71000,44898,0
2020-10-30,18000,0,0,0,18000,27881500,71000,0,0,0,71000,44408,0
2020-11-02,18000,0,0,0,18000,27881500,71000,0,0,0,71000,45267,0
2020-11-03,18000,0,0,0,18000,27881500,71000,1000,0,0,72000,45135,0
2020-11-04,18000,0,0,0,18000,27881500,72000,0,0,0,72000,45945,0
2020-11-05,18000,0,0,0,18000,27881500,72000,0,0,0,72000,44715,0
2020-11-06,18000,0,0,0,18000,27881500,72000,0,0,0,72000,44632,0
2020-11-09,18000,0,0,0,18000,27881500,72000,0,0,0,72000,44382,0
2020-11-10,18000,0,0,0,18000,27881500,72000,0,1000,0,71000,48233,0
2020-11-11,18000,0,0,0,18000,27881500,71000,12000,1000,0,82000,48323,0
2020-11-12,18000,0,0,0,18000,27881500,82000,0,0,0,82000,47851,0
2020-11-13,18000,0,0,0,18000,27881500,82000,0,4000,0,78000,47751,0
2020-11-16,18000,0,18000,0,0,27881500,78000,0,0,0,78000,48328,0
2020-11-17,0,0,0,0,0,27881500,78000,0,6000,0,72000,49328,0
2020-11-18,0,0,0,0,0,27881500,72000,0,0,0,72000,48368,0
2020-11-19,0,0,0,0,0,27881500,72000,0,0,0,72000,47830,0
2020-11-20,0,0,0,0,0,27881500,72000,0,0,0,72000,45280,0
2020-11-23,0,0,0,0,0,27881500,72000,0,0,0,72000,44172,0
2020-11-24,0,0,0,0,0,27881500,72000,0,0,0,72000,43062,0
2020-11-25,0,0,0,0,0,27881500,72000,0,0,0,72000,41660,0
2020-11-26,0,0,0,0,0,27881500,72000,0,0,0,72000,41810,0
2020-11-27,0,0,0,0,0,27881500,72000,0,0,0,72000,41697,0
2020-11-30,0,0,0,0,0,27881500,72000,0,0,0,72000,41185,0
2020-12-01,0,0,0,0,0,27881500,72000,0,0,0,72000,40766,0
2020-12-02,0,0,0,0,0,27881500,72000,0,0,0,72000,40516,0
2020-12-03,0,0,0,0,0,27881500,72000,0,0,0,72000,39880,0
2020-12-04,0,0,0,0,0,27881500,72000,0,0,0,72000,38509,0
2020-12-07,0,0,0,0,0,27881500,72000,0,0,0,72000,37501,0
2020-12-08,0,0,0,0,0,27881500,72000,0,0,0,72000,34426,0
2020-12-09,0,0,0,0,0,27881500,72000,0,0,0,72000,30961,0
2020-12-10,0,0,0,0,0,27881500,72000,0,0,0,72000,25182,0
2020-12-11,0,0,0,0,0,27881500,72000,0,2000,0,70000,25182,0
2020-12-14,0,0,0,0,0,27881500,70000,0,0,0,70000,25111,0
2020-12-15,0,0,0,0,0,27881500,70000,0,1000,0,69000,24881,0
2020-12-16,0,0,0,0,0,27881500,69000,0,0,0,69000,24579,0
2020-12-17,0,0,0,0,0,27881500,69000,1000,0,0,70000,24909,0
2020-12-18,0,0,0,0,0,27881500,70000,1000,0,0,71000,25139,0
2020-12-21,0,0,0,0,0,27881500,71000,1000,5000,0,67000,24269,0
2020-12-22,0,0,0,0,0,27881500,67000,0,0,0,67000,20238,0
2020-12-23,0,0,0,0,0,27881500,67000,0,0,0,67000,19731,0
2020-12-24,0,0,0,0,0,27881500,67000,0,0,0,67000,19870,0
2020-12-25,0,0,0,0,0,27881500,67000,0,0,0,67000,20024,0
2020-12-28,0,0,0,0,0,27881500,67000,0,0,0,67000,20220,0
2020-12-29,0,0,0,0,0,27881500,67000,0,0,0,67000,19370,0
2020-12-30,0,0,0,0,0,27881500,67000,0,0,0,67000,19140,0
2020-12-31,0,0,0,0,0,27881500,67000,0,0,0,67000,19293,0
2021-01-04,0,0,0,0,0,27881500,67000,0,0,0,67000,19230,0
2021-01-05,0,0,0,0,0,27881500,67000,0,0,0,67000,17478,0
2021-01-06,0,0,0,0,0,27881500,67000,4000,0,0,71000,17448,0
2021-01-07,0,0,0,0,0,27881500,71000,0,0,0,71000,17040,0
2021-01-08,0,0,0,0,0,27881500,71000,0,0,0,71000,16702,0
2021-01-11,0,0,0,0,0,27881500,71000,0,0,0,71000,16596,0
2021-01-12,0,1000,0,0,1000,27881500,71000,0,0,0,71000,16886,0
2021-01-13,1000,0,0,0,1000,27881500,71000,0,0,0,71000,17355,0
2021-01-14,1000,0,0,0,1000,27881500,71000,0,0,0,71000,18076,0
2021-01-15,1000,0,0,0,1000,27881500,71000,0,0,0,71000,17692,0
2021-01-18,1000,0,0,0,1000,27881500,71000,1000,0,0,72000,17933,0
2021-01-19,1000,0,0,0,1000,27881500,72000,0,0,0,72000,17831,0
2021-01-20,1000,0,0,0,1000,27881500,72000,0,0,0,72000,17917,0
2021-01-21,1000,0,0,0,1000,27881500,72000,0,0,0,72000,17798,0
2021-01-22,1000,3000,0,0,4000,27881500,72000,0,0,0,72000,17239,0
2021-01-25,4000,2000,0,0,6000,27881500,72000,0,0,0,72000,15930,0
2021-01-26,6000,1000,0,0,7000,27881500,72000,0,0,0,72000,15732,0
2021-01-27,7000,0,1000,0,6000,27881500,72000,0,0,0,72000,16162,0
2021-01-28,6000,1000,0,0,7000,27881500,72000,0,0,0,72000,15265,0
2021-01-29,7000,0,0,0,7000,27881500,72000,1000,1000,0,72000,15326,0
2021-02-01,7000,0,0,0,7000,27881500,72000,0,0,0,72000,15036,0
2021-02-02,7000,1000,0,0,8000,27881500,72000,0,0,0,72000,15107,0
2021-02-03,8000,0,0,0,8000,27881500,72000,0,0,0,72000,14977,0
2021-02-04,8000,0,0,0,8000,27881500,72000,2000,3000,0,71000,15183,0
2021-02-05,8000,0,0,0,8000,27881500,71000,0,0,0,71000,15303,0
2021-02-17,8000,0,0,0,8000,27881500,71000,1000,0,0,72000,15350,0
2021-02-18,8000,0,0,0,8000,27881500,72000,0,0,0,72000,14936,0
2021-02-19,8000,0,0,0,8000,27881500,72000,0,0,0,72000,14966,0
2021-02-22,8000,1000,0,0,9000,27881500,72000,0,0,0,72000,17051,0
2021-02-23,9000,1000,1000,0,9000,27881500,72000,0,0,0,72000,22120,0
2021-02-24,9000,0,0,0,9000,27881500,72000,0,0,0,72000,24175,0
2021-02-25,9000,0,0,0,9000,27881500,72000,0,0,0,72000,24786,0
2021-02-26,9000,1000,0,1000,9000,27881500,72000,0,0,0,72000,24996,0
2021-03-02,9000,0,0,0,9000,27881500,72000,0,0,0,72000,25709,0
2021-03-03,9000,0,0,0,9000,27881500,72000,0,0,0,72000,25867,0
2021-03-04,9000,0,0,0,9000,27881500,72000,11000,0,0,83000,25737,0
2021-03-05,9000,0,0,0,9000,27881500,83000,0,0,0,83000,25268,0
2021-03-08,9000,0,0,0,9000,27881500,83000,5000,0,0,88000,25152,0
2021-03-09,9000,0,1000,0,8000,27881500,88000,0,0,0,88000,26003,0
2021-03-10,8000,0,0,0,8000,27881500,88000,4000,0,0,92000,28073,0
2021-03-11,8000,0,5000,0,3000,27881500,92000,0,1000,0,91000,31013,0
2021-03-12,3000,0,0,0,3000,27881500,91000,0,0,0,91000,32030,0
2021-03-15,3000,0,3000,0,0,27881500,91000,3000,0,0,94000,33983,0
2021-03-16,0,0,0,0,0,27881500,94000,0,0,0,94000,34621,0
2021-03-17,0,0,0,0,0,27881500,94000,0,0,0,94000,35790,0
2021-03-18,0,0,0,0,0,27881500,94000,0,0,0,94000,36370,0
2021-03-19,0,0,0,0,0,27881500,94000,4000,0,0,98000,36311,0
2021-03-22,0,0,0,0,0,27881500,98000,7000,0,0,105000,37301,0
2021-03-23,0,0,0,0,0,27881500,105000,0,0,0,105000,38640,0
2021-03-24,0,0,0,0,0,27881500,105000,0,0,0,105000,38578,0
2021-03-25,0,0,0,0,0,27881500,105000,2000,0,0,107000,39758,0
2021-03-26,0,0,0,0,0,27881500,107000,0,0,0,107000,40368,0
2021-03-29,0,0,0,0,0,27881500,107000,0,0,0,107000,40649,0
2021-03-30,0,0,0,0,0,27881500,107000,0,0,0,107000,41802,0
2021-03-31,0,0,0,0,0,27881500,107000,0,0,0,107000,41482,0
2021-04-01,0,0,0,0,0,27881500,107000,0,0,0,107000,42101,0
2021-04-06,0,0,0,0,0,27881500,107000,0,0,0,107000,42492,0
2021-04-07,0,0,0,0,0,27881500,107000,1000,0,0,108000,42762,0
2021-04-08,0,0,0,0,0,27881500,108000,0,0,0,108000,41821,0
2021-04-09,0,0,0,0,0,27881500,108000,0,0,0,108000,37030,0
2021-04-12,0,0,0,0,0,27881500,108000,0,0,0,108000,36505,0
2021-04-13,0,0,0,0,0,27881500,108000,0,0,0,108000,37305,0
2021-04-14,0,0,0,0,0,27881500,108000,0,0,0,108000,37665,0
2021-04-15,0,0,0,0,0,27881500,108000,1000,0,0,109000,36913,0
2021-04-16,0,0,0,0,0,27881500,109000,0,0,0,109000,37313,0
2021-04-19,0,0,0,0,0,27881500,109000,0,0,0,109000,44533,0
2021-04-20,0,0,0,0,0,27881500,109000,0,0,0,109000,46392,0
2021-04-21,0,0,0,0,0,27881500,109000,0,0,0,109000,46488,0
2021-04-22,0,0,0,0,0,27881500,109000,0,0,0,109000,46628,0
2021-04-23,0,0,0,0,0,27881500,109000,3000,0,0,112000,45057,0
2021-04-26,0,0,0,0,0,27881500,112000,16000,0,0,128000,42216,0
2021-04-27,0,0,0,0,0,27881500,128000,0,0,0,128000,41390,0
2021-04-28,0,0,0,0,0,27881500,128000,0,0,0,128000,39216,0
