date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-26,274000,2000,0,0,276000,1435591943,262585377,1328000,13050000,0,250863377,3796007,0
2020-11-27,276000,66000,7000,0,335000,1435591943,250863377,2543000,61000,0,253345377,3906311,0
2020-11-30,335000,3000,5000,0,333000,1435591943,253345377,3778000,438000,0,256685377,4191151,0
2020-12-01,333000,2000,0,0,335000,1435591943,256685377,1625000,1000,0,258309377,4184613,0
2020-12-02,335000,0,1000,0,334000,1435591943,258309377,512000,2309000,0,256512377,4225263,0
2020-12-03,334000,18000,4000,0,348000,1435591943,256512377,300000,30677000,0,226135377,4452046,0
2020-12-04,348000,3000,12000,0,339000,1435591943,226135377,1848000,3670000,0,224313377,4563667,0
2020-12-07,338000,0,2000,0,336000,1435591943,224313377,467000,1887000,0,222893377,4588147,0
2020-12-08,337000,6000,2000,0,341000,1435591943,222893377,2022000,291000,0,224624377,4624577,0
2020-12-09,341000,0,8000,0,333000,1435591943,224624377,2418000,3621000,0,223421377,4668986,0
2020-12-10,333000,0,2000,0,331000,1435591943,223421377,786000,57000,0,224150377,4704168,0
2020-12-11,331000,1000,3000,0,329000,1435591943,224150377,382000,250000,0,224282377,4772757,0
2020-12-14,329000,64000,2000,0,391000,1448937273,224282377,1902000,1269000,0,224915377,4820790,0
2020-12-15,391000,5000,1000,0,395000,1448937273,224915377,1851000,130000,0,226636377,4886990,0
2020-12-16,395000,5000,1000,0,399000,1448937273,226636377,887000,1065000,0,226458377,4946639,0
2020-12-17,399000,12000,0,0,411000,1448937273,226458377,1005000,818000,0,226645377,4974663,0
2020-12-18,411000,6000,0,0,417000,1448937273,226645377,491000,114000,0,227022377,4998322,0
2020-12-21,417000,0,5000,0,412000,1448937273,227022377,568000,1106000,0,226484377,5042428,0
2020-12-22,412000,0,32000,0,380000,1448937273,226484377,1496000,781000,0,227199377,4977518,0
2020-12-23,380000,4000,2000,0,382000,1448937273,227199377,2199000,745000,0,228653377,4691686,0
2020-12-24,382000,1000,32000,0,351000,1448937273,228653377,579000,1458000,0,227774377,4553582,0
2020-12-25,351000,0,0,0,351000,1448937273,227774377,16000,210000,0,227580377,4541461,0
2020-12-28,351000,0,10000,0,341000,1448937273,227580377,1252000,863000,0,227969377,4506362,0
2020-12-29,341000,0,0,0,341000,1448937273,227969377,672000,3412000,0,225229377,4441538,0
2020-12-30,341000,0,0,0,341000,1448937273,225229377,566000,516000,0,225279377,4337086,0
2020-12-31,341000,1000,0,0,342000,1448937273,225279377,1047000,1166925,0,225159452,4313068,0
2021-01-04,342000,0,0,0,342000,1448937273,225159452,157000,820000,0,224496452,4295017,0
2021-01-05,342000,0,0,0,342000,1448937273,224496452,328000,162000,0,224662452,4302783,0
2021-01-06,342000,0,2000,0,340000,1448937273,224662452,1280000,2168000,0,223774452,4375139,0
2021-01-07,340000,1000,1000,0,340000,1448937273,223774452,157000,1842000,0,222089452,4464599,0
2021-01-08,340000,14000,0,0,354000,1448937273,222089452,861000,294000,0,222656452,4527215,0
2021-01-11,354000,0,0,0,354000,1448937273,222656452,360000,940000,0,222076452,4465706,0
2021-01-12,354000,0,12000,0,342000,1448937273,222076452,234000,383000,0,221927452,4230851,0
2021-01-13,342000,1000,2000,0,341000,1448937273,221927452,40000,81000,0,221886452,4321011,0
2021-01-14,341000,3000,4000,0,340000,1452563720,221886452,542000,435000,0,221993452,4376255,0
2021-01-15,340000,10000,4000,0,346000,1452563720,221993452,4323000,669000,0,225647452,4378300,0
2021-01-18,346000,34000,11000,0,369000,1452563720,225647452,3821000,42000,0,229426452,4447410,0
2021-01-19,369000,1000,9000,0,361000,1452563720,229426452,4353000,1000,0,233778452,4453008,0
2021-01-20,361000,13000,44000,0,330000,1452563720,233778452,4419000,4157000,0,234040452,4652817,0
2021-01-21,330000,25000,38000,0,317000,1452563720,234040452,2217000,72000,0,236185452,4705672,0
2021-01-22,317000,6000,59000,0,264000,1452563720,236185452,2101000,63000,0,238223452,4862192,0
2021-01-25,264000,0,18000,0,246000,1452563720,238223452,360000,297000,0,238286452,4914619,0
2021-01-26,246000,12000,10000,0,248000,1452563720,238286452,973000,0,0,239259452,5175485,0
2021-01-27,248000,2000,3000,0,247000,1452563720,239259452,1725000,14267000,0,226717452,5208826,0
2021-01-28,247000,7000,8000,0,246000,1452563720,226717452,4915000,678000,0,230954452,5290460,0
2021-01-29,246000,20000,2000,0,264000,1452563720,230954452,634000,2306000,0,229282452,5357258,0
2021-02-01,264000,20000,37000,0,247000,1452563720,229282452,1533000,0,0,230815452,5347568,0
2021-02-02,247000,13000,11000,0,249000,1452563720,230815452,721000,18909000,0,212627452,5378733,0
2021-02-03,249000,6000,10000,0,245000,1452563720,212627452,2909000,105000,0,215431452,5477375,0
2021-02-04,245000,2000,9000,0,238000,1452563720,215431452,854000,0,0,216285452,5540056,0
2021-02-05,238000,8000,3000,0,243000,1452563720,216285452,1611000,1409000,0,216487452,5581845,0
2021-02-17,243000,4000,33000,0,214000,1467093690,216487452,3081000,53000,-1362000,218153452,5729335,0
2021-02-18,214000,0,7000,0,207000,1467093690,218153452,2474000,564000,0,220063452,5820243,0
2021-02-19,207000,11000,44000,0,174000,1467093690,220063452,5820000,353000,0,225530452,5895323,0
2021-02-22,174000,61000,30000,0,205000,1467093690,225530452,5895000,109000,0,231316452,6022968,0
2021-02-23,205000,11000,24000,0,192000,1467093690,231316452,2983000,184000,0,234115452,6163620,0
2021-02-24,192000,3000,0,0,195000,1467093690,234115452,1322000,2219000,0,233218452,6219299,0
2021-02-25,195000,4000,0,0,199000,1467093690,233218452,66000,2893000,0,230391452,6204309,0
2021-02-26,199000,3000,14000,0,188000,1467093690,230391452,3565000,2813000,0,231143452,6334290,0
2021-03-02,188000,6000,3000,0,191000,1467093690,231143452,848000,1091000,0,230900452,6337987,0
2021-03-03,191000,4000,4000,0,191000,1467093690,230900452,3155000,171000,0,233884452,6345269,0
2021-03-04,191000,8000,0,27000,172000,1467093690,233884452,808000,770211,0,233922241,6413968,0
2021-03-05,172000,5000,2000,0,175000,1467093690,233922241,13000,3080334,0,230854907,6383505,0
2021-03-08,175000,6000,0,0,181000,1467093690,230854907,125000,803000,0,230176907,6483713,0
2021-03-09,181000,13000,1000,1000,192000,1467093690,230176907,70000,1855000,0,228391907,6530422,0
2021-03-10,192000,1000,6000,0,187000,1467093690,228391907,2092000,400000,0,230083907,6459918,0
2021-03-11,187000,0,15000,0,172000,1467093690,230083907,2799000,1295000,0,231587907,6430696,0
2021-03-12,172000,6000,5000,0,173000,1473911411,231587907,222000,56305,0,231753602,6495022,0
2021-03-15,173000,0,62000,0,111000,1473911411,231753602,557000,133000,0,232177602,6388734,0
2021-03-16,111000,0,1000,0,110000,1473911411,232177602,1306000,18018000,0,215465602,6316907,0
2021-03-17,110000,33000,2000,0,141000,1473911411,215465602,413000,1542000,0,214336602,6157528,0
2021-03-18,141000,32000,2000,0,171000,1473911411,214336602,888000,15605508,0,199619094,6098167,0
2021-03-19,171000,10000,0,0,181000,1473911411,199619094,1118000,848,0,200736246,5978673,0
2021-03-22,181000,79000,21000,1000,238000,1473911411,200736246,3765000,1039000,0,203462246,6828504,0
2021-03-23,238000,18000,2000,0,254000,1473911411,203462246,2115000,6000,0,205571246,6991910,0
2021-03-24,254000,15000,7000,0,262000,1473911411,205571246,1289000,23396000,0,183464246,6994068,0
2021-03-25,262000,2000,3000,0,261000,1473911411,183464246,936000,10730000,0,173670246,7110492,0
2021-03-26,261000,44000,29000,0,276000,1473911411,173670246,364000,2131000,0,171903246,7315923,0
2021-03-29,276000,1000,13000,0,264000,1473911411,171903246,559000,1443000,0,171019246,7377046,0
2021-03-30,264000,0,4000,1000,259000,1473911411,171019246,6753000,2728000,0,175044246,7539711,0
2021-03-31,259000,1000,19000,223000,18000,1473911411,175044246,151000,326000,0,174869246,7625868,0
2021-04-01,18000,0,17000,0,1000,1473911411,174869246,1482000,669847,0,175681399,7548807,0
2021-04-06,1000,0,0,1000,0,1473911411,175681399,5703000,16924000,0,164460399,7691836,0
2021-04-07,0,0,0,0,0,1473911411,164460399,2375000,268000,0,166567399,7652350,0
2021-04-08,0,0,0,0,0,1473911411,166567399,1669000,994000,0,167242399,7579183,0
2021-04-09,0,12000,0,0,12000,1473911411,167242399,2692000,92000,0,169842399,7510614,0
2021-04-12,12000,3000,5000,0,10000,1473911411,169842399,1664000,490000,0,171016399,7499000,0
2021-04-13,10000,136000,5000,0,141000,1473911411,171016399,627000,3582000,0,168061399,7665402,0
2021-04-14,141000,2000,2000,0,141000,1489360081,168061399,659000,2053000,0,166667399,7614914,0
2021-04-15,141000,15000,0,4000,152000,1489360081,166667399,1363000,722000,0,167308399,7792985,0
2021-04-16,152000,43000,2000,0,193000,1489360081,167308399,1868000,8966000,0,160210399,8153055,0
2021-04-19,193000,120000,4000,0,309000,1489360081,160210399,7665000,20737000,0,147138399,8569319,0
2021-04-20,309000,61000,8000,3000,359000,1489360081,147138399,8569000,190000,0,155517399,9414619,0
2021-04-21,359000,417000,37000,0,739000,1489360081,155517399,9409000,3438000,0,161488399,10520199,0
2021-04-22,739000,97000,148000,0,688000,1489360081,161488399,10520000,2944000,0,169064399,12319513,0
2021-04-23,642000,74000,140000,2000,574000,1489360081,169064399,10405000,2202000,0,177267399,13138145,0
2021-04-26,574000,45000,43000,7000,569000,1489360081,177267399,11595000,24066000,0,164796399,13709370,0
2021-04-27,569000,60000,32000,0,597000,1489360081,164796399,8246000,5045000,0,167997399,13939631,0
2021-04-28,597000,7000,40000,0,564000,1489360081,167997399,8932000,6170000,0,170759399,14117655,0
2021-04-29,564000,12000,76000,2000,498000,1489360081,170759399,14117000,2002000,0,182874399,14456097,0
2021-05-03,498000,78000,37000,0,539000,1489360081,182874399,9688000,177000,0,192385399,14920935,0
2021-05-04,539000,68000,411000,0,196000,1489360081,192385399,14920000,2439000,0,204866399,15707661,0
2021-05-05,196000,51000,60000,0,187000,1489360081,204866399,15019000,164000,0,219721399,15989769,0
2021-05-06,187000,111000,8000,0,290000,1489360081,219721399,4120000,3824000,0,220017399,15404363,0
2021-05-07,290000,40000,93000,0,237000,1489360081,220017399,11954000,6243000,0,225728399,15453837,0
2021-05-10,237000,11000,57000,0,191000,1489360081,225728399,3002000,474129,0,228256270,15561670,0
2021-05-11,191000,33000,44000,0,180000,1489360081,228256270,2522000,2763000,0,228015270,15886000,0
2021-05-12,180000,182000,84000,0,278000,1489360081,228015270,7205000,4498000,0,230722270,16458843,0
2021-05-13,278000,135000,130000,0,283000,1514527633,230722270,5647000,18291000,0,218078270,16693432,0
2021-05-14,283000,55000,62000,0,276000,1514527633,218078270,1500000,2083585,0,217494685,16736630,0
2021-05-17,276000,110000,126000,0,260000,1514527633,217494685,5410000,1619000,0,221285685,17046177,0
2021-05-18,260000,26000,68000,0,218000,1514527633,221285685,1166000,3343000,0,219108685,17207394,0
2021-05-19,218000,12000,29000,0,201000,1514527633,219108685,748000,479000,0,219377685,17166378,0
2021-05-20,201000,29000,29000,0,201000,1514527633,219377685,1239000,2013035,0,218603650,17353072,0
2021-05-21,201000,19000,18000,0,202000,1514527633,218603650,5378000,181000,0,223800650,17484294,0
2021-05-24,202000,4000,2000,2000,202000,1514527633,223800650,520000,1204000,0,223116650,17447753,0
2021-05-25,202000,0,13000,1000,188000,1514527633,223116650,1382000,2187000,0,222311650,17417020,0
2021-05-26,188000,35000,8000,0,215000,1514527633,222311650,9138000,368000,0,231081650,17287656,0
2021-05-27,215000,85000,64000,0,236000,1514527633,231081650,15339000,868000,0,245552650,17432476,0
2021-05-28,236000,15000,20000,0,231000,1514527633,245552650,2040000,868965,0,246723685,17206827,0
2021-05-31,231000,4000,79000,0,156000,1514527633,246723685,436000,1057000,0,246102685,16907093,0
2021-06-01,156000,1000,4000,0,153000,1514527633,246102685,207000,4632000,0,241677685,16390559,0
2021-06-02,153000,2000,1000,0,154000,1514527633,241677685,116000,491000,0,241302685,15677460,0
2021-06-03,154000,3000,1000,0,156000,1514527633,241302685,2931000,3527000,0,240706685,14519615,0
2021-06-04,156000,2000,27000,0,131000,1514527633,240706685,1448000,1714000,0,240440685,12596487,0
2021-06-07,131000,0,5000,0,126000,1514527633,240440685,585000,984000,0,240041685,11664927,0
2021-06-08,126000,10000,0,0,136000,1514527633,240041685,1264000,752000,0,240553685,10958373,0
2021-06-09,136000,5000,1000,0,140000,1514527633,240553685,1460000,1056000,0,240957685,10659455,0
2021-06-10,140000,51000,2000,13000,176000,1514527633,240957685,847000,3105000,0,238699685,10329117,0
2021-06-11,176000,1000,5000,0,172000,1514527633,238699685,1601000,713000,0,239587685,9968714,0
2021-06-15,172000,3000,1000,0,174000,1514527633,239587685,862000,752000,0,239697685,9470747,0
2021-06-16,174000,2000,3000,0,173000,1514527633,239697685,1002000,79000,0,240620685,8709195,0
2021-06-17,173000,0,0,0,173000,1514527633,240620685,4012000,824000,0,243808685,8344321,0
2021-06-18,173000,0,1000,0,172000,1514527633,243808685,2702000,869000,0,245641685,8151813,0
2021-06-21,172000,12000,4000,0,180000,1514527633,245641685,1779000,633000,0,246787685,7922020,0
2021-06-22,180000,2000,3000,0,179000,1514527633,246787685,944000,1020000,0,246711685,7755624,0
2021-06-23,179000,30000,2000,0,207000,1514527633,246711685,570000,16508000,0,230773685,7361692,0
2021-06-24,207000,2000,1000,1000,207000,1514527633,230773685,230000,10867000,0,220136685,6526595,0
2021-06-25,207000,3000,0,0,210000,1514527633,220136685,495000,9506000,0,211125685,6141909,0
2021-06-28,210000,0,18000,0,192000,1514527633,211125685,65000,399000,0,210791685,5917315,0
2021-06-29,192000,3000,1000,0,194000,1514527633,210791685,79000,5767000,0,205103685,5500363,0
2021-06-30,194000,0,4000,0,190000,1514527633,205103685,65000,3491000,0,201677685,5312611,0
2021-07-01,190000,1000,11000,0,180000,1514527633,201677685,716000,693000,0,201700685,5227733,0
2021-07-02,180000,8000,46000,0,142000,1514527633,201700685,41000,502000,0,201239685,5084005,0
2021-07-05,142000,4000,7000,0,139000,1514527633,201239685,3629000,51000,0,204817685,5040702,0
2021-07-06,139000,0,3000,0,136000,1514527633,204817685,2241000,2381000,0,204677685,5120878,0
2021-07-07,136000,3000,6000,0,133000,1514527633,204677685,164000,112000,0,204729685,5212699,0
2021-07-08,133000,163000,14000,0,282000,1514527633,204729685,1278000,2900000,0,203107685,5560574,0
2021-07-09,282000,0,24000,0,258000,1514527633,203107685,779000,0,0,203886685,5525322,0
2021-07-12,258000,0,0,0,258000,1514527633,203886685,472000,3643000,0,200715685,5625952,0
2021-07-13,258000,3000,0,0,261000,1514527633,200715685,663000,3275000,0,198103685,5618194,0
2021-07-14,261000,2000,146000,0,117000,1530895002,198103685,220000,900000,0,197423685,5723885,0
2021-07-15,117000,0,1000,0,116000,1530895002,197423685,2243000,133000,0,199533685,5618442,0
2021-07-16,116000,10000,0,0,126000,1530895002,199533685,930000,0,0,200463685,5501688,0
2021-07-19,126000,0,0,0,126000,1530895002,200463685,286000,4355000,0,196394685,5490995,0
2021-07-20,126000,2000,0,0,128000,1530895002,196394685,290000,91000,0,196593685,5468748,0
2021-07-21,128000,0,3000,0,125000,1530895002,196593685,1882000,2233000,0,196242685,5629551,0
2021-07-22,125000,0,0,0,125000,1530895002,196242685,1952000,0,0,198194685,5678231,0
2021-07-23,125000,0,1000,0,124000,1530895002,198194685,1480000,367000,0,199307685,5929192,0
2021-07-26,124000,4000,6000,0,122000,1530895002,199307685,926000,845000,0,199388685,6091116,0
2021-07-27,122000,28000,1000,0,149000,1530895002,199388685,601000,546000,0,199443685,6184260,0
2021-07-28,149000,1000,11000,0,139000,1530895002,199443685,1200000,187000,0,200456685,6374738,0
2021-07-29,139000,10000,0,0,149000,1530895002,200456685,978000,610000,0,200824685,6412200,0
2021-07-30,149000,0,6000,0,143000,1530895002,200824685,476000,1502000,0,199798685,6294844,0
2021-08-02,143000,1000,0,0,144000,1530895002,199798685,433000,326000,0,199905685,6227879,0
2021-08-03,144000,79000,3000,6000,214000,1530895002,199905685,1241000,186000,0,200960685,6530710,0
2021-08-04,214000,10000,32000,0,192000,1530895002,200960685,856000,194000,0,201622685,6601444,0
2021-08-05,192000,1000,101000,0,92000,1530895002,201622685,1017000,5660000,0,196979685,6852718,0
2021-08-06,92000,0,41000,51000,0,1530895002,196979685,6852000,295000,0,203536685,7017450,0
2021-08-09,0,0,0,0,0,1530895002,203536685,7017000,146000,0,210407685,7193306,0
2021-08-10,0,0,0,0,0,1530895002,210407685,7193000,29000,0,217571685,7425019,0
2021-08-11,0,0,0,0,0,1530895002,217571685,7425000,1569000,0,223427685,7882829,0
2021-08-12,0,269000,0,0,269000,1530895002,223427685,772000,1977000,0,222222685,8549245,0
2021-08-13,269000,148000,19000,0,398000,1530895002,222222685,1816000,554000,0,223484685,8614869,0
2021-08-16,398000,55000,45000,0,408000,1530895002,223484685,760000,1661000,0,222583685,8633282,0
2021-08-17,408000,49000,28000,0,429000,1530895002,222583685,3587000,5900000,0,220270685,8648152,0
2021-08-18,429000,36000,219000,0,246000,1530895002,220270685,3601000,50444033,0,173427652,8657665,0
2021-08-19,246000,68000,54000,0,260000,1530895002,173427652,2054000,0,0,175481652,8383152,0
2021-08-20,260000,35000,34000,0,261000,1530895002,175481652,301000,5341000,0,170441652,8196307,0
2021-08-23,261000,9000,24000,0,246000,1530895002,170441652,1134000,162000,0,171413652,8033952,0
2021-08-24,246000,1000,23000,0,224000,1530895002,171413652,747000,599000,0,171561652,7910139,0
2021-08-25,224000,41000,41000,0,224000,1530895002,171561652,603000,2127000,0,170037652,7793736,0
2021-08-26,224000,0,10000,0,214000,1530895002,170037652,1285000,6645000,0,164677652,7806204,0
2021-08-27,214000,30000,5000,0,239000,1530895002,164677652,733000,2339000,0,163071652,7778140,0
2021-08-30,239000,1000,8000,0,232000,1530895002,163071652,563000,0,0,163634652,7757448,0
2021-08-31,232000,53000,5000,0,280000,1530895002,163634652,3340000,1341000,0,165633652,7840029,0
2021-09-01,280000,2000,58000,0,224000,1530895002,165633652,2219000,291000,0,167561652,7740127,0
2021-09-02,224000,11000,1000,0,234000,1530895002,167561652,1089000,408000,0,168242652,7654101,0
2021-09-03,234000,5000,9000,0,230000,1530895002,168242652,514000,1472000,0,167284652,7430694,0
2021-09-06,230000,6000,7000,0,229000,1530895002,167284652,421000,2779960,0,164925692,7314207,0
2021-09-07,229000,8000,1000,0,236000,1530895002,164925692,97000,1954000,0,163068692,7226880,0
2021-09-08,236000,14000,24000,0,226000,1530895002,163068692,542000,649000,0,162961692,6986225,0
2021-09-09,226000,21000,57000,0,190000,1530895002,162961692,415000,1494000,0,161882692,6904325,0
2021-09-10,190000,46000,20000,0,216000,1530895002,161882692,351000,2451000,0,159782692,6939236,0
2021-09-13,216000,35000,10000,0,241000,1530895002,159782692,63000,1045000,0,158800692,7067443,0
2021-09-14,241000,118000,9000,0,350000,1530895002,158800692,113000,9477000,0,149436692,7137140,0
2021-09-15,350000,66000,33000,0,383000,1530895002,149436692,526000,309000,0,149653692,7130131,0
2021-09-16,383000,46000,10000,0,419000,1530895002,149653692,233000,6081000,0,143805692,6979531,0
2021-09-17,419000,15000,55000,0,379000,1530895002,143805692,9000,6382000,0,137432692,6846628,0
2021-09-22,379000,45000,99000,0,325000,1530895002,137432692,682000,341000,0,137773692,6728670,0
2021-09-23,325000,46000,9000,0,362000,1530895002,137773692,0,5611000,0,132162692,6526003,0
2021-09-24,362000,37000,7000,0,392000,1530895002,132162692,101000,4793000,0,127470692,6064977,0
2021-09-27,392000,24000,42000,0,374000,1530895002,127470692,1056000,10423040,0,118103652,5325864,0
2021-09-28,374000,45000,8000,0,411000,1530895002,118103652,567000,3710000,0,114960652,5231213,0
2021-09-29,411000,11000,38000,0,384000,1530895002,114960652,980000,93000,0,115847652,5095233,0
2021-09-30,384000,29000,23000,0,390000,1530895002,115847652,594000,575000,0,115866652,4996419,0
2021-10-01,390000,54000,69000,0,375000,1530895002,115866652,800000,224000,0,116442652,4949493,0
2021-10-04,375000,113000,51000,0,437000,1530895002,116442652,1131000,86000,0,117487652,4825125,0
2021-10-05,437000,29000,96000,0,370000,1530895002,117487652,836000,337000,0,117986652,4734711,0
2021-10-06,370000,13000,31000,0,352000,1530895002,117986652,2111000,1594000,0,118503652,4745189,0
2021-10-07,352000,7000,13000,0,346000,1530895002,118503652,318000,4027400,0,114794252,4734507,0
2021-10-08,346000,5000,15000,0,336000,1530895002,114794252,480000,189000,0,115085252,4700247,0
2021-10-12,336000,32000,40000,0,328000,1530895002,115085252,1530000,380600,0,116234652,4701812,0
2021-10-13,328000,8000,18000,0,318000,1530895002,116234652,730000,37000,0,116927652,4744506,0
2021-10-14,318000,28000,18000,0,328000,1531050064,116927652,1568000,107000,0,118388652,4751427,0
2021-10-15,328000,3000,14000,0,317000,1531050064,118388652,368000,0,0,118756652,4665233,0
2021-10-18,317000,19000,5000,0,331000,1531050064,118756652,6000,1351000,0,117411652,4605895,0
2021-10-19,331000,50000,57000,0,324000,1531050064,117411652,689000,2620480,0,115480172,4781751,0
2021-10-20,324000,146000,75000,0,395000,1531050064,115480172,1113000,654000,0,115939172,4951003,0
2021-10-21,395000,65000,99000,7000,354000,1531050064,115939172,211000,2717000,0,113433172,5048346,0
2021-10-22,354000,37000,76000,0,315000,1531050064,113433172,923000,1449000,0,112907172,5044659,0
2021-10-25,315000,10000,40000,0,285000,1531050064,112907172,2223000,2044000,0,113086172,5068141,0
2021-10-26,285000,10000,28000,0,267000,1531050064,113086172,1438000,4055000,0,110469172,5115991,0
2021-10-27,267000,14000,7000,0,274000,1531050064,110469172,877000,591000,0,110755172,5050579,0
2021-10-28,274000,8000,20000,1000,261000,1531050064,110755172,384000,7000,0,111132172,4848750,0
2021-10-29,261000,2000,9000,0,254000,1531050064,111132172,660000,1016000,0,110776172,4449681,0
2021-11-01,254000,28000,12000,0,270000,1531050064,110776172,215000,455000,0,110536172,4306860,0
2021-11-02,270000,7000,49000,0,228000,1531050064,110536172,1807000,855000,0,111488172,4170637,0
2021-11-03,228000,7000,3000,0,232000,1531050064,111488172,601000,1021000,0,111068172,4043526,0
2021-11-04,232000,1000,2000,0,231000,1531050064,111068172,697000,1280000,0,110485172,3897003,0
2021-11-05,231000,11000,4000,0,238000,1531050064,110485172,732000,1173000,0,110044172,3898765,0
2021-11-08,238000,30000,10000,0,258000,1531050064,110044172,597000,638000,0,110003172,3881878,0
2021-11-09,258000,2000,47000,0,213000,1531050064,110003172,942000,414000,0,110531172,3825948,0
2021-11-10,213000,11000,6000,0,218000,1531050064,110531172,514000,491000,0,110554172,3771889,0
2021-11-11,218000,1000,21000,0,198000,1531050064,110554172,815000,545000,0,110824172,3747362,0
2021-11-12,198000,11000,3000,0,206000,1531256813,110824172,1858000,196000,0,112486172,3712977,0
2021-11-15,206000,9000,5000,0,210000,1531256813,112486172,427000,993000,0,111920172,3649510,0
2021-11-16,210000,6000,9000,0,207000,1531256813,111920172,1861000,2189000,0,111592172,3652619,0
2021-11-17,207000,3000,1000,0,209000,1531256813,111592172,3652000,1194000,0,114050172,3681482,0
2021-11-18,209000,2000,0,0,211000,1531256813,114050172,2714000,18000,0,116746172,3675323,0
2021-11-19,211000,0,0,0,211000,1531256813,116746172,3675000,246000,0,120175172,3718895,0
2021-11-22,211000,7000,20000,0,198000,1531256813,120175172,3521000,1000,0,123695172,3791390,0
2021-11-23,198000,15000,10000,0,203000,1531256813,123695172,1492000,60000,0,125127172,3763509,0
2021-11-24,203000,2000,26000,0,179000,1531256813,125127172,3704000,428000,0,128403172,3827355,0
2021-11-25,179000,11000,1000,0,189000,1531256813,128403172,3643000,63000,0,131983172,3877421,0
2021-11-26,189000,8000,15000,0,182000,1531256813,131983172,3877000,472000,0,135388172,4030198,0
2021-11-29,182000,13000,34000,0,161000,1531256813,135388172,3642000,0,0,139030172,4127766,0
2021-11-30,161000,10000,31000,0,140000,1531256813,139030172,4127000,6000,0,143151172,4219072,0
2021-12-01,140000,12000,7000,0,145000,1531256813,143151172,4219000,6000,0,147364172,4133542,0
2021-12-02,145000,2000,7000,0,140000,1531256813,147364172,3629000,0,0,150993172,4052181,0
2021-12-03,140000,1000,28000,0,113000,1531256813,150993172,2936000,542000,0,153387172,4105680,0
2021-12-06,113000,10000,10000,0,113000,1531256813,153387172,4105000,0,0,157492172,4110223,0
2021-12-07,113000,1000,2000,0,112000,1531256813,157492172,1898000,0,0,159390172,4086570,0
2021-12-08,112000,4000,5000,0,111000,1531256813,159390172,918000,0,0,160308172,4096649,0
2021-12-09,111000,2000,7000,0,106000,1531256813,160308172,867000,60000,0,161115172,4124380,0
2021-12-10,106000,1000,4000,0,103000,1531256813,161115172,1625000,0,0,162740172,4102906,0
2021-12-13,103000,1000,0,0,104000,1531256813,162740172,270000,882000,0,162128172,4095769,0
2021-12-14,107000,21000,2000,0,126000,1531256813,162128172,1844000,264000,0,163708172,4090062,0
2021-12-15,126000,65000,0,0,191000,1531256813,163708172,2364000,1672000,0,164400172,4137501,0
2021-12-16,191000,1000,50000,0,142000,1531256813,164400172,879000,0,0,165279172,4141798,0
2021-12-17,142000,2000,3000,0,141000,1531256813,165279172,1292000,1913000,0,164658172,4185096,0
2021-12-20,141000,2000,12000,0,131000,1531256813,164658172,2017000,29000,0,166646172,4179966,0
2021-12-21,131000,0,1000,0,130000,1531256813,166646172,446000,0,0,167092172,4153319,0
2021-12-22,130000,0,1000,0,129000,1531256813,167092172,236000,123000,0,167205172,4118736,0
2021-12-23,129000,1000,1000,0,129000,1531256813,167205172,1236000,1297000,0,167144172,4106152,0
2021-12-24,129000,2000,3000,0,128000,1531256813,167144172,181000,1188000,0,166137172,4044243,0
2021-12-27,128000,1000,7000,0,122000,1531256813,166137172,184000,0,0,166321172,3960227,0
2021-12-28,122000,5000,27000,0,100000,1531256813,166321172,1080000,187000,0,167214172,3898124,0
2021-12-29,100000,1000,2000,0,99000,1531256813,167214172,1038000,9000,0,168243172,3821053,0
2021-12-30,99000,1000,0,0,100000,1531256813,168243172,439000,323000,0,168359172,3758496,0
2022-01-03,100000,10000,5000,0,105000,1531256813,168359172,163000,3494000,0,165028172,3740885,0
2022-01-04,105000,1000,0,0,106000,1531256813,165028172,991000,1641000,0,164378172,3731445,0
2022-01-05,106000,12000,7000,0,111000,1531256813,164378172,1182000,1801000,0,163759172,3748745,0
2022-01-06,111000,11000,0,0,122000,1531256813,163759172,93000,0,0,163852172,3673070,0
2022-01-07,122000,18000,5000,0,135000,1531256813,163852172,332000,0,0,164184172,3634273,0
2022-01-10,135000,6000,27000,0,114000,1531256813,164184172,29000,1489000,0,162724172,3505020,0
2022-01-11,114000,6000,3000,0,117000,1531256813,162724172,964000,1831000,0,161857172,3429734,0
2022-01-12,117000,0,5000,0,112000,1531256813,161857172,478000,2296000,0,160039172,3191982,0
2022-01-13,112000,5000,6000,0,111000,1531308500,160039172,118000,0,0,160157172,3126524,0
2022-01-14,111000,2000,5000,0,108000,1531308500,160157172,309000,806000,0,159660172,3074825,0
2022-01-17,108000,3000,1000,0,110000,1531308500,159660172,471000,955000,0,159176172,3017146,0
2022-01-18,110000,0,1000,0,109000,1531308500,159176172,479000,2000000,0,157655172,2946758,0
2022-01-19,109000,36000,10000,0,135000,1531308500,157655172,468000,0,0,158123172,2866441,0
2022-01-20,135000,5000,2000,0,138000,1531308500,158123172,135000,958000,0,157300172,2825821,0
