date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-08,0,0,0,0,0,22315787,108000,0,0,0,108000,15028,0
2023-09-11,0,0,0,0,0,22315787,108000,0,0,0,108000,14448,0
2023-09-12,0,0,0,0,0,22315787,108000,0,0,0,108000,14808,0
2023-09-13,0,0,0,0,0,22315787,108000,0,0,0,108000,14719,0
2023-09-14,0,0,0,0,0,22315787,108000,0,0,0,108000,14519,0
2023-09-15,0,0,0,0,0,22315787,108000,0,0,0,108000,14862,0
2023-09-18,0,0,0,0,0,22315787,108000,0,0,0,108000,14811,0
2023-09-19,0,0,0,0,0,22315787,108000,0,0,0,108000,14771,0
2023-09-20,0,0,0,0,0,22315787,108000,0,0,0,108000,14031,0
2023-09-21,0,0,0,0,0,22315787,108000,0,0,0,108000,13741,0
2023-09-22,0,0,0,0,0,22315787,108000,0,0,0,108000,13071,0
2023-09-25,0,0,0,0,0,22315787,108000,0,0,0,108000,11926,0
2023-09-26,0,0,0,0,0,22315787,108000,0,0,0,108000,11916,0
2023-09-27,0,0,0,0,0,22315787,108000,0,0,0,108000,12084,0
2023-09-28,0,0,0,0,0,22315787,108000,0,0,0,108000,11495,0
2023-10-02,0,0,0,0,0,22315787,108000,0,0,0,108000,11684,0
2023-10-03,0,0,0,0,0,22315787,108000,0,0,0,108000,11715,0
2023-10-04,0,0,0,0,0,22315787,108000,0,0,0,108000,11274,0
2023-10-05,0,0,0,0,0,22315787,108000,0,0,0,108000,11053,0
2023-10-06,0,0,0,0,0,22315787,108000,0,0,0,108000,9773,0
2023-10-11,0,0,0,0,0,22315787,108000,0,0,0,108000,9163,0
2023-10-12,0,0,0,0,0,22315787,108000,0,0,0,108000,9282,0
2023-10-13,0,0,0,0,0,22315787,108000,0,0,0,108000,9603,0
2023-10-16,0,0,0,0,0,22315787,108000,0,0,0,108000,9621,0
2023-10-17,0,0,0,0,0,22315787,108000,0,0,0,108000,9481,0
2023-10-18,0,0,0,0,0,22315787,108000,0,0,0,108000,9303,0
2023-10-19,0,0,0,0,0,22315787,108000,0,0,0,108000,9053,0
2023-10-20,0,0,0,0,0,22315787,108000,0,0,0,108000,9022,0
2023-10-23,0,0,0,0,0,22315787,108000,0,0,0,108000,9041,0
2023-10-24,0,0,0,0,0,22315787,108000,0,0,0,108000,9477,0
2023-10-25,0,0,0,0,0,22315787,108000,0,0,0,108000,9739,0
2023-10-26,0,0,0,0,0,22315787,108000,0,0,0,108000,9839,0
2023-10-27,0,0,0,0,0,22315787,108000,0,0,0,108000,9039,0
2023-10-30,0,0,0,0,0,22315787,108000,0,0,0,108000,8569,0
2023-10-31,0,0,0,0,0,22315787,108000,0,0,0,108000,8369,0
2023-11-01,0,0,0,0,0,22315787,108000,0,0,0,108000,7866,0
2023-11-02,0,0,0,0,0,22315787,108000,0,0,0,108000,7826,0
2023-11-03,0,0,0,0,0,22315787,108000,0,0,0,108000,7656,0
2023-11-06,0,0,0,0,0,22315787,108000,0,0,0,108000,7827,0
2023-11-07,0,0,0,0,0,22315787,108000,0,0,0,108000,7718,0
2023-11-08,0,0,0,0,0,22315787,108000,0,0,0,108000,8208,0
2023-11-09,0,0,0,0,0,22315787,108000,0,0,0,108000,8388,0
2023-11-10,0,0,0,0,0,22315787,108000,0,0,0,108000,8299,0
2023-11-13,0,0,0,0,0,22315787,108000,7000,0,0,115000,16680,0
2023-11-14,0,0,0,0,0,22315787,115000,15000,0,0,130000,20166,0
2023-11-15,0,0,0,0,0,22315787,130000,4000,0,0,134000,27464,0
2023-11-16,0,0,0,0,0,22315787,134000,0,0,0,134000,30156,0
2023-11-17,0,0,0,0,0,22315787,134000,0,0,0,134000,32297,0
2023-11-20,0,0,0,0,0,22315787,134000,0,1000,0,133000,32958,0
2023-11-21,0,0,0,0,0,22315787,133000,0,0,0,133000,34111,0
2023-11-22,0,0,0,0,0,22315787,133000,0,0,0,133000,34472,0
2023-11-23,0,0,0,0,0,22315787,133000,0,0,0,133000,34964,0
2023-11-24,0,0,0,0,0,22315787,133000,0,0,0,133000,34578,0
2023-11-27,0,0,0,0,0,22315787,133000,0,0,0,133000,34957,0
2023-11-28,0,0,0,0,0,22315787,133000,14000,0,0,147000,38428,0
2023-11-29,0,2000,0,0,2000,22315787,147000,0,0,0,147000,44330,0
2023-11-30,2000,0,0,0,2000,22315787,147000,0,0,0,147000,50279,0
2023-12-01,2000,0,2000,0,0,22315787,147000,7000,0,0,154000,52996,0
2023-12-04,0,0,0,0,0,22315787,154000,11000,0,0,165000,54617,0
2023-12-05,0,0,0,0,0,22315787,165000,0,0,0,165000,56342,0
2023-12-06,0,0,0,0,0,22315787,165000,0,0,0,165000,61012,0
2023-12-07,0,0,0,0,0,22315787,165000,0,0,0,165000,65727,0
2023-12-08,0,0,0,0,0,22315787,165000,0,0,0,165000,67278,0
2023-12-11,0,0,0,0,0,22315787,165000,0,0,0,165000,69566,0
2023-12-12,0,0,0,0,0,22315787,165000,0,0,0,165000,70651,0
2023-12-13,0,0,0,0,0,22315787,165000,0,0,0,165000,72191,0
2023-12-14,0,0,0,0,0,22315787,165000,0,0,0,165000,72321,0
2023-12-15,0,0,0,0,0,22315787,165000,0,0,0,165000,72822,0
2023-12-18,0,0,0,0,0,22315787,165000,0,0,0,165000,74352,0
2023-12-19,0,0,0,0,0,22315787,165000,0,0,0,165000,76716,0
2023-12-20,0,0,0,0,0,22315787,165000,0,0,0,165000,77486,0
2023-12-21,0,0,0,0,0,22315787,165000,0,0,0,165000,77970,0
2023-12-22,0,0,0,0,0,22315787,165000,0,0,0,165000,78885,0
2023-12-25,0,0,0,0,0,22315787,165000,0,0,0,165000,73698,0
2023-12-26,0,0,0,0,0,22315787,165000,0,0,0,165000,71544,0
2023-12-27,0,0,0,0,0,22315787,165000,0,0,0,165000,65287,0
2023-12-28,0,0,0,0,0,22315787,165000,0,0,0,165000,63218,0
2023-12-29,0,0,0,0,0,22315787,165000,0,0,0,165000,61908,0
2024-01-02,0,0,0,0,0,22315787,165000,0,0,0,165000,62339,0
2024-01-03,0,0,0,0,0,22315787,165000,0,0,0,165000,62766,0
2024-01-04,0,0,0,0,0,22315787,165000,0,0,0,165000,64198,0
2024-01-05,0,0,0,0,0,22315787,165000,0,0,0,165000,71671,0
2024-01-08,0,0,0,0,0,22315787,165000,0,0,0,165000,75311,0
2024-01-09,0,0,0,0,0,22315787,165000,0,0,0,165000,77182,0
2024-01-10,0,0,0,0,0,22315787,165000,0,0,0,165000,75909,0
2024-01-11,0,1000,0,0,1000,22315787,165000,5000,0,0,170000,83182,0
2024-01-12,1000,0,1000,0,0,22315787,170000,0,0,0,170000,85894,0
2024-01-15,0,0,0,0,0,22315787,170000,0,0,0,170000,93276,0
2024-01-16,0,0,0,0,0,22315787,170000,0,34000,0,136000,105421,0
2024-01-17,0,0,0,0,0,22315787,136000,0,5000,0,131000,108942,0
2024-01-18,0,0,0,0,0,22315787,131000,26000,0,0,157000,110550,0
2024-01-19,0,0,0,0,0,22315787,157000,18000,0,0,175000,111305,0
2024-01-22,0,0,0,0,0,22315787,175000,3000,0,0,178000,113269,0
2024-01-23,0,0,0,0,0,22315787,178000,0,0,0,178000,118212,0
2024-01-24,0,0,0,0,0,22315787,178000,30000,0,0,208000,127074,0
2024-01-25,0,0,0,0,0,22315787,208000,0,0,0,208000,132870,0
2024-01-26,0,0,0,0,0,22315787,208000,3000,0,0,211000,137051,0
2024-01-29,0,0,0,0,0,22315787,211000,0,0,0,211000,142609,0
2024-01-30,0,0,0,0,0,22315787,211000,2000,0,0,213000,146360,0
2024-01-31,0,0,0,0,0,22315787,213000,13000,0,0,226000,147794,0
2024-02-01,0,1000,0,0,1000,22315787,226000,11000,0,0,237000,193759,0
2024-02-02,1000,8000,1000,0,8000,22315787,237000,44000,0,0,281000,232156,0
2024-02-05,8000,0,7000,0,1000,22315787,281000,8000,0,0,289000,243689,0
2024-02-15,1000,0,1000,0,0,22315787,289000,1000,0,0,290000,245213,0
2024-02-16,0,0,0,0,0,22315787,290000,5000,0,0,295000,251734,0
2024-02-19,0,0,0,0,0,22315787,295000,0,0,0,295000,259554,0
2024-02-20,0,0,0,0,0,22315787,295000,1000,0,0,296000,270444,0
2024-02-21,0,0,0,0,0,22315787,296000,26000,1000,0,321000,274738,0
2024-02-22,0,0,0,0,0,22315787,321000,2000,0,0,323000,277612,0
2024-02-23,0,2000,0,0,2000,22315787,323000,1000,0,0,324000,293445,0
2024-02-26,2000,1000,2000,0,1000,22315787,324000,0,0,0,324000,296449,0
2024-02-27,1000,0,0,0,1000,22315787,324000,10000,0,0,334000,292528,0
2024-02-29,1000,0,1000,0,0,22315787,334000,1000,0,0,335000,292625,0
2024-03-01,0,0,0,0,0,22315787,335000,15000,0,0,350000,295860,0
2024-03-04,0,0,0,0,0,22315787,350000,5000,0,0,355000,296894,0
2024-03-05,0,0,0,0,0,22315787,355000,4000,0,0,359000,287281,0
2024-03-06,0,0,0,0,0,22315787,359000,5000,28000,0,336000,282606,0
2024-03-07,0,0,0,0,0,22315787,336000,0,0,0,336000,276015,0
2024-03-08,0,1000,0,0,1000,22315787,336000,0,0,0,336000,266850,0
2024-03-11,1000,0,0,0,1000,22315787,336000,0,0,0,336000,263411,0
2024-03-12,1000,0,1000,0,0,22315787,336000,0,0,0,336000,263556,0
2024-03-13,0,0,0,0,0,22315787,336000,6000,0,0,342000,266570,0
2024-03-14,0,0,0,0,0,22315787,342000,0,0,0,342000,264705,0
2024-03-15,0,0,0,0,0,22315787,342000,0,0,0,342000,259978,0
2024-03-18,0,0,0,0,0,22315787,342000,1000,0,0,343000,251047,0
2024-03-19,0,0,0,0,0,22315787,343000,0,0,0,343000,245148,0
2024-03-20,0,0,0,0,0,22315787,343000,0,0,0,343000,242912,0
2024-03-21,0,0,0,0,0,22315787,343000,9000,0,0,352000,238290,0
2024-03-22,0,0,0,0,0,22315787,352000,2000,0,0,354000,234754,0
2024-03-25,0,0,0,0,0,22315787,354000,0,0,0,354000,232964,0
2024-03-26,0,0,0,0,0,22315787,354000,13000,0,0,367000,187691,0
2024-03-27,0,0,0,0,0,22315787,367000,9000,0,0,376000,149703,0
2024-03-28,0,0,0,0,0,22315787,376000,8000,0,0,384000,139680,0
2024-03-29,0,0,0,0,0,22315787,384000,7000,1000,0,390000,136006,0
2024-04-01,0,0,0,0,0,22315787,390000,7000,0,0,397000,129398,0
2024-04-02,0,0,0,0,0,22315787,397000,15000,0,0,412000,121177,0
2024-04-03,0,0,0,0,0,22315787,412000,2000,0,0,414000,110330,0
2024-04-08,0,0,0,0,0,22315787,414000,5000,0,0,419000,107038,0
2024-04-09,0,0,0,0,0,22315787,419000,17000,0,0,436000,104470,0
2024-04-10,0,0,0,0,0,22315787,436000,1000,0,0,437000,89679,0
2024-04-11,0,0,0,0,0,22315787,437000,17000,0,0,454000,87715,0
2024-04-12,0,0,0,0,0,22315787,454000,0,0,0,454000,85883,0
2024-04-15,0,0,0,0,0,22315787,454000,12000,0,0,466000,85725,0
2024-04-16,0,0,0,0,0,22315787,466000,13000,0,0,479000,84452,0
2024-04-17,0,0,0,0,0,22315787,479000,1000,0,0,480000,83674,0
2024-04-18,0,0,0,0,0,22315787,480000,0,19000,0,461000,81560,0
2024-04-19,0,0,0,0,0,22315787,461000,19000,2000,0,478000,80611,0
2024-04-22,0,0,0,0,0,22315787,478000,13000,2000,0,489000,79594,0
2024-04-23,0,0,0,0,0,22315787,489000,0,0,0,489000,75628,0
2024-04-24,0,0,0,0,0,22315787,489000,23000,0,0,512000,74406,0
2024-04-25,0,0,0,0,0,22315787,512000,2000,0,0,514000,71231,0
2024-04-26,0,0,0,0,0,22315787,514000,29000,0,0,543000,63774,0
2024-04-29,0,0,0,0,0,22315787,543000,14000,0,0,557000,63604,0
2024-04-30,0,0,0,0,0,22315787,557000,4000,0,0,561000,64075,0
2024-05-02,0,0,0,0,0,22315787,561000,0,0,0,561000,64224,0
2024-05-03,0,0,0,0,0,22315787,561000,16000,0,0,577000,65057,0
2024-05-06,0,0,0,0,0,22315787,577000,4000,0,0,581000,64476,0
2024-05-07,0,0,0,0,0,22315787,581000,0,0,0,581000,64969,0
2024-05-08,0,0,0,0,0,22315787,581000,15000,2000,0,594000,64044,0
2024-05-09,0,0,0,0,0,22315787,594000,0,0,0,594000,64675,0
2024-05-10,0,0,0,0,0,22315787,594000,0,0,0,594000,63663,0
2024-05-13,0,0,0,0,0,22315787,594000,35000,0,0,629000,65192,0
2024-05-14,0,0,0,0,0,22315787,629000,0,6000,0,623000,64358,0
2024-05-15,0,0,0,0,0,22315787,623000,0,0,0,623000,64604,0
2024-05-16,0,0,0,0,0,22315787,623000,6000,0,0,629000,64140,0
2024-05-17,0,0,0,0,0,22315787,629000,0,0,0,629000,64380,0
2024-05-20,0,0,0,0,0,22315787,629000,0,0,0,629000,64606,0
2024-05-21,0,0,0,0,0,22315787,629000,1000,0,0,630000,63327,0
2024-05-22,0,0,0,0,0,22315787,630000,1000,0,0,631000,62909,0
2024-05-23,0,0,0,0,0,22315787,631000,16000,0,0,647000,61930,0
2024-05-24,0,0,0,0,0,22315787,647000,1000,0,0,648000,60127,0
2024-05-27,0,0,0,0,0,22315787,648000,0,0,0,648000,58515,0
2024-05-28,0,0,0,0,0,22315787,648000,0,0,0,648000,56276,0
2024-05-29,0,0,0,0,0,22315787,648000,5000,0,0,653000,53268,0
2024-05-30,0,0,0,0,0,22315787,653000,24000,0,0,677000,52296,0
2024-05-31,0,0,0,0,0,22315787,677000,10000,0,0,687000,51919,0
2024-06-03,0,0,0,0,0,22315787,687000,5000,0,0,692000,50383,0
2024-06-04,0,0,0,0,0,22315787,692000,0,4000,0,688000,48209,0
2024-06-05,0,0,0,0,0,22315787,688000,0,0,0,688000,47717,0
2024-06-06,0,0,0,0,0,22315787,688000,0,42000,0,646000,48117,0
2024-06-07,0,0,0,0,0,22315787,646000,0,81000,0,565000,45520,0
2024-06-11,0,0,0,0,0,22315787,565000,25000,7000,0,583000,46055,0
2024-06-12,0,0,0,0,0,22315787,583000,0,1000,0,582000,45126,0
2024-06-13,0,0,0,0,0,22315787,582000,8000,0,0,590000,43224,0
2024-06-14,0,0,0,0,0,22315787,590000,0,0,0,590000,43020,0
2024-06-17,0,0,0,0,0,22315787,590000,0,0,0,590000,41460,0
2024-06-18,0,0,0,0,0,22315787,590000,0,10000,0,580000,40560,0
2024-06-19,0,0,0,0,0,22315787,580000,0,18000,0,562000,41210,0
2024-06-20,0,0,0,0,0,22315787,562000,0,18000,0,544000,42312,0
2024-06-21,0,0,0,0,0,22315787,544000,0,12000,0,532000,40370,0
2024-06-24,0,0,0,0,0,22315787,532000,24000,37000,0,519000,40890,0
2024-06-25,0,0,0,0,0,22315787,519000,14000,0,0,533000,39070,0
2024-06-26,0,0,0,0,0,22315787,533000,5000,0,0,538000,38018,0
2024-06-27,0,0,0,0,0,22315787,538000,0,0,0,538000,37648,0
2024-06-28,0,0,0,0,0,22315787,538000,0,8000,0,530000,37979,0
2024-07-01,0,0,0,0,0,22315787,530000,0,0,0,530000,37494,0
2024-07-02,0,0,0,0,0,22315787,530000,0,0,0,530000,37732,0
2024-07-03,0,0,0,0,0,22315787,530000,3000,0,0,533000,38340,0
2024-07-04,0,0,0,0,0,22315787,533000,0,0,0,533000,38575,0
2024-07-05,0,0,0,0,0,22315787,533000,0,0,0,533000,38815,0
2024-07-08,0,0,0,0,0,22315787,533000,1000,22000,0,512000,38799,0
2024-07-09,0,0,0,0,0,22315787,512000,9000,0,0,521000,39724,0
2024-07-10,0,0,0,0,0,22315787,521000,11000,0,0,532000,39052,0
2024-07-11,0,0,0,0,0,22315787,532000,5000,0,0,537000,39395,0
2024-07-12,0,0,0,0,0,22315787,537000,9000,1000,0,545000,38683,0
2024-07-15,0,0,0,0,0,22315787,545000,0,0,0,545000,38881,0
2024-07-16,0,0,0,0,0,22315787,545000,14000,0,0,559000,39380,0
2024-07-17,0,0,0,0,0,22315787,559000,0,1000,0,558000,39833,0
2024-07-18,0,0,0,0,0,22315787,558000,0,0,0,558000,40864,0
2024-07-19,0,0,0,0,0,22315787,558000,0,0,0,558000,40914,0
2024-07-22,0,0,0,0,0,22315787,558000,0,0,0,558000,41362,0
2024-07-23,0,0,0,0,0,22315787,558000,0,0,0,558000,40314,0
2024-07-26,0,0,0,0,0,22315787,558000,0,0,0,558000,40232,0
2024-07-29,0,0,0,0,0,22315787,558000,2000,0,0,560000,41669,0
2024-07-30,0,0,0,0,0,22315787,560000,0,0,0,560000,42599,0
2024-07-31,0,0,0,0,0,22315787,560000,0,0,0,560000,42418,0
2024-08-01,0,0,0,0,0,22315787,560000,8000,1000,0,567000,43788,0
2024-08-02,0,0,0,0,0,22315787,567000,2000,0,0,569000,42468,0
2024-08-05,0,0,0,0,0,22315787,569000,0,0,0,569000,43000,0
2024-08-06,0,0,0,0,0,22315787,569000,0,0,0,569000,44180,0
2024-08-07,0,8000,0,0,8000,22315787,569000,3000,0,0,572000,44240,0
2024-08-08,8000,0,0,0,8000,22315787,572000,1000,0,0,573000,43789,0
2024-08-09,8000,0,0,0,8000,22315787,573000,13000,0,0,586000,44799,0
2024-08-12,8000,0,0,0,8000,22315787,586000,0,0,0,586000,44151,0
2024-08-13,8000,0,0,0,8000,22315787,586000,4000,0,0,590000,43510,0
2024-08-14,8000,0,0,0,8000,22315787,590000,6000,0,0,596000,43704,0
2024-08-15,8000,0,0,0,8000,22315787,596000,0,0,0,596000,42624,0
2024-08-16,8000,0,0,0,8000,22315787,596000,0,0,0,596000,42483,0
2024-08-19,8000,0,0,0,8000,22315787,596000,0,0,0,596000,43223,0
2024-08-20,8000,0,0,0,8000,22315787,596000,0,0,0,596000,41402,0
2024-08-21,8000,0,0,0,8000,22315787,596000,0,0,0,596000,40389,0
2024-08-22,8000,0,0,0,8000,22315787,596000,0,0,0,596000,39003,0
2024-08-23,8000,0,8000,0,0,22315787,596000,0,0,0,596000,44405,0
2024-08-26,0,0,0,0,0,22315787,596000,0,0,0,596000,46159,0
2024-08-27,0,0,0,0,0,22315787,596000,0,0,0,596000,47325,0
2024-08-28,0,0,0,0,0,22315787,596000,0,15000,0,581000,48621,0
2024-08-29,0,0,0,0,0,22315787,581000,0,0,0,581000,47303,0
2024-08-30,0,0,0,0,0,22315787,581000,0,0,0,581000,49173,0
2024-09-02,0,0,0,0,0,22315787,581000,0,1000,0,580000,48763,0
2024-09-03,0,0,0,0,0,22315787,580000,0,0,0,580000,49612,0
2024-09-04,0,0,0,0,0,22315787,580000,1000,0,0,581000,49343,0
2024-09-05,0,0,0,0,0,22315787,581000,0,0,0,581000,49341,0
2024-09-06,0,0,0,0,0,22315787,581000,1000,0,0,582000,49251,0
2024-09-09,0,0,0,0,0,22315787,582000,0,0,0,582000,48232,0
2024-09-10,0,0,0,0,0,22315787,582000,4000,0,0,586000,49365,0
2024-09-11,0,0,0,0,0,22315787,586000,0,0,0,586000,49915,0
2024-09-12,0,0,0,0,0,22315787,586000,0,8000,0,578000,48666,0
2024-09-13,0,0,0,0,0,22315787,578000,0,0,0,578000,50693,0
2024-09-16,0,0,0,0,0,22315787,578000,1000,0,0,579000,54520,0
2024-09-18,0,0,0,0,0,22315787,579000,4000,0,0,583000,55522,0
2024-09-19,0,0,0,0,0,22315787,583000,0,0,0,583000,61838,0
2024-09-20,0,0,0,0,0,22315787,583000,1000,0,0,584000,76027,0
2024-09-23,0,0,0,0,0,22315787,584000,1000,0,0,585000,79327,0
2024-09-24,0,0,0,0,0,22315787,585000,0,0,0,585000,83772,0
2024-09-25,0,0,0,0,0,22315787,585000,0,0,0,585000,84954,0
2024-09-26,0,0,0,0,0,22315787,585000,0,1000,0,584000,85524,0
2024-09-27,0,0,0,0,0,22315787,584000,0,15000,0,569000,87593,0
2024-09-30,0,0,0,0,0,22315787,569000,0,2000,0,567000,88568,0
2024-10-01,0,0,0,0,0,22315787,567000,1000,3000,0,565000,88083,0
2024-10-04,0,0,0,0,0,22315787,565000,1000,2000,0,564000,91311,0
2024-10-07,0,0,0,0,0,22315787,564000,10000,0,0,574000,93295,0
2024-10-08,0,0,0,0,0,22315787,574000,4000,0,0,578000,94264,0
2024-10-09,0,0,0,0,0,22315787,578000,1000,0,0,579000,89584,0
2024-10-11,0,0,0,0,0,22315787,579000,9000,0,0,588000,87557,0
2024-10-14,0,0,0,0,0,22315787,588000,2000,0,0,590000,86007,0
2024-10-15,0,0,0,0,0,22315787,590000,2000,0,0,592000,84114,0
2024-10-16,0,0,0,0,0,22315787,592000,1000,5000,0,588000,83892,0
2024-10-17,0,0,0,0,0,22315787,588000,3000,0,0,591000,81913,0
2024-10-18,0,0,0,0,0,22315787,591000,1000,0,0,592000,81180,0
2024-10-21,0,0,0,0,0,22315787,592000,8000,0,0,600000,79246,0
2024-10-22,0,0,0,0,0,22315787,600000,3000,0,0,603000,78582,0
2024-10-23,0,0,0,0,0,22315787,603000,1000,0,0,604000,78632,0
2024-10-24,0,0,0,0,0,22315787,604000,8000,0,0,612000,79572,0
2024-10-25,0,0,0,0,0,22315787,612000,1000,1000,0,612000,78882,0
2024-10-28,0,0,0,0,0,22315787,612000,9000,0,0,621000,77589,0
2024-10-29,0,0,0,0,0,22315787,621000,2000,0,0,623000,77268,0
2024-10-30,0,0,0,0,0,22315787,623000,2000,0,0,625000,77046,0
2024-11-01,0,0,0,0,0,22315787,625000,5000,0,0,630000,74409,0
2024-11-04,0,0,0,0,0,22315787,630000,1000,0,0,631000,68479,0
2024-11-05,0,0,0,0,0,22315787,631000,2000,1000,0,632000,66176,0
2024-11-06,0,0,0,0,0,22315787,632000,1000,0,0,633000,59401,0
2024-11-07,0,0,0,0,0,22315787,633000,1000,0,0,634000,45771,0
2024-11-08,0,0,0,0,0,22315787,634000,3000,0,0,637000,41798,0
2024-11-11,0,0,0,0,0,22315787,637000,1000,0,0,638000,37467,0
2024-11-12,0,0,0,0,0,22315787,638000,1000,0,0,639000,36658,0
2024-11-13,0,0,0,0,0,22315787,639000,1000,1000,0,639000,36438,0
2024-11-14,0,0,0,0,0,22315787,639000,1000,0,0,640000,36017,0
2024-11-15,0,0,0,0,0,22315787,640000,1000,7000,0,634000,35206,0
2024-11-18,0,0,0,0,0,22315787,634000,1000,56000,0,579000,34447,0
2024-11-19,0,0,0,0,0,22315787,579000,1000,0,0,580000,31856,0
2024-11-20,0,0,0,0,0,22315787,580000,8000,13000,0,575000,30825,0
2024-11-21,0,0,0,0,0,22315787,575000,0,0,0,575000,29931,0
2024-11-22,0,0,0,0,0,22315787,575000,0,0,0,575000,28758,0
2024-11-25,0,0,0,0,0,22315787,575000,0,0,0,575000,27933,0
2024-11-26,0,0,0,0,0,22315787,575000,0,0,0,575000,28377,0
2024-11-27,0,0,0,0,0,22315787,575000,0,0,0,575000,27888,0
2024-11-28,0,0,0,0,0,22315787,575000,0,0,0,575000,27268,0
2024-11-29,0,0,0,0,0,22315787,575000,1000,0,0,576000,26737,0
2024-12-02,0,0,0,0,0,22315787,576000,1000,0,0,577000,26458,0
2024-12-03,0,0,0,0,0,22315787,577000,1000,1000,0,577000,26267,0
2024-12-04,0,0,0,0,0,22315787,577000,1000,12000,0,566000,26148,0
2024-12-05,0,0,0,0,0,22315787,566000,0,0,0,566000,25458,0
2024-12-06,0,0,0,0,0,22315787,566000,1000,0,0,567000,25351,0
2024-12-09,0,0,0,0,0,22315787,567000,0,0,0,567000,25371,0
2024-12-10,0,0,0,0,0,22315787,567000,1000,0,0,568000,24142,0
2024-12-11,0,0,0,0,0,22315787,568000,0,2000,0,566000,23501,0
2024-12-12,0,0,0,0,0,22315787,566000,0,0,0,566000,23352,0
2024-12-13,0,0,0,0,0,22315787,566000,1000,0,0,567000,23331,0
2024-12-16,0,0,0,0,0,22315787,567000,2000,0,0,569000,23161,0
2024-12-17,0,0,0,0,0,22315787,569000,1000,0,0,570000,22911,0
2024-12-18,0,0,0,0,0,22315787,570000,0,0,0,570000,22631,0
2024-12-19,0,0,0,0,0,22315787,570000,0,0,0,570000,22403,0
2024-12-20,0,0,0,0,0,22315787,570000,2000,0,0,572000,25029,0
2024-12-23,0,0,0,0,0,22315787,572000,9000,0,0,581000,28884,0
2024-12-24,0,0,0,0,0,22315787,581000,0,0,0,581000,30614,0
2024-12-25,0,0,0,0,0,22315787,581000,1000,0,0,582000,34961,0
2024-12-26,0,0,0,0,0,22315787,582000,0,0,0,582000,35916,0
2024-12-27,0,1000,0,0,1000,22315787,582000,0,4000,0,578000,36577,0
2024-12-30,1000,1000,0,0,2000,22315787,578000,4000,0,0,582000,42234,0
2024-12-31,2000,0,2000,0,0,22315787,582000,1000,0,0,583000,44185,0
2025-01-02,0,0,0,0,0,22315787,583000,0,1000,0,582000,44141,0
2025-01-03,0,0,0,0,0,22315787,582000,0,0,0,582000,44367,0
2025-01-06,0,0,0,0,0,22315787,582000,0,0,0,582000,44948,0
2025-01-07,0,0,0,0,0,22315787,582000,3000,0,0,585000,45220,0
2025-01-08,0,0,0,0,0,22315787,585000,6000,0,0,591000,44992,0
2025-01-09,0,0,0,0,0,22315787,591000,2000,0,0,593000,45759,0
2025-01-10,0,0,0,0,0,22315787,593000,0,0,0,593000,46138,0
2025-01-13,0,0,0,0,0,22315787,593000,3000,0,0,596000,46908,0
2025-01-14,0,0,0,0,0,22315787,596000,1000,0,0,597000,47106,0
2025-01-15,0,0,0,0,0,22315787,597000,1000,0,0,598000,47124,0
2025-01-16,0,0,0,0,0,22315787,598000,1000,0,0,599000,47112,0
2025-01-17,0,0,0,0,0,22315787,599000,2000,0,0,601000,47383,0
2025-01-20,0,0,0,0,0,22315787,601000,2000,0,0,603000,46537,0
2025-01-21,0,0,0,0,0,22315787,603000,1000,0,0,604000,45937,0
2025-01-22,0,0,0,0,0,22315787,604000,1000,0,0,605000,46129,0
2025-02-03,0,1000,0,0,1000,22315787,605000,1000,0,0,606000,46490,0
2025-02-04,1000,1000,1000,0,1000,22315787,606000,1000,0,0,607000,46310,0
2025-02-05,1000,0,1000,0,0,22315787,607000,0,0,0,607000,46210,0
2025-02-06,0,0,0,0,0,22315787,607000,0,1000,0,606000,46252,0
2025-02-07,0,0,0,0,0,22315787,606000,0,0,0,606000,46343,0
2025-02-10,0,0,0,0,0,22315787,606000,0,0,0,606000,46225,0
2025-02-11,0,0,0,0,0,22315787,606000,3000,0,0,609000,45805,0
2025-02-12,0,0,0,0,0,22315787,609000,0,46000,0,563000,42514,0
2025-02-13,0,0,0,0,0,22315787,563000,0,0,0,563000,38694,0
2025-02-14,0,0,0,0,0,22315787,563000,0,0,0,563000,36596,0
2025-02-17,0,0,0,0,0,22315787,563000,0,0,0,563000,34360,0
2025-02-18,0,0,0,0,0,22315787,563000,0,0,0,563000,33744,0
2025-02-19,0,0,0,0,0,22315787,563000,0,0,0,563000,32379,0
2025-02-20,0,0,0,0,0,22315787,563000,0,0,0,563000,27095,0
2025-02-21,0,0,0,0,0,22315787,563000,0,2000,0,561000,25057,0
2025-02-24,0,0,0,0,0,22315787,561000,0,0,0,561000,27684,0
2025-02-25,0,0,0,0,0,22315787,561000,1000,0,0,562000,29549,0
2025-02-26,0,0,0,0,0,22315787,562000,0,0,0,562000,29390,0
2025-02-27,0,0,0,0,0,22315787,562000,0,0,0,562000,28981,0
2025-03-03,0,0,0,0,0,22315787,562000,0,2000,0,560000,29403,0
