date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-05,6000,0,1000,0,5000,78794531,3011600,9000,18000,0,3002600,67756,0
2020-05-06,5000,0,0,0,5000,78794531,3002600,4000,0,0,3006600,66063,0
2020-05-07,5000,0,0,0,5000,78794531,3006600,7000,0,0,3013600,65637,0
2020-05-08,5000,0,0,0,5000,78794531,3013600,38000,10000,0,3041600,64594,0
2020-05-11,5000,0,0,0,5000,78794531,3041600,27000,7000,0,3061600,62539,0
2020-05-12,5000,1000,2000,0,4000,78794531,3061600,29000,0,0,3090600,62081,0
2020-05-13,4000,0,1000,0,3000,78794531,3090600,20000,0,0,3110600,59728,0
2020-05-14,3000,6000,0,0,9000,78794531,3110600,20000,0,0,3130600,58208,0
2020-05-15,9000,0,6000,0,3000,78794531,3130600,33000,0,0,3163600,58845,0
2020-05-18,3000,0,0,0,3000,78794531,3163600,10000,0,0,3173600,58506,0
2020-05-19,3000,0,0,0,3000,78794531,3173600,12000,7000,0,3178600,59441,0
2020-05-20,3000,0,0,0,3000,78794531,3178600,0,0,0,3178600,57542,0
2020-05-21,3000,0,0,0,3000,78794531,3178600,4000,5000,0,3177600,56028,0
2020-05-22,3000,4000,0,0,7000,78794531,3177600,8000,0,0,3185600,55494,0
2020-05-25,7000,0,4000,0,3000,78794531,3185600,1000,27000,0,3159600,52045,0
2020-05-26,3000,0,0,0,3000,78794531,3159600,0,32000,0,3127600,51581,0
2020-05-27,3000,0,0,0,3000,78794531,3127600,5000,11000,0,3121600,51862,0
2020-05-28,3000,0,0,0,3000,78794531,3121600,0,0,0,3121600,49941,0
2020-05-29,3000,0,0,0,3000,78794531,3121600,1000,1000,0,3121600,49207,0
2020-06-01,3000,0,0,0,3000,78794531,3121600,0,1000,0,3120600,47608,0
2020-06-02,3000,0,0,0,3000,78794531,3120600,0,0,0,3120600,46833,0
2020-06-03,3000,1000,0,0,4000,78794531,3120600,0,8000,0,3112600,46085,0
2020-06-04,4000,0,0,0,4000,78794531,3112600,0,0,0,3112600,46195,0
2020-06-05,4000,1000,0,0,5000,78794531,3112600,2000,5000,0,3109600,47283,0
2020-06-08,5000,0,0,0,5000,78794531,3109600,0,2000,0,3107600,49835,0
2020-06-09,5000,0,1000,0,4000,78794531,3107600,3000,0,0,3110600,166221,0
2020-06-10,4000,1000,0,0,5000,78794531,3110600,3000,230000,0,2883600,169489,0
2020-06-11,5000,1000,2000,0,4000,78794531,2883600,5000,2000,0,2886600,164708,0
2020-06-12,4000,0,1000,0,3000,78794531,2886600,7000,104000,0,2789600,160012,0
2020-06-15,3000,0,0,0,3000,78794531,2789600,8000,3000,0,2794600,157316,0
2020-06-16,3000,0,0,0,3000,78794531,2794600,0,86000,0,2708600,155792,0
2020-06-17,3000,0,0,0,3000,78794531,2708600,11000,0,0,2719600,155435,0
2020-06-18,3000,0,0,0,3000,78794531,2719600,6000,0,0,2725600,156191,0
2020-06-19,3000,0,0,0,3000,78794531,2725600,1000,63000,0,2663600,152802,0
2020-06-22,3000,0,0,0,3000,78794531,2663600,0,7000,0,2656600,153336,0
2020-06-23,3000,0,0,0,3000,78794531,2656600,0,0,0,2656600,150105,0
2020-06-24,3000,0,0,0,3000,78794531,2656600,1000,67000,0,2590600,151513,0
2020-06-29,3000,0,0,0,3000,78794531,2590600,11000,1000,0,2600600,153027,0
2020-06-30,3000,0,0,0,3000,78794531,2600600,0,1000,0,2599600,149568,0
2020-07-01,3000,0,0,0,3000,78794531,2599600,0,211000,0,2388600,148051,0
2020-07-02,3000,0,0,0,3000,78794531,2388600,0,0,0,2388600,145375,0
2020-07-03,3000,0,0,0,3000,78794531,2388600,0,70000,0,2318600,141957,0
2020-07-06,3000,0,0,0,3000,78794531,2318600,0,0,0,2318600,139347,0
2020-07-07,3000,0,0,0,3000,78794531,2318600,0,0,0,2318600,137521,0
2020-07-08,3000,0,0,0,3000,78794531,2318600,2000,0,0,2320600,136971,0
2020-07-09,3000,0,0,0,3000,78794531,2320600,0,88000,0,2232600,133945,0
2020-07-10,3000,2000,0,0,5000,78794531,2232600,8000,0,0,2240600,127915,0
2020-07-13,5000,0,0,0,5000,78794531,2240600,0,10000,0,2230600,125462,0
2020-07-14,5000,0,0,0,5000,78794531,2230600,0,0,0,2230600,124281,0
2020-07-15,5000,0,0,0,5000,78794531,2230600,5000,0,0,2235600,124719,0
2020-07-16,5000,0,0,0,5000,78794531,2235600,3000,75000,0,2163600,126435,0
2020-07-17,5000,0,0,0,5000,78794531,2163600,1000,0,0,2164600,123099,0
2020-07-20,5000,0,2000,0,3000,78794531,2164600,0,3000,0,2161600,121225,0
2020-07-21,3000,0,3000,0,0,78794531,2161600,0,18000,0,2143600,117002,0
2020-07-22,0,0,0,0,0,78794531,2143600,0,0,0,2143600,110477,0
2020-07-23,0,0,0,0,0,78794531,2143600,3000,3000,0,2143600,90911,0
2020-07-24,0,0,0,0,0,78794531,2143600,33000,86000,0,2090600,88471,0
2020-07-27,0,16000,0,0,16000,78794531,2090600,9000,406000,0,1693600,86608,0
2020-07-28,16000,0,15000,0,1000,78794531,1693600,2000,172000,0,1523600,85149,0
2020-07-29,1000,0,0,0,1000,78794531,1523600,1000,62040,0,1462560,82879,0
2020-07-30,1000,0,0,0,1000,78794531,1462560,0,0,0,1462560,82248,0
2020-07-31,1000,2000,0,0,3000,78794531,1462560,13000,0,0,1475560,81153,0
2020-08-03,3000,0,0,0,3000,78794531,1475560,1000,0,0,1476560,79656,0
2020-08-04,3000,0,0,0,3000,78794531,1476560,0,0,0,1476560,79569,0
2020-08-05,3000,0,0,0,3000,78794531,1476560,4000,0,0,1480560,78662,0
2020-08-06,3000,2000,0,0,5000,78794531,1480560,2000,0,0,1482560,99021,0
2020-08-07,5000,2000,0,0,7000,78794531,1482560,3000,0,0,1485560,110963,0
2020-08-10,7000,0,1000,0,6000,78794531,1485560,4000,115000,0,1374560,109113,0
2020-08-11,6000,0,0,0,6000,78794531,1374560,0,26000,0,1348560,113782,0
2020-08-12,6000,0,2000,0,4000,78794531,1348560,0,0,0,1348560,116676,0
2020-08-13,4000,0,0,0,4000,78794531,1348560,0,49000,0,1299560,116596,0
2020-08-14,4000,0,0,0,4000,78794531,1299560,0,0,0,1299560,115946,0
2020-08-17,4000,0,1000,0,3000,78794531,1299560,0,0,0,1299560,113350,0
2020-08-18,3000,0,0,0,3000,78794531,1299560,0,0,0,1299560,113254,0
2020-08-19,3000,0,0,0,3000,78794531,1299560,0,12000,0,1287560,115024,0
2020-08-20,3000,0,2000,0,1000,78794531,1287560,20000,0,0,1307560,114838,0
2020-08-21,1000,0,0,0,1000,78794531,1307560,21000,13000,0,1315560,112292,0
2020-08-24,1000,0,0,0,1000,78794531,1315560,0,14000,0,1301560,112615,0
2020-08-25,1000,0,0,0,1000,78794531,1301560,11000,26000,0,1286560,113664,0
2020-08-26,1000,1000,0,0,2000,78794531,1286560,1000,0,0,1287560,112719,0
2020-08-27,2000,0,0,0,2000,78794531,1287560,41000,0,0,1328560,112805,0
2020-08-28,2000,0,1000,0,1000,78794531,1328560,15000,0,0,1343560,112706,0
2020-08-31,1000,0,0,0,1000,78794531,1343560,10000,0,0,1353560,113390,0
2020-09-01,1000,0,0,0,1000,78794531,1353560,0,5000,0,1348560,113420,0
2020-09-02,1000,0,0,0,1000,78794531,1348560,0,8000,0,1340560,111956,0
2020-09-03,1000,0,0,0,1000,78794531,1340560,0,22000,0,1318560,110887,0
2020-09-04,1000,1000,0,0,2000,78794531,1318560,0,0,0,1318560,108303,0
2020-09-07,2000,0,0,0,2000,78794531,1318560,4000,0,0,1322560,104569,0
2020-09-08,2000,0,1000,0,1000,78794531,1322560,0,0,0,1322560,104664,0
2020-09-09,1000,0,0,0,1000,78794531,1322560,0,0,0,1322560,104463,0
2020-09-10,1000,0,0,0,1000,78794531,1322560,0,6000,0,1316560,103977,0
2020-09-11,1000,0,0,0,1000,78794531,1316560,0,4000,0,1312560,103952,0
2020-09-14,1000,0,0,0,1000,78794531,1312560,3000,0,0,1315560,102601,0
2020-09-15,1000,0,0,0,1000,78794531,1315560,8000,0,0,1323560,101407,0
2020-09-16,1000,0,0,0,1000,78794531,1323560,0,0,0,1323560,100721,0
2020-09-17,1000,0,0,0,1000,78794531,1323560,8000,0,0,1331560,80212,0
2020-09-18,1000,0,0,0,1000,78794531,1331560,10000,0,0,1341560,74090,0
2020-09-21,1000,0,0,0,1000,78794531,1341560,39000,0,0,1380560,81265,0
2020-09-22,1000,0,0,0,1000,78794531,1380560,31000,0,0,1411560,77088,0
2020-09-23,1000,0,0,0,1000,78794531,1411560,18000,0,0,1429560,74234,0
2020-09-24,1000,0,0,0,1000,78794531,1429560,20000,0,0,1449560,76244,0
2020-09-25,1000,5000,0,0,6000,78794531,1449560,13000,0,0,1462560,78080,0
2020-09-28,6000,0,0,0,6000,78794531,1462560,12000,0,0,1474560,77259,0
2020-09-29,6000,0,0,0,6000,78794531,1474560,17000,0,0,1491560,75560,0
2020-09-30,6000,0,0,0,6000,78794531,1491560,5000,2000,0,1494560,72186,0
2020-10-05,6000,0,0,0,6000,78794531,1494560,0,0,0,1494560,69113,0
2020-10-06,6000,0,0,0,6000,78794531,1494560,0,0,0,1494560,67862,0
2020-10-07,6000,0,1000,0,5000,78794531,1494560,12000,3000,0,1503560,67964,0
2020-10-08,5000,0,4000,0,1000,78794531,1503560,26000,0,0,1529560,66778,0
2020-10-12,1000,0,0,0,1000,78794531,1529560,18000,0,0,1547560,65985,0
2020-10-13,1000,0,0,0,1000,78794531,1547560,23000,0,0,1570560,63400,0
2020-10-14,1000,0,0,0,1000,78794531,1570560,16000,0,0,1586560,60914,0
2020-10-15,1000,0,0,0,1000,78794531,1586560,19000,0,0,1605560,61845,0
2020-10-16,1000,0,0,0,1000,78794531,1605560,4000,0,0,1609560,61205,0
2020-10-19,1000,0,0,0,1000,78794531,1609560,22000,0,0,1631560,61791,0
2020-10-20,1000,0,0,0,1000,78794531,1631560,12000,0,0,1643560,61587,0
2020-10-21,1000,0,0,0,1000,78794531,1643560,6000,0,0,1649560,77201,0
2020-10-22,1000,0,0,0,1000,78794531,1649560,12000,3000,0,1658560,77230,0
2020-10-23,1000,0,0,0,1000,78794531,1658560,0,0,0,1658560,75783,0
2020-10-26,1000,0,0,0,1000,78794531,1658560,16000,0,0,1674560,77265,0
2020-10-27,1000,0,0,0,1000,78794531,1674560,0,0,0,1674560,77370,0
2020-10-28,1000,0,0,0,1000,78794531,1674560,11000,7000,0,1678560,77585,0
2020-10-29,1000,0,0,0,1000,78794531,1678560,0,11000,0,1667560,77466,0
2020-10-30,1000,1000,0,0,2000,78794531,1667560,24000,1000,0,1690560,81096,0
2020-11-02,2000,0,0,0,2000,78794531,1690560,0,0,0,1690560,80860,0
2020-11-03,2000,0,0,0,2000,78794531,1690560,6000,0,0,1696560,80819,0
2020-11-04,2000,0,1000,0,1000,78794531,1696560,11000,11000,0,1696560,76469,0
2020-11-05,1000,1000,0,0,2000,78794531,1696560,22000,17000,0,1701560,70955,0
2020-11-06,2000,0,1000,0,1000,78794531,1701560,0,10000,0,1691560,69613,0
2020-11-09,1000,0,0,0,1000,78794531,1691560,7000,21000,0,1677560,69378,0
2020-11-10,1000,0,0,0,1000,78794531,1677560,37000,15000,0,1699560,68494,0
2020-11-11,1000,0,0,0,1000,78794531,1699560,0,0,0,1699560,66855,0
2020-11-12,1000,0,0,0,1000,78794531,1699560,0,13000,0,1686560,67009,0
2020-11-13,1000,0,0,0,1000,78794531,1686560,0,0,0,1686560,67427,0
2020-11-16,1000,0,0,0,1000,78794531,1686560,0,91000,0,1595560,68544,0
2020-11-17,1000,0,0,0,1000,78794531,1595560,0,5000,0,1590560,68825,0
2020-11-18,1000,0,0,0,1000,78794531,1590560,0,19000,0,1571560,69739,0
2020-11-19,1000,0,0,0,1000,78794531,1571560,0,0,0,1571560,70175,0
2020-11-20,1000,0,0,0,1000,78794531,1571560,0,28000,0,1543560,71003,0
2020-11-23,1000,0,0,0,1000,78794531,1543560,0,14000,0,1529560,74607,0
2020-11-24,1000,0,0,0,1000,78794531,1529560,0,0,0,1529560,75615,0
2020-11-25,1000,0,0,0,1000,78794531,1529560,0,29000,0,1500560,79974,0
2020-11-26,1000,0,0,0,1000,78794531,1500560,3000,18000,0,1485560,82823,0
2020-11-27,1000,0,0,0,1000,78794531,1485560,3000,22000,0,1466560,85194,0
2020-11-30,1000,0,0,0,1000,78794531,1466560,2000,35000,0,1433560,87131,0
2020-12-01,1000,0,0,0,1000,78794531,1433560,6000,11000,0,1428560,88483,0
2020-12-02,1000,0,0,0,1000,78794531,1428560,0,0,0,1428560,73336,0
2020-12-03,1000,0,0,0,1000,78794531,1428560,3000,0,0,1431560,73274,0
2020-12-04,1000,0,0,0,1000,78794531,1431560,0,0,0,1431560,73304,0
2020-12-07,1000,0,0,0,1000,78794531,1431560,0,0,0,1431560,72686,0
2020-12-08,1000,0,0,0,1000,78794531,1431560,0,99000,0,1332560,73324,0
2020-12-09,1000,0,1000,0,0,78794531,1332560,0,0,0,1332560,73786,0
2020-12-10,0,0,0,0,0,78794531,1332560,0,0,0,1332560,74586,0
2020-12-11,0,0,0,0,0,78794531,1332560,23000,0,0,1355560,71856,0
2020-12-14,0,0,0,0,0,78794531,1355560,0,0,0,1355560,71703,0
2020-12-15,0,0,0,0,0,78794531,1355560,0,0,0,1355560,70881,0
2020-12-16,0,0,0,0,0,78794531,1355560,25000,0,0,1380560,68021,0
2020-12-17,0,0,0,0,0,78794531,1380560,3000,0,0,1383560,64698,0
2020-12-18,0,0,0,0,0,78794531,1383560,4000,0,0,1387560,64680,0
2020-12-21,0,0,0,0,0,78794531,1387560,0,3000,0,1384560,64512,0
2020-12-22,0,0,0,0,0,78794531,1384560,0,0,0,1384560,62535,0
2020-12-23,0,0,0,0,0,78794531,1384560,0,0,0,1384560,61680,0
2020-12-24,0,0,0,0,0,78794531,1384560,4000,0,0,1388560,61198,0
2020-12-25,0,0,0,0,0,78794531,1388560,0,0,0,1388560,62334,0
2020-12-28,0,0,0,0,0,78794531,1388560,0,0,0,1388560,61801,0
2020-12-29,0,0,0,0,0,78794531,1388560,0,0,0,1388560,61752,0
2020-12-30,0,0,0,0,0,78794531,1388560,0,0,0,1388560,60372,0
2020-12-31,0,0,0,0,0,78794531,1388560,0,3000,0,1385560,59871,0
2021-01-04,0,0,0,0,0,78794531,1385560,0,0,0,1385560,60100,0
2021-01-05,0,0,0,0,0,78794531,1385560,0,0,0,1385560,56688,0
2021-01-06,0,0,0,0,0,78794531,1385560,0,0,0,1385560,56209,0
2021-01-07,0,0,0,0,0,78794531,1385560,0,0,0,1385560,51894,0
2021-01-08,0,0,0,0,0,78794531,1385560,0,1000,0,1384560,48986,0
2021-01-11,0,0,0,0,0,78794531,1384560,0,0,0,1384560,49533,0
2021-01-12,0,0,0,0,0,78794531,1384560,0,0,0,1384560,47397,0
2021-01-13,0,0,0,0,0,78794531,1384560,0,0,0,1384560,46890,0
2021-01-14,0,0,0,0,0,78794531,1384560,0,0,0,1384560,46206,0
2021-01-15,0,0,0,0,0,78794531,1384560,0,0,0,1384560,47120,0
2021-01-18,0,0,0,0,0,78794531,1384560,0,0,0,1384560,47202,0
2021-01-19,0,0,0,0,0,78794531,1384560,0,0,0,1384560,47605,0
2021-01-20,0,0,0,0,0,78794531,1384560,0,0,0,1384560,52266,0
2021-01-21,0,0,0,0,0,78794531,1384560,0,0,0,1384560,52941,0
2021-01-22,0,0,0,0,0,78794531,1384560,0,1000,0,1383560,53130,0
2021-01-25,0,0,0,0,0,78794531,1383560,0,0,0,1383560,52201,0
2021-01-26,0,0,0,0,0,78794531,1383560,0,0,0,1383560,52498,0
2021-01-27,0,2000,0,0,2000,78794531,1383560,0,0,0,1383560,52446,0
2021-01-28,2000,0,2000,0,0,78794531,1383560,0,0,0,1383560,50328,0
2021-01-29,0,0,0,0,0,78794531,1383560,0,19000,0,1364560,53247,0
2021-02-01,0,0,0,0,0,78794531,1364560,0,0,0,1364560,54017,0
2021-02-02,0,0,0,0,0,78794531,1364560,36000,0,0,1400560,55500,0
2021-02-03,0,0,0,0,0,78794531,1400560,7000,0,0,1407560,54974,0
2021-02-04,0,0,0,0,0,78794531,1407560,18000,0,0,1425560,55555,0
2021-02-05,0,0,0,0,0,78794531,1425560,0,14000,0,1411560,56004,0
2021-02-17,0,0,0,0,0,78794531,1411560,5000,0,-240280,1176280,57108,0
2021-02-18,0,0,0,0,0,78794531,1176280,2000,0,0,1178280,59522,0
2021-02-19,0,0,0,0,0,78794531,1178280,1000,0,0,1179280,60131,0
2021-02-22,0,0,0,0,0,78794531,1179280,1000,0,0,1180280,65448,0
2021-02-23,0,0,0,0,0,78794531,1180280,0,2000,0,1178280,68045,0
2021-02-24,0,0,0,0,0,78794531,1178280,0,0,0,1178280,71676,0
2021-02-25,0,0,0,0,0,78794531,1178280,0,0,0,1178280,73225,0
2021-02-26,0,0,0,0,0,78794531,1178280,6000,0,0,1184280,75666,0
2021-03-02,0,0,0,0,0,78794531,1184280,0,0,0,1184280,76231,0
2021-03-03,0,0,0,0,0,78794531,1184280,0,0,0,1184280,77481,0
2021-03-04,0,0,0,0,0,78794531,1184280,0,0,0,1184280,75952,0
2021-03-05,0,0,0,0,0,78794531,1184280,1000,110000,0,1075280,75374,0
2021-03-08,0,0,0,0,0,78794531,1075280,1000,0,0,1076280,76644,0
2021-03-09,0,0,0,0,0,78794531,1076280,0,0,0,1076280,78375,0
2021-03-10,0,0,0,0,0,78794531,1076280,1000,0,0,1077280,77414,0
2021-03-11,0,0,0,0,0,78794531,1077280,0,4000,0,1073280,77673,0
2021-03-12,0,0,0,0,0,78794531,1073280,0,0,0,1073280,76821,0
2021-03-15,0,0,0,0,0,78794531,1073280,0,0,0,1073280,71529,0
2021-03-16,0,0,0,0,0,78794531,1073280,0,0,0,1073280,70197,0
2021-03-17,0,0,0,0,0,78794531,1073280,0,0,0,1073280,70437,0
2021-03-18,0,0,0,0,0,78794531,1073280,0,0,0,1073280,71461,0
2021-03-19,0,0,0,0,0,78794531,1073280,0,0,0,1073280,72252,0
2021-03-22,0,0,0,0,0,78794531,1073280,2000,0,0,1075280,73785,0
2021-03-23,0,0,0,0,0,78794531,1075280,8000,0,0,1083280,73962,0
2021-03-24,0,0,0,0,0,78794531,1083280,0,0,0,1083280,71284,0
2021-03-25,0,0,0,0,0,78794531,1083280,6000,0,0,1089280,70853,0
2021-03-26,0,0,0,0,0,78794531,1089280,2000,0,0,1091280,69565,0
2021-03-29,0,0,0,0,0,78794531,1091280,3000,0,0,1094280,69998,0
2021-03-30,0,0,0,0,0,78794531,1094280,0,25000,0,1069280,70253,0
2021-03-31,0,0,0,0,0,78794531,1069280,0,0,0,1069280,70642,0
2021-04-01,0,0,0,0,0,78794531,1069280,0,0,0,1069280,69832,0
2021-04-06,0,0,0,0,0,78794531,1069280,3000,0,0,1072280,69024,0
2021-04-07,0,0,0,0,0,78794531,1072280,49000,0,0,1121280,76444,0
2021-04-08,0,0,0,0,0,78794531,1121280,38000,0,0,1159280,77196,0
2021-04-09,0,0,0,0,0,78794531,1159280,0,0,0,1159280,85195,0
2021-04-12,0,0,0,0,0,78794531,1159280,2000,0,0,1161280,122409,0
2021-04-13,0,0,0,0,0,78794531,1161280,0,0,0,1161280,142597,0
2021-04-14,0,0,0,0,0,78794531,1161280,4000,0,0,1165280,162841,0
2021-04-15,0,0,0,0,0,78794531,1165280,10000,4000,0,1171280,190587,0
2021-04-16,0,1000,0,0,1000,78794531,1171280,28000,27000,0,1172280,200369,0
2021-04-19,1000,7000,0,0,8000,78794531,1172280,1000,0,0,1173280,232320,0
2021-04-20,8000,1000,3000,0,6000,78794531,1173280,67000,20000,0,1220280,279044,0
2021-04-21,6000,1000,0,3000,4000,78794531,1220280,0,11000,0,1209280,297897,0
2021-04-22,4000,0,0,1000,3000,78794531,1209280,32000,0,0,1241280,327225,0
2021-04-23,3000,0,1000,0,2000,78794531,1241280,6000,67000,0,1180280,340886,0
2021-04-26,2000,4000,0,0,6000,78794531,1180280,9000,0,0,1189280,383316,0
2021-04-27,6000,2000,1000,0,7000,78794531,1189280,45000,1000,0,1233280,403772,0
2021-04-28,7000,1000,2000,0,6000,78794531,1233280,9000,0,0,1242280,422827,0
2021-04-29,6000,4000,0,1000,9000,78794531,1242280,0,84000,0,1158280,443221,0
2021-05-03,9000,3000,0,0,12000,78794531,1158280,7000,0,0,1165280,461637,0
2021-05-04,12000,2000,8000,0,6000,78794531,1165280,2000,40960,0,1126320,482985,0
2021-05-05,6000,7000,1000,0,12000,78794531,1126320,7000,15000,0,1118320,502868,0
2021-05-06,12000,0,1000,0,11000,78794531,1118320,1000,0,0,1119320,530290,0
2021-05-07,11000,0,0,1000,10000,78794531,1119320,5000,15000,0,1109320,565377,0
2021-05-10,10000,0,0,0,10000,78794531,1109320,13000,9000,0,1113320,599980,0
2021-05-11,10000,2000,0,0,12000,78794531,1113320,18000,0,0,1131320,644848,0
2021-05-12,12000,2000,2000,0,12000,78794531,1131320,68000,21000,0,1178320,691808,0
2021-05-13,12000,2000,2000,0,12000,78794531,1178320,0,24000,0,1154320,725491,0
2021-05-14,12000,4000,1000,0,15000,78794531,1154320,13000,10000,0,1157320,748948,0
2021-05-17,15000,66000,3000,0,78000,78794531,1157320,48000,9000,0,1196320,772486,0
2021-05-18,78000,25000,20000,0,83000,78794531,1196320,0,0,0,1196320,790306,0
2021-05-19,83000,0,2000,0,81000,78794531,1196320,0,0,0,1196320,797514,0
2021-05-20,81000,1000,0,0,82000,78794531,1196320,0,4000,0,1192320,796369,0
2021-05-21,82000,7000,1000,0,88000,78794531,1192320,5000,0,0,1197320,820016,0
2021-05-24,88000,29000,27000,0,90000,78794531,1197320,74000,20000,0,1251320,894697,0
2021-05-25,90000,41000,68000,0,63000,78794531,1251320,78000,68000,0,1261320,929342,0
2021-05-26,63000,2000,34000,0,31000,78794531,1261320,4000,100000,0,1165320,935617,0
2021-05-27,31000,3000,2000,0,32000,78794531,1165320,23000,1000,0,1187320,920607,0
2021-05-28,32000,0,8000,0,24000,78794531,1187320,0,0,0,1187320,906072,0
2021-05-31,24000,6000,2000,0,28000,78794531,1187320,269000,27000,0,1429320,905783,0
2021-06-01,28000,0,7000,0,21000,78794531,1429320,1000,0,0,1430320,888127,0
2021-06-02,21000,1000,9000,0,13000,78794531,1430320,9000,126000,0,1313320,860300,0
2021-06-03,13000,11000,0,0,24000,78794531,1313320,0,80000,0,1233320,920622,0
2021-06-04,24000,11000,6000,0,29000,78794531,1233320,44000,106600,0,1170720,917061,0
2021-06-07,29000,10000,8000,0,31000,78794531,1170720,10000,6000,0,1174720,918592,0
2021-06-08,31000,1000,13000,0,19000,78794531,1174720,26000,69000,0,1131720,889974,0
2021-06-09,19000,0,3000,0,16000,78794531,1131720,6000,0,0,1137720,876042,0
2021-06-10,16000,0,3000,0,13000,78794531,1137720,0,0,0,1137720,867853,0
2021-06-11,13000,0,0,0,13000,78794531,1137720,5000,224000,0,918720,852313,0
2021-06-15,13000,1000,0,0,14000,78794531,918720,6000,53000,0,871720,843533,0
2021-06-16,14000,0,0,0,14000,78794531,871720,3000,48000,0,826720,828689,0
2021-06-17,14000,0,0,0,14000,78794531,826720,0,15000,0,811720,818935,0
2021-06-18,14000,0,0,0,14000,78794531,811720,23000,0,0,834720,804574,0
2021-06-21,14000,0,1000,0,13000,78794531,834720,29000,0,0,863720,779334,0
2021-06-22,13000,0,0,0,13000,78794531,863720,5000,0,0,868720,754320,0
2021-06-23,13000,0,3000,0,10000,78794531,868720,1000,25000,0,844720,717030,0
2021-06-24,10000,3000,0,0,13000,78794531,844720,4000,0,0,848720,681918,0
2021-06-25,13000,9000,3000,0,19000,78794531,848720,0,0,0,848720,656410,0
2021-06-28,19000,0,9000,0,10000,78794531,848720,13000,0,0,861720,640779,0
2021-06-29,10000,0,0,0,10000,78794531,861720,13000,0,0,874720,626305,0
2021-06-30,10000,0,0,0,10000,78794531,874720,12000,6000,0,880720,615073,0
2021-07-01,10000,0,0,0,10000,78794531,880720,0,0,0,880720,616647,0
2021-07-02,10000,0,0,0,10000,78794531,880720,5000,0,0,885720,616296,0
2021-07-05,10000,0,0,0,10000,78794531,885720,1000,0,0,886720,595556,0
2021-07-06,10000,0,0,0,10000,78794531,886720,7000,0,0,893720,521064,0
2021-07-07,10000,0,0,0,10000,78794531,893720,19000,0,0,912720,455987,0
2021-07-08,10000,0,0,0,10000,78794531,912720,1000,0,0,913720,435115,0
2021-07-09,10000,2000,0,0,12000,78794531,913720,0,0,0,913720,433547,0
2021-07-12,12000,0,0,0,12000,78794531,913720,1000,0,0,914720,423447,0
2021-07-13,12000,3000,9000,0,6000,78794531,914720,32000,0,0,946720,437490,0
2021-07-14,6000,2000,0,0,8000,78794531,946720,26000,0,0,972720,436295,0
2021-07-15,8000,1000,3000,0,6000,78794531,972720,4000,0,0,976720,421717,0
2021-07-16,6000,1000,2000,0,5000,78794531,976720,0,0,0,976720,342037,0
2021-07-19,5000,0,0,0,5000,78794531,976720,0,0,0,976720,317733,0
2021-07-20,5000,0,0,0,5000,78794531,976720,5000,4000,0,977720,309117,0
2021-07-21,5000,0,1000,0,4000,78794531,977720,0,0,0,977720,299879,0
2021-07-22,4000,0,4000,0,0,78794531,977720,4000,0,0,981720,295426,0
2021-07-23,0,0,0,0,0,78794531,981720,2000,18000,0,965720,285940,0
2021-07-26,0,0,0,0,0,78794531,965720,5000,0,0,970720,283734,0
2021-07-27,0,0,0,0,0,78794531,970720,3000,305000,0,668720,279067,0
2021-07-28,0,0,0,0,0,78794531,668720,3000,0,0,671720,273617,0
2021-07-29,0,0,0,0,0,78794531,671720,0,0,0,671720,263852,0
2021-07-30,0,5000,0,0,5000,78794531,671720,0,0,0,671720,252480,0
2021-08-02,5000,0,0,0,5000,78794531,671720,0,0,0,671720,245952,0
2021-08-03,5000,1000,0,0,6000,78794531,671720,58000,0,0,729720,240122,0
2021-08-04,6000,0,0,0,6000,78794531,729720,3000,0,0,732720,234397,0
2021-08-05,6000,0,0,0,6000,78794531,732720,24000,0,0,756720,224799,0
2021-08-06,6000,0,0,0,6000,78794531,756720,1000,0,0,757720,218130,0
2021-08-09,6000,1000,0,0,7000,78794531,757720,0,0,0,757720,212857,0
2021-08-10,7000,11000,1000,0,17000,78794531,757720,0,0,0,757720,210538,0
2021-08-11,17000,1000,3000,0,15000,78794531,757720,16000,0,0,773720,205148,0
2021-08-12,15000,0,0,0,15000,78794531,773720,3000,0,0,776720,195632,0
2021-08-13,15000,5000,4000,0,16000,78794531,776720,5000,0,0,781720,189767,0
2021-08-16,16000,0,0,0,16000,78794531,781720,2000,0,0,783720,183409,0
2021-08-17,16000,20000,0,0,36000,78794531,783720,0,0,0,783720,173988,0
2021-08-18,36000,0,10000,0,26000,78794531,783720,0,0,0,783720,164639,0
2021-08-19,26000,0,20000,0,6000,78794531,783720,0,0,0,783720,159908,0
2021-08-20,6000,0,0,0,6000,78794531,783720,1000,0,0,784720,155190,0
2021-08-23,6000,0,0,0,6000,78794531,784720,2000,0,0,786720,152826,0
2021-08-24,6000,0,0,0,6000,78794531,786720,2000,30000,0,758720,127600,0
2021-08-25,6000,0,0,0,6000,78794531,758720,0,0,0,758720,114805,0
2021-08-26,6000,1000,0,0,7000,78794531,758720,20000,0,0,778720,113515,0
